Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	2	0	2	0	2	0	8	0	8	0.0	8	0.0			0
2020-03-10	2	0	0	0	2	0	8	0	0	0.0	8	0.0			0
2020-03-11	7	0	5	0	7	0	31	0	22	0.0	31	0.0			0
2020-03-12	9	0	2	0	9	0	40	0	8	0.0	40	0.0			0
2020-03-13	11	0	2	0	11	0	49	0	8	0.0	49	0.0			0
2020-03-14	30	0	19	0	30	0	134	0	84	0.0	134	0.0			0
2020-03-15	30	0	0	0	30	0	134	0	0	0.0	134	0.0			0
2020-03-16	39	0	9	0	37	0	174	0	40	0.0	165	0.0			1750.0
2020-03-17	42	0	3	0	40	0	187	0	13	0.0	178	0.0			1900.0
2020-03-18	55	0	13	0	48	0	246	0	58	0.0	214	0.0			585.7
2020-03-19	69	0	14	0	60	0	308	0	62	0.0	268	0.0			566.7
2020-03-20	75	0	6	0	64	0	335	0	26	0.0	286	0.0			481.8
2020-03-21	75	0	0	0	45	0	335	0	0	0.0	201	0.0			50.0
2020-03-22	76	0	1	0	46	0	339	0	4	0.0	205	0.0			53.3
2020-03-23	101	0	25	0	62	0	451	0	111	0.0	277	0.0			67.6
2020-03-24	106	0	5	0	64	0	474	0	22	0.0	286	0.0			60.0
2020-03-25	114	0	8	0	59	0	509	0	35	0.0	263	0.0			22.9
2020-03-26	118	0	4	0	49	0	527	0	17	0.0	219	0.0			-18.3
2020-03-27	129	0	11	0	54	0	576	0	49	0.0	241	0.0			-15.6
2020-03-28	142	2	13	2	67	2	635	8	58	8.946	299	8.95			48.9
2020-03-29	147	2	5	0	71	2	657	8	22	0.0	317	8.95			54.3
2020-03-30	147	2	0	0	46	2	657	8	0	0.0	205	8.95			-25.8
2020-03-31	164	3	17	1	58	3	733	13	76	4.473	259	13.42			-9.4
2020-04-01	186	6	22	3	72	6	831	26	98	13.418	322	26.84			22.0
2020-04-02	196	7	10	1	78	7	876	31	44	4.473	348	31.31			59.2
2020-04-03	209	8	13	1	80	8	934	35	58	4.473	357	35.78			48.1
2020-04-04	215	8	6	0	73	6	961	35	26	0.0	326	26.84			9.0
2020-04-05	217	8	2	0	70	6	970	35	8	0.0	313	26.84			-1.4
2020-04-06	217	8	0	0	70	6	970	35	0	0.0	313	26.84			52.2
2020-04-07	234	10	17	2	70	7	1046	44	76	8.946	313	31.31			20.7
2020-04-08	246	10	12	0	60	4	1100	44	53	0.0	268	17.89			-16.7
2020-04-09	255	10	9	0	59	3	1140	44	40	0.0	263	13.42			-24.4
2020-04-10	261	11	6	1	52	3	1167	49	26	4.473	232	13.42			-35.0
2020-04-11	261	11	0	0	46	3	1167	49	0	0.0	205	13.42			-37.0
2020-04-12	263	11	2	0	46	3	1176	49	8	0.0	205	13.42			-34.3
2020-04-13	263	11	0	0	46	3	1176	49	0	0.0	205	13.42			-34.3
2020-04-14	274	12	11	1	40	2	1225	53	49	4.473	178	8.95			-42.9
2020-04-15	280	12	6	0	34	2	1252	53	26	0.0	152	8.95			-43.3
2020-04-16	283	12	3	0	28	2	1265	53	13	0.0	125	8.95			-52.5
2020-04-17	285	12	2	0	24	1	1274	53	8	0.0	107	4.47			-53.8
2020-04-18	287	12	2	0	26	1	1283	53	8	0.0	116	4.47			-43.5
2020-04-19	287	12	0	0	24	1	1283	53	0	0.0	107	4.47			-47.8
2020-04-20	288	12	1	0	25	1	1288	53	4	0.0	111	4.47			-45.7
2020-04-21	291	12	3	0	17	0	1301	53	13	0.0	76	0.0			-57.5
2020-04-22	292	12	1	0	12	0	1306	53	4	0.0	53	0.0			-64.7
2020-04-23	294	12	2	0	11	0	1315	53	8	0.0	49	0.0			-60.7
2020-04-24	295	12	1	0	10	0	1319	53	4	0.0	44	0.0	10.6	77.7	-58.3
2020-04-25	295	12	0	0	8	0	1319	53	0	0.0	35	0.0	10.5	76.7	-69.2
2020-04-26	295	12	0	0	8	0	1319	53	0	0.0	35	0.0	9.2	71.3	-66.7
2020-04-27	297	13	2	1	9	1	1328	58	8	4.473	40	4.47	9.2	71.3	-64.0
2020-04-28	297	13	0	0	6	1	1328	58	0	0.0	26	4.47	9.3	74.4	-64.7
2020-04-29	297	13	0	0	5	1	1328	58	0	0.0	22	4.47	9.5	77.4	-58.3
2020-04-30	298	13	1	0	4	1	1332	58	4	0.0	17	4.47	10.1	79.7	-63.6
2020-05-01	298	13	0	0	3	1	1332	58	0	0.0	13	4.47	10.3	79.5	-70.0
2020-05-02	298	13	0	0	3	1	1332	58	0	0.0	13	4.47	10.3	82.1	-62.5
2020-05-03	298	13	0	0	3	1	1332	58	0	0.0	13	4.47	10.3	76.9	-62.5
2020-05-04	300	13	2	0	3	0	1341	58	8	0.0	13	0.0	10.3	74.4	-66.7
2020-05-05	301	13	1	0	4	0	1346	58	4	0.0	17	0.0	10.1	82.3	-33.3
2020-05-06	301	13	0	0	4	0	1346	58	0	0.0	17	0.0	10.4	81.8	-20.0
2020-05-07	302	13	1	0	4	0	1350	58	4	0.0	17	0.0	9.1	74.0	0.0
2020-05-08	303	13	1	0	5	0	1355	58	4	0.0	22	0.0	8.6	69.1	66.7
2020-05-09	303	13	0	0	5	0	1355	58	0	0.0	22	0.0	7.8	81.8	66.7
2020-05-10	303	13	0	0	5	0	1355	58	0	0.0	22	0.0	8.1	79.7	66.7
2020-05-11	306	13	3	0	6	0	1368	58	13	0.0	26	0.0	7.8	79.2	100.0
2020-05-12	310	13	4	0	9	0	1386	58	17	0.0	40	0.0	7.0	87.3	125.0
2020-05-13	310	13	0	0	9	0	1386	58	0	0.0	40	0.0	6.5	75.3	125.0
2020-05-14	311	13	1	0	9	0	1391	58	4	0.0	40	0.0	6.3	73.4	125.0
2020-05-15	312	13	1	0	9	0	1395	58	4	0.0	40	0.0	6.3	84.8	80.0
2020-05-16	312	13	0	0	9	0	1395	58	0	0.0	40	0.0	6.3	77.2	80.0
2020-05-17	312	13	0	0	9	0	1395	58	0	0.0	40	0.0	6.7	72.0	80.0
2020-05-18	314	13	2	0	8	0	1404	58	8	0.0	35	0.0	6.4	69.2	33.3
2020-05-19	314	13	0	0	4	0	1404	58	0	0.0	17	0.0	6.4	71.8	-55.6
2020-05-20	315	13	1	0	5	0	1408	58	4	0.0	22	0.0	3.7	75.3	-44.4
2020-05-21	315	13	0	0	4	0	1408	58	0	0.0	17	0.0	3.8	70.9	-55.6
2020-05-22	315	13	0	0	3	0	1408	58	0	0.0	13	0.0	3.8	76.9	-66.7
2020-05-23	315	13	0	0	3	0	1408	58	0	0.0	13	0.0	3.8	76.9	-66.7
2020-05-24	315	13	0	0	3	0	1408	58	0	0.0	13	0.0	3.7	67.9	-66.7
2020-05-25	315	13	0	0	1	0	1408	58	0	0.0	4	0.0	3.7	70.4	-87.5
2020-05-26	316	13	1	0	2	0	1413	58	4	0.0	8	0.0	2.5	75.0	-50.0
2020-05-27	320	13	4	0	5	0	1431	58	17	0.0	22	0.0	2.6	79.5	0.0
2020-05-28	328	13	8	0	13	0	1467	58	35	0.0	58	0.0	1.3	81.8	225.0
2020-05-29	330	13	2	0	15	0	1476	58	8	0.0	67	0.0	1.3	75.9	400.0
2020-05-30	330	13	0	0	15	0	1476	58	0	0.0	67	0.0	1.3	79.5	400.0
2020-05-31	330	13	0	0	15	0	1476	58	0	0.0	67	0.0	1.2	68.8	400.0
2020-06-01	330	13	0	0	15	0	1476	58	0	0.0	67	0.0	1.3	71.8	0
2020-06-02	340	13	10	0	24	0	1520	58	44	0.0	107	0.0	1.3	64.6	1100.0
2020-06-03	347	13	7	0	27	0	1552	58	31	0.0	120	0.0	1.3	69.6	440.0
2020-06-04	354	13	7	0	26	0	1583	58	31	0.0	116	0.0	0.0	75.3	100.0
2020-06-05	358	13	4	0	28	0	1601	58	17	0.0	125	0.0	0.0	71.6	86.7
2020-06-06	358	13	0	0	28	0	1601	58	0	0.0	125	0.0	0.0	70.4	86.7
2020-06-07	358	13	0	0	28	0	1601	58	0	0.0	125	0.0	0.0	68.2	86.7
2020-06-08	366	13	8	0	36	0	1637	58	35	0.0	161	0.0	0.0	70.4	140.0
2020-06-09	367	13	1	0	27	0	1641	58	4	0.0	120	0.0	0.0	75.9	12.5
2020-06-10	368	14	1	1	21	1	1646	62	4	4.473	93	4.47	0.0	73.4	-22.2
2020-06-11	368	14	0	0	14	1	1646	62	0	0.0	62	4.47	0.0	75.3	-46.2
2020-06-12	369	14	1	0	11	1	1650	62	4	0.0	49	4.47	1.2	72.5	-60.7
2020-06-13	369	14	0	0	11	1	1650	62	0	0.0	49	4.47	1.2	70.0	-60.7
2020-06-14	369	14	0	0	11	1	1650	62	0	0.0	49	4.47	1.2	61.7	-60.7
2020-06-15	372	14	3	0	6	1	1663	62	13	0.0	26	4.47	1.2	65.0	-83.3
2020-06-16	374	14	2	0	7	1	1672	62	8	0.0	31	4.47	1.2	78.8	-74.1
2020-06-17	377	14	3	0	9	0	1686	62	13	0.0	40	0.0	1.3	85.9	-57.1
2020-06-18	379	14	2	0	11	0	1695	62	8	0.0	49	0.0	1.3	79.5	-21.4
2020-06-19	380	14	1	0	11	0	1699	62	4	0.0	49	0.0	1.3	80.8	0.0
2020-06-20	380	14	0	0	11	0	1699	62	0	0.0	49	0.0	1.3	76.9	0.0
2020-06-21	380	14	0	0	11	0	1699	62	0	0.0	49	0.0	1.3	71.8	0.0
2020-06-22	382	14	2	0	10	0	1708	62	8	0.0	44	0.0	1.0	68.0	66.7
2020-06-23	383	14	1	0	9	0	1713	62	4	0.0	40	0.0	1.0	73.2	28.6
2020-06-24	383	14	0	0	6	0	1713	62	0	0.0	26	0.0	1.0	70.0	-33.3
2020-06-25	383	14	0	0	4	0	1713	62	0	0.0	17	0.0	1.0	71.0	-63.6
2020-06-26	386	14	3	0	6	0	1726	62	13	0.0	26	0.0	1.0	77.6	-45.5
2020-06-27	386	14	0	0	6	0	1726	62	0	0.0	26	0.0	1.0	79.4	-45.5
2020-06-28	386	14	0	0	6	0	1726	62	0	0.0	26	0.0	1.0	71.4	-45.5
2020-06-29	392	14	6	0	10	0	1753	62	26	0.0	44	0.0	1.0	68.4	0.0
2020-06-30	393	14	1	0	10	0	1757	62	4	0.0	44	0.0	1.0	75.8	11.1
2020-07-01	397	14	4	0	14	0	1775	62	17	0.0	62	0.0	1.0	77.1	133.3
2020-07-02	397	14	0	0	14	0	1775	62	0	0.0	62	0.0	1.1	77.2	250.0
2020-07-03	397	14	0	0	11	0	1775	62	0	0.0	49	0.0	1.1	77.7	83.3
2020-07-04	397	14	0	0	11	0	1775	62	0	0.0	49	0.0	1.1	78.7	83.3
2020-07-05	397	14	0	0	11	0	1775	62	0	0.0	49	0.0	1.1	74.5	83.3
2020-07-06	397	14	0	0	5	0	1775	62	0	0.0	22	0.0	1.1	68.4	-50.0
2020-07-07	397	14	0	0	4	0	1775	62	0	0.0	17	0.0	1.1	70.2	-60.0
2020-07-08	397	14	0	0	0	0	1775	62	0	0.0	0	0.0	0.0	74.5	-100.0
2020-07-09	400	14	3	0	3	0	1789	62	13	0.0	13	0.0	0.0	75.3	-78.6
2020-07-10	400	14	0	0	3	0	1789	62	0	0.0	13	0.0	0.0	73.9	-72.7
2020-07-11	404	14	4	0	7	0	1807	62	17	0.0	31	0.0	0.0	73.4	-36.4
2020-07-12	404	14	0	0	7	0	1807	62	0	0.0	31	0.0	0.0	66.3	-36.4
2020-07-13	408	14	4	0	11	0	1824	62	17	0.0	49	0.0	0.0	65.6	120.0
2020-07-14	413	14	5	0	16	0	1847	62	22	0.0	71	0.0	0.0	76.3	300.0
2020-07-15	414	14	1	0	17	0	1851	62	4	0.0	76	0.0	0.0	76.3	0
2020-07-16	416	14	2	0	16	0	1860	62	8	0.0	71	0.0	0.0	78.5	433.3
2020-07-17	416	14	0	0	16	0	1860	62	0	0.0	71	0.0	0.0	79.6	433.3
2020-07-18	416	14	0	0	12	0	1860	62	0	0.0	53	0.0	0.0	75.0	71.4
2020-07-19	416	14	0	0	12	0	1860	62	0	0.0	53	0.0	0.0	69.8	71.4
2020-07-20	417	14	1	0	9	0	1865	62	4	0.0	40	0.0	0.0	73.0	-18.2
2020-07-21	417	14	0	0	4	0	1865	62	0	0.0	17	0.0	0.0	72.8	-75.0
2020-07-22	417	14	0	0	3	0	1865	62	0	0.0	13	0.0	0.0	78.3	-82.4
2020-07-23	421	14	4	0	5	0	1883	62	17	0.0	22	0.0	0.0	76.3	-68.8
2020-07-24	421	14	0	0	5	0	1883	62	0	0.0	22	0.0	0.0	76.0	-68.8
2020-07-25	421	14	0	0	5	0	1883	62	0	0.0	22	0.0	0.0	74.7	-58.3
2020-07-26	421	14	0	0	5	0	1883	62	0	0.0	22	0.0	0.0	68.7	-58.3
2020-07-27	421	14	0	0	4	0	1883	62	0	0.0	17	0.0	0.0	74.0	-55.6
2020-07-28	422	14	1	0	5	0	1887	62	4	0.0	22	0.0	0.0	78.9	25.0
2020-07-29	423	14	1	0	6	0	1892	62	4	0.0	26	0.0	0.0	78.4	100.0
2020-07-30	424	14	1	0	3	0	1896	62	4	0.0	13	0.0	0.0	77.1	-40.0
2020-07-31	427	14	3	0	6	0	1909	62	13	0.0	26	0.0	0.0	74.0	20.0
2020-08-01	427	14	0	0	6	0	1909	62	0	0.0	26	0.0	0.0	67.7	20.0
2020-08-02	427	14	0	0	6	0	1909	62	0	0.0	26	0.0	0.0	65.7	20.0
2020-08-03	435	14	8	0	14	0	1945	62	35	0.0	62	0.0	0.0	70.4	250.0
2020-08-04	437	14	2	0	15	0	1954	62	8	0.0	67	0.0	0.0	77.6	200.0
2020-08-05	440	14	3	0	17	0	1968	62	13	0.0	76	0.0	0.0	80.4	183.3
2020-08-06	444	14	4	0	20	0	1985	62	17	0.0	89	0.0	0.0	75.3	566.7
2020-08-07	447	14	3	0	20	0	1999	62	13	0.0	89	0.0	0.0	82.5	233.3
2020-08-08	447	14	0	0	20	0	1999	62	0	0.0	89	0.0	0.0	82.5	233.3
2020-08-09	447	14	0	0	20	0	1999	62	0	0.0	89	0.0	0.0	83.5	233.3
2020-08-10	452	14	5	0	17	0	2021	62	22	0.0	76	0.0	1.0	79.2	21.4
2020-08-11	458	14	6	0	21	0	2048	62	26	0.0	93	0.0	1.1	79.6	40.0
2020-08-12	465	14	7	0	25	0	2079	62	31	0.0	111	0.0	0.0	76.6	47.1
2020-08-13	470	14	5	0	26	0	2102	62	22	0.0	116	0.0	0.0	80.9	30.0
2020-08-14	473	14	3	0	26	0	2115	62	13	0.0	116	0.0	0.0	87.1	30.0
2020-08-15	473	14	0	0	26	0	2115	62	0	0.0	116	0.0	0.0	86.2	30.0
2020-08-16	473	14	0	0	26	0	2115	62	0	0.0	116	0.0	0.0	83.9	30.0
2020-08-17	481	14	8	0	29	0	2151	62	35	0.0	129	0.0	0.0	80.9	70.6
2020-08-18	483	14	2	0	25	0	2160	62	8	0.0	111	0.0	0.0	85.9	19.0
2020-08-19	486	14	3	0	21	0	2173	62	13	0.0	93	0.0	0.0	86.2	-16.0
2020-08-20	487	14	1	0	17	0	2178	62	4	0.0	76	0.0	0.0	86.0	-34.6
2020-08-21	488	14	1	0	15	0	2182	62	4	0.0	67	0.0	0.0	83.9	-42.3
2020-08-22	488	14	0	0	15	0	2182	62	0	0.0	67	0.0	0.0	76.6	-42.3
2020-08-23	488	14	0	0	15	0	2182	62	0	0.0	67	0.0	0.0	70.2	-42.3
2020-08-24	494	14	6	0	13	0	2209	62	26	0.0	58	0.0	0.0	73.9	-55.2
2020-08-25	494	14	0	0	11	0	2209	62	0	0.0	49	0.0	0.0	73.4	-56.0
2020-08-26	494	14	0	0	8	0	2209	62	0	0.0	35	0.0	0.0	76.6	-61.9
2020-08-27	496	14	2	0	9	0	2218	62	8	0.0	40	0.0	0.0	74.5	-47.1
2020-08-28	500	14	4	0	12	0	2236	62	17	0.0	53	0.0	0.0	78.7	-20.0
2020-08-29	500	14	0	0	12	0	2236	62	0	0.0	53	0.0	0.0	77.1	-20.0
2020-08-30	500	14	0	0	12	0	2236	62	0	0.0	53	0.0	0.0	84.0	-20.0
2020-08-31	512	15	12	1	18	1	2290	67	53	4.473	80	4.47	0.0	79.6	38.5
2020-09-01	516	16	4	1	22	2	2307	71	17	4.473	98	8.95	1.1	86.2	100.0
2020-09-02	518	16	2	0	24	2	2316	71	8	0.0	107	8.95	1.1	80.9	200.0
2020-09-03	522	16	4	0	26	2	2334	71	17	0.0	116	8.95	1.1	84.0	188.9
2020-09-04	526	16	4	0	26	2	2352	71	17	0.0	116	8.95	1.1	85.1	116.7
2020-09-05	526	16	0	0	26	2	2352	71	0	0.0	116	8.95	1.1	86.0	116.7
2020-09-06	526	16	0	0	26	2	2352	71	0	0.0	116	8.95	1.1	77.4	116.7
2020-09-07	537	16	11	0	25	1	2401	71	49	0.0	111	4.47	1.1	77.4	38.9
2020-09-08	540	16	3	0	24	0	2415	71	13	0.0	107	0.0	1.1	75.5	9.1
2020-09-09	542	16	2	0	24	0	2424	71	8	0.0	107	0.0	0.0	77.7	0.0
2020-09-10	545	16	3	0	23	0	2437	71	13	0.0	102	0.0	0.0	76.6	-11.5
2020-09-11	551	16	6	0	25	0	2464	71	26	0.0	111	0.0	0.0	88.3	-3.8
2020-09-12	551	16	0	0	25	0	2464	71	0	0.0	111	0.0	1.1	84.0	-3.8
2020-09-13	551	16	0	0	25	0	2464	71	0	0.0	111	0.0	1.1	76.6	-3.8
2020-09-14	563	16	12	0	26	0	2518	71	53	0.0	116	0.0	1.1	73.4	4.0
2020-09-15	566	16	3	0	26	0	2531	71	13	0.0	116	0.0	1.1	78.7	8.3
2020-09-16	571	16	5	0	29	0	2553	71	22	0.0	129	0.0	0.0	83.0	20.8
2020-09-17	574	16	3	0	29	0	2567	71	13	0.0	129	0.0	0.0	79.8	26.1
2020-09-18	576	16	2	0	25	0	2576	71	8	0.0	111	0.0	0.0	87.2	0.0
2020-09-19	576	16	0	0	25	0	2576	71	0	0.0	111	0.0	0.0	80.9	0.0
2020-09-20	576	16	0	0	25	0	2576	71	0	0.0	111	0.0	0.0	79.8	0.0
2020-09-21	582	17	6	1	19	1	2603	76	26	4.473	84	4.47	0.0	81.9	-26.9
2020-09-22	585	17	3	0	19	1	2616	76	13	0.0	84	4.47	0.0	86.2	-26.9
2020-09-23	590	18	5	1	19	2	2638	80	22	4.473	84	8.95	0.0	84.0	-34.5
2020-09-24	594	18	4	0	20	2	2656	80	17	0.0	89	8.95	0.0	84.0	-31.0
2020-09-25	599	18	5	0	23	2	2679	80	22	0.0	102	8.95	0.0	85.1	-8.0
2020-09-26	599	18	0	0	23	2	2679	80	0	0.0	102	8.95	0.0	85.1	-8.0
2020-09-27	599	18	0	0	23	2	2679	80	0	0.0	102	8.95	0.0	74.5	-8.0
2020-09-28	608	18	9	0	26	1	2719	80	40	0.0	116	4.47	0.0	79.8	36.8
2020-09-29	612	18	4	0	27	1	2737	80	17	0.0	120	4.47	0.0	75.3	42.1
2020-09-30	622	18	10	0	32	0	2782	80	44	0.0	143	0.0	0.0	74.2	68.4
2020-10-01	626	18	4	0	32	0	2799	80	17	0.0	143	0.0	0.0	75.3	60.0
2020-10-02	628	18	2	0	29	0	2808	80	8	0.0	129	0.0	0.0	77.7	26.1
2020-10-03	628	18	0	0	29	0	2808	80	0	0.0	129	0.0	0.0	80.9	26.1
2020-10-04	628	18	0	0	29	0	2808	80	0	0.0	129	0.0	0.0	75.0	26.1
2020-10-05	634	18	6	0	26	0	2835	80	26	0.0	116	0.0	0.0	77.7	0.0
2020-10-06	638	18	4	0	26	0	2853	80	17	0.0	116	0.0	0.0	86.2	-3.7
2020-10-07	642	18	4	0	20	0	2871	80	17	0.0	89	0.0	0.0	90.4	-37.5
2020-10-08	645	18	3	0	19	0	2884	80	13	0.0	84	0.0	0.0	89.4	-40.6
2020-10-09	646	18	1	0	18	0	2889	80	4	0.0	80	0.0	0.0	88.3	-37.9
2020-10-10	646	18	0	0	18	0	2889	80	0	0.0	80	0.0	0.0	88.3	-37.9
2020-10-11	646	18	0	0	18	0	2889	80	0	0.0	80	0.0	0.0	83.0	-37.9
2020-10-12	662	18	16	0	28	0	2961	80	71	0.0	125	0.0	0.0	83.0	7.7
2020-10-13	668	18	6	0	30	0	2987	80	26	0.0	134	0.0	0.0	83.0	15.4
2020-10-14	678	18	10	0	36	0	3032	80	44	0.0	161	0.0	0.0	77.7	80.0
2020-10-15	688	18	10	0	43	0	3077	80	44	0.0	192	0.0	0.0	85.1	126.3
2020-10-16	696	18	8	0	50	0	3113	80	35	0.0	223	0.0	1.1	84.0	177.8
2020-10-17	698	18	2	0	52	0	3122	80	8	0.0	232	0.0	1.1	78.9	188.9
2020-10-18	698	18	0	0	52	0	3122	80	0	0.0	232	0.0	1.1	77.2	188.9
2020-10-19	729	19	31	1	67	1	3260	84	138	4.473	299	4.47	1.1	76.1	139.3
2020-10-20	752	20	23	1	84	2	3363	89	102	4.473	375	8.95	1.1	81.5	180.0
2020-10-21	784	20	32	0	106	2	3506	89	143	0.0	474	8.95	2.2	87.0	194.4
2020-10-22	817	20	33	0	129	2	3654	89	147	0.0	576	8.95	2.2	87.0	200.0
2020-10-23	841	20	24	0	145	2	3761	89	107	0.0	648	8.95	2.1	87.2	190.0
2020-10-24	883	21	42	1	185	3	3949	93	187	4.473	827	13.42	3.2	84.0	255.8
2020-10-25	897	21	14	0	199	3	4012	93	62	0.0	890	13.42	4.3	81.9	282.7
2020-10-26	934	21	37	0	205	2	4177	93	165	0.0	916	8.95	4.3	76.6	206.0
2020-10-27	1002	21	68	0	250	1	4481	93	304	0.0	1118	4.47	5.3	87.2	197.6
2020-10-28	1044	21	42	0	260	1	4669	93	187	0.0	1162	4.47	5.3	81.9	145.3
2020-10-29	1081	21	37	0	264	1	4835	93	165	0.0	1180	4.47	5.4	78.3	104.7
2020-10-30	1101	21	20	0	260	1	4924	93	89	0.0	1162	4.47	5.4	82.6	79.3
2020-10-31	1136	21	35	0	253	0	5081	93	156	0.0	1131	0.0	6.5	85.9	36.8
2020-11-01	1176	21	40	0	279	0	5260	93	178	0.0	1247	0.0	5.4	78.3	40.2
