Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	239	4	8	0	41	0	5683	95	190	0.0	974	0.0	2.1	55.3	32.3
2020-11-07	249	4	10	0	48	0	5921	95	237	0.0	1141	0.0	2.1	59.6	65.5
2020-11-08	253	4	4	0	49	0	6016	95	95	0.0	1165	0.0	2.1	57.4	69.0
2020-11-09	260	4	7	0	53	0	6182	95	166	0.0	1260	0.0	2.1	55.3	71.0
2020-11-10	273	4	13	0	62	0	6491	95	309	0.0	1474	0.0	0.0	61.7	93.8
2020-11-11	286	4	13	0	64	0	6801	95	309	0.0	1521	0.0	0.0	66.0	60.0
2020-11-12	300	4	14	0	69	0	7134	95	332	0.0	1640	0.0	4.3	85.1	97.1
2020-11-13	319	4	19	0	80	0	7585	95	451	0.0	1902	0.0	1.9	65.4	95.1
2020-11-14	328	4	9	0	79	0	7799	95	214	0.0	1878	0.0	1.9	55.8	64.6
2020-11-15	333	4	5	0	80	0	7918	95	118	0.0	1902	0.0	1.9	63.5	63.3
2020-11-16	337	5	4	1	77	1	8013	118	95	23.78	1831	23.78	1.9	51.9	45.3
2020-11-17	342	5	5	0	69	1	8132	118	118	0.0	1640	23.78	1.9	67.3	11.3
2020-11-18	358	5	16	0	72	1	8513	118	380	0.0	1712	23.78	5.8	57.7	12.5
2020-11-19	381	5	23	0	81	1	9060	118	546	0.0	1926	23.78	3.8	63.5	17.4
2020-11-20	392	5	11	0	73	1	9321	118	261	0.0	1735	23.78	3.8	65.4	-8.8
2020-11-21	405	5	13	0	77	1	9630	118	309	0.0	1831	23.78	3.8	65.4	-2.5
2020-11-22	412	5	7	0	79	1	9797	118	166	0.0	1878	23.78	5.8	65.4	-1.2
2020-11-23	422	5	10	0	85	0	10035	118	237	0.0	2021	0.0	3.8	55.8	10.4
2020-11-24	429	5	7	0	87	0	10201	118	166	0.0	2068	0.0	3.8	61.5	26.1
2020-11-25	443	6	14	1	85	1	10534	142	332	23.78	2021	23.78	5.8	67.3	18.1
2020-11-26	455	6	12	0	74	1	10819	142	285	0.0	1759	23.78	5.8	65.4	-8.6
2020-11-27	471	6	16	0	79	1	11200	142	380	0.0	1878	23.78	6.5	67.4	8.2
2020-11-28	471	6	0	0	66	1	11200	142	0	0.0	1569	23.78	8.7	65.2	-14.3
2020-11-29	478	6	7	0	66	1	11366	142	166	0.0	1569	23.78	10.9	63.0	-16.5
2020-11-30	479	6	1	0	57	1	11390	142	23	0.0	1355	23.78	4.3	60.9	-32.9
2020-12-01	486	7	7	1	57	2	11557	166	166	23.78	1355	47.56	4.3	73.9	-34.5
2020-12-02	490	7	4	0	47	1	11652	166	95	0.0	1117	23.78	0.0	69.6	-44.7
2020-12-03	496	7	6	0	41	1	11794	166	142	0.0	974	23.78	2.2	82.6	-44.6
2020-12-04	504	7	8	0	33	1	11985	166	190	0.0	784	23.78	6.5	87.0	-58.2
2020-12-05	507	7	3	0	36	1	12056	166	71	0.0	856	23.78	6.5	78.3	-45.5
2020-12-06	512	7	5	0	34	1	12175	166	118	0.0	808	23.78	4.3	73.9	-48.5
2020-12-07	518	7	6	0	39	1	12318	166	142	0.0	927	23.78	6.5	76.1	-31.6
2020-12-08	523	7	5	0	37	0	12436	166	118	0.0	879	0.0	8.7	80.4	-35.1
2020-12-09	529	7	6	0	39	0	12579	166	142	0.0	927	0.0	8.7	87.0	-17.0
2020-12-10	539	8	10	1	43	1	12817	190	237	23.78	1022	23.78	6.5	78.3	4.9
2020-12-11	547	8	8	0	43	1	13007	190	190	0.0	1022	23.78	6.5	69.6	30.3
2020-12-12	558	8	11	0	51	1	13269	190	261	0.0	1212	23.78	6.5	65.2	41.7
2020-12-13	559	8	1	0	47	1	13293	190	23	0.0	1117	23.78	6.5	73.9	38.2
2020-12-14	560	8	1	0	42	1	13316	190	23	0.0	998	23.78	4.3	69.6	7.7
2020-12-15	563	8	3	0	40	1	13388	190	71	0.0	951	23.78	4.3	73.9	8.1
2020-12-16	577	8	14	0	48	1	13721	190	332	0.0	1141	23.78	2.2	71.7	23.1
2020-12-17	589	8	12	0	50	0	14006	190	285	0.0	1189	0.0	2.2	80.4	16.3
2020-12-18	603	8	14	0	56	0	14339	190	332	0.0	1331	0.0	2.2	73.9	30.2
2020-12-19	608	8	5	0	50	0	14458	190	118	0.0	1189	0.0	2.2	69.6	-2.0
2020-12-20	611	8	3	0	52	0	14529	190	71	0.0	1236	0.0	4.3	73.9	10.6
2020-12-21	613	8	2	0	53	0	14577	190	47	0.0	1260	0.0	4.3	67.4	26.2
2020-12-22	620	8	7	0	57	0	14743	190	166	0.0	1355	0.0	4.3	80.4	42.5
2020-12-23	625	8	5	0	48	0	14862	190	118	0.0	1141	0.0	8.7	76.1	0.0
2020-12-24	633	8	8	0	44	0	15052	190	190	0.0	1046	0.0	6.5	76.1	-12.0
2020-12-25	638	8	5	0	35	0	15171	190	118	0.0	832	0.0	6.5	60.9	-37.5
2020-12-26	638	8	0	0	30	0	15171	190	0	0.0	713	0.0	6.5	65.2	-40.0
2020-12-27	645	8	7	0	34	0	15338	190	166	0.0	808	0.0	4.3	63.0	-34.6
2020-12-28	646	8	1	0	33	0	15361	190	23	0.0	784	0.0	6.5	67.4	-37.7
2020-12-29	654	8	8	0	34	0	15552	190	190	0.0	808	0.0	6.5	78.3	-40.4
2020-12-30	660	8	6	0	35	0	15694	190	142	0.0	832	0.0	4.3	82.6	-27.1
2020-12-31	668	8	8	0	35	0	15885	190	190	0.0	832	0.0	2.2	80.4	-20.5
2021-01-01	670	8	2	0	32	0	15932	190	47	0.0	760	0.0	2.2	71.7	-8.6
2021-01-02	672	8	2	0	34	0	15980	190	47	0.0	808	0.0	6.5	80.4	13.3
2021-01-03	672	8	0	0	27	0	15980	190	0	0.0	642	0.0	10.9	84.8	-20.6
2021-01-04	672	8	0	0	26	0	15980	190	0	0.0	618	0.0	10.9	80.4	-21.2
2021-01-05	672	8	0	0	18	0	15980	190	0	0.0	428	0.0	10.9	87.0	-47.1
2021-01-06	677	8	5	0	17	0	16099	190	118	0.0	404	0.0	10.9	91.3	-51.4
2021-01-07	690	8	13	0	22	0	16408	190	309	0.0	523	0.0	10.9	87.0	-37.1
2021-01-08	693	8	3	0	23	0	16479	190	71	0.0	546	0.0	8.7	87.0	-28.1
2021-01-09	694	8	1	0	22	0	16503	190	23	0.0	523	0.0	4.3	73.9	-35.3
2021-01-10	700	9	6	1	28	1	16646	214	142	23.78	665	23.78	4.3	76.1	3.7
2021-01-11	706	9	6	0	34	1	16788	214	142	0.0	808	23.78	4.3	73.9	30.8
2021-01-12	713	9	7	0	41	1	16955	214	166	0.0	974	23.78	4.3	78.3	127.8
2021-01-13	722	9	9	0	45	1	17169	214	214	0.0	1070	23.78	10.9	84.8	164.7
2021-01-14	723	10	1	1	33	2	17192	237	23	23.78	784	47.56	6.5	84.8	50.0
2021-01-15	723	10	0	0	30	2	17192	237	0	0.0	713	47.56	6.5	80.4	30.4
2021-01-16	724	10	1	0	30	2	17216	237	23	0.0	713	47.56	2.2	84.8	36.4
2021-01-17	729	10	5	0	29	1	17335	237	118	0.0	689	23.78	6.5	78.3	3.6
2021-01-18	729	10	0	0	23	1	17335	237	0	0.0	546	23.78	6.5	84.8	-32.4
2021-01-19	733	10	4	0	20	1	17430	237	95	0.0	475	23.78	8.7	93.5	-51.2
2021-01-20	740	10	7	0	18	1	17597	237	166	0.0	428	23.78	8.7	84.8	-60.0
2021-01-21	750	10	10	0	27	0	17835	237	237	0.0	642	0.0	6.5	89.1	-18.2
2021-01-22	756	11	6	1	33	1	17977	261	142	23.78	784	23.78	8.7	93.5	10.0
2021-01-23	760	11	4	0	36	1	18072	261	95	0.0	856	23.78	13.0	91.3	20.0
2021-01-24	770	11	10	0	41	1	18310	261	237	0.0	974	23.78	10.9	82.6	41.4
2021-01-25	775	11	5	0	46	1	18429	261	118	0.0	1093	23.78	13.0	91.3	100.0
2021-01-26	782	12	7	1	49	2	18596	285	166	23.78	1165	47.56	10.9	93.5	145.0
2021-01-27	783	12	1	0	43	2	18619	285	23	0.0	1022	47.56	8.7	87.0	138.9
2021-01-28	791	12	8	0	41	2	18810	285	190	0.0	974	47.56	10.9	73.9	51.9
2021-01-29	801	12	10	0	45	1	19047	285	237	0.0	1070	23.78	8.7	84.8	36.4
2021-01-30	806	12	5	0	46	1	19166	285	118	0.0	1093	23.78	6.5	89.1	27.8
2021-01-31	806	12	0	0	36	1	19166	285	0	0.0	856	23.78	6.5	84.8	-12.2
2021-02-01	806	12	0	0	31	1	19166	285	0	0.0	737	23.78	6.5	87.0	-32.6
2021-02-02	810	12	4	0	28	0	19261	285	95	0.0	665	0.0	6.5	89.1	-42.9
2021-02-03	812	12	2	0	29	0	19309	285	47	0.0	689	0.0	8.7	73.9	-32.6
2021-02-04	828	12	16	0	37	0	19689	285	380	0.0	879	0.0	8.7	89.1	-9.8
2021-02-05	838	12	10	0	37	0	19927	285	237	0.0	879	0.0	10.9	87.0	-17.8
2021-02-06	846	13	8	1	40	1	20117	309	190	23.78	951	23.78	10.9	97.8	-13.0
2021-02-07	848	13	2	0	42	1	20165	309	47	0.0	998	23.78	8.7	82.6	16.7
2021-02-08	848	13	0	0	42	1	20165	309	0	0.0	998	23.78	8.7	84.8	35.5
2021-02-09	853	13	5	0	43	1	20284	309	118	0.0	1022	23.78	10.9	89.1	53.6
2021-02-10	857	13	4	0	45	1	20379	309	95	0.0	1070	23.78	13.0	87.0	55.2
2021-02-11	864	13	7	0	36	1	20545	309	166	0.0	856	23.78	13.0	91.3	-2.7
2021-02-12	870	14	6	1	32	2	20688	332	142	23.78	760	47.56	13.0	91.3	-13.5
2021-02-13	870	14	0	0	24	1	20688	332	0	0.0	570	23.78	13.0	91.3	-40.0
2021-02-14	874	14	4	0	26	1	20783	332	95	0.0	618	23.78	8.7	78.3	-38.1
2021-02-15	877	15	3	1	29	2	20855	356	71	23.78	689	47.56	10.9	80.4	-31.0
2021-02-16	882	15	5	0	29	2	20974	356	118	0.0	689	47.56	13.0	82.6	-32.6
2021-02-17	885	15	3	0	28	2	21045	356	71	0.0	665	47.56	10.9	71.7	-37.8
2021-02-18	892	16	7	1	28	3	21211	380	166	23.78	665	71.34	14.0	86.0	-22.2
2021-02-19	899	16	7	0	29	2	21378	380	166	0.0	689	47.56	18.6	86.0	-9.4
2021-02-20	904	16	5	0	34	2	21497	380	118	0.0	808	47.56	16.3	81.4	41.7
2021-02-21	912	18	8	2	38	4	21687	428	190	47.56	903	95.12	16.3	74.4	46.2
2021-02-22	914	18	2	0	37	3	21734	428	47	0.0	879	71.34	16.3	74.4	27.6
2021-02-23	920	18	6	0	38	3	21877	428	142	0.0	903	71.34	16.3	79.1	31.0
2021-02-24	931	18	11	0	46	3	22139	428	261	0.0	1093	71.34	16.3	72.1	64.3
2021-02-25	938	18	7	0	46	2	22305	428	166	0.0	1093	47.56	14.0	67.4	64.3
2021-02-26	945	18	7	0	46	2	22472	428	166	0.0	1093	47.56	18.6	74.4	58.6
2021-02-27	951	18	6	0	47	2	22614	428	142	0.0	1117	47.56	16.3	62.8	38.2
2021-02-28	952	18	1	0	40	0	22638	428	23	0.0	951	0.0	11.6	72.1	5.3
2021-03-01	953	18	1	0	39	0	22662	428	23	0.0	927	0.0	11.6	76.7	5.4
2021-03-02	970	18	17	0	50	0	23066	428	404	0.0	1189	0.0	18.6	88.4	31.6
2021-03-03	984	18	14	0	53	0	23399	428	332	0.0	1260	0.0	16.3	81.4	15.2
2021-03-04	1004	18	20	0	66	0	23875	428	475	0.0	1569	0.0	18.6	88.4	43.5
2021-03-05	1020	18	16	0	75	0	24255	428	380	0.0	1783	0.0	23.3	83.7	63.0
2021-03-06	1021	18	1	0	70	0	24279	428	23	0.0	1664	0.0	25.0	75.0	48.9
2021-03-07	1027	18	6	0	75	0	24422	428	142	0.0	1783	0.0	23.3	76.7	87.5
2021-03-08	1030	18	3	0	77	0	24493	428	71	0.0	1831	0.0	20.9	74.4	97.4
2021-03-09	1044	18	14	0	74	0	24826	428	332	0.0	1759	0.0	18.6	76.7	48.0
2021-03-10	1060	19	16	1	76	1	25206	451	380	23.78	1807	23.78	14.0	76.7	43.4
2021-03-11	1077	20	17	1	73	2	25611	475	404	23.78	1735	47.56	14.0	65.1	10.6
2021-03-12	1090	20	13	0	70	2	25920	475	309	0.0	1664	47.56	14.0	65.1	-6.7
2021-03-13	1096	20	6	0	75	2	26062	475	142	0.0	1783	47.56	16.3	62.8	7.1
2021-03-14	1111	21	15	1	84	3	26419	499	356	23.78	1997	71.34	23.3	58.1	12.0
2021-03-15	1115	21	4	0	85	3	26514	499	95	0.0	2021	71.34	20.9	67.4	10.4
2021-03-16	1131	22	16	1	87	4	26895	523	380	23.78	2068	95.12	18.6	90.7	17.6
2021-03-17	1168	23	37	1	108	4	27775	546	879	23.78	2568	95.12	18.6	81.4	42.1
2021-03-18	1192	23	24	0	115	3	28345	546	570	0.0	2734	71.34	25.0	84.1	57.5
2021-03-19	1199	23	7	0	109	3	28512	546	166	0.0	2592	71.34	23.3	95.3	55.7
2021-03-20	1217	23	18	0	121	3	28940	546	428	0.0	2877	71.34	23.3	81.4	61.3
2021-03-21	1219	23	2	0	108	2	28987	546	47	0.0	2568	47.56	25.6	79.1	28.6
2021-03-22	1222	23	3	0	107	2	29059	546	71	0.0	2544	47.56	27.9	74.4	25.9
2021-03-23	1234	23	12	0	103	1	29344	546	285	0.0	2449	23.78	27.9	76.7	18.4
2021-03-24	1248	23	14	0	80	0	29677	546	332	0.0	1902	0.0	27.9	67.4	-25.9
2021-03-25	1266	23	18	0	74	0	30105	546	428	0.0	1759	0.0	30.2	76.7	-35.7
2021-03-26	1281	23	15	0	82	0	30462	546	356	0.0	1949	0.0	33.3	84.6	-24.8
2021-03-27	1293	23	12	0	76	0	30747	546	285	0.0	1807	0.0	38.5	89.7	-37.2
2021-03-28	1294	23	1	0	75	0	30771	546	23	0.0	1783	0.0	38.5	92.3	-30.6
2021-03-29	1297	23	3	0	75	0	30842	546	71	0.0	1783	0.0	35.9	84.6	-29.9
2021-03-30	1317	23	20	0	83	0	31318	546	475	0.0	1973	0.0	35.9	89.7	-19.4
2021-03-31	1329	23	12	0	81	0	31603	546	285	0.0	1926	0.0	38.5	82.1	1.2
2021-04-01	1344	23	15	0	78	0	31960	546	356	0.0	1854	0.0	35.9	82.1	5.4
2021-04-02	1346	23	2	0	65	0	32007	546	47	0.0	1545	0.0	30.8	69.2	-20.7
2021-04-03	1357	23	11	0	64	0	32269	546	261	0.0	1521	0.0	30.8	69.2	-15.8
2021-04-04	1359	23	2	0	65	0	32317	546	47	0.0	1545	0.0	30.8	74.4	-13.3
2021-04-05	1359	23	0	0	62	0	32317	546	0	0.0	1474	0.0	30.8	71.8	-17.3
2021-04-06	1362	23	3	0	45	0	32388	546	71	0.0	1070	0.0	33.3	74.4	-45.8
2021-04-07	1382	23	20	0	53	0	32864	546	475	0.0	1260	0.0	33.3	69.2	-34.6
2021-04-08	1404	23	22	0	60	0	33387	546	523	0.0	1426	0.0	28.2	56.4	-23.1
2021-04-09	1416	23	12	0	70	0	33672	546	285	0.0	1664	0.0	25.6	64.1	7.7
2021-04-10	1430	23	14	0	73	0	34005	546	332	0.0	1735	0.0	25.6	56.4	14.1
2021-04-11	1437	23	7	0	78	0	34171	546	166	0.0	1854	0.0	25.6	56.4	20.0
2021-04-12	1441	23	4	0	82	0	34267	546	95	0.0	1949	0.0	30.8	66.7	32.3
2021-04-13	1463	23	22	0	101	0	34790	546	523	0.0	2401	0.0	28.2	66.7	124.4
2021-04-14	1486	23	23	0	104	0	35337	546	546	0.0	2473	0.0	20.5	53.8	96.2
2021-04-15	1514	23	28	0	110	0	36003	546	665	0.0	2615	0.0	20.5	53.8	83.3
2021-04-16	1529	23	15	0	113	0	36359	546	356	0.0	2687	0.0	20.5	46.2	61.4
2021-04-17	1540	24	11	1	110	1	36621	570	261	23.78	2615	23.78	24.2	66.7	50.7
2021-04-18	1541	24	1	0	104	1	36645	570	23	0.0	2473	23.78	27.3	60.6	33.3
2021-04-19	1554	24	13	0	113	1	36954	570	309	0.0	2687	23.78	24.2	63.6	37.8
2021-04-20	1568	24	14	0	105	1	37287	570	332	0.0	2496	23.78	16.3	60.5	4.0
2021-04-21	1580	24	12	0	94	1	37572	570	285	0.0	2235	23.78	16.3	65.1	-9.6
2021-04-22	1586	24	6	0	72	1	37715	570	142	0.0	1712	23.78	16.3	62.8	-34.5
2021-04-23	1602	24	16	0	73	1	38095	570	380	0.0	1735	23.78	20.9	69.8	-35.4
2021-04-24	1609	24	7	0	69	0	38262	570	166	0.0	1640	0.0	23.3	74.4	-37.3
2021-04-25	1610	24	1	0	69	0	38285	570	23	0.0	1640	0.0	23.3	65.1	-33.7
2021-04-26	1610	24	0	0	56	0	38285	570	0	0.0	1331	0.0	23.3	69.8	-50.4
2021-04-27	1617	24	7	0	49	0	38452	570	166	0.0	1165	0.0	25.6	86.0	-53.3
2021-04-28	1632	24	15	0	52	0	38809	570	356	0.0	1236	0.0	20.9	81.4	-44.7
2021-04-29	1647	24	15	0	61	0	39165	570	356	0.0	1450	0.0	14.0	65.1	-15.3
2021-04-30	1654	24	7	0	52	0	39332	570	166	0.0	1236	0.0	16.3	72.1	-28.8
2021-05-01	1656	24	2	0	47	0	39379	570	47	0.0	1117	0.0	14.0	69.8	-31.9
2021-05-02	1658	24	2	0	48	0	39427	570	47	0.0	1141	0.0	18.6	62.8	-30.4
2021-05-03	1659	24	1	0	49	0	39451	570	23	0.0	1165	0.0	18.6	65.1	-12.5
2021-05-04	1669	24	10	0	52	0	39688	570	237	0.0	1236	0.0	18.6	58.1	6.1
2021-05-05	1680	24	11	0	48	0	39950	570	261	0.0	1141	0.0	17.1	68.3	-7.7
2021-05-06	1687	24	7	0	40	0	40116	570	166	0.0	951	0.0	14.6	63.4	-34.4
2021-05-07	1688	24	1	0	34	0	40140	570	23	0.0	808	0.0	11.6	72.1	-34.6
2021-05-08	1690	24	2	0	34	0	40188	570	47	0.0	808	0.0	9.3	79.1	-27.7
2021-05-09	1692	24	2	0	34	0	40235	570	47	0.0	808	0.0	9.3	65.1	-29.2
2021-05-10	1692	24	0	0	33	0	40235	570	0	0.0	784	0.0	9.3	60.5	-32.7
2021-05-11	1698	24	6	0	29	0	40378	570	142	0.0	689	0.0	9.3	65.1	-44.2
2021-05-12	1707	24	9	0	27	0	40592	570	214	0.0	642	0.0	9.3	76.7	-43.8
2021-05-13	1710	24	3	0	23	0	40663	570	71	0.0	546	0.0	9.3	72.1	-42.5
2021-05-14	1710	24	0	0	22	0	40663	570	0	0.0	523	0.0	7.0	62.8	-35.3
2021-05-15	1711	24	1	0	21	0	40687	570	23	0.0	499	0.0	7.0	58.1	-38.2
2021-05-16	1711	24	0	0	19	0	40687	570	0	0.0	451	0.0	7.0	62.8	-44.1
2021-05-17	1711	24	0	0	19	0	40687	570	0	0.0	451	0.0	7.0	62.8	-42.4
2021-05-18	1715	24	4	0	17	0	40782	570	95	0.0	404	0.0	9.3	53.5	-41.4
2021-05-19	1715	24	0	0	8	0	40782	570	0	0.0	190	0.0	11.6	60.5	-70.4
2021-05-20	1717	24	2	0	7	0	40830	570	47	0.0	166	0.0	11.6	72.1	-69.6
2021-05-21	1717	24	0	0	7	0	40830	570	0	0.0	166	0.0	11.6	69.8	-68.2
2021-05-22	1719	24	2	0	8	0	40877	570	47	0.0	190	0.0	11.6	62.8	-61.9
2021-05-23	1719	24	0	0	8	0	40877	570	0	0.0	190	0.0	11.6	60.5	-57.9
2021-05-24	1719	24	0	0	8	0	40877	570	0	0.0	190	0.0	11.6	62.8	-57.9
2021-05-25	1719	24	0	0	4	0	40877	570	0	0.0	95	0.0	11.6	60.5	-76.5
2021-05-26	1720	24	1	0	5	0	40901	570	23	0.0	118	0.0	9.3	62.8	-37.5
2021-05-27	1720	24	0	0	3	0	40901	570	0	0.0	71	0.0	9.3	69.8	-57.1
2021-05-28	1721	24	1	0	4	0	40925	570	23	0.0	95	0.0	9.3	67.4	-42.9
2021-05-29	1721	24	0	0	2	0	40925	570	0	0.0	47	0.0	9.3	67.4	-75.0
2021-05-30	1721	24	0	0	2	0	40925	570	0	0.0	47	0.0	9.3	69.8	-75.0
2021-05-31	1721	24	0	0	2	0	40925	570	0	0.0	47	0.0	9.3	72.1	-75.0
2021-06-01	1725	24	4	0	6	0	41020	570	95	0.0	142	0.0	10.0	75.0	50.0
2021-06-02	1727	24	2	0	7	0	41068	570	47	0.0	166	0.0	10.0	70.0	40.0
2021-06-03	1727	24	0	0	7	0	41068	570	0	0.0	166	0.0	10.0	70.0	133.3
2021-06-04	1729	24	2	0	8	0	41115	570	47	0.0	190	0.0	10.0	67.5	100.0
2021-06-05	1730	24	1	0	9	0	41139	570	23	0.0	214	0.0	10.0	75.0	350.0
2021-06-06	1730	24	0	0	9	0	41139	570	0	0.0	214	0.0	7.5	57.5	350.0
2021-06-07	1730	24	0	0	9	0	41139	570	0	0.0	214	0.0	7.5	62.5	350.0
2021-06-08	1732	24	2	0	7	0	41187	570	47	0.0	166	0.0	7.5	60.0	16.7
2021-06-09	1732	24	0	0	5	0	41187	570	0	0.0	118	0.0	2.5	72.5	-28.6
2021-06-10	1739	24	7	0	12	0	41353	570	166	0.0	285	0.0	2.5	80.0	71.4
2021-06-11	1739	24	0	0	10	0	41353	570	0	0.0	237	0.0	2.5	75.0	25.0
2021-06-12	1739	24	0	0	9	0	41353	570	0	0.0	214	0.0	0.0	62.5	0.0
2021-06-13	1739	24	0	0	9	0	41353	570	0	0.0	214	0.0	0.0	55.0	0.0
2021-06-14	1739	24	0	0	9	0	41353	570	0	0.0	214	0.0	0.0	60.0	0.0
2021-06-15	1740	24	1	0	8	0	41377	570	23	0.0	190	0.0	0.0	57.5	14.3
2021-06-16	1741	24	1	0	9	0	41401	570	23	0.0	214	0.0	0.0	37.5	80.0
2021-06-17	1742	24	1	0	3	0	41424	570	23	0.0	71	0.0	0.0	45.0	-75.0
2021-06-18	1744	24	2	0	5	0	41472	570	47	0.0	118	0.0	0.0	55.0	-50.0
2021-06-19	1745	24	1	0	6	0	41496	570	23	0.0	142	0.0	0.0	57.5	-33.3
2021-06-20	1745	24	0	0	6	0	41496	570	0	0.0	142	0.0	0.0	65.0	-33.3
2021-06-21	1745	24	0	0	6	0	41496	570	0	0.0	142	0.0	0.0	72.5	-33.3
2021-06-22	1745	24	0	0	5	0	41496	570	0	0.0	118	0.0	0.0	62.5	-37.5
2021-06-23	1745	24	0	0	4	0	41496	570	0	0.0	95	0.0	0.0	80.0	-55.6
2021-06-24	1745	24	0	0	3	0	41496	570	0	0.0	71	0.0	0.0	77.5	0.0
2021-06-25	1745	24	0	0	1	0	41496	570	0	0.0	23	0.0	0.0	80.0	-80.0
2021-06-26	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	65.0	-100.0
2021-06-27	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	55.0	-100.0
2021-06-28	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	60.0	-100.0
2021-06-29	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	65.0	-100.0
2021-06-30	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	67.5	-100.0
2021-07-01	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	60.0	-100.0
2021-07-02	1745	24	0	0	0	0	41496	570	0	0.0	0	0.0	0.0	62.5	0
2021-07-03	1746	24	1	0	1	0	41520	570	23	0.0	23	0.0	0.0	67.5	0
2021-07-04	1746	24	0	0	1	0	41520	570	0	0.0	23	0.0	0.0	65.0	0
2021-07-05	1746	24	0	0	1	0	41520	570	0	0.0	23	0.0	0.0	67.5	0
2021-07-06	1746	24	0	0	1	0	41520	570	0	0.0	23	0.0	0.0	80.0	0
2021-07-07	1748	24	2	0	3	0	41567	570	47	0.0	71	0.0	0.0	75.0	0
2021-07-08	1748	24	0	0	3	0	41567	570	0	0.0	71	0.0	0.0	82.5	0
2021-07-09	1749	24	1	0	4	0	41591	570	23	0.0	95	0.0	0.0	75.0	0
2021-07-10	1749	24	0	0	3	0	41591	570	0	0.0	71	0.0	0.0	82.5	0
2021-07-11	1749	24	0	0	3	0	41591	570	0	0.0	71	0.0	0.0	75.0	0
2021-07-12	1750	24	1	0	4	0	41615	570	23	0.0	95	0.0	0.0	87.5	0
2021-07-13	1751	24	1	0	5	0	41638	570	23	0.0	118	0.0	0.0	80.0	0
2021-07-14	1755	24	4	0	7	0	41734	570	95	0.0	166	0.0	0.0	82.5	133.3
2021-07-15	1756	24	1	0	8	0	41757	570	23	0.0	190	0.0	0.0	87.5	166.7
2021-07-16	1764	24	8	0	15	0	41948	570	190	0.0	356	0.0	0.0	92.5	275.0
2021-07-17	1764	24	0	0	15	0	41948	570	0	0.0	356	0.0	0.0	92.5	400.0
2021-07-18	1764	24	0	0	15	0	41948	570	0	0.0	356	0.0	0.0	85.0	400.0
2021-07-19	1764	24	0	0	14	0	41948	570	0	0.0	332	0.0	0.0	80.0	250.0
2021-07-20	1766	24	2	0	15	0	41995	570	47	0.0	356	0.0	0.0	80.0	200.0
2021-07-21	1770	24	4	0	15	0	42090	570	95	0.0	356	0.0	0.0	82.5	114.3
2021-07-22	1771	24	1	0	15	0	42114	570	23	0.0	356	0.0	0.0	82.5	87.5
2021-07-23	1775	24	4	0	11	0	42209	570	95	0.0	261	0.0	0.0	80.0	-26.7
2021-07-24	1775	24	0	0	11	0	42209	570	0	0.0	261	0.0	0.0	90.0	-26.7
2021-07-25	1775	24	0	0	11	0	42209	570	0	0.0	261	0.0	0.0	77.5	-26.7
2021-07-26	1775	24	0	0	11	0	42209	570	0	0.0	261	0.0	0.0	87.5	-21.4
2021-07-27	1776	24	1	0	10	0	42233	570	23	0.0	237	0.0	0.0	80.0	-33.3
2021-07-28	1779	24	3	0	9	0	42304	570	71	0.0	214	0.0	0.0	85.0	-40.0
2021-07-29	1780	24	1	0	9	0	42328	570	23	0.0	214	0.0	0.0	75.0	-40.0
2021-07-30	1782	24	2	0	7	0	42376	570	47	0.0	166	0.0	0.0	75.0	-36.4
2021-07-31	1782	24	0	0	7	0	42376	570	0	0.0	166	0.0	0.0	82.5	-36.4
2021-08-01	1782	24	0	0	7	0	42376	570	0	0.0	166	0.0	0.0	85.0	-36.4
2021-08-02	1782	24	0	0	7	0	42376	570	0	0.0	166	0.0	0.0	77.5	-36.4
2021-08-03	1783	24	1	0	7	0	42399	570	23	0.0	166	0.0	0.0	75.0	-30.0
2021-08-04	1784	24	1	0	5	0	42423	570	23	0.0	118	0.0	0.0	72.5	-44.4
2021-08-05	1785	24	1	0	5	0	42447	570	23	0.0	118	0.0	0.0	60.0	-44.4
2021-08-06	1785	24	0	0	3	0	42447	570	0	0.0	71	0.0	0.0	65.0	-57.1
2021-08-07	1788	24	3	0	6	0	42518	570	71	0.0	142	0.0	0.0	70.0	-14.3
2021-08-08	1788	24	0	0	6	0	42518	570	0	0.0	142	0.0	0.0	57.5	-14.3
2021-08-09	1788	24	0	0	6	0	42518	570	0	0.0	142	0.0	0.0	60.0	-14.3
2021-08-10	1792	24	4	0	9	0	42613	570	95	0.0	214	0.0	0.0	72.5	28.6
2021-08-11	1798	24	6	0	14	0	42756	570	142	0.0	332	0.0	0.0	72.5	180.0
