Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1819	22	39	0	472	3	5862	70	125	0.0	1521	9.67	3.4	75.2	96.7
2020-11-03	1884	22	65	0	485	3	6072	70	209	0.0	1563	9.67	2.4	88.6	72.6
2020-11-04	1971	22	87	0	498	3	6352	70	280	0.0	1605	9.67	2.9	84.5	54.2
2020-11-05	2107	22	136	0	543	3	6790	70	438	0.0	1750	9.67	3.3	84.7	41.4
2020-11-06	2229	23	122	1	593	3	7184	74	393	3.223	1911	9.67	3.7	88.4	45.7
2020-11-07	2313	24	84	1	594	3	7454	77	270	3.223	1914	9.67	3.8	84.2	34.7
2020-11-08	2405	24	92	0	625	2	7751	77	296	0.0	2014	6.45	3.8	82.5	34.4
2020-11-09	2471	24	66	0	652	2	7964	77	212	0.0	2101	6.45	3.8	81.1	38.1
2020-11-10	2569	26	98	2	685	4	8279	83	315	6.446	2207	12.89	3.8	85.3	41.2
2020-11-11	2644	28	75	2	673	6	8521	90	241	6.446	2169	19.34	3.8	87.7	35.1
2020-11-12	2781	31	137	3	674	9	8963	99	441	9.669	2172	29.01	4.3	91.1	24.1
2020-11-13	2864	31	83	0	635	8	9230	99	267	0.0	2046	25.78	4.7	89.3	7.1
2020-11-14	2949	31	85	0	636	7	9504	99	273	0.0	2049	22.56	4.4	86.9	7.1
2020-11-15	3005	31	56	0	600	7	9685	99	180	0.0	1933	22.56	5.2	86.9	-4.0
2020-11-16	3041	32	36	1	570	8	9801	103	116	3.223	1837	25.78	5.8	87.2	-12.6
2020-11-17	3136	33	95	1	567	7	10107	106	306	3.223	1827	22.56	4.4	86.7	-17.2
2020-11-18	3243	36	107	3	599	8	10452	116	344	9.669	1930	25.78	4.3	85.7	-11.0
2020-11-19	3348	39	105	3	567	8	10790	125	338	9.669	1827	25.78	4.4	87.3	-15.9
2020-11-20	3436	40	88	1	572	9	11074	128	283	3.223	1843	29.01	4.4	88.1	-9.9
2020-11-21	3551	40	115	0	602	9	11444	128	370	0.0	1940	29.01	6.2	90.2	-5.3
2020-11-22	3585	40	34	0	580	9	11554	128	109	0.0	1869	29.01	6.2	84.4	-3.3
2020-11-23	3635	45	50	5	594	13	11715	145	161	16.115	1914	41.9	8.0	88.1	4.2
2020-11-24	3719	46	84	1	583	13	11986	148	270	3.223	1879	41.9	8.3	86.0	2.8
2020-11-25	3797	47	78	1	554	11	12237	151	251	3.223	1785	35.45	8.8	88.6	-7.5
2020-11-26	3908	49	111	2	560	10	12595	157	357	6.446	1804	32.23	9.6	89.5	-1.2
2020-11-27	3978	49	70	0	542	9	12821	157	225	0.0	1746	29.01	9.3	85.9	-5.2
2020-11-28	4099	51	121	2	548	11	13211	164	389	6.446	1766	35.45	8.8	86.3	-9.0
2020-11-29	4125	51	26	0	540	11	13294	164	83	0.0	1740	35.45	8.8	84.1	-6.9
2020-11-30	4148	53	23	2	513	8	13369	170	74	6.446	1653	25.78	9.6	84.3	-13.6
2020-12-01	4244	60	96	7	525	14	13678	193	309	22.561	1692	45.12	8.7	86.5	-9.9
2020-12-02	4372	64	128	4	575	17	14090	206	412	12.892	1853	54.79	9.2	89.5	3.8
2020-12-03	4470	66	98	2	562	17	14406	212	315	6.446	1811	54.79	10.4	87.4	0.4
2020-12-04	4539	68	69	2	561	19	14629	219	222	6.446	1808	61.24	10.9	89.1	3.5
2020-12-05	4673	73	134	5	574	22	15061	235	431	16.115	1850	70.91	12.2	92.1	4.7
2020-12-06	4734	74	61	1	609	23	15257	238	196	3.223	1962	74.13	11.3	89.1	12.8
2020-12-07	4762	74	28	0	614	21	15347	238	90	0.0	1978	67.68	11.8	88.2	19.7
2020-12-08	4890	76	128	2	646	16	15760	244	412	6.446	2082	51.57	11.8	89.5	23.0
2020-12-09	5029	77	139	1	657	13	16208	248	447	3.223	2117	41.9	13.0	91.3	14.3
2020-12-10	5143	77	114	0	673	11	16575	248	367	0.0	2169	35.45	12.9	92.2	19.8
2020-12-11	5278	82	135	5	739	14	17010	264	435	16.115	2381	45.12	13.0	90.0	31.7
2020-12-12	5384	83	106	1	711	10	17352	267	341	3.223	2291	32.23	11.9	91.1	23.9
2020-12-13	5433	84	49	1	699	10	17510	270	157	3.223	2252	32.23	12.8	87.2	14.8
2020-12-14	5516	85	83	1	754	11	17778	273	267	3.223	2430	35.45	12.8	86.8	22.8
2020-12-15	5632	89	116	4	742	13	18151	286	373	12.892	2391	41.9	12.4	85.3	14.9
2020-12-16	5778	97	146	8	749	20	18622	312	470	25.784	2414	64.46	13.2	86.8	14.0
2020-12-17	5902	100	124	3	759	23	19022	322	399	9.669	2446	74.13	12.0	89.7	12.8
2020-12-18	6030	102	128	2	752	20	19434	328	412	6.446	2423	64.46	13.7	86.8	1.8
2020-12-19	6178	105	148	3	794	22	19911	338	477	9.669	2559	70.91	11.8	85.5	11.7
2020-12-20	6287	112	109	7	854	28	20262	360	351	22.561	2752	90.24	11.2	85.7	22.2
2020-12-21	6359	115	72	3	843	30	20495	370	232	9.669	2716	96.69	10.9	86.9	11.8
2020-12-22	6461	116	102	1	829	27	20823	373	328	3.223	2671	87.02	11.7	88.3	11.7
2020-12-23	6624	120	163	4	846	23	21349	386	525	12.892	2726	74.13	11.1	85.3	13.0
2020-12-24	6726	125	102	5	824	25	21677	402	328	16.115	2655	80.57	12.1	84.8	8.6
2020-12-25	6796	126	70	1	766	24	21903	406	225	3.223	2468	77.35	12.1	79.4	1.9
2020-12-26	6842	127	46	1	664	22	22051	409	148	3.223	2140	70.91	13.8	79.1	-16.4
2020-12-27	6932	128	90	1	645	16	22341	412	290	3.223	2078	51.57	14.3	82.1	-24.5
2020-12-28	7001	130	69	2	642	15	22564	418	222	6.446	2069	48.34	14.2	83.2	-23.8
2020-12-29	7082	133	81	3	621	17	22825	428	261	9.669	2001	54.79	14.3	83.0	-25.1
2020-12-30	7211	142	129	9	587	22	23241	457	415	29.007	1891	70.91	14.7	84.0	-30.6
2020-12-31	7350	148	139	6	624	23	23689	477	447	19.338	2011	74.13	16.1	86.1	-24.3
2021-01-01	7394	149	44	1	598	23	23830	480	141	3.223	1927	74.13	15.7	86.1	-21.9
2021-01-02	7423	150	29	1	581	23	23924	483	93	3.223	1872	74.13	13.4	83.5	-12.5
2021-01-03	7444	151	21	1	512	23	23992	486	67	3.223	1650	74.13	12.7	83.7	-20.6
2021-01-04	7518	153	74	2	517	23	24230	493	238	6.446	1666	74.13	12.1	80.7	-19.5
2021-01-05	7618	155	100	2	536	22	24552	499	322	6.446	1727	70.91	12.4	87.6	-13.7
2021-01-06	7728	162	110	7	517	20	24907	522	354	22.561	1666	64.46	11.8	86.8	-11.9
2021-01-07	7870	176	142	14	520	28	25365	567	457	45.122	1675	90.24	11.2	86.2	-16.7
2021-01-08	7964	177	94	1	570	28	25667	570	302	3.223	1837	90.24	10.5	86.9	-4.7
2021-01-09	8075	185	111	8	652	35	26025	596	357	25.784	2101	112.8	12.7	84.2	12.2
2021-01-10	8136	185	61	0	692	34	26222	596	196	0.0	2230	109.58	11.6	82.7	35.2
2021-01-11	8194	186	58	1	676	33	26409	599	186	3.223	2178	106.36	13.2	89.0	30.8
2021-01-12	8268	188	74	2	650	33	26647	605	238	6.446	2094	106.36	12.2	90.9	21.3
2021-01-13	8337	191	69	3	609	29	26870	615	222	9.669	1962	93.47	13.7	88.1	17.8
2021-01-14	8462	195	125	4	592	19	27273	628	402	12.892	1908	61.24	13.5	88.2	13.8
2021-01-15	8576	196	114	1	612	19	27640	631	367	3.223	1972	61.24	13.3	86.7	7.4
2021-01-16	8640	197	64	1	565	12	27846	634	206	3.223	1820	38.68	13.1	87.8	-13.3
2021-01-17	8681	197	41	0	545	12	27978	634	132	0.0	1756	38.68	10.8	83.1	-21.2
2021-01-18	8726	200	45	3	532	14	28123	644	145	9.669	1714	45.12	10.4	83.5	-21.3
2021-01-19	8781	201	55	1	513	13	28301	647	177	3.223	1653	41.9	9.0	82.0	-21.1
2021-01-20	8847	203	66	2	510	12	28513	654	212	6.446	1643	38.68	9.1	84.8	-16.3
2021-01-21	8940	206	93	3	478	11	28813	663	299	9.669	1540	35.45	11.1	85.8	-19.3
2021-01-22	9006	206	66	0	430	10	29026	663	212	0.0	1385	32.23	10.4	86.6	-29.7
2021-01-23	9091	211	85	5	451	14	29300	680	273	16.115	1453	45.12	9.8	89.3	-20.2
2021-01-24	9127	211	36	0	446	14	29416	680	116	0.0	1437	45.12	10.7	85.3	-18.2
2021-01-25	9158	211	31	0	432	11	29516	680	99	0.0	1392	35.45	9.9	85.7	-18.8
2021-01-26	9198	211	40	0	417	10	29645	680	128	0.0	1343	32.23	9.8	90.7	-18.7
2021-01-27	9252	213	54	2	405	10	29819	686	174	6.446	1305	32.23	10.2	89.8	-20.6
2021-01-28	9297	213	45	0	357	7	29964	686	145	0.0	1150	22.56	9.8	88.0	-25.3
2021-01-29	9366	218	69	5	360	12	30186	702	222	16.115	1160	38.68	9.4	89.7	-16.3
2021-01-30	9402	218	36	0	311	7	30302	702	116	0.0	1002	22.56	9.5	90.5	-31.0
2021-01-31	9443	218	41	0	316	7	30434	702	132	0.0	1018	22.56	9.1	88.2	-29.1
2021-02-01	9465	218	22	0	307	7	30505	702	70	0.0	989	22.56	8.9	85.3	-28.9
2021-02-02	9499	218	34	0	301	7	30615	702	109	0.0	970	22.56	9.0	90.5	-27.8
2021-02-03	9522	220	23	2	270	7	30689	709	74	6.446	870	22.56	9.0	87.8	-33.3
2021-02-04	9579	227	57	7	282	14	30873	731	183	22.561	908	45.12	9.5	91.4	-21.0
2021-02-05	9609	228	30	1	243	10	30969	734	96	3.223	783	32.23	9.6	89.0	-32.5
2021-02-06	9639	230	30	2	237	12	31066	741	96	6.446	763	38.68	10.0	87.3	-23.8
2021-02-07	9655	230	16	0	212	12	31118	741	51	0.0	683	38.68	10.0	87.3	-32.9
2021-02-08	9661	231	6	1	196	13	31137	744	19	3.223	631	41.9	10.0	84.5	-36.2
2021-02-09	9676	231	15	0	177	13	31185	744	48	0.0	570	41.9	7.8	90.4	-41.2
2021-02-10	9703	232	27	1	181	12	31272	747	87	3.223	583	38.68	6.9	87.5	-33.0
2021-02-11	9732	233	29	1	153	6	31366	750	93	3.223	493	19.34	7.0	89.7	-45.7
2021-02-12	9751	233	19	0	142	5	31427	750	61	0.0	457	16.11	6.9	90.8	-41.6
2021-02-13	9767	233	16	0	128	3	31479	750	51	0.0	412	9.67	7.6	87.1	-46.0
2021-02-14	9779	233	12	0	124	3	31517	750	38	0.0	399	9.67	5.9	86.0	-41.5
2021-02-15	9792	234	13	1	131	3	31559	754	41	3.223	422	9.67	5.5	85.5	-33.2
2021-02-16	9811	234	19	0	135	3	31620	754	61	0.0	435	9.67	5.8	86.6	-23.7
2021-02-17	9840	234	29	0	137	2	31714	754	93	0.0	441	6.45	6.2	90.3	-24.3
2021-02-18	9901	236	61	2	169	3	31910	760	196	6.446	544	9.67	6.2	90.7	10.5
2021-02-19	9922	236	21	0	171	3	31978	760	67	0.0	551	9.67	5.8	86.6	20.4
2021-02-20	9954	236	32	0	187	3	32081	760	103	0.0	602	9.67	5.4	86.2	46.1
2021-02-21	9979	236	25	0	200	3	32162	760	80	0.0	644	9.67	5.4	83.5	61.3
2021-02-22	9987	236	8	0	195	2	32188	760	25	0.0	628	6.45	5.8	86.5	48.9
2021-02-23	10011	236	24	0	200	2	32265	760	77	0.0	644	6.45	4.1	87.3	48.1
2021-02-24	10040	236	29	0	200	2	32358	760	93	0.0	644	6.45	3.6	86.2	46.0
2021-02-25	10077	236	37	0	176	0	32478	760	119	0.0	567	0.0	3.6	88.8	4.1
2021-02-26	10107	236	30	0	185	0	32574	760	96	0.0	596	0.0	3.6	88.3	8.2
2021-02-27	10145	236	38	0	191	0	32697	760	122	0.0	615	0.0	4.1	84.7	2.1
2021-02-28	10156	236	11	0	177	0	32732	760	35	0.0	570	0.0	5.0	83.8	-11.5
2021-03-01	10167	237	11	1	180	1	32768	763	35	3.223	580	3.22	4.1	83.3	-7.7
2021-03-02	10204	237	37	0	193	1	32887	763	119	0.0	622	3.22	4.1	88.6	-3.5
2021-03-03	10237	237	33	0	197	1	32993	763	106	0.0	634	3.22	4.0	91.6	-1.5
2021-03-04	10274	237	37	0	197	1	33113	763	119	0.0	634	3.22	4.0	89.8	11.9
2021-03-05	10311	237	37	0	204	1	33232	763	119	0.0	657	3.22	3.6	91.1	10.3
2021-03-06	10342	238	31	1	197	2	33332	767	99	3.223	634	6.45	3.6	89.2	3.1
2021-03-07	10370	238	28	0	214	2	33422	767	90	0.0	689	6.45	4.0	82.2	20.9
2021-03-08	10399	238	29	0	232	1	33515	767	93	0.0	747	3.22	3.9	89.5	28.9
2021-03-09	10409	238	10	0	205	1	33548	767	32	0.0	660	3.22	4.0	89.3	6.2
2021-03-10	10487	238	78	0	250	1	33799	767	251	0.0	805	3.22	4.4	89.9	26.9
2021-03-11	10525	238	38	0	251	1	33922	767	122	0.0	808	3.22	4.4	88.6	27.4
2021-03-12	10603	238	78	0	292	1	34173	767	251	0.0	941	3.22	4.0	90.2	43.1
2021-03-13	10647	238	44	0	305	0	34315	767	141	0.0	983	0.0	4.5	85.2	54.8
2021-03-14	10680	239	33	1	310	1	34421	770	106	3.223	999	3.22	5.4	87.9	44.9
2021-03-15	10736	239	56	0	337	1	34602	770	180	0.0	1086	3.22	4.8	88.1	45.3
2021-03-16	10765	239	29	0	356	1	34695	770	93	0.0	1147	3.22	4.9	90.3	73.7
2021-03-17	10888	240	123	1	401	2	35092	773	396	3.223	1292	6.45	5.8	91.6	60.4
2021-03-18	10960	240	72	0	435	2	35324	773	232	0.0	1402	6.45	5.3	91.6	73.3
2021-03-19	11042	240	82	0	439	2	35588	773	264	0.0	1414	6.45	4.4	91.6	50.3
2021-03-20	11105	241	63	1	458	3	35791	776	203	3.223	1476	9.67	4.4	88.4	50.2
2021-03-21	11172	241	67	0	492	2	36007	776	215	0.0	1585	6.45	4.4	87.1	58.7
2021-03-22	11255	242	83	1	519	3	36274	779	267	3.223	1672	9.67	4.9	89.8	54.0
2021-03-23	11339	242	84	0	574	3	36545	779	270	0.0	1850	9.67	4.4	90.7	61.2
2021-03-24	11419	243	80	1	531	3	36803	783	257	3.223	1711	9.67	4.4	91.1	32.4
2021-03-25	11500	243	81	0	540	3	37064	783	261	0.0	1740	9.67	4.3	87.4	24.1
2021-03-26	11633	245	133	2	591	5	37493	789	428	6.446	1904	16.11	4.8	89.9	34.6
2021-03-27	11723	245	90	0	618	4	37783	789	290	0.0	1991	12.89	5.3	88.9	34.9
2021-03-28	11772	245	49	0	600	4	37941	789	157	0.0	1933	12.89	5.3	87.6	22.0
2021-03-29	11833	245	61	0	578	3	38137	789	196	0.0	1862	9.67	5.7	86.9	11.4
2021-03-30	11891	245	58	0	552	3	38324	789	186	0.0	1779	9.67	6.2	90.7	-3.8
2021-03-31	11986	245	95	0	567	2	38630	789	306	0.0	1827	6.45	6.7	91.1	6.8
2021-04-01	12026	245	40	0	526	2	38759	789	128	0.0	1695	6.45	7.6	92.9	-2.6
2021-04-02	12109	246	83	1	476	1	39027	792	267	3.223	1534	3.22	7.5	92.5	-19.5
2021-04-03	12164	246	55	0	441	1	39204	792	177	0.0	1421	3.22	7.6	87.9	-28.6
2021-04-04	12200	247	36	1	428	2	39320	796	116	3.223	1379	6.45	8.0	86.2	-28.7
2021-04-05	12237	247	37	0	404	2	39439	796	119	0.0	1302	6.45	8.4	89.8	-30.1
2021-04-06	12279	248	42	1	388	3	39575	799	135	3.223	1250	9.67	9.0	88.8	-29.7
2021-04-07	12336	248	57	0	350	3	39758	799	183	0.0	1128	9.67	8.8	92.2	-38.3
2021-04-08	12411	248	75	0	385	3	40000	799	241	0.0	1240	9.67	9.4	92.0	-26.8
2021-04-09	12452	248	41	0	343	2	40132	799	132	0.0	1105	6.45	8.7	90.0	-27.9
2021-04-10	12545	249	93	1	381	3	40432	802	299	3.223	1227	9.67	8.7	87.2	-13.6
2021-04-11	12583	249	38	0	383	2	40555	802	122	0.0	1234	6.45	9.2	83.9	-10.5
2021-04-12	12665	250	82	1	428	3	40819	805	264	3.223	1379	9.67	9.7	86.1	5.9
2021-04-13	12710	250	45	0	431	2	40964	805	145	0.0	1389	6.45	9.2	87.1	11.1
2021-04-14	12806	251	96	1	470	3	41273	808	309	3.223	1514	9.67	8.8	87.4	34.3
2021-04-15	12880	251	74	0	469	3	41512	808	238	0.0	1511	9.67	10.1	87.6	21.8
2021-04-16	12967	252	87	1	515	4	41792	812	280	3.223	1659	12.89	9.2	91.7	50.1
2021-04-17	13043	253	76	1	498	4	42037	815	244	3.223	1605	12.89	10.0	87.3	30.7
2021-04-18	13088	253	45	0	505	4	42182	815	145	0.0	1627	12.89	9.0	85.5	31.9
2021-04-19	13150	254	62	1	485	4	42382	818	199	3.223	1563	12.89	9.9	85.6	13.3
2021-04-20	13245	254	95	0	535	4	42688	818	306	0.0	1724	12.89	9.6	89.5	24.1
2021-04-21	13310	254	65	0	504	3	42898	818	209	0.0	1624	9.67	9.9	87.8	7.2
2021-04-22	13396	255	86	1	516	4	43175	821	277	3.223	1663	12.89	10.5	88.6	10.0
2021-04-23	13471	256	75	1	504	4	43417	825	241	3.223	1624	12.89	11.4	88.6	-2.1
2021-04-24	13535	256	64	0	492	3	43623	825	206	0.0	1585	9.67	11.9	89.9	-1.2
2021-04-25	13594	256	59	0	506	3	43813	825	190	0.0	1630	9.67	11.9	84.9	0.2
2021-04-26	13629	256	35	0	479	2	43926	825	112	0.0	1543	6.45	12.4	86.2	-1.2
2021-04-27	13693	256	64	0	448	2	44132	825	206	0.0	1443	6.45	12.3	93.6	-16.3
2021-04-28	13799	257	106	1	489	3	44474	828	341	3.223	1576	9.67	12.7	89.5	-3.0
2021-04-29	13862	258	63	1	466	3	44677	831	203	3.223	1501	9.67	13.2	89.5	-9.7
2021-04-30	13922	258	60	0	451	2	44870	831	193	0.0	1453	6.45	12.8	90.4	-10.5
2021-05-01	13987	258	65	0	452	2	45080	831	209	0.0	1456	6.45	12.3	92.7	-8.1
2021-05-02	14027	258	40	0	433	2	45209	831	128	0.0	1395	6.45	12.8	87.2	-14.4
2021-05-03	14066	258	39	0	437	2	45334	831	125	0.0	1408	6.45	14.6	87.7	-8.8
2021-05-04	14127	258	61	0	434	2	45531	831	196	0.0	1398	6.45	11.3	92.5	-3.1
2021-05-05	14179	259	52	1	380	2	45698	834	167	3.223	1224	6.45	12.3	93.4	-22.3
2021-05-06	14211	259	32	0	349	1	45802	834	103	0.0	1124	3.22	12.4	95.2	-25.1
2021-05-07	14270	260	59	1	348	2	45992	837	190	3.223	1121	6.45	12.0	95.7	-22.8
2021-05-08	14317	261	47	1	330	3	46143	841	151	3.223	1063	9.67	12.8	93.4	-27.0
2021-05-09	14343	261	26	0	316	3	46227	841	83	0.0	1018	9.67	12.4	93.3	-27.0
2021-05-10	14389	261	46	0	323	3	46375	841	148	0.0	1041	9.67	12.3	91.0	-26.1
2021-05-11	14440	261	51	0	313	3	46540	841	164	0.0	1008	9.67	12.4	93.8	-27.9
2021-05-12	14492	261	52	0	313	2	46707	841	167	0.0	1008	6.45	13.9	94.7	-17.6
2021-05-13	14534	261	42	0	323	2	46843	841	135	0.0	1041	6.45	13.1	83.6	-7.4
2021-05-14	14585	261	51	0	315	1	47007	841	164	0.0	1015	3.22	10.6	82.9	-9.5
2021-05-15	14604	262	19	1	287	1	47068	844	61	3.223	925	3.22	9.9	83.0	-13.0
2021-05-16	14622	263	18	1	279	2	47126	847	58	3.223	899	6.45	10.1	82.5	-11.7
2021-05-17	14637	263	15	0	248	2	47175	847	48	0.0	799	6.45	9.4	81.6	-23.2
2021-05-18	14656	263	19	0	216	2	47236	847	61	0.0	696	6.45	9.1	83.6	-31.0
2021-05-19	14687	263	31	0	195	2	47336	847	99	0.0	628	6.45	8.9	83.6	-37.7
2021-05-20	14712	263	25	0	178	2	47416	847	80	0.0	573	6.45	6.8	93.2	-44.9
2021-05-21	14738	263	26	0	153	2	47500	847	83	0.0	493	6.45	6.7	88.0	-51.4
2021-05-22	14752	263	14	0	148	1	47545	847	45	0.0	477	3.22	7.2	90.9	-48.4
2021-05-23	14764	263	12	0	142	0	47584	847	38	0.0	457	0.0	7.2	87.5	-49.1
2021-05-24	14775	263	11	0	138	0	47619	847	35	0.0	444	0.0	8.2	83.7	-44.4
2021-05-25	14795	263	20	0	139	0	47684	847	64	0.0	447	0.0	7.2	86.5	-35.6
2021-05-26	14801	263	6	0	114	0	47703	847	19	0.0	367	0.0	7.7	89.0	-41.5
2021-05-27	14819	263	18	0	107	0	47761	847	58	0.0	344	0.0	7.6	92.4	-39.9
2021-05-28	14832	263	13	0	94	0	47803	847	41	0.0	302	0.0	7.7	93.8	-38.6
2021-05-29	14847	263	15	0	95	0	47851	847	48	0.0	306	0.0	6.2	86.5	-35.8
2021-05-30	14848	263	1	0	84	0	47855	847	3	0.0	270	0.0	5.7	84.4	-40.8
2021-05-31	14852	263	4	0	77	0	47867	847	12	0.0	248	0.0	6.2	86.2	-44.2
2021-06-01	14859	263	7	0	64	0	47890	847	22	0.0	206	0.0	6.2	87.5	-54.0
2021-06-02	14871	263	12	0	70	0	47929	847	38	0.0	225	0.0	5.7	90.1	-38.6
2021-06-03	14880	263	9	0	61	0	47958	847	29	0.0	196	0.0	5.1	87.0	-43.0
2021-06-04	14883	263	3	0	51	0	47967	847	9	0.0	164	0.0	5.1	88.4	-45.7
2021-06-05	14889	263	6	0	42	0	47987	847	19	0.0	135	0.0	5.2	86.9	-55.8
2021-06-06	14893	263	4	0	45	0	48000	847	12	0.0	145	0.0	5.1	88.8	-46.4
2021-06-07	14895	263	2	0	43	0	48006	847	6	0.0	138	0.0	5.2	84.5	-44.2
2021-06-08	14899	263	4	0	40	0	48019	847	12	0.0	128	0.0	5.1	90.2	-37.5
2021-06-09	14903	263	4	0	32	0	48032	847	12	0.0	103	0.0	4.7	86.4	-54.3
2021-06-10	14912	263	9	0	32	0	48061	847	29	0.0	103	0.0	5.1	89.7	-47.5
2021-06-11	14919	263	7	0	36	0	48083	847	22	0.0	116	0.0	4.7	91.6	-29.4
2021-06-12	14924	263	5	0	35	0	48100	847	16	0.0	112	0.0	4.2	88.8	-16.7
2021-06-13	14927	263	3	0	34	0	48109	847	9	0.0	109	0.0	4.7	84.2	-24.4
2021-06-14	14928	263	1	0	33	0	48112	847	3	0.0	106	0.0	5.1	89.9	-23.3
2021-06-15	14929	263	1	0	30	0	48116	847	3	0.0	96	0.0	3.7	91.6	-25.0
2021-06-16	14929	263	0	0	26	0	48116	847	0	0.0	83	0.0	3.3	92.1	-18.8
2021-06-17	14929	263	0	0	17	0	48116	847	0	0.0	54	0.0	2.8	90.6	-46.9
2021-06-18	14929	263	0	0	10	0	48116	847	0	0.0	32	0.0	2.3	91.2	-72.2
2021-06-19	14931	263	2	0	7	0	48122	847	6	0.0	22	0.0	2.3	91.2	-80.0
2021-06-20	14931	263	0	0	4	0	48122	847	0	0.0	12	0.0	2.3	86.5	-88.2
2021-06-21	14932	263	1	0	4	0	48125	847	3	0.0	12	0.0	2.8	82.3	-87.9
2021-06-22	14932	263	0	0	3	0	48125	847	0	0.0	9	0.0	2.8	86.5	-90.0
2021-06-23	14932	263	0	0	3	0	48125	847	0	0.0	9	0.0	2.8	88.2	-88.5
2021-06-24	14933	263	1	0	4	0	48129	847	3	0.0	12	0.0	2.8	92.1	-76.5
2021-06-25	14933	263	0	0	4	0	48129	847	0	0.0	12	0.0	2.3	90.2	-60.0
2021-06-26	14934	263	1	0	3	0	48132	847	3	0.0	9	0.0	2.3	81.9	-57.1
2021-06-27	14934	263	0	0	3	0	48132	847	0	0.0	9	0.0	2.3	80.9	-25.0
2021-06-28	14935	263	1	0	3	0	48135	847	3	0.0	9	0.0	2.3	82.8	-25.0
2021-06-29	14938	263	3	0	6	0	48145	847	9	0.0	19	0.0	1.9	89.8	100.0
2021-06-30	14939	263	1	0	7	0	48148	847	3	0.0	22	0.0	1.9	88.9	133.3
2021-07-01	14940	263	1	0	7	0	48151	847	3	0.0	22	0.0	1.9	91.2	75.0
2021-07-02	14942	263	2	0	9	0	48158	847	6	0.0	29	0.0	1.4	90.7	125.0
2021-07-03	14946	263	4	0	12	0	48170	847	12	0.0	38	0.0	1.4	82.9	300.0
2021-07-04	14946	263	0	0	12	0	48170	847	0	0.0	38	0.0	1.4	86.1	300.0
2021-07-05	14951	263	5	0	16	0	48187	847	16	0.0	51	0.0	1.4	88.4	433.3
2021-07-06	14957	263	6	0	19	0	48206	847	19	0.0	61	0.0	1.4	88.0	216.7
2021-07-07	14961	263	4	0	22	0	48219	847	12	0.0	70	0.0	1.4	87.5	214.3
2021-07-08	14966	263	5	0	26	0	48235	847	16	0.0	83	0.0	1.4	88.6	271.4
2021-07-09	14967	263	1	0	25	0	48238	847	3	0.0	80	0.0	1.4	92.3	177.8
2021-07-10	14974	263	7	0	28	0	48261	847	22	0.0	90	0.0	1.4	91.8	133.3
2021-07-11	14976	263	2	0	30	0	48267	847	6	0.0	96	0.0	1.8	88.9	150.0
2021-07-12	14979	263	3	0	28	0	48277	847	9	0.0	90	0.0	2.8	88.7	75.0
2021-07-13	14990	263	11	0	33	0	48312	847	35	0.0	106	0.0	1.8	88.0	73.7
2021-07-14	14997	263	7	0	36	0	48335	847	22	0.0	116	0.0	2.3	91.6	63.6
2021-07-15	15007	263	10	0	41	0	48367	847	32	0.0	132	0.0	2.4	90.5	57.7
2021-07-16	15020	263	13	0	53	0	48409	847	41	0.0	170	0.0	2.4	90.0	112.0
2021-07-17	15033	264	13	1	59	1	48451	850	41	3.223	190	3.22	1.9	86.0	110.7
2021-07-18	15034	264	1	0	58	1	48454	850	3	0.0	186	3.22	1.9	81.8	93.3
2021-07-19	15049	264	15	0	70	1	48502	850	48	0.0	225	3.22	1.9	86.4	150.0
2021-07-20	15059	264	10	0	69	1	48535	850	32	0.0	222	3.22	1.9	87.9	109.1
2021-07-21	15070	264	11	0	73	1	48570	850	35	0.0	235	3.22	1.9	88.9	102.8
2021-07-22	15072	264	2	0	65	1	48577	850	6	0.0	209	3.22	2.8	87.9	58.5
2021-07-23	15076	264	4	0	56	1	48589	850	12	0.0	180	3.22	0.9	90.8	5.7
2021-07-24	15079	264	3	0	46	0	48599	850	9	0.0	148	0.0	1.9	86.0	-22.0
2021-07-25	15084	264	5	0	50	0	48615	850	16	0.0	161	0.0	1.4	79.5	-13.8
2021-07-26	15092	264	8	0	43	0	48641	850	25	0.0	138	0.0	1.4	83.8	-38.6
2021-07-27	15096	264	4	0	37	0	48654	850	12	0.0	119	0.0	1.4	87.7	-46.4
2021-07-28	15105	264	9	0	35	0	48683	850	29	0.0	112	0.0	1.4	83.6	-52.1
2021-07-29	15120	264	15	0	48	0	48731	850	48	0.0	154	0.0	1.4	87.7	-26.2
2021-07-30	15133	264	13	0	57	0	48773	850	41	0.0	183	0.0	0.9	89.8	1.8
2021-07-31	15144	264	11	0	65	0	48809	850	35	0.0	209	0.0	0.9	90.7	41.3
2021-08-01	15144	264	0	0	60	0	48809	850	0	0.0	193	0.0	1.4	86.1	20.0
2021-08-02	15157	264	13	0	65	0	48851	850	41	0.0	209	0.0	1.4	81.7	51.2
2021-08-03	15177	264	20	0	81	0	48915	850	64	0.0	261	0.0	1.4	87.8	118.9
