Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	3361	31	36	2	765	15	11974	110	128	7.126	2725	53.44	14.1	85.5	59.0
2020-11-01	3361	31	0	0	765	15	11974	110	0	0.0	2725	53.44	15.6	85.1	59.0
2020-11-02	3551	34	190	3	739	14	12651	121	676	10.689	2632	49.88	16.9	86.1	32.7
2020-11-03	3650	35	99	1	699	12	13004	124	352	3.563	2490	42.75	18.1	89.3	11.5
2020-11-04	3829	37	179	2	695	11	13642	131	637	7.126	2476	39.19	18.3	87.7	-4.7
2020-11-05	3927	39	98	2	698	13	13991	138	349	7.126	2486	46.32	19.4	86.6	-6.1
2020-11-06	3956	39	29	0	631	10	14094	138	103	0.0	2248	35.63	17.9	79.2	-20.1
2020-11-07	3967	39	11	0	606	8	14133	138	39	0.0	2159	28.5	20.2	86.9	-20.8
2020-11-08	3967	39	0	0	606	8	14133	138	0	0.0	2159	28.5	20.6	84.2	-20.8
2020-11-09	4036	40	69	1	485	6	14379	142	245	3.563	1728	21.38	21.2	83.8	-34.4
2020-11-10	4156	41	120	1	506	6	14807	146	427	3.563	1802	21.38	21.4	86.6	-27.6
2020-11-11	4331	43	175	2	502	6	15430	153	623	7.126	1788	21.38	21.7	88.0	-27.8
2020-11-12	4429	44	98	1	502	5	15780	156	349	3.563	1788	17.81	21.7	87.3	-28.1
2020-11-13	4595	47	166	3	639	8	16371	167	591	10.689	2276	28.5	22.5	86.9	1.3
2020-11-14	4625	48	30	1	658	9	16478	171	106	3.563	2344	32.07	22.3	85.3	8.6
2020-11-15	4625	48	0	0	658	9	16478	171	0	0.0	2344	32.07	22.9	84.9	8.6
2020-11-16	4776	49	151	1	740	9	17016	174	537	3.563	2636	32.07	23.1	87.2	52.6
2020-11-17	4975	51	199	2	819	10	17725	181	709	7.126	2918	35.63	24.2	88.2	61.9
2020-11-18	5147	52	172	1	816	9	18338	185	612	3.563	2907	32.07	23.8	86.9	62.5
2020-11-19	5376	52	229	0	947	8	19154	185	815	0.0	3374	28.5	23.9	87.9	88.6
2020-11-20	5566	53	190	1	971	6	19831	188	676	3.563	3459	21.38	24.1	87.8	52.0
2020-11-21	5589	53	23	0	964	5	19912	188	81	0.0	3434	17.81	24.0	86.6	46.5
2020-11-22	5589	53	0	0	964	5	19912	188	0	0.0	3434	17.81	24.4	85.1	46.5
2020-11-23	5879	58	290	5	1103	9	20946	206	1033	17.814	3929	32.07	24.1	84.0	49.1
2020-11-24	6044	59	165	1	1069	8	21534	210	587	3.563	3808	28.5	24.0	84.6	30.5
2020-11-25	6101	59	57	0	954	7	21737	210	203	0.0	3398	24.94	23.3	85.6	16.9
2020-11-26	6226	59	125	0	850	7	22182	210	445	0.0	3028	24.94	23.3	85.4	-10.2
2020-11-27	6315	59	89	0	749	6	22499	210	317	0.0	2668	21.38	25.1	88.7	-22.9
2020-11-28	6365	60	50	1	776	7	22677	213	178	3.563	2764	24.94	23.7	88.4	-19.5
2020-11-29	6365	60	0	0	776	7	22677	213	0	0.0	2764	24.94	23.9	87.5	-19.5
2020-11-30	6456	62	91	2	577	4	23002	220	324	7.126	2055	14.25	24.4	86.4	-47.7
2020-12-01	6541	62	85	0	497	3	23304	220	302	0.0	1770	10.69	24.1	87.9	-53.5
2020-12-02	6630	63	89	1	529	4	23621	224	317	3.563	1884	14.25	24.7	89.4	-44.5
2020-12-03	6798	68	168	5	572	9	24220	242	598	17.814	2037	32.07	25.6	89.1	-32.7
2020-12-04	6950	72	152	4	635	13	24762	256	541	14.252	2262	46.32	26.0	87.0	-15.2
2020-12-05	6980	73	30	1	615	13	24868	260	106	3.563	2191	46.32	27.4	88.7	-20.7
2020-12-06	6980	73	0	0	615	13	24868	260	0	0.0	2191	46.32	26.9	86.2	-20.7
2020-12-07	7043	74	63	1	587	12	25093	263	224	3.563	2091	42.75	27.1	86.0	1.7
2020-12-08	7128	74	85	0	587	12	25396	263	302	0.0	2091	42.75	27.5	87.6	18.1
2020-12-09	7250	74	122	0	620	11	25830	263	434	0.0	2208	39.19	27.9	87.3	17.2
2020-12-10	7363	75	113	1	565	7	26233	267	402	3.563	2013	24.94	28.1	88.2	-1.2
2020-12-11	7480	80	117	5	530	8	26650	285	416	17.814	1888	28.5	28.5	88.9	-16.5
2020-12-12	7498	80	18	0	518	7	26714	285	64	0.0	1845	24.94	28.2	87.0	-15.8
2020-12-13	7498	80	0	0	518	7	26714	285	0	0.0	1845	24.94	28.5	85.9	-15.8
2020-12-14	7639	84	141	4	596	10	27216	299	502	14.252	2123	35.63	28.9	86.1	1.5
2020-12-15	7694	84	55	0	566	10	27412	299	195	0.0	2016	35.63	29.5	88.3	-3.6
2020-12-16	7788	85	94	1	538	11	27747	302	334	3.563	1916	39.19	29.6	89.4	-13.2
2020-12-17	7949	87	161	2	586	12	28321	309	573	7.126	2087	42.75	30.5	87.7	3.7
2020-12-18	8106	88	157	1	626	8	28880	313	559	3.563	2230	28.5	29.0	87.3	18.1
2020-12-19	8164	89	58	1	666	9	29087	317	206	3.563	2372	32.07	29.5	86.5	28.6
2020-12-20	8164	89	0	0	666	9	29087	317	0	0.0	2372	32.07	29.5	85.7	28.6
2020-12-21	8315	91	151	2	676	7	29625	324	537	7.126	2408	24.94	30.3	86.5	13.4
2020-12-22	8443	94	128	3	749	10	30081	334	456	10.689	2668	35.63	30.5	87.3	32.3
2020-12-23	8567	95	124	1	779	10	30523	338	441	3.563	2775	35.63	30.3	86.9	44.8
2020-12-24	8637	95	70	0	688	8	30772	338	249	0.0	2451	28.5	30.8	86.8	17.4
2020-12-25	8637	95	0	0	531	7	30772	338	0	0.0	1891	24.94	32.0	86.3	-15.2
2020-12-26	8670	95	33	0	506	6	30890	338	117	0.0	1802	21.38	32.4	86.4	-24.0
2020-12-27	8670	95	0	0	506	6	30890	338	0	0.0	1802	21.38	32.7	86.8	-24.0
2020-12-28	8757	98	87	3	442	7	31200	349	309	10.689	1574	24.94	31.9	85.5	-34.6
2020-12-29	8858	99	101	1	415	5	31560	352	359	3.563	1478	17.81	34.4	89.8	-44.6
2020-12-30	8937	100	79	1	370	5	31841	356	281	3.563	1318	17.81	33.8	88.6	-52.5
2020-12-31	8969	100	32	0	332	5	31955	356	114	0.0	1182	17.81	34.0	88.5	-51.7
2021-01-01	8972	100	3	0	335	5	31966	356	10	0.0	1193	17.81	35.7	88.6	-36.9
2021-01-02	9026	100	54	0	356	5	32158	356	192	0.0	1268	17.81	35.1	88.2	-29.6
2021-01-03	9026	100	0	0	356	5	32158	356	0	0.0	1268	17.81	35.1	88.4	-29.6
2021-01-04	9105	104	79	4	348	6	32440	370	281	14.252	1239	21.38	35.5	87.6	-21.3
2021-01-05	9148	105	43	1	290	6	32593	374	153	3.563	1033	21.38	35.3	88.9	-30.1
2021-01-06	9256	106	108	1	319	6	32978	377	384	3.563	1136	21.38	35.4	88.6	-13.8
2021-01-07	9335	107	79	1	366	7	33259	381	281	3.563	1304	24.94	35.0	88.8	10.2
2021-01-08	9407	107	72	0	435	7	33516	381	256	0.0	1549	24.94	34.1	88.2	29.9
2021-01-09	9416	107	9	0	390	7	33548	381	32	0.0	1389	24.94	32.9	88.7	9.6
2021-01-10	9416	107	0	0	390	7	33548	381	0	0.0	1389	24.94	32.7	88.3	9.6
2021-01-11	9510	109	94	2	405	5	33883	388	334	7.126	1442	17.81	31.8	87.9	16.4
2021-01-12	9582	114	72	5	434	9	34139	406	256	17.814	1546	32.07	31.4	88.9	49.7
2021-01-13	9642	114	60	0	386	8	34353	406	213	0.0	1375	28.5	31.4	89.1	21.0
2021-01-14	9695	115	53	1	360	8	34542	409	188	3.563	1282	28.5	31.7	87.8	-1.6
2021-01-15	9746	115	51	0	339	8	34723	409	181	0.0	1207	28.5	31.2	88.0	-22.1
2021-01-16	9769	115	23	0	353	8	34805	409	81	0.0	1257	28.5	30.6	86.4	-9.5
2021-01-17	9769	115	0	0	353	8	34805	409	0	0.0	1257	28.5	30.1	84.7	-9.5
2021-01-18	9796	119	27	4	286	10	34902	423	96	14.252	1018	35.63	29.6	85.2	-29.4
2021-01-19	9883	122	87	3	301	8	35212	434	309	10.689	1072	28.5	30.2	86.2	-30.6
2021-01-20	9912	122	29	0	270	8	35315	434	103	0.0	961	28.5	29.2	87.3	-30.1
2021-01-21	9958	125	46	3	263	10	35479	445	163	10.689	937	35.63	29.9	88.6	-26.9
2021-01-22	9999	127	41	2	253	12	35625	452	146	7.126	901	42.75	29.5	87.1	-25.4
2021-01-23	10028	127	29	0	259	12	35728	452	103	0.0	922	42.75	29.0	86.8	-26.6
2021-01-24	10028	127	0	0	259	12	35728	452	0	0.0	922	42.75	29.3	86.2	-26.6
2021-01-25	10061	127	33	0	265	8	35846	452	117	0.0	944	28.5	28.9	86.7	-7.3
2021-01-26	10107	127	46	0	224	5	36010	452	163	0.0	798	17.81	29.1	87.5	-25.6
2021-01-27	10142	129	35	2	230	7	36134	459	124	7.126	819	24.94	29.3	88.4	-14.8
2021-01-28	10177	131	35	2	219	6	36259	466	124	7.126	780	21.38	27.9	88.5	-16.7
2021-01-29	10215	132	38	1	216	5	36394	470	135	3.563	769	17.81	27.5	88.9	-14.6
2021-01-30	10227	132	12	0	199	5	36437	470	42	0.0	709	17.81	27.3	87.2	-23.2
2021-01-31	10227	132	0	0	199	5	36437	470	0	0.0	709	17.81	27.2	85.8	-23.2
2021-02-01	10290	133	63	1	229	6	36662	473	224	3.563	815	21.38	27.0	84.3	-13.6
2021-02-02	10317	135	27	2	210	8	36758	480	96	7.126	748	28.5	26.0	86.9	-6.2
2021-02-03	10348	136	31	1	206	7	36868	484	110	3.563	733	24.94	26.5	87.3	-10.4
2021-02-04	10378	137	30	1	201	6	36975	488	106	3.563	716	21.38	26.6	87.9	-8.2
2021-02-05	10416	139	38	2	201	7	37111	495	135	7.126	716	24.94	24.8	84.2	-6.9
2021-02-06	10437	139	21	0	210	7	37185	495	74	0.0	748	24.94	24.1	83.2	5.5
2021-02-07	10437	139	0	0	210	7	37185	495	0	0.0	748	24.94	24.0	83.4	5.5
2021-02-08	10460	140	23	1	170	7	37267	498	81	3.563	605	24.94	24.0	85.3	-25.8
2021-02-09	10502	141	42	1	185	6	37417	502	149	3.563	659	21.38	23.8	87.3	-11.9
2021-02-10	10532	141	30	0	184	5	37524	502	106	0.0	655	17.81	23.1	86.2	-10.7
2021-02-11	10562	141	30	0	184	4	37631	502	106	0.0	655	14.25	22.5	86.3	-8.5
2021-02-12	10577	142	15	1	161	3	37684	505	53	3.563	573	10.69	21.6	87.0	-19.9
2021-02-13	10582	142	5	0	145	3	37702	505	17	0.0	516	10.69	21.1	86.2	-31.0
2021-02-14	10582	142	0	0	145	3	37702	505	0	0.0	516	10.69	21.0	83.0	-31.0
2021-02-15	10604	143	22	1	144	3	37780	509	78	3.563	513	10.69	21.7	85.3	-15.3
2021-02-16	10633	144	29	1	131	3	37884	513	103	3.563	466	10.69	21.2	86.9	-29.2
2021-02-17	10657	144	24	0	125	3	37969	513	85	0.0	445	10.69	20.3	86.7	-32.1
2021-02-18	10683	144	26	0	121	3	38062	513	92	0.0	431	10.69	20.2	86.5	-34.2
2021-02-19	10710	144	27	0	133	2	38158	513	96	0.0	473	7.13	20.3	86.6	-17.4
2021-02-20	10717	144	7	0	135	2	38183	513	24	0.0	480	7.13	19.3	86.1	-6.9
2021-02-21	10717	144	0	0	135	2	38183	513	0	0.0	480	7.13	18.8	84.6	-6.9
2021-02-22	10738	144	21	0	134	1	38258	513	74	0.0	477	3.56	18.3	85.3	-6.9
2021-02-23	10773	144	35	0	140	0	38383	513	124	0.0	498	0.0	17.7	85.8	6.9
2021-02-24	10799	147	26	3	142	3	38475	523	92	10.689	505	10.69	17.4	85.7	13.6
2021-02-25	10836	147	37	0	153	3	38607	523	131	0.0	545	10.69	17.1	86.8	26.4
2021-02-26	10896	147	60	0	186	3	38821	523	213	0.0	662	10.69	16.3	84.5	39.8
2021-02-27	10904	147	8	0	187	3	38849	523	28	0.0	666	10.69	16.2	85.3	38.5
2021-02-28	10904	147	0	0	187	3	38849	523	0	0.0	666	10.69	16.1	83.5	38.5
2021-03-01	10940	147	36	0	202	3	38978	523	128	0.0	719	10.69	16.9	85.4	50.7
2021-03-02	10976	147	36	0	203	3	39106	523	128	0.0	723	10.69	17.4	87.0	45.0
2021-03-03	10996	148	20	1	197	1	39177	527	71	3.563	701	3.56	17.4	88.7	38.7
2021-03-04	11023	149	27	1	187	2	39273	530	96	3.563	666	7.13	17.4	89.2	22.2
2021-03-05	11054	149	31	0	158	2	39384	530	110	0.0	562	7.13	16.2	87.6	-15.1
2021-03-06	11063	149	9	0	159	2	39416	530	32	0.0	566	7.13	15.8	86.6	-15.0
2021-03-07	11064	149	1	0	160	2	39419	530	3	0.0	570	7.13	16.6	85.6	-14.4
2021-03-08	11076	149	12	0	136	2	39462	530	42	0.0	484	7.13	16.9	86.0	-32.7
2021-03-09	11120	149	44	0	144	2	39619	530	156	0.0	513	7.13	16.1	83.9	-29.1
2021-03-10	11153	149	33	0	157	1	39736	530	117	0.0	559	3.56	15.5	85.4	-20.3
2021-03-11	11203	149	50	0	180	0	39915	530	178	0.0	641	0.0	15.0	85.9	-3.7
2021-03-12	11242	149	39	0	188	0	40054	530	138	0.0	669	0.0	15.6	87.3	19.0
2021-03-13	11270	149	28	0	207	0	40153	530	99	0.0	737	0.0	15.8	86.3	30.2
2021-03-14	11284	149	14	0	220	0	40203	530	49	0.0	783	0.0	16.1	87.0	37.5
2021-03-15	11322	149	38	0	246	0	40339	530	135	0.0	876	0.0	15.4	87.5	80.9
2021-03-16	11357	149	35	0	237	0	40463	530	124	0.0	844	0.0	15.6	86.3	64.6
2021-03-17	11424	149	67	0	271	0	40702	530	238	0.0	965	0.0	15.8	87.0	72.6
2021-03-18	11470	150	46	1	267	1	40866	534	163	3.563	951	3.56	15.5	88.9	48.3
2021-03-19	11511	151	41	1	269	2	41012	537	146	3.563	958	7.13	15.9	88.0	43.1
2021-03-20	11559	151	48	0	289	2	41183	537	171	0.0	1029	7.13	15.3	86.6	39.6
2021-03-21	11559	151	0	0	275	2	41183	537	0	0.0	979	7.13	15.9	85.3	25.0
2021-03-22	11600	151	41	0	278	2	41329	537	146	0.0	990	7.13	16.5	85.0	13.0
2021-03-23	11667	151	67	0	310	2	41568	537	238	0.0	1104	7.13	16.5	86.8	30.8
2021-03-24	11746	151	79	0	322	2	41849	537	281	0.0	1147	7.13	16.7	88.4	18.8
2021-03-25	11831	151	85	0	361	1	42152	537	302	0.0	1286	3.56	18.0	89.4	35.2
2021-03-26	11886	151	55	0	375	0	42348	537	195	0.0	1336	0.0	17.5	88.6	39.4
2021-03-27	11923	152	37	1	364	1	42480	541	131	3.563	1296	3.56	17.8	89.2	26.0
2021-03-28	11924	152	1	0	365	1	42483	541	3	0.0	1300	3.56	17.4	86.5	32.7
2021-03-29	11991	153	67	1	391	2	42722	545	238	3.563	1393	7.13	18.0	85.6	40.6
2021-03-30	12053	153	62	0	386	2	42943	545	220	0.0	1375	7.13	19.0	88.2	24.5
2021-03-31	12126	153	73	0	380	2	43203	545	260	0.0	1353	7.13	19.2	89.8	18.0
2021-04-01	12186	153	60	0	355	2	43417	545	213	0.0	1264	7.13	19.1	88.4	-1.7
2021-04-02	12227	154	41	1	341	3	43563	548	146	3.563	1214	10.69	19.3	89.0	-9.1
2021-04-03	12241	154	14	0	318	2	43613	548	49	0.0	1132	7.13	19.3	87.5	-12.6
2021-04-04	12256	156	15	2	332	4	43666	555	53	7.126	1182	14.25	20.5	87.1	-9.0
2021-04-05	12277	156	21	0	286	3	43741	555	74	0.0	1018	10.69	21.4	87.9	-26.9
2021-04-06	12314	157	37	1	261	4	43873	559	131	3.563	929	14.25	22.2	88.6	-32.4
2021-04-07	12364	157	50	0	238	4	44051	559	178	0.0	847	14.25	22.6	90.4	-37.4
2021-04-08	12424	157	60	0	238	4	44265	559	213	0.0	847	14.25	22.3	89.7	-33.0
2021-04-09	12505	158	81	1	278	4	44553	562	288	3.563	990	14.25	23.1	90.0	-18.5
2021-04-10	12562	158	57	0	321	4	44757	562	203	0.0	1143	14.25	24.0	89.6	0.9
2021-04-11	12562	158	0	0	306	2	44757	562	0	0.0	1090	7.13	24.5	88.9	-7.8
2021-04-12	12607	159	45	1	330	3	44917	566	160	3.563	1175	10.69	24.7	89.6	15.4
2021-04-13	12719	159	112	0	405	2	45316	566	399	0.0	1442	7.13	24.8	88.5	55.2
2021-04-14	12820	161	101	2	456	4	45676	573	359	7.126	1624	14.25	24.2	89.1	91.6
2021-04-15	12914	161	94	0	490	4	46011	573	334	0.0	1745	14.25	24.8	89.3	105.9
2021-04-16	12966	161	52	0	461	3	46196	573	185	0.0	1642	10.69	24.6	90.0	65.8
2021-04-17	13005	161	39	0	443	3	46335	573	138	0.0	1578	10.69	25.0	88.7	38.0
2021-04-18	13005	161	0	0	443	3	46335	573	0	0.0	1578	10.69	25.0	87.7	44.8
2021-04-19	13042	161	37	0	435	2	46467	573	131	0.0	1549	7.13	24.5	88.0	31.8
2021-04-20	13134	162	92	1	415	3	46795	577	327	3.563	1478	10.69	25.1	89.0	2.5
2021-04-21	13239	163	105	1	419	2	47169	580	374	3.563	1492	7.13	25.4	90.7	-8.1
2021-04-22	13280	164	41	1	366	3	47315	584	146	3.563	1304	10.69	26.2	90.5	-25.3
2021-04-23	13339	164	59	0	373	3	47525	584	210	0.0	1328	10.69	26.5	89.6	-19.1
2021-04-24	13392	164	53	0	387	3	47714	584	188	0.0	1378	10.69	25.3	88.3	-12.6
2021-04-25	13392	164	0	0	387	3	47714	584	0	0.0	1378	10.69	25.2	88.3	-12.6
2021-04-26	13492	166	100	2	450	5	48070	591	356	7.126	1603	17.81	26.3	89.4	3.4
2021-04-27	13577	166	85	0	443	4	48373	591	302	0.0	1578	14.25	26.1	88.9	6.7
2021-04-28	13625	167	48	1	386	4	48544	595	171	3.563	1375	14.25	25.2	89.1	-7.9
2021-04-29	13696	167	71	0	416	3	48797	595	252	0.0	1482	10.69	24.9	90.2	13.7
2021-04-30	13751	168	55	1	412	4	48993	598	195	3.563	1467	14.25	24.5	89.8	10.5
2021-05-01	13779	168	28	0	387	4	49093	598	99	0.0	1378	14.25	24.9	88.4	0.0
2021-05-02	13779	168	0	0	387	4	49093	598	0	0.0	1378	14.25	24.7	87.0	0.0
2021-05-03	13809	168	30	0	317	2	49199	598	106	0.0	1129	7.13	24.5	86.2	-29.6
2021-05-04	13871	168	62	0	294	2	49420	598	220	0.0	1047	7.13	24.0	87.4	-33.6
2021-05-05	13925	168	54	0	300	1	49613	598	192	0.0	1068	3.56	23.4	86.8	-22.3
2021-05-06	13972	168	47	0	276	1	49780	598	167	0.0	983	3.56	23.1	86.4	-33.7
2021-05-07	14012	168	40	0	261	0	49923	598	142	0.0	929	0.0	23.4	88.9	-36.7
2021-05-08	14044	168	32	0	265	0	50037	598	114	0.0	944	0.0	22.9	87.1	-31.5
2021-05-09	14044	168	0	0	265	0	50037	598	0	0.0	944	0.0	22.9	87.6	-31.5
2021-05-10	14097	168	53	0	288	0	50226	598	188	0.0	1026	0.0	22.6	89.6	-9.1
2021-05-11	14137	168	40	0	266	0	50368	598	142	0.0	947	0.0	21.3	89.4	-9.5
2021-05-12	14195	170	58	2	270	2	50575	605	206	7.126	961	7.13	20.4	88.8	-10.0
2021-05-13	14196	170	1	0	224	2	50578	605	3	0.0	798	7.13	19.2	87.2	-18.8
2021-05-14	14218	170	22	0	206	2	50657	605	78	0.0	733	7.13	18.8	86.4	-21.1
2021-05-15	14233	170	15	0	189	2	50710	605	53	0.0	673	7.13	18.7	86.1	-28.7
2021-05-16	14233	170	0	0	189	2	50710	605	0	0.0	673	7.13	18.9	87.6	-28.7
2021-05-17	14247	170	14	0	150	2	50760	605	49	0.0	534	7.13	19.0	86.5	-47.9
2021-05-18	14289	170	42	0	152	2	50910	605	149	0.0	541	7.13	18.3	87.1	-42.9
2021-05-19	14328	170	39	0	133	0	51049	605	138	0.0	473	0.0	17.2	88.3	-50.7
2021-05-20	14343	170	15	0	147	0	51102	605	53	0.0	523	0.0	16.8	86.4	-34.4
2021-05-21	14359	170	16	0	141	0	51159	605	57	0.0	502	0.0	15.5	86.3	-31.6
2021-05-22	14373	170	14	0	140	0	51209	605	49	0.0	498	0.0	15.6	86.0	-25.9
2021-05-23	14373	170	0	0	140	0	51209	605	0	0.0	498	0.0	15.3	84.3	-25.9
2021-05-24	14378	170	5	0	131	0	51227	605	17	0.0	466	0.0	15.4	83.7	-12.7
2021-05-25	14391	170	13	0	102	0	51273	605	46	0.0	363	0.0	15.0	85.2	-32.9
2021-05-26	14416	170	25	0	88	0	51362	605	89	0.0	313	0.0	14.4	87.2	-33.8
2021-05-27	14432	170	16	0	89	0	51419	605	57	0.0	317	0.0	12.9	86.8	-39.5
2021-05-28	14453	170	21	0	94	0	51494	605	74	0.0	334	0.0	12.6	85.4	-33.3
2021-05-29	14471	170	18	0	98	0	51558	605	64	0.0	349	0.0	12.3	83.9	-30.0
2021-05-30	14471	170	0	0	98	0	51558	605	0	0.0	349	0.0	12.2	83.3	-30.0
2021-05-31	14489	170	18	0	111	0	51622	605	64	0.0	395	0.0	11.9	82.3	-15.3
2021-06-01	14501	170	12	0	110	0	51665	605	42	0.0	391	0.0	11.8	83.3	7.8
2021-06-02	14516	170	15	0	100	0	51718	605	53	0.0	356	0.0	11.5	85.6	13.6
2021-06-03	14534	170	18	0	102	0	51783	605	64	0.0	363	0.0	10.9	84.8	14.6
2021-06-04	14546	170	12	0	93	0	51825	605	42	0.0	331	0.0	10.6	85.2	-1.1
2021-06-05	14553	170	7	0	82	0	51850	605	24	0.0	292	0.0	10.3	84.8	-16.3
2021-06-06	14553	170	0	0	82	0	51850	605	0	0.0	292	0.0	10.3	85.1	-16.3
2021-06-07	14557	171	4	1	68	1	51864	609	14	3.563	242	3.56	9.6	85.2	-38.7
2021-06-08	14567	171	10	0	66	1	51900	609	35	0.0	235	3.56	9.2	85.9	-40.0
2021-06-09	14573	171	6	0	57	1	51922	609	21	0.0	203	3.56	9.0	86.0	-43.0
2021-06-10	14578	171	5	0	44	1	51939	609	17	0.0	156	3.56	8.0	85.6	-56.9
2021-06-11	14580	171	2	0	34	1	51946	609	7	0.0	121	3.56	7.6	85.9	-63.4
2021-06-12	14583	171	3	0	30	1	51957	609	10	0.0	106	3.56	7.0	85.3	-63.4
2021-06-13	14583	171	0	0	30	1	51957	609	0	0.0	106	3.56	6.5	83.6	-63.4
2021-06-14	14586	171	3	0	29	0	51968	609	10	0.0	103	0.0	6.5	84.9	-57.4
2021-06-15	14593	171	7	0	26	0	51993	609	24	0.0	92	0.0	6.3	83.6	-60.6
2021-06-16	14601	171	8	0	28	0	52021	609	28	0.0	99	0.0	6.7	85.3	-50.9
2021-06-17	14606	171	5	0	28	0	52039	609	17	0.0	99	0.0	6.3	86.4	-36.4
2021-06-18	14618	171	12	0	38	0	52082	609	42	0.0	135	0.0	6.2	84.9	11.8
2021-06-19	14622	171	4	0	39	0	52096	609	14	0.0	138	0.0	6.3	84.5	30.0
2021-06-20	14622	171	0	0	39	0	52096	609	0	0.0	138	0.0	5.9	83.6	30.0
2021-06-21	14627	171	5	0	41	0	52114	609	17	0.0	146	0.0	5.5	82.2	41.4
2021-06-22	14627	171	0	0	34	0	52114	609	0	0.0	121	0.0	5.4	87.0	30.8
2021-06-23	14632	171	5	0	31	0	52132	609	17	0.0	110	0.0	5.1	87.2	10.7
2021-06-24	14635	171	3	0	29	0	52142	609	10	0.0	103	0.0	4.8	88.2	3.6
2021-06-25	14635	171	0	0	17	0	52142	609	0	0.0	60	0.0	4.6	87.1	-55.3
2021-06-26	14637	171	2	0	15	0	52150	609	7	0.0	53	0.0	4.9	87.1	-61.5
2021-06-27	14637	171	0	0	15	0	52150	609	0	0.0	53	0.0	4.8	85.1	-61.5
2021-06-28	14642	171	5	0	15	0	52167	609	17	0.0	53	0.0	4.4	84.7	-63.4
2021-06-29	14651	171	9	0	24	0	52199	609	32	0.0	85	0.0	4.4	86.8	-29.4
2021-06-30	14656	171	5	0	24	0	52217	609	17	0.0	85	0.0	4.1	86.6	-22.6
2021-07-01	14658	171	2	0	23	0	52224	609	7	0.0	81	0.0	4.0	85.6	-20.7
2021-07-02	14665	171	7	0	30	0	52249	609	24	0.0	106	0.0	4.0	86.1	76.5
2021-07-03	14665	171	0	0	28	0	52249	609	0	0.0	99	0.0	3.8	85.4	86.7
2021-07-04	14665	171	0	0	28	0	52249	609	0	0.0	99	0.0	3.7	86.1	86.7
2021-07-05	14675	171	10	0	33	0	52285	609	35	0.0	117	0.0	3.5	85.1	120.0
2021-07-06	14679	171	4	0	28	0	52299	609	14	0.0	99	0.0	3.6	85.9	16.7
2021-07-07	14684	171	5	0	28	0	52317	609	17	0.0	99	0.0	3.4	86.3	16.7
2021-07-08	14693	171	9	0	35	0	52349	609	32	0.0	124	0.0	3.5	85.1	52.2
2021-07-09	14703	171	10	0	38	0	52385	609	35	0.0	135	0.0	3.5	86.9	26.7
2021-07-10	14707	171	4	0	42	0	52399	609	14	0.0	149	0.0	3.3	85.1	50.0
2021-07-11	14707	171	0	0	42	0	52399	609	0	0.0	149	0.0	3.4	84.0	50.0
2021-07-12	14723	171	16	0	48	0	52456	609	57	0.0	171	0.0	3.3	84.3	45.5
2021-07-13	14743	171	20	0	64	0	52527	609	71	0.0	228	0.0	3.2	85.9	128.6
2021-07-14	14757	171	14	0	73	0	52577	609	49	0.0	260	0.0	3.1	86.9	160.7
2021-07-15	14784	171	27	0	91	0	52673	609	96	0.0	324	0.0	3.2	84.3	160.0
2021-07-16	14809	171	25	0	106	0	52762	609	89	0.0	377	0.0	3.1	84.8	178.9
2021-07-17	14815	171	6	0	108	0	52784	609	21	0.0	384	0.0	3.2	83.7	157.1
2021-07-18	14815	171	0	0	108	0	52784	609	0	0.0	384	0.0	3.2	84.0	157.1
2021-07-19	14849	171	34	0	126	0	52905	609	121	0.0	448	0.0	2.9	83.3	162.5
2021-07-20	14875	171	26	0	132	0	52997	609	92	0.0	470	0.0	3.0	83.2	106.2
2021-07-21	14902	171	27	0	145	0	53094	609	96	0.0	516	0.0	3.1	83.3	98.6
2021-07-22	14922	171	20	0	138	0	53165	609	71	0.0	491	0.0	3.2	82.2	51.6
2021-07-23	14953	171	31	0	144	0	53275	609	110	0.0	513	0.0	3.1	82.9	35.8
2021-07-24	14953	171	0	0	138	0	53275	609	0	0.0	491	0.0	2.8	82.5	27.8
2021-07-25	14953	171	0	0	138	0	53275	609	0	0.0	491	0.0	3.0	81.9	27.8
2021-07-26	14982	171	29	0	133	0	53379	609	103	0.0	473	0.0	3.1	82.0	5.6
2021-07-27	15007	171	25	0	132	0	53468	609	89	0.0	470	0.0	3.0	82.7	0.0
2021-07-28	15040	171	33	0	138	0	53585	609	117	0.0	491	0.0	2.9	84.0	-4.8
2021-07-29	15064	171	24	0	142	0	53671	609	85	0.0	505	0.0	2.9	83.5	2.9
2021-07-30	15094	171	30	0	141	0	53778	609	106	0.0	502	0.0	3.0	84.3	-2.1
2021-07-31	15094	171	0	0	141	0	53778	609	0	0.0	502	0.0	2.8	84.3	2.2
2021-08-01	15094	171	0	0	141	0	53778	609	0	0.0	502	0.0	3.1	84.1	2.2
2021-08-02	15124	171	30	0	142	0	53885	609	106	0.0	505	0.0	3.1	83.1	6.8
