Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1138	24	31	1	237	17	6958	146	189	6.115	1449	103.95	16.7	50.0	99.2
2020-11-04	1173	28	35	4	237	21	7172	171	214	24.46	1449	128.41	16.7	66.7	76.9
2020-11-05	1196	28	23	0	242	21	7313	171	140	0.0	1479	128.41	16.7	66.7	77.9
2020-11-06	1220	28	24	0	242	19	7460	171	146	0.0	1479	116.18	25.0	75.0	66.9
2020-11-07	1264	28	44	0	267	19	7729	171	269	0.0	1632	116.18	16.7	41.7	82.9
2020-11-08	1290	28	26	0	257	17	7888	171	158	0.0	1571	103.95	16.7	41.7	59.6
2020-11-09	1299	28	9	0	192	5	7943	171	55	0.0	1174	30.57	16.7	41.7	-13.9
2020-11-10	1337	28	38	0	199	4	8175	171	232	0.0	1216	24.46	16.7	50.0	-16.0
2020-11-11	1374	28	37	0	201	0	8401	171	226	0.0	1229	0.0	16.7	58.3	-15.2
2020-11-12	1411	28	37	0	215	0	8628	171	226	0.0	1314	0.0	25.0	66.7	-11.2
2020-11-13	1443	28	32	0	223	0	8823	171	195	0.0	1363	0.0	33.3	77.8	-7.9
2020-11-14	1467	28	24	0	203	0	8970	171	146	0.0	1241	0.0	33.3	77.8	-24.0
2020-11-15	1475	29	8	1	185	1	9019	177	48	6.115	1131	6.11	22.2	66.7	-28.0
2020-11-16	1478	29	3	0	179	1	9037	177	18	0.0	1094	6.11	33.3	77.8	-6.8
2020-11-17	1505	30	27	1	168	2	9202	183	165	6.115	1027	12.23	33.3	77.8	-15.6
2020-11-18	1526	30	21	0	152	2	9331	183	128	0.0	929	12.23	11.1	100.0	-24.4
2020-11-19	1558	30	32	0	147	2	9527	183	195	0.0	898	12.23	11.1	100.0	-31.6
2020-11-20	1590	30	32	0	147	2	9722	183	195	0.0	898	12.23	11.1	100.0	-34.1
2020-11-21	1620	30	30	0	153	2	9906	183	183	0.0	935	12.23	11.1	100.0	-24.6
2020-11-22	1624	30	4	0	149	1	9930	183	24	0.0	911	6.11	11.1	77.8	-19.5
2020-11-23	1628	31	4	1	150	2	9955	189	24	6.115	917	12.23	33.3	100.0	-16.2
2020-11-24	1657	31	29	0	152	1	10132	189	177	0.0	929	6.11	16.7	58.3	-9.5
2020-11-25	1682	31	25	0	156	1	10285	189	152	0.0	953	6.11	8.3	33.3	2.6
2020-11-26	1703	31	21	0	145	1	10413	189	128	0.0	886	6.11	8.3	66.7	-1.4
2020-11-27	1714	31	11	0	124	1	10481	189	67	0.0	758	6.11	0.0	83.3	-15.6
2020-11-28	1725	31	11	0	105	1	10548	189	67	0.0	642	6.11	0.0	41.7	-31.4
2020-11-29	1731	31	6	0	107	1	10584	189	36	0.0	654	6.11	0.0	41.7	-28.2
2020-11-30	1736	32	5	1	108	1	10615	195	30	6.115	660	6.11	0.0	66.7	-28.0
2020-12-01	1749	32	13	0	92	1	10695	195	79	0.0	562	6.11	0.0	83.3	-39.5
2020-12-02	1772	33	23	1	90	2	10835	201	140	6.115	550	12.23	0.0	100.0	-42.3
2020-12-03	1791	33	19	0	88	2	10951	201	116	0.0	538	12.23	0.0	100.0	-39.3
2020-12-04	1818	33	27	0	104	2	11116	201	165	0.0	635	12.23	0.0	91.7	-16.1
2020-12-05	1840	33	22	0	115	2	11251	201	134	0.0	703	12.23	0.0	91.7	9.5
2020-12-06	1846	33	6	0	115	2	11288	201	36	0.0	703	12.23	0.0	91.7	7.5
2020-12-07	1847	33	1	0	111	1	11294	201	6	0.0	678	6.11	0.0	58.3	2.8
2020-12-08	1872	33	25	0	123	1	11447	201	152	0.0	752	6.11	0.0	50.0	33.7
2020-12-09	1900	34	28	1	128	1	11618	207	171	6.115	782	6.11	0.0	58.3	42.2
2020-12-10	1927	35	27	1	136	2	11783	214	165	6.115	831	12.23	0.0	66.7	54.5
2020-12-11	1945	35	18	0	127	2	11893	214	110	0.0	776	12.23	0.0	58.3	22.1
2020-12-12	1966	35	21	0	126	2	12021	214	128	0.0	770	12.23	8.3	58.3	9.6
2020-12-13	1975	35	9	0	129	2	12076	214	55	0.0	788	12.23	0.0	75.0	12.2
2020-12-14	1977	35	2	0	130	2	12089	214	12	0.0	794	12.23	0.0	83.3	17.1
2020-12-15	1989	35	12	0	117	2	12162	214	73	0.0	715	12.23	0.0	58.3	-4.9
2020-12-16	2005	35	16	0	105	1	12260	214	97	0.0	642	6.11	22.2	77.8	-18.0
2020-12-17	2032	37	27	2	105	2	12425	226	165	12.23	642	12.23	11.1	77.8	-22.8
2020-12-18	2049	38	17	1	104	3	12529	232	103	6.115	635	18.34	11.1	88.9	-18.1
2020-12-19	2061	38	12	0	95	3	12602	232	73	0.0	580	18.34	11.1	100.0	-24.6
2020-12-20	2076	38	15	0	101	3	12694	232	91	0.0	617	18.34	12.5	100.0	-21.7
2020-12-21	2090	39	14	1	113	4	12780	238	85	6.115	690	24.46	10.0	90.0	-13.1
2020-12-22	2109	40	19	1	120	5	12896	244	116	6.115	733	30.57	10.0	90.0	2.6
2020-12-23	2128	41	19	1	123	6	13012	250	116	6.115	752	36.69	11.1	66.7	17.1
2020-12-24	2151	42	23	1	119	5	13153	256	140	6.115	727	30.57	11.1	66.7	13.3
2020-12-25	2152	42	1	0	103	4	13159	256	6	0.0	629	24.46	11.1	77.8	-1.0
2020-12-26	2155	42	3	0	94	4	13177	256	18	0.0	574	24.46	11.1	77.8	-1.1
2020-12-27	2160	42	5	0	84	4	13208	256	30	0.0	513	24.46	11.1	55.6	-16.8
2020-12-28	2180	42	20	0	90	3	13330	256	122	0.0	550	18.34	11.1	77.8	-20.4
2020-12-29	2197	42	17	0	88	2	13434	256	103	0.0	538	12.23	11.1	77.8	-26.7
2020-12-30	2229	42	32	0	101	1	13630	256	195	0.0	617	6.11	11.1	77.8	-17.9
2020-12-31	2254	43	25	1	103	1	13783	262	152	6.115	629	6.11	11.1	77.8	-13.4
2021-01-01	2258	43	4	0	106	1	13807	262	24	0.0	648	6.11	22.2	88.9	2.9
2021-01-02	2258	43	0	0	103	1	13807	262	0	0.0	629	6.11	28.6	71.4	9.6
2021-01-03	2266	43	8	0	106	1	13856	262	48	0.0	648	6.11	11.1	55.6	26.2
2021-01-04	2272	43	6	0	92	1	13893	262	36	0.0	562	6.11	11.1	88.9	2.2
2021-01-05	2311	44	39	1	114	2	14131	269	238	6.115	697	12.23	11.1	88.9	29.5
2021-01-06	2344	44	33	0	115	2	14333	269	201	0.0	703	12.23	11.1	88.9	13.9
2021-01-07	2362	44	18	0	108	1	14443	269	110	0.0	660	6.11	11.1	88.9	4.9
2021-01-08	2394	44	32	0	136	1	14639	269	195	0.0	831	6.11	11.1	88.9	28.3
2021-01-09	2423	44	29	0	165	1	14816	269	177	0.0	1008	6.11	12.5	87.5	60.2
2021-01-10	2423	44	0	0	157	1	14816	269	0	0.0	960	6.11	11.1	88.9	48.1
2021-01-11	2431	44	8	0	159	1	14865	269	48	0.0	972	6.11	10.0	100.0	72.8
2021-01-12	2457	45	26	1	146	1	15024	275	158	6.115	892	6.11	11.1	88.9	28.1
2021-01-13	2477	45	20	0	133	1	15146	275	122	0.0	813	6.11	11.1	88.9	15.7
2021-01-14	2491	45	14	0	129	1	15232	275	85	0.0	788	6.11	11.1	77.8	19.4
2021-01-15	2502	45	11	0	108	1	15299	275	67	0.0	660	6.11	12.5	100.0	-20.6
2021-01-16	2509	45	7	0	86	1	15342	275	42	0.0	525	6.11	12.5	100.0	-47.9
2021-01-17	2523	46	14	1	100	2	15427	281	85	6.115	611	12.23	12.5	100.0	-36.3
2021-01-18	2527	46	4	0	96	2	15452	281	24	0.0	587	12.23	11.1	77.8	-39.6
2021-01-19	2563	47	36	1	106	2	15672	287	220	6.115	648	12.23	0.0	77.8	-27.4
2021-01-20	2578	47	15	0	101	2	15764	287	91	0.0	617	12.23	0.0	77.8	-24.1
2021-01-21	2605	47	27	0	114	2	15929	287	165	0.0	697	12.23	0.0	100.0	-11.6
2021-01-22	2627	49	22	2	125	4	16063	299	134	12.23	764	24.46	11.1	100.0	15.7
2021-01-23	2655	49	28	0	146	4	16235	299	171	0.0	892	24.46	11.1	100.0	69.8
2021-01-24	2658	49	3	0	135	3	16253	299	18	0.0	825	18.34	11.1	100.0	35.0
2021-01-25	2663	49	5	0	136	3	16284	299	30	0.0	831	18.34	22.2	77.8	41.7
2021-01-26	2687	49	24	0	124	2	16430	299	146	0.0	758	12.23	33.3	77.8	17.0
2021-01-27	2704	51	17	2	126	4	16534	311	103	12.23	770	24.46	22.2	100.0	24.8
2021-01-28	2721	52	17	1	116	5	16638	317	103	6.115	709	30.57	22.2	77.8	1.8
2021-01-29	2728	52	7	0	101	3	16681	317	42	0.0	617	18.34	42.9	100.0	-19.2
2021-01-30	2764	54	36	2	109	5	16901	330	220	12.23	666	30.57	42.9	100.0	-25.3
2021-01-31	2775	55	11	1	117	6	16968	336	67	6.115	715	36.69	42.9	100.0	-13.3
2021-02-01	2776	55	1	0	113	6	16975	336	6	0.0	690	36.69	42.9	85.7	-16.9
2021-02-02	2813	55	37	0	126	6	17201	336	226	0.0	770	36.69	42.9	85.7	1.6
2021-02-03	2832	56	19	1	128	5	17317	342	116	6.115	782	30.57	42.9	71.4	1.6
2021-02-04	2843	57	11	1	122	5	17384	348	67	6.115	746	30.57	42.9	71.4	5.2
2021-02-05	2846	57	3	0	118	5	17403	348	18	0.0	721	30.57	57.1	100.0	16.8
2021-02-06	2857	58	11	1	93	4	17470	354	67	6.115	568	24.46	57.1	100.0	-14.7
2021-02-07	2866	58	9	0	91	3	17525	354	55	0.0	556	18.34	66.7	100.0	-22.2
2021-02-08	2868	58	2	0	92	3	17537	354	12	0.0	562	18.34	66.7	100.0	-18.6
2021-02-09	2884	58	16	0	71	3	17635	354	97	0.0	434	18.34	66.7	100.0	-43.7
2021-02-10	2901	60	17	2	69	4	17739	366	103	12.23	421	24.46	83.3	100.0	-46.1
2021-02-11	2903	60	2	0	60	3	17751	366	12	0.0	366	18.34	100.0	100.0	-50.8
2021-02-12	2916	60	13	0	70	3	17831	366	79	0.0	428	18.34	85.7	100.0	-40.7
2021-02-13	2922	60	6	0	65	2	17867	366	36	0.0	397	12.23	85.7	100.0	-30.1
2021-02-14	2927	60	5	0	61	2	17898	366	30	0.0	373	12.23	71.4	100.0	-33.0
2021-02-15	2927	60	0	0	59	2	17898	366	0	0.0	360	12.23	71.4	100.0	-35.9
2021-02-16	2940	60	13	0	56	2	17977	366	79	0.0	342	12.23	57.1	71.4	-21.1
2021-02-17	2950	60	10	0	49	0	18039	366	61	0.0	299	0.0	57.1	85.7	-29.0
2021-02-18	2957	60	7	0	54	0	18081	366	42	0.0	330	0.0	50.0	100.0	-10.0
2021-02-19	2965	61	8	1	49	1	18130	373	48	6.115	299	6.11	50.0	83.3	-30.0
2021-02-20	2969	61	4	0	47	1	18155	373	24	0.0	287	6.11	50.0	100.0	-27.7
2021-02-21	2971	61	2	0	44	1	18167	373	12	0.0	269	6.11	50.0	83.3	-27.9
2021-02-22	2972	61	1	0	45	1	18173	373	6	0.0	275	6.11	50.0	83.3	-23.7
2021-02-23	2983	61	11	0	43	1	18240	373	67	0.0	262	6.11	28.6	85.7	-23.2
2021-02-24	2990	61	7	0	40	1	18283	373	42	0.0	244	6.11	42.9	100.0	-18.4
2021-02-25	2999	61	9	0	42	1	18338	373	55	0.0	256	6.11	25.0	75.0	-22.2
2021-02-26	3012	61	13	0	47	0	18418	373	79	0.0	287	0.0	25.0	100.0	-4.1
2021-02-27	3025	61	13	0	56	0	18497	373	79	0.0	342	0.0	25.0	87.5	19.1
2021-02-28	3029	61	4	0	58	0	18522	373	24	0.0	354	0.0	12.5	87.5	31.8
2021-03-01	3032	61	3	0	60	0	18540	373	18	0.0	366	0.0	14.3	85.7	33.3
2021-03-02	3049	61	17	0	66	0	18644	373	103	0.0	403	0.0	0.0	100.0	53.5
2021-03-03	3057	61	8	0	67	0	18693	373	48	0.0	409	0.0	0.0	88.9	67.5
2021-03-04	3066	61	9	0	67	0	18748	373	55	0.0	409	0.0	11.1	88.9	59.5
2021-03-05	3068	61	2	0	56	0	18760	373	12	0.0	342	0.0	0.0	66.7	19.1
2021-03-06	3076	61	8	0	51	0	18809	373	48	0.0	311	0.0	0.0	70.0	-8.9
2021-03-07	3083	61	7	0	54	0	18852	373	42	0.0	330	0.0	0.0	90.0	-6.9
2021-03-08	3089	61	6	0	57	0	18889	373	36	0.0	348	0.0	11.1	77.8	-5.0
2021-03-09	3097	61	8	0	48	0	18937	373	48	0.0	293	0.0	11.1	77.8	-27.3
2021-03-10	3115	62	18	1	58	1	19048	379	110	6.115	354	6.11	22.2	77.8	-13.4
2021-03-11	3128	62	13	0	62	1	19127	379	79	0.0	379	6.11	22.2	66.7	-7.5
2021-03-12	3141	62	13	0	73	1	19207	379	79	0.0	446	6.11	20.0	100.0	30.4
2021-03-13	3153	62	12	0	77	1	19280	379	73	0.0	470	6.11	22.2	100.0	51.0
2021-03-14	3162	62	9	0	79	1	19335	379	55	0.0	483	6.11	22.2	88.9	46.3
2021-03-15	3176	62	14	0	87	1	19421	379	85	0.0	531	6.11	25.0	87.5	52.6
2021-03-16	3193	62	17	0	96	1	19524	379	103	0.0	587	6.11	25.0	87.5	100.0
2021-03-17	3210	62	17	0	95	0	19628	379	103	0.0	580	0.0	12.5	75.0	63.8
2021-03-18	3221	62	11	0	93	0	19696	379	67	0.0	568	0.0	11.1	77.8	50.0
2021-03-19	3241	62	20	0	100	0	19818	379	122	0.0	611	0.0	11.1	88.9	37.0
2021-03-20	3254	62	13	0	101	0	19898	379	79	0.0	617	0.0	11.1	77.8	31.2
2021-03-21	3259	63	5	1	97	1	19928	385	30	6.115	593	6.11	11.1	55.6	22.8
2021-03-22	3261	63	2	0	85	1	19940	385	12	0.0	519	6.11	11.1	88.9	-2.3
2021-03-23	3280	63	19	0	87	1	20056	385	116	0.0	531	6.11	11.1	100.0	-9.4
2021-03-24	3296	63	16	0	86	1	20154	385	97	0.0	525	6.11	22.2	88.9	-9.5
2021-03-25	3313	63	17	0	92	1	20258	385	103	0.0	562	6.11	22.2	88.9	-1.1
2021-03-26	3327	63	14	0	86	1	20344	385	85	0.0	525	6.11	22.2	100.0	-14.0
2021-03-27	3348	63	21	0	94	1	20472	385	128	0.0	574	6.11	11.1	100.0	-6.9
2021-03-28	3353	64	5	1	94	1	20503	391	30	6.115	574	6.11	22.2	77.8	-3.1
2021-03-29	3365	64	12	0	104	1	20576	391	73	0.0	635	6.11	22.2	77.8	22.4
2021-03-30	3399	65	34	1	119	2	20784	397	207	6.115	727	12.23	11.1	55.6	36.8
2021-03-31	3440	65	41	0	144	2	21035	397	250	0.0	880	12.23	12.5	100.0	67.4
2021-04-01	3459	65	19	0	146	2	21151	397	116	0.0	892	12.23	11.1	77.8	58.7
2021-04-02	3484	65	25	0	157	2	21304	397	152	0.0	960	12.23	11.1	77.8	82.6
2021-04-03	3506	66	22	1	158	3	21438	403	134	6.115	966	18.34	11.1	77.8	68.1
2021-04-04	3526	66	20	0	173	2	21561	403	122	0.0	1057	12.23	25.0	100.0	84.0
2021-04-05	3545	68	19	2	180	4	21677	415	116	12.23	1100	24.46	37.5	100.0	73.1
2021-04-06	3556	68	11	0	157	3	21744	415	67	0.0	960	18.34	25.0	100.0	31.9
2021-04-07	3595	69	39	1	155	4	21983	421	238	6.115	947	24.46	25.0	100.0	7.6
2021-04-08	3630	69	35	0	171	4	22197	421	214	0.0	1045	24.46	20.0	100.0	17.1
2021-04-09	3650	69	20	0	166	4	22319	421	122	0.0	1015	24.46	11.1	88.9	5.7
2021-04-10	3676	69	26	0	170	3	22478	421	158	0.0	1039	18.34	11.1	88.9	7.6
2021-04-11	3697	69	21	0	171	3	22606	421	128	0.0	1045	18.34	25.0	100.0	-1.2
2021-04-12	3710	69	13	0	165	1	22686	421	79	0.0	1008	6.11	25.0	87.5	-8.3
2021-04-13	3739	69	29	0	183	1	22863	421	177	0.0	1119	6.11	22.2	100.0	16.6
2021-04-14	3777	69	38	0	182	0	23096	421	232	0.0	1112	0.0	22.2	100.0	17.4
2021-04-15	3808	69	31	0	178	0	23285	421	189	0.0	1088	0.0	22.2	88.9	4.1
2021-04-16	3819	69	11	0	169	0	23352	421	67	0.0	1033	0.0	22.2	100.0	1.8
2021-04-17	3842	69	23	0	166	0	23493	421	140	0.0	1015	0.0	11.1	77.8	-2.4
2021-04-18	3860	69	18	0	163	0	23603	421	110	0.0	996	0.0	11.1	88.9	-4.7
2021-04-19	3879	70	19	1	169	1	23719	428	116	6.115	1033	6.11	11.1	55.6	2.4
2021-04-20	3925	70	46	0	186	1	24001	428	281	0.0	1137	6.11	11.1	88.9	1.6
2021-04-21	3955	70	30	0	178	1	24184	428	183	0.0	1088	6.11	12.5	87.5	-2.2
2021-04-22	3976	70	21	0	168	1	24312	428	128	0.0	1027	6.11	12.5	87.5	-5.6
2021-04-23	3984	70	8	0	165	1	24361	428	48	0.0	1008	6.11	12.5	87.5	-2.4
2021-04-24	4006	70	22	0	164	1	24496	428	134	0.0	1002	6.11	11.1	88.9	-1.2
2021-04-25	4021	70	15	0	161	1	24588	428	91	0.0	984	6.11	0.0	75.0	-1.2
2021-04-26	4033	70	12	0	154	0	24661	428	73	0.0	941	0.0	0.0	66.7	-8.9
2021-04-27	4055	70	22	0	130	0	24796	428	134	0.0	794	0.0	0.0	63.6	-30.1
2021-04-28	4079	70	24	0	124	0	24942	428	146	0.0	758	0.0	0.0	72.7	-30.3
2021-04-29	4093	70	14	0	117	0	25028	428	85	0.0	715	0.0	0.0	50.0	-30.4
2021-04-30	4107	70	14	0	123	0	25114	428	85	0.0	752	0.0	0.0	58.3	-25.5
2021-05-01	4115	70	8	0	109	0	25162	428	48	0.0	666	0.0	0.0	100.0	-33.5
2021-05-02	4128	70	13	0	107	0	25242	428	79	0.0	654	0.0	0.0	100.0	-33.5
2021-05-03	4129	70	1	0	96	0	25248	428	6	0.0	587	0.0	0.0	100.0	-37.7
2021-05-04	4155	70	26	0	100	0	25407	428	158	0.0	611	0.0	0.0	88.9	-23.1
2021-05-05	4175	70	20	0	96	0	25529	428	122	0.0	587	0.0	0.0	100.0	-22.6
2021-05-06	4198	70	23	0	105	0	25670	428	140	0.0	642	0.0	0.0	100.0	-10.3
2021-05-07	4215	71	17	1	108	1	25774	434	103	6.115	660	6.11	0.0	88.9	-12.2
2021-05-08	4223	71	8	0	108	1	25823	434	48	0.0	660	6.11	0.0	66.7	-0.9
2021-05-09	4225	71	2	0	97	1	25835	434	12	0.0	593	6.11	0.0	66.7	-9.3
2021-05-10	4230	71	5	0	101	1	25866	434	30	0.0	617	6.11	0.0	88.9	5.2
2021-05-11	4246	72	16	1	91	2	25964	440	97	6.115	556	12.23	0.0	75.0	-9.0
2021-05-12	4259	72	13	0	84	2	26043	440	79	0.0	513	12.23	0.0	87.5	-12.5
2021-05-13	4263	72	4	0	65	2	26067	440	24	0.0	397	12.23	0.0	100.0	-38.1
2021-05-14	4264	72	1	0	49	1	26074	440	6	0.0	299	6.11	0.0	100.0	-54.6
2021-05-15	4277	72	13	0	54	1	26153	440	79	0.0	330	6.11	0.0	100.0	-50.0
2021-05-16	4280	72	3	0	55	1	26171	440	18	0.0	336	6.11	0.0	90.0	-43.3
2021-05-17	4285	72	5	0	55	1	26202	440	30	0.0	336	6.11	0.0	90.0	-45.5
2021-05-18	4297	72	12	0	51	0	26275	440	73	0.0	311	0.0	0.0	100.0	-44.0
2021-05-19	4310	72	13	0	51	0	26355	440	79	0.0	311	0.0	0.0	88.9	-39.3
2021-05-20	4321	72	11	0	58	0	26422	440	67	0.0	354	0.0	0.0	100.0	-10.8
2021-05-21	4322	72	1	0	58	0	26428	440	6	0.0	354	0.0	0.0	80.0	18.4
2021-05-22	4329	72	7	0	52	0	26471	440	42	0.0	317	0.0	0.0	70.0	-3.7
2021-05-23	4332	72	3	0	52	0	26489	440	18	0.0	317	0.0	0.0	77.8	-5.5
2021-05-24	4333	73	1	1	48	1	26496	446	6	6.115	293	6.11	0.0	44.4	-12.7
2021-05-25	4333	73	0	0	36	1	26496	446	0	0.0	220	6.11	0.0	33.3	-29.4
2021-05-26	4335	73	2	0	25	1	26508	446	12	0.0	152	6.11	0.0	66.7	-51.0
2021-05-27	4339	73	4	0	18	1	26532	446	24	0.0	110	6.11	0.0	77.8	-69.0
2021-05-28	4341	73	2	0	19	1	26544	446	12	0.0	116	6.11	0.0	44.4	-67.2
2021-05-29	4343	73	2	0	14	1	26557	446	12	0.0	85	6.11	0.0	77.8	-73.1
2021-05-30	4343	73	0	0	11	1	26557	446	0	0.0	67	6.11	11.1	88.9	-78.8
2021-05-31	4344	73	1	0	11	0	26563	446	6	0.0	67	0.0	11.1	88.9	-77.1
2021-06-01	4349	73	5	0	16	0	26593	446	30	0.0	97	0.0	0.0	66.7	-55.6
2021-06-02	4354	73	5	0	19	0	26624	446	30	0.0	116	0.0	0.0	77.8	-24.0
2021-06-03	4359	73	5	0	20	0	26655	446	30	0.0	122	0.0	0.0	55.6	11.1
2021-06-04	4360	73	1	0	19	0	26661	446	6	0.0	116	0.0	0.0	55.6	0.0
2021-06-05	4369	73	9	0	26	0	26716	446	55	0.0	158	0.0	0.0	77.8	85.7
2021-06-06	4372	73	3	0	29	0	26734	446	18	0.0	177	0.0	0.0	66.7	163.6
2021-06-07	4373	73	1	0	29	0	26740	446	6	0.0	177	0.0	0.0	88.9	163.6
2021-06-08	4383	73	10	0	34	0	26801	446	61	0.0	207	0.0	11.1	77.8	112.5
2021-06-09	4386	73	3	0	32	0	26820	446	18	0.0	195	0.0	11.1	88.9	68.4
2021-06-10	4390	73	4	0	31	0	26844	446	24	0.0	189	0.0	11.1	100.0	55.0
2021-06-11	4395	73	5	0	35	0	26875	446	30	0.0	214	0.0	11.1	100.0	84.2
2021-06-12	4397	73	2	0	28	0	26887	446	12	0.0	171	0.0	0.0	77.8	7.7
2021-06-13	4400	73	3	0	28	0	26905	446	18	0.0	171	0.0	0.0	88.9	-3.4
2021-06-14	4400	73	0	0	27	0	26905	446	0	0.0	165	0.0	0.0	100.0	-6.9
2021-06-15	4404	73	4	0	21	0	26930	446	24	0.0	128	0.0	0.0	40.0	-38.2
2021-06-16	4409	73	5	0	23	0	26960	446	30	0.0	140	0.0	0.0	66.7	-28.1
2021-06-17	4410	73	1	0	20	0	26966	446	6	0.0	122	0.0	0.0	66.7	-35.5
2021-06-18	4415	73	5	0	20	0	26997	446	30	0.0	122	0.0	0.0	100.0	-42.9
2021-06-19	4417	73	2	0	20	0	27009	446	12	0.0	122	0.0	0.0	100.0	-28.6
2021-06-20	4419	73	2	0	19	0	27021	446	12	0.0	116	0.0	0.0	77.8	-32.1
2021-06-21	4421	73	2	0	21	0	27034	446	12	0.0	128	0.0	0.0	90.0	-22.2
2021-06-22	4426	73	5	0	22	0	27064	446	30	0.0	134	0.0	0.0	66.7	4.8
2021-06-23	4432	73	6	0	23	0	27101	446	36	0.0	140	0.0	0.0	100.0	0.0
2021-06-24	4434	73	2	0	24	0	27113	446	12	0.0	146	0.0	0.0	80.0	20.0
2021-06-25	4436	73	2	0	21	0	27125	446	12	0.0	128	0.0	0.0	60.0	5.0
2021-06-26	4438	73	2	0	21	0	27138	446	12	0.0	128	0.0	0.0	80.0	5.0
2021-06-27	4439	73	1	0	20	0	27144	446	6	0.0	122	0.0	0.0	100.0	5.3
2021-06-28	4440	73	1	0	19	0	27150	446	6	0.0	116	0.0	0.0	100.0	-9.5
2021-06-29	4447	73	7	0	21	0	27193	446	42	0.0	128	0.0	0.0	100.0	-4.5
2021-06-30	4449	73	2	0	17	0	27205	446	12	0.0	103	0.0	0.0	100.0	-26.1
2021-07-01	4453	73	4	0	19	0	27229	446	24	0.0	116	0.0	0.0	100.0	-20.8
2021-07-02	4454	73	1	0	18	0	27235	446	6	0.0	110	0.0	0.0	100.0	-14.3
2021-07-03	4455	73	1	0	17	0	27242	446	6	0.0	103	0.0	0.0	100.0	-19.0
2021-07-04	4455	73	0	0	16	0	27242	446	0	0.0	97	0.0	0.0	80.0	-20.0
2021-07-05	4456	73	1	0	16	0	27248	446	6	0.0	97	0.0	0.0	90.0	-15.8
2021-07-06	4456	73	0	0	9	0	27248	446	0	0.0	55	0.0	0.0	80.0	-57.1
2021-07-07	4460	73	4	0	11	0	27272	446	24	0.0	67	0.0	0.0	90.0	-35.3
2021-07-08	4462	73	2	0	9	0	27284	446	12	0.0	55	0.0	0.0	90.0	-52.6
2021-07-09	4465	73	3	0	11	0	27303	446	18	0.0	67	0.0	0.0	90.0	-38.9
2021-07-10	4467	73	2	0	12	0	27315	446	12	0.0	73	0.0	0.0	90.0	-29.4
2021-07-11	4467	73	0	0	12	0	27315	446	0	0.0	73	0.0	0.0	100.0	-25.0
2021-07-12	4467	73	0	0	11	0	27315	446	0	0.0	67	0.0	0.0	77.8	-31.2
2021-07-13	4469	74	2	1	13	1	27327	452	12	6.115	79	6.11	0.0	77.8	44.4
2021-07-14	4470	74	1	0	10	1	27333	452	6	0.0	61	6.11	0.0	100.0	-9.1
2021-07-15	4471	74	1	0	9	1	27339	452	6	0.0	55	6.11	0.0	100.0	0.0
2021-07-16	4471	74	0	0	6	1	27339	452	0	0.0	36	6.11	0.0	88.9	-45.5
2021-07-17	4472	74	1	0	5	1	27345	452	6	0.0	30	6.11	0.0	100.0	-58.3
2021-07-18	4472	74	0	0	5	1	27345	452	0	0.0	30	6.11	0.0	88.9	-58.3
2021-07-19	4474	74	2	0	7	1	27358	452	12	0.0	42	6.11	0.0	77.8	-36.4
2021-07-20	4476	74	2	0	7	0	27370	452	12	0.0	42	0.0	0.0	66.7	-46.2
2021-07-21	4480	74	4	0	10	0	27394	452	24	0.0	61	0.0	0.0	100.0	0.0
2021-07-22	4480	74	0	0	9	0	27394	452	0	0.0	55	0.0	0.0	88.9	0.0
2021-07-23	4482	74	2	0	11	0	27407	452	12	0.0	67	0.0	0.0	77.8	83.3
2021-07-24	4483	74	1	0	11	0	27413	452	6	0.0	67	0.0	0.0	55.6	120.0
2021-07-25	4483	74	0	0	11	0	27413	452	0	0.0	67	0.0	0.0	55.6	120.0
2021-07-26	4483	74	0	0	9	0	27413	452	0	0.0	55	0.0	0.0	66.7	28.6
2021-07-27	4485	74	2	0	9	0	27425	452	12	0.0	55	0.0	0.0	44.4	28.6
2021-07-28	4487	74	2	0	7	0	27437	452	12	0.0	42	0.0	0.0	33.3	-30.0
2021-07-29	4488	74	1	0	8	0	27443	452	6	0.0	48	0.0	0.0	88.9	-11.1
2021-07-30	4489	74	1	0	7	0	27449	452	6	0.0	42	0.0	0.0	100.0	-36.4
2021-07-31	4495	74	6	0	12	0	27486	452	36	0.0	73	0.0	0.0	100.0	9.1
2021-08-01	4498	74	3	0	15	0	27504	452	18	0.0	91	0.0	0.0	88.9	36.4
2021-08-02	4499	74	1	0	16	0	27511	452	6	0.0	97	0.0	0.0	100.0	77.8
2021-08-03	4499	74	0	0	14	0	27511	452	0	0.0	85	0.0	0.0	77.8	55.6
2021-08-04	4501	74	2	0	14	0	27523	452	12	0.0	85	0.0	0.0	66.7	100.0
2021-08-05	4504	75	3	1	16	1	27541	458	18	6.115	97	6.11	0.0	55.6	100.0
2021-08-06	4509	75	5	0	20	1	27572	458	30	0.0	122	6.11	0.0	100.0	185.7
