Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1510	49	36	0	247	1	4743	153	113	0.0	775	3.14	2.7	64.9	22.3
2020-11-04	1553	49	43	0	268	1	4878	153	135	0.0	841	3.14	5.4	67.6	42.6
2020-11-05	1596	49	43	0	273	0	5013	153	135	0.0	857	0.0	5.4	67.6	42.2
2020-11-06	1635	49	39	0	251	0	5136	153	122	0.0	788	0.0	5.4	67.6	15.1
2020-11-07	1673	49	38	0	233	0	5255	153	119	0.0	731	0.0	2.7	59.5	-2.5
2020-11-08	1697	49	24	0	239	0	5331	153	75	0.0	750	0.0	2.6	64.1	-4.0
2020-11-09	1709	49	12	0	235	0	5368	153	37	0.0	738	0.0	2.6	56.4	-7.8
2020-11-10	1746	51	37	2	236	2	5484	160	116	6.283	741	6.28	2.6	61.5	-4.5
2020-11-11	1791	53	45	2	238	4	5626	166	141	6.283	747	12.57	2.6	59.0	-11.2
2020-11-12	1824	53	33	0	228	4	5729	166	103	0.0	716	12.57	2.6	74.4	-16.5
2020-11-13	1865	53	41	0	230	4	5858	166	128	0.0	722	12.57	5.1	66.7	-8.4
2020-11-14	1913	53	48	0	240	4	6009	166	150	0.0	753	12.57	5.1	51.3	3.0
2020-11-15	1918	53	5	0	221	4	6025	166	15	0.0	694	12.57	7.7	51.3	-7.5
2020-11-16	1937	53	19	0	228	4	6084	166	59	0.0	716	12.57	12.9	58.1	-3.0
2020-11-17	1972	53	35	0	226	2	6194	166	109	0.0	709	6.28	8.3	75.0	-4.2
2020-11-18	2020	53	48	0	229	0	6345	166	150	0.0	719	0.0	7.1	59.5	-3.8
2020-11-19	2065	53	45	0	241	0	6487	166	141	0.0	757	0.0	7.1	66.7	5.7
2020-11-20	2127	54	62	1	262	1	6681	169	194	3.141	823	3.14	7.1	66.7	13.9
2020-11-21	2152	54	25	0	239	1	6760	169	78	0.0	750	3.14	7.1	54.8	-0.4
2020-11-22	2196	54	44	0	278	1	6898	169	138	0.0	873	3.14	9.5	57.1	25.8
2020-11-23	2241	56	45	2	304	3	7039	175	141	6.283	954	9.42	7.1	50.0	33.3
2020-11-24	2282	56	41	0	310	3	7168	175	128	0.0	973	9.42	7.1	59.5	37.2
2020-11-25	2353	57	71	1	333	4	7391	179	223	3.141	1046	12.57	7.1	57.1	45.4
2020-11-26	2401	59	48	2	336	6	7542	185	150	6.283	1055	18.85	7.1	66.7	39.4
2020-11-27	2437	60	36	1	310	6	7655	188	113	3.141	973	18.85	7.1	66.7	18.3
2020-11-28	2474	62	37	2	322	8	7771	194	116	6.283	1011	25.13	7.1	61.9	34.7
2020-11-29	2491	62	17	0	295	8	7825	194	53	0.0	926	25.13	7.1	64.3	6.1
2020-11-30	2519	65	28	3	278	9	7913	204	87	9.424	873	28.27	4.8	66.7	-8.6
2020-12-01	2567	65	48	0	285	9	8064	204	150	0.0	895	28.27	7.1	66.7	-8.1
2020-12-02	2626	65	59	0	273	8	8249	204	185	0.0	857	25.13	7.1	66.7	-18.0
2020-12-03	2665	66	39	1	264	7	8371	207	122	3.141	829	21.99	4.8	57.1	-21.4
2020-12-04	2706	66	41	0	269	6	8500	207	128	0.0	845	18.85	7.1	64.3	-13.2
2020-12-05	2747	68	41	2	273	6	8629	213	128	6.283	857	18.85	11.9	57.1	-15.2
2020-12-06	2759	68	12	0	268	6	8667	213	37	0.0	841	18.85	9.5	52.4	-9.2
2020-12-07	2792	68	33	0	273	3	8770	213	103	0.0	857	9.42	9.5	52.4	-1.8
2020-12-08	2865	72	73	4	298	7	9000	226	229	12.566	936	21.99	15.2	87.9	4.6
2020-12-09	2901	73	36	1	275	8	9113	229	113	3.141	863	25.13	14.7	88.2	0.7
2020-12-10	2999	82	98	9	334	16	9421	257	307	28.273	1049	50.26	6.1	87.9	26.5
2020-12-11	3050	82	51	0	344	16	9581	257	160	0.0	1080	50.26	16.0	100.0	27.9
2020-12-12	3140	85	90	3	393	17	9864	267	282	9.424	1234	53.4	6.5	93.5	44.0
2020-12-13	3159	85	19	0	400	17	9923	267	59	0.0	1256	53.4	9.1	84.8	49.3
2020-12-14	3178	85	19	0	386	17	9983	267	59	0.0	1212	53.4	14.3	96.4	41.4
2020-12-15	3251	90	73	5	386	18	10212	282	229	15.707	1212	56.55	12.1	78.8	29.5
2020-12-16	3311	94	60	4	410	21	10401	295	188	12.566	1287	65.97	9.1	90.9	49.1
2020-12-17	3403	96	92	2	404	14	10690	301	289	6.283	1269	43.98	6.5	93.5	21.0
2020-12-18	3455	98	52	2	405	16	10853	307	163	6.283	1272	50.26	6.1	87.9	17.7
2020-12-19	3560	103	105	5	420	18	11183	323	329	15.707	1319	56.55	6.1	93.9	6.9
2020-12-20	3592	105	32	2	433	20	11284	329	100	6.283	1360	62.83	6.1	87.9	8.2
2020-12-21	3632	107	40	2	454	22	11409	336	125	6.283	1426	69.11	6.1	90.9	17.6
2020-12-22	3734	112	102	5	483	22	11730	351	320	15.707	1517	69.11	6.1	90.9	25.1
2020-12-23	3852	117	118	5	541	23	12100	367	370	15.707	1699	72.25	9.1	87.9	32.0
2020-12-24	3907	120	55	3	504	24	12273	376	172	9.424	1583	75.39	16.7	87.5	24.8
2020-12-25	3962	121	55	1	507	23	12446	380	172	3.141	1592	72.25	16.0	92.0	25.2
2020-12-26	4006	122	44	1	446	19	12584	383	138	3.141	1401	59.69	13.8	89.7	6.2
2020-12-27	4026	123	20	1	434	18	12647	386	62	3.141	1363	56.55	10.7	96.4	0.2
2020-12-28	4071	135	45	12	439	28	12788	424	141	37.697	1379	87.96	10.7	85.7	-3.3
2020-12-29	4190	145	119	10	456	33	13162	455	373	31.414	1432	103.67	12.9	87.1	-5.6
2020-12-30	4301	147	111	2	449	30	13511	461	348	6.283	1410	94.24	12.5	93.8	-17.0
2020-12-31	4384	150	83	3	477	30	13772	471	260	9.424	1498	94.24	18.5	85.2	-5.4
2021-01-01	4398	152	14	2	436	31	13816	477	43	6.283	1369	97.38	17.9	89.3	-14.0
2021-01-02	4436	157	38	5	430	35	13935	493	119	15.707	1350	109.95	24.1	86.2	-3.6
2021-01-03	4460	159	24	2	434	36	14010	499	75	6.283	1363	113.09	17.2	89.7	0.0
2021-01-04	4489	160	29	1	418	25	14101	502	91	3.141	1313	78.54	19.4	90.3	-4.8
2021-01-05	4590	164	101	4	400	19	14419	515	317	12.566	1256	59.69	16.1	96.8	-12.3
2021-01-06	4666	169	76	5	365	22	14657	530	238	15.707	1146	69.11	16.1	100.0	-18.7
2021-01-07	4728	173	62	4	344	23	14852	543	194	12.566	1080	72.25	18.2	100.0	-27.9
2021-01-08	4859	179	131	6	461	27	15264	562	411	18.849	1448	84.82	12.1	90.9	5.7
2021-01-09	4928	185	69	6	492	28	15480	581	216	18.849	1545	87.96	15.2	84.8	14.4
2021-01-10	4964	187	36	2	504	28	15594	587	113	6.283	1583	87.96	15.2	81.8	16.1
2021-01-11	4994	188	30	1	505	28	15688	590	94	3.141	1586	87.96	16.7	88.9	20.8
2021-01-12	5085	191	91	3	495	27	15974	600	285	9.424	1555	84.82	16.7	94.4	23.8
2021-01-13	5213	204	128	13	547	35	16376	640	402	40.839	1718	109.95	18.2	93.9	49.9
2021-01-14	5283	205	70	1	555	32	16596	643	219	3.141	1743	100.53	15.6	93.8	61.3
2021-01-15	5351	207	68	2	492	28	16809	650	213	6.283	1545	87.96	9.4	100.0	6.7
2021-01-16	5421	213	70	6	493	28	17029	669	219	18.849	1548	87.96	11.8	91.2	0.2
2021-01-17	5460	214	39	1	496	27	17152	672	122	3.141	1558	84.82	15.6	78.1	-1.6
2021-01-18	5509	217	49	3	515	29	17306	681	153	9.424	1617	91.1	12.1	93.9	2.0
2021-01-19	5608	228	99	11	523	37	17617	716	311	34.556	1642	116.23	11.8	100.0	5.7
2021-01-20	5701	234	93	6	488	30	17909	735	292	18.849	1533	94.24	16.7	94.4	-10.8
2021-01-21	5840	243	139	9	557	38	18345	763	436	28.273	1749	119.37	13.9	94.4	0.4
2021-01-22	5946	250	106	7	595	43	18678	785	332	21.99	1869	135.08	11.1	91.7	20.9
2021-01-23	6057	255	111	5	636	42	19027	801	348	15.707	1997	131.94	14.7	91.2	29.0
2021-01-24	6086	258	29	3	626	44	19118	810	91	9.424	1966	138.22	14.7	88.2	26.2
2021-01-25	6128	266	42	8	619	49	19250	835	131	25.131	1944	153.93	17.1	94.3	20.2
2021-01-26	6241	274	113	8	633	46	19605	860	354	25.131	1988	144.51	17.1	94.3	21.0
2021-01-27	6310	280	69	6	609	46	19822	879	216	18.849	1913	144.51	17.1	94.3	24.8
2021-01-28	6369	287	59	7	529	44	20007	901	185	21.99	1661	138.22	20.0	91.4	-5.0
2021-01-29	6469	307	100	20	523	57	20321	964	314	62.829	1642	179.06	14.7	94.1	-12.1
2021-01-30	6533	310	64	3	476	55	20522	973	201	9.424	1495	172.78	14.3	92.9	-25.2
2021-01-31	6588	313	55	3	502	55	20695	983	172	9.424	1577	172.78	15.6	90.6	-19.8
2021-02-01	6603	314	15	1	475	48	20742	986	47	3.141	1492	150.79	12.5	93.8	-23.3
2021-02-02	6665	318	62	4	424	44	20937	998	194	12.566	1331	138.22	12.5	87.5	-33.0
2021-02-03	6714	319	49	1	404	39	21091	1002	153	3.141	1269	122.52	13.9	88.9	-33.7
2021-02-04	6766	321	52	2	397	34	21254	1008	163	6.283	1247	106.81	16.7	88.9	-25.0
2021-02-05	6823	322	57	1	354	15	21434	1011	179	3.141	1112	47.12	14.7	85.3	-32.3
2021-02-06	6874	326	51	4	341	16	21594	1024	160	12.566	1071	50.26	15.6	90.6	-28.4
2021-02-07	6887	327	13	1	299	14	21635	1027	40	3.141	939	43.98	15.6	87.5	-40.4
2021-02-08	6900	327	13	0	297	13	21675	1027	40	0.0	933	40.84	11.8	85.3	-37.5
2021-02-09	6953	329	53	2	288	11	21842	1033	166	6.283	904	34.56	20.6	100.0	-32.1
2021-02-10	7044	337	91	8	330	18	22128	1058	285	25.131	1036	56.55	19.4	94.4	-18.3
2021-02-11	7080	338	36	1	314	17	22241	1061	113	3.141	986	53.4	16.7	100.0	-20.9
2021-02-12	7109	338	29	0	286	16	22332	1061	91	0.0	898	50.26	13.9	100.0	-19.2
2021-02-13	7125	338	16	0	251	12	22382	1061	50	0.0	788	37.7	11.8	85.3	-26.4
2021-02-14	7136	340	11	2	249	13	22417	1068	34	6.283	782	40.84	16.1	87.1	-16.7
2021-02-15	7139	340	3	0	239	13	22426	1068	9	0.0	750	40.84	14.7	88.2	-19.5
2021-02-16	7176	341	37	1	223	12	22542	1071	116	3.141	700	37.7	12.8	97.4	-22.6
2021-02-17	7200	341	24	0	156	4	22618	1071	75	0.0	490	12.57	10.0	92.5	-52.7
2021-02-18	7222	342	22	1	142	4	22687	1074	69	3.141	446	12.57	10.0	95.0	-54.8
2021-02-19	7244	343	22	1	135	5	22756	1077	69	3.141	424	15.71	7.9	89.5	-52.8
2021-02-20	7271	343	27	0	146	5	22841	1077	84	0.0	458	15.71	10.5	92.1	-41.8
2021-02-21	7285	343	14	0	149	3	22885	1077	43	0.0	468	9.42	7.9	89.5	-40.2
2021-02-22	7290	344	5	1	151	4	22901	1080	15	3.141	474	12.57	7.9	94.7	-36.8
2021-02-23	7323	345	33	1	147	4	23004	1083	103	3.141	461	12.57	5.3	94.7	-34.1
2021-02-24	7352	346	29	1	152	5	23095	1086	91	3.141	477	15.71	5.0	95.0	-2.6
2021-02-25	7378	346	26	0	156	4	23177	1086	81	0.0	490	12.57	5.0	90.0	9.9
2021-02-26	7400	347	22	1	156	4	23246	1090	69	3.141	490	12.57	5.0	92.5	15.6
2021-02-27	7423	347	23	0	152	4	23318	1090	72	0.0	477	12.57	5.6	88.9	4.1
2021-02-28	7430	347	7	0	145	4	23340	1090	21	0.0	455	12.57	5.3	78.9	-2.7
2021-03-01	7439	347	9	0	149	3	23369	1090	28	0.0	468	9.42	5.0	77.5	-1.3
2021-03-02	7458	347	19	0	135	2	23428	1090	59	0.0	424	6.28	5.0	80.0	-8.2
2021-03-03	7480	347	22	0	128	1	23497	1090	69	0.0	402	3.14	5.0	82.5	-15.8
2021-03-04	7501	347	21	0	123	1	23563	1090	65	0.0	386	3.14	5.0	82.5	-21.2
2021-03-05	7526	348	25	1	126	1	23642	1093	78	3.141	395	3.14	5.0	90.0	-19.2
2021-03-06	7549	348	23	0	126	1	23714	1093	72	0.0	395	3.14	5.0	67.5	-17.1
2021-03-07	7551	348	2	0	121	1	23720	1093	6	0.0	380	3.14	8.3	63.9	-16.6
2021-03-08	7565	349	14	1	126	2	23764	1096	43	3.141	395	6.28	7.5	65.0	-15.4
2021-03-09	7590	349	25	0	132	2	23843	1096	78	0.0	414	6.28	4.8	57.1	-2.2
2021-03-10	7624	349	34	0	144	2	23950	1096	106	0.0	452	6.28	4.8	59.5	12.5
2021-03-11	7654	349	30	0	153	2	24044	1096	94	0.0	480	6.28	4.8	85.7	24.4
2021-03-12	7681	349	27	0	155	1	24129	1096	84	0.0	486	3.14	4.8	97.6	23.0
2021-03-13	7739	349	58	0	190	1	24311	1096	182	0.0	596	3.14	5.6	100.0	50.8
2021-03-14	7752	350	13	1	201	2	24352	1099	40	3.141	631	6.28	12.9	93.5	66.1
2021-03-15	7767	350	15	0	202	1	24399	1099	47	0.0	634	3.14	8.1	89.2	60.3
2021-03-16	7819	352	52	2	229	3	24562	1105	163	6.283	719	9.42	5.4	94.6	73.5
2021-03-17	7856	353	37	1	232	4	24679	1108	116	3.141	728	12.57	2.7	86.5	61.1
2021-03-18	7900	353	44	0	246	4	24817	1108	138	0.0	772	12.57	2.7	97.3	60.8
2021-03-19	7955	355	55	2	274	6	24990	1115	172	6.283	860	18.85	2.7	97.3	76.8
2021-03-20	8007	358	52	3	268	9	25153	1124	163	9.424	841	28.27	2.7	81.1	41.1
2021-03-21	8024	358	17	0	272	8	25206	1124	53	0.0	854	25.13	2.7	86.5	35.3
2021-03-22	8043	358	19	0	276	8	25266	1124	59	0.0	867	25.13	3.0	84.8	36.6
2021-03-23	8085	358	42	0	266	6	25398	1124	131	0.0	835	18.85	2.7	91.9	16.2
2021-03-24	8163	358	78	0	307	5	25643	1124	245	0.0	964	15.71	5.4	94.6	32.3
2021-03-25	8216	358	53	0	316	5	25810	1124	166	0.0	992	15.71	7.9	100.0	28.5
2021-03-26	8271	359	55	1	316	4	25982	1127	172	3.141	992	12.57	13.2	100.0	15.3
2021-03-27	8345	359	74	0	338	1	26215	1127	232	0.0	1061	3.14	8.1	91.9	26.1
2021-03-28	8378	359	33	0	354	1	26318	1127	103	0.0	1112	3.14	13.5	91.9	30.1
2021-03-29	8412	360	34	1	369	2	26425	1130	106	3.141	1159	6.28	8.1	81.1	33.7
2021-03-30	8470	360	58	0	385	2	26607	1130	182	0.0	1209	6.28	8.1	91.9	44.7
2021-03-31	8536	362	66	2	373	4	26815	1137	207	6.283	1171	12.57	7.9	86.8	21.5
2021-04-01	8601	362	65	0	385	4	27019	1137	204	0.0	1209	12.57	7.9	92.1	21.8
2021-04-02	8650	362	49	0	379	3	27173	1137	153	0.0	1190	9.42	8.1	89.2	19.9
2021-04-03	8670	363	20	1	325	4	27236	1140	62	3.141	1020	12.57	5.4	67.6	-3.8
2021-04-04	8699	364	29	1	321	5	27327	1143	91	3.141	1008	15.71	5.4	73.0	-9.3
2021-04-05	8736	364	37	0	324	4	27443	1143	116	0.0	1017	12.57	5.4	75.7	-12.2
2021-04-06	8764	364	28	0	294	4	27531	1143	87	0.0	923	12.57	5.4	78.4	-23.6
2021-04-07	8806	364	42	0	270	2	27663	1143	131	0.0	848	6.28	5.4	89.2	-27.6
2021-04-08	8864	364	58	0	263	2	27845	1143	182	0.0	826	6.28	13.9	97.2	-31.7
2021-04-09	8912	364	48	0	262	2	27996	1143	150	0.0	823	6.28	11.1	100.0	-30.9
2021-04-10	8972	364	60	0	302	1	28184	1143	188	0.0	948	3.14	9.1	90.9	-7.1
2021-04-11	9000	364	28	0	301	0	28272	1143	87	0.0	945	0.0	9.7	93.5	-6.2
2021-04-12	9018	364	18	0	282	0	28329	1143	56	0.0	885	0.0	11.1	97.2	-13.0
2021-04-13	9066	364	48	0	302	0	28480	1143	150	0.0	948	0.0	10.8	94.6	2.7
2021-04-14	9125	364	59	0	319	0	28665	1143	185	0.0	1002	0.0	10.8	97.3	18.1
2021-04-15	9175	365	50	1	311	1	28822	1146	157	3.141	976	3.14	10.8	97.3	18.3
2021-04-16	9216	365	41	0	304	1	28951	1146	128	0.0	954	3.14	10.8	97.3	16.0
2021-04-17	9270	365	54	0	298	1	29121	1146	169	0.0	936	3.14	10.8	86.5	-1.3
2021-04-18	9301	366	31	1	301	2	29218	1149	97	3.141	945	6.28	16.7	86.7	0.0
2021-04-19	9326	366	25	0	308	2	29297	1149	78	0.0	967	6.28	13.9	94.4	9.2
2021-04-20	9381	366	55	0	315	2	29469	1149	172	0.0	989	6.28	11.1	100.0	4.3
2021-04-21	9451	366	70	0	326	2	29689	1149	219	0.0	1024	6.28	8.1	94.6	2.2
2021-04-22	9500	367	49	1	325	2	29843	1152	153	3.141	1020	6.28	8.1	91.9	4.5
2021-04-23	9554	367	54	0	338	2	30013	1152	169	0.0	1061	6.28	5.3	94.7	11.2
2021-04-24	9615	367	61	0	345	2	30204	1152	191	0.0	1083	6.28	5.6	86.1	15.8
2021-04-25	9647	367	32	0	346	1	30305	1152	100	0.0	1086	3.14	5.4	91.9	15.0
2021-04-26	9665	368	18	1	339	2	30361	1156	56	3.141	1064	6.28	5.6	91.7	10.1
2021-04-27	9703	368	38	0	322	2	30481	1156	119	0.0	1011	6.28	5.4	94.6	2.2
2021-04-28	9747	369	44	1	296	3	30619	1159	138	3.141	929	9.42	2.7	89.2	-9.2
2021-04-29	9781	369	34	0	281	2	30726	1159	106	0.0	882	6.28	5.4	97.3	-13.5
2021-04-30	9826	369	45	0	272	2	30867	1159	141	0.0	854	6.28	10.8	97.3	-19.5
2021-05-01	9854	369	28	0	239	2	30955	1159	87	0.0	750	6.28	8.1	94.6	-30.7
2021-05-02	9869	369	15	0	222	2	31002	1159	47	0.0	697	6.28	8.3	94.4	-35.8
2021-05-03	9895	371	26	2	230	3	31084	1165	81	6.283	722	9.42	8.1	73.0	-32.2
2021-05-04	9911	371	16	0	208	3	31134	1165	50	0.0	653	9.42	8.3	97.2	-35.4
2021-05-05	9952	371	41	0	205	2	31263	1165	128	0.0	643	6.28	8.1	97.3	-30.7
2021-05-06	9976	372	24	1	195	3	31338	1168	75	3.141	612	9.42	5.4	100.0	-30.6
2021-05-07	10001	372	25	0	175	3	31417	1168	78	0.0	549	9.42	5.4	100.0	-35.7
2021-05-08	10029	372	28	0	175	3	31505	1168	87	0.0	549	9.42	5.6	88.9	-26.8
2021-05-09	10041	373	12	1	172	4	31543	1171	37	3.141	540	12.57	5.7	85.7	-22.5
2021-05-10	10065	373	24	0	170	2	31618	1171	75	0.0	534	6.28	5.7	88.6	-26.1
2021-05-11	10088	373	23	0	177	2	31690	1171	72	0.0	556	6.28	11.4	85.7	-14.9
2021-05-12	10113	373	25	0	161	2	31769	1171	78	0.0	505	6.28	11.4	85.7	-21.5
2021-05-13	10139	374	26	1	163	2	31850	1174	81	3.141	512	6.28	11.4	85.7	-16.4
2021-05-14	10164	374	25	0	163	2	31929	1174	78	0.0	512	6.28	14.3	80.0	-6.9
2021-05-15	10169	374	5	0	140	2	31945	1174	15	0.0	439	6.28	11.4	82.9	-20.0
2021-05-16	10177	374	8	0	136	1	31970	1174	25	0.0	427	3.14	12.9	87.1	-20.9
2021-05-17	10190	374	13	0	125	1	32011	1174	40	0.0	392	3.14	11.4	91.4	-26.5
2021-05-18	10207	374	17	0	119	1	32064	1174	53	0.0	373	3.14	8.6	94.3	-32.8
2021-05-19	10237	374	30	0	124	1	32158	1174	94	0.0	389	3.14	5.7	97.1	-23.0
2021-05-20	10249	374	12	0	110	0	32196	1174	37	0.0	345	0.0	5.7	85.7	-32.5
2021-05-21	10285	374	36	0	121	0	32309	1174	113	0.0	380	0.0	5.7	77.1	-25.8
2021-05-22	10298	374	13	0	129	0	32350	1174	40	0.0	405	0.0	6.5	96.8	-7.9
2021-05-23	10307	374	9	0	130	0	32378	1174	28	0.0	408	0.0	6.5	90.3	-4.4
2021-05-24	10315	374	8	0	125	0	32403	1174	25	0.0	392	0.0	5.7	88.6	0.0
2021-05-25	10322	374	7	0	115	0	32425	1174	21	0.0	361	0.0	5.7	94.3	-3.4
2021-05-26	10336	374	14	0	99	0	32469	1174	43	0.0	311	0.0	5.7	97.1	-20.2
2021-05-27	10357	374	21	0	108	0	32535	1174	65	0.0	339	0.0	5.3	89.5	-1.8
2021-05-28	10376	374	19	0	91	0	32595	1174	59	0.0	285	0.0	2.7	89.2	-24.8
2021-05-29	10386	374	10	0	88	0	32626	1174	31	0.0	276	0.0	2.7	94.6	-31.8
2021-05-30	10396	374	10	0	89	0	32658	1174	31	0.0	279	0.0	2.7	94.6	-31.5
2021-05-31	10404	374	8	0	89	0	32683	1174	25	0.0	279	0.0	2.7	86.5	-28.8
2021-06-01	10415	374	11	0	93	0	32718	1174	34	0.0	292	0.0	2.7	78.4	-19.1
2021-06-02	10434	374	19	0	98	0	32777	1174	59	0.0	307	0.0	2.7	91.9	-1.0
2021-06-03	10451	374	17	0	94	0	32831	1174	53	0.0	295	0.0	2.7	100.0	-13.0
2021-06-04	10461	374	10	0	85	0	32862	1174	31	0.0	267	0.0	2.7	89.2	-6.6
2021-06-05	10469	374	8	0	83	0	32887	1174	25	0.0	260	0.0	2.9	85.3	-5.7
2021-06-06	10472	374	3	0	76	0	32897	1174	9	0.0	238	0.0	2.9	85.3	-14.6
2021-06-07	10478	374	6	0	74	0	32915	1174	18	0.0	232	0.0	2.7	78.4	-16.9
2021-06-08	10490	374	12	0	75	0	32953	1174	37	0.0	235	0.0	2.7	97.3	-19.4
2021-06-09	10505	374	15	0	71	0	33000	1174	47	0.0	223	0.0	0.0	91.9	-27.6
2021-06-10	10515	374	10	0	64	0	33032	1174	31	0.0	201	0.0	0.0	97.3	-31.9
2021-06-11	10524	374	9	0	63	0	33060	1174	28	0.0	197	0.0	0.0	97.1	-25.9
2021-06-12	10531	374	7	0	62	0	33082	1174	21	0.0	194	0.0	0.0	67.6	-25.3
2021-06-13	10531	374	0	0	59	0	33082	1174	0	0.0	185	0.0	0.0	73.0	-22.4
2021-06-14	10533	374	2	0	55	0	33088	1174	6	0.0	172	0.0	0.0	78.4	-25.7
2021-06-15	10537	374	4	0	47	0	33101	1174	12	0.0	147	0.0	0.0	80.6	-37.3
2021-06-16	10551	374	14	0	46	0	33145	1174	43	0.0	144	0.0	0.0	97.3	-35.2
2021-06-17	10555	374	4	0	40	0	33157	1174	12	0.0	125	0.0	0.0	85.3	-37.5
2021-06-18	10562	374	7	0	38	0	33179	1174	21	0.0	119	0.0	0.0	77.8	-39.7
2021-06-19	10571	374	9	0	40	0	33208	1174	28	0.0	125	0.0	0.0	72.2	-35.5
2021-06-20	10575	374	4	0	44	0	33220	1174	12	0.0	138	0.0	0.0	75.7	-25.4
2021-06-21	10579	374	4	0	46	0	33233	1174	12	0.0	144	0.0	0.0	86.5	-16.4
2021-06-22	10584	375	5	1	47	1	33248	1178	15	3.141	147	3.14	0.0	86.5	0.0
2021-06-23	10589	375	5	0	38	1	33264	1178	15	0.0	119	3.14	2.7	91.9	-17.4
2021-06-24	10591	375	2	0	36	1	33270	1178	6	0.0	113	3.14	2.7	94.6	-10.0
2021-06-25	10597	376	6	1	35	2	33289	1181	18	3.141	109	6.28	2.7	83.8	-7.9
2021-06-26	10602	376	5	0	31	2	33305	1181	15	0.0	97	6.28	2.7	81.1	-22.5
2021-06-27	10602	376	0	0	27	2	33305	1181	0	0.0	84	6.28	2.8	80.6	-38.6
2021-06-28	10602	376	0	0	23	2	33305	1181	0	0.0	72	6.28	2.8	66.7	-50.0
2021-06-29	10607	376	5	0	23	1	33321	1181	15	0.0	72	3.14	0.0	72.2	-51.1
2021-06-30	10609	376	2	0	20	1	33327	1181	6	0.0	62	3.14	0.0	97.3	-47.4
2021-07-01	10610	376	1	0	19	1	33330	1181	3	0.0	59	3.14	0.0	100.0	-47.2
2021-07-02	10611	376	1	0	14	0	33333	1181	3	0.0	43	0.0	0.0	94.6	-60.0
2021-07-03	10616	376	5	0	14	0	33349	1181	15	0.0	43	0.0	0.0	75.7	-54.8
2021-07-04	10619	376	3	0	17	0	33358	1181	9	0.0	53	0.0	0.0	75.0	-37.0
2021-07-05	10620	376	1	0	18	0	33362	1181	3	0.0	56	0.0	0.0	62.2	-21.7
2021-07-06	10622	376	2	0	15	0	33368	1181	6	0.0	47	0.0	0.0	97.3	-34.8
2021-07-07	10625	376	3	0	16	0	33377	1181	9	0.0	50	0.0	0.0	94.6	-20.0
2021-07-08	10628	376	3	0	18	0	33387	1181	9	0.0	56	0.0	0.0	94.6	-5.3
2021-07-09	10632	376	4	0	21	0	33399	1181	12	0.0	65	0.0	0.0	86.5	50.0
2021-07-10	10640	376	8	0	24	0	33424	1181	25	0.0	75	0.0	0.0	83.8	71.4
2021-07-11	10640	376	0	0	21	0	33424	1181	0	0.0	65	0.0	0.0	97.3	23.5
2021-07-12	10645	376	5	0	25	0	33440	1181	15	0.0	78	0.0	0.0	97.3	38.9
2021-07-13	10652	376	7	0	30	0	33462	1181	21	0.0	94	0.0	0.0	91.9	100.0
2021-07-14	10659	376	7	0	34	0	33484	1181	21	0.0	106	0.0	0.0	89.2	112.5
2021-07-15	10665	376	6	0	37	0	33503	1181	18	0.0	116	0.0	2.7	86.5	105.6
2021-07-16	10674	376	9	0	42	0	33531	1181	28	0.0	131	0.0	2.7	91.9	100.0
2021-07-17	10679	376	5	0	39	0	33547	1181	15	0.0	122	0.0	2.7	70.3	62.5
2021-07-18	10680	376	1	0	40	0	33550	1181	3	0.0	125	0.0	2.9	77.1	90.5
2021-07-19	10683	376	3	0	38	0	33559	1181	9	0.0	119	0.0	2.7	86.5	52.0
2021-07-20	10690	376	7	0	38	0	33581	1181	21	0.0	119	0.0	0.0	66.7	26.7
2021-07-21	10697	376	7	0	38	0	33603	1181	21	0.0	119	0.0	0.0	97.1	11.8
2021-07-22	10729	376	32	0	64	0	33704	1181	100	0.0	201	0.0	0.0	97.2	73.0
2021-07-23	10735	376	6	0	61	0	33723	1181	18	0.0	191	0.0	0.0	97.2	45.2
2021-07-24	10744	376	9	0	65	0	33751	1181	28	0.0	204	0.0	0.0	82.9	66.7
2021-07-25	10753	376	9	0	73	0	33779	1181	28	0.0	229	0.0	0.0	77.8	82.5
2021-07-26	10770	376	17	0	87	0	33833	1181	53	0.0	273	0.0	0.0	86.1	128.9
2021-07-27	10785	376	15	0	95	0	33880	1181	47	0.0	298	0.0	0.0	86.1	150.0
2021-07-28	10807	376	22	0	110	0	33949	1181	69	0.0	345	0.0	0.0	88.9	189.5
2021-07-29	10829	377	22	1	100	1	34018	1184	69	3.141	314	3.14	0.0	88.6	56.2
2021-07-30	10857	378	28	1	122	2	34106	1187	87	3.141	383	6.28	0.0	90.3	100.0
2021-07-31	10870	378	13	0	126	2	34147	1187	40	0.0	395	6.28	0.0	83.9	93.8
2021-08-01	10878	378	8	0	125	2	34172	1187	25	0.0	392	6.28	0.0	90.6	71.2
2021-08-02	10887	378	9	0	117	2	34200	1187	28	0.0	367	6.28	0.0	80.6	34.5
