Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1269	13	86	0	211	2	9136	93	619	0.0	1519	14.4	13.0	73.9	101.0
2020-11-03	1332	14	63	1	250	3	9590	100	453	7.2	1799	21.6	13.0	69.6	111.9
2020-11-04	1376	15	44	1	262	3	9907	107	316	7.2	1886	21.6	13.0	78.3	113.0
2020-11-05	1454	15	78	0	303	2	10468	107	561	0.0	2181	14.4	17.4	78.3	111.9
2020-11-06	1506	16	52	1	324	3	10843	115	374	7.2	2332	21.6	17.4	73.9	110.4
2020-11-07	1506	16	0	0	323	3	10843	115	0	0.0	2325	21.6	13.0	52.2	108.4
2020-11-08	1548	16	42	0	365	3	11145	115	302	0.0	2627	21.6	13.0	56.5	135.5
2020-11-09	1592	16	44	0	323	3	11462	115	316	0.0	2325	21.6	21.7	78.3	53.1
2020-11-10	1637	18	45	2	305	4	11786	129	323	14.4	2195	28.8	17.4	60.9	22.0
2020-11-11	1678	19	41	1	302	4	12081	136	295	7.2	2174	28.8	17.4	65.2	15.3
2020-11-12	1735	19	57	0	281	4	12491	136	410	0.0	2023	28.8	17.4	78.3	-7.3
2020-11-13	1773	19	38	0	267	3	12765	136	273	0.0	1922	21.6	26.1	65.2	-17.6
2020-11-14	1774	19	1	0	268	3	12772	136	7	0.0	1929	21.6	26.1	78.3	-17.0
2020-11-15	1836	19	62	0	288	3	13218	136	446	0.0	2073	21.6	26.1	65.2	-21.1
2020-11-16	1912	21	76	2	320	5	13766	151	547	14.4	2303	36.0	30.4	65.2	-0.9
2020-11-17	1946	21	34	0	309	3	14010	151	244	0.0	2224	21.6	35.0	65.0	1.3
2020-11-18	2004	22	58	1	326	3	14428	158	417	7.2	2347	21.6	35.0	80.0	7.9
2020-11-19	2030	22	26	0	295	3	14615	158	187	0.0	2123	21.6	35.0	80.0	5.0
2020-11-20	2084	23	54	1	311	4	15004	165	388	7.2	2239	28.8	35.0	80.0	16.5
2020-11-21	2084	23	0	0	310	4	15004	165	0	0.0	2231	28.8	35.0	75.0	15.7
2020-11-22	2085	24	1	1	249	5	15011	172	7	7.2	1792	36.0	30.0	75.0	-13.5
2020-11-23	2175	24	90	0	263	3	15659	172	647	0.0	1893	21.6	25.0	55.0	-17.8
2020-11-24	2230	24	55	0	284	3	16055	172	395	0.0	2044	21.6	20.0	65.0	-8.1
2020-11-25	2312	25	82	1	308	3	16646	179	590	7.2	2217	21.6	18.2	63.6	-5.5
2020-11-26	2363	27	51	2	333	5	17013	194	367	14.4	2397	36.0	20.0	65.0	12.9
2020-11-27	2468	33	105	6	384	10	17769	237	755	43.199	2764	72.0	20.0	70.0	23.5
2020-11-28	2468	33	0	0	384	10	17769	237	0	0.0	2764	72.0	25.0	55.0	23.9
2020-11-29	2468	33	0	0	383	9	17769	237	0	0.0	2757	64.8	30.0	70.0	53.8
2020-11-30	2589	33	121	0	414	9	18640	237	871	0.0	2980	64.8	30.0	80.0	57.4
2020-12-01	2641	34	52	1	411	10	19014	244	374	7.2	2959	72.0	30.0	75.0	44.7
2020-12-02	2706	36	65	2	394	11	19482	259	467	14.4	2836	79.2	26.3	78.9	27.9
2020-12-03	2792	39	86	3	429	12	20102	280	619	21.6	3088	86.4	26.3	84.2	28.8
2020-12-04	2842	41	50	2	374	8	20462	295	359	14.4	2692	57.6	31.6	89.5	-2.6
2020-12-05	2842	41	0	0	374	8	20462	295	0	0.0	2692	57.6	31.6	73.7	-2.6
2020-12-06	2865	41	23	0	397	8	20627	295	165	0.0	2858	57.6	36.8	94.7	3.7
2020-12-07	2982	42	117	1	393	9	21470	302	842	7.2	2829	64.8	26.3	89.5	-5.1
2020-12-08	3057	44	75	2	416	10	22010	316	539	14.4	2995	72.0	26.3	94.7	1.2
2020-12-09	3147	44	90	0	441	8	22658	316	647	0.0	3175	57.6	26.3	73.7	11.9
2020-12-10	3213	44	66	0	421	5	23133	316	475	0.0	3031	36.0	26.3	84.2	-1.9
2020-12-11	3315	53	102	9	473	12	23867	381	734	64.799	3405	86.4	26.3	84.2	26.5
2020-12-12	3315	53	0	0	473	12	23867	381	0	0.0	3405	86.4	26.3	78.9	26.5
2020-12-13	3421	56	106	3	556	15	24630	403	763	21.6	4003	108.0	26.3	84.2	40.1
2020-12-14	3502	56	81	0	520	14	25214	403	583	0.0	3743	100.8	31.6	89.5	32.3
2020-12-15	3574	58	72	2	517	14	25732	417	518	14.4	3722	100.8	26.3	73.7	24.3
2020-12-16	3619	62	45	4	472	18	26056	446	323	28.8	3398	129.6	21.1	68.4	7.0
2020-12-17	3681	63	62	1	468	19	26502	453	446	7.2	3369	136.8	26.3	84.2	11.2
2020-12-18	3704	65	23	2	389	12	26668	467	165	14.4	2800	86.4	26.3	84.2	-17.8
2020-12-19	3704	65	0	0	389	12	26668	467	0	0.0	2800	86.4	31.6	84.2	-17.8
2020-12-20	3737	65	33	0	316	9	26905	467	237	0.0	2275	64.8	26.3	78.9	-43.2
2020-12-21	3821	66	84	1	319	10	27510	475	604	7.2	2296	72.0	26.3	78.9	-38.7
2020-12-22	3842	67	21	1	268	9	27661	482	151	7.2	1929	64.8	15.8	73.7	-48.2
2020-12-23	3890	68	48	1	271	6	28007	489	345	7.2	1951	43.2	15.8	68.4	-42.6
2020-12-24	3890	68	0	0	209	5	28007	489	0	0.0	1504	36.0	26.3	68.4	-55.3
2020-12-25	3898	68	8	0	194	3	28065	489	57	0.0	1396	21.6	21.1	78.9	-50.1
2020-12-26	3982	70	84	2	278	5	28669	503	604	14.4	2001	36.0	21.1	84.2	-28.5
2020-12-27	3982	70	0	0	245	5	28669	503	0	0.0	1763	36.0	21.1	68.4	-22.5
2020-12-28	4046	70	64	0	225	4	29130	503	460	0.0	1619	28.8	26.3	73.7	-29.5
2020-12-29	4102	71	56	1	260	4	29533	511	403	7.2	1871	28.8	26.3	78.9	-3.0
2020-12-30	4134	71	32	0	244	3	29764	511	230	0.0	1756	21.6	15.8	78.9	-10.0
2020-12-31	4134	71	0	0	244	3	29764	511	0	0.0	1756	21.6	15.8	78.9	16.7
2021-01-01	4135	71	1	0	237	3	29771	511	7	0.0	1706	21.6	15.8	68.4	22.2
2021-01-02	4188	75	53	4	206	5	30153	539	381	28.8	1483	36.0	21.1	84.2	-25.9
2021-01-03	4188	75	0	0	206	5	30153	539	0	0.0	1483	36.0	15.8	89.5	-15.9
2021-01-04	4242	77	54	2	196	7	30541	554	388	14.4	1411	50.4	21.1	100.0	-12.9
2021-01-05	4293	77	51	0	191	6	30909	554	367	0.0	1375	43.2	10.5	68.4	-26.5
2021-01-06	4293	77	0	0	159	6	30909	554	0	0.0	1144	43.2	15.8	89.5	-34.8
2021-01-07	4367	81	74	4	233	10	31441	583	532	28.8	1677	72.0	15.8	94.7	-4.5
2021-01-08	4415	81	48	0	280	10	31787	583	345	0.0	2015	72.0	10.5	84.2	18.1
2021-01-09	4415	81	0	0	227	6	31787	583	0	0.0	1634	43.2	31.6	84.2	10.2
2021-01-10	4415	81	0	0	227	6	31787	583	0	0.0	1634	43.2	31.6	68.4	10.2
2021-01-11	4485	83	70	2	243	6	32291	597	503	14.4	1749	43.2	26.3	63.2	24.0
2021-01-12	4548	83	63	0	255	6	32745	597	453	0.0	1835	43.2	15.8	84.2	33.5
2021-01-13	4578	83	30	0	285	6	32961	597	215	0.0	2051	43.2	15.8	94.7	79.2
2021-01-14	4598	85	20	2	231	4	33105	611	143	14.4	1663	28.8	10.5	100.0	-0.9
2021-01-15	4629	86	31	1	214	5	33328	619	223	7.2	1540	36.0	10.5	94.7	-23.6
2021-01-16	4629	86	0	0	214	5	33328	619	0	0.0	1540	36.0	10.5	94.7	-5.7
2021-01-17	4629	86	0	0	214	5	33328	619	0	0.0	1540	36.0	10.5	78.9	-5.7
2021-01-18	4678	87	49	1	193	4	33681	626	352	7.2	1389	28.8	15.8	94.7	-20.6
2021-01-19	4705	88	27	1	157	5	33875	633	194	7.2	1130	36.0	10.5	84.2	-38.4
2021-01-20	4757	93	52	5	179	10	34249	669	374	35.999	1288	72.0	10.5	68.4	-37.2
2021-01-21	4780	93	23	0	182	8	34415	669	165	0.0	1310	57.6	10.5	89.5	-21.2
2021-01-22	4799	93	19	0	170	7	34552	669	136	0.0	1223	50.4	15.8	89.5	-20.6
2021-01-23	4801	93	2	0	172	7	34566	669	14	0.0	1238	50.4	10.5	84.2	-19.6
2021-01-24	4810	93	9	0	181	7	34631	669	64	0.0	1303	50.4	10.5	78.9	-15.4
2021-01-25	4827	93	17	0	149	6	34753	669	122	0.0	1072	43.2	15.8	89.5	-22.8
2021-01-26	4846	94	19	1	141	6	34890	676	136	7.2	1015	43.2	21.1	100.0	-10.2
2021-01-27	4874	95	28	1	117	2	35092	683	201	7.2	842	14.4	10.5	73.7	-34.6
2021-01-28	4880	95	6	0	100	2	35135	683	43	0.0	719	14.4	10.5	78.9	-45.1
2021-01-29	4908	96	28	1	109	3	35337	691	201	7.2	784	21.6	10.5	84.2	-35.9
2021-01-30	4918	96	10	0	117	3	35409	691	71	0.0	842	21.6	15.8	94.7	-32.0
2021-01-31	4925	96	7	0	115	3	35459	691	50	0.0	827	21.6	15.8	89.5	-36.5
2021-02-01	4939	96	14	0	112	3	35560	691	100	0.0	806	21.6	15.8	94.7	-24.8
2021-02-02	4948	96	9	0	102	2	35625	691	64	0.0	734	14.4	15.8	89.5	-27.7
2021-02-03	4954	96	6	0	80	1	35668	691	43	0.0	575	7.2	15.8	73.7	-31.6
2021-02-04	4959	96	5	0	79	1	35704	691	35	0.0	568	7.2	15.8	100.0	-21.0
2021-02-05	4970	96	11	0	62	0	35783	691	79	0.0	446	0.0	21.1	89.5	-43.1
2021-02-06	4970	96	0	0	52	0	35783	691	0	0.0	374	0.0	15.8	78.9	-55.6
2021-02-07	4970	96	0	0	45	0	35783	691	0	0.0	323	0.0	15.8	63.2	-60.9
2021-02-08	4993	96	23	0	54	0	35949	691	165	0.0	388	0.0	15.8	47.4	-51.8
2021-02-09	4998	96	5	0	50	0	35985	691	35	0.0	359	0.0	21.1	78.9	-51.0
2021-02-10	5006	97	8	1	52	1	36042	698	57	7.2	374	7.2	21.1	57.9	-35.0
2021-02-11	5009	97	3	0	50	1	36064	698	21	0.0	359	7.2	15.8	78.9	-36.7
2021-02-12	5017	98	8	1	47	2	36121	705	57	7.2	338	14.4	15.8	73.7	-24.2
2021-02-13	5017	98	0	0	47	2	36121	705	0	0.0	338	14.4	15.8	84.2	-9.6
2021-02-14	5017	98	0	0	47	2	36121	705	0	0.0	338	14.4	10.5	68.4	4.4
2021-02-15	5023	98	6	0	30	2	36165	705	43	0.0	215	14.4	10.5	68.4	-44.4
2021-02-16	5044	100	21	2	46	4	36316	719	151	14.4	331	28.8	10.5	73.7	-8.0
2021-02-17	5052	101	8	1	46	4	36373	727	57	7.2	331	28.8	10.5	89.5	-11.5
2021-02-18	5054	101	2	0	45	4	36388	727	14	0.0	323	28.8	10.5	78.9	-10.0
2021-02-19	5066	101	12	0	49	3	36474	727	86	0.0	352	21.6	10.5	89.5	4.3
2021-02-20	5066	101	0	0	49	3	36474	727	0	0.0	352	21.6	10.5	89.5	4.3
2021-02-21	5066	101	0	0	49	3	36474	727	0	0.0	352	21.6	15.8	78.9	4.3
2021-02-22	5092	102	26	1	69	4	36661	734	187	7.2	496	28.8	10.5	68.4	130.0
2021-02-23	5103	102	11	0	59	2	36741	734	79	0.0	424	14.4	10.5	100.0	28.3
2021-02-24	5115	104	12	2	63	3	36827	748	86	14.4	453	21.6	10.5	100.0	37.0
2021-02-25	5123	104	8	0	69	3	36885	748	57	0.0	496	21.6	10.5	100.0	53.3
2021-02-26	5137	105	14	1	71	4	36985	755	100	7.2	511	28.8	10.5	89.5	44.9
2021-02-27	5137	105	0	0	71	4	36985	755	0	0.0	511	28.8	15.8	89.5	44.9
2021-02-28	5137	105	0	0	71	4	36985	755	0	0.0	511	28.8	15.8	73.7	44.9
2021-03-01	5156	105	19	0	64	3	37122	755	136	0.0	460	21.6	15.8	84.2	-7.2
2021-03-02	5167	105	11	0	64	3	37201	755	79	0.0	460	21.6	14.3	100.0	8.5
2021-03-03	5187	105	20	0	72	1	37345	755	143	0.0	518	7.2	15.8	100.0	14.3
2021-03-04	5192	105	5	0	69	1	37381	755	35	0.0	496	7.2	14.3	100.0	0.0
2021-03-05	5210	105	18	0	73	0	37511	755	129	0.0	525	0.0	15.0	100.0	2.8
2021-03-06	5210	105	0	0	73	0	37511	755	0	0.0	525	0.0	21.1	100.0	2.8
2021-03-07	5210	105	0	0	73	0	37511	755	0	0.0	525	0.0	19.0	100.0	2.8
2021-03-08	5238	106	28	1	82	1	37713	763	201	7.2	590	7.2	20.0	100.0	28.1
2021-03-09	5252	106	14	0	85	1	37813	763	100	0.0	611	7.2	10.5	100.0	32.8
2021-03-10	5270	106	18	0	83	1	37943	763	129	0.0	597	7.2	10.5	100.0	15.3
2021-03-11	5283	106	13	0	91	1	38037	763	93	0.0	655	7.2	10.5	100.0	31.9
2021-03-12	5295	106	12	0	85	1	38123	763	86	0.0	611	7.2	10.5	89.5	16.4
2021-03-13	5295	106	0	0	85	1	38123	763	0	0.0	611	7.2	15.8	100.0	16.4
2021-03-14	5295	106	0	0	85	1	38123	763	0	0.0	611	7.2	21.1	89.5	16.4
2021-03-15	5325	106	30	0	87	0	38339	763	215	0.0	626	0.0	10.5	78.9	6.1
2021-03-16	5342	107	17	1	90	1	38461	770	122	7.2	647	7.2	0.0	84.2	5.9
2021-03-17	5380	107	38	0	110	1	38735	770	273	0.0	791	7.2	0.0	78.9	32.5
2021-03-18	5390	107	10	0	107	1	38807	770	71	0.0	770	7.2	0.0	73.7	17.6
2021-03-19	5414	107	24	0	119	1	38980	770	172	0.0	856	7.2	0.0	84.2	40.0
2021-03-20	5414	107	0	0	119	1	38980	770	0	0.0	856	7.2	0.0	89.5	40.0
2021-03-21	5414	107	0	0	119	1	38980	770	0	0.0	856	7.2	0.0	100.0	40.0
2021-03-22	5455	107	41	0	130	1	39275	770	295	0.0	935	7.2	0.0	73.7	49.4
2021-03-23	5486	107	31	0	144	0	39498	770	223	0.0	1036	0.0	0.0	100.0	60.0
2021-03-24	5502	107	16	0	122	0	39613	770	115	0.0	878	0.0	0.0	100.0	10.9
2021-03-25	5520	107	18	0	130	0	39743	770	129	0.0	935	0.0	0.0	100.0	21.5
2021-03-26	5538	107	18	0	124	0	39872	770	129	0.0	892	0.0	5.0	100.0	4.2
2021-03-27	5538	107	0	0	124	0	39872	770	0	0.0	892	0.0	5.3	89.5	4.2
2021-03-28	5538	107	0	0	124	0	39872	770	0	0.0	892	0.0	0.0	89.5	4.2
2021-03-29	5606	108	68	1	151	1	40362	777	489	7.2	1087	7.2	5.3	78.9	16.2
2021-03-30	5619	108	13	0	133	1	40456	777	93	0.0	957	7.2	5.3	94.7	-7.6
2021-03-31	5649	108	30	0	147	1	40672	777	215	0.0	1058	7.2	5.3	94.7	20.5
2021-04-01	5673	108	24	0	153	1	40844	777	172	0.0	1101	7.2	5.3	100.0	17.7
2021-04-02	5673	108	0	0	135	1	40844	777	0	0.0	971	7.2	10.5	84.2	8.9
2021-04-03	5724	108	51	0	186	1	41212	777	367	0.0	1339	7.2	10.5	68.4	50.0
2021-04-04	5724	108	0	0	186	1	41212	777	0	0.0	1339	7.2	10.5	73.7	50.0
2021-04-05	5724	108	0	0	118	0	41212	777	0	0.0	849	0.0	10.5	73.7	-21.9
2021-04-06	5776	108	52	0	157	0	41586	777	374	0.0	1130	0.0	10.5	89.5	18.0
2021-04-07	5812	108	36	0	163	0	41845	777	259	0.0	1173	0.0	10.5	94.7	10.9
2021-04-08	5837	108	25	0	164	0	42025	777	179	0.0	1180	0.0	10.5	100.0	7.2
2021-04-09	5866	108	29	0	193	0	42234	777	208	0.0	1389	0.0	10.5	100.0	43.0
2021-04-10	5866	108	0	0	142	0	42234	777	0	0.0	1022	0.0	10.5	94.7	-23.7
2021-04-11	5866	108	0	0	142	0	42234	777	0	0.0	1022	0.0	10.5	89.5	-23.7
2021-04-12	5936	111	70	3	212	3	42738	799	503	21.6	1526	21.6	10.5	89.5	79.7
2021-04-13	6011	111	75	0	235	3	43278	799	539	0.0	1691	21.6	10.5	78.9	49.7
2021-04-14	6045	111	34	0	233	3	43523	799	244	0.0	1677	21.6	15.8	89.5	42.9
2021-04-15	6076	111	31	0	239	3	43746	799	223	0.0	1720	21.6	10.5	84.2	45.7
2021-04-16	6111	111	35	0	245	3	43998	799	251	0.0	1763	21.6	10.5	89.5	26.9
2021-04-17	6111	111	0	0	245	3	43998	799	0	0.0	1763	21.6	10.5	100.0	72.5
2021-04-18	6111	111	0	0	245	3	43998	799	0	0.0	1763	21.6	21.1	100.0	72.5
2021-04-19	6205	113	94	2	269	2	44675	813	676	14.4	1936	14.4	21.1	100.0	26.9
2021-04-20	6262	114	57	1	251	3	45085	820	410	7.2	1807	21.6	18.2	100.0	6.8
2021-04-21	6311	115	49	1	266	4	45438	827	352	7.2	1915	28.8	15.8	100.0	14.2
2021-04-22	6348	115	37	0	272	4	45704	827	266	0.0	1958	28.8	31.6	100.0	13.8
2021-04-23	6394	116	46	1	283	5	46036	835	331	7.2	2037	36.0	31.6	100.0	15.5
2021-04-24	6394	116	0	0	283	5	46036	835	0	0.0	2037	36.0	31.6	100.0	15.5
2021-04-25	6394	116	0	0	283	5	46036	835	0	0.0	2037	36.0	26.3	94.7	15.5
2021-04-26	6466	116	72	0	261	3	46554	835	518	0.0	1879	21.6	26.3	94.7	-3.0
2021-04-27	6511	116	45	0	249	2	46878	835	323	0.0	1792	14.4	26.3	100.0	-0.8
2021-04-28	6537	116	26	0	226	1	47065	835	187	0.0	1627	7.2	26.3	89.5	-15.0
2021-04-29	6562	116	25	0	214	1	47245	835	179	0.0	1540	7.2	26.3	89.5	-21.3
2021-04-30	6579	117	17	1	185	1	47368	842	122	7.2	1331	7.2	26.3	94.7	-34.6
2021-05-01	6592	117	13	0	198	1	47461	842	93	0.0	1425	7.2	26.3	89.5	-30.0
2021-05-02	6606	117	14	0	212	1	47562	842	100	0.0	1526	7.2	31.6	84.2	-25.1
2021-05-03	6616	117	10	0	150	1	47634	842	71	0.0	1079	7.2	30.0	100.0	-42.5
2021-05-04	6635	117	19	0	124	1	47771	842	136	0.0	892	7.2	23.8	100.0	-50.2
2021-05-05	6656	117	21	0	119	1	47922	842	151	0.0	856	7.2	23.8	100.0	-47.3
2021-05-06	6696	117	40	0	134	1	48210	842	287	0.0	964	7.2	19.0	100.0	-37.4
2021-05-07	6712	117	16	0	133	0	48325	842	115	0.0	957	0.0	15.8	100.0	-28.1
2021-05-08	6721	117	9	0	129	0	48390	842	64	0.0	928	0.0	15.8	100.0	-34.8
2021-05-09	6736	117	15	0	130	0	48498	842	107	0.0	935	0.0	15.8	100.0	-38.7
2021-05-10	6751	117	15	0	135	0	48606	842	107	0.0	971	0.0	21.1	100.0	-10.0
2021-05-11	6770	117	19	0	135	0	48743	842	136	0.0	971	0.0	15.8	94.7	8.9
2021-05-12	6789	117	19	0	133	0	48880	842	136	0.0	957	0.0	15.0	100.0	11.8
2021-05-13	6799	117	10	0	103	0	48952	842	71	0.0	741	0.0	20.0	100.0	-23.1
2021-05-14	6804	117	5	0	92	0	48988	842	35	0.0	662	0.0	15.8	78.9	-30.8
2021-05-15	6811	117	7	0	90	0	49038	842	50	0.0	647	0.0	10.5	94.7	-30.2
2021-05-16	6823	117	12	0	87	0	49124	842	86	0.0	626	0.0	10.5	94.7	-33.1
2021-05-17	6826	117	3	0	75	0	49146	842	21	0.0	539	0.0	10.5	100.0	-44.4
2021-05-18	6835	117	9	0	65	0	49211	842	64	0.0	467	0.0	9.5	100.0	-51.9
2021-05-19	6842	117	7	0	53	0	49261	842	50	0.0	381	0.0	5.0	100.0	-60.2
2021-05-20	6859	117	17	0	60	0	49384	842	122	0.0	431	0.0	0.0	100.0	-41.7
2021-05-21	6863	117	4	0	59	0	49412	842	28	0.0	424	0.0	0.0	89.5	-35.9
2021-05-22	6865	117	2	0	54	0	49427	842	14	0.0	388	0.0	5.3	84.2	-40.0
2021-05-23	6868	118	3	1	45	1	49448	849	21	7.2	323	7.2	5.3	78.9	-48.3
2021-05-24	6870	118	2	0	44	1	49463	849	14	0.0	316	7.2	10.5	89.5	-41.3
2021-05-25	6871	118	1	0	36	1	49470	849	7	0.0	259	7.2	10.5	78.9	-44.6
2021-05-26	6872	118	1	0	30	1	49477	849	7	0.0	215	7.2	10.5	100.0	-43.4
2021-05-27	6876	118	4	0	17	1	49506	849	28	0.0	122	7.2	10.5	94.7	-71.7
2021-05-28	6879	118	3	0	16	1	49528	849	21	0.0	115	7.2	9.5	100.0	-72.9
2021-05-29	6882	118	3	0	17	1	49549	849	21	0.0	122	7.2	10.5	94.7	-68.5
2021-05-30	6889	118	7	0	21	0	49600	849	50	0.0	151	0.0	10.5	84.2	-53.3
2021-05-31	6890	118	1	0	20	0	49607	849	7	0.0	143	0.0	10.5	94.7	-54.5
2021-06-01	6891	118	1	0	20	0	49614	849	7	0.0	143	0.0	10.5	94.7	-44.4
2021-06-02	6895	118	4	0	23	0	49643	849	28	0.0	165	0.0	5.3	94.7	-23.3
2021-06-03	6898	118	3	0	22	0	49664	849	21	0.0	158	0.0	5.3	94.7	29.4
2021-06-04	6907	118	9	0	28	0	49729	849	64	0.0	201	0.0	5.3	89.5	75.0
2021-06-05	6926	118	19	0	44	0	49866	849	136	0.0	316	0.0	5.3	89.5	158.8
2021-06-06	6932	118	6	0	43	0	49909	849	43	0.0	309	0.0	5.3	84.2	104.8
2021-06-07	6935	118	3	0	45	0	49931	849	21	0.0	323	0.0	5.3	78.9	125.0
2021-06-08	6938	118	3	0	47	0	49952	849	21	0.0	338	0.0	4.8	100.0	135.0
2021-06-09	6943	118	5	0	48	0	49988	849	35	0.0	345	0.0	4.8	100.0	108.7
2021-06-10	6945	118	2	0	47	0	50003	849	14	0.0	338	0.0	4.8	100.0	113.6
2021-06-11	6951	118	6	0	44	0	50046	849	43	0.0	316	0.0	5.3	100.0	57.1
2021-06-12	6957	118	6	0	31	0	50089	849	43	0.0	223	0.0	4.8	100.0	-29.5
2021-06-13	6958	118	1	0	26	0	50096	849	7	0.0	187	0.0	5.3	100.0	-39.5
2021-06-14	6960	118	2	0	25	0	50111	849	14	0.0	179	0.0	4.8	100.0	-44.4
2021-06-15	6964	118	4	0	26	0	50140	849	28	0.0	187	0.0	4.3	100.0	-44.7
2021-06-16	6965	118	1	0	22	0	50147	849	7	0.0	158	0.0	4.8	100.0	-54.2
2021-06-17	6965	118	0	0	20	0	50147	849	0	0.0	143	0.0	0.0	100.0	-57.4
2021-06-18	6966	118	1	0	15	0	50154	849	7	0.0	107	0.0	0.0	89.5	-65.9
2021-06-19	6967	118	1	0	10	0	50161	849	7	0.0	71	0.0	0.0	100.0	-67.7
2021-06-20	6967	118	0	0	9	0	50161	849	0	0.0	64	0.0	0.0	89.5	-65.4
2021-06-21	6967	118	0	0	7	0	50161	849	0	0.0	50	0.0	0.0	100.0	-72.0
2021-06-22	6967	118	0	0	3	0	50161	849	0	0.0	21	0.0	0.0	100.0	-88.5
2021-06-23	6968	118	1	0	3	0	50168	849	7	0.0	21	0.0	0.0	100.0	-86.4
2021-06-24	6968	118	0	0	3	0	50168	849	0	0.0	21	0.0	0.0	94.7	-85.0
2021-06-25	6968	118	0	0	2	0	50168	849	0	0.0	14	0.0	0.0	100.0	-86.7
2021-06-26	6968	118	0	0	1	0	50168	849	0	0.0	7	0.0	0.0	89.5	-90.0
2021-06-27	6968	118	0	0	1	0	50168	849	0	0.0	7	0.0	0.0	73.7	-88.9
2021-06-28	6968	118	0	0	1	0	50168	849	0	0.0	7	0.0	0.0	73.7	-85.7
2021-06-29	6969	118	1	0	2	0	50176	849	7	0.0	14	0.0	0.0	94.7	-33.3
2021-06-30	6971	118	2	0	3	0	50190	849	14	0.0	21	0.0	0.0	89.5	0.0
2021-07-01	6971	118	0	0	3	0	50190	849	0	0.0	21	0.0	0.0	84.2	0.0
2021-07-02	6971	118	0	0	3	0	50190	849	0	0.0	21	0.0	0.0	94.7	50.0
2021-07-03	6971	118	0	0	3	0	50190	849	0	0.0	21	0.0	0.0	100.0	0
2021-07-04	6972	118	1	0	4	0	50197	849	7	0.0	28	0.0	0.0	78.9	0
2021-07-05	6972	118	0	0	4	0	50197	849	0	0.0	28	0.0	0.0	89.5	0
2021-07-06	6973	118	1	0	4	0	50204	849	7	0.0	28	0.0	0.0	84.2	100.0
2021-07-07	6974	118	1	0	3	0	50212	849	7	0.0	21	0.0	0.0	94.7	0.0
2021-07-08	6974	118	0	0	3	0	50212	849	0	0.0	21	0.0	0.0	100.0	0.0
2021-07-09	6974	118	0	0	3	0	50212	849	0	0.0	21	0.0	0.0	84.2	0.0
2021-07-10	6974	118	0	0	3	0	50212	849	0	0.0	21	0.0	0.0	94.7	0.0
2021-07-11	6975	118	1	0	3	0	50219	849	7	0.0	21	0.0	0.0	100.0	-25.0
2021-07-12	6977	118	2	0	5	0	50233	849	14	0.0	35	0.0	0.0	78.9	25.0
2021-07-13	6983	118	6	0	10	0	50276	849	43	0.0	71	0.0	0.0	100.0	150.0
2021-07-14	6984	118	1	0	10	0	50284	849	7	0.0	71	0.0	0.0	100.0	233.3
2021-07-15	6984	118	0	0	10	0	50284	849	0	0.0	71	0.0	0.0	89.5	233.3
2021-07-16	6991	118	7	0	17	0	50334	849	50	0.0	122	0.0	0.0	100.0	466.7
2021-07-17	6993	118	2	0	19	0	50348	849	14	0.0	136	0.0	0.0	100.0	533.3
2021-07-18	6994	118	1	0	19	0	50356	849	7	0.0	136	0.0	0.0	94.7	533.3
2021-07-19	6997	118	3	0	20	0	50377	849	21	0.0	143	0.0	0.0	89.5	300.0
2021-07-20	6999	118	2	0	16	0	50392	849	14	0.0	115	0.0	0.0	78.9	60.0
2021-07-21	7002	118	3	0	18	0	50413	849	21	0.0	129	0.0	0.0	100.0	80.0
2021-07-22	7005	118	3	0	21	0	50435	849	21	0.0	151	0.0	0.0	94.7	110.0
2021-07-23	7008	118	3	0	17	0	50456	849	21	0.0	122	0.0	0.0	94.7	0.0
2021-07-24	7008	118	0	0	15	0	50456	849	0	0.0	107	0.0	0.0	89.5	-21.1
2021-07-25	7010	118	2	0	16	0	50471	849	14	0.0	115	0.0	5.3	89.5	-15.8
2021-07-26	7010	118	0	0	13	0	50471	849	0	0.0	93	0.0	0.0	84.2	-35.0
2021-07-27	7016	118	6	0	17	0	50514	849	43	0.0	122	0.0	0.0	100.0	6.2
2021-07-28	7019	118	3	0	17	0	50536	849	21	0.0	122	0.0	0.0	89.5	-5.6
2021-07-29	7021	118	2	0	16	0	50550	849	14	0.0	115	0.0	0.0	100.0	-23.8
2021-07-30	7029	118	8	0	21	0	50608	849	57	0.0	151	0.0	0.0	100.0	23.5
2021-07-31	7030	118	1	0	22	0	50615	849	7	0.0	158	0.0	0.0	100.0	46.7
2021-08-01	7035	118	5	0	25	0	50651	849	35	0.0	179	0.0	0.0	100.0	56.2
2021-08-02	7038	118	3	0	28	0	50672	849	21	0.0	201	0.0	0.0	89.5	115.4
2021-08-03	7040	118	2	0	24	0	50687	849	14	0.0	172	0.0	0.0	89.5	41.2
2021-08-04	7044	118	4	0	25	0	50716	849	28	0.0	179	0.0	0.0	84.2	47.1
