Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	395	8	12	0	59	1	3743	75	113	0.0	559	9.48	13.8	69.0	-23.4
2020-11-07	405	8	10	0	54	1	3838	75	94	0.0	511	9.48	14.8	66.7	-34.9
2020-11-08	408	8	3	0	53	0	3867	75	28	0.0	502	0.0	18.5	63.0	-37.6
2020-11-09	415	8	7	0	56	0	3933	75	66	0.0	530	0.0	18.5	77.8	-24.3
2020-11-10	424	10	9	2	57	2	4018	94	85	18.956	540	18.96	11.5	73.1	-23.0
2020-11-11	439	10	15	0	61	2	4160	94	142	0.0	578	18.96	7.7	76.9	-6.2
2020-11-12	463	11	24	1	80	3	4388	104	227	9.478	758	28.43	7.4	74.1	40.4
2020-11-13	472	11	9	0	77	3	4473	104	85	0.0	729	28.43	10.7	71.4	30.5
2020-11-14	479	11	7	0	74	3	4540	104	66	0.0	701	28.43	11.1	70.4	37.0
2020-11-15	480	11	1	0	72	3	4549	104	9	0.0	682	28.43	11.1	70.4	35.8
2020-11-16	490	11	10	0	75	3	4644	104	94	0.0	710	28.43	14.8	63.0	33.9
2020-11-17	512	11	22	0	88	1	4852	104	208	0.0	834	9.48	14.3	75.0	54.4
2020-11-18	536	11	24	0	97	1	5080	104	227	0.0	919	9.48	10.7	71.4	59.0
2020-11-19	557	12	21	1	94	1	5279	113	199	9.478	890	9.48	18.5	66.7	17.5
2020-11-20	577	12	20	0	105	1	5468	113	189	0.0	995	9.48	17.9	71.4	36.4
2020-11-21	583	12	6	0	104	1	5525	113	56	0.0	985	9.48	18.5	77.8	40.5
2020-11-22	588	13	5	1	108	2	5573	123	47	9.478	1023	18.96	14.8	81.5	50.0
2020-11-23	594	13	6	0	104	2	5630	123	56	0.0	985	18.96	11.1	81.5	38.7
2020-11-24	609	14	15	1	97	3	5772	132	142	9.478	919	28.43	11.1	74.1	10.2
2020-11-25	632	18	23	4	96	7	5990	170	217	37.913	909	66.35	3.7	74.1	-1.0
2020-11-26	656	20	24	2	99	8	6217	189	227	18.956	938	75.83	7.4	70.4	5.3
2020-11-27	680	22	24	2	103	10	6445	208	227	18.956	976	94.78	3.7	70.4	-1.9
2020-11-28	689	23	9	1	106	11	6530	217	85	9.478	1004	104.26	3.7	74.1	1.9
2020-11-29	693	23	4	0	105	10	6568	217	37	0.0	995	94.78	7.4	81.5	-2.8
2020-11-30	707	23	14	0	113	10	6701	217	132	0.0	1071	94.78	7.4	77.8	8.7
2020-12-01	727	26	20	3	118	12	6890	246	189	28.434	1118	113.74	3.7	81.5	21.6
2020-12-02	745	26	18	0	113	8	7061	246	170	0.0	1071	75.83	3.7	85.2	17.7
2020-12-03	763	29	18	3	107	9	7231	274	170	28.434	1014	85.3	0.0	77.8	8.1
2020-12-04	778	30	15	1	98	8	7373	284	142	9.478	928	75.83	3.7	81.5	-4.9
2020-12-05	807	31	29	1	118	8	7648	293	274	9.478	1118	75.83	7.7	80.8	11.3
2020-12-06	810	31	3	0	117	8	7677	293	28	0.0	1108	75.83	7.7	65.4	11.4
2020-12-07	815	31	5	0	108	8	7724	293	47	0.0	1023	75.83	7.7	76.9	-4.4
2020-12-08	845	33	30	2	118	7	8009	312	284	18.956	1118	66.35	7.4	81.5	0.0
2020-12-09	883	34	38	1	138	8	8369	322	360	9.478	1307	75.83	11.5	84.6	22.1
2020-12-10	920	35	37	1	157	6	8719	331	350	9.478	1488	56.87	11.5	84.6	46.7
2020-12-11	977	37	57	2	199	7	9260	350	540	18.956	1886	66.35	11.1	74.1	103.1
2020-12-12	1008	37	31	0	201	6	9553	350	293	0.0	1905	56.87	16.0	88.0	70.3
2020-12-13	1020	37	12	0	210	6	9667	350	113	0.0	1990	56.87	11.5	80.8	79.5
2020-12-14	1028	38	8	1	213	7	9743	360	75	9.478	2018	66.35	11.5	76.9	97.2
2020-12-15	1076	42	48	4	231	9	10198	398	454	37.913	2189	85.3	11.5	80.8	95.8
2020-12-16	1168	46	92	4	285	12	11070	435	871	37.913	2701	113.74	11.5	84.6	106.5
2020-12-17	1233	48	65	2	313	13	11686	454	616	18.956	2966	123.22	11.1	88.9	99.4
2020-12-18	1281	48	48	0	304	11	12141	454	454	0.0	2881	104.26	11.5	92.3	52.8
2020-12-19	1307	48	26	0	299	11	12387	454	246	0.0	2833	104.26	11.5	88.5	48.8
2020-12-20	1317	49	10	1	297	12	12482	464	94	9.478	2815	113.74	16.0	88.0	41.4
2020-12-21	1329	49	12	0	301	11	12596	464	113	0.0	2852	104.26	20.0	80.0	41.3
2020-12-22	1365	51	36	2	289	9	12937	483	341	18.956	2739	85.3	24.0	88.0	25.1
2020-12-23	1428	56	63	5	260	10	13534	530	597	47.391	2464	94.78	16.0	80.0	-8.8
2020-12-24	1465	57	37	1	232	9	13885	540	350	9.478	2198	85.3	16.7	66.7	-25.9
2020-12-25	1465	57	0	0	184	9	13885	540	0	0.0	1743	85.3	16.7	66.7	-39.5
2020-12-26	1477	58	12	1	170	10	13999	549	113	9.478	1611	94.78	16.7	66.7	-43.1
2020-12-27	1496	60	19	2	179	11	14179	568	180	18.956	1696	104.26	16.7	83.3	-39.7
2020-12-28	1505	62	9	2	176	13	14264	587	85	18.956	1668	123.22	29.2	70.8	-41.5
2020-12-29	1541	62	36	0	176	11	14605	587	341	0.0	1668	104.26	20.8	75.0	-39.1
2020-12-30	1589	62	48	0	161	6	15060	587	454	0.0	1525	56.87	22.7	81.8	-38.1
2020-12-31	1648	63	59	1	183	6	15619	597	559	9.478	1734	56.87	33.3	76.2	-21.1
2021-01-01	1648	63	0	0	183	6	15619	597	0	0.0	1734	56.87	27.3	81.8	-0.5
2021-01-02	1666	64	18	1	189	6	15790	606	170	9.478	1791	56.87	27.3	77.3	11.2
2021-01-03	1671	65	5	1	175	5	15837	616	47	9.478	1658	47.39	28.6	76.2	-2.2
2021-01-04	1690	66	19	1	185	4	16018	625	180	9.478	1753	37.91	27.3	86.4	5.1
2021-01-05	1743	67	53	1	202	5	16520	635	502	9.478	1914	47.39	26.1	82.6	14.8
2021-01-06	1808	67	65	0	219	5	17136	635	616	0.0	2075	47.39	30.4	87.0	36.0
2021-01-07	1890	76	82	9	242	13	17913	720	777	85.303	2293	123.22	30.4	78.3	32.2
2021-01-08	1929	78	39	2	281	15	18283	739	369	18.956	2663	142.17	34.8	87.0	53.6
2021-01-09	1954	78	25	0	288	14	18520	739	236	0.0	2729	132.69	43.5	82.6	52.4
2021-01-10	1959	79	5	1	288	14	18567	748	47	9.478	2729	132.69	43.5	87.0	64.6
2021-01-11	1969	79	10	0	279	13	18662	748	94	0.0	2644	123.22	39.1	73.9	50.8
2021-01-12	2002	81	33	2	259	14	18975	767	312	18.956	2454	132.69	34.8	82.6	28.2
2021-01-13	2041	82	39	1	233	15	19344	777	369	9.478	2208	142.17	30.4	73.9	6.4
2021-01-14	2075	84	34	2	185	8	19667	796	322	18.956	1753	75.83	34.8	73.9	-23.6
2021-01-15	2106	85	31	1	177	7	19960	805	293	9.478	1677	66.35	34.8	65.2	-37.0
2021-01-16	2130	85	24	0	176	7	20188	805	227	0.0	1668	66.35	33.3	75.0	-38.9
2021-01-17	2136	86	6	1	177	7	20245	815	56	9.478	1677	66.35	28.0	84.0	-38.5
2021-01-18	2140	86	4	0	171	7	20283	815	37	0.0	1620	66.35	30.4	78.3	-38.7
2021-01-19	2163	86	23	0	161	5	20501	815	217	0.0	1525	47.39	26.1	73.9	-37.8
2021-01-20	2186	86	23	0	145	4	20719	815	217	0.0	1374	37.91	41.7	91.7	-37.8
2021-01-21	2226	88	40	2	151	4	21098	834	379	18.956	1431	37.91	26.1	91.3	-18.4
2021-01-22	2234	88	8	0	128	3	21174	834	75	0.0	1213	28.43	30.4	82.6	-27.7
2021-01-23	2248	89	14	1	118	4	21306	843	132	9.478	1118	37.91	21.7	73.9	-33.0
2021-01-24	2250	89	2	0	114	3	21325	843	18	0.0	1080	28.43	26.1	73.9	-35.6
2021-01-25	2250	89	0	0	110	3	21325	843	0	0.0	1042	28.43	31.8	77.3	-35.7
2021-01-26	2266	89	16	0	103	3	21477	843	151	0.0	976	28.43	28.6	85.7	-36.0
2021-01-27	2291	90	25	1	105	4	21714	853	236	9.478	995	37.91	25.0	79.2	-27.6
2021-01-28	2309	90	18	0	83	2	21885	853	170	0.0	786	18.96	26.1	73.9	-45.0
2021-01-29	2323	91	14	1	89	3	22017	862	132	9.478	843	28.43	21.7	82.6	-30.5
2021-01-30	2325	91	2	0	77	2	22036	862	18	0.0	729	18.96	21.7	87.0	-34.7
2021-01-31	2335	91	10	0	85	2	22131	862	94	0.0	805	18.96	21.7	87.0	-25.4
2021-02-01	2338	91	3	0	88	2	22159	862	28	0.0	834	18.96	21.7	73.9	-20.0
2021-02-02	2347	92	9	1	81	3	22245	871	85	9.478	767	28.43	21.7	87.0	-21.4
2021-02-03	2369	92	22	0	78	2	22453	871	208	0.0	739	18.96	17.4	73.9	-25.7
2021-02-04	2382	92	13	0	73	2	22576	871	123	0.0	691	18.96	21.7	82.6	-12.0
2021-02-05	2391	93	9	1	68	2	22662	881	85	9.478	644	18.96	21.7	82.6	-23.6
2021-02-06	2404	93	13	0	79	2	22785	881	123	0.0	748	18.96	21.7	73.9	2.6
2021-02-07	2407	94	3	1	72	3	22813	890	28	9.478	682	28.43	17.4	82.6	-15.3
2021-02-08	2409	95	2	1	71	4	22832	900	18	9.478	672	37.91	17.4	82.6	-19.3
2021-02-09	2418	95	9	0	71	3	22918	900	85	0.0	672	28.43	13.0	78.3	-12.3
2021-02-10	2428	95	10	0	59	3	23012	900	94	0.0	559	28.43	13.0	78.3	-24.4
2021-02-11	2438	96	10	1	56	4	23107	909	94	9.478	530	37.91	13.0	78.3	-23.3
2021-02-12	2447	96	9	0	56	3	23192	909	85	0.0	530	28.43	8.7	69.6	-17.6
2021-02-13	2459	96	12	0	55	3	23306	909	113	0.0	521	28.43	13.0	69.6	-30.4
2021-02-14	2459	96	0	0	52	2	23306	909	0	0.0	492	18.96	13.0	69.6	-27.8
2021-02-15	2465	96	6	0	56	1	23363	909	56	0.0	530	9.48	12.0	80.0	-21.1
2021-02-16	2483	96	18	0	65	1	23534	909	170	0.0	616	9.48	8.7	82.6	-8.5
2021-02-17	2490	97	7	1	62	2	23600	919	66	9.478	587	18.96	6.9	86.2	5.1
2021-02-18	2500	97	10	0	62	1	23695	919	94	0.0	587	9.48	8.0	76.0	10.7
2021-02-19	2503	97	3	0	56	1	23723	919	28	0.0	530	9.48	8.0	80.0	0.0
2021-02-20	2518	97	15	0	59	1	23865	919	142	0.0	559	9.48	4.0	76.0	7.3
2021-02-21	2518	97	0	0	59	1	23865	919	0	0.0	559	9.48	4.0	76.0	13.5
2021-02-22	2520	97	2	0	55	1	23884	919	18	0.0	521	9.48	4.0	68.0	-1.8
2021-02-23	2536	97	16	0	53	1	24036	919	151	0.0	502	9.48	4.0	80.0	-18.5
2021-02-24	2542	97	6	0	52	0	24093	919	56	0.0	492	0.0	4.0	72.0	-16.1
2021-02-25	2555	97	13	0	55	0	24216	919	123	0.0	521	0.0	4.0	76.0	-11.3
2021-02-26	2564	97	9	0	61	0	24301	919	85	0.0	578	0.0	4.0	76.0	8.9
2021-02-27	2569	97	5	0	51	0	24349	919	47	0.0	483	0.0	11.5	76.9	-13.6
2021-02-28	2570	97	1	0	52	0	24358	919	9	0.0	492	0.0	11.1	77.8	-11.9
2021-03-01	2579	97	9	0	59	0	24444	919	85	0.0	559	0.0	8.0	68.0	7.3
2021-03-02	2588	98	9	1	52	1	24529	928	85	9.478	492	9.48	12.0	68.0	-1.9
2021-03-03	2592	98	4	0	50	1	24567	928	37	0.0	473	9.48	12.0	72.0	-3.8
2021-03-04	2597	98	5	0	42	1	24614	928	47	0.0	398	9.48	11.5	80.8	-23.6
2021-03-05	2601	98	4	0	37	1	24652	928	37	0.0	350	9.48	11.5	84.6	-39.3
2021-03-06	2607	98	6	0	38	1	24709	928	56	0.0	360	9.48	12.0	80.0	-25.5
2021-03-07	2609	98	2	0	39	1	24728	928	18	0.0	369	9.48	12.0	80.0	-25.0
2021-03-08	2610	98	1	0	31	1	24737	928	9	0.0	293	9.48	11.5	80.8	-47.5
2021-03-09	2619	98	9	0	31	0	24823	928	85	0.0	293	0.0	11.5	84.6	-40.4
2021-03-10	2626	98	7	0	34	0	24889	928	66	0.0	322	0.0	8.0	76.0	-32.0
2021-03-11	2635	98	9	0	38	0	24974	928	85	0.0	360	0.0	12.0	80.0	-9.5
2021-03-12	2639	98	4	0	38	0	25012	928	37	0.0	360	0.0	12.0	76.0	2.7
2021-03-13	2651	98	12	0	44	0	25126	928	113	0.0	417	0.0	7.7	73.1	15.8
2021-03-14	2655	98	4	0	46	0	25164	928	37	0.0	435	0.0	4.0	72.0	17.9
2021-03-15	2657	98	2	0	47	0	25183	928	18	0.0	445	0.0	4.0	68.0	51.6
2021-03-16	2672	98	15	0	53	0	25325	928	142	0.0	502	0.0	7.7	80.8	71.0
2021-03-17	2690	98	18	0	64	0	25496	928	170	0.0	606	0.0	3.7	77.8	88.2
2021-03-18	2700	98	10	0	65	0	25590	928	94	0.0	616	0.0	3.8	80.8	71.1
2021-03-19	2706	98	6	0	67	0	25647	928	56	0.0	635	0.0	7.7	92.3	76.3
2021-03-20	2726	98	20	0	75	0	25837	928	189	0.0	710	0.0	4.0	68.0	70.5
2021-03-21	2734	98	8	0	79	0	25913	928	75	0.0	748	0.0	4.0	72.0	71.7
2021-03-22	2739	99	5	1	82	1	25960	938	47	9.478	777	9.48	8.0	80.0	74.5
2021-03-23	2758	100	19	1	86	2	26140	947	180	9.478	815	18.96	4.0	84.0	62.3
2021-03-24	2782	100	24	0	92	2	26368	947	227	0.0	871	18.96	0.0	76.0	43.8
2021-03-25	2823	100	41	0	123	2	26756	947	388	0.0	1165	18.96	0.0	85.2	89.2
2021-03-26	2861	100	38	0	155	2	27116	947	360	0.0	1469	18.96	0.0	80.0	131.3
2021-03-27	2872	100	11	0	146	2	27221	947	104	0.0	1383	18.96	0.0	73.1	94.7
2021-03-28	2882	101	10	1	148	3	27315	957	94	9.478	1402	28.43	0.0	84.6	87.3
2021-03-29	2906	101	24	0	167	2	27543	957	227	0.0	1582	18.96	0.0	80.0	103.7
2021-03-30	2934	101	28	0	176	1	27808	957	265	0.0	1668	9.48	0.0	72.0	104.7
2021-03-31	2977	101	43	0	195	1	28216	957	407	0.0	1848	9.48	0.0	80.8	112.0
2021-04-01	2999	101	22	0	176	1	28424	957	208	0.0	1668	9.48	3.8	76.9	43.1
2021-04-02	3036	101	37	0	175	1	28775	957	350	0.0	1658	9.48	3.8	69.2	12.9
2021-04-03	3049	101	13	0	177	1	28898	957	123	0.0	1677	9.48	7.7	73.1	21.2
2021-04-04	3049	101	0	0	167	0	28898	957	0	0.0	1582	0.0	7.7	76.9	12.8
2021-04-05	3049	101	0	0	143	0	28898	957	0	0.0	1355	0.0	7.7	65.4	-14.4
2021-04-06	3080	102	31	1	146	1	29192	966	293	9.478	1383	9.48	4.2	79.2	-17.0
2021-04-07	3109	102	29	0	132	1	29467	966	274	0.0	1251	9.48	8.0	84.0	-32.3
2021-04-08	3169	102	60	0	170	1	30036	966	568	0.0	1611	9.48	12.0	76.0	-3.4
2021-04-09	3203	103	34	1	167	2	30358	976	322	9.478	1582	18.96	15.4	80.8	-4.6
2021-04-10	3235	103	32	0	186	2	30661	976	303	0.0	1762	18.96	15.4	73.1	5.1
2021-04-11	3249	103	14	0	200	2	30794	976	132	0.0	1895	18.96	15.4	73.1	19.8
2021-04-12	3258	103	9	0	209	2	30879	976	85	0.0	1980	18.96	11.5	84.6	46.2
2021-04-13	3310	103	52	0	230	1	31372	976	492	0.0	2179	9.48	7.7	84.6	57.5
2021-04-14	3361	103	51	0	252	1	31856	976	483	0.0	2388	9.48	3.7	81.5	90.9
2021-04-15	3384	103	23	0	215	1	32074	976	217	0.0	2037	9.48	7.1	78.6	26.5
2021-04-16	3439	104	55	1	236	1	32595	985	521	9.478	2236	9.48	11.5	80.8	41.3
2021-04-17	3475	104	36	0	240	1	32936	985	341	0.0	2274	9.48	11.5	76.9	29.0
2021-04-18	3478	104	3	0	229	1	32964	985	28	0.0	2170	9.48	11.5	80.8	14.5
2021-04-19	3480	104	2	0	222	1	32983	985	18	0.0	2104	9.48	19.2	73.1	6.2
2021-04-20	3511	105	31	1	201	2	33277	995	293	9.478	1905	18.96	12.5	66.7	-12.6
2021-04-21	3545	105	34	0	184	2	33599	995	322	0.0	1743	18.96	19.2	73.1	-27.0
2021-04-22	3566	105	21	0	182	2	33799	995	199	0.0	1725	18.96	19.2	73.1	-15.3
2021-04-23	3596	105	30	0	157	1	34083	995	284	0.0	1488	9.48	20.0	80.0	-33.5
2021-04-24	3622	105	26	0	147	1	34329	995	246	0.0	1393	9.48	20.0	84.0	-38.8
2021-04-25	3628	105	6	0	150	1	34386	995	56	0.0	1421	9.48	26.9	92.3	-34.5
2021-04-26	3633	105	5	0	153	1	34434	995	47	0.0	1450	9.48	30.8	88.5	-31.1
2021-04-27	3674	105	41	0	163	0	34822	995	388	0.0	1544	0.0	30.8	88.5	-18.9
2021-04-28	3703	105	29	0	158	0	35097	995	274	0.0	1497	0.0	20.0	80.0	-14.1
2021-04-29	3724	105	21	0	158	0	35296	995	199	0.0	1497	0.0	12.0	76.0	-13.2
2021-04-30	3746	105	22	0	150	0	35505	995	208	0.0	1421	0.0	16.0	84.0	-4.5
2021-05-01	3762	105	16	0	140	0	35656	995	151	0.0	1326	0.0	19.2	88.5	-4.8
2021-05-02	3765	105	3	0	137	0	35685	995	28	0.0	1298	0.0	16.0	84.0	-8.7
2021-05-03	3767	105	2	0	134	0	35704	995	18	0.0	1270	0.0	16.0	80.0	-12.4
2021-05-04	3773	106	6	1	99	1	35760	1004	56	9.478	938	9.48	19.2	92.3	-39.3
2021-05-05	3804	106	31	0	101	1	36054	1004	293	0.0	957	9.48	26.9	88.5	-36.1
2021-05-06	3820	106	16	0	96	1	36206	1004	151	0.0	909	9.48	28.0	84.0	-39.2
2021-05-07	3834	106	14	0	88	1	36339	1004	132	0.0	834	9.48	22.2	88.9	-41.3
2021-05-08	3852	106	18	0	90	1	36509	1004	170	0.0	853	9.48	16.0	84.0	-35.7
2021-05-09	3855	106	3	0	90	1	36538	1004	28	0.0	853	9.48	16.0	84.0	-34.3
2021-05-10	3855	106	0	0	88	1	36538	1004	0	0.0	834	9.48	16.0	76.0	-34.3
2021-05-11	3875	106	20	0	102	0	36727	1004	189	0.0	966	0.0	8.0	64.0	3.0
2021-05-12	3895	106	20	0	91	0	36917	1004	189	0.0	862	0.0	8.0	72.0	-9.9
2021-05-13	3908	106	13	0	88	0	37040	1004	123	0.0	834	0.0	12.0	76.0	-8.3
2021-05-14	3916	106	8	0	82	0	37116	1004	75	0.0	777	0.0	11.5	76.9	-6.8
2021-05-15	3928	106	12	0	76	0	37230	1004	113	0.0	720	0.0	12.0	76.0	-15.6
2021-05-16	3936	106	8	0	81	0	37305	1004	75	0.0	767	0.0	11.5	80.8	-10.0
2021-05-17	3937	106	1	0	82	0	37315	1004	9	0.0	777	0.0	11.5	73.1	-6.8
2021-05-18	3964	106	27	0	89	0	37571	1004	255	0.0	843	0.0	11.5	73.1	-12.7
2021-05-19	3984	107	20	1	89	1	37760	1014	189	9.478	843	9.48	15.4	88.5	-2.2
2021-05-20	4000	107	16	0	92	1	37912	1014	151	0.0	871	9.48	16.0	84.0	4.5
2021-05-21	4005	107	5	0	89	1	37959	1014	47	0.0	843	9.48	12.0	80.0	8.5
2021-05-22	4006	107	1	0	78	1	37969	1014	9	0.0	739	9.48	16.0	80.0	2.6
2021-05-23	4007	107	1	0	71	1	37978	1014	9	0.0	672	9.48	20.0	64.0	-12.3
2021-05-24	4007	107	0	0	70	1	37978	1014	0	0.0	663	9.48	20.0	68.0	-14.6
2021-05-25	4008	107	1	0	44	1	37988	1014	9	0.0	417	9.48	16.0	60.0	-50.6
2021-05-26	4022	107	14	0	38	0	38121	1014	132	0.0	360	0.0	12.0	64.0	-57.3
2021-05-27	4026	107	4	0	26	0	38158	1014	37	0.0	246	0.0	8.0	76.0	-71.7
2021-05-28	4033	107	7	0	28	0	38225	1014	66	0.0	265	0.0	8.0	68.0	-68.5
2021-05-29	4034	107	1	0	28	0	38234	1014	9	0.0	265	0.0	8.0	64.0	-64.1
2021-05-30	4035	107	1	0	28	0	38244	1014	9	0.0	265	0.0	8.0	64.0	-60.6
2021-05-31	4035	107	0	0	28	0	38244	1014	0	0.0	265	0.0	8.0	68.0	-60.0
2021-06-01	4038	107	3	0	30	0	38272	1014	28	0.0	284	0.0	8.0	80.0	-31.8
2021-06-02	4041	107	3	0	19	0	38301	1014	28	0.0	180	0.0	3.8	69.2	-50.0
2021-06-03	4045	107	4	0	19	0	38339	1014	37	0.0	180	0.0	4.0	56.0	-26.9
2021-06-04	4045	107	0	0	12	0	38339	1014	0	0.0	113	0.0	4.0	68.0	-57.1
2021-06-05	4047	107	2	0	13	0	38358	1014	18	0.0	123	0.0	4.0	84.0	-53.6
2021-06-06	4047	107	0	0	12	0	38358	1014	0	0.0	113	0.0	4.0	80.0	-57.1
2021-06-07	4048	107	1	0	13	0	38367	1014	9	0.0	123	0.0	4.0	72.0	-53.6
2021-06-08	4049	107	1	0	11	0	38376	1014	9	0.0	104	0.0	0.0	85.2	-63.3
2021-06-09	4050	107	1	0	9	0	38386	1014	9	0.0	85	0.0	0.0	72.0	-52.6
2021-06-10	4050	107	0	0	5	0	38386	1014	0	0.0	47	0.0	0.0	80.0	-73.7
2021-06-11	4050	107	0	0	5	0	38386	1014	0	0.0	47	0.0	0.0	84.6	-58.3
2021-06-12	4052	107	2	0	5	0	38405	1014	18	0.0	47	0.0	0.0	52.0	-61.5
2021-06-13	4052	107	0	0	5	0	38405	1014	0	0.0	47	0.0	0.0	60.0	-58.3
2021-06-14	4052	107	0	0	4	0	38405	1014	0	0.0	37	0.0	0.0	74.1	-69.2
2021-06-15	4052	107	0	0	3	0	38405	1014	0	0.0	28	0.0	0.0	72.4	-72.7
2021-06-16	4052	107	0	0	2	0	38405	1014	0	0.0	18	0.0	0.0	71.4	-77.8
2021-06-17	4052	107	0	0	2	0	38405	1014	0	0.0	18	0.0	0.0	71.4	-60.0
2021-06-18	4052	107	0	0	2	0	38405	1014	0	0.0	18	0.0	0.0	70.4	-60.0
2021-06-19	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-20	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-21	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	63.0	-100.0
2021-06-22	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	63.0	-100.0
2021-06-23	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	74.1	-100.0
2021-06-24	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	76.0	-100.0
2021-06-25	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	84.0	-100.0
2021-06-26	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	68.0	0
2021-06-27	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	60.0	0
2021-06-28	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	68.0	0
2021-06-29	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	76.0	0
2021-06-30	4052	107	0	0	0	0	38405	1014	0	0.0	0	0.0	0.0	71.4	0
2021-07-01	4053	107	1	0	1	0	38414	1014	9	0.0	9	0.0	0.0	75.0	0
2021-07-02	4053	107	0	0	1	0	38414	1014	0	0.0	9	0.0	0.0	50.0	0
2021-07-03	4053	107	0	0	1	0	38414	1014	0	0.0	9	0.0	0.0	50.0	0
2021-07-04	4053	107	0	0	1	0	38414	1014	0	0.0	9	0.0	0.0	50.0	0
2021-07-05	4053	107	0	0	1	0	38414	1014	0	0.0	9	0.0	0.0	53.8	0
2021-07-06	4053	107	0	0	1	0	38414	1014	0	0.0	9	0.0	0.0	73.1	0
2021-07-07	4053	107	0	0	1	0	38414	1014	0	0.0	9	0.0	0.0	76.9	0
2021-07-08	4053	107	0	0	0	0	38414	1014	0	0.0	0	0.0	0.0	69.2	0
2021-07-09	4056	107	3	0	3	0	38443	1014	28	0.0	28	0.0	0.0	69.2	0
2021-07-10	4056	107	0	0	3	0	38443	1014	0	0.0	28	0.0	0.0	75.0	0
2021-07-11	4056	107	0	0	3	0	38443	1014	0	0.0	28	0.0	0.0	72.7	0
2021-07-12	4056	107	0	0	3	0	38443	1014	0	0.0	28	0.0	0.0	80.0	0
2021-07-13	4058	107	2	0	5	0	38462	1014	18	0.0	47	0.0	0.0	84.0	0
2021-07-14	4059	107	1	0	6	0	38471	1014	9	0.0	56	0.0	4.0	76.0	0
2021-07-15	4060	107	1	0	7	0	38481	1014	9	0.0	66	0.0	0.0	80.8	0
2021-07-16	4060	107	0	0	4	0	38481	1014	0	0.0	37	0.0	0.0	73.1	33.3
2021-07-17	4060	107	0	0	4	0	38481	1014	0	0.0	37	0.0	0.0	72.0	33.3
2021-07-18	4060	107	0	0	4	0	38481	1014	0	0.0	37	0.0	0.0	64.0	33.3
2021-07-19	4062	107	2	0	6	0	38500	1014	18	0.0	56	0.0	0.0	64.0	100.0
2021-07-20	4064	107	2	0	6	0	38519	1014	18	0.0	56	0.0	0.0	68.0	20.0
2021-07-21	4065	107	1	0	6	0	38528	1014	9	0.0	56	0.0	0.0	60.0	0.0
2021-07-22	4066	107	1	0	6	0	38538	1014	9	0.0	56	0.0	0.0	60.0	-14.3
2021-07-23	4066	107	0	0	6	0	38538	1014	0	0.0	56	0.0	0.0	57.7	50.0
2021-07-24	4066	107	0	0	6	0	38538	1014	0	0.0	56	0.0	0.0	69.2	50.0
2021-07-25	4066	107	0	0	6	0	38538	1014	0	0.0	56	0.0	0.0	76.9	50.0
2021-07-26	4067	107	1	0	5	0	38547	1014	9	0.0	47	0.0	0.0	73.1	-16.7
2021-07-27	4069	107	2	0	5	0	38566	1014	18	0.0	47	0.0	0.0	69.2	-16.7
2021-07-28	4071	107	2	0	6	0	38585	1014	18	0.0	56	0.0	0.0	76.9	0.0
2021-07-29	4071	107	0	0	5	0	38585	1014	0	0.0	47	0.0	0.0	82.1	-16.7
2021-07-30	4074	107	3	0	8	0	38613	1014	28	0.0	75	0.0	0.0	71.4	33.3
2021-07-31	4074	107	0	0	8	0	38613	1014	0	0.0	75	0.0	0.0	78.6	33.3
2021-08-01	4074	107	0	0	8	0	38613	1014	0	0.0	75	0.0	0.0	74.1	33.3
2021-08-02	4077	107	3	0	10	0	38642	1014	28	0.0	94	0.0	0.0	77.8	100.0
2021-08-03	4078	107	1	0	9	0	38651	1014	9	0.0	85	0.0	0.0	71.4	80.0
2021-08-04	4083	107	5	0	12	0	38699	1014	47	0.0	113	0.0	0.0	60.7	100.0
2021-08-05	4085	107	2	0	14	0	38718	1014	18	0.0	132	0.0	0.0	60.7	180.0
2021-08-06	4090	107	5	0	16	0	38765	1014	47	0.0	151	0.0	0.0	71.4	100.0
2021-08-07	4090	107	0	0	16	0	38765	1014	0	0.0	151	0.0	0.0	64.3	100.0
2021-08-08	4090	107	0	0	16	0	38765	1014	0	0.0	151	0.0	0.0	73.1	100.0
