Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	2667	98	22	0	234	5	10324	379	85	0.0	905	19.36	5.6	52.8	91.8
2020-10-28	2721	98	54	0	260	4	10534	379	209	0.0	1006	15.49	8.3	75.0	124.1
2020-10-29	2791	101	70	3	277	7	10805	391	270	11.614	1072	27.1	8.3	72.2	91.0
2020-10-30	2839	101	48	0	288	7	10990	391	185	0.0	1114	27.1	11.1	66.7	70.4
2020-10-31	2839	101	0	0	288	7	10990	391	0	0.0	1114	27.1	16.7	80.6	70.4
2020-11-01	2839	101	0	0	288	7	10990	391	0	0.0	1114	27.1	19.4	86.1	70.4
2020-11-02	2940	104	101	3	295	6	11381	402	391	11.614	1142	23.23	22.2	94.4	26.1
2020-11-03	2989	104	49	0	322	6	11571	402	189	0.0	1246	23.23	25.0	83.3	37.6
2020-11-04	3043	106	54	2	322	8	11780	410	209	7.743	1246	30.97	22.2	86.1	23.8
2020-11-05	3122	109	79	3	331	8	12086	421	305	11.614	1281	30.97	25.0	91.7	19.5
2020-11-06	3181	109	59	0	342	8	12314	421	228	0.0	1324	30.97	19.4	88.9	18.8
2020-11-07	3181	109	0	0	342	8	12314	421	0	0.0	1324	30.97	22.2	94.4	18.8
2020-11-08	3181	109	0	0	342	8	12314	421	0	0.0	1324	30.97	22.2	86.1	18.8
2020-11-09	3281	109	100	0	341	5	12701	421	387	0.0	1320	19.36	22.2	80.6	15.6
2020-11-10	3344	110	63	1	355	6	12945	425	243	3.871	1374	23.23	19.4	80.6	10.2
2020-11-11	3441	110	97	0	398	4	13321	425	375	0.0	1540	15.49	16.7	83.3	23.6
2020-11-12	3531	113	90	3	409	4	13669	437	348	11.614	1583	15.49	13.9	72.2	23.6
2020-11-13	3599	115	68	2	418	6	13933	445	263	7.743	1618	23.23	16.7	80.6	22.2
2020-11-14	3599	115	0	0	418	6	13933	445	0	0.0	1618	23.23	19.4	80.6	22.2
2020-11-15	3599	115	0	0	418	6	13933	445	0	0.0	1618	23.23	19.4	69.4	22.2
2020-11-16	3762	120	163	5	481	11	14564	464	631	19.357	1862	42.59	19.4	80.6	41.1
2020-11-17	3842	122	80	2	498	12	14873	472	309	7.743	1927	46.46	16.7	77.8	40.3
2020-11-18	3979	133	137	11	538	23	15404	514	530	42.585	2082	89.04	22.2	77.8	35.2
2020-11-19	4041	136	62	3	510	23	15644	526	240	11.614	1974	89.04	22.2	72.2	24.7
2020-11-20	4123	143	82	7	524	28	15961	553	317	27.1	2028	108.4	30.6	88.9	25.4
2020-11-21	4123	143	0	0	524	28	15961	553	0	0.0	2028	108.4	25.0	80.6	25.4
2020-11-22	4123	143	0	0	524	28	15961	553	0	0.0	2028	108.4	25.0	77.8	25.4
2020-11-23	4273	149	150	6	511	29	16542	576	580	23.228	1978	112.27	13.9	83.3	6.2
2020-11-24	4351	150	78	1	509	28	16844	580	301	3.871	1970	108.4	13.9	80.6	2.2
2020-11-25	4433	152	82	2	454	19	17161	588	317	7.743	1757	73.56	13.9	75.0	-15.6
2020-11-26	4483	155	50	3	442	19	17355	600	193	11.614	1711	73.56	13.9	91.7	-13.3
2020-11-27	4559	156	76	1	436	13	17649	603	294	3.871	1687	50.33	13.9	83.3	-16.8
2020-11-28	4559	156	0	0	436	13	17649	603	0	0.0	1687	50.33	8.3	86.1	-16.8
2020-11-29	4559	156	0	0	436	13	17649	603	0	0.0	1687	50.33	11.1	75.0	-16.8
2020-11-30	4669	165	110	9	396	16	18075	638	425	34.842	1533	61.94	13.9	83.3	-22.5
2020-12-01	4727	165	58	0	376	15	18300	638	224	0.0	1455	58.07	16.7	91.7	-26.1
2020-12-02	4822	167	95	2	389	15	18667	646	367	7.743	1505	58.07	16.7	88.9	-14.3
2020-12-03	4879	167	57	0	396	12	18888	646	220	0.0	1533	46.46	16.7	86.1	-10.4
2020-12-04	4939	168	60	1	380	12	19120	650	232	3.871	1471	46.46	19.4	88.9	-12.8
2020-12-05	4939	168	0	0	380	12	19120	650	0	0.0	1471	46.46	19.4	83.3	-12.8
2020-12-06	4939	168	0	0	380	12	19120	650	0	0.0	1471	46.46	19.4	80.6	-12.8
2020-12-07	5052	169	113	1	383	4	19558	654	437	3.871	1482	15.49	22.2	77.8	-3.3
2020-12-08	5128	170	76	1	401	5	19852	658	294	3.871	1552	19.36	25.0	80.6	6.6
2020-12-09	5207	170	79	0	385	3	20158	658	305	0.0	1490	11.61	22.2	88.9	-1.0
2020-12-10	5273	171	66	1	394	4	20413	662	255	3.871	1525	15.49	22.2	91.7	-0.5
2020-12-11	5339	174	66	3	400	6	20669	673	255	11.614	1548	23.23	22.2	91.7	5.3
2020-12-12	5339	174	0	0	400	6	20669	673	0	0.0	1548	23.23	19.4	91.7	5.3
2020-12-13	5339	174	0	0	400	6	20669	673	0	0.0	1548	23.23	22.2	88.9	5.3
2020-12-14	5441	180	102	6	389	11	21064	696	394	23.228	1505	42.59	19.4	91.7	1.6
2020-12-15	5486	180	45	0	358	10	21238	696	174	0.0	1385	38.71	25.0	94.4	-10.7
2020-12-16	5569	182	83	2	362	12	21559	704	321	7.743	1401	46.46	27.8	97.2	-6.0
2020-12-17	5656	184	87	2	383	13	21896	712	336	7.743	1482	50.33	33.3	97.2	-2.8
2020-12-18	5709	186	53	2	370	12	22101	720	205	7.743	1432	46.46	33.3	86.1	-7.5
2020-12-19	5710	186	1	0	371	12	22105	720	3	0.0	1436	46.46	30.6	91.7	-7.2
2020-12-20	5710	186	0	0	371	12	22105	720	0	0.0	1436	46.46	33.3	88.9	-7.2
2020-12-21	5836	190	126	4	395	10	22593	735	487	15.486	1529	38.71	36.1	97.2	1.5
2020-12-22	5911	193	75	3	425	13	22883	747	290	11.614	1645	50.33	33.3	88.9	18.7
2020-12-23	6006	199	95	6	437	17	23251	770	367	23.228	1691	65.81	33.3	88.9	20.7
2020-12-24	6006	199	0	0	350	15	23251	770	0	0.0	1354	58.07	36.1	91.7	-8.6
2020-12-25	6006	199	0	0	297	13	23251	770	0	0.0	1149	50.33	36.1	91.7	-19.7
2020-12-26	6102	206	96	7	392	20	23623	797	371	27.1	1517	77.43	44.4	94.4	5.7
2020-12-27	6102	206	0	0	392	20	23623	797	0	0.0	1517	77.43	41.7	94.4	5.7
2020-12-28	6142	213	40	7	306	23	23778	824	154	27.1	1184	89.04	33.3	86.1	-22.5
2020-12-29	6234	216	92	3	323	23	24134	836	356	11.614	1250	89.04	33.3	88.9	-24.0
2020-12-30	6331	219	97	3	325	20	24509	847	375	11.614	1258	77.43	27.8	88.9	-25.6
2020-12-31	6332	220	1	1	326	21	24513	851	3	3.871	1262	81.3	33.3	91.7	-6.9
2021-01-01	6332	220	0	0	326	21	24513	851	0	0.0	1262	81.3	36.1	88.9	9.8
2021-01-02	6423	224	91	4	321	18	24865	867	352	15.486	1242	69.68	36.1	94.4	-18.1
2021-01-03	6423	224	0	0	321	18	24865	867	0	0.0	1242	69.68	41.7	91.7	-18.1
2021-01-04	6452	228	29	4	310	15	24978	882	112	15.486	1200	58.07	38.9	91.7	1.3
2021-01-05	6504	231	52	3	270	15	25179	894	201	11.614	1045	58.07	36.1	83.3	-16.4
2021-01-06	6584	235	80	4	253	16	25489	909	309	15.486	979	61.94	36.1	94.4	-22.2
2021-01-07	6666	238	82	3	334	18	25806	921	317	11.614	1293	69.68	38.9	94.4	2.5
2021-01-08	6741	245	75	7	409	25	26096	948	290	27.1	1583	96.78	44.4	94.4	25.5
2021-01-09	6741	245	0	0	318	21	26096	948	0	0.0	1231	81.3	44.4	91.7	-0.9
2021-01-10	6741	245	0	0	318	21	26096	948	0	0.0	1231	81.3	41.7	86.1	-0.9
2021-01-11	6843	254	102	9	391	26	26491	983	394	34.842	1513	100.66	38.9	88.9	26.1
2021-01-12	6913	255	70	1	409	24	26762	987	270	3.871	1583	92.91	38.9	97.2	51.5
2021-01-13	6992	259	79	4	408	24	27068	1002	305	15.486	1579	92.91	36.1	100.0	61.3
2021-01-14	7052	261	60	2	386	23	27300	1010	232	7.743	1494	89.04	36.1	97.2	15.6
2021-01-15	7128	265	76	4	387	20	27595	1025	294	15.486	1498	77.43	38.9	97.2	-5.4
2021-01-16	7128	265	0	0	387	20	27595	1025	0	0.0	1498	77.43	38.9	86.1	21.7
2021-01-17	7128	265	0	0	387	20	27595	1025	0	0.0	1498	77.43	36.1	86.1	21.7
2021-01-18	7252	272	124	7	409	18	28075	1053	480	27.1	1583	69.68	33.3	88.9	4.6
2021-01-19	7303	273	51	1	390	18	28272	1056	197	3.871	1509	69.68	33.3	94.4	-4.6
2021-01-20	7352	276	49	3	360	17	28462	1068	189	11.614	1393	65.81	30.6	94.4	-11.8
2021-01-21	7406	278	54	2	354	17	28671	1076	209	7.743	1370	65.81	30.6	94.4	-8.3
2021-01-22	7466	278	60	0	338	13	28903	1076	232	0.0	1308	50.33	30.6	97.2	-12.7
2021-01-23	7466	278	0	0	338	13	28903	1076	0	0.0	1308	50.33	37.5	96.9	-12.7
2021-01-24	7466	278	0	0	338	13	28903	1076	0	0.0	1308	50.33	34.4	84.4	-12.7
2021-01-25	7541	283	75	5	289	11	29194	1095	290	19.357	1118	42.59	37.5	96.9	-29.3
2021-01-26	7587	284	46	1	284	11	29372	1099	178	3.871	1099	42.59	28.1	78.1	-27.2
2021-01-27	7623	286	36	2	271	10	29511	1107	139	7.743	1049	38.71	28.1	81.2	-24.7
2021-01-28	7682	287	59	1	276	9	29739	1111	228	3.871	1068	34.84	34.4	96.9	-22.0
2021-01-29	7736	289	54	2	270	11	29948	1118	209	7.743	1045	42.59	37.5	93.8	-20.1
2021-01-30	7736	289	0	0	270	11	29948	1118	0	0.0	1045	42.59	34.4	96.9	-20.1
2021-01-31	7736	289	0	0	270	11	29948	1118	0	0.0	1045	42.59	28.1	87.5	-20.1
2021-02-01	7798	291	62	2	257	8	30189	1126	240	7.743	994	30.97	28.1	93.8	-11.1
2021-02-02	7819	292	21	1	232	8	30270	1130	81	3.871	898	30.97	31.2	93.8	-18.3
2021-02-03	7869	292	50	0	246	6	30463	1130	193	0.0	952	23.23	14.7	97.1	-9.2
2021-02-04	7893	293	24	1	211	6	30556	1134	92	3.871	816	23.23	14.7	97.1	-23.6
2021-02-05	7918	295	25	2	182	6	30653	1142	96	7.743	704	23.23	14.7	100.0	-32.6
2021-02-06	7918	295	0	0	182	6	30653	1142	0	0.0	704	23.23	14.7	97.1	-32.6
2021-02-07	7918	295	0	0	182	6	30653	1142	0	0.0	704	23.23	14.7	94.1	-32.6
2021-02-08	7951	299	33	4	153	8	30781	1157	127	15.486	592	30.97	11.1	86.1	-40.5
2021-02-09	7977	300	26	1	158	8	30881	1161	100	3.871	611	30.97	11.1	88.9	-31.9
2021-02-10	8020	303	43	3	151	11	31048	1173	166	11.614	584	42.59	5.6	94.4	-38.6
2021-02-11	8049	306	29	3	156	13	31160	1184	112	11.614	603	50.33	8.3	91.7	-26.1
2021-02-12	8094	315	45	9	176	20	31334	1219	174	34.842	681	77.43	11.1	86.1	-3.3
2021-02-13	8094	315	0	0	176	20	31334	1219	0	0.0	681	77.43	13.9	83.3	-3.3
2021-02-14	8094	315	0	0	176	20	31334	1219	0	0.0	681	77.43	16.7	80.6	-3.3
2021-02-15	8094	315	0	0	143	16	31334	1219	0	0.0	553	61.94	16.2	89.2	-6.5
2021-02-16	8163	320	69	5	186	20	31602	1238	267	19.357	720	77.43	21.6	91.9	17.7
2021-02-17	8200	320	37	0	180	17	31745	1238	143	0.0	696	65.81	16.2	89.2	19.2
2021-02-18	8225	320	25	0	176	14	31842	1238	96	0.0	681	54.2	13.5	91.9	12.8
2021-02-19	8252	321	27	1	158	6	31946	1242	104	3.871	611	23.23	16.2	94.6	-10.2
2021-02-20	8252	321	0	0	158	6	31946	1242	0	0.0	611	23.23	16.2	89.2	-10.2
2021-02-21	8252	321	0	0	158	6	31946	1242	0	0.0	611	23.23	13.5	86.5	-10.2
2021-02-22	8281	321	29	0	187	6	32058	1242	112	0.0	723	23.23	14.3	88.6	30.8
2021-02-23	8315	322	34	1	152	2	32190	1246	131	3.871	588	7.74	13.5	91.9	-18.3
2021-02-24	8351	325	36	3	151	5	32329	1258	139	11.614	584	19.36	16.2	86.5	-16.1
2021-02-25	8380	326	29	1	155	6	32442	1262	112	3.871	600	23.23	18.9	91.9	-11.9
2021-02-26	8410	327	30	1	158	6	32558	1265	116	3.871	611	23.23	18.9	94.6	0.0
2021-02-27	8410	327	0	0	158	6	32558	1265	0	0.0	611	23.23	18.9	94.6	0.0
2021-02-28	8410	327	0	0	158	6	32558	1265	0	0.0	611	23.23	19.4	88.9	0.0
2021-03-01	8444	329	34	2	163	8	32689	1273	131	7.743	631	30.97	18.9	89.2	-12.8
2021-03-02	8476	329	32	0	161	7	32813	1273	123	0.0	623	27.1	18.9	89.2	5.9
2021-03-03	8504	329	28	0	153	4	32922	1273	108	0.0	592	15.49	18.9	91.9	1.3
2021-03-04	8524	329	20	0	144	3	32999	1273	77	0.0	557	11.61	18.9	83.8	-7.1
2021-03-05	8544	329	20	0	134	2	33077	1273	77	0.0	518	7.74	13.5	83.8	-15.2
2021-03-06	8544	329	0	0	134	2	33077	1273	0	0.0	518	7.74	13.5	67.6	-15.2
2021-03-07	8544	329	0	0	134	2	33077	1273	0	0.0	518	7.74	10.8	67.6	-15.2
2021-03-08	8560	330	16	1	116	1	33138	1277	61	3.871	449	3.87	8.1	73.0	-28.8
2021-03-09	8584	330	24	0	108	1	33231	1277	92	0.0	418	3.87	8.1	78.4	-32.9
2021-03-10	8624	331	40	1	120	2	33386	1281	154	3.871	464	7.74	8.1	86.5	-21.6
2021-03-11	8642	332	18	1	118	3	33456	1285	69	3.871	456	11.61	5.4	91.9	-18.1
2021-03-12	8662	333	20	1	118	4	33533	1289	77	3.871	456	15.49	5.4	89.2	-11.9
2021-03-13	8662	333	0	0	118	4	33533	1289	0	0.0	456	15.49	13.5	78.4	-11.9
2021-03-14	8662	333	0	0	118	4	33533	1289	0	0.0	456	15.49	10.8	73.0	-11.9
2021-03-15	8698	335	36	2	138	5	33673	1296	139	7.743	534	19.36	13.5	81.1	19.0
2021-03-16	8720	337	22	2	136	7	33758	1304	85	7.743	526	27.1	13.5	94.6	25.9
2021-03-17	8784	339	64	2	160	8	34006	1312	247	7.743	619	30.97	13.5	83.8	33.3
2021-03-18	8829	340	45	1	187	8	34180	1316	174	3.871	723	30.97	13.5	86.5	58.5
2021-03-19	8850	340	21	0	188	7	34261	1316	81	0.0	727	27.1	13.5	89.2	59.3
2021-03-20	8850	340	0	0	188	7	34261	1316	0	0.0	727	27.1	13.5	89.2	59.3
2021-03-21	8850	340	0	0	188	7	34261	1316	0	0.0	727	27.1	13.5	86.5	59.3
2021-03-22	8908	342	58	2	210	7	34486	1324	224	7.743	812	27.1	13.5	78.4	52.2
2021-03-23	8940	347	32	5	220	10	34610	1343	123	19.357	851	38.71	16.2	91.9	61.8
2021-03-24	9004	347	64	0	220	8	34857	1343	247	0.0	851	30.97	16.2	91.9	37.5
2021-03-25	9058	350	54	3	229	10	35066	1354	209	11.614	886	38.71	13.5	86.5	22.5
2021-03-26	9096	352	38	2	246	12	35214	1362	147	7.743	952	46.46	10.8	91.9	30.9
2021-03-27	9096	352	0	0	246	12	35214	1362	0	0.0	952	46.46	13.5	89.2	30.9
2021-03-28	9096	352	0	0	246	12	35214	1362	0	0.0	952	46.46	16.2	73.0	30.9
2021-03-29	9175	358	79	6	267	16	35519	1385	305	23.228	1033	61.94	18.9	78.4	27.1
2021-03-30	9195	359	20	1	255	12	35597	1389	77	3.871	987	46.46	21.6	73.0	15.9
2021-03-31	9241	361	46	2	237	14	35775	1397	178	7.743	917	54.2	18.9	94.6	7.7
2021-04-01	9304	362	63	1	246	12	36019	1401	243	3.871	952	46.46	21.6	94.6	7.4
2021-04-02	9304	362	0	0	208	10	36019	1401	0	0.0	805	38.71	21.6	91.9	-15.4
2021-04-03	9414	362	110	0	318	10	36445	1401	425	0.0	1231	38.71	18.9	91.9	29.3
2021-04-04	9414	362	0	0	318	10	36445	1401	0	0.0	1231	38.71	21.6	89.2	29.3
2021-04-05	9414	362	0	0	239	4	36445	1401	0	0.0	925	15.49	16.2	89.2	-10.5
2021-04-06	9452	363	38	1	257	4	36592	1405	147	3.871	994	15.49	16.2	83.8	0.8
2021-04-07	9494	363	42	0	253	2	36754	1405	162	0.0	979	7.74	13.5	89.2	6.8
2021-04-08	9550	363	56	0	246	1	36971	1405	216	0.0	952	3.87	13.5	97.3	0.0
2021-04-09	9599	363	49	0	295	1	37161	1405	189	0.0	1142	3.87	10.8	97.3	41.8
2021-04-10	9599	363	0	0	185	1	37161	1405	0	0.0	716	3.87	8.1	97.3	-41.8
2021-04-11	9599	363	0	0	185	1	37161	1405	0	0.0	716	3.87	10.8	94.6	-41.8
2021-04-12	9690	363	91	0	276	1	37513	1405	352	0.0	1068	3.87	10.8	91.9	15.5
2021-04-13	9753	365	63	2	301	2	37757	1413	243	7.743	1165	7.74	10.8	89.2	17.1
2021-04-14	9822	366	69	1	328	3	38024	1416	267	3.871	1269	11.61	13.5	97.3	29.6
2021-04-15	9899	367	77	1	349	4	38322	1420	298	3.871	1351	15.49	10.8	94.6	41.9
2021-04-16	9950	368	51	1	351	5	38520	1424	197	3.871	1358	19.36	13.5	100.0	19.0
2021-04-17	9950	368	0	0	351	5	38520	1424	0	0.0	1358	19.36	13.5	100.0	89.7
2021-04-18	9950	368	0	0	351	5	38520	1424	0	0.0	1358	19.36	16.2	100.0	89.7
2021-04-19	10093	371	143	3	403	8	39073	1436	553	11.614	1560	30.97	13.5	100.0	46.0
2021-04-20	10156	371	63	0	403	6	39317	1436	243	0.0	1560	23.23	13.5	94.6	33.9
2021-04-21	10219	371	63	0	397	5	39561	1436	243	0.0	1536	19.36	13.5	89.2	21.0
2021-04-22	10320	371	101	0	421	4	39952	1436	391	0.0	1629	15.49	8.1	81.1	20.6
2021-04-23	10365	371	45	0	415	3	40126	1436	174	0.0	1606	11.61	18.9	91.9	18.2
2021-04-24	10365	371	0	0	415	3	40126	1436	0	0.0	1606	11.61	18.9	86.5	18.2
2021-04-25	10365	371	0	0	415	3	40126	1436	0	0.0	1606	11.61	18.9	86.5	18.2
2021-04-26	10486	373	121	2	393	2	40595	1444	468	7.743	1521	7.74	21.6	91.9	-2.5
2021-04-27	10536	373	50	0	380	2	40788	1444	193	0.0	1471	7.74	21.6	94.6	-5.7
2021-04-28	10590	374	54	1	371	3	40997	1447	209	3.871	1436	11.61	24.3	100.0	-6.5
2021-04-29	10649	374	59	0	329	3	41226	1447	228	0.0	1273	11.61	24.3	100.0	-21.9
2021-04-30	10698	374	49	0	333	3	41415	1447	189	0.0	1289	11.61	16.2	97.3	-19.8
2021-05-01	10744	374	46	0	379	3	41594	1447	178	0.0	1467	11.61	21.6	94.6	-8.7
2021-05-02	10788	375	44	1	423	4	41764	1451	170	3.871	1637	15.49	21.6	97.3	1.9
2021-05-03	10796	375	8	0	310	2	41795	1451	30	0.0	1200	7.74	24.3	94.6	-21.1
2021-05-04	10816	375	20	0	280	2	41872	1451	77	0.0	1083	7.74	27.0	86.5	-26.3
2021-05-05	10910	375	94	0	320	1	42236	1451	363	0.0	1238	3.87	29.7	89.2	-13.7
2021-05-06	10970	375	60	0	321	1	42469	1451	232	0.0	1242	3.87	27.0	91.9	-2.4
2021-05-07	11018	375	48	0	320	1	42654	1451	185	0.0	1238	3.87	27.0	83.8	-3.9
2021-05-08	11031	375	13	0	287	1	42705	1451	50	0.0	1111	3.87	27.0	91.9	-24.3
2021-05-09	11073	378	42	3	285	3	42867	1463	162	11.614	1103	11.61	27.0	81.1	-32.6
2021-05-10	11081	379	8	1	285	4	42898	1467	30	3.871	1103	15.49	29.7	89.2	-8.1
2021-05-11	11101	379	20	0	285	4	42976	1467	77	0.0	1103	15.49	32.4	89.2	1.8
2021-05-12	11144	379	43	0	234	4	43142	1467	166	0.0	905	15.49	32.4	86.5	-26.9
2021-05-13	11162	379	18	0	192	4	43212	1467	69	0.0	743	15.49	35.1	94.6	-40.2
2021-05-14	11223	379	61	0	205	4	43448	1467	236	0.0	793	15.49	35.1	83.8	-35.9
2021-05-15	11233	380	10	1	202	5	43487	1471	38	3.871	782	19.36	29.7	91.9	-29.6
2021-05-16	11261	381	28	1	188	3	43595	1474	108	3.871	727	11.61	27.0	86.5	-34.0
2021-05-17	11265	381	4	0	184	2	43611	1474	15	0.0	712	7.74	27.0	83.8	-35.4
2021-05-18	11292	381	27	0	191	2	43715	1474	104	0.0	739	7.74	18.9	91.9	-33.0
2021-05-19	11338	382	46	1	194	3	43893	1478	178	3.871	751	11.61	18.9	83.8	-17.1
2021-05-20	11363	383	25	1	201	4	43990	1482	96	3.871	778	15.49	16.2	81.1	4.7
2021-05-21	11397	383	34	0	174	4	44122	1482	131	0.0	673	15.49	18.9	81.1	-15.1
2021-05-22	11409	383	12	0	176	3	44168	1482	46	0.0	681	11.61	16.2	81.1	-12.9
2021-05-23	11412	383	3	0	151	2	44180	1482	11	0.0	584	7.74	16.2	75.7	-19.7
2021-05-24	11412	383	0	0	147	2	44180	1482	0	0.0	569	7.74	16.2	78.4	-20.1
2021-05-25	11427	383	15	0	135	2	44238	1482	58	0.0	522	7.74	18.9	89.2	-29.3
2021-05-26	11451	383	24	0	113	1	44331	1482	92	0.0	437	3.87	16.2	91.9	-41.8
2021-05-27	11469	383	18	0	106	0	44400	1482	69	0.0	410	0.0	10.8	86.5	-47.3
2021-05-28	11482	383	13	0	85	0	44451	1482	50	0.0	329	0.0	10.8	89.2	-51.1
2021-05-29	11490	383	8	0	81	0	44482	1482	30	0.0	313	0.0	10.8	81.1	-54.0
2021-05-30	11492	383	2	0	80	0	44489	1482	7	0.0	309	0.0	10.8	78.4	-47.0
2021-05-31	11493	383	1	0	81	0	44493	1482	3	0.0	313	0.0	10.8	94.6	-44.9
2021-06-01	11512	383	19	0	85	0	44567	1482	73	0.0	329	0.0	10.8	91.9	-37.0
2021-06-02	11520	383	8	0	69	0	44598	1482	30	0.0	267	0.0	13.5	91.9	-38.9
2021-06-03	11523	383	3	0	54	0	44609	1482	11	0.0	209	0.0	16.2	91.9	-49.1
2021-06-04	11526	383	3	0	44	0	44621	1482	11	0.0	170	0.0	16.2	94.6	-48.2
2021-06-05	11527	383	1	0	37	0	44625	1482	3	0.0	143	0.0	16.2	91.9	-54.3
2021-06-06	11531	383	4	0	39	0	44640	1482	15	0.0	150	0.0	13.5	94.6	-51.2
2021-06-07	11531	383	0	0	38	0	44640	1482	0	0.0	147	0.0	8.6	82.9	-53.1
2021-06-08	11538	383	7	0	26	0	44667	1482	27	0.0	100	0.0	8.1	91.9	-69.4
2021-06-09	11548	383	10	0	28	0	44706	1482	38	0.0	108	0.0	8.1	89.2	-59.4
2021-06-10	11562	383	14	0	39	0	44760	1482	54	0.0	150	0.0	5.4	94.6	-27.8
2021-06-11	11566	383	4	0	40	0	44776	1482	15	0.0	154	0.0	5.4	91.9	-9.1
2021-06-12	11566	383	0	0	39	0	44776	1482	0	0.0	150	0.0	5.4	86.5	5.4
2021-06-13	11566	383	0	0	35	0	44776	1482	0	0.0	135	0.0	5.4	78.4	-10.3
2021-06-14	11572	383	6	0	41	0	44799	1482	23	0.0	158	0.0	5.4	86.5	7.9
2021-06-15	11573	383	1	0	35	0	44803	1482	3	0.0	135	0.0	5.4	83.8	34.6
2021-06-16	11575	383	2	0	27	0	44811	1482	7	0.0	104	0.0	2.7	83.8	-3.6
2021-06-17	11578	383	3	0	16	0	44822	1482	11	0.0	61	0.0	2.7	97.3	-59.0
2021-06-18	11579	383	1	0	13	0	44826	1482	3	0.0	50	0.0	2.7	89.2	-67.5
2021-06-19	11579	383	0	0	13	0	44826	1482	0	0.0	50	0.0	2.7	94.6	-66.7
2021-06-20	11579	383	0	0	13	0	44826	1482	0	0.0	50	0.0	2.7	91.9	-62.9
2021-06-21	11580	383	1	0	8	0	44830	1482	3	0.0	30	0.0	2.7	94.6	-80.5
2021-06-22	11580	383	0	0	7	0	44830	1482	0	0.0	27	0.0	2.7	91.9	-80.0
2021-06-23	11580	383	0	0	5	0	44830	1482	0	0.0	19	0.0	2.7	97.3	-81.5
2021-06-24	11582	383	2	0	4	0	44838	1482	7	0.0	15	0.0	2.7	89.2	-75.0
2021-06-25	11586	383	4	0	7	0	44853	1482	15	0.0	27	0.0	2.7	91.9	-46.2
2021-06-26	11588	383	2	0	9	0	44861	1482	7	0.0	34	0.0	2.7	91.9	-30.8
2021-06-27	11588	383	0	0	9	0	44861	1482	0	0.0	34	0.0	2.7	97.3	-30.8
2021-06-28	11589	383	1	0	9	0	44865	1482	3	0.0	34	0.0	2.7	94.6	12.5
2021-06-29	11594	383	5	0	14	0	44884	1482	19	0.0	54	0.0	2.7	97.3	100.0
2021-06-30	11599	383	5	0	19	0	44904	1482	19	0.0	73	0.0	2.7	100.0	280.0
2021-07-01	11602	383	3	0	20	0	44915	1482	11	0.0	77	0.0	0.0	94.6	400.0
2021-07-02	11604	383	2	0	18	0	44923	1482	7	0.0	69	0.0	0.0	89.2	157.1
2021-07-03	11604	383	0	0	16	0	44923	1482	0	0.0	61	0.0	0.0	81.1	77.8
2021-07-04	11604	383	0	0	16	0	44923	1482	0	0.0	61	0.0	0.0	86.5	77.8
2021-07-05	11604	383	0	0	15	0	44923	1482	0	0.0	58	0.0	0.0	91.9	66.7
2021-07-06	11609	383	5	0	15	0	44942	1482	19	0.0	58	0.0	0.0	91.9	7.1
2021-07-07	11610	383	1	0	11	0	44946	1482	3	0.0	42	0.0	0.0	89.2	-42.1
2021-07-08	11611	383	1	0	9	0	44950	1482	3	0.0	34	0.0	0.0	83.8	-55.0
2021-07-09	11612	383	1	0	8	0	44954	1482	3	0.0	30	0.0	2.7	89.2	-55.6
2021-07-10	11612	383	0	0	8	0	44954	1482	0	0.0	30	0.0	2.7	89.2	-50.0
2021-07-11	11612	383	0	0	8	0	44954	1482	0	0.0	30	0.0	2.7	89.2	-50.0
2021-07-12	11614	384	2	1	10	1	44962	1486	7	3.871	38	3.87	2.7	86.5	-33.3
2021-07-13	11621	384	7	0	12	1	44989	1486	27	0.0	46	3.87	2.7	78.4	-20.0
2021-07-14	11627	384	6	0	17	1	45012	1486	23	0.0	65	3.87	2.7	100.0	54.5
2021-07-15	11632	384	5	0	21	1	45031	1486	19	0.0	81	3.87	2.7	89.2	133.3
2021-07-16	11635	385	3	1	23	2	45043	1490	11	3.871	89	7.74	2.7	91.9	187.5
2021-07-17	11635	385	0	0	23	2	45043	1490	0	0.0	89	7.74	2.7	89.2	187.5
2021-07-18	11635	385	0	0	23	2	45043	1490	0	0.0	89	7.74	2.7	89.2	187.5
2021-07-19	11645	385	10	0	31	1	45082	1490	38	0.0	120	3.87	2.7	91.9	210.0
2021-07-20	11662	385	17	0	41	1	45148	1490	65	0.0	158	3.87	2.7	100.0	241.7
2021-07-21	11669	385	7	0	42	1	45175	1490	27	0.0	162	3.87	2.7	91.9	147.1
2021-07-22	11677	385	8	0	45	1	45206	1490	30	0.0	174	3.87	2.7	91.9	114.3
2021-07-23	11692	385	15	0	57	0	45264	1490	58	0.0	220	0.0	2.7	83.8	147.8
2021-07-24	11692	385	0	0	57	0	45264	1490	0	0.0	220	0.0	2.7	86.5	147.8
2021-07-25	11692	385	0	0	57	0	45264	1490	0	0.0	220	0.0	2.7	97.3	147.8
