Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	352	7	17	0	46	0	5819	115	281	0.0	760	0.0	14.3	61.9	-2.1
2020-11-07	364	7	12	0	54	0	6017	115	198	0.0	892	0.0	14.3	57.1	14.9
2020-11-08	379	8	15	1	65	1	6265	132	247	16.531	1074	16.53	14.3	61.9	44.4
2020-11-09	385	8	6	0	65	1	6364	132	99	0.0	1074	16.53	14.3	61.9	58.5
2020-11-10	393	8	8	0	70	1	6496	132	132	0.0	1157	16.53	14.3	61.9	70.7
2020-11-11	429	9	36	1	99	2	7091	148	595	16.531	1636	33.06	14.3	61.9	125.0
2020-11-12	442	9	13	0	107	2	7306	148	214	0.0	1768	33.06	14.3	61.9	189.2
2020-11-13	458	9	16	0	106	2	7571	148	264	0.0	1752	33.06	14.3	61.9	130.4
2020-11-14	485	13	27	4	121	6	8017	214	446	66.126	2000	99.19	14.3	61.9	124.1
2020-11-15	494	14	9	1	115	6	8166	231	148	16.531	1901	99.19	14.3	61.9	76.9
2020-11-16	500	14	6	0	115	6	8265	231	99	0.0	1901	99.19	14.3	61.9	76.9
2020-11-17	505	14	5	0	112	6	8348	231	82	0.0	1851	99.19	14.3	61.9	60.0
2020-11-18	516	16	11	2	87	7	8530	264	181	33.063	1438	115.72	14.3	61.9	-12.1
2020-11-19	528	16	12	0	86	7	8728	264	198	0.0	1421	115.72	9.5	57.1	-19.6
2020-11-20	561	18	33	2	103	9	9274	297	545	33.063	1702	148.78	9.5	57.1	-2.8
2020-11-21	571	18	10	0	86	5	9439	297	165	0.0	1421	82.66	9.5	57.1	-28.9
2020-11-22	572	18	1	0	78	4	9455	297	16	0.0	1289	66.13	14.3	57.1	-32.2
2020-11-23	573	18	1	0	73	4	9472	297	16	0.0	1206	66.13	14.3	57.1	-36.5
2020-11-24	578	18	5	0	73	4	9555	297	82	0.0	1206	66.13	14.3	47.6	-34.8
2020-11-25	586	18	8	0	70	2	9687	297	132	0.0	1157	33.06	9.5	47.6	-19.5
2020-11-26	593	18	7	0	65	2	9803	297	115	0.0	1074	33.06	9.5	57.1	-24.4
2020-11-27	608	20	15	2	47	2	10051	330	247	33.063	776	33.06	9.5	47.6	-54.4
2020-11-28	612	21	4	1	41	3	10117	347	66	16.531	677	49.59	4.8	52.4	-52.3
2020-11-29	615	21	3	0	43	3	10166	347	49	0.0	710	49.59	4.8	47.6	-44.9
2020-11-30	618	22	3	1	45	4	10216	363	49	16.531	743	66.13	4.8	42.9	-38.4
2020-12-01	623	22	5	0	45	4	10299	363	82	0.0	743	66.13	4.8	47.6	-38.4
2020-12-02	633	22	10	0	47	4	10464	363	165	0.0	776	66.13	4.8	38.1	-32.9
2020-12-03	645	23	12	1	52	5	10662	380	198	16.531	859	82.66	4.8	19.0	-20.0
2020-12-04	664	23	19	0	56	3	10976	380	314	0.0	925	49.59	9.5	47.6	19.1
2020-12-05	675	23	11	0	63	2	11158	380	181	0.0	1041	33.06	4.8	52.4	53.7
2020-12-06	688	23	13	0	73	2	11373	380	214	0.0	1206	33.06	4.8	52.4	69.8
2020-12-07	698	23	10	0	80	1	11538	380	165	0.0	1322	16.53	4.8	42.9	77.8
2020-12-08	709	24	11	1	86	2	11720	396	181	16.531	1421	33.06	4.8	52.4	91.1
2020-12-09	739	25	30	1	106	3	12216	413	495	16.531	1752	49.59	9.5	52.4	125.5
2020-12-10	754	25	15	0	109	2	12464	413	247	0.0	1801	33.06	4.8	57.1	109.6
2020-12-11	790	30	36	5	126	7	13059	495	595	82.657	2082	115.72	9.5	57.1	125.0
2020-12-12	794	30	4	0	119	7	13125	495	66	0.0	1967	115.72	9.5	47.6	88.9
2020-12-13	801	30	7	0	113	7	13241	495	115	0.0	1868	115.72	9.5	52.4	54.8
2020-12-14	806	30	5	0	108	7	13324	495	82	0.0	1785	115.72	14.3	47.6	35.0
2020-12-15	817	31	11	1	108	7	13506	512	181	16.531	1785	115.72	19.0	52.4	25.6
2020-12-16	852	32	35	1	113	7	14084	529	578	16.531	1868	115.72	9.5	66.7	6.6
2020-12-17	867	33	15	1	113	8	14332	545	247	16.531	1868	132.25	19.0	52.4	3.7
2020-12-18	877	33	10	0	87	3	14498	545	165	0.0	1438	49.59	9.5	57.1	-31.0
2020-12-19	898	34	21	1	104	4	14845	562	347	16.531	1719	66.13	14.3	66.7	-12.6
2020-12-20	910	35	12	1	109	5	15043	578	198	16.531	1801	82.66	14.3	61.9	-3.5
2020-12-21	929	35	19	0	123	5	15357	578	314	0.0	2033	82.66	9.5	57.1	13.9
2020-12-22	945	35	16	0	128	4	15622	578	264	0.0	2116	66.13	9.5	61.9	18.5
2020-12-23	967	35	22	0	115	3	15985	578	363	0.0	1901	49.59	14.3	66.7	1.8
2020-12-24	984	35	17	0	117	2	16266	578	281	0.0	1934	33.06	9.5	52.4	3.5
2020-12-25	990	35	6	0	113	2	16366	578	99	0.0	1868	33.06	4.8	38.1	29.9
2020-12-26	994	35	4	0	96	1	16432	578	66	0.0	1587	16.53	4.8	47.6	-7.7
2020-12-27	1002	35	8	0	92	0	16564	578	132	0.0	1520	0.0	4.8	52.4	-15.6
2020-12-28	1012	35	10	0	83	0	16729	578	165	0.0	1372	0.0	4.8	57.1	-32.5
2020-12-29	1018	36	6	1	73	1	16828	595	99	16.531	1206	16.53	9.5	66.7	-43.0
2020-12-30	1026	36	8	0	59	1	16961	595	132	0.0	975	16.53	9.5	66.7	-48.7
2020-12-31	1034	36	8	0	50	1	17093	595	132	0.0	826	16.53	9.5	57.1	-57.3
2021-01-01	1038	36	4	0	48	1	17159	595	66	0.0	793	16.53	4.8	61.9	-57.5
2021-01-02	1044	36	6	0	50	1	17258	595	99	0.0	826	16.53	4.8	61.9	-47.9
2021-01-03	1046	36	2	0	44	1	17291	595	33	0.0	727	16.53	4.8	61.9	-52.2
2021-01-04	1049	37	3	1	37	2	17341	611	49	16.531	611	33.06	9.5	57.1	-55.4
2021-01-05	1055	37	6	0	37	1	17440	611	99	0.0	611	16.53	4.8	57.1	-49.3
2021-01-06	1065	37	10	0	39	1	17605	611	165	0.0	644	16.53	0.0	52.4	-33.9
2021-01-07	1074	37	9	0	40	1	17754	611	148	0.0	661	16.53	0.0	47.6	-20.0
2021-01-08	1081	37	7	0	43	1	17870	611	115	0.0	710	16.53	0.0	52.4	-10.4
2021-01-09	1086	37	5	0	42	1	17953	611	82	0.0	694	16.53	4.8	66.7	-16.0
2021-01-10	1093	38	7	1	47	2	18068	628	115	16.531	776	33.06	4.8	52.4	6.8
2021-01-11	1097	38	4	0	48	1	18134	628	66	0.0	793	16.53	14.3	66.7	29.7
2021-01-12	1107	39	10	1	52	2	18300	644	165	16.531	859	33.06	14.3	61.9	40.5
2021-01-13	1116	39	9	0	51	2	18449	644	148	0.0	843	33.06	9.5	61.9	30.8
2021-01-14	1123	41	7	2	49	4	18564	677	115	33.063	810	66.13	9.5	61.9	22.5
2021-01-15	1139	42	16	1	58	5	18829	694	264	16.531	958	82.66	9.5	61.9	34.9
2021-01-16	1147	42	8	0	61	5	18961	694	132	0.0	1008	82.66	9.5	66.7	45.2
2021-01-17	1148	42	1	0	55	4	18978	694	16	0.0	909	66.13	9.5	57.1	17.0
2021-01-18	1152	42	4	0	55	4	19044	694	66	0.0	909	66.13	9.5	57.1	14.6
2021-01-19	1158	42	6	0	51	3	19143	694	99	0.0	843	49.59	9.5	57.1	-1.9
2021-01-20	1163	42	5	0	47	3	19226	694	82	0.0	776	49.59	4.8	66.7	-7.8
2021-01-21	1167	43	4	1	44	2	19292	710	66	16.531	727	33.06	0.0	61.9	-10.2
2021-01-22	1171	44	4	1	32	2	19358	727	66	16.531	529	33.06	4.8	66.7	-44.8
2021-01-23	1175	44	4	0	28	2	19424	727	66	0.0	462	33.06	4.8	66.7	-54.1
2021-01-24	1182	44	7	0	34	2	19540	727	115	0.0	562	33.06	4.8	61.9	-38.2
2021-01-25	1189	45	7	1	37	3	19655	743	115	16.531	611	49.59	12.5	87.5	-32.7
2021-01-26	1197	45	8	0	39	3	19788	743	132	0.0	644	49.59	12.5	87.5	-23.5
2021-01-27	1205	45	8	0	42	3	19920	743	132	0.0	694	49.59	12.5	87.5	-10.6
2021-01-28	1218	48	13	3	51	5	20135	793	214	49.594	843	82.66	12.5	75.0	15.9
2021-01-29	1218	48	0	0	47	4	20135	793	0	0.0	776	66.13	12.5	87.5	46.9
2021-01-30	1220	48	2	0	45	4	20168	793	33	0.0	743	66.13	12.5	75.0	60.7
2021-01-31	1230	49	10	1	48	5	20333	810	165	16.531	793	82.66	12.5	62.5	41.2
2021-02-01	1238	50	8	1	49	5	20465	826	132	16.531	810	82.66	6.2	75.0	32.4
2021-02-02	1245	51	7	1	48	6	20581	843	115	16.531	793	99.19	6.2	81.2	23.1
2021-02-03	1255	51	10	0	50	6	20746	843	165	0.0	826	99.19	12.5	100.0	19.0
2021-02-04	1267	54	12	3	49	6	20945	892	198	49.594	810	99.19	18.8	87.5	-3.9
2021-02-05	1276	55	9	1	58	7	21094	909	148	16.531	958	115.72	12.5	93.8	23.4
2021-02-06	1277	55	1	0	57	7	21110	909	16	0.0	942	115.72	25.0	81.2	26.7
2021-02-07	1286	55	9	0	56	6	21259	909	148	0.0	925	99.19	25.0	56.2	16.7
2021-02-08	1292	55	6	0	54	5	21358	909	99	0.0	892	82.66	25.0	81.2	10.2
2021-02-09	1299	55	7	0	54	4	21474	909	115	0.0	892	66.13	18.8	87.5	12.5
2021-02-10	1313	55	14	0	58	4	21705	909	231	0.0	958	66.13	25.0	93.8	16.0
2021-02-11	1321	56	8	1	54	2	21837	925	132	16.531	892	33.06	25.0	93.8	10.2
2021-02-12	1328	56	7	0	52	1	21953	925	115	0.0	859	16.53	25.0	81.2	-10.3
2021-02-13	1333	56	5	0	56	1	22036	925	82	0.0	925	16.53	31.2	81.2	-1.8
2021-02-14	1336	56	3	0	50	1	22085	925	49	0.0	826	16.53	25.0	62.5	-10.7
2021-02-15	1340	56	4	0	48	1	22152	925	66	0.0	793	16.53	12.5	50.0	-11.1
2021-02-16	1343	56	3	0	44	1	22201	925	49	0.0	727	16.53	25.0	75.0	-18.5
2021-02-17	1348	57	5	1	35	2	22284	942	82	16.531	578	33.06	25.0	87.5	-39.7
2021-02-18	1360	57	12	0	39	1	22482	942	198	0.0	644	16.53	25.0	87.5	-27.8
2021-02-19	1369	57	9	0	41	1	22631	942	148	0.0	677	16.53	25.0	87.5	-21.2
2021-02-20	1372	57	3	0	39	1	22681	942	49	0.0	644	16.53	25.0	87.5	-30.4
2021-02-21	1382	57	10	0	46	1	22846	942	165	0.0	760	16.53	25.0	75.0	-8.0
2021-02-22	1386	57	4	0	46	1	22912	942	66	0.0	760	16.53	25.0	81.2	-4.2
2021-02-23	1398	57	12	0	55	1	23110	942	198	0.0	909	16.53	25.0	93.8	25.0
2021-02-24	1406	57	8	0	58	0	23243	942	132	0.0	958	0.0	25.0	93.8	65.7
2021-02-25	1410	57	4	0	50	0	23309	942	66	0.0	826	0.0	25.0	81.2	28.2
2021-02-26	1415	57	5	0	46	0	23391	942	82	0.0	760	0.0	18.8	81.2	12.2
2021-02-27	1419	57	4	0	47	0	23458	942	66	0.0	776	0.0	18.8	68.8	20.5
2021-02-28	1421	57	2	0	39	0	23491	942	33	0.0	644	0.0	18.8	56.2	-15.2
2021-03-01	1426	57	5	0	40	0	23573	942	82	0.0	661	0.0	18.8	68.8	-13.0
2021-03-02	1427	57	1	0	29	0	23590	942	16	0.0	479	0.0	12.5	87.5	-47.3
2021-03-03	1434	57	7	0	28	0	23706	942	115	0.0	462	0.0	12.5	75.0	-51.7
2021-03-04	1436	57	2	0	26	0	23739	942	33	0.0	429	0.0	6.2	68.8	-48.0
2021-03-05	1441	57	5	0	26	0	23821	942	82	0.0	429	0.0	6.2	75.0	-43.5
2021-03-06	1442	57	1	0	23	0	23838	942	16	0.0	380	0.0	6.2	75.0	-51.1
2021-03-07	1453	57	11	0	32	0	24020	942	181	0.0	529	0.0	6.2	62.5	-17.9
2021-03-08	1456	57	3	0	30	0	24069	942	49	0.0	495	0.0	6.2	81.2	-25.0
2021-03-09	1460	57	4	0	33	0	24135	942	66	0.0	545	0.0	6.2	81.2	13.8
2021-03-10	1462	57	2	0	28	0	24168	942	33	0.0	462	0.0	0.0	87.5	0.0
2021-03-11	1466	57	4	0	30	0	24235	942	66	0.0	495	0.0	0.0	100.0	15.4
2021-03-12	1467	57	1	0	26	0	24251	942	16	0.0	429	0.0	0.0	75.0	0.0
2021-03-13	1468	57	1	0	26	0	24268	942	16	0.0	429	0.0	0.0	75.0	13.0
2021-03-14	1468	57	0	0	15	0	24268	942	0	0.0	247	0.0	0.0	75.0	-53.1
2021-03-15	1469	57	1	0	13	0	24284	942	16	0.0	214	0.0	0.0	75.0	-56.7
2021-03-16	1473	57	4	0	13	0	24350	942	66	0.0	214	0.0	0.0	75.0	-60.6
2021-03-17	1482	57	9	0	20	0	24499	942	148	0.0	330	0.0	0.0	81.2	-28.6
2021-03-18	1487	57	5	0	21	0	24582	942	82	0.0	347	0.0	0.0	75.0	-30.0
2021-03-19	1500	57	13	0	33	0	24797	942	214	0.0	545	0.0	0.0	75.0	26.9
2021-03-20	1504	57	4	0	36	0	24863	942	66	0.0	595	0.0	0.0	81.2	38.5
2021-03-21	1520	57	16	0	52	0	25127	942	264	0.0	859	0.0	0.0	56.2	246.7
2021-03-22	1522	57	2	0	53	0	25160	942	33	0.0	876	0.0	0.0	81.2	307.7
2021-03-23	1531	57	9	0	58	0	25309	942	148	0.0	958	0.0	6.2	87.5	346.2
2021-03-24	1540	57	9	0	58	0	25458	942	148	0.0	958	0.0	6.2	81.2	190.0
2021-03-25	1547	57	7	0	60	0	25574	942	115	0.0	991	0.0	6.2	81.2	185.7
2021-03-26	1560	57	13	0	60	0	25788	942	214	0.0	991	0.0	6.2	81.2	81.8
2021-03-27	1577	57	17	0	73	0	26069	942	281	0.0	1206	0.0	6.2	87.5	102.8
2021-03-28	1596	57	19	0	76	0	26384	942	314	0.0	1256	0.0	6.2	62.5	46.2
2021-03-29	1607	57	11	0	85	0	26565	942	181	0.0	1405	0.0	6.2	75.0	60.4
2021-03-30	1612	58	5	1	81	1	26648	958	82	16.531	1339	16.53	12.5	81.2	39.7
2021-03-31	1634	58	22	0	94	1	27012	958	363	0.0	1553	16.53	25.0	75.0	62.1
2021-04-01	1643	58	9	0	96	1	27161	958	148	0.0	1587	16.53	12.5	56.2	60.0
2021-04-02	1652	58	9	0	92	1	27309	958	148	0.0	1520	16.53	12.5	56.2	53.3
2021-04-03	1653	58	1	0	76	1	27326	958	16	0.0	1256	16.53	18.8	62.5	4.1
2021-04-04	1662	58	9	0	66	1	27475	958	148	0.0	1091	16.53	25.0	75.0	-13.2
2021-04-05	1665	58	3	0	58	1	27524	958	49	0.0	958	16.53	12.5	62.5	-31.8
2021-04-06	1667	58	2	0	55	0	27557	958	33	0.0	909	0.0	12.5	68.8	-32.1
2021-04-07	1671	58	4	0	37	0	27623	958	66	0.0	611	0.0	12.5	81.2	-60.6
2021-04-08	1681	58	10	0	38	0	27789	958	165	0.0	628	0.0	12.5	75.0	-60.4
2021-04-09	1698	58	17	0	46	0	28070	958	281	0.0	760	0.0	12.5	68.8	-50.0
2021-04-10	1711	58	13	0	58	0	28285	958	214	0.0	958	0.0	12.5	68.8	-23.7
2021-04-11	1722	58	11	0	60	0	28467	958	181	0.0	991	0.0	18.8	68.8	-9.1
2021-04-12	1737	58	15	0	72	0	28715	958	247	0.0	1190	0.0	18.8	62.5	24.1
2021-04-13	1745	58	8	0	78	0	28847	958	132	0.0	1289	0.0	18.8	75.0	41.8
2021-04-14	1752	58	7	0	81	0	28962	958	115	0.0	1339	0.0	12.5	81.2	118.9
2021-04-15	1761	58	9	0	80	0	29111	958	148	0.0	1322	0.0	12.5	68.8	110.5
2021-04-16	1770	58	9	0	72	0	29260	958	148	0.0	1190	0.0	6.2	75.0	56.5
2021-04-17	1779	58	9	0	68	0	29409	958	148	0.0	1124	0.0	6.2	81.2	17.2
2021-04-18	1790	58	11	0	68	0	29591	958	181	0.0	1124	0.0	12.5	87.5	13.3
2021-04-19	1794	58	4	0	57	0	29657	958	66	0.0	942	0.0	12.5	87.5	-20.8
2021-04-20	1806	60	12	2	61	2	29855	991	198	33.063	1008	33.06	12.5	87.5	-21.8
2021-04-21	1819	60	13	0	67	2	30070	991	214	0.0	1107	33.06	6.2	75.0	-17.3
2021-04-22	1829	60	10	0	68	2	30235	991	165	0.0	1124	33.06	6.2	81.2	-15.0
2021-04-23	1841	60	12	0	71	2	30434	991	198	0.0	1173	33.06	12.5	75.0	-1.4
2021-04-24	1844	60	3	0	65	2	30483	991	49	0.0	1074	33.06	18.8	68.8	-4.4
2021-04-25	1851	60	7	0	61	2	30599	991	115	0.0	1008	33.06	18.8	62.5	-10.3
2021-04-26	1860	60	9	0	66	2	30748	991	148	0.0	1091	33.06	12.5	62.5	15.8
2021-04-27	1865	60	5	0	59	0	30831	991	82	0.0	975	0.0	12.5	75.0	-3.3
2021-04-28	1870	60	5	0	51	0	30913	991	82	0.0	843	0.0	18.8	81.2	-23.9
2021-04-29	1874	60	4	0	45	0	30979	991	66	0.0	743	0.0	23.1	100.0	-33.8
2021-04-30	1879	60	5	0	38	0	31062	991	82	0.0	628	0.0	15.4	92.3	-46.5
2021-05-01	1884	60	5	0	40	0	31145	991	82	0.0	661	0.0	15.4	84.6	-38.5
2021-05-02	1886	60	2	0	35	0	31178	991	33	0.0	578	0.0	15.4	84.6	-42.6
2021-05-03	1888	61	2	1	28	1	31211	1008	33	16.531	462	16.53	15.4	92.3	-57.6
2021-05-04	1889	61	1	0	24	1	31227	1008	16	0.0	396	16.53	15.4	84.6	-59.3
2021-05-05	1895	61	6	0	25	1	31326	1008	99	0.0	413	16.53	15.4	92.3	-51.0
2021-05-06	1897	61	2	0	23	1	31360	1008	33	0.0	380	16.53	15.4	76.9	-48.9
2021-05-07	1905	61	8	0	26	1	31492	1008	132	0.0	429	16.53	15.4	84.6	-31.6
2021-05-08	1906	61	1	0	22	1	31508	1008	16	0.0	363	16.53	15.4	84.6	-45.0
2021-05-09	1907	61	1	0	21	1	31525	1008	16	0.0	347	16.53	15.4	76.9	-40.0
2021-05-10	1910	61	3	0	22	0	31574	1008	49	0.0	363	0.0	15.4	76.9	-21.4
2021-05-11	1915	61	5	0	26	0	31657	1008	82	0.0	429	0.0	7.7	92.3	8.3
2021-05-12	1930	61	15	0	35	0	31905	1008	247	0.0	578	0.0	7.7	76.9	40.0
2021-05-13	1943	61	13	0	46	0	32120	1008	214	0.0	760	0.0	7.7	92.3	100.0
2021-05-14	1947	61	4	0	42	0	32186	1008	66	0.0	694	0.0	15.4	100.0	61.5
2021-05-15	1949	61	2	0	43	0	32219	1008	33	0.0	710	0.0	7.7	76.9	95.5
2021-05-16	1963	61	14	0	56	0	32451	1008	231	0.0	925	0.0	7.7	69.2	166.7
2021-05-17	1965	61	2	0	55	0	32484	1008	33	0.0	909	0.0	7.7	100.0	150.0
2021-05-18	1969	61	4	0	54	0	32550	1008	66	0.0	892	0.0	7.7	100.0	107.7
2021-05-19	1980	61	11	0	50	0	32732	1008	181	0.0	826	0.0	14.3	100.0	42.9
2021-05-20	1985	61	5	0	42	0	32814	1008	82	0.0	694	0.0	7.1	100.0	-8.7
2021-05-21	1993	61	8	0	46	0	32947	1008	132	0.0	760	0.0	7.7	100.0	9.5
2021-05-22	1995	61	2	0	46	0	32980	1008	33	0.0	760	0.0	7.7	100.0	7.0
2021-05-23	2000	61	5	0	37	0	33062	1008	82	0.0	611	0.0	7.1	100.0	-33.9
2021-05-24	2002	61	2	0	37	0	33095	1008	33	0.0	611	0.0	7.1	100.0	-32.7
2021-05-25	2002	61	0	0	33	0	33095	1008	0	0.0	545	0.0	7.1	85.7	-38.9
2021-05-26	2004	61	2	0	24	0	33128	1008	33	0.0	396	0.0	7.1	100.0	-52.0
2021-05-27	2009	61	5	0	24	0	33211	1008	82	0.0	396	0.0	7.1	92.9	-42.9
2021-05-28	2013	61	4	0	20	0	33277	1008	66	0.0	330	0.0	0.0	92.9	-56.5
2021-05-29	2019	61	6	0	24	0	33376	1008	99	0.0	396	0.0	0.0	85.7	-47.8
2021-05-30	2022	61	3	0	22	0	33426	1008	49	0.0	363	0.0	0.0	71.4	-40.5
2021-05-31	2022	61	0	0	20	0	33426	1008	0	0.0	330	0.0	0.0	57.1	-45.9
2021-06-01	2025	61	3	0	23	0	33476	1008	49	0.0	380	0.0	0.0	56.2	-30.3
2021-06-02	2039	61	14	0	35	0	33707	1008	231	0.0	578	0.0	0.0	87.5	45.8
2021-06-03	2040	61	1	0	31	0	33724	1008	16	0.0	512	0.0	0.0	81.2	29.2
2021-06-04	2046	61	6	0	33	0	33823	1008	99	0.0	545	0.0	0.0	81.2	65.0
2021-06-05	2046	61	0	0	27	0	33823	1008	0	0.0	446	0.0	0.0	87.5	12.5
2021-06-06	2051	61	5	0	29	0	33905	1008	82	0.0	479	0.0	0.0	87.5	31.8
2021-06-07	2053	61	2	0	31	0	33938	1008	33	0.0	512	0.0	0.0	87.5	55.0
2021-06-08	2055	61	2	0	30	0	33971	1008	33	0.0	495	0.0	0.0	81.2	30.4
2021-06-09	2064	61	9	0	25	0	34120	1008	148	0.0	413	0.0	0.0	87.5	-28.6
2021-06-10	2067	61	3	0	27	0	34170	1008	49	0.0	446	0.0	0.0	93.8	-12.9
2021-06-11	2070	61	3	0	24	0	34219	1008	49	0.0	396	0.0	0.0	87.5	-27.3
2021-06-12	2070	61	0	0	24	0	34219	1008	0	0.0	396	0.0	0.0	81.2	-11.1
2021-06-13	2074	61	4	0	23	0	34286	1008	66	0.0	380	0.0	0.0	81.2	-20.7
2021-06-14	2074	61	0	0	21	0	34286	1008	0	0.0	347	0.0	0.0	100.0	-32.3
2021-06-15	2074	61	0	0	19	0	34286	1008	0	0.0	314	0.0	0.0	87.5	-36.7
2021-06-16	2074	61	0	0	10	0	34286	1008	0	0.0	165	0.0	0.0	81.2	-60.0
2021-06-17	2075	61	1	0	8	0	34302	1008	16	0.0	132	0.0	0.0	87.5	-70.4
2021-06-18	2075	61	0	0	5	0	34302	1008	0	0.0	82	0.0	0.0	81.2	-79.2
2021-06-19	2075	61	0	0	5	0	34302	1008	0	0.0	82	0.0	0.0	85.7	-79.2
2021-06-20	2076	61	1	0	2	0	34319	1008	16	0.0	33	0.0	0.0	68.8	-91.3
2021-06-21	2077	61	1	0	3	0	34335	1008	16	0.0	49	0.0	0.0	81.2	-85.7
2021-06-22	2078	61	1	0	4	0	34352	1008	16	0.0	66	0.0	0.0	100.0	-78.9
2021-06-23	2078	61	0	0	4	0	34352	1008	0	0.0	66	0.0	0.0	93.3	-60.0
2021-06-24	2078	61	0	0	3	0	34352	1008	0	0.0	49	0.0	0.0	86.7	-62.5
2021-06-25	2079	61	1	0	4	0	34368	1008	16	0.0	66	0.0	0.0	86.7	-20.0
2021-06-26	2079	61	0	0	4	0	34368	1008	0	0.0	66	0.0	0.0	75.0	-20.0
2021-06-27	2081	61	2	0	5	0	34401	1008	33	0.0	82	0.0	0.0	56.2	150.0
2021-06-28	2081	61	0	0	4	0	34401	1008	0	0.0	66	0.0	0.0	68.8	33.3
2021-06-29	2081	61	0	0	3	0	34401	1008	0	0.0	49	0.0	0.0	81.2	-25.0
2021-06-30	2081	61	0	0	3	0	34401	1008	0	0.0	49	0.0	0.0	75.0	-25.0
2021-07-01	2081	61	0	0	3	0	34401	1008	0	0.0	49	0.0	0.0	56.2	0.0
2021-07-02	2081	61	0	0	2	0	34401	1008	0	0.0	33	0.0	0.0	68.8	-50.0
2021-07-03	2081	61	0	0	2	0	34401	1008	0	0.0	33	0.0	0.0	68.8	-50.0
2021-07-04	2081	61	0	0	0	0	34401	1008	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-05	2081	61	0	0	0	0	34401	1008	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-06	2081	61	0	0	0	0	34401	1008	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-07	2081	61	0	0	0	0	34401	1008	0	0.0	0	0.0	0.0	68.8	-100.0
2021-07-08	2083	61	2	0	2	0	34434	1008	33	0.0	33	0.0	0.0	50.0	-33.3
2021-07-09	2083	61	0	0	2	0	34434	1008	0	0.0	33	0.0	0.0	62.5	0.0
2021-07-10	2083	61	0	0	2	0	34434	1008	0	0.0	33	0.0	0.0	87.5	0.0
2021-07-11	2083	61	0	0	2	0	34434	1008	0	0.0	33	0.0	0.0	87.5	0
2021-07-12	2083	61	0	0	2	0	34434	1008	0	0.0	33	0.0	0.0	87.5	0
2021-07-13	2083	61	0	0	2	0	34434	1008	0	0.0	33	0.0	0.0	87.5	0
2021-07-14	2083	61	0	0	2	0	34434	1008	0	0.0	33	0.0	0.0	81.2	0
2021-07-15	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-16	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	93.8	-100.0
2021-07-17	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-18	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	81.2	-100.0
2021-07-19	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-20	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-21	2083	61	0	0	0	0	34434	1008	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-22	2085	61	2	0	2	0	34467	1008	33	0.0	33	0.0	0.0	62.5	0
2021-07-23	2087	61	2	0	4	0	34501	1008	33	0.0	66	0.0	0.0	68.8	0
2021-07-24	2087	61	0	0	4	0	34501	1008	0	0.0	66	0.0	0.0	75.0	0
2021-07-25	2087	61	0	0	4	0	34501	1008	0	0.0	66	0.0	0.0	68.8	0
2021-07-26	2087	61	0	0	4	0	34501	1008	0	0.0	66	0.0	0.0	68.8	0
2021-07-27	2092	61	5	0	9	0	34583	1008	82	0.0	148	0.0	0.0	87.5	0
2021-07-28	2094	61	2	0	11	0	34616	1008	33	0.0	181	0.0	6.2	87.5	0
2021-07-29	2094	61	0	0	9	0	34616	1008	0	0.0	148	0.0	6.2	75.0	350.0
2021-07-30	2095	61	1	0	8	0	34633	1008	16	0.0	132	0.0	6.2	87.5	100.0
2021-07-31	2095	61	0	0	8	0	34633	1008	0	0.0	132	0.0	6.2	87.5	100.0
2021-08-01	2095	61	0	0	8	0	34633	1008	0	0.0	132	0.0	6.2	81.2	100.0
2021-08-02	2098	61	3	0	11	0	34682	1008	49	0.0	181	0.0	6.2	62.5	175.0
2021-08-03	2099	61	1	0	7	0	34699	1008	16	0.0	115	0.0	6.2	81.2	-22.2
2021-08-04	2102	61	3	0	8	0	34748	1008	49	0.0	132	0.0	6.2	100.0	-27.3
2021-08-05	2106	61	4	0	12	0	34815	1008	66	0.0	198	0.0	6.2	75.0	33.3
2021-08-06	2107	61	1	0	12	0	34831	1008	16	0.0	198	0.0	6.2	81.2	50.0
2021-08-07	2107	61	0	0	12	0	34831	1008	0	0.0	198	0.0	6.2	87.5	50.0
2021-08-08	2109	61	2	0	14	0	34864	1008	33	0.0	231	0.0	6.2	75.0	75.0
