Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2870	73	84	0	755	16	8028	204	234	0.0	2112	44.76	28.6	77.1	94.6
2020-11-02	2956	77	86	4	746	19	8269	215	240	11.19	2086	53.15	25.7	74.3	66.5
2020-11-03	3085	80	129	3	775	20	8630	223	360	8.392	2168	55.95	22.9	85.7	55.6
2020-11-04	3199	85	114	5	772	23	8949	237	318	13.987	2159	64.34	22.9	82.9	38.8
2020-11-05	3342	95	143	10	776	30	9349	265	400	27.975	2170	83.92	25.7	85.7	19.6
2020-11-06	3470	97	128	2	787	30	9707	271	358	5.595	2201	83.92	25.7	80.0	15.1
2020-11-07	3564	101	94	4	778	28	9970	282	262	11.19	2176	78.33	22.9	68.6	4.4
2020-11-08	3642	103	78	2	772	30	10188	288	218	5.595	2159	83.92	25.7	74.3	2.3
2020-11-09	3717	110	75	7	761	33	10398	307	209	19.582	2128	92.32	34.3	88.6	2.0
2020-11-10	3870	111	153	1	785	31	10826	310	428	2.797	2196	86.72	34.3	74.3	1.3
2020-11-11	4030	114	160	3	831	29	11273	318	447	8.392	2324	81.13	42.4	87.9	7.6
2020-11-12	4157	115	127	1	815	20	11629	321	355	2.797	2279	55.95	42.4	81.8	5.0
2020-11-13	4306	121	149	6	836	24	12045	338	416	16.785	2338	67.14	38.2	82.4	6.2
2020-11-14	4396	124	90	3	832	23	12297	346	251	8.392	2327	64.34	38.2	76.5	6.9
2020-11-15	4548	126	152	2	906	23	12722	352	425	5.595	2534	64.34	36.4	69.7	17.4
2020-11-16	4656	129	108	3	939	19	13025	360	302	8.392	2626	53.15	37.1	74.3	23.4
2020-11-17	4775	132	119	3	905	21	13357	369	332	8.392	2531	58.75	42.4	81.8	15.3
2020-11-18	4957	137	182	5	927	23	13867	383	509	13.987	2593	64.34	42.4	78.8	11.6
2020-11-19	5111	146	154	9	954	31	14297	408	430	25.177	2668	86.72	42.4	66.7	17.1
2020-11-20	5235	147	124	1	929	26	14644	411	346	2.797	2598	72.73	37.1	74.3	11.1
2020-11-21	5285	149	50	2	889	25	14784	416	139	5.595	2486	69.94	31.4	68.6	6.9
2020-11-22	5355	150	70	1	807	24	14980	419	195	2.797	2257	67.14	31.4	57.1	-10.9
2020-11-23	5428	154	73	4	772	25	15184	430	204	11.19	2159	69.94	31.4	65.7	-17.8
2020-11-24	5558	162	130	8	783	30	15548	453	363	22.38	2190	83.92	28.6	88.6	-13.5
2020-11-25	5695	166	137	4	738	29	15931	464	383	11.19	2064	81.13	28.6	71.4	-20.4
2020-11-26	5818	169	123	3	707	23	16275	472	344	8.392	1977	64.34	31.4	74.3	-25.9
2020-11-27	5938	171	120	2	703	24	16611	478	335	5.595	1966	67.14	52.4	85.7	-24.3
2020-11-28	6025	175	87	4	740	26	16854	489	243	11.19	2070	72.73	57.1	100.0	-16.8
2020-11-29	6094	177	69	2	739	27	17047	495	193	5.595	2067	75.53	45.5	100.0	-8.4
2020-11-30	6159	178	65	1	731	24	17229	497	181	2.797	2044	67.14	45.5	100.0	-5.3
2020-12-01	6259	181	100	3	701	19	17509	506	279	8.392	1961	53.15	47.6	100.0	-10.5
2020-12-02	6407	186	148	5	712	20	17923	520	414	13.987	1991	55.95	55.0	100.0	-3.5
2020-12-03	6571	204	164	18	753	35	18382	570	458	50.354	2106	97.91	52.6	100.0	6.5
2020-12-04	6663	209	92	5	725	38	18639	584	257	13.987	2028	106.3	50.0	100.0	3.1
2020-12-05	6721	217	58	8	696	42	18801	607	162	22.38	1947	117.49	60.0	85.0	-5.9
2020-12-06	6816	221	95	4	722	44	19067	618	265	11.19	2019	123.09	60.0	90.0	-2.3
2020-12-07	6871	224	55	3	712	46	19221	626	153	8.392	1991	128.68	50.0	90.0	-2.6
2020-12-08	7004	229	133	5	745	48	19593	640	372	13.987	2084	134.28	57.1	90.5	6.3
2020-12-09	7167	234	163	5	760	48	20049	654	455	13.987	2126	134.28	57.1	85.7	6.7
2020-12-10	7366	243	199	9	795	39	20606	679	556	25.177	2223	109.1	57.1	85.7	5.6
2020-12-11	7483	246	117	3	820	37	20933	688	327	8.392	2293	103.51	50.0	90.0	13.1
2020-12-12	7597	247	114	1	876	30	21252	690	318	2.797	2450	83.92	50.0	90.0	25.9
2020-12-13	7637	250	40	3	821	29	21364	699	111	8.392	2296	81.13	55.0	90.0	13.7
2020-12-14	7699	253	62	3	828	29	21537	707	173	8.392	2316	81.13	50.0	90.0	16.3
2020-12-15	7844	255	145	2	840	26	21943	713	405	5.595	2349	72.73	47.6	85.7	12.8
2020-12-16	7972	259	128	4	805	25	22301	724	358	11.19	2251	69.94	52.6	100.0	5.9
2020-12-17	8125	260	153	1	759	17	22729	727	428	2.797	2123	47.56	65.0	100.0	-4.5
2020-12-18	8250	265	125	5	767	19	23079	741	349	13.987	2145	53.15	65.0	100.0	-6.5
2020-12-19	8356	268	106	3	759	21	23375	749	296	8.392	2123	58.75	65.0	100.0	-13.4
2020-12-20	8404	270	48	2	767	20	23509	755	134	5.595	2145	55.95	65.0	100.0	-6.6
2020-12-21	8448	271	44	1	749	18	23633	758	123	2.797	2095	50.35	65.0	100.0	-9.5
2020-12-22	8628	286	180	15	784	31	24136	800	503	41.962	2193	86.72	61.9	100.0	-6.7
2020-12-23	8764	297	136	11	792	38	24517	830	380	30.772	2215	106.3	65.0	100.0	-1.6
2020-12-24	8840	298	76	1	715	38	24729	833	212	2.797	2000	106.3	61.9	100.0	-5.8
2020-12-25	8887	299	47	1	637	34	24861	836	131	2.797	1781	95.11	70.0	100.0	-16.9
2020-12-26	8914	300	27	1	558	32	24936	839	75	2.797	1560	89.52	70.0	100.0	-26.5
2020-12-27	8918	300	4	0	514	30	24947	839	11	0.0	1437	83.92	71.4	100.0	-33.0
2020-12-28	8962	305	44	5	514	34	25070	853	123	13.987	1437	95.11	71.4	100.0	-31.4
2020-12-29	9080	309	118	4	452	23	25401	864	330	11.19	1264	64.34	70.0	100.0	-42.3
2020-12-30	9198	312	118	3	434	15	25731	872	330	8.392	1214	41.96	68.2	100.0	-45.2
2020-12-31	9240	313	42	1	400	15	25848	875	117	2.797	1118	41.96	66.7	100.0	-44.1
2021-01-01	9284	320	44	7	397	21	25971	895	123	19.582	1110	58.75	75.0	100.0	-37.7
2021-01-02	9331	323	47	3	417	23	26103	903	131	8.392	1166	64.34	70.0	100.0	-25.3
2021-01-03	9352	326	21	3	434	26	26161	911	58	8.392	1214	72.73	70.0	95.0	-15.6
2021-01-04	9405	330	53	4	443	25	26310	923	148	11.19	1239	69.94	65.0	100.0	-13.8
2021-01-05	9513	337	108	7	433	28	26612	942	302	19.582	1211	78.33	70.0	100.0	-4.2
2021-01-06	9671	342	158	5	473	30	27054	956	442	13.987	1323	83.92	65.0	100.0	9.0
2021-01-07	9774	345	103	3	534	32	27342	965	288	8.392	1493	89.52	66.7	100.0	33.5
2021-01-08	9884	355	110	10	600	35	27650	993	307	27.975	1678	97.91	75.0	100.0	51.1
2021-01-09	9948	358	64	3	617	35	27829	1001	179	8.392	1726	97.91	75.0	100.0	48.0
2021-01-10	9974	363	26	5	622	37	27901	1015	72	13.987	1740	103.51	71.4	100.0	43.3
2021-01-11	10027	366	53	3	622	36	28050	1023	148	8.392	1740	100.71	75.0	100.0	40.4
2021-01-12	10196	376	169	10	683	39	28522	1051	472	27.975	1910	109.1	70.0	100.0	57.7
2021-01-13	10335	384	139	8	664	42	28911	1074	388	22.38	1857	117.49	70.0	100.0	40.4
2021-01-14	10437	387	102	3	663	42	29197	1082	285	8.392	1854	117.49	71.4	100.0	24.2
2021-01-15	10511	389	74	2	627	34	29404	1088	207	5.595	1754	95.11	71.4	100.0	4.5
2021-01-16	10629	396	118	7	681	38	29734	1107	330	19.582	1905	106.3	66.7	100.0	10.4
2021-01-17	10660	398	31	2	686	35	29821	1113	86	5.595	1919	97.91	66.7	100.0	10.3
2021-01-18	10703	401	43	3	676	35	29941	1121	120	8.392	1891	97.91	66.7	100.0	8.7
2021-01-19	10773	406	70	5	577	30	30137	1135	195	13.987	1614	83.92	52.4	85.7	-15.5
2021-01-20	10853	410	80	4	518	26	30360	1146	223	11.19	1449	72.73	65.0	100.0	-22.0
2021-01-21	11003	416	150	6	566	29	30780	1163	419	16.785	1583	81.13	60.0	100.0	-14.6
2021-01-22	11077	420	74	4	566	31	30987	1174	207	11.19	1583	86.72	60.0	100.0	-9.7
2021-01-23	11165	421	88	1	536	25	31233	1177	246	2.797	1499	69.94	57.1	90.5	-21.3
2021-01-24	11179	423	14	2	519	25	31272	1183	39	5.595	1451	69.94	61.9	100.0	-24.3
2021-01-25	11210	424	31	1	507	23	31359	1186	86	2.797	1418	64.34	57.1	100.0	-25.0
2021-01-26	11294	427	84	3	521	21	31594	1194	234	8.392	1457	58.75	61.9	100.0	-9.7
2021-01-27	11382	428	88	1	529	18	31840	1197	246	2.797	1479	50.35	55.0	100.0	2.1
2021-01-28	11433	428	51	0	430	12	31983	1197	142	0.0	1202	33.57	55.0	100.0	-24.0
2021-01-29	11495	431	62	3	418	11	32156	1205	173	8.392	1169	30.77	55.0	100.0	-26.1
2021-01-30	11575	434	80	3	410	13	32380	1214	223	8.392	1146	36.37	60.0	100.0	-23.5
2021-01-31	11588	434	13	0	409	11	32417	1214	36	0.0	1144	30.77	57.1	100.0	-21.2
2021-02-01	11628	436	40	2	418	12	32528	1219	111	5.595	1169	33.57	55.0	90.0	-17.6
2021-02-02	11681	437	53	1	387	10	32677	1222	148	2.797	1082	27.97	55.0	90.0	-25.7
2021-02-03	11735	438	54	1	353	10	32828	1225	151	2.797	987	27.97	55.0	85.0	-33.3
2021-02-04	11788	442	53	4	355	14	32976	1236	148	11.19	993	39.16	55.0	85.0	-17.4
2021-02-05	11828	443	40	1	333	12	33088	1239	111	2.797	931	33.57	50.0	90.0	-20.3
2021-02-06	11867	444	39	1	292	10	33197	1242	109	2.797	816	27.97	50.0	85.0	-28.8
2021-02-07	11904	445	37	1	316	11	33301	1244	103	2.797	884	30.77	50.0	90.0	-22.7
2021-02-08	11924	447	20	2	296	11	33357	1250	55	5.595	828	30.77	45.0	100.0	-29.2
2021-02-09	11966	447	42	0	285	10	33474	1250	117	0.0	797	27.97	45.0	95.0	-26.4
2021-02-10	12000	447	34	0	265	9	33569	1250	95	0.0	741	25.18	50.0	95.0	-24.9
2021-02-11	12017	448	17	1	229	6	33617	1253	47	2.797	640	16.78	45.0	90.0	-35.5
2021-02-12	12045	448	28	0	217	5	33695	1253	78	0.0	607	13.99	47.6	95.2	-34.8
2021-02-13	12068	449	23	1	201	5	33759	1256	64	2.797	562	13.99	60.0	100.0	-31.2
2021-02-14	12076	449	8	0	172	4	33782	1256	22	0.0	481	11.19	55.0	95.0	-45.6
2021-02-15	12089	450	13	1	165	3	33818	1258	36	2.797	461	8.39	55.0	95.0	-44.3
2021-02-16	12112	451	23	1	146	4	33882	1261	64	2.797	408	11.19	55.0	90.0	-48.8
2021-02-17	12153	451	41	0	153	4	33997	1261	114	0.0	428	11.19	47.6	90.5	-42.3
2021-02-18	12204	452	51	1	187	4	34140	1264	142	2.797	523	11.19	50.0	100.0	-18.3
2021-02-19	12234	452	30	0	189	4	34224	1264	83	0.0	528	11.19	45.0	95.0	-12.9
2021-02-20	12268	452	34	0	200	3	34319	1264	95	0.0	559	8.39	45.0	80.0	-0.5
2021-02-21	12278	452	10	0	202	3	34347	1264	27	0.0	565	8.39	45.0	90.0	17.4
2021-02-22	12294	452	16	0	205	2	34392	1264	44	0.0	573	5.59	45.0	90.0	24.2
2021-02-23	12340	452	46	0	228	1	34520	1264	128	0.0	637	2.8	45.0	85.0	56.2
2021-02-24	12373	452	33	0	220	1	34613	1264	92	0.0	615	2.8	55.0	100.0	43.8
2021-02-25	12410	452	37	0	206	0	34716	1264	103	0.0	576	0.0	60.0	85.0	10.2
2021-02-26	12451	454	41	2	217	2	34831	1270	114	5.595	607	5.59	55.0	90.0	14.8
2021-02-27	12480	455	29	1	212	3	34912	1272	81	2.797	593	8.39	50.0	90.0	6.0
2021-02-28	12489	458	9	3	211	6	34937	1281	25	8.392	590	16.78	40.0	90.0	4.5
2021-03-01	12507	459	18	1	213	7	34987	1284	50	2.797	595	19.58	40.0	90.0	3.9
2021-03-02	12557	461	50	2	217	9	35127	1289	139	5.595	607	25.18	40.0	80.0	-4.8
2021-03-03	12610	462	53	1	237	10	35276	1292	148	2.797	663	27.97	40.0	75.0	7.7
2021-03-04	12652	467	42	5	242	15	35393	1306	117	13.987	676	41.96	45.0	70.0	17.5
2021-03-05	12686	467	34	0	235	13	35488	1306	95	0.0	657	36.37	45.0	80.0	8.3
2021-03-06	12736	468	50	1	256	13	35628	1309	139	2.797	716	36.37	42.9	85.7	20.8
2021-03-07	12752	468	16	0	263	10	35673	1309	44	0.0	735	27.97	40.0	90.0	24.6
2021-03-08	12773	469	21	1	266	10	35732	1312	58	2.797	744	27.97	38.1	90.5	24.9
2021-03-09	12849	469	76	0	292	8	35944	1312	212	0.0	816	22.38	42.9	95.2	34.6
2021-03-10	12932	472	83	3	322	10	36176	1320	232	8.392	900	27.97	47.6	85.7	35.9
2021-03-11	12995	472	63	0	343	5	36353	1320	176	0.0	959	13.99	45.0	85.0	41.7
2021-03-12	13087	474	92	2	401	7	36610	1326	257	5.595	1121	19.58	50.0	85.0	70.6
2021-03-13	13171	475	84	1	435	7	36845	1328	234	2.797	1216	19.58	47.6	90.5	69.9
2021-03-14	13204	476	33	1	452	8	36937	1331	92	2.797	1264	22.38	50.0	85.0	71.9
2021-03-15	13226	476	22	0	453	7	36999	1331	61	0.0	1267	19.58	50.0	95.0	70.3
2021-03-16	13333	477	107	1	484	8	37298	1334	299	2.797	1353	22.38	50.0	95.0	65.8
2021-03-17	13429	478	96	1	497	6	37567	1337	268	2.797	1390	16.78	45.5	100.0	54.3
2021-03-18	13535	479	106	1	540	7	37863	1339	296	2.797	1510	19.58	47.6	95.2	57.4
2021-03-19	13594	479	59	0	507	5	38028	1339	165	0.0	1418	13.99	54.5	100.0	26.4
2021-03-20	13660	479	66	0	489	4	38213	1339	184	0.0	1367	11.19	59.1	100.0	12.4
2021-03-21	13694	481	34	2	490	5	38308	1345	95	5.595	1370	13.99	47.6	100.0	8.4
2021-03-22	13746	482	52	1	520	6	38454	1348	145	2.797	1454	16.78	50.0	100.0	14.8
2021-03-23	13836	486	90	4	503	9	38705	1359	251	11.19	1407	25.18	50.0	95.5	3.9
2021-03-24	13931	488	95	2	502	10	38971	1365	265	5.595	1404	27.97	47.6	95.2	1.0
2021-03-25	14046	490	115	2	511	11	39293	1370	321	5.595	1429	30.77	47.6	90.5	-5.4
2021-03-26	14124	493	78	3	530	14	39511	1379	218	8.392	1482	39.16	57.1	95.2	4.5
2021-03-27	14200	493	76	0	540	14	39724	1379	212	0.0	1510	39.16	47.6	90.5	10.4
2021-03-28	14252	497	52	4	558	16	39869	1390	145	11.19	1560	44.76	47.6	90.5	13.9
2021-03-29	14294	499	42	2	548	17	39987	1395	117	5.595	1533	47.56	47.6	95.2	5.4
2021-03-30	14367	501	73	2	531	15	40191	1401	204	5.595	1485	41.96	50.0	100.0	5.6
2021-03-31	14485	503	118	2	554	15	40521	1407	330	5.595	1549	41.96	54.5	100.0	10.4
2021-04-01	14612	503	127	0	566	13	40876	1407	355	0.0	1583	36.37	66.7	100.0	10.8
2021-04-02	14684	506	72	3	560	13	41078	1415	201	8.392	1566	36.37	63.6	100.0	5.7
2021-04-03	14735	508	51	2	535	15	41220	1421	142	5.595	1496	41.96	61.9	100.0	-0.9
2021-04-04	14735	508	0	0	483	11	41220	1421	0	0.0	1351	30.77	61.9	100.0	-13.4
2021-04-05	14795	512	60	4	501	13	41388	1432	167	11.19	1401	36.37	61.9	100.0	-8.6
2021-04-06	14845	513	50	1	478	12	41528	1435	139	2.797	1337	33.57	65.2	100.0	-10.0
2021-04-07	14948	515	103	2	463	12	41816	1440	288	5.595	1295	33.57	63.6	100.0	-16.4
2021-04-08	15060	517	112	2	448	14	42129	1446	313	5.595	1253	39.16	63.6	100.0	-20.8
2021-04-09	15134	518	74	1	450	12	42336	1449	207	2.797	1258	33.57	68.2	100.0	-19.6
2021-04-10	15230	519	96	1	495	11	42605	1451	268	2.797	1384	30.77	68.2	100.0	-7.5
2021-04-11	15268	519	38	0	533	11	42711	1451	106	0.0	1491	30.77	72.7	100.0	10.4
2021-04-12	15310	519	42	0	515	7	42829	1451	117	0.0	1440	19.58	63.6	90.9	2.8
2021-04-13	15420	520	110	1	575	7	43136	1454	307	2.797	1608	19.58	61.9	90.5	20.3
2021-04-14	15553	521	133	1	605	6	43509	1457	372	2.797	1692	16.78	57.1	90.5	30.7
2021-04-15	15645	522	92	1	585	5	43766	1460	257	2.797	1636	13.99	57.1	95.2	30.6
2021-04-16	15707	522	62	0	573	4	43939	1460	173	0.0	1602	11.19	61.9	95.2	27.3
2021-04-17	15787	522	80	0	557	3	44163	1460	223	0.0	1558	8.39	63.6	95.5	12.5
2021-04-18	15818	523	31	1	550	4	44250	1463	86	2.797	1538	11.19	66.7	95.2	3.2
2021-04-19	15866	524	48	1	556	5	44384	1465	134	2.797	1555	13.99	71.4	100.0	8.0
2021-04-20	15984	525	118	1	564	5	44714	1468	330	2.797	1577	13.99	71.4	100.0	-1.9
2021-04-21	16097	526	113	1	544	5	45030	1471	316	2.797	1521	13.99	71.4	100.0	-10.1
2021-04-22	16208	528	111	2	563	6	45341	1477	310	5.595	1574	16.78	71.4	100.0	-3.8
2021-04-23	16296	529	88	1	589	7	45587	1479	246	2.797	1647	19.58	66.7	100.0	2.8
2021-04-24	16367	529	71	0	580	7	45786	1479	198	0.0	1622	19.58	61.9	100.0	4.1
2021-04-25	16409	532	42	3	591	9	45903	1488	117	8.392	1653	25.18	61.9	95.2	7.5
2021-04-26	16455	534	46	2	589	10	46032	1493	128	5.595	1647	27.97	63.6	100.0	5.9
2021-04-27	16568	534	113	0	584	9	46348	1493	316	0.0	1633	25.18	66.7	95.2	3.5
2021-04-28	16666	536	98	2	569	10	46622	1499	274	5.595	1591	27.97	61.9	100.0	4.6
2021-04-29	16743	536	77	0	535	8	46838	1499	215	0.0	1496	22.38	61.9	100.0	-5.0
2021-04-30	16809	538	66	2	513	9	47022	1505	184	5.595	1435	25.18	59.1	100.0	-12.9
2021-05-01	16850	538	41	0	483	9	47137	1505	114	0.0	1351	25.18	52.4	95.2	-16.7
2021-05-02	16889	538	39	0	480	6	47246	1505	109	0.0	1342	16.78	52.4	100.0	-18.8
2021-05-03	16934	539	45	1	479	5	47372	1507	125	2.797	1339	13.99	61.9	100.0	-18.7
2021-05-04	17023	540	89	1	455	6	47621	1510	248	2.797	1272	16.78	61.9	95.2	-22.1
2021-05-05	17108	541	85	1	442	5	47859	1513	237	2.797	1236	13.99	68.2	100.0	-22.3
2021-05-06	17188	541	80	0	445	5	48082	1513	223	0.0	1244	13.99	54.5	100.0	-16.8
2021-05-07	17258	543	70	2	449	5	48278	1519	195	5.595	1256	13.99	47.6	90.5	-12.5
2021-05-08	17332	543	74	0	482	5	48485	1519	207	0.0	1348	13.99	57.1	100.0	-0.2
2021-05-09	17360	543	28	0	471	5	48564	1519	78	0.0	1317	13.99	57.1	95.2	-1.9
2021-05-10	17410	543	50	0	476	4	48703	1519	139	0.0	1331	11.19	52.4	100.0	-0.6
2021-05-11	17493	543	83	0	470	3	48936	1519	232	0.0	1314	8.39	57.1	100.0	3.3
2021-05-12	17576	545	83	2	468	4	49168	1524	232	5.595	1309	11.19	52.4	95.2	5.9
2021-05-13	17620	547	44	2	432	6	49291	1530	123	5.595	1208	16.78	52.4	95.2	-2.9
2021-05-14	17660	549	40	2	402	6	49403	1535	111	5.595	1124	16.78	52.4	95.2	-10.5
2021-05-15	17706	549	46	0	374	6	49531	1535	128	0.0	1046	16.78	38.1	95.2	-22.4
2021-05-16	17720	549	14	0	360	6	49571	1535	39	0.0	1007	16.78	42.9	100.0	-23.6
2021-05-17	17751	550	31	1	341	7	49657	1538	86	2.797	953	19.58	42.9	100.0	-28.4
2021-05-18	17805	550	54	0	312	7	49808	1538	151	0.0	872	19.58	47.4	100.0	-33.6
2021-05-19	17851	550	46	0	275	5	49937	1538	128	0.0	769	13.99	42.1	94.7	-41.2
2021-05-20	17893	551	42	1	273	4	50055	1541	117	2.797	763	11.19	47.4	94.7	-36.8
2021-05-21	17934	552	41	1	274	3	50169	1544	114	2.797	766	8.39	42.1	100.0	-31.8
2021-05-22	17964	552	30	0	258	3	50253	1544	83	0.0	721	8.39	42.1	100.0	-31.0
2021-05-23	17970	552	6	0	250	3	50270	1544	16	0.0	699	8.39	31.6	89.5	-30.6
2021-05-24	17980	552	10	0	229	2	50298	1544	27	0.0	640	5.59	31.6	84.2	-32.8
2021-05-25	18001	552	21	0	196	2	50357	1544	58	0.0	548	5.59	26.3	89.5	-37.2
2021-05-26	18038	553	37	1	187	3	50460	1547	103	2.797	523	8.39	26.3	100.0	-32.0
2021-05-27	18082	553	44	0	189	2	50583	1547	123	0.0	528	5.59	31.6	94.7	-30.8
2021-05-28	18103	553	21	0	169	1	50642	1547	58	0.0	472	2.8	26.3	84.2	-38.3
2021-05-29	18119	554	16	1	155	2	50687	1549	44	2.797	433	5.59	31.6	89.5	-39.9
2021-05-30	18128	554	9	0	158	2	50712	1549	25	0.0	442	5.59	31.6	94.7	-36.8
2021-05-31	18142	555	14	1	162	3	50751	1552	39	2.797	453	8.39	31.6	94.7	-29.3
2021-06-01	18167	556	25	1	166	4	50821	1555	69	2.797	464	11.19	21.1	84.2	-15.3
2021-06-02	18187	556	20	0	149	3	50877	1555	55	0.0	416	8.39	21.1	84.2	-20.3
2021-06-03	18206	556	19	0	124	3	50930	1555	53	0.0	346	8.39	21.1	78.9	-34.4
2021-06-04	18215	556	9	0	112	3	50955	1555	25	0.0	313	8.39	26.3	84.2	-33.7
2021-06-05	18225	557	10	1	106	3	50983	1558	27	2.797	296	8.39	31.6	84.2	-31.6
2021-06-06	18228	557	3	0	100	3	50992	1558	8	0.0	279	8.39	31.6	84.2	-36.7
2021-06-07	18232	557	4	0	90	2	51003	1558	11	0.0	251	5.59	31.6	84.2	-44.4
2021-06-08	18244	557	12	0	77	1	51037	1558	33	0.0	215	2.8	31.6	84.2	-53.6
2021-06-09	18254	557	10	0	67	1	51064	1558	27	0.0	187	2.8	15.8	89.5	-55.0
2021-06-10	18274	557	20	0	68	1	51120	1558	55	0.0	190	2.8	15.8	84.2	-45.2
2021-06-11	18280	557	6	0	65	1	51137	1558	16	0.0	181	2.8	15.8	89.5	-42.0
2021-06-12	18285	557	5	0	60	0	51151	1558	13	0.0	167	0.0	15.8	94.7	-43.4
2021-06-13	18285	557	0	0	57	0	51151	1558	0	0.0	159	0.0	26.3	94.7	-43.0
2021-06-14	18289	557	4	0	57	0	51162	1558	11	0.0	159	0.0	26.3	100.0	-36.7
2021-06-15	18295	557	6	0	51	0	51179	1558	16	0.0	142	0.0	26.3	89.5	-33.8
2021-06-16	18304	557	9	0	50	0	51204	1558	25	0.0	139	0.0	26.3	73.7	-25.4
2021-06-17	18311	557	7	0	37	0	51224	1558	19	0.0	103	0.0	26.3	68.4	-45.6
2021-06-18	18314	558	3	1	34	1	51232	1560	8	2.797	95	2.8	26.3	68.4	-47.7
2021-06-19	18316	558	2	0	31	1	51238	1560	5	0.0	86	2.8	21.1	78.9	-48.3
2021-06-20	18316	558	0	0	31	1	51238	1560	0	0.0	86	2.8	21.1	78.9	-45.6
2021-06-21	18316	558	0	0	27	1	51238	1560	0	0.0	75	2.8	21.1	73.7	-52.6
2021-06-22	18321	558	5	0	26	1	51252	1560	13	0.0	72	2.8	21.1	73.7	-49.0
2021-06-23	18327	558	6	0	23	1	51269	1560	16	0.0	64	2.8	21.1	78.9	-54.0
2021-06-24	18339	558	12	0	28	1	51302	1560	33	0.0	78	2.8	21.1	68.4	-24.3
2021-06-25	18342	558	3	0	28	0	51311	1560	8	0.0	78	0.0	21.1	68.4	-17.6
2021-06-26	18345	558	3	0	29	0	51319	1560	8	0.0	81	0.0	21.1	73.7	-6.5
2021-06-27	18345	558	0	0	29	0	51319	1560	0	0.0	81	0.0	21.1	63.2	-6.5
2021-06-28	18347	558	2	0	31	0	51325	1560	5	0.0	86	0.0	15.8	63.2	14.8
2021-06-29	18358	558	11	0	37	0	51355	1560	30	0.0	103	0.0	15.8	63.2	42.3
2021-06-30	18364	558	6	0	37	0	51372	1560	16	0.0	103	0.0	15.8	78.9	60.9
2021-07-01	18367	558	3	0	28	0	51381	1560	8	0.0	78	0.0	15.8	78.9	0.0
2021-07-02	18371	558	4	0	29	0	51392	1560	11	0.0	81	0.0	15.8	89.5	3.6
2021-07-03	18375	558	4	0	30	0	51403	1560	11	0.0	83	0.0	15.8	73.7	3.4
2021-07-04	18375	558	0	0	30	0	51403	1560	0	0.0	83	0.0	15.8	78.9	3.4
2021-07-05	18381	558	6	0	34	0	51420	1560	16	0.0	95	0.0	15.8	78.9	9.7
2021-07-06	18386	558	5	0	28	0	51434	1560	13	0.0	78	0.0	15.8	78.9	-24.3
2021-07-07	18392	558	6	0	28	0	51451	1560	16	0.0	78	0.0	15.8	63.2	-24.3
2021-07-08	18398	558	6	0	31	0	51467	1560	16	0.0	86	0.0	15.8	63.2	10.7
2021-07-09	18413	558	15	0	42	0	51509	1560	41	0.0	117	0.0	15.8	57.9	44.8
2021-07-10	18421	558	8	0	46	0	51532	1560	22	0.0	128	0.0	15.8	78.9	53.3
2021-07-11	18421	558	0	0	46	0	51532	1560	0	0.0	128	0.0	15.8	89.5	53.3
2021-07-12	18425	558	4	0	44	0	51543	1560	11	0.0	123	0.0	15.8	89.5	29.4
2021-07-13	18436	558	11	0	50	0	51574	1560	30	0.0	139	0.0	15.8	84.2	78.6
2021-07-14	18437	558	1	0	45	0	51576	1560	2	0.0	125	0.0	15.8	78.9	60.7
2021-07-15	18445	558	8	0	47	0	51599	1560	22	0.0	131	0.0	15.8	78.9	51.6
2021-07-16	18455	558	10	0	42	0	51627	1560	27	0.0	117	0.0	15.8	78.9	0.0
2021-07-17	18461	558	6	0	40	0	51644	1560	16	0.0	111	0.0	10.5	89.5	-13.0
2021-07-18	18464	558	3	0	43	0	51652	1560	8	0.0	120	0.0	10.5	89.5	-6.5
2021-07-19	18472	558	8	0	47	0	51674	1560	22	0.0	131	0.0	10.5	94.7	6.8
2021-07-20	18484	559	12	1	48	1	51708	1563	33	2.797	134	2.8	10.5	94.7	-4.0
2021-07-21	18491	559	7	0	54	1	51727	1563	19	0.0	151	2.8	10.5	94.7	20.0
2021-07-22	18501	559	10	0	56	1	51755	1563	27	0.0	156	2.8	5.3	84.2	19.1
2021-07-23	18504	559	3	0	49	1	51764	1563	8	0.0	137	2.8	5.3	89.5	16.7
2021-07-24	18512	559	8	0	51	1	51786	1563	22	0.0	142	2.8	14.3	100.0	27.5
2021-07-25	18514	559	2	0	50	1	51792	1563	5	0.0	139	2.8	11.8	82.4	16.3
2021-07-26	18517	559	3	0	45	1	51800	1563	8	0.0	125	2.8	11.1	88.9	-4.3
2021-07-27	18538	559	21	0	54	0	51859	1563	58	0.0	151	0.0	11.8	94.1	12.5
2021-07-28	18558	559	20	0	67	0	51915	1563	55	0.0	187	0.0	6.7	93.3	24.1
2021-07-29	18563	559	5	0	62	0	51929	1563	13	0.0	173	0.0	5.9	94.1	10.7
