Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	1	0	1	0	1	0	12	0	12	0.0	12	0.0			0
2020-03-13	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-14	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-15	1	0	0	0	1	0	12	0	0	0.0	12	0.0			0
2020-03-16	3	0	2	0	3	0	36	0	24	0.0	36	0.0			0
2020-03-17	3	0	0	0	3	0	36	0	0	0.0	36	0.0			0
2020-03-18	3	0	0	0	3	0	36	0	0	0.0	36	0.0			0
2020-03-19	3	0	0	0	2	0	36	0	0	0.0	24	0.0			0
2020-03-20	3	0	0	0	2	0	36	0	0	0.0	24	0.0			0
2020-03-21	3	0	0	0	2	0	36	0	0	0.0	24	0.0			0
2020-03-22	4	0	1	0	3	0	48	0	12	0.0	36	0.0			0
2020-03-23	8	0	4	0	5	0	96	0	48	0.0	60	0.0			66.7
2020-03-24	9	0	1	0	6	0	108	0	12	0.0	72	0.0			100.0
2020-03-25	10	0	1	0	7	0	120	0	12	0.0	84	0.0			133.3
2020-03-26	10	0	0	0	7	0	120	0	0	0.0	84	0.0			250.0
2020-03-27	12	0	2	0	9	0	145	0	24	0.0	108	0.0			350.0
2020-03-28	12	0	0	0	9	0	145	0	0	0.0	108	0.0			350.0
2020-03-29	12	0	0	0	8	0	145	0	0	0.0	96	0.0			166.7
2020-03-30	14	0	2	0	6	0	169	0	24	0.0	72	0.0			20.0
2020-03-31	15	0	1	0	6	0	181	0	12	0.0	72	0.0			0.0
2020-04-01	16	0	1	0	6	0	193	0	12	0.0	72	0.0			-14.3
2020-04-02	17	0	1	0	7	0	205	0	12	0.0	84	0.0			0.0
2020-04-03	17	0	0	0	5	0	205	0	0	0.0	60	0.0			-44.4
2020-04-04	19	0	2	0	7	0	229	0	24	0.0	84	0.0			-22.2
2020-04-05	20	0	1	0	8	0	241	0	12	0.0	96	0.0			0.0
2020-04-06	21	0	1	0	7	0	253	0	12	0.0	84	0.0			16.7
2020-04-07	23	0	2	0	8	0	278	0	24	0.0	96	0.0			33.3
2020-04-08	25	0	2	0	9	0	302	0	24	0.0	108	0.0			50.0
2020-04-09	27	0	2	0	10	0	326	0	24	0.0	120	0.0			42.9
2020-04-10	28	0	1	0	11	0	338	0	12	0.0	133	0.0			120.0
2020-04-11	28	0	0	0	9	0	338	0	0	0.0	108	0.0			28.6
2020-04-12	28	0	0	0	8	0	338	0	0	0.0	96	0.0			0.0
2020-04-13	28	0	0	0	7	0	338	0	0	0.0	84	0.0			0.0
2020-04-14	28	0	0	0	5	0	338	0	0	0.0	60	0.0			-37.5
2020-04-15	29	0	1	0	4	0	350	0	12	0.0	48	0.0			-55.6
2020-04-16	29	0	0	0	2	0	350	0	0	0.0	24	0.0			-80.0
2020-04-17	29	0	0	0	1	0	350	0	0	0.0	12	0.0			-90.9
2020-04-18	29	0	0	0	1	0	350	0	0	0.0	12	0.0			-88.9
2020-04-19	29	0	0	0	1	0	350	0	0	0.0	12	0.0			-87.5
2020-04-20	29	0	0	0	1	0	350	0	0	0.0	12	0.0			-85.7
2020-04-21	29	0	0	0	1	0	350	0	0	0.0	12	0.0			-80.0
2020-04-22	29	0	0	0	0	0	350	0	0	0.0	0	0.0			-100.0
2020-04-23	29	0	0	0	0	0	350	0	0	0.0	0	0.0			-100.0
2020-04-24	29	0	0	0	0	0	350	0	0	0.0	0	0.0	0.0	47.8	0
2020-04-25	30	0	1	0	1	0	362	0	12	0.0	12	0.0	0.0	36.4	0
2020-04-26	30	0	0	0	1	0	362	0	0	0.0	12	0.0	4.5	40.9	0
2020-04-27	30	0	0	0	1	0	362	0	0	0.0	12	0.0	0.0	45.5	0
2020-04-28	31	0	1	0	2	0	374	0	12	0.0	24	0.0	0.0	40.9	0
2020-04-29	31	0	0	0	2	0	374	0	0	0.0	24	0.0	0.0	77.3	0
2020-04-30	31	0	0	0	2	0	374	0	0	0.0	24	0.0	0.0	77.3	0
2020-05-01	31	0	0	0	2	0	374	0	0	0.0	24	0.0	0.0	45.5	0
2020-05-02	31	0	0	0	1	0	374	0	0	0.0	12	0.0	0.0	45.5	0
2020-05-03	31	0	0	0	1	0	374	0	0	0.0	12	0.0	0.0	40.9	0
2020-05-04	31	0	0	0	1	0	374	0	0	0.0	12	0.0	0.0	50.0	0
2020-05-05	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	45.0	-100.0
2020-05-06	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	45.0	-100.0
2020-05-07	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	71.4	-100.0
2020-05-08	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	70.0	-100.0
2020-05-09	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	60.0	0
2020-05-10	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	65.0	0
2020-05-11	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	75.0	0
2020-05-12	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	70.0	0
2020-05-13	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	65.0	0
2020-05-14	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	36.8	0
2020-05-15	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	47.4	0
2020-05-16	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	63.2	0
2020-05-17	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	47.4	0
2020-05-18	31	0	0	0	0	0	374	0	0	0.0	0	0.0	0.0	68.4	0
2020-05-19	32	1	1	1	1	1	387	12	12	12.094	12	12.09	0.0	65.0	0
2020-05-20	32	1	0	0	1	1	387	12	0	0.0	12	12.09	0.0	65.0	0
2020-05-21	32	1	0	0	1	1	387	12	0	0.0	12	12.09	0.0	65.0	0
2020-05-22	32	1	0	0	1	1	387	12	0	0.0	12	12.09	0.0	60.0	0
2020-05-23	32	1	0	0	1	1	387	12	0	0.0	12	12.09	0.0	75.0	0
2020-05-24	32	1	0	0	1	1	387	12	0	0.0	12	12.09	0.0	73.7	0
2020-05-25	32	1	0	0	1	1	387	12	0	0.0	12	12.09	0.0	55.0	0
2020-05-26	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	50.0	0
2020-05-27	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	65.0	0
2020-05-28	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	55.0	0
2020-05-29	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	75.0	0
2020-05-30	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	55.0	0
2020-05-31	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	55.0	0
2020-06-01	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	55.0	0
2020-06-02	32	1	0	0	0	0	387	12	0	0.0	0	0.0	5.0	65.0	0
2020-06-03	32	1	0	0	0	0	387	12	0	0.0	0	0.0	5.0	55.0	0
2020-06-04	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	65.0	0
2020-06-05	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	60.0	0
2020-06-06	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	85.7	0
2020-06-07	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	60.0	0
2020-06-08	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	50.0	0
2020-06-09	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	65.0	0
2020-06-10	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	75.0	0
2020-06-11	32	1	0	0	0	0	387	12	0	0.0	0	0.0	0.0	70.0	0
2020-06-12	33	1	1	0	1	0	399	12	12	0.0	12	0.0	0.0	75.0	0
2020-06-13	33	1	0	0	1	0	399	12	0	0.0	12	0.0	0.0	55.0	0
2020-06-14	33	1	0	0	1	0	399	12	0	0.0	12	0.0	0.0	60.0	0
2020-06-15	33	1	0	0	1	0	399	12	0	0.0	12	0.0	0.0	50.0	0
2020-06-16	33	1	0	0	1	0	399	12	0	0.0	12	0.0	0.0	50.0	0
2020-06-17	33	1	0	0	1	0	399	12	0	0.0	12	0.0	0.0	78.9	0
2020-06-18	33	1	0	0	1	0	399	12	0	0.0	12	0.0	0.0	70.0	0
2020-06-19	33	1	0	0	0	0	399	12	0	0.0	0	0.0	0.0	65.0	0
2020-06-20	33	1	0	0	0	0	399	12	0	0.0	0	0.0	0.0	45.0	0
2020-06-21	33	1	0	0	0	0	399	12	0	0.0	0	0.0	0.0	65.0	0
2020-06-22	33	1	0	0	0	0	399	12	0	0.0	0	0.0	0.0	65.0	0
2020-06-23	33	1	0	0	0	0	399	12	0	0.0	0	0.0	0.0	65.0	0
2020-06-24	33	1	0	0	0	0	399	12	0	0.0	0	0.0	0.0	55.0	0
2020-06-25	34	1	1	0	1	0	411	12	12	0.0	12	0.0	0.0	70.0	0
2020-06-26	34	1	0	0	1	0	411	12	0	0.0	12	0.0	0.0	82.4	0
2020-06-27	34	1	0	0	1	0	411	12	0	0.0	12	0.0	0.0	83.3	0
2020-06-28	34	1	0	0	1	0	411	12	0	0.0	12	0.0	0.0	80.0	0
2020-06-29	34	1	0	0	1	0	411	12	0	0.0	12	0.0	0.0	73.7	0
2020-06-30	34	1	0	0	1	0	411	12	0	0.0	12	0.0	0.0	78.9	0
2020-07-01	34	1	0	0	1	0	411	12	0	0.0	12	0.0	0.0	90.0	0
2020-07-02	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	90.0	0
2020-07-03	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	83.3	0
2020-07-04	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	63.2	0
2020-07-05	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	65.0	0
2020-07-06	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	100.0	0
2020-07-07	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	83.3	0
2020-07-08	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	83.3	0
2020-07-09	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	88.9	0
2020-07-10	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	66.7	0
2020-07-11	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	50.0	0
2020-07-12	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	66.7	0
2020-07-15	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	83.3	0
2020-07-16	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	68.2	0
2020-07-17	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	83.3	0
2020-07-18	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	66.7	0
2020-07-19	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	66.7	0
2020-07-20	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	66.7	0
2020-07-21	34	1	0	0	0	0	411	12	0	0.0	0	0.0	0.0	83.3	0
2020-07-22	35	1	1	0	1	0	423	12	12	0.0	12	0.0	0.0	88.9	0
2020-07-23	35	1	0	0	1	0	423	12	0	0.0	12	0.0	0.0	88.9	0
2020-07-24	36	1	1	0	2	0	435	12	12	0.0	24	0.0	0.0	77.8	0
2020-07-25	36	1	0	0	2	0	435	12	0	0.0	24	0.0	0.0	77.8	0
2020-07-26	36	1	0	0	2	0	435	12	0	0.0	24	0.0	0.0	94.4	0
2020-07-27	36	1	0	0	2	0	435	12	0	0.0	24	0.0	0.0	88.9	0
2020-07-28	36	1	0	0	2	0	435	12	0	0.0	24	0.0	0.0	94.4	0
2020-07-29	36	1	0	0	1	0	435	12	0	0.0	12	0.0	0.0	72.2	0
2020-07-30	36	1	0	0	1	0	435	12	0	0.0	12	0.0	0.0	88.9	0
2020-07-31	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	88.9	-100.0
2020-08-01	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	94.4	-100.0
2020-08-02	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	94.4	-100.0
2020-08-03	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	94.4	-100.0
2020-08-04	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	55.6	-100.0
2020-08-05	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	93.8	0
2020-08-06	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	87.5	0
2020-08-07	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	83.3	0
2020-08-08	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	94.4	0
2020-08-09	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	92.9	0
2020-08-10	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	66.7	0
2020-08-11	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	88.9	0
2020-08-12	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	88.9	0
2020-08-13	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	88.9	0
2020-08-14	36	1	0	0	0	0	435	12	0	0.0	0	0.0	0.0	83.3	0
2020-08-15	37	1	1	0	1	0	447	12	12	0.0	12	0.0	0.0	94.4	0
2020-08-16	37	1	0	0	1	0	447	12	0	0.0	12	0.0	0.0	94.4	0
2020-08-17	37	1	0	0	1	0	447	12	0	0.0	12	0.0	0.0	83.3	0
2020-08-18	39	1	2	0	3	0	471	12	24	0.0	36	0.0	0.0	66.7	0
2020-08-19	39	1	0	0	3	0	471	12	0	0.0	36	0.0	0.0	83.3	0
2020-08-20	40	1	1	0	4	0	483	12	12	0.0	48	0.0	0.0	77.8	0
2020-08-21	40	1	0	0	4	0	483	12	0	0.0	48	0.0	0.0	83.3	0
2020-08-22	42	1	2	0	5	0	507	12	24	0.0	60	0.0	0.0	77.8	0
2020-08-23	42	1	0	0	5	0	507	12	0	0.0	60	0.0	0.0	77.8	0
2020-08-24	43	1	1	0	6	0	520	12	12	0.0	72	0.0	0.0	88.9	0
2020-08-25	43	1	0	0	4	0	520	12	0	0.0	48	0.0	0.0	100.0	33.3
2020-08-26	43	1	0	0	4	0	520	12	0	0.0	48	0.0	0.0	100.0	33.3
2020-08-27	43	1	0	0	3	0	520	12	0	0.0	36	0.0	0.0	100.0	-25.0
2020-08-28	43	1	0	0	3	0	520	12	0	0.0	36	0.0	0.0	100.0	-25.0
2020-08-29	45	1	2	0	3	0	544	12	24	0.0	36	0.0	0.0	83.3	-40.0
2020-08-30	45	1	0	0	3	0	544	12	0	0.0	36	0.0	0.0	94.4	-40.0
2020-08-31	45	1	0	0	2	0	544	12	0	0.0	24	0.0	0.0	88.9	-66.7
2020-09-01	46	1	1	0	3	0	556	12	12	0.0	36	0.0	0.0	88.9	-25.0
2020-09-02	46	1	0	0	3	0	556	12	0	0.0	36	0.0	0.0	88.9	-25.0
2020-09-03	46	1	0	0	3	0	556	12	0	0.0	36	0.0	0.0	88.9	0.0
2020-09-04	46	1	0	0	3	0	556	12	0	0.0	36	0.0	0.0	83.3	0.0
2020-09-05	46	1	0	0	1	0	556	12	0	0.0	12	0.0	0.0	88.9	-66.7
2020-09-06	47	1	1	0	2	0	568	12	12	0.0	24	0.0	0.0	88.9	-33.3
2020-09-07	47	1	0	0	2	0	568	12	0	0.0	24	0.0	0.0	77.8	0.0
2020-09-08	50	1	3	0	4	0	604	12	36	0.0	48	0.0	0.0	72.2	33.3
2020-09-09	50	1	0	0	4	0	604	12	0	0.0	48	0.0	0.0	66.7	33.3
2020-09-10	51	1	1	0	5	0	616	12	12	0.0	60	0.0	0.0	61.1	66.7
2020-09-11	51	1	0	0	5	0	616	12	0	0.0	60	0.0	0.0	66.7	66.7
2020-09-12	51	1	0	0	5	0	616	12	0	0.0	60	0.0	0.0	66.7	0
2020-09-13	51	1	0	0	4	0	616	12	0	0.0	48	0.0	0.0	66.7	100.0
2020-09-14	53	1	2	0	6	0	640	12	24	0.0	72	0.0	0.0	88.9	200.0
2020-09-15	53	1	0	0	3	0	640	12	0	0.0	36	0.0	0.0	88.9	-25.0
2020-09-16	53	1	0	0	3	0	640	12	0	0.0	36	0.0	0.0	77.8	-25.0
2020-09-17	54	1	1	0	3	0	653	12	12	0.0	36	0.0	0.0	83.3	-40.0
2020-09-18	54	1	0	0	3	0	653	12	0	0.0	36	0.0	0.0	66.7	-40.0
2020-09-19	54	1	0	0	3	0	653	12	0	0.0	36	0.0	0.0	83.3	-40.0
2020-09-20	54	1	0	0	3	0	653	12	0	0.0	36	0.0	0.0	72.2	-25.0
2020-09-21	54	1	0	0	1	0	653	12	0	0.0	12	0.0	0.0	61.1	-83.3
2020-09-22	54	1	0	0	1	0	653	12	0	0.0	12	0.0	0.0	72.2	-66.7
2020-09-23	54	1	0	0	1	0	653	12	0	0.0	12	0.0	0.0	77.8	-66.7
2020-09-24	54	1	0	0	0	0	653	12	0	0.0	0	0.0	0.0	77.8	-100.0
2020-09-25	56	1	2	0	2	0	677	12	24	0.0	24	0.0	0.0	72.2	-33.3
2020-09-26	57	1	1	0	3	0	689	12	12	0.0	36	0.0	0.0	61.1	0.0
2020-09-27	57	1	0	0	3	0	689	12	0	0.0	36	0.0	0.0	88.9	0.0
2020-09-28	57	1	0	0	3	0	689	12	0	0.0	36	0.0	0.0	94.4	0
2020-09-29	57	1	0	0	3	0	689	12	0	0.0	36	0.0	0.0	88.9	0
2020-09-30	57	1	0	0	3	0	689	12	0	0.0	36	0.0	0.0	94.4	0
2020-10-01	57	1	0	0	3	0	689	12	0	0.0	36	0.0	0.0	83.3	0
2020-10-02	57	1	0	0	1	0	689	12	0	0.0	12	0.0	0.0	100.0	-50.0
2020-10-03	58	1	1	0	1	0	701	12	12	0.0	12	0.0	0.0	100.0	-66.7
2020-10-04	58	1	0	0	1	0	701	12	0	0.0	12	0.0	0.0	77.8	-66.7
2020-10-05	59	1	1	0	2	0	713	12	12	0.0	24	0.0	0.0	66.7	-33.3
2020-10-06	59	1	0	0	2	0	713	12	0	0.0	24	0.0	0.0	72.2	-33.3
2020-10-07	59	1	0	0	2	0	713	12	0	0.0	24	0.0	0.0	77.8	-33.3
2020-10-08	60	1	1	0	3	0	725	12	12	0.0	36	0.0	0.0	100.0	0.0
2020-10-09	60	1	0	0	3	0	725	12	0	0.0	36	0.0	0.0	100.0	0
2020-10-10	60	1	0	0	2	0	725	12	0	0.0	24	0.0	0.0	88.9	0
2020-10-11	60	1	0	0	2	0	725	12	0	0.0	24	0.0	0.0	94.4	0
2020-10-12	60	1	0	0	1	0	725	12	0	0.0	12	0.0	0.0	72.2	-50.0
2020-10-13	60	1	0	0	1	0	725	12	0	0.0	12	0.0	0.0	72.2	-50.0
2020-10-14	62	1	2	0	3	0	749	12	24	0.0	36	0.0	0.0	72.2	50.0
2020-10-15	63	1	1	0	3	0	761	12	12	0.0	36	0.0	0.0	88.9	0.0
2020-10-16	63	1	0	0	3	0	761	12	0	0.0	36	0.0	0.0	66.7	0.0
2020-10-17	63	1	0	0	3	0	761	12	0	0.0	36	0.0	0.0	88.9	50.0
2020-10-18	63	1	0	0	3	0	761	12	0	0.0	36	0.0	0.0	77.8	50.0
2020-10-19	64	1	1	0	4	0	774	12	12	0.0	48	0.0	0.0	77.8	0
2020-10-20	65	1	1	0	5	0	786	12	12	0.0	60	0.0	0.0	88.9	0
2020-10-21	69	1	4	0	7	0	834	12	48	0.0	84	0.0	0.0	77.8	133.3
2020-10-22	69	1	0	0	6	0	834	12	0	0.0	72	0.0	0.0	94.4	100.0
2020-10-23	72	1	3	0	9	0	870	12	36	0.0	108	0.0	0.0	77.8	200.0
2020-10-24	74	1	2	0	11	0	894	12	24	0.0	133	0.0	0.0	88.9	266.7
2020-10-25	74	1	0	0	11	0	894	12	0	0.0	133	0.0	0.0	88.9	266.7
2020-10-26	82	1	8	0	18	0	991	12	96	0.0	217	0.0	0.0	66.7	350.0
2020-10-27	87	1	5	0	22	0	1052	12	60	0.0	266	0.0	0.0	83.3	340.0
2020-10-28	89	1	2	0	20	0	1076	12	24	0.0	241	0.0	0.0	77.8	185.7
2020-10-29	94	1	5	0	25	0	1136	12	60	0.0	302	0.0	0.0	77.8	316.7
2020-10-30	96	1	2	0	24	0	1161	12	24	0.0	290	0.0	0.0	83.3	166.7
2020-10-31	96	1	0	0	22	0	1161	12	0	0.0	266	0.0	0.0	83.3	100.0
2020-11-01	98	1	2	0	24	0	1185	12	24	0.0	290	0.0	0.0	77.8	118.2
2020-11-02	112	1	14	0	30	0	1354	12	169	0.0	362	0.0	0.0	94.7	66.7
2020-11-03	114	1	2	0	27	0	1378	12	24	0.0	326	0.0	0.0	83.3	22.7
2020-11-04	128	3	14	2	39	2	1548	36	169	24.188	471	24.19	0.0	88.9	95.0
2020-11-05	142	4	14	1	48	3	1717	48	169	12.094	580	36.28	0.0	83.3	92.0
2020-11-06	156	4	14	0	60	3	1886	48	169	0.0	725	36.28	0.0	55.6	150.0
2020-11-07	165	4	9	0	69	3	1995	48	108	0.0	834	36.28	0.0	72.2	213.6
2020-11-08	171	4	6	0	73	3	2068	48	72	0.0	882	36.28	0.0	72.2	204.2
2020-11-09	175	5	4	1	63	4	2116	60	48	12.094	761	48.38	5.6	77.8	110.0
2020-11-10	182	5	7	0	68	4	2201	60	84	0.0	822	48.38	5.6	61.1	151.9
2020-11-11	187	5	5	0	59	2	2261	60	60	0.0	713	24.19	5.6	55.6	51.3
2020-11-12	199	5	12	0	57	1	2406	60	145	0.0	689	12.09	16.7	55.6	18.8
