Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-13	414	12	14	0	30	0	4194	121	141	0.0	303	0.0	11.6	77.9	-70.3
2020-11-14	477	15	63	3	92	3	4833	151	638	30.397	932	30.4	10.5	67.4	95.7
2020-11-15	477	15	0	0	92	3	4833	151	0	0.0	932	30.4	11.6	61.1	95.7
2020-11-16	481	15	4	0	96	3	4873	151	40	0.0	972	30.4	11.6	64.2	152.6
2020-11-17	516	15	35	0	116	3	5228	151	354	0.0	1175	30.4	12.6	70.5	118.9
2020-11-18	605	23	89	8	205	11	6130	233	901	81.059	2077	111.46	13.7	74.7	286.8
2020-11-19	642	23	37	0	242	11	6505	233	374	0.0	2452	111.46	13.7	83.2	1412.5
2020-11-20	642	23	0	0	228	11	6505	233	0	0.0	2310	111.46	13.7	77.9	660.0
2020-11-21	662	23	20	0	185	8	6707	233	202	0.0	1874	81.06	12.6	75.8	101.1
2020-11-22	662	23	0	0	185	8	6707	233	0	0.0	1874	81.06	12.6	72.6	101.1
2020-11-23	688	23	26	0	207	8	6971	233	263	0.0	2097	81.06	12.6	69.5	115.6
2020-11-24	716	32	28	9	200	17	7254	324	283	91.192	2026	172.25	15.8	71.6	72.4
2020-11-25	716	32	0	0	111	9	7254	324	0	0.0	1124	91.19	17.9	75.8	-45.9
2020-11-26	742	34	26	2	100	11	7518	344	263	20.265	1013	111.46	20.0	84.2	-58.7
2020-11-27	777	34	35	0	135	11	7872	344	354	0.0	1367	111.46	16.8	80.0	-40.8
2020-11-28	777	34	0	0	115	11	7872	344	0	0.0	1165	111.46	15.8	80.0	-37.8
2020-11-29	777	34	0	0	115	11	7872	344	0	0.0	1165	111.46	14.7	78.9	-37.8
2020-11-30	821	40	44	6	133	17	8318	405	445	60.795	1347	172.25	15.8	77.9	-35.7
2020-12-01	884	45	63	5	168	13	8957	455	638	50.662	1702	131.72	14.7	80.0	-16.0
2020-12-02	926	48	42	3	210	16	9382	486	425	30.397	2127	162.12	15.3	89.8	89.2
2020-12-03	968	52	42	4	226	18	9808	526	425	40.53	2289	182.38	15.8	90.5	126.0
2020-12-04	1010	53	42	1	233	19	10233	537	425	10.132	2360	192.52	16.7	91.7	72.6
2020-12-05	1010	53	0	0	233	19	10233	537	0	0.0	2360	192.52	17.7	90.6	102.6
2020-12-06	1010	53	0	0	233	19	10233	537	0	0.0	2360	192.52	16.8	89.5	102.6
2020-12-07	1050	55	40	2	229	15	10639	557	405	20.265	2320	151.99	14.7	75.8	72.2
2020-12-08	1071	58	21	3	187	13	10851	587	212	30.397	1894	131.72	18.9	73.7	11.3
2020-12-09	1132	63	61	5	206	15	11469	638	618	50.662	2087	151.99	17.9	73.7	-1.9
2020-12-10	1135	63	3	0	167	11	11500	638	30	0.0	1692	111.46	21.1	78.9	-26.1
2020-12-11	1139	64	4	1	129	11	11540	648	40	10.132	1307	111.46	20.0	73.7	-44.6
2020-12-12	1139	64	0	0	129	11	11540	648	0	0.0	1307	111.46	22.1	77.9	-44.6
2020-12-13	1139	64	0	0	129	11	11540	648	0	0.0	1307	111.46	21.1	72.6	-44.6
2020-12-14	1139	64	0	0	89	9	11540	648	0	0.0	901	91.19	23.2	72.6	-61.1
2020-12-15	1199	66	60	2	128	8	12148	668	607	20.265	1296	81.06	21.1	78.9	-31.6
2020-12-16	1241	66	42	0	109	3	12574	668	425	0.0	1104	30.4	25.5	88.8	-47.1
2020-12-17	1309	66	68	0	174	3	13263	668	689	0.0	1763	30.4	29.6	92.9	4.2
2020-12-18	1383	68	74	2	244	4	14013	689	749	20.265	2472	40.53	29.6	91.8	89.1
2020-12-19	1458	68	75	0	319	4	14773	689	759	0.0	3232	40.53	33.7	96.9	147.3
2020-12-20	1494	68	36	0	355	4	15137	689	364	0.0	3597	40.53	31.6	93.9	175.2
2020-12-21	1570	72	76	4	431	8	15907	729	770	40.53	4367	81.06	30.5	89.5	384.3
2020-12-22	1656	74	86	2	457	8	16779	749	871	20.265	4630	81.06	27.0	81.0	257.0
2020-12-23	1751	78	95	4	510	12	17741	790	962	40.53	5167	121.59	26.0	88.5	367.9
2020-12-24	1848	87	97	9	539	21	18724	881	982	91.192	5461	212.78	32.0	87.0	209.8
2020-12-25	1902	87	54	0	519	19	19271	881	547	0.0	5258	192.52	35.0	85.0	112.7
2020-12-26	1974	91	72	4	516	23	20001	922	729	40.53	5228	233.05	31.0	81.0	61.8
2020-12-27	2038	96	64	5	544	28	20649	972	648	50.662	5512	283.71	37.0	87.0	53.2
2020-12-28	2149	102	111	6	579	30	21774	1033	1124	60.795	5866	303.97	34.7	91.6	34.3
2020-12-29	2233	105	84	3	577	31	22625	1063	851	30.397	5846	314.11	19.6	89.2	26.3
2020-12-30	2345	111	112	6	594	33	23760	1124	1134	60.795	6018	334.37	24.8	92.1	16.5
2020-12-31	2345	111	0	0	497	24	23760	1124	0	0.0	5035	243.18	21.6	95.1	-7.8
2021-01-01	2373	112	28	1	471	25	24044	1134	283	10.132	4772	253.31	23.8	90.1	-9.2
2021-01-02	2404	113	31	1	430	22	24358	1144	314	10.132	4356	222.91	27.8	94.4	-16.7
2021-01-03	2404	113	0	0	366	17	24358	1144	0	0.0	3708	172.25	27.8	95.4	-32.7
2021-01-04	2466	113	62	0	317	11	24986	1144	628	0.0	3211	111.46	28.6	95.5	-45.3
2021-01-05	2546	120	80	7	313	15	25797	1215	810	70.927	3171	151.99	27.7	95.5	-45.8
2021-01-06	2611	123	65	3	266	12	26455	1246	658	30.397	2695	121.59	25.5	95.5	-55.2
2021-01-07	2770	128	159	5	425	17	28066	1296	1611	50.662	4306	172.25	26.0	95.2	-14.5
2021-01-08	2875	132	105	4	502	20	29130	1337	1063	40.53	5086	202.65	26.9	95.4	6.6
2021-01-09	2958	133	83	1	554	20	29971	1347	840	10.132	5613	202.65	26.0	92.0	28.8
2021-01-10	3016	141	58	8	612	28	30559	1428	587	81.059	6201	283.71	25.3	90.9	67.2
2021-01-11	3072	146	56	5	606	33	31126	1479	567	50.662	6140	334.37	22.0	91.0	91.2
2021-01-12	3173	150	101	4	627	30	32150	1519	1023	40.53	6353	303.97	21.2	93.3	100.3
2021-01-13	3263	153	90	3	652	30	33062	1550	911	30.397	6606	303.97	21.8	93.1	145.1
2021-01-14	3295	154	32	1	525	26	33386	1560	324	10.132	5319	263.44	21.7	91.5	23.5
2021-01-15	3344	157	49	3	469	25	33882	1590	496	30.397	4752	253.31	21.6	89.2	-6.6
2021-01-16	3435	164	91	7	477	31	34804	1661	922	70.927	4833	314.11	22.5	87.3	-13.9
2021-01-17	3489	165	54	1	473	24	35352	1671	547	10.132	4792	243.18	27.7	85.1	-22.7
2021-01-18	3516	166	27	1	444	20	35625	1681	273	10.132	4498	202.65	26.5	84.7	-26.7
2021-01-19	3564	167	48	1	391	17	36111	1692	486	10.132	3961	172.25	25.7	85.1	-37.6
2021-01-20	3614	168	50	1	351	15	36618	1702	506	10.132	3556	151.99	27.7	83.2	-46.2
2021-01-21	3660	169	46	1	365	15	37084	1712	466	10.132	3698	151.99	24.8	81.2	-30.5
2021-01-22	3694	170	34	1	350	13	37429	1722	344	10.132	3546	131.72	23.0	82.0	-25.4
2021-01-23	3720	172	26	2	285	8	37692	1742	263	20.265	2887	81.06	24.0	83.0	-40.3
2021-01-24	3741	172	21	0	252	7	37905	1742	212	0.0	2553	70.93	25.0	83.0	-46.7
2021-01-25	3750	172	9	0	234	6	37996	1742	91	0.0	2370	60.79	25.0	83.0	-47.3
2021-01-26	3781	173	31	1	217	6	38310	1752	314	10.132	2198	60.79	23.3	80.6	-44.5
2021-01-27	3830	173	49	0	216	5	38807	1752	496	0.0	2188	50.66	20.8	83.2	-38.5
2021-01-28	3862	176	32	3	202	7	39131	1783	324	30.397	2046	70.93	17.0	78.0	-44.7
2021-01-29	3890	176	28	0	196	6	39415	1783	283	0.0	1985	60.79	19.0	78.0	-44.0
2021-01-30	3908	176	18	0	188	4	39597	1783	182	0.0	1904	40.53	16.0	76.0	-34.0
2021-01-31	3925	177	17	1	184	5	39769	1793	172	10.132	1864	50.66	17.0	74.0	-27.0
2021-02-01	3941	177	16	0	191	5	39931	1793	162	0.0	1935	50.66	18.0	76.0	-18.4
2021-02-02	3959	179	18	2	178	6	40114	1813	182	20.265	1803	60.79	18.0	80.0	-18.0
2021-02-03	3974	179	15	0	144	6	40266	1813	151	0.0	1459	60.79	17.1	81.0	-33.3
2021-02-04	3991	179	17	0	129	3	40438	1813	172	0.0	1307	30.4	18.6	85.3	-36.1
2021-02-05	4011	180	20	1	121	4	40641	1823	202	10.132	1226	40.53	19.0	87.0	-38.3
2021-02-06	4025	180	14	0	117	4	40783	1823	141	0.0	1185	40.53	21.1	78.9	-37.8
2021-02-07	4037	180	12	0	112	3	40904	1823	121	0.0	1134	30.4	21.1	76.8	-39.1
2021-02-08	4042	180	5	0	101	3	40955	1823	50	0.0	1023	30.4	17.9	82.1	-47.1
2021-02-09	4050	181	8	1	91	2	41036	1833	81	10.132	922	20.26	18.9	84.2	-48.9
2021-02-10	4078	181	28	0	104	2	41320	1833	283	0.0	1053	20.26	18.6	85.6	-27.8
2021-02-11	4090	181	12	0	99	2	41441	1833	121	0.0	1003	20.26	21.6	84.5	-23.3
2021-02-12	4105	181	15	0	94	1	41593	1833	151	0.0	952	10.13	18.6	87.3	-22.3
2021-02-13	4124	181	19	0	99	1	41786	1833	192	0.0	1003	10.13	18.6	80.4	-15.4
2021-02-14	4139	181	15	0	102	1	41938	1833	151	0.0	1033	10.13	15.5	73.2	-8.9
2021-02-15	4146	181	7	0	104	1	42009	1833	70	0.0	1053	10.13	15.5	84.5	3.0
2021-02-16	4155	181	9	0	105	0	42100	1833	91	0.0	1063	0.0	15.8	85.1	15.4
2021-02-17	4171	181	16	0	93	0	42262	1833	162	0.0	942	0.0	14.0	82.0	-10.6
2021-02-18	4182	181	11	0	92	0	42373	1833	111	0.0	932	0.0	13.0	85.0	-7.1
2021-02-19	4197	183	15	2	92	2	42525	1854	151	20.265	932	20.26	14.0	85.0	-2.1
2021-02-20	4211	183	14	0	87	2	42667	1854	141	0.0	881	20.26	15.0	79.0	-12.1
2021-02-21	4219	183	8	0	80	2	42748	1854	81	0.0	810	20.26	13.0	75.0	-21.6
2021-02-22	4224	183	5	0	78	2	42799	1854	50	0.0	790	20.26	12.9	84.2	-25.0
2021-02-23	4237	183	13	0	82	2	42931	1854	131	0.0	830	20.26	13.6	88.3	-21.9
2021-02-24	4255	183	18	0	84	2	43113	1854	182	0.0	851	20.26	13.4	91.8	-9.7
2021-02-25	4284	184	29	1	102	3	43407	1864	293	10.132	1033	30.4	13.4	91.8	10.9
2021-02-26	4290	184	6	0	93	1	43468	1864	60	0.0	942	10.13	12.4	90.7	1.1
2021-02-27	4309	185	19	1	98	2	43660	1874	192	10.132	992	20.26	13.4	80.4	12.6
2021-02-28	4311	185	2	0	92	2	43680	1874	20	0.0	932	20.26	12.4	79.4	15.0
2021-03-01	4318	186	7	1	94	3	43751	1884	70	10.132	952	30.4	14.4	82.5	20.5
2021-03-02	4332	186	14	0	95	3	43893	1884	141	0.0	962	30.4	14.4	86.6	15.9
2021-03-03	4345	186	13	0	90	3	44025	1884	131	0.0	911	30.4	14.4	84.5	7.1
2021-03-04	4352	186	7	0	68	2	44096	1884	70	0.0	689	20.26	12.4	78.4	-33.3
2021-03-05	4355	186	3	0	65	2	44126	1884	30	0.0	658	20.26	12.4	82.5	-30.1
2021-03-06	4371	186	16	0	62	1	44288	1884	162	0.0	628	10.13	11.3	80.4	-36.7
2021-03-07	4380	186	9	0	69	1	44380	1884	91	0.0	699	10.13	10.3	74.2	-25.0
2021-03-08	4388	186	8	0	70	0	44461	1884	81	0.0	709	0.0	10.3	83.5	-25.5
2021-03-09	4398	186	10	0	66	0	44562	1884	101	0.0	668	0.0	11.3	84.5	-30.5
2021-03-10	4415	186	17	0	70	0	44734	1884	172	0.0	709	0.0	12.4	83.5	-22.2
2021-03-11	4431	186	16	0	79	0	44896	1884	162	0.0	800	0.0	11.3	87.6	16.2
2021-03-12	4438	186	7	0	83	0	44967	1884	70	0.0	840	0.0	8.2	78.4	27.7
2021-03-13	4464	186	26	0	93	0	45231	1884	263	0.0	942	0.0	7.2	75.3	50.0
2021-03-14	4477	186	13	0	97	0	45362	1884	131	0.0	982	0.0	7.7	73.6	40.6
2021-03-15	4481	186	4	0	93	0	45403	1884	40	0.0	942	0.0	6.3	76.8	32.9
2021-03-16	4504	186	23	0	106	0	45636	1884	233	0.0	1074	0.0	5.2	76.3	60.6
2021-03-17	4530	186	26	0	115	0	45899	1884	263	0.0	1165	0.0	6.2	80.4	64.3
2021-03-18	4559	186	29	0	128	0	46193	1884	293	0.0	1296	0.0	8.2	81.4	62.0
2021-03-19	4601	187	42	1	163	1	46619	1894	425	10.132	1651	10.13	9.3	82.5	96.4
2021-03-20	4626	187	25	0	162	1	46872	1894	253	0.0	1641	10.13	9.9	85.7	74.2
2021-03-21	4645	187	19	0	168	1	47065	1894	192	0.0	1702	10.13	11.0	75.8	73.2
2021-03-22	4648	187	3	0	167	1	47095	1894	30	0.0	1692	10.13	10.3	80.4	79.6
2021-03-23	4666	187	18	0	162	1	47277	1894	182	0.0	1641	10.13	9.3	82.5	52.8
2021-03-24	4698	187	32	0	168	1	47602	1894	324	0.0	1702	10.13	12.4	80.4	46.1
2021-03-25	4719	187	21	0	160	1	47814	1894	212	0.0	1621	10.13	12.8	84.0	25.0
2021-03-26	4742	187	23	0	141	0	48047	1894	233	0.0	1428	0.0	12.8	80.9	-13.5
2021-03-27	4762	187	20	0	136	0	48250	1894	202	0.0	1378	0.0	12.1	83.5	-16.0
2021-03-28	4794	188	32	1	149	1	48574	1904	324	10.132	1509	10.13	14.9	81.6	-11.3
2021-03-29	4802	188	8	0	154	1	48655	1904	81	0.0	1560	10.13	15.4	80.2	-7.8
2021-03-30	4811	188	9	0	145	1	48747	1904	91	0.0	1469	10.13	14.3	83.5	-10.5
2021-03-31	4835	189	24	1	137	2	48990	1915	243	10.132	1388	20.26	15.4	84.6	-18.5
2021-04-01	4857	189	22	0	138	2	49213	1915	222	0.0	1398	20.26	18.7	84.6	-13.8
2021-04-02	4886	190	29	1	144	3	49507	1925	293	10.132	1459	30.4	20.0	81.2	2.1
2021-04-03	4905	191	19	1	143	4	49699	1935	192	10.132	1448	40.53	20.0	77.6	5.1
2021-04-04	4921	192	16	1	127	4	49861	1945	162	10.132	1286	40.53	23.5	81.2	-14.8
2021-04-05	4945	192	24	0	143	4	50104	1945	243	0.0	1448	40.53	23.5	80.0	-7.1
2021-04-06	4956	192	11	0	145	4	50216	1945	111	0.0	1469	40.53	20.9	82.4	0.0
2021-04-07	4974	193	18	1	139	4	50398	1955	182	10.132	1408	40.53	22.3	84.0	1.5
2021-04-08	5024	194	50	1	167	5	50905	1965	506	10.132	1692	50.66	22.7	86.6	21.0
2021-04-09	5059	194	35	0	173	4	51259	1965	354	0.0	1752	40.53	20.6	83.5	20.1
2021-04-10	5087	194	28	0	182	3	51543	1965	283	0.0	1844	30.4	22.7	81.4	27.3
2021-04-11	5110	194	23	0	189	2	51776	1965	233	0.0	1915	20.26	20.6	76.3	48.8
2021-04-12	5120	194	10	0	175	2	51878	1965	101	0.0	1773	20.26	20.6	84.5	22.4
2021-04-13	5145	194	25	0	189	2	52131	1965	253	0.0	1915	20.26	17.8	76.2	30.3
2021-04-14	5173	197	28	3	199	4	52415	1996	283	30.397	2016	40.53	16.8	81.2	43.2
2021-04-15	5221	197	48	0	197	3	52901	1996	486	0.0	1996	30.4	17.8	81.2	18.0
2021-04-16	5252	197	31	0	193	3	53215	1996	314	0.0	1955	30.4	15.8	79.2	11.6
2021-04-17	5279	197	27	0	192	3	53489	1996	273	0.0	1945	30.4	16.8	74.3	5.5
2021-04-18	5301	197	22	0	191	3	53712	1996	222	0.0	1935	30.4	15.8	69.3	1.1
2021-04-19	5314	197	13	0	194	3	53843	1996	131	0.0	1965	30.4	16.8	74.3	10.9
2021-04-20	5348	197	34	0	203	3	54188	1996	344	0.0	2056	30.4	19.4	80.6	7.4
2021-04-21	5372	198	24	1	199	1	54431	2006	243	10.132	2016	10.13	17.8	76.2	0.0
2021-04-22	5416	198	44	0	195	1	54877	2006	445	0.0	1975	10.13	17.8	79.2	-1.0
2021-04-23	5446	199	30	1	194	2	55181	2016	303	10.132	1965	20.26	17.8	82.2	0.5
2021-04-24	5468	200	22	1	189	3	55404	2026	222	10.132	1915	30.4	18.8	77.2	-1.6
2021-04-25	5478	200	10	0	177	3	55505	2026	101	0.0	1793	30.4	19.8	81.2	-7.3
2021-04-26	5495	200	17	0	181	3	55677	2026	172	0.0	1833	30.4	20.8	83.2	-6.7
2021-04-27	5528	200	33	0	180	3	56012	2026	334	0.0	1823	30.4	19.8	84.2	-11.3
2021-04-28	5558	201	30	1	186	3	56316	2036	303	10.132	1884	30.4	19.8	82.2	-6.5
2021-04-29	5578	201	20	0	162	3	56518	2036	202	0.0	1641	30.4	21.6	84.3	-16.9
2021-04-30	5599	201	21	0	153	2	56731	2036	212	0.0	1550	20.26	22.3	86.4	-21.1
2021-05-01	5630	203	31	2	162	3	57045	2056	314	20.265	1641	30.4	22.8	88.1	-14.3
2021-05-02	5648	203	18	0	170	3	57227	2056	182	0.0	1722	30.4	21.8	83.2	-4.0
2021-05-03	5652	204	4	1	157	4	57268	2067	40	10.132	1590	40.53	21.8	83.2	-13.3
2021-05-04	5667	204	15	0	139	4	57420	2067	151	0.0	1408	40.53	21.8	83.2	-22.8
2021-05-05	5697	204	30	0	139	3	57724	2067	303	0.0	1408	30.4	21.6	83.3	-25.3
2021-05-06	5708	204	11	0	130	3	57835	2067	111	0.0	1317	30.4	23.5	84.7	-19.8
2021-05-07	5740	204	32	0	141	3	58160	2067	324	0.0	1428	30.4	22.3	85.4	-7.8
2021-05-08	5753	205	13	1	123	2	58291	2077	131	10.132	1246	20.26	20.6	78.4	-24.1
2021-05-09	5757	205	4	0	109	2	58332	2077	40	0.0	1104	20.26	18.8	73.3	-35.9
2021-05-10	5764	205	7	0	112	1	58403	2077	70	0.0	1134	10.13	19.8	80.2	-28.7
2021-05-11	5780	205	16	0	113	1	58565	2077	162	0.0	1144	10.13	19.6	81.4	-18.7
2021-05-12	5796	205	16	0	99	1	58727	2077	162	0.0	1003	10.13	18.3	84.6	-28.8
2021-05-13	5812	205	16	0	104	1	58889	2077	162	0.0	1053	10.13	18.6	78.4	-20.0
2021-05-14	5816	205	4	0	76	1	58930	2077	40	0.0	770	10.13	18.6	76.5	-46.1
2021-05-15	5825	205	9	0	72	0	59021	2077	91	0.0	729	0.0	15.7	76.5	-41.5
2021-05-16	5835	205	10	0	78	0	59122	2077	101	0.0	790	0.0	14.7	72.5	-28.4
2021-05-17	5843	205	8	0	79	0	59203	2077	81	0.0	800	0.0	14.9	76.2	-29.5
2021-05-18	5848	205	5	0	68	0	59254	2077	50	0.0	689	0.0	13.9	82.2	-39.8
2021-05-19	5858	205	10	0	62	0	59355	2077	101	0.0	628	0.0	11.9	75.2	-37.4
2021-05-20	5864	205	6	0	52	0	59416	2077	60	0.0	526	0.0	11.9	73.3	-50.0
2021-05-21	5871	205	7	0	55	0	59487	2077	70	0.0	557	0.0	11.9	75.2	-27.6
2021-05-22	5881	205	10	0	56	0	59588	2077	101	0.0	567	0.0	10.9	78.2	-22.2
2021-05-23	5884	205	3	0	49	0	59619	2077	30	0.0	496	0.0	10.9	68.3	-37.2
2021-05-24	5889	205	5	0	46	0	59669	2077	50	0.0	466	0.0	10.9	70.3	-41.8
2021-05-25	5889	205	0	0	41	0	59669	2077	0	0.0	415	0.0	12.1	93.4	-39.7
2021-05-26	5895	205	6	0	37	0	59730	2077	60	0.0	374	0.0	11.0	94.5	-40.3
2021-05-27	5900	205	5	0	36	0	59781	2077	50	0.0	364	0.0	11.0	93.4	-30.8
2021-05-28	5903	205	3	0	32	0	59811	2077	30	0.0	324	0.0	9.9	87.9	-41.8
2021-05-29	5906	206	3	1	25	1	59842	2087	30	10.132	253	10.13	11.0	83.5	-55.4
2021-05-30	5907	206	1	0	23	1	59852	2087	10	0.0	233	10.13	11.0	81.3	-53.1
2021-05-31	5908	206	1	0	19	1	59862	2087	10	0.0	192	10.13	11.0	89.0	-58.7
2021-06-01	5910	206	2	0	21	1	59882	2087	20	0.0	212	10.13	9.9	90.1	-48.8
2021-06-02	5911	206	1	0	16	1	59892	2087	10	0.0	162	10.13	9.9	94.5	-56.8
2021-06-03	5912	206	1	0	12	1	59902	2087	10	0.0	121	10.13	8.8	95.6	-66.7
2021-06-04	5914	206	2	0	11	1	59923	2087	20	0.0	111	10.13	7.7	90.1	-65.6
2021-06-05	5915	206	1	0	9	0	59933	2087	10	0.0	91	0.0	7.7	84.6	-64.0
2021-06-06	5917	206	2	0	10	0	59953	2087	20	0.0	101	0.0	7.7	87.9	-56.5
2021-06-07	5918	206	1	0	10	0	59963	2087	10	0.0	101	0.0	7.7	95.6	-47.4
2021-06-08	5919	206	1	0	9	0	59973	2087	10	0.0	91	0.0	7.4	97.9	-57.1
2021-06-09	5922	206	3	0	11	0	60004	2087	30	0.0	111	0.0	7.7	94.5	-31.2
2021-06-10	5924	206	2	0	12	0	60024	2087	20	0.0	121	0.0	7.7	86.8	0.0
2021-06-11	5925	206	1	0	11	0	60034	2087	10	0.0	111	0.0	6.6	84.6	0.0
2021-06-12	5931	206	6	0	16	0	60095	2087	60	0.0	162	0.0	5.5	78.0	77.8
2021-06-13	5931	206	0	0	14	0	60095	2087	0	0.0	141	0.0	5.5	78.0	40.0
2021-06-14	5931	206	0	0	13	0	60095	2087	0	0.0	131	0.0	5.5	81.3	30.0
2021-06-15	5933	206	2	0	14	0	60115	2087	20	0.0	141	0.0	5.5	85.7	55.6
2021-06-16	5937	206	4	0	15	0	60156	2087	40	0.0	151	0.0	5.5	82.4	36.4
2021-06-17	5937	206	0	0	13	0	60156	2087	0	0.0	131	0.0	4.4	91.2	8.3
2021-06-18	5938	206	1	0	13	0	60166	2087	10	0.0	131	0.0	4.4	84.6	18.2
2021-06-19	5938	206	0	0	7	0	60166	2087	0	0.0	70	0.0	3.3	75.8	-56.2
2021-06-20	5938	206	0	0	7	0	60166	2087	0	0.0	70	0.0	3.3	74.7	-50.0
2021-06-21	5938	206	0	0	7	0	60166	2087	0	0.0	70	0.0	3.3	89.0	-46.2
2021-06-22	5939	206	1	0	6	0	60176	2087	10	0.0	60	0.0	3.3	89.0	-57.1
2021-06-23	5939	206	0	0	2	0	60176	2087	0	0.0	20	0.0	2.2	89.0	-86.7
2021-06-24	5939	206	0	0	2	0	60176	2087	0	0.0	20	0.0	2.2	84.6	-84.6
2021-06-25	5939	206	0	0	1	0	60176	2087	0	0.0	10	0.0	2.2	82.4	-92.3
2021-06-26	5939	206	0	0	1	0	60176	2087	0	0.0	10	0.0	2.2	80.2	-85.7
2021-06-27	5939	206	0	0	1	0	60176	2087	0	0.0	10	0.0	2.2	75.8	-85.7
2021-06-28	5939	206	0	0	1	0	60176	2087	0	0.0	10	0.0	2.2	89.0	-85.7
2021-06-29	5941	206	2	0	2	0	60196	2087	20	0.0	20	0.0	1.1	90.1	-66.7
2021-06-30	5942	206	1	0	3	0	60206	2087	10	0.0	30	0.0	1.1	84.6	50.0
2021-07-01	5943	206	1	0	4	0	60217	2087	10	0.0	40	0.0	1.1	87.9	100.0
2021-07-02	5944	206	1	0	5	0	60227	2087	10	0.0	50	0.0	1.1	90.1	0
2021-07-03	5945	206	1	0	6	0	60237	2087	10	0.0	60	0.0	1.2	83.5	0
2021-07-04	5945	206	0	0	6	0	60237	2087	0	0.0	60	0.0	1.2	74.1	0
2021-07-05	5945	206	0	0	6	0	60237	2087	0	0.0	60	0.0	1.1	76.9	0
2021-07-06	5946	206	1	0	5	0	60247	2087	10	0.0	50	0.0	1.1	86.8	150.0
2021-07-07	5947	206	1	0	5	0	60257	2087	10	0.0	50	0.0	1.1	86.8	66.7
2021-07-08	5949	206	2	0	6	0	60277	2087	20	0.0	60	0.0	1.1	90.1	50.0
2021-07-09	5949	206	0	0	5	0	60277	2087	0	0.0	50	0.0	1.1	83.5	0.0
2021-07-10	5953	206	4	0	8	0	60318	2087	40	0.0	81	0.0	1.1	80.2	33.3
2021-07-11	5953	206	0	0	8	0	60318	2087	0	0.0	81	0.0	1.1	75.8	33.3
2021-07-12	5953	206	0	0	8	0	60318	2087	0	0.0	81	0.0	1.1	80.2	33.3
2021-07-13	5953	206	0	0	7	0	60318	2087	0	0.0	70	0.0	1.1	89.0	40.0
2021-07-14	5956	206	3	0	9	0	60348	2087	30	0.0	91	0.0	2.2	84.6	80.0
2021-07-15	5957	206	1	0	8	0	60358	2087	10	0.0	81	0.0	2.2	84.6	33.3
2021-07-16	5960	206	3	0	11	0	60389	2087	30	0.0	111	0.0	2.2	94.5	120.0
2021-07-17	5965	206	5	0	12	0	60439	2087	50	0.0	121	0.0	2.4	89.4	50.0
2021-07-18	5966	206	1	0	13	0	60450	2087	10	0.0	131	0.0	2.4	86.9	62.5
2021-07-19	5968	206	2	0	15	0	60470	2087	20	0.0	151	0.0	2.2	85.6	87.5
2021-07-20	5970	206	2	0	17	0	60490	2087	20	0.0	172	0.0	2.2	92.2	142.9
2021-07-21	5971	206	1	0	15	0	60500	2087	10	0.0	151	0.0	2.2	87.9	66.7
2021-07-22	5971	206	0	0	14	0	60500	2087	0	0.0	141	0.0	2.2	94.5	75.0
2021-07-23	5973	206	2	0	13	0	60521	2087	20	0.0	131	0.0	1.1	89.8	18.2
2021-07-24	5974	206	1	0	9	0	60531	2087	10	0.0	91	0.0	1.1	87.5	-25.0
2021-07-25	5974	206	0	0	8	0	60531	2087	0	0.0	81	0.0	1.1	86.4	-38.5
2021-07-26	5976	206	2	0	8	0	60551	2087	20	0.0	81	0.0	1.1	91.2	-46.7
2021-07-27	5981	206	5	0	11	0	60602	2087	50	0.0	111	0.0	1.1	94.5	-35.3
2021-07-28	5983	206	2	0	12	0	60622	2087	20	0.0	121	0.0	2.2	92.3	-20.0
2021-07-29	5983	206	0	0	12	0	60622	2087	0	0.0	121	0.0	2.2	92.3	-14.3
2021-07-30	5988	206	5	0	15	0	60672	2087	50	0.0	151	0.0	2.2	94.5	15.4
2021-07-31	5990	206	2	0	16	0	60693	2087	20	0.0	162	0.0	2.3	94.3	77.8
2021-08-01	5990	206	0	0	16	0	60693	2087	0	0.0	162	0.0	1.2	90.7	100.0
2021-08-02	5993	206	3	0	17	0	60723	2087	30	0.0	172	0.0	2.2	91.2	112.5
2021-08-03	5995	206	2	0	14	0	60743	2087	20	0.0	141	0.0	1.1	91.2	27.3
2021-08-04	6001	206	6	0	18	0	60804	2087	60	0.0	182	0.0	1.1	92.3	50.0
2021-08-05	6001	206	0	0	18	0	60804	2087	0	0.0	182	0.0	1.1	87.9	50.0
2021-08-06	6001	206	0	0	13	0	60804	2087	0	0.0	131	0.0	1.1	87.9	-13.3
2021-08-07	6001	206	0	0	11	0	60804	2087	0	0.0	111	0.0	1.1	84.6	-31.2
2021-08-08	6001	206	0	0	11	0	60804	2087	0	0.0	111	0.0	1.1	81.3	-31.2
2021-08-09	6001	206	0	0	8	0	60804	2087	0	0.0	81	0.0	1.1	92.3	-52.9
2021-08-10	6017	206	16	0	22	0	60966	2087	162	0.0	222	0.0	1.1	87.9	57.1
