Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1427	25	102	1	368	3	6835	119	488	4.79	1762	14.37	3.1	56.1	47.8
2020-11-03	1491	25	64	0	387	3	7142	119	306	0.0	1853	14.37	5.1	57.1	37.2
2020-11-04	1587	27	96	2	423	5	7602	129	459	9.581	2026	23.95	7.1	54.1	36.5
2020-11-05	1659	29	72	2	416	7	7947	138	344	9.581	1992	33.53	7.1	58.2	30.8
2020-11-06	1733	30	74	1	456	6	8301	143	354	4.79	2184	28.74	11.2	62.2	50.0
2020-11-07	1764	31	31	1	454	7	8450	148	148	4.79	2174	33.53	14.3	57.1	53.9
2020-11-08	1770	32	6	1	445	8	8478	153	28	4.79	2131	38.32	14.3	54.1	45.4
2020-11-09	1863	33	93	1	436	8	8924	158	445	4.79	2088	38.32	12.2	56.1	18.5
2020-11-10	1921	34	58	1	430	9	9202	162	277	4.79	2059	43.11	9.2	52.0	11.1
2020-11-11	2040	34	119	0	453	7	9772	162	570	0.0	2170	33.53	11.2	59.2	7.1
2020-11-12	2140	36	100	2	481	7	10251	172	479	9.581	2304	33.53	11.2	58.2	15.6
2020-11-13	2236	39	96	3	503	9	10711	186	459	14.371	2409	43.11	13.3	59.2	10.3
2020-11-14	2266	41	30	2	502	10	10854	196	143	9.581	2404	47.9	12.2	60.2	10.6
2020-11-15	2280	43	14	2	510	11	10922	205	67	9.581	2443	52.69	14.3	57.1	14.6
2020-11-16	2339	43	59	0	476	10	11204	205	282	0.0	2280	47.9	16.3	62.2	9.2
2020-11-17	2410	44	71	1	489	10	11544	210	340	4.79	2342	47.9	13.3	59.2	13.7
2020-11-18	2498	45	88	1	458	11	11966	215	421	4.79	2193	52.69	16.3	59.2	1.1
2020-11-19	2561	47	63	2	421	11	12268	225	301	9.581	2016	52.69	13.3	56.1	-12.5
2020-11-20	2635	53	74	6	399	14	12622	253	354	28.742	1911	67.07	10.2	52.0	-20.7
2020-11-21	2660	54	25	1	394	13	12742	258	119	4.79	1887	62.27	12.2	50.0	-21.5
2020-11-22	2674	56	14	2	394	13	12809	268	67	9.581	1887	62.27	12.2	59.2	-22.7
2020-11-23	2740	56	66	0	401	13	13125	268	316	0.0	1920	62.27	12.2	54.1	-15.8
2020-11-24	2795	56	55	0	385	12	13389	268	263	0.0	1844	57.48	11.2	62.2	-21.3
2020-11-25	2885	61	90	5	387	16	13820	292	431	23.952	1853	76.65	11.2	60.2	-15.5
2020-11-26	2934	62	49	1	373	15	14054	297	234	4.79	1786	71.86	10.2	62.2	-11.4
2020-11-27	2983	64	49	2	348	11	14289	306	234	9.581	1667	52.69	10.2	62.2	-12.8
2020-11-28	3009	64	26	0	349	10	14414	306	124	0.0	1671	47.9	12.6	63.2	-11.4
2020-11-29	3015	66	6	2	341	10	14442	316	28	9.581	1633	47.9	13.7	58.9	-13.5
2020-11-30	3065	70	50	4	325	14	14682	335	239	19.161	1556	67.07	12.6	61.1	-19.0
2020-12-01	3126	72	61	2	331	16	14974	344	292	9.581	1585	76.65	7.2	57.7	-14.0
2020-12-02	3231	76	105	4	346	15	15477	364	502	19.161	1657	71.86	7.1	57.1	-10.6
2020-12-03	3299	81	68	5	365	19	15803	388	325	23.952	1748	91.02	9.2	61.2	-2.1
2020-12-04	3371	85	72	4	388	21	16148	407	344	19.161	1858	100.6	11.2	64.3	11.5
2020-12-05	3414	89	43	4	405	25	16354	426	205	19.161	1940	119.76	12.2	62.2	16.0
2020-12-06	3433	92	19	3	418	26	16445	440	91	14.371	2002	124.55	12.2	57.1	22.6
2020-12-07	3506	98	73	6	441	28	16795	469	349	28.742	2112	134.13	13.3	61.2	35.7
2020-12-08	3572	104	66	6	446	32	17111	498	316	28.742	2136	153.29	12.7	58.8	34.7
2020-12-09	3667	107	95	3	436	31	17566	512	455	14.371	2088	148.5	16.7	64.7	26.0
2020-12-10	3745	114	78	7	446	33	17939	546	373	33.533	2136	158.08	16.5	68.1	22.2
2020-12-11	3879	128	134	14	508	43	18581	613	641	67.065	2433	205.99	20.0	74.4	30.9
2020-12-12	3907	130	28	2	493	41	18715	622	134	9.581	2361	196.41	22.2	77.8	21.7
2020-12-13	3943	133	36	3	510	41	18888	637	172	14.371	2443	196.41	22.1	77.9	22.0
2020-12-14	4027	137	84	4	521	39	19290	656	402	19.161	2495	186.82	24.4	80.2	18.1
2020-12-15	4131	148	104	11	559	44	19789	708	498	52.694	2677	210.78	22.9	77.1	25.3
2020-12-16	4311	160	180	12	644	53	20651	766	862	57.484	3085	253.89	18.1	75.9	47.7
2020-12-17	4417	166	106	6	672	52	21159	795	507	28.742	3219	249.1	24.4	76.8	50.7
2020-12-18	4511	171	94	5	632	43	21609	819	450	23.952	3027	205.99	22.8	78.5	24.4
2020-12-19	4621	174	110	3	714	44	22136	833	526	14.371	3420	210.78	27.4	79.5	44.8
2020-12-20	4647	180	26	6	704	47	22260	862	124	28.742	3372	225.15	31.5	79.5	38.0
2020-12-21	4744	184	97	4	717	47	22725	881	464	19.161	3434	225.15	32.9	79.5	37.6
2020-12-22	4853	187	109	3	722	39	23247	895	522	14.371	3458	186.82	24.7	75.3	29.2
2020-12-23	4973	191	120	4	662	31	23822	914	574	19.161	3171	148.5	26.0	74.0	2.8
2020-12-24	5012	191	39	0	595	25	24009	914	186	0.0	2850	119.76	26.3	72.4	-11.5
2020-12-25	5021	193	9	2	510	22	24052	924	43	9.581	2443	105.39	25.0	67.1	-19.3
2020-12-26	5042	195	21	2	421	21	24153	934	100	9.581	2016	100.6	25.0	77.5	-41.0
2020-12-27	5124	199	82	4	477	19	24545	953	392	19.161	2285	91.02	26.6	70.9	-32.2
2020-12-28	5184	208	60	9	440	24	24833	996	287	43.113	2107	114.97	21.2	70.0	-38.6
2020-12-29	5282	213	98	5	429	26	25302	1020	469	23.952	2055	124.55	21.5	78.5	-40.6
2020-12-30	5377	221	95	8	404	30	25757	1058	455	38.323	1935	143.71	23.9	83.1	-39.0
2020-12-31	5451	221	74	0	439	30	26112	1058	354	0.0	2102	143.71	32.0	97.3	-26.2
2021-01-01	5455	221	4	0	434	28	26131	1058	19	0.0	2079	134.13	35.3	89.7	-14.9
2021-01-02	5486	222	31	1	444	27	26279	1063	148	4.79	2126	129.34	30.4	88.4	5.5
2021-01-03	5499	222	13	0	375	23	26342	1063	62	0.0	1796	110.18	26.5	86.8	-21.4
2021-01-04	5547	227	48	5	363	19	26572	1087	229	23.952	1738	91.02	25.7	84.3	-17.5
2021-01-05	5656	233	109	6	374	20	27094	1116	522	28.742	1791	95.81	20.0	81.4	-12.8
2021-01-06	5749	235	93	2	372	14	27539	1125	445	9.581	1782	67.07	20.0	75.7	-7.9
2021-01-07	5831	240	82	5	380	19	27932	1149	392	23.952	1820	91.02	15.5	84.5	-13.4
2021-01-08	5900	242	69	2	445	21	28263	1159	330	9.581	2131	100.6	15.7	82.9	2.5
2021-01-09	5928	245	28	3	442	23	28397	1173	134	14.371	2117	110.18	15.7	87.1	-0.5
2021-01-10	5939	245	11	0	440	23	28450	1173	52	0.0	2107	110.18	16.7	77.8	17.3
2021-01-11	6000	250	61	5	453	23	28742	1197	292	23.952	2170	110.18	17.6	79.7	24.8
2021-01-12	6075	256	75	6	419	23	29101	1226	359	28.742	2007	110.18	20.0	86.7	12.0
2021-01-13	6133	258	58	2	384	23	29379	1235	277	9.581	1839	110.18	21.3	74.7	3.2
2021-01-14	6193	260	60	2	362	20	29666	1245	287	9.581	1734	95.81	18.4	78.9	-4.7
2021-01-15	6221	261	28	1	321	19	29800	1250	134	4.79	1537	91.02	19.5	85.7	-27.9
2021-01-16	6246	263	25	2	318	18	29920	1259	119	9.581	1523	86.23	18.7	82.7	-28.1
2021-01-17	6253	263	7	0	314	18	29954	1259	33	0.0	1504	86.23	21.3	86.7	-28.6
2021-01-18	6290	270	37	7	290	20	30131	1293	177	33.533	1389	95.81	21.9	84.9	-36.0
2021-01-19	6346	273	56	3	271	17	30399	1307	268	14.371	1298	81.44	27.0	93.2	-35.3
2021-01-20	6449	276	103	3	316	18	30893	1322	493	14.371	1513	86.23	23.7	89.5	-17.7
2021-01-21	6514	278	65	2	321	18	31204	1331	311	9.581	1537	86.23	23.7	86.8	-11.3
2021-01-22	6556	282	42	4	335	21	31405	1350	201	19.161	1604	100.6	14.7	85.3	4.4
2021-01-23	6574	283	18	1	328	20	31491	1355	86	4.79	1571	95.81	15.1	89.0	3.1
2021-01-24	6582	285	8	2	329	22	31530	1365	38	9.581	1576	105.39	16.0	82.7	4.8
2021-01-25	6621	287	39	2	331	17	31717	1374	186	9.581	1585	81.44	14.3	81.8	14.1
2021-01-26	6666	288	45	1	320	15	31932	1379	215	4.79	1532	71.86	14.7	85.3	18.1
2021-01-27	6715	291	49	3	266	15	32167	1393	234	14.371	1274	71.86	15.6	83.1	-15.8
2021-01-28	6763	294	48	3	249	16	32397	1408	229	14.371	1192	76.65	13.5	87.8	-22.4
2021-01-29	6791	295	28	1	235	13	32531	1413	134	4.79	1125	62.27	15.7	85.7	-29.9
2021-01-30	6811	296	20	1	237	13	32627	1417	95	4.79	1135	62.27	21.3	77.3	-27.7
2021-01-31	6819	297	8	1	237	12	32665	1422	38	4.79	1135	57.48	23.0	77.0	-28.0
2021-02-01	6862	297	43	0	241	10	32871	1422	205	0.0	1154	47.9	23.0	74.3	-27.2
2021-02-02	6887	298	25	1	221	10	32991	1427	119	4.79	1058	47.9	20.0	80.0	-30.9
2021-02-03	6940	300	53	2	225	9	33245	1437	253	9.581	1077	43.11	23.6	94.4	-15.4
2021-02-04	6968	301	28	1	205	7	33379	1441	134	4.79	982	33.53	19.4	91.7	-17.7
2021-02-05	6981	301	13	0	190	6	33441	1441	62	0.0	910	28.74	20.3	87.8	-19.1
2021-02-06	6990	301	9	0	179	5	33484	1441	43	0.0	857	23.95	20.3	89.2	-24.5
2021-02-07	6991	302	1	1	172	5	33489	1446	4	4.79	823	23.95	18.4	76.3	-27.4
2021-02-08	7007	304	16	2	145	7	33566	1456	76	9.581	694	33.53	22.5	90.1	-39.8
2021-02-09	7028	307	21	3	141	9	33666	1470	100	14.371	675	43.11	22.2	90.3	-36.2
2021-02-10	7060	308	32	1	120	8	33820	1475	153	4.79	574	38.32	21.9	87.7	-46.7
2021-02-11	7078	308	18	0	110	7	33906	1475	86	0.0	526	33.53	21.9	86.3	-46.3
2021-02-12	7094	309	16	1	113	8	33982	1480	76	4.79	541	38.32	18.1	86.1	-40.5
2021-02-13	7105	310	11	1	115	9	34035	1485	52	4.79	550	43.11	17.8	87.7	-35.8
2021-02-14	7111	310	6	0	120	8	34064	1485	28	0.0	574	38.32	16.9	87.3	-30.2
2021-02-15	7127	312	16	2	120	8	34140	1494	76	9.581	574	38.32	15.1	86.3	-17.2
2021-02-16	7156	316	29	4	128	9	34279	1513	138	19.161	613	43.11	13.7	82.2	-9.2
2021-02-17	7197	318	41	2	137	10	34476	1523	196	9.581	656	47.9	17.8	89.0	14.2
2021-02-18	7232	319	35	1	154	11	34643	1528	167	4.79	737	52.69	14.9	82.4	40.0
2021-02-19	7251	321	19	2	157	12	34734	1537	91	9.581	752	57.48	15.1	79.5	38.9
2021-02-20	7268	321	17	0	163	11	34816	1537	81	0.0	780	52.69	16.7	76.4	41.7
2021-02-21	7273	321	5	0	162	11	34840	1537	23	0.0	776	52.69	13.9	81.9	35.0
2021-02-22	7291	322	18	1	164	10	34926	1542	86	4.79	785	47.9	15.1	84.9	36.7
2021-02-23	7310	324	19	2	154	8	35017	1552	91	9.581	737	38.32	19.2	71.2	20.3
2021-02-24	7341	324	31	0	144	6	35166	1552	148	0.0	689	28.74	18.1	70.8	5.1
2021-02-25	7372	327	31	3	140	8	35314	1566	148	14.371	670	38.32	16.4	74.0	-9.1
2021-02-26	7392	327	20	0	141	6	35410	1566	95	0.0	675	28.74	16.9	77.5	-10.2
2021-02-27	7401	327	9	0	133	6	35453	1566	43	0.0	637	28.74	12.0	74.7	-18.4
2021-02-28	7409	327	8	0	136	6	35491	1566	38	0.0	651	28.74	12.7	79.7	-16.0
2021-03-01	7429	327	20	0	138	5	35587	1566	95	0.0	661	23.95	13.9	69.4	-15.9
2021-03-02	7463	328	34	1	153	4	35750	1571	162	4.79	732	19.16	15.3	72.2	-0.6
2021-03-03	7486	328	23	0	145	4	35860	1571	110	0.0	694	19.16	15.1	79.5	0.7
2021-03-04	7522	328	36	0	150	1	36033	1571	172	0.0	718	4.79	13.3	76.0	7.1
2021-03-05	7548	328	26	0	156	1	36157	1571	124	0.0	747	4.79	13.2	77.6	10.6
2021-03-06	7557	329	9	1	156	2	36200	1576	43	4.79	747	9.58	11.8	81.6	17.3
2021-03-07	7558	329	1	0	149	2	36205	1576	4	0.0	713	9.58	9.2	73.7	9.6
2021-03-08	7591	329	33	0	162	2	36363	1576	158	0.0	776	9.58	9.5	77.0	17.4
2021-03-09	7631	329	40	0	168	1	36555	1576	191	0.0	804	4.79	12.0	80.0	9.8
2021-03-10	7686	329	55	0	200	1	36818	1576	263	0.0	958	4.79	7.9	76.3	37.9
2021-03-11	7717	329	31	0	195	1	36967	1576	148	0.0	934	4.79	5.1	82.1	30.0
2021-03-12	7762	329	45	0	214	1	37182	1576	215	0.0	1025	4.79	5.3	81.3	37.2
2021-03-13	7783	329	21	0	226	0	37283	1576	100	0.0	1082	0.0	4.0	81.3	44.9
2021-03-14	7799	329	16	0	241	0	37360	1576	76	0.0	1154	0.0	2.6	77.6	61.7
2021-03-15	7846	329	47	0	255	0	37585	1576	225	0.0	1221	0.0	3.9	76.3	57.4
2021-03-16	7902	329	56	0	271	0	37853	1576	268	0.0	1298	0.0	5.3	78.7	61.3
2021-03-17	7969	329	67	0	283	0	38174	1576	320	0.0	1355	0.0	6.8	77.0	41.5
2021-03-18	8030	329	61	0	313	0	38466	1576	292	0.0	1499	0.0	6.6	85.5	60.5
2021-03-19	8108	329	78	0	346	0	38840	1576	373	0.0	1657	0.0	9.1	79.2	61.7
2021-03-20	8130	329	22	0	347	0	38945	1576	105	0.0	1662	0.0	10.3	80.8	53.5
2021-03-21	8141	329	11	0	342	0	38998	1576	52	0.0	1638	0.0	10.4	80.5	41.9
2021-03-22	8190	329	49	0	344	0	39233	1576	234	0.0	1647	0.0	10.4	74.0	34.9
2021-03-23	8246	330	56	1	344	1	39501	1580	268	4.79	1647	4.79	9.1	75.3	26.9
2021-03-24	8326	330	80	0	357	1	39884	1580	383	0.0	1710	4.79	12.0	80.0	26.1
2021-03-25	8416	330	90	0	386	1	40315	1580	431	0.0	1849	4.79	10.5	84.2	23.3
2021-03-26	8480	331	64	1	372	2	40622	1585	306	4.79	1782	9.58	10.7	82.7	7.5
2021-03-27	8513	332	33	1	383	3	40780	1590	158	4.79	1834	14.37	11.8	86.8	10.4
2021-03-28	8520	332	7	0	379	3	40813	1590	33	0.0	1815	14.37	11.8	86.8	10.8
2021-03-29	8575	334	55	2	385	5	41077	1599	263	9.581	1844	23.95	10.7	86.7	11.9
2021-03-30	8620	334	45	0	374	4	41293	1599	215	0.0	1791	19.16	10.7	86.7	8.7
2021-03-31	8695	335	75	1	369	5	41652	1604	359	4.79	1767	23.95	14.5	88.2	3.4
2021-04-01	8769	337	74	2	353	7	42006	1614	354	9.581	1691	33.53	15.8	92.1	-8.5
2021-04-02	8804	338	35	1	324	7	42174	1619	167	4.79	1552	33.53	18.2	92.2	-12.9
2021-04-03	8824	340	20	2	311	8	42270	1628	95	9.581	1489	38.32	17.9	93.6	-18.8
2021-04-04	8839	340	15	0	319	8	42342	1628	71	0.0	1528	38.32	20.5	87.2	-15.8
2021-04-05	8862	340	23	0	287	6	42452	1628	110	0.0	1374	28.74	23.1	88.5	-25.5
2021-04-06	8892	340	30	0	272	6	42595	1628	143	0.0	1302	28.74	23.5	93.8	-27.3
2021-04-07	8968	341	76	1	273	6	42960	1633	364	4.79	1307	28.74	19.8	87.7	-26.0
2021-04-08	9033	345	65	4	264	8	43271	1652	311	19.161	1264	38.32	22.2	92.6	-25.2
2021-04-09	9101	346	68	1	297	8	43597	1657	325	4.79	1422	38.32	22.1	89.6	-8.3
2021-04-10	9135	348	34	2	311	8	43760	1667	162	9.581	1489	38.32	21.5	87.3	0.0
2021-04-11	9148	348	13	0	309	8	43822	1667	62	0.0	1480	38.32	21.2	81.2	-3.1
2021-04-12	9206	349	58	1	344	9	44100	1671	277	4.79	1647	43.11	23.8	85.0	19.9
2021-04-13	9293	349	87	0	401	9	44516	1671	416	0.0	1920	43.11	25.0	87.5	47.4
2021-04-14	9369	349	76	0	401	8	44881	1671	364	0.0	1920	38.32	23.8	92.5	46.9
2021-04-15	9458	351	89	2	425	6	45307	1681	426	9.581	2035	28.74	23.8	90.0	61.0
2021-04-16	9501	353	43	2	400	7	45513	1691	205	9.581	1916	33.53	22.5	85.0	34.7
2021-04-17	9544	354	43	1	409	6	45719	1695	205	4.79	1959	28.74	23.5	82.7	31.5
2021-04-18	9563	354	19	0	415	6	45810	1695	91	0.0	1988	28.74	24.4	80.8	34.3
2021-04-19	9615	354	52	0	409	5	46059	1695	249	0.0	1959	23.95	23.2	82.9	18.9
2021-04-20	9706	354	91	0	413	5	46495	1695	435	0.0	1978	23.95	23.5	84.0	3.0
2021-04-21	9792	357	86	3	423	8	46907	1710	411	14.371	2026	38.32	25.0	83.8	5.5
2021-04-22	9877	358	85	1	419	7	47314	1714	407	4.79	2007	33.53	22.5	90.0	-1.4
2021-04-23	9934	359	57	1	433	6	47587	1719	273	4.79	2074	28.74	20.7	85.4	8.2
2021-04-24	9980	360	46	1	436	6	47807	1724	220	4.79	2088	28.74	25.9	92.6	6.6
2021-04-25	9995	360	15	0	432	6	47879	1724	71	0.0	2069	28.74	24.1	96.2	4.1
2021-04-26	10027	360	32	0	412	6	48033	1724	153	0.0	1973	28.74	22.5	87.5	0.7
2021-04-27	10061	361	34	1	355	7	48195	1729	162	4.79	1700	33.53	21.5	89.9	-14.0
2021-04-28	10102	363	41	2	310	6	48392	1738	196	9.581	1485	28.74	23.1	88.5	-26.7
2021-04-29	10192	363	90	0	315	5	48823	1738	431	0.0	1508	23.95	22.8	84.8	-24.8
2021-04-30	10255	365	63	2	321	6	49125	1748	301	9.581	1537	28.74	23.5	90.1	-25.9
2021-05-01	10292	365	37	0	312	5	49302	1748	177	0.0	1494	23.95	20.7	87.8	-28.4
2021-05-02	10302	366	10	1	307	6	49350	1753	47	4.79	1470	28.74	22.0	89.0	-28.9
2021-05-03	10316	367	14	1	289	7	49417	1758	67	4.79	1384	33.53	24.4	90.2	-29.9
2021-05-04	10344	367	28	0	283	6	49551	1758	134	0.0	1355	28.74	22.2	81.5	-20.3
2021-05-05	10397	367	53	0	295	4	49805	1758	253	0.0	1413	19.16	20.7	80.5	-4.8
2021-05-06	10472	368	75	1	280	5	50164	1762	359	4.79	1341	23.95	19.5	90.2	-11.1
2021-05-07	10502	368	30	0	247	3	50308	1762	143	0.0	1183	14.37	19.0	87.3	-23.1
2021-05-08	10545	369	43	1	253	4	50514	1767	205	4.79	1211	19.16	19.8	87.7	-18.9
2021-05-09	10553	369	8	0	251	3	50552	1767	38	0.0	1202	14.37	19.2	80.8	-18.2
2021-05-10	10569	369	16	0	253	2	50629	1767	76	0.0	1211	9.58	17.6	81.1	-12.5
2021-05-11	10586	369	17	0	242	2	50710	1767	81	0.0	1159	9.58	18.9	93.2	-14.5
2021-05-12	10637	370	51	1	240	3	50955	1772	244	4.79	1149	14.37	14.9	82.4	-18.6
2021-05-13	10670	370	33	0	198	2	51113	1772	158	0.0	948	9.58	12.2	82.4	-29.3
2021-05-14	10678	370	8	0	176	2	51151	1772	38	0.0	843	9.58	12.0	77.3	-28.7
2021-05-15	10694	371	16	1	149	2	51228	1777	76	4.79	713	9.58	9.9	76.1	-41.1
2021-05-16	10703	371	9	0	150	2	51271	1777	43	0.0	718	9.58	12.7	77.5	-40.2
2021-05-17	10713	372	10	1	144	3	51319	1782	47	4.79	689	14.37	10.8	81.1	-43.1
2021-05-18	10733	372	20	0	147	3	51415	1782	95	0.0	704	14.37	11.0	87.7	-39.3
2021-05-19	10774	372	41	0	137	2	51611	1782	196	0.0	656	9.58	10.8	91.9	-42.9
2021-05-20	10792	372	18	0	122	2	51697	1782	86	0.0	584	9.58	10.3	92.3	-38.4
2021-05-21	10809	372	17	0	131	2	51779	1782	81	0.0	627	9.58	14.1	89.7	-25.6
2021-05-22	10820	372	11	0	126	1	51831	1782	52	0.0	603	4.79	10.4	83.1	-15.4
2021-05-23	10831	373	11	1	128	2	51884	1786	52	4.79	613	9.58	10.0	85.0	-14.7
2021-05-24	10834	374	3	1	121	2	51898	1791	14	4.79	579	9.58	10.1	74.7	-16.0
2021-05-25	10837	374	3	0	104	2	51913	1791	14	0.0	498	9.58	10.0	81.2	-29.3
2021-05-26	10845	374	8	0	71	2	51951	1791	38	0.0	340	9.58	8.8	81.2	-48.2
2021-05-27	10859	374	14	0	67	2	52018	1791	67	0.0	320	9.58	8.9	79.7	-45.1
2021-05-28	10871	374	12	0	62	2	52076	1791	57	0.0	297	9.58	9.2	80.3	-52.7
2021-05-29	10879	374	8	0	59	2	52114	1791	38	0.0	282	9.58	9.2	85.5	-53.2
2021-05-30	10881	374	2	0	50	1	52124	1791	9	0.0	239	4.79	7.8	84.4	-60.9
2021-05-31	10884	374	3	0	50	0	52138	1791	14	0.0	239	0.0	7.6	74.7	-58.7
2021-06-01	10893	374	9	0	56	0	52181	1791	43	0.0	268	0.0	5.1	77.2	-46.2
2021-06-02	10904	375	11	1	59	1	52234	1796	52	4.79	282	4.79	5.1	77.2	-16.9
2021-06-03	10913	375	9	0	54	1	52277	1796	43	0.0	258	4.79	5.1	73.4	-19.4
2021-06-04	10918	375	5	0	47	1	52301	1796	23	0.0	225	4.79	5.0	75.0	-24.2
2021-06-05	10920	375	2	0	41	1	52310	1796	9	0.0	196	4.79	5.0	75.0	-30.5
2021-06-06	10926	375	6	0	45	1	52339	1796	28	0.0	215	4.79	5.1	73.1	-10.0
2021-06-07	10928	375	2	0	44	1	52349	1796	9	0.0	210	4.79	2.5	64.6	-12.0
2021-06-08	10929	375	1	0	36	1	52353	1796	4	0.0	172	4.79	2.5	70.4	-35.7
2021-06-09	10940	375	11	0	36	0	52406	1796	52	0.0	172	0.0	3.7	77.8	-39.0
2021-06-10	10946	375	6	0	33	0	52435	1796	28	0.0	158	0.0	2.5	69.1	-38.9
2021-06-11	10956	375	10	0	38	0	52483	1796	47	0.0	182	0.0	2.6	79.5	-19.1
2021-06-12	10960	375	4	0	40	0	52502	1796	19	0.0	191	0.0	1.3	85.9	-2.4
2021-06-13	10965	375	5	0	39	0	52526	1796	23	0.0	186	0.0	1.3	80.5	-13.3
2021-06-14	10966	375	1	0	38	0	52531	1796	4	0.0	182	0.0	1.3	81.8	-13.6
2021-06-15	10969	375	3	0	40	0	52545	1796	14	0.0	191	0.0	1.2	76.2	11.1
2021-06-16	10976	375	7	0	36	0	52579	1796	33	0.0	172	0.0	1.3	75.6	0.0
2021-06-17	10982	375	6	0	36	0	52607	1796	28	0.0	172	0.0	1.3	83.3	9.1
2021-06-18	10983	375	1	0	27	0	52612	1796	4	0.0	129	0.0	1.3	84.8	-28.9
2021-06-19	10986	375	3	0	26	0	52627	1796	14	0.0	124	0.0	1.3	81.8	-35.0
2021-06-20	10990	375	4	0	25	0	52646	1796	19	0.0	119	0.0	2.6	76.6	-35.9
2021-06-21	10993	375	3	0	27	0	52660	1796	14	0.0	129	0.0	2.6	72.4	-28.9
2021-06-22	10994	375	1	0	25	0	52665	1796	4	0.0	119	0.0	2.6	75.3	-37.5
2021-06-23	10996	375	2	0	20	0	52674	1796	9	0.0	95	0.0	2.6	75.3	-44.4
2021-06-24	10999	375	3	0	17	0	52689	1796	14	0.0	81	0.0	2.6	81.6	-52.8
2021-06-25	11000	375	1	0	17	0	52694	1796	4	0.0	81	0.0	2.6	76.3	-37.0
2021-06-26	11000	375	0	0	14	0	52694	1796	0	0.0	67	0.0	2.6	77.6	-46.2
2021-06-27	11000	375	0	0	10	0	52694	1796	0	0.0	47	0.0	2.6	76.3	-60.0
2021-06-28	11003	375	3	0	10	0	52708	1796	14	0.0	47	0.0	2.7	81.3	-63.0
2021-06-29	11007	375	4	0	13	0	52727	1796	19	0.0	62	0.0	2.6	80.5	-48.0
2021-06-30	11010	375	3	0	14	0	52742	1796	14	0.0	67	0.0	2.6	85.5	-30.0
2021-07-01	11014	375	4	0	15	0	52761	1796	19	0.0	71	0.0	2.7	85.1	-11.8
2021-07-02	11016	375	2	0	16	0	52770	1796	9	0.0	76	0.0	1.3	77.3	-5.9
2021-07-03	11017	375	1	0	17	0	52775	1796	4	0.0	81	0.0	1.3	78.5	21.4
2021-07-04	11019	375	2	0	19	0	52785	1796	9	0.0	91	0.0	1.3	82.3	90.0
2021-07-05	11021	375	2	0	18	0	52794	1796	9	0.0	86	0.0	1.1	84.1	80.0
2021-07-06	11023	375	2	0	16	0	52804	1796	9	0.0	76	0.0	1.1	85.2	23.1
2021-07-07	11027	375	4	0	17	0	52823	1796	19	0.0	81	0.0	1.1	80.9	21.4
2021-07-08	11031	375	4	0	17	0	52842	1796	19	0.0	81	0.0	1.2	79.0	13.3
2021-07-09	11033	375	2	0	17	0	52852	1796	9	0.0	81	0.0	1.2	87.7	6.2
2021-07-10	11040	375	7	0	23	0	52885	1796	33	0.0	110	0.0	1.2	91.2	35.3
2021-07-11	11045	375	5	0	26	0	52909	1796	23	0.0	124	0.0	1.3	84.8	36.8
2021-07-12	11046	375	1	0	25	0	52914	1796	4	0.0	119	0.0	0.0	86.4	38.9
2021-07-13	11049	375	3	0	26	0	52928	1796	14	0.0	124	0.0	0.0	85.2	62.5
2021-07-14	11054	375	5	0	27	0	52952	1796	23	0.0	129	0.0	0.0	79.8	58.8
2021-07-15	11060	375	6	0	29	0	52981	1796	28	0.0	138	0.0	0.0	82.1	70.6
2021-07-16	11063	375	3	0	30	0	52995	1796	14	0.0	143	0.0	1.2	76.8	76.5
2021-07-17	11073	375	10	0	33	0	53043	1796	47	0.0	158	0.0	1.2	79.3	43.5
2021-07-18	11074	375	1	0	29	0	53048	1796	4	0.0	138	0.0	1.2	80.5	11.5
2021-07-19	11074	375	0	0	28	0	53048	1796	0	0.0	134	0.0	0.0	78.8	12.0
2021-07-20	11078	375	4	0	29	0	53067	1796	19	0.0	138	0.0	0.0	79.7	11.5
2021-07-21	11085	375	7	0	31	0	53101	1796	33	0.0	148	0.0	0.0	82.3	14.8
2021-07-22	11091	375	6	0	31	0	53130	1796	28	0.0	148	0.0	0.0	76.2	6.9
2021-07-23	11095	375	4	0	32	0	53149	1796	19	0.0	153	0.0	0.0	74.0	6.7
2021-07-24	11097	375	2	0	24	0	53158	1796	9	0.0	114	0.0	0.0	78.1	-27.3
2021-07-25	11098	375	1	0	24	0	53163	1796	4	0.0	114	0.0	0.0	73.4	-17.2
2021-07-26	11100	375	2	0	26	0	53173	1796	9	0.0	124	0.0	0.0	63.3	-7.1
2021-07-27	11105	375	5	0	27	0	53197	1796	23	0.0	129	0.0	1.4	79.5	-6.9
2021-07-28	11115	375	10	0	30	0	53244	1796	47	0.0	143	0.0	2.7	71.2	-3.2
2021-07-29	11121	375	6	0	30	0	53273	1796	28	0.0	143	0.0	1.4	64.4	-3.2
2021-07-30	11126	375	5	0	31	0	53297	1796	23	0.0	148	0.0	0.0	65.8	-3.1
