Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1193	23	34	2	183	2	6110	117	174	10.245	937	10.24	0.0	64.3	15.1
2020-11-04	1251	23	58	0	212	2	6407	117	297	0.0	1085	10.24	0.0	71.4	24.7
2020-11-05	1296	25	45	2	242	4	6638	128	230	10.245	1239	20.49	7.1	78.6	49.4
2020-11-06	1356	25	60	0	274	4	6945	128	307	0.0	1403	20.49	7.1	78.6	59.3
2020-11-07	1468	25	112	0	347	4	7519	128	573	0.0	1777	20.49	7.1	71.4	79.8
2020-11-08	1496	26	28	1	343	5	7662	133	143	5.122	1756	25.61	7.1	71.4	65.7
2020-11-09	1523	26	27	0	364	5	7801	133	138	0.0	1864	25.61	7.1	71.4	94.7
2020-11-10	1593	28	70	2	400	5	8159	143	358	10.245	2048	25.61	7.1	71.4	118.6
2020-11-11	1661	28	68	0	410	5	8508	143	348	0.0	2100	25.61	0.0	78.6	93.4
2020-11-12	1715	28	54	0	419	3	8784	143	276	0.0	2146	15.37	0.0	71.4	73.1
2020-11-13	1813	29	98	1	457	4	9286	148	501	5.122	2340	20.49	0.0	64.3	66.8
2020-11-14	1890	31	77	2	422	6	9681	158	394	10.245	2161	30.73	7.1	64.3	21.6
2020-11-15	1912	32	22	1	416	6	9793	163	112	5.122	2130	30.73	7.1	71.4	21.3
2020-11-16	1954	35	42	3	431	9	10008	179	215	15.367	2207	46.1	14.3	78.6	18.4
2020-11-17	2043	37	89	2	450	9	10464	189	455	10.245	2305	46.1	14.3	71.4	12.5
2020-11-18	2105	41	62	4	444	13	10782	210	317	20.489	2274	66.59	14.3	85.7	8.3
2020-11-19	2203	44	98	3	488	16	11284	225	501	15.367	2499	81.96	7.1	78.6	16.5
2020-11-20	2239	44	36	0	426	15	11468	225	184	0.0	2182	76.83	0.0	78.6	-6.8
2020-11-21	2301	44	62	0	411	13	11786	225	317	0.0	2105	66.59	0.0	71.4	-2.6
2020-11-22	2320	47	19	3	408	15	11883	240	97	15.367	2089	76.83	0.0	64.3	-1.9
2020-11-23	2373	48	53	1	419	13	12155	245	271	5.122	2146	66.59	0.0	71.4	-2.8
2020-11-24	2430	49	57	1	387	12	12447	250	291	5.122	1982	61.47	14.3	78.6	-14.0
2020-11-25	2464	49	34	0	359	8	12621	250	174	0.0	1838	40.98	14.3	85.7	-19.1
2020-11-26	2523	52	59	3	320	8	12923	266	302	15.367	1639	40.98	14.3	85.7	-34.4
2020-11-27	2570	54	47	2	331	10	13164	276	240	10.245	1695	51.22	21.4	85.7	-22.3
2020-11-28	2601	56	31	2	300	12	13323	286	158	10.245	1536	61.47	21.4	85.7	-27.0
2020-11-29	2627	56	26	0	307	9	13456	286	133	0.0	1572	46.1	14.3	71.4	-24.8
2020-11-30	2645	57	18	1	272	9	13548	291	92	5.122	1393	46.1	14.3	78.6	-35.1
2020-12-01	2695	57	50	0	265	8	13804	291	256	0.0	1357	40.98	14.3	71.4	-31.5
2020-12-02	2745	57	50	0	281	8	14060	291	256	0.0	1439	40.98	14.3	71.4	-21.7
2020-12-03	2802	63	57	6	279	11	14352	322	291	30.734	1429	56.35	14.3	64.3	-12.8
2020-12-04	2856	65	54	2	286	11	14629	332	276	10.245	1464	56.35	7.1	71.4	-13.6
2020-12-05	2899	65	43	0	298	9	14849	332	220	0.0	1526	46.1	7.1	57.1	-0.7
2020-12-06	2916	65	17	0	289	9	14936	332	87	0.0	1480	46.1	14.3	78.6	-5.9
2020-12-07	2933	66	17	1	288	9	15023	338	87	5.122	1475	46.1	14.3	78.6	5.9
2020-12-08	2970	68	37	2	275	11	15213	348	189	10.245	1408	56.35	7.1	85.7	3.8
2020-12-09	2993	68	23	0	248	11	15331	348	117	0.0	1270	56.35	6.7	93.3	-11.7
2020-12-10	3037	72	44	4	235	9	15556	368	225	20.489	1203	46.1	7.1	78.6	-15.8
2020-12-11	3112	76	75	4	256	11	15940	389	384	20.489	1311	56.35	7.1	78.6	-10.5
2020-12-12	3124	76	12	0	225	11	16002	389	61	0.0	1152	56.35	14.3	78.6	-24.5
2020-12-13	3178	82	54	6	262	17	16278	420	276	30.734	1342	87.08	14.3	85.7	-9.3
2020-12-14	3190	83	12	1	257	17	16340	425	61	5.122	1316	87.08	14.3	71.4	-10.8
2020-12-15	3228	85	38	2	258	17	16534	435	194	10.245	1321	87.08	14.3	85.7	-6.2
2020-12-16	3301	86	73	1	308	18	16908	440	373	5.122	1577	92.2	14.3	71.4	24.2
2020-12-17	3348	94	47	8	311	22	17149	481	240	40.978	1593	112.69	14.3	78.6	32.3
2020-12-18	3382	98	34	4	270	22	17323	501	174	20.489	1383	112.69	20.0	80.0	5.5
2020-12-19	3431	102	49	4	307	26	17574	522	250	20.489	1572	133.18	20.0	86.7	36.4
2020-12-20	3503	111	72	9	325	29	17943	568	368	46.101	1664	148.55	20.0	80.0	24.0
2020-12-21	3517	114	14	3	327	31	18015	583	71	15.367	1674	158.79	21.4	78.6	27.2
2020-12-22	3544	114	27	0	316	29	18153	583	138	0.0	1618	148.55	21.4	92.9	22.5
2020-12-23	3596	116	52	2	295	30	18419	594	266	10.245	1511	153.67	28.6	78.6	-4.2
2020-12-24	3635	116	39	0	287	22	18619	594	199	0.0	1470	112.69	21.4	85.7	-7.7
2020-12-25	3670	119	35	3	288	21	18798	609	179	15.367	1475	107.57	28.6	85.7	6.7
2020-12-26	3746	123	76	4	315	21	19188	630	389	20.489	1613	107.57	42.9	100.0	2.6
2020-12-27	3756	123	10	0	253	12	19239	630	51	0.0	1295	61.47	35.7	71.4	-22.2
2020-12-28	3767	125	11	2	250	11	19295	640	56	10.245	1280	56.35	28.6	78.6	-23.5
2020-12-29	3804	127	37	2	260	13	19485	650	189	10.245	1331	66.59	21.4	78.6	-17.7
2020-12-30	3878	129	74	2	282	13	19864	660	379	10.245	1444	66.59	28.6	71.4	-4.4
2020-12-31	3896	130	18	1	261	14	19956	665	92	5.122	1336	71.71	21.4	78.6	-9.1
2021-01-01	3913	132	17	2	243	13	20043	676	87	10.245	1244	66.59	21.4	78.6	-15.6
2021-01-02	3928	133	15	1	182	10	20120	681	76	5.122	932	51.22	21.4	78.6	-42.2
2021-01-03	3940	134	12	1	184	11	20181	686	61	5.122	942	56.35	21.4	71.4	-27.3
2021-01-04	3984	135	44	1	217	10	20407	691	225	5.122	1111	51.22	21.4	100.0	-13.2
2021-01-05	4007	135	23	0	203	8	20525	691	117	0.0	1039	40.98	21.4	92.9	-21.9
2021-01-06	4035	135	28	0	157	6	20668	691	143	0.0	804	30.73	14.3	85.7	-44.3
2021-01-07	4077	135	42	0	181	5	20883	691	215	0.0	927	25.61	14.3	85.7	-30.7
2021-01-08	4094	137	17	2	181	5	20970	701	87	10.245	927	25.61	21.4	85.7	-25.5
2021-01-09	4128	139	34	2	200	6	21144	711	174	10.245	1024	30.73	21.4	85.7	9.9
2021-01-10	4188	157	60	18	248	23	21452	804	307	92.201	1270	117.81	21.4	78.6	34.8
2021-01-11	4195	157	7	0	211	22	21488	804	35	0.0	1080	112.69	14.3	78.6	-2.8
2021-01-12	4216	157	21	0	209	22	21595	804	107	0.0	1070	112.69	14.3	64.3	3.0
2021-01-13	4247	157	31	0	212	22	21754	804	158	0.0	1085	112.69	14.3	50.0	35.0
2021-01-14	4264	157	17	0	187	22	21841	804	87	0.0	957	112.69	28.6	64.3	3.3
2021-01-15	4283	158	19	1	189	21	21938	809	97	5.122	968	107.57	35.7	78.6	4.4
2021-01-16	4296	158	13	0	168	19	22005	809	66	0.0	860	97.32	28.6	85.7	-16.0
2021-01-17	4318	158	22	0	130	1	22118	809	112	0.0	665	5.12	28.6	71.4	-47.6
2021-01-18	4326	158	8	0	131	1	22159	809	40	0.0	671	5.12	21.4	71.4	-37.9
2021-01-19	4347	158	21	0	131	1	22266	809	107	0.0	671	5.12	21.4	78.6	-37.3
2021-01-20	4361	158	14	0	114	1	22338	809	71	0.0	583	5.12	7.1	71.4	-46.2
2021-01-21	4372	159	11	1	108	2	22394	814	56	5.122	553	10.24	0.0	71.4	-42.2
2021-01-22	4386	159	14	0	103	1	22466	814	71	0.0	527	5.12	7.1	71.4	-45.5
2021-01-23	4401	160	15	1	105	2	22543	819	76	5.122	537	10.24	21.4	92.9	-37.5
2021-01-24	4411	160	10	0	93	2	22594	819	51	0.0	476	10.24	21.4	92.9	-28.5
2021-01-25	4414	160	3	0	88	2	22609	819	15	0.0	450	10.24	14.3	78.6	-32.8
2021-01-26	4430	163	16	3	83	5	22691	834	81	15.367	425	25.61	7.1	71.4	-36.6
2021-01-27	4452	163	22	0	91	5	22804	834	112	0.0	466	25.61	0.0	71.4	-20.2
2021-01-28	4460	163	8	0	88	4	22845	834	40	0.0	450	20.49	0.0	71.4	-18.5
2021-01-29	4478	164	18	1	92	5	22937	840	92	5.122	471	25.61	0.0	64.3	-10.7
2021-01-30	4499	164	21	0	98	4	23045	840	107	0.0	501	20.49	0.0	57.1	-6.7
2021-01-31	4507	165	8	1	96	5	23086	845	40	5.122	491	25.61	14.3	64.3	3.2
2021-02-01	4515	166	8	1	101	6	23127	850	40	5.122	517	30.73	7.1	57.1	14.8
2021-02-02	4539	166	24	0	109	3	23250	850	122	0.0	558	15.37	14.3	64.3	31.3
2021-02-03	4571	166	32	0	119	3	23414	850	163	0.0	609	15.37	0.0	42.9	30.8
2021-02-04	4583	166	12	0	123	3	23475	850	61	0.0	630	15.37	8.3	66.7	39.8
2021-02-05	4606	166	23	0	128	2	23593	850	117	0.0	655	10.24	16.7	75.0	39.1
2021-02-06	4638	166	32	0	139	2	23757	850	163	0.0	711	10.24	16.7	66.7	41.8
2021-02-07	4645	166	7	0	138	1	23793	850	35	0.0	706	5.12	16.7	58.3	43.8
2021-02-08	4649	167	4	1	134	1	23813	855	20	5.122	686	5.12	16.7	66.7	32.7
2021-02-09	4660	167	11	0	121	1	23869	855	56	0.0	619	5.12	16.7	75.0	11.0
2021-02-10	4695	169	35	2	124	3	24049	865	179	10.245	635	15.37	8.3	83.3	4.2
2021-02-11	4749	169	54	0	166	3	24325	865	276	0.0	850	15.37	8.3	83.3	35.0
2021-02-12	4761	169	12	0	155	3	24387	865	61	0.0	793	15.37	8.3	83.3	21.1
2021-02-13	4781	169	20	0	143	3	24489	865	102	0.0	732	15.37	8.3	83.3	2.9
2021-02-14	4785	170	4	1	140	4	24510	870	20	5.122	717	20.49	8.3	75.0	1.4
2021-02-15	4802	172	17	2	153	5	24597	881	87	10.245	783	25.61	8.3	75.0	14.2
2021-02-16	4818	172	16	0	158	5	24679	881	81	0.0	809	25.61	7.1	71.4	30.6
2021-02-17	4835	172	17	0	140	3	24766	881	87	0.0	717	15.37	7.1	78.6	12.9
2021-02-18	4858	173	23	1	109	4	24884	886	117	5.122	558	20.49	0.0	84.6	-34.3
2021-02-19	4871	173	13	0	110	4	24950	886	66	0.0	563	20.49	0.0	71.4	-29.0
2021-02-20	4885	174	14	1	104	5	25022	891	71	5.122	532	25.61	0.0	64.3	-27.3
2021-02-21	4896	175	11	1	111	5	25078	896	56	5.122	568	25.61	0.0	71.4	-20.7
2021-02-22	4899	175	3	0	97	3	25094	896	15	0.0	496	15.37	0.0	71.4	-36.6
2021-02-23	4918	175	19	0	100	3	25191	896	97	0.0	512	15.37	0.0	78.6	-36.7
2021-02-24	4930	175	12	0	95	3	25252	896	61	0.0	486	15.37	0.0	92.9	-32.1
2021-02-25	4941	175	11	0	83	2	25309	896	56	0.0	425	10.24	0.0	78.6	-23.9
2021-02-26	4945	175	4	0	74	2	25329	896	20	0.0	379	10.24	0.0	64.3	-32.7
2021-02-27	4972	175	27	0	87	1	25468	896	138	0.0	445	5.12	0.0	100.0	-16.3
2021-02-28	4986	175	14	0	90	0	25539	896	71	0.0	461	0.0	0.0	83.3	-18.9
2021-03-01	4996	176	10	1	97	1	25590	901	51	5.122	496	5.12	0.0	100.0	0.0
2021-03-02	5020	176	24	0	102	1	25713	901	122	0.0	522	5.12	7.1	85.7	2.0
2021-03-03	5028	176	8	0	98	1	25754	901	40	0.0	501	5.12	7.1	92.9	3.2
2021-03-04	5081	176	53	0	140	1	26026	901	271	0.0	717	5.12	7.1	100.0	68.7
2021-03-05	5096	176	15	0	151	1	26103	901	76	0.0	773	5.12	7.1	85.7	104.1
2021-03-06	5118	176	22	0	146	1	26215	901	112	0.0	747	5.12	7.1	78.6	67.8
2021-03-07	5129	176	11	0	143	1	26272	901	56	0.0	732	5.12	7.1	78.6	58.9
2021-03-08	5139	176	10	0	143	0	26323	901	51	0.0	732	0.0	14.3	85.7	47.4
2021-03-09	5149	176	10	0	129	0	26374	901	51	0.0	660	0.0	14.3	100.0	26.5
2021-03-10	5178	176	29	0	150	0	26523	901	148	0.0	768	0.0	14.3	100.0	53.1
2021-03-11	5197	176	19	0	116	0	26620	901	97	0.0	594	0.0	14.3	100.0	-17.1
2021-03-12	5231	176	34	0	135	0	26794	901	174	0.0	691	0.0	14.3	100.0	-10.6
2021-03-13	5260	177	29	1	142	1	26943	906	148	5.122	727	5.12	14.3	100.0	-2.7
2021-03-14	5261	177	1	0	132	1	26948	906	5	0.0	676	5.12	21.4	100.0	-7.7
2021-03-15	5283	177	22	0	144	1	27061	906	112	0.0	737	5.12	14.3	100.0	0.7
2021-03-16	5313	178	30	1	164	2	27214	911	153	5.122	840	10.24	7.1	78.6	27.1
2021-03-17	5358	179	45	1	180	3	27445	916	230	5.122	922	15.37	7.1	71.4	20.0
2021-03-18	5399	179	41	0	202	3	27655	916	210	0.0	1034	15.37	0.0	78.6	74.1
2021-03-19	5441	179	42	0	210	3	27870	916	215	0.0	1075	15.37	0.0	85.7	55.6
2021-03-20	5466	179	25	0	206	2	27998	916	128	0.0	1055	10.24	0.0	78.6	45.1
2021-03-21	5478	179	12	0	217	2	28059	916	61	0.0	1111	10.24	0.0	78.6	64.4
2021-03-22	5487	179	9	0	204	2	28106	916	46	0.0	1044	10.24	0.0	85.7	41.7
2021-03-23	5543	179	56	0	230	1	28392	916	286	0.0	1178	5.12	0.0	92.9	40.2
2021-03-24	5580	180	37	1	222	1	28582	922	189	5.122	1137	5.12	14.3	92.9	23.3
2021-03-25	5660	181	80	1	261	2	28992	927	409	5.122	1336	10.24	21.4	92.9	29.2
2021-03-26	5751	181	91	0	310	2	29458	927	466	0.0	1587	10.24	14.3	85.7	47.6
2021-03-27	5826	182	75	1	360	3	29842	932	384	5.122	1844	15.37	14.3	85.7	74.8
2021-03-28	5874	183	48	1	396	4	30088	937	245	5.122	2028	20.49	21.4	92.9	82.5
2021-03-29	5889	183	15	0	402	4	30165	937	76	0.0	2059	20.49	21.4	92.9	97.1
2021-03-30	5929	183	40	0	386	4	30370	937	204	0.0	1977	20.49	14.3	92.9	67.8
2021-03-31	6046	183	117	0	466	3	30969	937	599	0.0	2386	15.37	14.3	92.9	109.9
2021-04-01	6108	184	62	1	448	3	31286	942	317	5.122	2294	15.37	14.3	100.0	71.6
2021-04-02	6137	184	29	0	386	3	31435	942	148	0.0	1977	15.37	14.3	100.0	24.5
2021-04-03	6174	185	37	1	348	3	31625	947	189	5.122	1782	15.37	14.3	85.7	-3.3
2021-04-04	6186	185	12	0	312	2	31686	947	61	0.0	1598	10.24	7.1	85.7	-21.2
2021-04-05	6190	186	4	1	301	3	31707	952	20	5.122	1541	15.37	6.7	100.0	-25.1
2021-04-06	6206	186	16	0	277	3	31788	952	81	0.0	1418	15.37	6.7	100.0	-28.2
2021-04-07	6285	187	79	1	239	4	32193	957	404	5.122	1224	20.49	7.1	78.6	-48.7
2021-04-08	6381	187	96	0	273	3	32685	957	491	0.0	1398	15.37	7.1	78.6	-39.1
2021-04-09	6435	187	54	0	298	3	32961	957	276	0.0	1526	15.37	7.1	78.6	-22.8
2021-04-10	6518	187	83	0	344	2	33387	957	425	0.0	1762	10.24	20.0	86.7	-1.1
2021-04-11	6524	188	6	1	338	3	33417	962	30	5.122	1731	15.37	20.0	80.0	8.3
2021-04-12	6559	188	35	0	369	2	33597	962	179	0.0	1890	10.24	21.4	85.7	22.6
2021-04-13	6600	189	41	1	394	3	33807	968	210	5.122	2018	15.37	21.4	100.0	42.2
2021-04-14	6683	190	83	1	398	3	34232	973	425	5.122	2038	15.37	21.4	100.0	66.5
2021-04-15	6747	191	64	1	366	4	34560	978	327	5.122	1874	20.49	14.3	92.9	34.1
2021-04-16	6828	191	81	0	393	4	34975	978	414	0.0	2013	20.49	7.1	100.0	31.9
2021-04-17	6896	192	68	1	378	5	35323	983	348	5.122	1936	25.61	14.3	100.0	9.9
2021-04-18	6905	193	9	1	381	5	35369	988	46	5.122	1951	25.61	7.1	71.4	12.7
2021-04-19	6936	194	31	1	377	6	35528	993	158	5.122	1931	30.73	14.3	78.6	2.2
2021-04-20	6993	195	57	1	393	6	35820	998	291	5.122	2013	30.73	14.3	78.6	-0.3
2021-04-21	7061	196	68	1	378	6	36168	1003	348	5.122	1936	30.73	20.0	80.0	-5.0
2021-04-22	7137	196	76	0	390	5	36557	1003	389	0.0	1997	25.61	18.8	75.0	6.6
2021-04-23	7174	196	37	0	346	5	36747	1003	189	0.0	1772	25.61	20.0	86.7	-12.0
2021-04-24	7241	196	67	0	345	4	37090	1003	343	0.0	1767	20.49	26.7	73.3	-8.7
2021-04-25	7266	197	25	1	361	4	37218	1009	128	5.122	1849	20.49	26.7	73.3	-5.2
2021-04-26	7279	197	13	0	343	3	37285	1009	66	0.0	1756	15.37	28.6	100.0	-9.0
2021-04-27	7327	197	48	0	334	2	37531	1009	245	0.0	1710	10.24	21.4	100.0	-15.0
2021-04-28	7395	199	68	2	334	3	37879	1019	348	10.245	1710	15.37	21.4	100.0	-11.6
2021-04-29	7456	199	61	0	319	3	38191	1019	312	0.0	1634	15.37	26.7	93.3	-18.2
2021-04-30	7483	199	27	0	309	3	38330	1019	138	0.0	1582	15.37	14.3	92.9	-10.7
2021-05-01	7526	199	43	0	285	3	38550	1019	220	0.0	1459	15.37	14.3	92.9	-17.4
2021-05-02	7541	199	15	0	275	2	38627	1019	76	0.0	1408	10.24	14.3	78.6	-23.8
2021-05-03	7546	199	5	0	267	2	38652	1019	25	0.0	1367	10.24	14.3	100.0	-22.2
2021-05-04	7572	199	26	0	245	2	38786	1019	133	0.0	1254	10.24	14.3	92.9	-26.6
2021-05-05	7635	199	63	0	240	0	39108	1019	322	0.0	1229	0.0	21.4	100.0	-28.1
2021-05-06	7674	200	39	1	218	1	39308	1024	199	5.122	1116	5.12	21.4	100.0	-31.7
2021-05-07	7698	200	24	0	215	1	39431	1024	122	0.0	1101	5.12	21.4	100.0	-30.4
2021-05-08	7733	200	35	0	207	1	39610	1024	179	0.0	1060	5.12	21.4	92.9	-27.4
2021-05-09	7754	201	21	1	213	2	39718	1029	107	5.122	1091	10.24	21.4	100.0	-22.5
2021-05-10	7756	202	2	1	210	3	39728	1034	10	5.122	1075	15.37	21.4	71.4	-21.3
2021-05-11	7780	202	24	0	208	3	39851	1034	122	0.0	1065	15.37	21.4	85.7	-15.1
2021-05-12	7820	202	40	0	185	3	40056	1034	204	0.0	947	15.37	28.6	100.0	-22.9
2021-05-13	7855	203	35	1	181	3	40235	1039	179	5.122	927	15.37	21.4	92.9	-17.0
2021-05-14	7865	203	10	0	167	3	40286	1039	51	0.0	855	15.37	21.4	100.0	-22.3
2021-05-15	7893	204	28	1	160	4	40430	1044	143	5.122	819	20.49	20.0	86.7	-22.7
2021-05-16	7910	204	17	0	156	3	40517	1044	87	0.0	799	15.37	20.0	86.7	-26.8
2021-05-17	7920	204	10	0	164	2	40568	1044	51	0.0	840	10.24	20.0	93.3	-21.9
2021-05-18	7936	204	16	0	156	2	40650	1044	81	0.0	799	10.24	20.0	86.7	-25.0
2021-05-19	7973	204	37	0	153	2	40840	1044	189	0.0	783	10.24	13.3	86.7	-17.3
2021-05-20	8012	205	39	1	157	2	41039	1050	199	5.122	804	10.24	6.7	100.0	-13.3
2021-05-21	8025	205	13	0	160	2	41106	1050	66	0.0	819	10.24	7.1	100.0	-4.2
2021-05-22	8055	207	30	2	162	3	41260	1060	153	10.245	829	15.37	7.1	100.0	1.2
2021-05-23	8056	207	1	0	146	3	41265	1060	5	0.0	747	15.37	7.1	78.6	-6.4
2021-05-24	8062	207	6	0	142	3	41295	1060	30	0.0	727	15.37	7.1	78.6	-13.4
2021-05-25	8068	207	6	0	132	3	41326	1060	30	0.0	676	15.37	7.1	64.3	-15.4
2021-05-26	8087	207	19	0	114	3	41423	1060	97	0.0	583	15.37	7.1	78.6	-25.5
2021-05-27	8109	207	22	0	97	2	41536	1060	112	0.0	496	10.24	14.3	78.6	-38.2
2021-05-28	8132	207	23	0	107	2	41654	1060	117	0.0	548	10.24	7.1	92.9	-33.1
2021-05-29	8142	207	10	0	87	0	41705	1060	51	0.0	445	0.0	7.1	71.4	-46.3
2021-05-30	8142	207	0	0	86	0	41705	1060	0	0.0	440	0.0	7.1	71.4	-41.1
2021-05-31	8144	207	2	0	82	0	41715	1060	10	0.0	420	0.0	7.1	71.4	-42.3
2021-06-01	8158	207	14	0	90	0	41787	1060	71	0.0	461	0.0	7.1	92.9	-31.8
2021-06-02	8180	207	22	0	93	0	41900	1060	112	0.0	476	0.0	7.1	92.9	-18.4
2021-06-03	8183	207	3	0	74	0	41915	1060	15	0.0	379	0.0	7.1	85.7	-23.7
2021-06-04	8195	207	12	0	63	0	41977	1060	61	0.0	322	0.0	7.1	64.3	-41.1
2021-06-05	8210	207	15	0	68	0	42054	1060	76	0.0	348	0.0	14.3	78.6	-21.8
2021-06-06	8214	207	4	0	72	0	42074	1060	20	0.0	368	0.0	21.4	85.7	-16.3
2021-06-07	8219	207	5	0	75	0	42100	1060	25	0.0	384	0.0	21.4	85.7	-8.5
2021-06-08	8224	207	5	0	66	0	42125	1060	25	0.0	338	0.0	14.3	71.4	-26.7
2021-06-09	8246	207	22	0	66	0	42238	1060	112	0.0	338	0.0	14.3	78.6	-29.0
2021-06-10	8250	207	4	0	67	0	42258	1060	20	0.0	343	0.0	7.1	78.6	-9.5
2021-06-11	8253	207	3	0	58	0	42274	1060	15	0.0	297	0.0	7.1	78.6	-7.9
2021-06-12	8256	207	3	0	46	0	42289	1060	15	0.0	235	0.0	7.1	78.6	-32.4
2021-06-13	8260	207	4	0	46	0	42310	1060	20	0.0	235	0.0	7.1	64.3	-36.1
2021-06-14	8260	207	0	0	41	0	42310	1060	0	0.0	210	0.0	7.1	78.6	-45.3
2021-06-15	8262	207	2	0	38	0	42320	1060	10	0.0	194	0.0	7.1	64.3	-42.4
2021-06-16	8272	207	10	0	26	0	42371	1060	51	0.0	133	0.0	7.1	92.9	-60.6
2021-06-17	8273	208	1	1	23	1	42376	1065	5	5.122	117	5.12	14.3	92.9	-65.7
2021-06-18	8274	208	1	0	21	1	42381	1065	5	0.0	107	5.12	14.3	71.4	-63.8
2021-06-19	8276	208	2	0	20	1	42392	1065	10	0.0	102	5.12	6.7	93.3	-56.5
2021-06-20	8277	208	1	0	17	1	42397	1065	5	0.0	87	5.12	7.1	78.6	-63.0
2021-06-21	8277	208	0	0	17	1	42397	1065	0	0.0	87	5.12	7.1	71.4	-58.5
2021-06-22	8280	208	3	0	18	1	42412	1065	15	0.0	92	5.12	7.1	85.7	-52.6
2021-06-23	8282	208	2	0	10	1	42422	1065	10	0.0	51	5.12	7.1	92.9	-61.5
2021-06-24	8285	208	3	0	12	0	42438	1065	15	0.0	61	0.0	7.1	92.9	-47.8
2021-06-25	8286	208	1	0	12	0	42443	1065	5	0.0	61	0.0	7.1	92.9	-42.9
2021-06-26	8286	208	0	0	10	0	42443	1065	0	0.0	51	0.0	7.1	85.7	-50.0
2021-06-27	8286	208	0	0	9	0	42443	1065	0	0.0	46	0.0	7.1	71.4	-47.1
2021-06-28	8289	208	3	0	12	0	42458	1065	15	0.0	61	0.0	7.1	71.4	-29.4
2021-06-29	8290	208	1	0	10	0	42463	1065	5	0.0	51	0.0	7.1	78.6	-44.4
2021-06-30	8292	208	2	0	10	0	42474	1065	10	0.0	51	0.0	7.1	78.6	0.0
2021-07-01	8294	208	2	0	9	0	42484	1065	10	0.0	46	0.0	7.1	92.9	-25.0
2021-07-02	8295	208	1	0	9	0	42489	1065	5	0.0	46	0.0	7.1	71.4	-25.0
2021-07-03	8298	208	3	0	12	0	42504	1065	15	0.0	61	0.0	8.3	91.7	20.0
2021-07-04	8300	208	2	0	14	0	42515	1065	10	0.0	71	0.0	8.3	75.0	55.6
2021-07-05	8300	208	0	0	11	0	42515	1065	0	0.0	56	0.0	8.3	75.0	-8.3
2021-07-06	8304	208	4	0	14	0	42535	1065	20	0.0	71	0.0	8.3	91.7	40.0
2021-07-07	8305	208	1	0	13	0	42540	1065	5	0.0	66	0.0	8.3	91.7	30.0
2021-07-08	8305	208	0	0	11	0	42540	1065	0	0.0	56	0.0	8.3	75.0	22.2
2021-07-09	8308	208	3	0	13	0	42556	1065	15	0.0	66	0.0	8.3	91.7	44.4
2021-07-10	8314	208	6	0	16	0	42586	1065	30	0.0	81	0.0	8.3	91.7	33.3
2021-07-11	8314	208	0	0	14	0	42586	1065	0	0.0	71	0.0	8.3	83.3	0.0
2021-07-12	8317	209	3	1	17	1	42602	1070	15	5.122	87	5.12	8.3	83.3	54.5
2021-07-13	8322	209	5	0	18	1	42627	1070	25	0.0	92	5.12	8.3	91.7	28.6
2021-07-14	8333	210	11	1	28	2	42684	1075	56	5.122	143	10.24	8.3	91.7	115.4
2021-07-15	8338	210	5	0	33	2	42709	1075	25	0.0	169	10.24	8.3	83.3	200.0
2021-07-16	8341	210	3	0	33	2	42725	1075	15	0.0	169	10.24	0.0	91.7	153.8
2021-07-17	8343	210	2	0	29	2	42735	1075	10	0.0	148	10.24	0.0	83.3	81.2
2021-07-18	8346	210	3	0	32	2	42750	1075	15	0.0	163	10.24	0.0	83.3	128.6
2021-07-19	8348	210	2	0	31	1	42760	1075	10	0.0	158	5.12	0.0	75.0	82.4
2021-07-20	8358	210	10	0	36	1	42812	1075	51	0.0	184	5.12	0.0	91.7	100.0
2021-07-21	8361	210	3	0	28	0	42827	1075	15	0.0	143	0.0	0.0	75.0	0.0
2021-07-22	8362	210	1	0	24	0	42832	1075	5	0.0	122	0.0	0.0	91.7	-27.3
2021-07-23	8365	210	3	0	24	0	42847	1075	15	0.0	122	0.0	0.0	91.7	-27.3
2021-07-24	8366	210	1	0	23	0	42853	1075	5	0.0	117	0.0	25.0	91.7	-20.7
2021-07-25	8367	210	1	0	21	0	42858	1075	5	0.0	107	0.0	25.0	91.7	-34.4
2021-07-26	8378	210	11	0	30	0	42914	1075	56	0.0	153	0.0	0.0	91.7	-3.2
2021-07-27	8384	210	6	0	26	0	42945	1075	30	0.0	133	0.0	16.7	91.7	-27.8
2021-07-28	8388	210	4	0	27	0	42965	1075	20	0.0	138	0.0	16.7	75.0	-3.6
2021-07-29	8393	210	5	0	31	0	42991	1075	25	0.0	158	0.0	16.7	75.0	29.2
2021-07-30	8394	210	1	0	29	0	42996	1075	5	0.0	148	0.0	8.3	66.7	20.8
2021-07-31	8398	210	4	0	32	0	43017	1075	20	0.0	163	0.0	8.3	66.7	39.1
2021-08-01	8399	210	1	0	32	0	43022	1075	5	0.0	163	0.0	8.3	66.7	52.4
2021-08-02	8399	210	0	0	21	0	43022	1075	0	0.0	107	0.0	7.1	64.3	-30.0
