Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	455	10	15	0	62	3	3452	75	113	0.0	470	22.77	4.3	60.9	40.9
2020-11-07	470	10	15	0	69	3	3566	75	113	0.0	523	22.77	0.0	66.7	46.8
2020-11-08	471	10	1	0	69	3	3574	75	7	0.0	523	22.77	0.0	61.9	46.8
2020-11-09	477	10	6	0	73	2	3619	75	45	0.0	553	15.18	0.0	61.9	52.1
2020-11-10	497	10	20	0	84	1	3771	75	151	0.0	637	7.59	0.0	66.7	61.5
2020-11-11	504	10	7	0	78	1	3824	75	53	0.0	591	7.59	0.0	66.7	56.0
2020-11-12	515	10	11	0	75	0	3908	75	83	0.0	569	0.0	0.0	66.7	29.3
2020-11-13	532	10	17	0	77	0	4037	75	129	0.0	584	0.0	4.8	76.2	24.2
2020-11-14	537	11	5	1	67	1	4075	83	37	7.589	508	7.59	4.8	81.0	-2.9
2020-11-15	538	11	1	0	67	1	4082	83	7	0.0	508	7.59	4.8	52.4	-2.9
2020-11-16	541	11	3	0	64	1	4105	83	22	0.0	485	7.59	4.8	81.0	-12.3
2020-11-17	562	11	21	0	65	1	4264	83	159	0.0	493	7.59	4.8	71.4	-22.6
2020-11-18	585	11	23	0	81	1	4439	83	174	0.0	614	7.59	9.5	76.2	3.8
2020-11-19	598	11	13	0	83	1	4538	83	98	0.0	629	7.59	4.8	81.0	10.7
2020-11-20	605	11	7	0	73	1	4591	83	53	0.0	553	7.59	0.0	61.9	-5.2
2020-11-21	620	11	15	0	83	0	4705	83	113	0.0	629	0.0	4.8	66.7	23.9
2020-11-22	627	11	7	0	89	0	4758	83	53	0.0	675	0.0	4.8	76.2	32.8
2020-11-23	628	11	1	0	87	0	4765	83	7	0.0	660	0.0	4.8	61.9	35.9
2020-11-24	647	11	19	0	85	0	4909	83	144	0.0	645	0.0	9.5	66.7	30.8
2020-11-25	675	11	28	0	90	0	5122	83	212	0.0	682	0.0	4.8	71.4	11.1
2020-11-26	683	12	8	1	85	1	5183	91	60	7.589	645	7.59	4.8	81.0	2.4
2020-11-27	692	12	9	0	87	1	5251	91	68	0.0	660	7.59	4.8	71.4	19.2
2020-11-28	698	12	6	0	78	1	5297	91	45	0.0	591	7.59	4.8	71.4	-6.0
2020-11-29	698	12	0	0	71	1	5297	91	0	0.0	538	7.59	4.8	61.9	-20.2
2020-11-30	699	12	1	0	71	1	5304	91	7	0.0	538	7.59	4.8	66.7	-18.4
2020-12-01	706	12	7	0	59	1	5357	91	53	0.0	447	7.59	4.8	71.4	-30.6
2020-12-02	712	12	6	0	37	1	5403	91	45	0.0	280	7.59	4.8	85.7	-58.9
2020-12-03	718	12	6	0	35	0	5448	91	45	0.0	265	0.0	4.8	76.2	-58.8
2020-12-04	725	12	7	0	33	0	5501	91	53	0.0	250	0.0	4.8	61.9	-62.1
2020-12-05	733	12	8	0	35	0	5562	91	60	0.0	265	0.0	4.8	61.9	-55.1
2020-12-06	737	12	4	0	39	0	5592	91	30	0.0	295	0.0	4.8	57.1	-45.1
2020-12-07	739	12	2	0	40	0	5608	91	15	0.0	303	0.0	0.0	47.6	-43.7
2020-12-08	747	12	8	0	41	0	5668	91	60	0.0	311	0.0	0.0	66.7	-30.5
2020-12-09	760	12	13	0	48	0	5767	91	98	0.0	364	0.0	0.0	76.2	29.7
2020-12-10	772	14	12	2	54	2	5858	106	91	15.178	409	15.18	4.8	76.2	54.3
2020-12-11	784	14	12	0	59	2	5949	106	91	0.0	447	15.18	4.8	76.2	78.8
2020-12-12	791	15	7	1	58	3	6002	113	53	7.589	440	22.77	4.8	81.0	65.7
2020-12-13	794	15	3	0	57	3	6025	113	22	0.0	432	22.77	4.8	57.1	46.2
2020-12-14	795	15	1	0	56	3	6033	113	7	0.0	424	22.77	4.8	47.6	40.0
2020-12-15	803	15	8	0	56	3	6093	113	60	0.0	424	22.77	9.5	61.9	36.6
2020-12-16	818	16	15	1	58	4	6207	121	113	7.589	440	30.36	9.5	61.9	20.8
2020-12-17	839	17	21	1	67	3	6367	129	159	7.589	508	22.77	8.7	43.5	24.1
2020-12-18	849	18	10	1	65	4	6442	136	75	7.589	493	30.36	9.5	52.4	10.2
2020-12-19	861	18	12	0	70	3	6534	136	91	0.0	531	22.77	9.5	61.9	20.7
2020-12-20	863	18	2	0	69	3	6549	136	15	0.0	523	22.77	4.8	52.4	21.1
2020-12-21	866	19	3	1	71	4	6571	144	22	7.589	538	30.36	4.8	57.1	26.8
2020-12-22	881	19	15	0	78	4	6685	144	113	0.0	591	30.36	4.8	66.7	39.3
2020-12-23	901	19	20	0	83	3	6837	144	151	0.0	629	22.77	4.8	47.6	43.1
2020-12-24	932	20	31	1	93	3	7072	151	235	7.589	705	22.77	9.5	66.7	38.8
2020-12-25	936	20	4	0	87	2	7103	151	30	0.0	660	15.18	4.8	57.1	33.8
2020-12-26	943	20	7	0	82	2	7156	151	53	0.0	622	15.18	4.8	61.9	17.1
2020-12-27	944	20	1	0	81	2	7163	151	7	0.0	614	15.18	4.3	60.9	17.4
2020-12-28	947	20	3	0	81	1	7186	151	22	0.0	614	7.59	4.8	66.7	14.1
2020-12-29	954	20	7	0	73	1	7239	151	53	0.0	553	7.59	4.8	66.7	-6.4
2020-12-30	970	20	16	0	69	1	7361	151	121	0.0	523	7.59	9.5	76.2	-16.9
2020-12-31	987	20	17	0	55	0	7490	151	129	0.0	417	0.0	4.3	69.6	-40.9
2021-01-01	992	20	5	0	56	0	7528	151	37	0.0	424	0.0	4.3	56.5	-35.6
2021-01-02	995	20	3	0	52	0	7550	151	22	0.0	394	0.0	4.3	69.6	-36.6
2021-01-03	998	20	3	0	54	0	7573	151	22	0.0	409	0.0	8.7	60.9	-33.3
2021-01-04	1001	20	3	0	54	0	7596	151	22	0.0	409	0.0	9.5	76.2	-33.3
2021-01-05	1015	20	14	0	61	0	7702	151	106	0.0	462	0.0	17.4	73.9	-16.4
2021-01-06	1031	21	16	1	61	1	7824	159	121	7.589	462	7.59	13.0	65.2	-11.6
2021-01-07	1065	24	34	3	78	4	8082	182	258	22.767	591	30.36	9.5	81.0	41.8
2021-01-08	1082	24	17	0	90	4	8211	182	129	0.0	682	30.36	9.5	81.0	60.7
2021-01-09	1102	24	20	0	107	4	8362	182	151	0.0	812	30.36	10.5	78.9	105.8
2021-01-10	1104	24	2	0	106	4	8378	182	15	0.0	804	30.36	10.5	78.9	96.3
2021-01-11	1110	25	6	1	109	5	8423	189	45	7.589	827	37.94	8.7	65.2	101.9
2021-01-12	1131	26	21	1	116	6	8583	197	159	7.589	880	45.53	8.7	52.2	90.2
2021-01-13	1164	26	33	0	133	5	8833	197	250	0.0	1009	37.94	13.0	73.9	118.0
2021-01-14	1184	27	20	1	119	3	8985	204	151	7.589	903	22.77	14.3	71.4	52.6
2021-01-15	1195	27	11	0	113	3	9068	204	83	0.0	857	22.77	9.5	71.4	25.6
2021-01-16	1206	28	11	1	104	4	9152	212	83	7.589	789	30.36	9.5	66.7	-2.8
2021-01-17	1210	28	4	0	106	4	9182	212	30	0.0	804	30.36	9.5	57.1	0.0
2021-01-18	1211	28	1	0	101	3	9190	212	7	0.0	766	22.77	9.5	52.4	-7.3
2021-01-19	1226	30	15	2	95	4	9303	227	113	15.178	720	30.36	9.5	71.4	-18.1
2021-01-20	1249	32	23	2	85	6	9478	242	174	15.178	645	45.53	4.8	66.7	-36.1
2021-01-21	1263	32	14	0	79	5	9584	242	106	0.0	599	37.94	4.8	66.7	-33.6
2021-01-22	1274	32	11	0	79	5	9668	242	83	0.0	599	37.94	4.8	66.7	-30.1
2021-01-23	1280	32	6	0	74	4	9713	242	45	0.0	561	30.36	9.5	81.0	-28.8
2021-01-24	1281	32	1	0	71	4	9721	242	7	0.0	538	30.36	9.5	71.4	-33.0
2021-01-25	1284	32	3	0	73	4	9744	242	22	0.0	553	30.36	9.5	61.9	-27.7
2021-01-26	1295	32	11	0	69	2	9827	242	83	0.0	523	15.18	9.5	61.9	-27.4
2021-01-27	1302	32	7	0	53	0	9880	242	53	0.0	402	0.0	14.3	81.0	-37.6
2021-01-28	1308	33	6	1	45	1	9926	250	45	7.589	341	7.59	14.3	76.2	-43.0
2021-01-29	1319	33	11	0	45	1	10009	250	83	0.0	341	7.59	9.5	71.4	-43.0
2021-01-30	1324	34	5	1	44	2	10047	258	37	7.589	333	15.18	10.5	73.7	-40.5
2021-01-31	1324	34	0	0	43	2	10047	258	0	0.0	326	15.18	10.5	68.4	-39.4
2021-02-01	1326	34	2	0	42	2	10062	258	15	0.0	318	15.18	15.0	70.0	-42.5
2021-02-02	1338	34	12	0	43	2	10153	258	91	0.0	326	15.18	15.0	80.0	-37.7
2021-02-03	1347	34	9	0	45	2	10222	258	68	0.0	341	15.18	10.0	80.0	-15.1
2021-02-04	1355	35	8	1	47	2	10282	265	60	7.589	356	15.18	4.8	76.2	4.4
2021-02-05	1360	35	5	0	41	2	10320	265	37	0.0	311	15.18	4.8	81.0	-8.9
2021-02-06	1370	36	10	1	46	2	10396	273	75	7.589	349	15.18	5.3	89.5	4.5
2021-02-07	1370	36	0	0	46	2	10396	273	0	0.0	349	15.18	5.3	78.9	7.0
2021-02-08	1371	36	1	0	45	2	10404	273	7	0.0	341	15.18	5.3	78.9	7.1
2021-02-09	1376	36	5	0	38	2	10442	273	37	0.0	288	15.18	5.3	68.4	-11.6
2021-02-10	1382	36	6	0	35	2	10487	273	45	0.0	265	15.18	5.0	75.0	-22.2
2021-02-11	1393	36	11	0	38	1	10571	273	83	0.0	288	7.59	5.0	70.0	-19.1
2021-02-12	1404	36	11	0	44	1	10654	273	83	0.0	333	7.59	0.0	65.0	7.3
2021-02-13	1405	36	1	0	35	0	10662	273	7	0.0	265	0.0	0.0	60.0	-23.9
2021-02-14	1409	36	4	0	39	0	10692	273	30	0.0	295	0.0	0.0	55.0	-15.2
2021-02-15	1412	36	3	0	41	0	10715	273	22	0.0	311	0.0	5.0	70.0	-8.9
2021-02-16	1416	36	4	0	40	0	10745	273	30	0.0	303	0.0	5.0	70.0	5.3
2021-02-17	1426	36	10	0	44	0	10821	273	75	0.0	333	0.0	5.0	70.0	25.7
2021-02-18	1431	36	5	0	38	0	10859	273	37	0.0	288	0.0	5.6	55.6	0.0
2021-02-19	1439	36	8	0	35	0	10920	273	60	0.0	265	0.0	0.0	62.5	-20.5
2021-02-20	1445	36	6	0	40	0	10965	273	45	0.0	303	0.0	0.0	61.1	14.3
2021-02-21	1447	36	2	0	38	0	10981	273	15	0.0	288	0.0	0.0	61.1	-2.6
2021-02-22	1447	36	0	0	35	0	10981	273	0	0.0	265	0.0	0.0	75.0	-14.6
2021-02-23	1461	36	14	0	45	0	11087	273	106	0.0	341	0.0	0.0	63.6	12.5
2021-02-24	1490	37	29	1	64	1	11307	280	220	7.589	485	7.59	0.0	72.7	45.5
2021-02-25	1504	37	14	0	73	1	11413	280	106	0.0	553	7.59	0.0	77.3	92.1
2021-02-26	1515	39	11	2	76	3	11497	295	83	15.178	576	22.77	0.0	72.7	117.1
2021-02-27	1526	39	11	0	81	3	11580	295	83	0.0	614	22.77	0.0	80.0	102.5
2021-02-28	1526	39	0	0	79	3	11580	295	0	0.0	599	22.77	0.0	80.0	107.9
2021-03-01	1532	40	6	1	85	4	11626	303	45	7.589	645	30.36	0.0	63.6	142.9
2021-03-02	1539	40	7	0	78	4	11679	303	53	0.0	591	30.36	0.0	77.3	73.3
2021-03-03	1544	40	5	0	54	3	11717	303	37	0.0	409	22.77	0.0	68.2	-15.6
2021-03-04	1547	40	3	0	43	3	11739	303	22	0.0	326	22.77	0.0	63.6	-41.1
2021-03-05	1550	40	3	0	35	1	11762	303	22	0.0	265	7.59	5.0	70.0	-53.9
2021-03-06	1556	40	6	0	30	1	11808	303	45	0.0	227	7.59	5.0	70.0	-63.0
2021-03-07	1557	40	1	0	31	1	11815	303	7	0.0	235	7.59	5.0	80.0	-60.8
2021-03-08	1562	40	5	0	30	0	11853	303	37	0.0	227	0.0	4.5	59.1	-64.7
2021-03-09	1565	41	3	1	26	1	11876	311	22	7.589	197	7.59	4.5	63.6	-66.7
2021-03-10	1577	41	12	0	33	1	11967	311	91	0.0	250	7.59	4.5	59.1	-38.9
2021-03-11	1582	41	5	0	35	1	12005	311	37	0.0	265	7.59	4.5	63.6	-18.6
2021-03-12	1592	41	10	0	42	1	12081	311	75	0.0	318	7.59	4.5	68.2	20.0
2021-03-13	1601	41	9	0	45	1	12149	311	68	0.0	341	7.59	5.0	65.0	50.0
2021-03-14	1605	41	4	0	48	1	12180	311	30	0.0	364	7.59	5.0	70.0	54.8
2021-03-15	1605	41	0	0	43	1	12180	311	0	0.0	326	7.59	4.3	43.5	43.3
2021-03-16	1614	41	9	0	49	0	12248	311	68	0.0	371	0.0	4.3	69.6	88.5
2021-03-17	1626	41	12	0	49	0	12339	311	91	0.0	371	0.0	4.5	68.2	48.5
2021-03-18	1644	41	18	0	62	0	12476	311	136	0.0	470	0.0	4.5	54.5	77.1
2021-03-19	1652	41	8	0	60	0	12536	311	60	0.0	455	0.0	5.6	77.8	42.9
2021-03-20	1663	41	11	0	62	0	12620	311	83	0.0	470	0.0	5.6	61.1	37.8
2021-03-21	1664	41	1	0	59	0	12627	311	7	0.0	447	0.0	5.6	72.2	22.9
2021-03-22	1670	41	6	0	65	0	12673	311	45	0.0	493	0.0	5.0	45.0	51.2
2021-03-23	1680	41	10	0	66	0	12749	311	75	0.0	500	0.0	5.0	80.0	34.7
2021-03-24	1690	43	10	2	64	2	12825	326	75	15.178	485	15.18	5.0	70.0	30.6
2021-03-25	1705	43	15	0	61	2	12939	326	113	0.0	462	15.18	5.0	70.0	-1.6
2021-03-26	1711	43	6	0	59	2	12984	326	45	0.0	447	15.18	5.0	65.0	-1.7
2021-03-27	1719	43	8	0	56	2	13045	326	60	0.0	424	15.18	5.0	65.0	-9.7
2021-03-28	1720	43	1	0	56	2	13052	326	7	0.0	424	15.18	5.0	80.0	-5.1
2021-03-29	1721	44	1	1	51	3	13060	333	7	7.589	387	22.77	5.0	75.0	-21.5
2021-03-30	1733	44	12	0	53	3	13151	333	91	0.0	402	22.77	4.8	66.7	-19.7
2021-03-31	1743	44	10	0	53	1	13227	333	75	0.0	402	7.59	4.5	72.7	-17.2
2021-04-01	1754	44	11	0	49	1	13310	333	83	0.0	371	7.59	4.5	72.7	-19.7
2021-04-02	1764	44	10	0	53	1	13386	333	75	0.0	402	7.59	4.5	68.2	-10.2
2021-04-03	1770	44	6	0	51	1	13432	333	45	0.0	387	7.59	5.0	65.0	-8.9
2021-04-04	1773	44	3	0	53	1	13455	333	22	0.0	402	7.59	5.0	65.0	-5.4
2021-04-05	1781	44	8	0	60	0	13515	333	60	0.0	455	0.0	5.0	60.0	17.6
2021-04-06	1784	44	3	0	51	0	13538	333	22	0.0	387	0.0	5.0	60.0	-3.8
2021-04-07	1801	46	17	2	58	2	13667	349	129	15.178	440	15.18	10.0	70.0	9.4
2021-04-08	1817	46	16	0	63	2	13788	349	121	0.0	478	15.18	10.0	85.0	28.6
2021-04-09	1826	46	9	0	62	2	13857	349	68	0.0	470	15.18	0.0	76.2	17.0
2021-04-10	1846	46	20	0	76	2	14009	349	151	0.0	576	15.18	0.0	76.2	49.0
2021-04-11	1846	46	0	0	73	2	14009	349	0	0.0	553	15.18	5.0	60.0	37.7
2021-04-12	1849	47	3	1	68	3	14031	356	22	7.589	516	22.77	5.0	75.0	13.3
2021-04-13	1873	48	24	1	89	4	14213	364	182	7.589	675	30.36	5.3	84.2	74.5
2021-04-14	1891	48	18	0	90	2	14350	364	136	0.0	682	15.18	5.3	68.4	55.2
2021-04-15	1916	49	25	1	99	3	14540	371	189	7.589	751	22.77	5.6	66.7	57.1
2021-04-16	1932	49	16	0	106	3	14661	371	121	0.0	804	22.77	6.2	62.5	71.0
2021-04-17	1941	49	9	0	95	3	14729	371	68	0.0	720	22.77	6.2	56.2	25.0
2021-04-18	1950	49	9	0	104	3	14798	371	68	0.0	789	22.77	6.2	62.5	42.5
2021-04-19	1955	49	5	0	106	2	14836	371	37	0.0	804	15.18	10.0	65.0	55.9
2021-04-20	1973	49	18	0	100	1	14972	371	136	0.0	758	7.59	5.0	65.0	12.4
2021-04-21	1997	49	24	0	106	1	15154	371	182	0.0	804	7.59	5.6	61.1	17.8
2021-04-22	2025	50	28	1	109	1	15367	379	212	7.589	827	7.59	5.0	70.0	10.1
2021-04-23	2035	50	10	0	103	1	15443	379	75	0.0	781	7.59	11.1	83.3	-2.8
2021-04-24	2068	50	33	0	127	1	15693	379	250	0.0	963	7.59	11.1	83.3	33.7
2021-04-25	2074	51	6	1	124	2	15739	387	45	7.589	941	15.18	11.1	88.9	19.2
2021-04-26	2077	51	3	0	122	2	15762	387	22	0.0	925	15.18	11.1	77.8	15.1
2021-04-27	2115	51	38	0	142	2	16050	387	288	0.0	1077	15.18	10.0	65.0	42.0
2021-04-28	2147	52	32	1	150	3	16293	394	242	7.589	1138	22.77	11.1	88.9	41.5
2021-04-29	2165	52	18	0	140	2	16429	394	136	0.0	1062	15.18	11.1	83.3	28.4
2021-04-30	2182	52	17	0	147	2	16558	394	129	0.0	1115	15.18	10.5	84.2	42.7
2021-05-01	2195	53	13	1	127	3	16657	402	98	7.589	963	22.77	10.5	78.9	0.0
2021-05-02	2196	53	1	0	122	2	16665	402	7	0.0	925	15.18	10.5	78.9	-1.6
2021-05-03	2196	53	0	0	119	2	16665	402	0	0.0	903	15.18	13.6	63.6	-2.5
2021-05-04	2223	55	27	2	108	4	16870	417	204	15.178	819	30.36	13.6	68.2	-23.9
2021-05-05	2266	55	43	0	119	3	17196	417	326	0.0	903	22.77	15.0	65.0	-20.7
2021-05-06	2298	55	32	0	133	3	17439	417	242	0.0	1009	22.77	10.0	55.0	-5.0
2021-05-07	2314	55	16	0	132	3	17560	417	121	0.0	1001	22.77	9.1	68.2	-10.2
2021-05-08	2340	56	26	1	145	3	17757	424	197	7.589	1100	22.77	9.1	68.2	14.2
2021-05-09	2341	56	1	0	145	3	17765	424	7	0.0	1100	22.77	10.0	70.0	18.9
2021-05-10	2343	56	2	0	147	3	17780	424	15	0.0	1115	22.77	10.0	70.0	23.5
2021-05-11	2371	56	28	0	148	1	17993	424	212	0.0	1123	7.59	10.0	75.0	37.0
2021-05-12	2394	57	23	1	128	2	18167	432	174	7.589	971	15.18	9.1	86.4	7.6
2021-05-13	2426	58	32	1	128	3	18410	440	242	7.589	971	22.77	9.1	86.4	-3.8
2021-05-14	2429	58	3	0	115	3	18433	440	22	0.0	872	22.77	9.1	72.7	-12.9
2021-05-15	2442	58	13	0	102	2	18532	440	98	0.0	774	15.18	10.0	80.0	-29.7
2021-05-16	2450	59	8	1	109	3	18592	447	60	7.589	827	22.77	10.0	80.0	-24.8
2021-05-17	2453	59	3	0	110	3	18615	447	22	0.0	834	22.77	5.0	70.0	-25.2
2021-05-18	2470	59	17	0	99	3	18744	447	129	0.0	751	22.77	5.0	75.0	-33.1
2021-05-19	2497	59	27	0	103	2	18949	447	204	0.0	781	15.18	5.0	85.0	-19.5
2021-05-20	2507	59	10	0	81	1	19025	447	75	0.0	614	7.59	4.3	65.2	-36.7
2021-05-21	2524	59	17	0	95	1	19154	447	129	0.0	720	7.59	4.3	60.9	-17.4
2021-05-22	2531	60	7	1	89	2	19207	455	53	7.589	675	15.18	4.3	73.9	-12.7
2021-05-23	2531	60	0	0	81	1	19207	455	0	0.0	614	7.59	4.8	61.9	-25.7
2021-05-24	2532	60	1	0	79	1	19215	455	7	0.0	599	7.59	4.8	61.9	-28.2
2021-05-25	2543	60	11	0	73	1	19298	455	83	0.0	553	7.59	0.0	78.3	-26.3
2021-05-26	2554	60	11	0	57	1	19381	455	83	0.0	432	7.59	4.5	81.8	-44.7
2021-05-27	2564	60	10	0	57	1	19457	455	75	0.0	432	7.59	4.5	72.7	-29.6
2021-05-28	2570	60	6	0	46	1	19503	455	45	0.0	349	7.59	0.0	70.0	-51.6
2021-05-29	2579	60	9	0	48	0	19571	455	68	0.0	364	0.0	0.0	60.0	-46.1
2021-05-30	2580	60	1	0	49	0	19579	455	7	0.0	371	0.0	5.0	65.0	-39.5
2021-05-31	2580	60	0	0	48	0	19579	455	0	0.0	364	0.0	5.0	65.0	-39.2
2021-06-01	2583	60	3	0	40	0	19602	455	22	0.0	303	0.0	4.3	65.2	-45.2
2021-06-02	2586	60	3	0	32	0	19624	455	22	0.0	242	0.0	5.0	60.0	-43.9
2021-06-03	2590	60	4	0	26	0	19655	455	30	0.0	197	0.0	5.0	70.0	-54.4
2021-06-04	2590	60	0	0	20	0	19655	455	0	0.0	151	0.0	5.0	70.0	-56.5
2021-06-05	2597	60	7	0	18	0	19708	455	53	0.0	136	0.0	5.0	75.0	-62.5
2021-06-06	2598	60	1	0	18	0	19715	455	7	0.0	136	0.0	5.0	80.0	-63.3
2021-06-07	2600	60	2	0	20	0	19731	455	15	0.0	151	0.0	5.0	70.0	-58.3
2021-06-08	2603	60	3	0	20	0	19753	455	22	0.0	151	0.0	0.0	85.0	-50.0
2021-06-09	2609	60	6	0	23	0	19799	455	45	0.0	174	0.0	0.0	89.5	-28.1
2021-06-10	2610	60	1	0	20	0	19806	455	7	0.0	151	0.0	0.0	94.4	-23.1
2021-06-11	2615	60	5	0	25	0	19844	455	37	0.0	189	0.0	0.0	77.8	25.0
2021-06-12	2616	60	1	0	19	0	19852	455	7	0.0	144	0.0	0.0	77.8	5.6
2021-06-13	2616	60	0	0	18	0	19852	455	0	0.0	136	0.0	0.0	77.8	0.0
2021-06-14	2616	60	0	0	16	0	19852	455	0	0.0	121	0.0	0.0	66.7	-20.0
2021-06-15	2617	60	1	0	14	0	19860	455	7	0.0	106	0.0	0.0	75.0	-30.0
2021-06-16	2617	60	0	0	8	0	19860	455	0	0.0	60	0.0	0.0	80.0	-65.2
2021-06-17	2619	60	2	0	9	0	19875	455	15	0.0	68	0.0	0.0	75.0	-55.0
2021-06-18	2619	60	0	0	4	0	19875	455	0	0.0	30	0.0	0.0	60.0	-84.0
2021-06-19	2620	60	1	0	4	0	19882	455	7	0.0	30	0.0	0.0	65.0	-78.9
2021-06-20	2620	60	0	0	4	0	19882	455	0	0.0	30	0.0	0.0	70.0	-77.8
2021-06-21	2620	60	0	0	4	0	19882	455	0	0.0	30	0.0	0.0	85.0	-75.0
2021-06-22	2620	60	0	0	3	0	19882	455	0	0.0	22	0.0	0.0	80.0	-78.6
2021-06-23	2620	60	0	0	3	0	19882	455	0	0.0	22	0.0	0.0	80.0	-62.5
2021-06-24	2620	60	0	0	1	0	19882	455	0	0.0	7	0.0	0.0	80.0	-88.9
2021-06-25	2620	60	0	0	1	0	19882	455	0	0.0	7	0.0	0.0	80.0	-75.0
2021-06-26	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-27	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	80.0	-100.0
2021-06-28	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	72.7	-100.0
2021-06-29	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	68.2	-100.0
2021-06-30	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	65.0	-100.0
2021-07-01	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	60.0	0
2021-07-02	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	65.0	0
2021-07-03	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	66.7	0
2021-07-04	2620	60	0	0	0	0	19882	455	0	0.0	0	0.0	0.0	72.2	0
2021-07-05	2621	60	1	0	1	0	19890	455	7	0.0	7	0.0	5.0	60.0	0
2021-07-06	2621	60	0	0	1	0	19890	455	0	0.0	7	0.0	0.0	55.0	0
2021-07-07	2622	60	1	0	2	0	19898	455	7	0.0	15	0.0	0.0	85.0	0
2021-07-08	2622	60	0	0	2	0	19898	455	0	0.0	15	0.0	0.0	75.0	0
2021-07-09	2622	60	0	0	2	0	19898	455	0	0.0	15	0.0	0.0	80.0	0
2021-07-10	2622	60	0	0	2	0	19898	455	0	0.0	15	0.0	0.0	83.3	0
2021-07-11	2622	60	0	0	2	0	19898	455	0	0.0	15	0.0	0.0	83.3	0
2021-07-12	2622	60	0	0	1	0	19898	455	0	0.0	7	0.0	0.0	81.2	0
2021-07-13	2623	60	1	0	2	0	19905	455	7	0.0	15	0.0	0.0	81.2	0
2021-07-14	2623	60	0	0	1	0	19905	455	0	0.0	7	0.0	0.0	80.0	-50.0
2021-07-15	2624	60	1	0	2	0	19913	455	7	0.0	15	0.0	0.0	85.0	0.0
2021-07-16	2624	60	0	0	2	0	19913	455	0	0.0	15	0.0	0.0	70.0	0.0
2021-07-17	2626	60	2	0	4	0	19928	455	15	0.0	30	0.0	0.0	65.0	100.0
2021-07-18	2626	60	0	0	4	0	19928	455	0	0.0	30	0.0	0.0	75.0	100.0
2021-07-19	2626	60	0	0	4	0	19928	455	0	0.0	30	0.0	0.0	70.0	0
2021-07-20	2628	60	2	0	5	0	19943	455	15	0.0	37	0.0	0.0	75.0	150.0
2021-07-21	2628	60	0	0	5	0	19943	455	0	0.0	37	0.0	0.0	95.0	0
2021-07-22	2629	60	1	0	5	0	19951	455	7	0.0	37	0.0	0.0	85.0	150.0
2021-07-23	2629	60	0	0	5	0	19951	455	0	0.0	37	0.0	0.0	75.0	150.0
2021-07-24	2632	60	3	0	6	0	19973	455	22	0.0	45	0.0	0.0	80.0	50.0
2021-07-25	2632	60	0	0	6	0	19973	455	0	0.0	45	0.0	0.0	75.0	50.0
2021-07-26	2632	60	0	0	6	0	19973	455	0	0.0	45	0.0	0.0	81.8	50.0
2021-07-27	2635	60	3	0	7	0	19996	455	22	0.0	53	0.0	0.0	77.3	40.0
2021-07-28	2637	60	2	0	9	0	20011	455	15	0.0	68	0.0	0.0	81.0	80.0
2021-07-29	2641	60	4	0	12	0	20042	455	30	0.0	91	0.0	0.0	76.2	140.0
2021-07-30	2644	61	3	1	15	1	20064	462	22	7.589	113	7.59	0.0	76.2	200.0
2021-07-31	2644	61	0	0	12	1	20064	462	0	0.0	91	7.59	0.0	71.4	100.0
2021-08-01	2644	61	0	0	12	1	20064	462	0	0.0	91	7.59	0.0	70.0	100.0
2021-08-02	2644	61	0	0	12	1	20064	462	0	0.0	91	7.59	0.0	61.9	100.0
2021-08-03	2645	61	1	0	10	1	20072	462	7	0.0	75	7.59	0.0	72.7	42.9
2021-08-04	2648	61	3	0	11	1	20095	462	22	0.0	83	7.59	0.0	66.7	22.2
2021-08-05	2649	61	1	0	8	1	20102	462	7	0.0	60	7.59	0.0	66.7	-33.3
2021-08-06	2649	61	0	0	5	0	20102	462	0	0.0	37	0.0	0.0	66.7	-66.7
2021-08-07	2650	61	1	0	6	0	20110	462	7	0.0	45	0.0	0.0	75.0	-50.0
2021-08-08	2650	61	0	0	6	0	20110	462	0	0.0	45	0.0	0.0	75.0	-50.0
2021-08-09	2653	61	3	0	9	0	20133	462	22	0.0	68	0.0	0.0	70.0	-25.0
2021-08-10	2656	61	3	0	11	0	20156	462	22	0.0	83	0.0	0.0	80.0	10.0
2021-08-11	2664	61	8	0	16	0	20216	462	60	0.0	121	0.0	0.0	85.0	45.5
2021-08-12	2669	61	5	0	20	0	20254	462	37	0.0	151	0.0	0.0	81.0	150.0
