Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	4	0	4	0.0	4	0.0			0
2020-03-11	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-12	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-13	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-14	1	0	0	0	1	0	4	0	0	0.0	4	0.0			0
2020-03-15	3	0	2	0	3	0	14	0	9	0.0	14	0.0			0
2020-03-16	4	0	1	0	4	0	19	0	4	0.0	19	0.0			0
2020-03-17	4	0	0	0	3	0	19	0	0	0.0	14	0.0			0
2020-03-18	6	0	2	0	5	0	29	0	9	0.0	24	0.0			0
2020-03-19	11	0	5	0	10	0	54	0	24	0.0	49	0.0			0
2020-03-20	11	0	0	0	10	0	54	0	0	0.0	49	0.0			0
2020-03-21	12	0	1	0	11	0	59	0	4	0.0	54	0.0			0
2020-03-22	12	0	0	0	9	0	59	0	0	0.0	44	0.0			200.0
2020-03-23	15	0	3	0	11	0	74	0	14	0.0	54	0.0			175.0
2020-03-24	18	0	3	0	14	0	89	0	14	0.0	69	0.0			366.7
2020-03-25	22	0	4	0	16	0	108	0	19	0.0	79	0.0			220.0
2020-03-26	23	0	1	0	12	0	113	0	4	0.0	59	0.0			20.0
2020-03-27	23	0	0	0	12	0	113	0	0	0.0	59	0.0			20.0
2020-03-28	24	0	1	0	12	0	118	0	4	0.0	59	0.0			9.1
2020-03-29	27	0	3	0	15	0	133	0	14	0.0	74	0.0			66.7
2020-03-30	32	0	5	0	17	0	158	0	24	0.0	84	0.0			54.5
2020-03-31	38	0	6	0	20	0	188	0	29	0.0	99	0.0			42.9
2020-04-01	41	0	3	0	19	0	202	0	14	0.0	94	0.0			18.8
2020-04-02	44	0	3	0	21	0	217	0	14	0.0	103	0.0			75.0
2020-04-03	48	0	4	0	25	0	237	0	19	0.0	123	0.0			108.3
2020-04-04	48	0	0	0	24	0	237	0	0	0.0	118	0.0			100.0
2020-04-05	49	0	1	0	22	0	242	0	4	0.0	108	0.0			46.7
2020-04-06	49	0	0	0	17	0	242	0	0	0.0	84	0.0			0.0
2020-04-07	49	0	0	0	11	0	242	0	0	0.0	54	0.0			-45.0
2020-04-08	51	0	2	0	10	0	252	0	9	0.0	49	0.0			-47.4
2020-04-09	52	0	1	0	8	0	257	0	4	0.0	39	0.0			-61.9
2020-04-10	54	0	2	0	6	0	267	0	9	0.0	29	0.0			-76.0
2020-04-11	55	0	1	0	7	0	272	0	4	0.0	34	0.0			-70.8
2020-04-12	55	0	0	0	6	0	272	0	0	0.0	29	0.0			-72.7
2020-04-13	55	0	0	0	6	0	272	0	0	0.0	29	0.0			-64.7
2020-04-14	55	0	0	0	6	0	272	0	0	0.0	29	0.0			-45.5
2020-04-15	55	0	0	0	4	0	272	0	0	0.0	19	0.0			-60.0
2020-04-16	56	0	1	0	4	0	277	0	4	0.0	19	0.0			-50.0
2020-04-17	56	0	0	0	2	0	277	0	0	0.0	9	0.0			-66.7
2020-04-18	56	0	0	0	1	0	277	0	0	0.0	4	0.0			-85.7
2020-04-19	56	0	0	0	1	0	277	0	0	0.0	4	0.0			-83.3
2020-04-20	56	0	0	0	1	0	277	0	0	0.0	4	0.0			-83.3
2020-04-21	56	0	0	0	1	0	277	0	0	0.0	4	0.0			-83.3
2020-04-22	57	0	1	0	2	0	282	0	4	0.0	9	0.0			-50.0
2020-04-23	58	0	1	0	2	0	287	0	4	0.0	9	0.0			-50.0
2020-04-24	61	0	3	0	5	0	301	0	14	0.0	24	0.0	0.0	44.2	150.0
2020-04-25	62	0	1	0	6	0	306	0	4	0.0	29	0.0	0.0	48.1	0
2020-04-26	62	0	0	0	6	0	306	0	0	0.0	29	0.0	0.0	53.8	0
2020-04-27	62	0	0	0	6	0	306	0	0	0.0	29	0.0	0.0	55.8	0
2020-04-28	63	0	1	0	7	0	311	0	4	0.0	34	0.0	0.0	48.1	0
2020-04-29	64	0	1	0	7	0	316	0	4	0.0	34	0.0	0.0	48.1	250.0
2020-04-30	65	0	1	0	7	0	321	0	4	0.0	34	0.0	0.0	55.8	250.0
2020-05-01	65	0	0	0	4	0	321	0	0	0.0	19	0.0	0.0	61.5	-20.0
2020-05-02	65	0	0	0	3	0	321	0	0	0.0	14	0.0	0.0	57.7	-50.0
2020-05-03	65	0	0	0	3	0	321	0	0	0.0	14	0.0	0.0	61.5	-50.0
2020-05-04	65	0	0	0	3	0	321	0	0	0.0	14	0.0	0.0	55.8	-50.0
2020-05-05	65	0	0	0	2	0	321	0	0	0.0	9	0.0	0.0	65.4	-71.4
2020-05-06	65	0	0	0	1	0	321	0	0	0.0	4	0.0	1.9	61.5	-85.7
2020-05-07	65	0	0	0	0	0	321	0	0	0.0	0	0.0	2.0	62.7	-100.0
2020-05-08	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	46.2	-100.0
2020-05-09	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	64.8	-100.0
2020-05-10	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	55.6	-100.0
2020-05-11	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	60.0	-100.0
2020-05-12	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	59.3	-100.0
2020-05-13	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	61.1	0
2020-05-14	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	61.1	0
2020-05-15	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	55.6	0
2020-05-16	65	0	0	0	0	0	321	0	0	0.0	0	0.0	2.0	56.9	0
2020-05-17	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	50.0	0
2020-05-18	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	53.8	0
2020-05-19	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	65.4	0
2020-05-20	65	0	0	0	0	0	321	0	0	0.0	0	0.0	0.0	48.1	0
2020-05-21	66	0	1	0	1	0	326	0	4	0.0	4	0.0	0.0	51.9	0
2020-05-22	66	0	0	0	1	0	326	0	0	0.0	4	0.0	0.0	57.7	0
2020-05-23	66	0	0	0	1	0	326	0	0	0.0	4	0.0	1.7	50.8	0
2020-05-24	66	0	0	0	1	0	326	0	0	0.0	4	0.0	0.0	68.0	0
2020-05-25	66	0	0	0	1	0	326	0	0	0.0	4	0.0	0.0	60.0	0
2020-05-26	66	0	0	0	1	0	326	0	0	0.0	4	0.0	0.0	61.5	0
2020-05-27	66	0	0	0	1	0	326	0	0	0.0	4	0.0	0.0	55.8	0
2020-05-28	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	57.7	0
2020-05-29	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	65.4	0
2020-05-30	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	51.9	0
2020-05-31	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	51.9	0
2020-06-01	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	42.3	0
2020-06-02	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	42.3	0
2020-06-03	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	57.7	0
2020-06-04	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	57.7	0
2020-06-05	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	63.5	0
2020-06-06	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	65.4	0
2020-06-07	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	61.5	0
2020-06-08	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	59.6	0
2020-06-09	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-10	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	59.6	0
2020-06-11	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	63.5	0
2020-06-12	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	61.5	0
2020-06-13	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	69.2	0
2020-06-14	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	65.4	0
2020-06-15	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	69.2	0
2020-06-16	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	71.7	0
2020-06-17	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	73.1	0
2020-06-18	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	71.2	0
2020-06-19	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	63.5	0
2020-06-20	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	68.6	0
2020-06-21	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	57.7	0
2020-06-22	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	67.3	0
2020-06-23	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	61.5	0
2020-06-24	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	48.1	0
2020-06-25	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-26	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-27	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	55.6	0
2020-06-28	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	61.1	0
2020-06-29	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	53.8	0
2020-06-30	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	55.8	0
2020-07-01	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	57.7	0
2020-07-02	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	66.0	0
2020-07-03	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	66.7	0
2020-07-04	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	51.9	0
2020-07-05	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	46.2	0
2020-07-06	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	48.1	0
2020-07-07	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	55.8	0
2020-07-08	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	68.0	0
2020-07-09	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	64.0	0
2020-07-10	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	68.0	0
2020-07-11	66	0	0	0	0	0	326	0	0	0.0	0	0.0	0.0	66.0	0
2020-07-12	67	0	1	0	1	0	331	0	4	0.0	4	0.0	0.0	80.0	0
2020-07-13	71	0	4	0	5	0	351	0	19	0.0	24	0.0	0.0	60.0	0
2020-07-14	71	0	0	0	5	0	351	0	0	0.0	24	0.0	0.0	55.8	0
2020-07-15	71	0	0	0	5	0	351	0	0	0.0	24	0.0	0.0	67.3	0
2020-07-16	71	0	0	0	5	0	351	0	0	0.0	24	0.0	0.0	61.5	0
2020-07-17	74	0	3	0	8	0	366	0	14	0.0	39	0.0	0.0	57.7	0
2020-07-18	75	0	1	0	9	0	371	0	4	0.0	44	0.0	0.0	52.9	0
2020-07-19	75	0	0	0	8	0	371	0	0	0.0	39	0.0	0.0	55.8	0
2020-07-20	75	0	0	0	4	0	371	0	0	0.0	19	0.0	0.0	51.9	-20.0
2020-07-21	77	0	2	0	6	0	381	0	9	0.0	29	0.0	0.0	69.8	20.0
2020-07-22	79	0	2	0	8	0	391	0	9	0.0	39	0.0	0.0	41.7	60.0
2020-07-23	80	0	1	0	9	0	396	0	4	0.0	44	0.0	0.0	44.2	80.0
2020-07-24	80	0	0	0	6	0	396	0	0	0.0	29	0.0	0.0	46.4	-25.0
2020-07-25	80	0	0	0	5	0	396	0	0	0.0	24	0.0	0.0	45.5	-44.4
2020-07-26	80	0	0	0	5	0	396	0	0	0.0	24	0.0	0.0	38.5	-37.5
2020-07-27	81	0	1	0	6	0	400	0	4	0.0	29	0.0	0.0	55.8	50.0
2020-07-28	81	0	0	0	4	0	400	0	0	0.0	19	0.0	0.0	67.3	-33.3
2020-07-29	82	0	1	0	3	0	405	0	4	0.0	14	0.0	0.0	63.5	-62.5
2020-07-30	82	0	0	0	2	0	405	0	0	0.0	9	0.0	0.0	63.5	-77.8
2020-07-31	84	0	2	0	4	0	415	0	9	0.0	19	0.0	0.0	75.0	-33.3
2020-08-01	84	0	0	0	4	0	415	0	0	0.0	19	0.0	0.0	62.7	-20.0
2020-08-02	84	0	0	0	4	0	415	0	0	0.0	19	0.0	0.0	52.9	-20.0
2020-08-03	85	0	1	0	4	0	420	0	4	0.0	19	0.0	0.0	64.7	-33.3
2020-08-04	85	0	0	0	4	0	420	0	0	0.0	19	0.0	0.0	66.7	0.0
2020-08-05	85	0	0	0	3	0	420	0	0	0.0	14	0.0	0.0	70.6	0.0
2020-08-06	85	0	0	0	3	0	420	0	0	0.0	14	0.0	0.0	66.7	50.0
2020-08-07	85	0	0	0	1	0	420	0	0	0.0	4	0.0	0.0	66.7	-75.0
2020-08-08	85	0	0	0	1	0	420	0	0	0.0	4	0.0	0.0	65.4	-75.0
2020-08-09	85	0	0	0	1	0	420	0	0	0.0	4	0.0	0.0	57.7	-75.0
2020-08-10	86	0	1	0	1	0	425	0	4	0.0	4	0.0	0.0	48.1	-75.0
2020-08-11	87	0	1	0	2	0	430	0	4	0.0	9	0.0	0.0	65.4	-50.0
2020-08-12	87	0	0	0	2	0	430	0	0	0.0	9	0.0	0.0	61.5	-33.3
2020-08-13	88	0	1	0	3	0	435	0	4	0.0	14	0.0	0.0	69.2	0.0
2020-08-14	90	0	2	0	5	0	445	0	9	0.0	24	0.0	0.0	61.5	0
2020-08-15	90	0	0	0	5	0	445	0	0	0.0	24	0.0	0.0	67.3	0
2020-08-16	90	0	0	0	5	0	445	0	0	0.0	24	0.0	0.0	63.5	0
2020-08-17	90	0	0	0	4	0	445	0	0	0.0	19	0.0	0.0	59.6	0
2020-08-18	90	0	0	0	3	0	445	0	0	0.0	14	0.0	0.0	67.3	50.0
2020-08-19	90	0	0	0	3	0	445	0	0	0.0	14	0.0	0.0	61.5	50.0
2020-08-20	91	0	1	0	3	0	450	0	4	0.0	14	0.0	0.0	69.2	0.0
2020-08-21	91	0	0	0	1	0	450	0	0	0.0	4	0.0	0.0	61.5	-80.0
2020-08-22	92	0	1	0	2	0	455	0	4	0.0	9	0.0	0.0	71.2	-60.0
2020-08-23	92	0	0	0	2	0	455	0	0	0.0	9	0.0	0.0	57.7	-60.0
2020-08-24	92	0	0	0	2	0	455	0	0	0.0	9	0.0	0.0	67.3	-50.0
2020-08-25	92	0	0	0	2	0	455	0	0	0.0	9	0.0	0.0	61.5	-33.3
2020-08-26	92	0	0	0	2	0	455	0	0	0.0	9	0.0	0.0	65.4	-33.3
2020-08-27	92	0	0	0	1	0	455	0	0	0.0	4	0.0	0.0	63.5	-66.7
2020-08-28	92	0	0	0	1	0	455	0	0	0.0	4	0.0	0.0	65.4	0
2020-08-29	92	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	76.9	-100.0
2020-08-30	92	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	71.2	-100.0
2020-08-31	92	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	69.2	-100.0
2020-09-01	92	0	0	0	0	0	455	0	0	0.0	0	0.0	0.0	67.3	-100.0
2020-09-02	94	0	2	0	2	0	465	0	9	0.0	9	0.0	0.0	59.6	0.0
2020-09-03	94	0	0	0	2	0	465	0	0	0.0	9	0.0	0.0	59.6	0
2020-09-04	94	0	0	0	2	0	465	0	0	0.0	9	0.0	0.0	63.5	0
2020-09-05	94	0	0	0	2	0	465	0	0	0.0	9	0.0	0.0	69.2	0
2020-09-06	94	0	0	0	2	0	465	0	0	0.0	9	0.0	0.0	69.2	0
2020-09-07	94	0	0	0	2	0	465	0	0	0.0	9	0.0	0.0	65.4	0
2020-09-08	94	0	0	0	2	0	465	0	0	0.0	9	0.0	0.0	75.0	0
2020-09-09	94	0	0	0	0	0	465	0	0	0.0	0	0.0	0.0	65.4	-100.0
2020-09-10	94	0	0	0	0	0	465	0	0	0.0	0	0.0	0.0	69.2	-100.0
2020-09-11	94	0	0	0	0	0	465	0	0	0.0	0	0.0	0.0	65.4	-100.0
2020-09-12	95	0	1	0	1	0	470	0	4	0.0	4	0.0	0.0	78.8	-50.0
2020-09-13	96	0	1	0	2	0	475	0	4	0.0	9	0.0	0.0	69.2	0.0
2020-09-14	100	0	4	0	6	0	495	0	19	0.0	29	0.0	0.0	61.5	200.0
2020-09-15	100	0	0	0	6	0	495	0	0	0.0	29	0.0	0.0	86.3	200.0
2020-09-16	102	0	2	0	8	0	504	0	9	0.0	39	0.0	0.0	80.4	0
2020-09-17	109	0	7	0	15	0	539	0	34	0.0	74	0.0	0.0	80.4	0
2020-09-18	116	0	7	0	22	0	574	0	34	0.0	108	0.0	0.0	76.5	0
2020-09-19	120	0	4	0	25	0	594	0	19	0.0	123	0.0	0.0	64.7	0
2020-09-20	122	0	2	0	26	0	603	0	9	0.0	128	0.0	0.0	74.5	1200.0
2020-09-21	124	0	2	0	24	0	613	0	9	0.0	118	0.0	0.0	82.4	300.0
2020-09-22	124	0	0	0	24	0	613	0	0	0.0	118	0.0	0.0	58.8	300.0
2020-09-23	125	0	1	0	23	0	618	0	4	0.0	113	0.0	0.0	64.7	187.5
2020-09-24	129	0	4	0	20	0	638	0	19	0.0	99	0.0	0.0	70.6	33.3
2020-09-25	129	0	0	0	13	0	638	0	0	0.0	64	0.0	0.0	72.5	-40.9
2020-09-26	130	0	1	0	10	0	643	0	4	0.0	49	0.0	0.0	72.5	-60.0
2020-09-27	131	0	1	0	9	0	648	0	4	0.0	44	0.0	0.0	72.5	-65.4
2020-09-28	133	0	2	0	9	0	658	0	9	0.0	44	0.0	0.0	78.4	-62.5
2020-09-29	139	0	6	0	15	0	688	0	29	0.0	74	0.0	0.0	64.7	-37.5
2020-09-30	139	0	0	0	14	0	688	0	0	0.0	69	0.0	0.0	64.7	-39.1
2020-10-01	140	0	1	0	11	0	693	0	4	0.0	54	0.0	0.0	76.5	-45.0
2020-10-02	140	0	0	0	11	0	693	0	0	0.0	54	0.0	0.0	74.5	-15.4
2020-10-03	141	0	1	0	11	0	697	0	4	0.0	54	0.0	0.0	72.5	10.0
2020-10-04	142	0	1	0	11	0	702	0	4	0.0	54	0.0	0.0	66.7	22.2
2020-10-05	143	0	1	0	10	0	707	0	4	0.0	49	0.0	2.0	66.7	11.1
2020-10-06	145	0	2	0	6	0	717	0	9	0.0	29	0.0	5.9	64.7	-60.0
2020-10-07	148	0	3	0	9	0	732	0	14	0.0	44	0.0	0.0	70.6	-35.7
2020-10-08	151	0	3	0	11	0	747	0	14	0.0	54	0.0	0.0	70.6	0.0
2020-10-09	156	0	5	0	16	0	772	0	24	0.0	79	0.0	0.0	74.5	45.5
2020-10-10	157	0	1	0	16	0	777	0	4	0.0	79	0.0	0.0	60.8	45.5
2020-10-11	159	0	2	0	17	0	787	0	9	0.0	84	0.0	0.0	64.7	54.5
2020-10-12	159	0	0	0	16	0	787	0	0	0.0	79	0.0	0.0	68.6	60.0
2020-10-13	163	0	4	0	18	0	806	0	19	0.0	89	0.0	0.0	56.9	200.0
2020-10-14	164	0	1	0	16	0	811	0	4	0.0	79	0.0	0.0	60.8	77.8
2020-10-15	168	0	4	0	17	0	831	0	19	0.0	84	0.0	0.0	76.5	54.5
2020-10-16	178	0	10	0	22	0	881	0	49	0.0	108	0.0	0.0	78.4	37.5
2020-10-17	178	0	0	0	21	0	881	0	0	0.0	103	0.0	0.0	82.4	31.2
2020-10-18	178	0	0	0	19	0	881	0	0	0.0	94	0.0	0.0	82.4	11.8
2020-10-19	220	0	42	0	61	0	1089	0	207	0.0	301	0.0	0.0	76.5	281.2
2020-10-20	227	0	7	0	64	0	1123	0	34	0.0	316	0.0	0.0	70.6	255.6
2020-10-21	235	0	8	0	71	0	1163	0	39	0.0	351	0.0	0.0	70.6	343.8
2020-10-22	246	0	11	0	78	0	1217	0	54	0.0	386	0.0	0.0	64.7	358.8
2020-10-23	254	0	8	0	76	0	1257	0	39	0.0	376	0.0	0.0	58.8	245.5
2020-10-24	261	0	7	0	83	0	1291	0	34	0.0	410	0.0	0.0	49.0	295.2
2020-10-25	266	0	5	0	88	0	1316	0	24	0.0	435	0.0	2.0	54.9	363.2
2020-10-26	267	0	1	0	47	0	1321	0	4	0.0	232	0.0	2.0	54.9	-23.0
2020-10-27	279	1	12	1	52	1	1381	4	59	4.95	257	4.95	2.0	64.7	-18.8
2020-10-28	294	1	15	0	59	1	1455	4	74	0.0	292	4.95	2.0	60.8	-16.9
2020-10-29	306	1	12	0	60	1	1514	4	59	0.0	297	4.95	3.9	76.5	-23.1
2020-10-30	316	1	10	0	62	1	1564	4	49	0.0	306	4.95	5.9	58.8	-18.4
2020-10-31	323	2	7	1	62	2	1598	9	34	4.95	306	9.9	7.8	72.5	-25.3
2020-11-01	329	2	6	0	63	2	1628	9	29	0.0	311	9.9	7.8	70.6	-28.4
2020-11-02	338	2	9	0	71	2	1673	9	44	0.0	351	9.9	7.8	66.7	51.1
2020-11-03	350	2	12	0	71	1	1732	9	59	0.0	351	4.95	5.9	56.9	36.5
2020-11-04	366	2	16	0	72	1	1811	9	79	0.0	356	4.95	5.9	62.7	22.0
2020-11-05	374	2	8	0	68	1	1851	9	39	0.0	336	4.95	5.9	58.8	13.3
2020-11-06	375	2	1	0	59	1	1856	9	4	0.0	292	4.95	5.9	54.9	-4.8
2020-11-07	384	2	9	0	61	0	1900	9	44	0.0	301	0.0	3.8	57.7	-1.6
2020-11-08	390	2	6	0	61	0	1930	9	29	0.0	301	0.0	1.9	61.5	-3.2
2020-11-09	407	2	17	0	69	0	2014	9	84	0.0	341	0.0	1.9	53.8	-2.8
