Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1296	16	43	1	239	3	7528	92	249	5.809	1388	17.43	8.2	68.9	0.0
2020-11-04	1356	17	60	1	273	4	7877	98	348	5.809	1585	23.24	5.7	66.4	15.7
2020-11-05	1407	20	51	3	276	6	8173	116	296	17.427	1603	34.85	6.6	65.6	3.4
2020-11-06	1449	20	42	0	269	6	8417	116	243	0.0	1562	34.85	7.4	69.7	-8.5
2020-11-07	1451	21	2	1	231	7	8428	121	11	5.809	1341	40.66	8.2	60.7	-19.8
2020-11-08	1451	21	0	0	231	7	8428	121	0	0.0	1341	40.66	9.8	64.8	-15.7
2020-11-09	1475	21	24	0	222	6	8568	121	139	0.0	1289	34.85	11.5	65.6	-13.6
2020-11-10	1573	25	98	4	277	9	9137	145	569	23.236	1609	52.28	13.1	68.9	15.9
2020-11-11	1708	27	135	2	352	10	9921	156	784	11.618	2044	58.09	13.3	69.2	28.9
2020-11-12	1840	29	132	2	433	9	10688	168	766	11.618	2515	52.28	15.0	64.2	56.9
2020-11-13	1934	31	94	2	485	11	11234	180	546	11.618	2817	63.9	19.5	72.0	80.3
2020-11-14	1966	33	32	2	515	12	11420	191	185	11.618	2991	69.71	17.8	75.4	122.9
2020-11-15	1988	34	22	1	537	13	11548	197	127	5.809	3119	75.52	18.6	75.4	132.5
2020-11-16	2044	38	56	4	569	17	11873	220	325	23.236	3305	98.75	14.3	76.5	156.3
2020-11-17	2084	39	40	1	511	14	12106	226	232	5.809	2968	81.33	15.8	72.5	84.5
2020-11-18	2126	42	42	3	418	15	12350	243	243	17.427	2428	87.14	20.2	75.6	18.8
2020-11-19	2164	46	38	4	324	17	12570	267	220	23.236	1882	98.75	21.0	68.9	-25.2
2020-11-20	2212	48	48	2	278	17	12849	278	278	11.618	1614	98.75	22.7	72.3	-42.7
2020-11-21	2286	52	74	4	320	19	13279	302	429	23.236	1858	110.37	23.5	69.7	-37.9
2020-11-22	2299	54	13	2	311	20	13355	313	75	11.618	1806	116.18	23.7	73.7	-42.1
2020-11-23	2352	56	53	2	308	18	13662	325	307	11.618	1789	104.56	25.2	72.3	-45.9
2020-11-24	2385	58	33	2	301	19	13854	336	191	11.618	1748	110.37	26.1	73.1	-41.1
2020-11-25	2417	58	32	0	291	16	14040	336	185	0.0	1690	92.94	25.2	67.5	-30.4
2020-11-26	2442	58	25	0	278	12	14185	336	145	0.0	1614	69.71	26.8	70.7	-14.2
2020-11-27	2482	65	40	7	270	17	14418	377	232	40.663	1568	98.75	26.8	76.4	-2.9
2020-11-28	2522	70	40	5	236	18	14650	406	232	29.045	1370	104.56	27.9	83.6	-26.2
2020-11-29	2567	75	45	5	268	21	14911	435	261	29.045	1556	121.99	27.6	82.9	-13.8
2020-11-30	2632	81	65	6	280	25	15289	470	377	34.854	1626	145.23	26.0	82.9	-9.1
2020-12-01	2726	84	94	3	341	26	15835	487	546	17.427	1980	151.04	26.0	85.4	13.3
2020-12-02	2879	89	153	5	462	31	16724	517	888	29.045	2683	180.08	24.4	81.3	58.8
2020-12-03	2999	96	120	7	557	38	17421	557	697	40.663	3235	220.74	26.8	86.2	100.4
2020-12-04	3153	108	154	12	671	43	18315	627	894	69.709	3897	249.79	21.8	78.2	148.5
2020-12-05	3223	113	70	5	701	43	18722	656	406	29.045	4072	249.79	22.7	82.4	197.0
2020-12-06	3284	114	61	1	717	39	19076	662	354	5.809	4165	226.55	22.7	83.2	167.5
2020-12-07	3362	121	78	7	730	40	19530	702	453	40.663	4240	232.36	24.4	86.6	160.7
2020-12-08	3462	127	100	6	736	43	20110	737	580	34.854	4275	249.79	24.4	84.0	115.8
2020-12-09	3575	132	113	5	696	43	20767	766	656	29.045	4043	249.79	24.4	82.4	50.6
2020-12-10	3693	135	118	3	694	39	21452	784	685	17.427	4031	226.55	20.2	80.7	24.6
2020-12-11	3792	143	99	8	639	35	22027	830	575	46.472	3711	203.32	21.8	82.4	-4.8
2020-12-12	3842	144	50	1	619	31	22318	836	290	5.809	3595	180.08	22.7	83.2	-11.7
2020-12-13	3870	144	28	0	586	30	22481	836	162	0.0	3404	174.27	22.0	80.5	-18.3
2020-12-14	3975	148	105	4	613	27	23090	859	609	23.236	3560	156.84	23.7	83.9	-16.0
2020-12-15	4074	153	99	5	612	26	23666	888	575	29.045	3555	151.04	21.2	79.7	-16.8
2020-12-16	4190	167	116	14	615	35	24339	970	673	81.327	3572	203.32	22.0	78.8	-11.6
2020-12-17	4239	168	49	1	546	33	24624	975	284	5.809	3171	191.7	21.2	82.2	-21.3
2020-12-18	4370	173	131	5	578	30	25385	1004	760	29.045	3357	174.27	23.7	80.5	-9.5
2020-12-19	4398	173	28	0	556	29	25548	1004	162	0.0	3229	168.46	22.9	83.9	-10.2
2020-12-20	4487	178	89	5	617	34	26065	1034	517	29.045	3584	197.51	24.6	79.7	5.3
2020-12-21	4584	186	97	8	609	38	26628	1080	563	46.472	3537	220.74	27.1	81.4	-0.7
2020-12-22	4678	191	94	5	604	38	27174	1109	546	29.045	3508	220.74	27.1	80.5	-1.3
2020-12-23	4794	193	116	2	604	26	27848	1121	673	11.618	3508	151.04	29.9	80.3	-1.8
2020-12-24	4809	195	15	2	570	27	27935	1132	87	11.618	3311	156.84	32.5	77.8	4.4
2020-12-25	4851	195	42	0	481	22	28179	1132	243	0.0	2794	127.8	29.1	80.3	-16.8
2020-12-26	4868	198	17	3	470	25	28278	1150	98	17.427	2730	145.23	29.9	80.3	-15.5
2020-12-27	4920	198	52	0	433	20	28580	1150	302	0.0	2515	116.18	28.2	81.2	-29.8
2020-12-28	4998	199	78	1	414	13	29033	1156	453	5.809	2404	75.52	26.5	76.9	-32.0
2020-12-29	5068	204	70	5	390	13	29440	1185	406	29.045	2265	75.52	24.6	78.0	-35.4
2020-12-30	5124	213	56	9	330	20	29765	1237	325	52.282	1916	116.18	22.9	77.1	-45.4
2020-12-31	5161	216	37	3	352	21	29980	1254	214	17.427	2044	121.99	22.0	78.8	-38.2
2021-01-01	5174	216	13	0	323	21	30056	1254	75	0.0	1876	121.99	22.0	83.1	-32.8
2021-01-02	5228	224	54	8	360	26	30369	1301	313	46.472	2091	151.04	21.2	80.5	-23.4
2021-01-03	5243	224	15	0	323	26	30456	1301	87	0.0	1876	151.04	20.3	79.7	-25.4
2021-01-04	5289	228	46	4	291	29	30724	1324	267	23.236	1690	168.46	22.0	82.2	-29.7
2021-01-05	5319	230	30	2	251	26	30898	1336	174	11.618	1458	151.04	17.8	83.1	-35.6
2021-01-06	5386	232	67	2	262	19	31287	1347	389	11.618	1521	110.37	16.1	82.2	-20.6
2021-01-07	5440	237	54	5	279	21	31601	1376	313	29.045	1620	121.99	17.8	79.7	-20.7
2021-01-08	5481	239	41	2	307	23	31839	1388	238	11.618	1783	133.61	15.3	80.5	-5.0
2021-01-09	5552	251	71	12	324	27	32251	1458	412	69.709	1882	156.84	16.1	79.7	-10.0
2021-01-10	5614	256	62	5	371	32	32612	1487	360	29.045	2155	185.89	15.3	78.0	14.9
2021-01-11	5677	262	63	6	388	34	32978	1521	365	34.854	2253	197.51	16.1	81.4	33.3
2021-01-12	5728	263	51	1	409	33	33274	1527	296	5.809	2375	191.7	16.1	85.6	62.9
2021-01-13	5782	268	54	5	396	36	33587	1556	313	29.045	2300	209.13	16.9	82.2	51.1
2021-01-14	5843	272	61	4	403	35	33942	1580	354	23.236	2341	203.32	18.6	83.9	44.4
2021-01-15	5895	276	52	4	414	37	34244	1603	302	23.236	2404	214.94	20.3	85.6	34.9
2021-01-16	5929	276	34	0	377	25	34441	1603	197	0.0	2190	145.23	18.5	85.7	16.4
2021-01-17	5971	281	42	5	357	25	34685	1632	243	29.045	2073	145.23	18.8	80.3	-3.8
2021-01-18	6009	286	38	5	332	24	34906	1661	220	29.045	1928	139.42	19.5	81.4	-14.4
2021-01-19	6043	288	34	2	315	25	35104	1673	197	11.618	1829	145.23	17.8	83.9	-23.0
2021-01-20	6099	294	56	6	317	26	35429	1707	325	34.854	1841	151.04	21.2	82.2	-19.9
2021-01-21	6131	298	32	4	288	26	35615	1731	185	23.236	1673	151.04	20.3	78.8	-28.5
2021-01-22	6157	299	26	1	262	23	35766	1736	151	5.809	1521	133.61	19.5	80.5	-36.7
2021-01-23	6189	304	32	5	260	28	35952	1765	185	29.045	1510	162.65	20.3	79.7	-31.0
2021-01-24	6197	304	8	0	226	23	35998	1765	46	0.0	1312	133.61	23.1	81.2	-36.7
2021-01-25	6214	305	17	1	205	19	36097	1771	98	5.809	1190	110.37	22.9	78.8	-38.3
2021-01-26	6238	306	24	1	195	18	36236	1777	139	5.809	1132	104.56	22.2	79.5	-38.1
2021-01-27	6272	306	34	0	173	12	36434	1777	197	0.0	1004	69.71	20.5	77.8	-45.4
2021-01-28	6289	306	17	0	158	8	36533	1777	98	0.0	917	46.47	22.0	78.0	-45.1
2021-01-29	6324	307	35	1	167	8	36736	1783	203	5.809	970	46.47	20.3	76.3	-36.3
2021-01-30	6350	308	26	1	161	4	36887	1789	151	5.809	935	23.24	22.2	76.9	-38.1
2021-01-31	6370	308	20	0	173	4	37003	1789	116	0.0	1004	23.24	22.2	77.8	-23.5
2021-02-01	6391	310	21	2	177	5	37125	1800	121	11.618	1028	29.05	23.1	76.9	-13.7
2021-02-02	6412	312	21	2	174	6	37247	1812	121	11.618	1010	34.85	19.7	76.1	-10.8
2021-02-03	6428	312	16	0	156	6	37340	1812	92	0.0	906	34.85	20.5	75.2	-9.8
2021-02-04	6455	312	27	0	166	6	37497	1812	156	0.0	964	34.85	19.5	75.4	5.1
2021-02-05	6468	312	13	0	144	5	37572	1812	75	0.0	836	29.05	22.7	75.6	-13.8
2021-02-06	6483	312	15	0	133	4	37660	1812	87	0.0	772	23.24	19.3	75.6	-17.4
2021-02-07	6493	313	10	1	123	5	37718	1818	58	5.809	714	29.05	16.9	70.3	-28.9
2021-02-08	6500	313	7	0	109	3	37758	1818	40	0.0	633	17.43	17.8	75.4	-38.4
2021-02-09	6506	313	6	0	94	1	37793	1818	34	0.0	546	5.81	17.8	70.3	-46.0
2021-02-10	6517	313	11	0	89	1	37857	1818	63	0.0	517	5.81	17.8	76.3	-42.9
2021-02-11	6537	314	20	1	82	2	37973	1824	116	5.809	476	11.62	20.3	74.6	-50.6
2021-02-12	6547	314	10	0	79	2	38031	1824	58	0.0	458	11.62	19.5	74.6	-45.1
2021-02-13	6558	314	11	0	75	2	38095	1824	63	0.0	435	11.62	17.8	72.0	-43.6
2021-02-14	6573	315	15	1	80	2	38182	1829	87	5.809	464	11.62	17.8	73.7	-35.0
2021-02-15	6581	315	8	0	81	2	38229	1829	46	0.0	470	11.62	17.9	74.4	-25.7
2021-02-16	6592	315	11	0	86	2	38293	1829	63	0.0	499	11.62	16.2	78.6	-8.5
2021-02-17	6601	316	9	1	84	3	38345	1835	52	5.809	487	17.43	14.4	73.7	-5.6
2021-02-18	6613	316	12	0	76	2	38415	1835	69	0.0	441	11.62	11.9	76.3	-7.3
2021-02-19	6621	316	8	0	74	2	38461	1835	46	0.0	429	11.62	13.6	75.4	-6.3
2021-02-20	6640	316	19	0	82	2	38572	1835	110	0.0	476	11.62	12.4	73.6	9.3
2021-02-21	6647	316	7	0	74	1	38612	1835	40	0.0	429	5.81	13.2	73.6	-7.5
2021-02-22	6658	316	11	0	77	1	38676	1835	63	0.0	447	5.81	14.0	78.5	-4.9
2021-02-23	6665	316	7	0	73	1	38717	1835	40	0.0	424	5.81	15.7	75.2	-15.1
2021-02-24	6682	316	17	0	81	0	38816	1835	98	0.0	470	0.0	14.0	71.9	-3.6
2021-02-25	6708	316	26	0	95	0	38967	1835	151	0.0	551	0.0	14.0	74.4	25.0
2021-02-26	6728	316	20	0	107	0	39083	1835	116	0.0	621	0.0	10.7	73.6	44.6
2021-02-27	6750	316	22	0	110	0	39211	1835	127	0.0	638	0.0	9.9	75.2	34.1
2021-02-28	6756	316	6	0	109	0	39245	1835	34	0.0	633	0.0	8.3	75.2	47.3
2021-03-01	6765	317	9	1	107	1	39298	1841	52	5.809	621	5.81	9.1	75.2	39.0
2021-03-02	6782	317	17	0	117	1	39397	1841	98	0.0	679	5.81	9.1	76.9	60.3
2021-03-03	6797	317	15	0	115	1	39484	1841	87	0.0	668	5.81	7.5	73.3	42.0
2021-03-04	6811	318	14	1	103	2	39565	1847	81	5.809	598	11.62	9.2	83.3	8.4
2021-03-05	6831	318	20	0	103	2	39681	1847	116	0.0	598	11.62	7.5	77.5	-3.7
2021-03-06	6841	318	10	0	91	2	39739	1847	58	0.0	528	11.62	5.8	80.8	-17.3
2021-03-07	6850	318	9	0	94	2	39792	1847	52	0.0	546	11.62	5.8	80.8	-13.8
2021-03-08	6863	318	13	0	98	1	39867	1847	75	0.0	569	5.81	7.5	79.2	-8.4
2021-03-09	6875	318	12	0	93	1	39937	1847	69	0.0	540	5.81	8.3	81.7	-20.5
2021-03-10	6891	318	16	0	94	1	40030	1847	92	0.0	546	5.81	8.3	77.5	-18.3
2021-03-11	6923	318	32	0	112	0	40216	1847	185	0.0	650	0.0	6.7	76.7	8.7
2021-03-12	6942	319	19	1	111	1	40326	1853	110	5.809	644	5.81	7.5	81.7	7.8
2021-03-13	6954	319	12	0	113	1	40396	1853	69	0.0	656	5.81	5.8	76.9	24.2
2021-03-14	6981	319	27	0	131	1	40553	1853	156	0.0	760	5.81	6.6	80.2	39.4
2021-03-15	7009	319	28	0	146	1	40715	1853	162	0.0	848	5.81	8.3	84.3	49.0
2021-03-16	7039	319	30	0	164	1	40889	1853	174	0.0	952	5.81	9.1	74.4	76.3
2021-03-17	7088	319	49	0	197	1	41174	1853	284	0.0	1144	5.81	9.1	79.3	109.6
2021-03-18	7145	320	57	1	222	2	41505	1858	331	5.809	1289	11.62	10.7	76.0	98.2
2021-03-19	7179	320	34	0	237	1	41703	1858	197	0.0	1376	5.81	10.7	76.9	113.5
2021-03-20	7220	320	41	0	266	1	41941	1858	238	0.0	1545	5.81	10.0	71.7	135.4
2021-03-21	7249	321	29	1	268	2	42109	1864	168	5.809	1556	11.62	10.8	75.8	104.6
2021-03-22	7287	322	38	1	278	3	42330	1870	220	5.809	1614	17.43	10.7	79.3	90.4
2021-03-23	7323	323	36	1	284	4	42539	1876	209	5.809	1649	23.24	9.8	82.8	73.2
2021-03-24	7377	323	54	0	289	4	42853	1876	313	0.0	1678	23.24	9.1	81.8	46.7
2021-03-25	7426	325	49	2	281	5	43138	1887	284	11.618	1632	29.05	10.7	77.7	26.6
2021-03-26	7481	325	55	0	302	5	43457	1887	319	0.0	1754	29.05	12.4	79.3	27.4
2021-03-27	7514	325	33	0	294	5	43649	1887	191	0.0	1707	29.05	12.5	81.7	10.5
2021-03-28	7549	325	35	0	300	4	43852	1887	203	0.0	1742	23.24	13.2	83.5	11.9
2021-03-29	7598	325	49	0	311	3	44137	1887	284	0.0	1806	17.43	14.9	82.6	11.9
2021-03-30	7648	326	50	1	325	3	44427	1893	290	5.809	1887	17.43	16.5	86.8	14.4
2021-03-31	7708	327	60	1	331	4	44776	1899	348	5.809	1922	23.24	13.2	84.3	14.5
2021-04-01	7754	327	46	0	328	2	45043	1899	267	0.0	1905	11.62	12.4	86.8	16.7
2021-04-02	7800	327	46	0	319	2	45310	1899	267	0.0	1853	11.62	12.5	85.8	5.6
2021-04-03	7816	328	16	1	302	3	45403	1905	92	5.809	1754	17.43	13.2	81.8	2.7
2021-04-04	7880	329	64	1	331	4	45775	1911	371	5.809	1922	23.24	14.0	83.5	10.3
2021-04-05	7905	329	25	0	307	4	45920	1911	145	0.0	1783	23.24	14.9	89.3	-1.3
2021-04-06	7946	329	41	0	298	3	46158	1911	238	0.0	1731	17.43	15.7	88.4	-8.3
2021-04-07	8000	329	54	0	292	2	46472	1911	313	0.0	1696	11.62	15.7	87.6	-11.8
2021-04-08	8071	329	71	0	317	2	46884	1911	412	0.0	1841	11.62	16.5	86.0	-3.4
2021-04-09	8127	329	56	0	327	2	47210	1911	325	0.0	1899	11.62	19.7	84.4	2.5
2021-04-10	8174	330	47	1	358	2	47483	1916	273	5.809	2079	11.62	19.5	83.1	18.5
2021-04-11	8214	331	40	1	334	2	47715	1922	232	5.809	1940	11.62	21.2	89.0	0.9
2021-04-12	8269	331	55	0	364	2	48035	1922	319	0.0	2114	11.62	19.7	87.2	18.6
2021-04-13	8343	331	74	0	397	2	48464	1922	429	0.0	2306	11.62	20.5	86.3	33.2
2021-04-14	8401	332	58	1	401	3	48801	1928	336	5.809	2329	17.43	22.2	88.0	37.3
2021-04-15	8478	333	77	1	407	4	49249	1934	447	5.809	2364	23.24	19.7	83.8	28.4
2021-04-16	8558	334	80	1	431	5	49713	1940	464	5.809	2503	29.05	18.8	82.9	31.8
2021-04-17	8606	334	48	0	432	4	49992	1940	278	0.0	2509	23.24	18.5	79.8	20.7
2021-04-18	8650	334	44	0	436	3	50248	1940	255	0.0	2532	17.43	20.2	81.5	30.5
2021-04-19	8721	334	71	0	452	3	50660	1940	412	0.0	2625	17.43	22.7	84.0	24.2
2021-04-20	8777	337	56	3	434	6	50986	1957	325	17.427	2521	34.85	21.8	80.7	9.3
2021-04-21	8854	337	77	0	453	5	51433	1957	447	0.0	2631	29.05	19.3	79.8	13.0
2021-04-22	8923	337	69	0	445	4	51834	1957	400	0.0	2585	23.24	17.6	78.2	9.3
2021-04-23	8980	337	57	0	422	3	52165	1957	331	0.0	2451	17.43	21.0	80.7	-2.1
2021-04-24	9027	337	47	0	421	3	52438	1957	273	0.0	2445	17.43	22.7	84.9	-2.5
2021-04-25	9054	337	27	0	404	3	52595	1957	156	0.0	2346	17.43	21.8	85.7	-7.3
2021-04-26	9096	338	42	1	375	4	52839	1963	243	5.809	2178	23.24	20.3	81.4	-17.0
2021-04-27	9139	338	43	0	362	1	53088	1963	249	0.0	2102	5.81	18.5	81.5	-16.6
2021-04-28	9194	338	55	0	340	1	53408	1963	319	0.0	1975	5.81	15.1	82.4	-24.9
2021-04-29	9249	338	55	0	326	1	53727	1963	319	0.0	1893	5.81	15.1	79.0	-26.7
2021-04-30	9288	338	39	0	308	1	53954	1963	226	0.0	1789	5.81	15.1	84.9	-27.0
2021-05-01	9307	338	19	0	280	1	54064	1963	110	0.0	1626	5.81	15.1	82.4	-33.5
2021-05-02	9327	338	20	0	273	1	54181	1963	116	0.0	1585	5.81	15.1	82.4	-32.4
2021-05-03	9375	340	48	2	279	2	54459	1975	278	11.618	1620	11.62	14.3	77.3	-25.6
2021-05-04	9416	340	41	0	277	2	54698	1975	238	0.0	1609	11.62	15.1	81.5	-23.5
2021-05-05	9474	341	58	1	280	3	55035	1980	336	5.809	1626	17.43	15.3	83.9	-17.6
2021-05-06	9536	341	62	0	287	3	55395	1980	360	0.0	1667	17.43	12.6	83.2	-12.0
2021-05-07	9573	341	37	0	285	3	55610	1980	214	0.0	1655	17.43	11.8	79.8	-7.5
2021-05-08	9588	341	15	0	281	3	55697	1980	87	0.0	1632	17.43	13.4	83.2	0.4
2021-05-09	9599	341	11	0	272	3	55761	1980	63	0.0	1580	17.43	12.6	79.8	-0.4
2021-05-10	9647	341	48	0	272	1	56039	1980	278	0.0	1580	5.81	11.9	86.4	-2.5
2021-05-11	9716	341	69	0	300	1	56440	1980	400	0.0	1742	5.81	11.8	87.4	8.3
2021-05-12	9768	342	52	1	294	1	56742	1986	302	5.809	1707	5.81	14.4	84.7	5.0
2021-05-13	9782	342	14	0	246	1	56824	1986	81	0.0	1429	5.81	12.7	80.5	-14.3
2021-05-14	9808	342	26	0	235	1	56975	1986	151	0.0	1365	5.81	12.6	83.2	-17.5
2021-05-15	9847	342	39	0	259	1	57201	1986	226	0.0	1504	5.81	11.0	83.9	-7.8
2021-05-16	9873	342	26	0	274	1	57352	1986	151	0.0	1591	5.81	11.9	80.5	0.7
2021-05-17	9893	342	20	0	246	1	57468	1986	116	0.0	1429	5.81	11.0	83.1	-9.6
2021-05-18	9928	342	35	0	212	1	57672	1986	203	0.0	1231	5.81	13.6	88.1	-29.3
2021-05-19	9963	342	35	0	195	0	57875	1986	203	0.0	1132	0.0	11.0	83.1	-33.7
2021-05-20	9997	342	34	0	215	0	58073	1986	197	0.0	1248	0.0	11.0	85.6	-12.6
2021-05-21	10029	343	32	1	221	1	58259	1992	185	5.809	1283	5.81	9.3	81.4	-6.0
2021-05-22	10043	343	14	0	196	1	58340	1992	81	0.0	1138	5.81	10.2	73.7	-24.3
2021-05-23	10063	343	20	0	190	1	58456	1992	116	0.0	1103	5.81	12.0	82.1	-30.7
2021-05-24	10092	343	29	0	199	1	58624	1992	168	0.0	1156	5.81	9.3	81.4	-19.1
2021-05-25	10123	344	31	1	195	2	58805	1998	180	5.809	1132	11.62	9.6	87.7	-8.0
2021-05-26	10137	344	14	0	174	2	58886	1998	81	0.0	1010	11.62	8.8	83.3	-10.8
2021-05-27	10155	344	18	0	158	2	58990	1998	104	0.0	917	11.62	8.5	84.6	-26.5
2021-05-28	10173	344	18	0	144	1	59095	1998	104	0.0	836	5.81	6.0	82.1	-34.8
2021-05-29	10187	344	14	0	144	1	59176	1998	81	0.0	836	5.81	6.0	81.2	-26.5
2021-05-30	10211	345	24	1	148	2	59316	2004	139	5.809	859	11.62	6.0	83.8	-22.1
2021-05-31	10228	345	17	0	136	2	59415	2004	98	0.0	790	11.62	6.1	85.2	-31.7
2021-06-01	10249	345	21	0	126	1	59537	2004	121	0.0	731	5.81	6.1	90.4	-35.4
2021-06-02	10270	345	21	0	133	1	59659	2004	121	0.0	772	5.81	6.1	87.0	-23.6
2021-06-03	10280	345	10	0	125	1	59717	2004	58	0.0	726	5.81	6.1	82.6	-20.9
2021-06-04	10299	345	19	0	126	1	59827	2004	110	0.0	731	5.81	6.1	81.7	-12.5
2021-06-05	10304	345	5	0	117	1	59856	2004	29	0.0	679	5.81	1.7	81.7	-18.8
2021-06-06	10316	345	12	0	105	0	59926	2004	69	0.0	609	0.0	3.5	86.1	-29.1
2021-06-07	10334	345	18	0	106	0	60030	2004	104	0.0	615	0.0	3.5	81.6	-22.1
2021-06-08	10353	345	19	0	104	0	60141	2004	110	0.0	604	0.0	3.5	82.6	-17.5
2021-06-09	10364	345	11	0	94	0	60205	2004	63	0.0	546	0.0	4.3	81.9	-29.3
2021-06-10	10370	345	6	0	90	0	60239	2004	34	0.0	522	0.0	4.3	81.0	-28.0
2021-06-11	10373	345	3	0	74	0	60257	2004	17	0.0	429	0.0	3.4	81.0	-41.3
2021-06-12	10375	345	2	0	71	0	60268	2004	11	0.0	412	0.0	3.4	81.9	-39.3
2021-06-13	10378	345	3	0	62	0	60286	2004	17	0.0	360	0.0	3.4	86.2	-41.0
2021-06-14	10383	345	5	0	49	0	60315	2004	29	0.0	284	0.0	3.4	88.8	-53.8
2021-06-15	10388	345	5	0	35	0	60344	2004	29	0.0	203	0.0	1.7	84.5	-66.3
2021-06-16	10393	345	5	0	29	0	60373	2004	29	0.0	168	0.0	1.7	81.0	-69.1
2021-06-17	10402	345	9	0	32	0	60425	2004	52	0.0	185	0.0	1.7	81.9	-64.4
2021-06-18	10405	345	3	0	32	0	60443	2004	17	0.0	185	0.0	1.7	77.6	-56.8
2021-06-19	10406	345	1	0	31	0	60449	2004	5	0.0	180	0.0	2.6	84.5	-56.3
2021-06-20	10409	345	3	0	31	0	60466	2004	17	0.0	180	0.0	2.6	85.3	-50.0
2021-06-21	10412	345	3	0	29	0	60483	2004	17	0.0	168	0.0	0.9	84.5	-40.8
2021-06-22	10416	345	4	0	28	0	60507	2004	23	0.0	162	0.0	0.9	82.8	-20.0
2021-06-23	10423	345	7	0	30	0	60547	2004	40	0.0	174	0.0	0.0	85.3	3.4
2021-06-24	10432	345	9	0	30	0	60600	2004	52	0.0	174	0.0	0.0	85.3	-6.2
2021-06-25	10435	345	3	0	30	0	60617	2004	17	0.0	174	0.0	0.0	85.3	-6.2
2021-06-26	10439	345	4	0	33	0	60640	2004	23	0.0	191	0.0	0.0	83.6	6.5
2021-06-27	10441	345	2	0	32	0	60652	2004	11	0.0	185	0.0	0.0	84.5	3.2
2021-06-28	10444	345	3	0	32	0	60669	2004	17	0.0	185	0.0	0.0	84.5	10.3
2021-06-29	10445	345	1	0	29	0	60675	2004	5	0.0	168	0.0	0.0	81.0	3.6
2021-06-30	10449	345	4	0	26	0	60698	2004	23	0.0	151	0.0	0.0	78.4	-13.3
2021-07-01	10451	345	2	0	19	0	60710	2004	11	0.0	110	0.0	0.0	81.9	-36.7
2021-07-02	10461	345	10	0	26	0	60768	2004	58	0.0	151	0.0	0.0	83.6	-13.3
2021-07-03	10462	345	1	0	23	0	60774	2004	5	0.0	133	0.0	0.0	76.7	-30.3
2021-07-04	10462	345	0	0	21	0	60774	2004	0	0.0	121	0.0	0.0	78.3	-34.4
2021-07-05	10466	345	4	0	22	0	60797	2004	23	0.0	127	0.0	0.0	75.7	-31.2
2021-07-06	10468	345	2	0	23	0	60809	2004	11	0.0	133	0.0	0.0	77.4	-20.7
2021-07-07	10472	345	4	0	23	0	60832	2004	23	0.0	133	0.0	0.0	79.3	-11.5
2021-07-08	10474	345	2	0	23	0	60844	2004	11	0.0	133	0.0	0.0	81.0	21.1
2021-07-09	10476	345	2	0	15	0	60855	2004	11	0.0	87	0.0	0.0	81.0	-42.3
2021-07-10	10480	345	4	0	18	0	60878	2004	23	0.0	104	0.0	0.0	86.7	-21.7
2021-07-11	10481	345	1	0	19	0	60884	2004	5	0.0	110	0.0	0.0	86.1	-9.5
2021-07-12	10483	345	2	0	17	0	60896	2004	11	0.0	98	0.0	0.0	82.6	-22.7
2021-07-13	10486	345	3	0	18	0	60913	2004	17	0.0	104	0.0	0.0	83.6	-21.7
2021-07-14	10490	345	4	0	18	0	60937	2004	23	0.0	104	0.0	0.0	81.9	-21.7
2021-07-15	10492	345	2	0	18	0	60948	2004	11	0.0	104	0.0	0.0	83.5	-21.7
2021-07-16	10498	345	6	0	22	0	60983	2004	34	0.0	127	0.0	0.0	84.7	46.7
2021-07-17	10499	345	1	0	19	0	60989	2004	5	0.0	110	0.0	0.0	85.0	5.6
2021-07-18	10499	345	0	0	18	0	60989	2004	0	0.0	104	0.0	0.0	84.5	-5.3
2021-07-19	10500	345	1	0	17	0	60995	2004	5	0.0	98	0.0	0.0	85.3	0.0
2021-07-20	10505	345	5	0	19	0	61024	2004	29	0.0	110	0.0	0.0	82.5	5.6
2021-07-21	10509	345	4	0	19	0	61047	2004	23	0.0	110	0.0	0.0	84.2	5.6
2021-07-22	10513	345	4	0	21	0	61070	2004	23	0.0	121	0.0	0.0	84.2	16.7
2021-07-23	10526	345	13	0	28	0	61146	2004	75	0.0	162	0.0	0.0	82.5	27.3
2021-07-24	10528	345	2	0	29	0	61157	2004	11	0.0	168	0.0	0.0	85.2	52.6
2021-07-25	10533	345	5	0	34	0	61186	2004	29	0.0	197	0.0	0.9	85.3	88.9
2021-07-26	10540	345	7	0	40	0	61227	2004	40	0.0	232	0.0	0.9	87.9	135.3
2021-07-27	10544	345	4	0	39	0	61250	2004	23	0.0	226	0.0	0.9	87.8	105.3
2021-07-28	10552	345	8	0	43	0	61297	2004	46	0.0	249	0.0	1.7	86.2	126.3
2021-07-29	10554	345	2	0	41	0	61308	2004	11	0.0	238	0.0	1.7	83.6	95.2
2021-07-30	10561	345	7	0	35	0	61349	2004	40	0.0	203	0.0	1.7	86.1	25.0
