Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1253	28	56	1	224	1	10756	240	480	8.585	1923	8.58	10.0	75.0	24.4
2020-11-04	1286	28	33	0	232	1	11040	240	283	0.0	1991	8.58	10.0	75.0	26.1
2020-11-05	1342	29	56	1	236	2	11520	248	480	8.585	2026	17.17	10.0	75.0	19.2
2020-11-06	1390	29	48	0	261	2	11933	248	412	0.0	2240	17.17	10.0	75.0	24.9
2020-11-07	1417	29	27	0	271	2	12164	248	231	0.0	2326	17.17	20.0	75.0	41.9
2020-11-08	1462	29	45	0	297	2	12551	248	386	0.0	2549	17.17	20.0	65.0	61.4
2020-11-09	1495	30	33	1	298	3	12834	257	283	8.585	2558	25.75	30.0	70.0	62.0
2020-11-10	1528	30	33	0	275	2	13117	257	283	0.0	2360	17.17	30.0	70.0	22.8
2020-11-11	1589	30	61	0	303	2	13641	257	523	0.0	2601	17.17	30.0	50.0	30.6
2020-11-12	1643	31	54	1	301	2	14105	266	463	8.585	2584	17.17	30.0	70.0	27.5
2020-11-13	1674	31	31	0	284	2	14371	266	266	0.0	2438	17.17	30.0	60.0	8.8
2020-11-14	1706	32	32	1	289	3	14645	274	274	8.585	2481	25.75	25.0	60.0	6.6
2020-11-15	1721	32	15	0	259	3	14774	274	128	0.0	2223	25.75	25.0	60.0	-12.8
2020-11-16	1746	34	25	2	251	4	14989	291	214	17.17	2154	34.34	25.0	60.0	-15.8
2020-11-17	1782	35	36	1	254	5	15298	300	309	8.585	2180	42.92	27.8	72.2	-7.6
2020-11-18	1808	37	26	2	219	7	15521	317	223	17.17	1880	60.09	27.8	72.2	-27.7
2020-11-19	1854	38	46	1	211	7	15916	326	394	8.585	1811	60.09	27.8	77.8	-29.9
2020-11-20	1882	39	28	1	208	8	16156	334	240	8.585	1785	68.68	37.5	87.5	-26.8
2020-11-21	1970	40	88	1	264	8	16912	343	755	8.585	2266	68.68	25.0	87.5	-8.7
2020-11-22	1998	41	28	1	277	9	17152	351	240	8.585	2378	77.26	25.0	87.5	6.9
2020-11-23	2031	43	33	2	285	9	17436	369	283	17.17	2446	77.26	31.2	87.5	13.5
2020-11-24	2049	44	18	1	267	9	17590	377	154	8.585	2292	77.26	31.2	100.0	5.1
2020-11-25	2100	45	51	1	292	8	18028	386	437	8.585	2506	68.68	31.2	93.8	33.3
2020-11-26	2139	46	39	1	285	8	18363	394	334	8.585	2446	68.68	31.2	100.0	35.1
2020-11-27	2177	46	38	0	295	7	18689	394	326	0.0	2532	60.09	31.2	87.5	41.8
2020-11-28	2242	50	65	4	272	10	19247	429	558	34.34	2335	85.85	43.8	93.8	3.0
2020-11-29	2257	50	15	0	259	9	19376	429	128	0.0	2223	77.26	50.0	93.8	-6.5
2020-11-30	2277	50	20	0	246	7	19547	429	171	0.0	2111	60.09	43.8	81.2	-13.7
2020-12-01	2312	54	35	4	263	10	19848	463	300	34.34	2257	85.85	43.8	87.5	-1.5
2020-12-02	2354	54	42	0	254	9	20208	463	360	0.0	2180	77.26	50.0	87.5	-13.0
2020-12-03	2378	54	24	0	239	8	20414	463	206	0.0	2051	68.68	50.0	93.8	-16.1
2020-12-04	2414	55	36	1	237	9	20724	472	309	8.585	2034	77.26	56.2	93.8	-19.7
2020-12-05	2453	58	39	3	211	8	21058	497	334	25.755	1811	68.68	50.0	87.5	-22.4
2020-12-06	2463	59	10	1	206	9	21144	506	85	8.585	1768	77.26	50.0	87.5	-20.5
2020-12-07	2515	61	52	2	238	11	21591	523	446	17.17	2043	94.43	43.8	93.8	-3.3
2020-12-08	2548	62	33	1	236	8	21874	532	283	8.585	2026	68.68	50.0	93.8	-10.3
2020-12-09	2597	63	49	1	243	9	22295	540	420	8.585	2086	77.26	37.5	81.2	-4.3
2020-12-10	2650	66	53	3	272	12	22750	566	455	25.755	2335	103.02	43.8	93.8	13.8
2020-12-11	2712	69	62	3	298	14	23282	592	532	25.755	2558	120.19	62.5	87.5	25.7
2020-12-12	2730	70	18	1	277	12	23436	600	154	8.585	2378	103.02	62.5	75.0	31.3
2020-12-13	2761	71	31	1	298	12	23703	609	266	8.585	2558	103.02	37.5	81.2	44.7
2020-12-14	2782	72	21	1	267	11	23883	618	180	8.585	2292	94.43	31.2	81.2	12.2
2020-12-15	2809	72	27	0	261	10	24115	618	231	0.0	2240	85.85	56.2	100.0	10.6
2020-12-16	2885	72	76	0	288	9	24767	618	652	0.0	2472	77.26	50.0	93.8	18.5
2020-12-17	2969	79	84	7	319	13	25488	678	721	60.095	2738	111.6	43.8	93.8	17.3
2020-12-18	3000	79	31	0	288	10	25754	678	266	0.0	2472	85.85	43.8	100.0	-3.4
2020-12-19	3037	79	37	0	307	9	26072	678	317	0.0	2635	77.26	43.8	93.8	10.8
2020-12-20	3061	80	24	1	300	9	26278	686	206	8.585	2575	77.26	56.2	93.8	0.7
2020-12-21	3084	84	23	4	302	12	26475	721	197	34.34	2592	103.02	43.8	93.8	13.1
2020-12-22	3112	84	28	0	303	12	26716	721	240	0.0	2601	103.02	43.8	87.5	16.1
2020-12-23	3165	86	53	2	280	14	27171	738	455	17.17	2403	120.19	50.0	87.5	-2.8
2020-12-24	3193	87	28	1	224	8	27411	746	240	8.585	1923	68.68	68.8	68.8	-29.8
2020-12-25	3213	87	20	0	213	8	27583	746	171	0.0	1828	68.68	68.8	68.8	-26.0
2020-12-26	3230	88	17	1	193	9	27729	755	145	8.585	1656	77.26	37.5	75.0	-37.1
2020-12-27	3234	88	4	0	173	8	27763	755	34	0.0	1485	68.68	37.5	93.8	-42.3
2020-12-28	3264	89	30	1	180	5	28021	764	257	8.585	1545	42.92	31.2	75.0	-40.4
2020-12-29	3297	91	33	2	185	7	28304	781	283	17.17	1588	60.09	37.5	93.8	-38.9
2020-12-30	3350	91	53	0	185	5	28759	781	455	0.0	1588	42.92	37.5	93.8	-33.9
2020-12-31	3368	91	18	0	175	4	28914	781	154	0.0	1502	34.34	18.8	81.2	-21.9
2021-01-01	3393	91	25	0	180	4	29128	781	214	0.0	1545	34.34	25.0	87.5	-15.5
2021-01-02	3409	91	16	0	179	3	29266	781	137	0.0	1536	25.75	43.8	93.8	-7.3
2021-01-03	3410	91	1	0	176	3	29274	781	8	0.0	1510	25.75	37.5	87.5	1.7
2021-01-04	3428	91	18	0	164	2	29429	781	154	0.0	1407	17.17	31.2	87.5	-8.9
2021-01-05	3465	91	37	0	168	0	29746	781	317	0.0	1442	0.0	37.5	75.0	-9.2
2021-01-06	3520	92	55	1	170	1	30219	789	472	8.585	1459	8.58	43.8	87.5	-8.1
2021-01-07	3543	93	23	1	175	2	30416	798	197	8.585	1502	17.17	43.8	87.5	0.0
2021-01-08	3567	94	24	1	174	3	30622	806	206	8.585	1493	25.75	43.8	87.5	-3.3
2021-01-09	3592	94	25	0	183	3	30837	806	214	0.0	1571	25.75	37.5	81.2	2.2
2021-01-10	3615	94	23	0	205	3	31034	806	197	0.0	1759	25.75	50.0	87.5	16.5
2021-01-11	3628	94	13	0	200	3	31146	806	111	0.0	1716	25.75	50.0	87.5	22.0
2021-01-12	3645	94	17	0	180	3	31292	806	145	0.0	1545	25.75	50.0	87.5	7.1
2021-01-13	3670	96	25	2	150	4	31506	824	214	17.17	1287	34.34	25.0	93.8	-11.8
2021-01-14	3715	98	45	2	172	5	31893	841	386	17.17	1476	42.92	37.5	93.8	-1.7
2021-01-15	3749	101	34	3	182	7	32184	867	291	25.755	1562	60.09	31.2	87.5	4.6
2021-01-16	3772	101	23	0	180	7	32382	867	197	0.0	1545	60.09	50.0	87.5	-1.6
2021-01-17	3784	101	12	0	169	7	32485	867	103	0.0	1450	60.09	50.0	87.5	-17.6
2021-01-18	3802	102	18	1	174	8	32639	875	154	8.585	1493	68.68	50.0	87.5	-13.0
2021-01-19	3853	104	51	2	208	10	33077	892	437	17.17	1785	85.85	43.8	87.5	15.6
2021-01-20	3897	105	44	1	227	9	33455	901	377	8.585	1948	77.26	43.8	87.5	51.3
2021-01-21	3916	106	19	1	201	8	33618	910	163	8.585	1725	68.68	50.0	87.5	16.9
2021-01-22	3949	110	33	4	200	9	33901	944	283	34.34	1716	77.26	50.0	75.0	9.9
2021-01-23	3970	110	21	0	198	9	34082	944	180	0.0	1699	77.26	50.0	85.7	10.0
2021-01-24	3986	110	16	0	202	9	34219	944	137	0.0	1734	77.26	50.0	78.6	19.5
2021-01-25	3996	111	10	1	194	9	34305	952	85	8.585	1665	77.26	78.6	92.9	11.5
2021-01-26	4046	113	50	2	193	9	34734	970	429	17.17	1656	77.26	50.0	92.9	-7.2
2021-01-27	4066	115	20	2	169	10	34906	987	171	17.17	1450	85.85	64.3	92.9	-25.6
2021-01-28	4087	116	21	1	171	10	35086	995	180	8.585	1468	85.85	50.0	85.7	-14.9
2021-01-29	4107	116	20	0	158	6	35258	995	171	0.0	1356	51.51	71.4	100.0	-21.0
2021-01-30	4131	117	24	1	161	7	35464	1004	206	8.585	1382	60.09	50.0	92.9	-18.7
2021-01-31	4149	117	18	0	163	7	35618	1004	154	0.0	1399	60.09	42.9	100.0	-19.3
2021-02-01	4157	117	8	0	161	6	35687	1004	68	0.0	1382	51.51	57.1	92.9	-17.0
2021-02-02	4193	117	36	0	147	4	35996	1004	309	0.0	1261	34.34	42.9	92.9	-23.8
2021-02-03	4218	118	25	1	152	3	36211	1013	214	8.585	1304	25.75	35.7	85.7	-10.1
2021-02-04	4258	122	40	4	171	6	36554	1047	343	34.34	1468	51.51	35.7	92.9	0.0
2021-02-05	4273	123	15	1	166	7	36683	1055	128	8.585	1425	60.09	21.4	85.7	5.1
2021-02-06	4301	123	28	0	170	6	36923	1055	240	0.0	1459	51.51	28.6	92.9	5.6
2021-02-07	4309	123	8	0	160	6	36992	1055	68	0.0	1373	51.51	28.6	85.7	-1.8
2021-02-08	4319	124	10	1	162	7	37078	1064	85	8.585	1390	60.09	28.6	92.9	0.6
2021-02-09	4336	125	17	1	143	8	37224	1073	145	8.585	1227	68.68	28.6	85.7	-2.7
2021-02-10	4358	125	22	0	140	7	37413	1073	188	0.0	1201	60.09	21.4	78.6	-7.9
2021-02-11	4371	125	13	0	113	3	37524	1073	111	0.0	970	25.75	28.6	78.6	-33.9
2021-02-12	4385	125	14	0	112	2	37644	1073	120	0.0	961	17.17	21.4	92.9	-32.5
2021-02-13	4388	125	3	0	87	2	37670	1073	25	0.0	746	17.17	28.6	92.9	-48.8
2021-02-14	4402	125	14	0	93	2	37790	1073	120	0.0	798	17.17	42.9	85.7	-41.9
2021-02-15	4408	126	6	1	89	2	37842	1081	51	8.585	764	17.17	57.1	100.0	-45.1
2021-02-16	4424	126	16	0	88	1	37979	1081	137	0.0	755	8.58	35.7	85.7	-38.5
2021-02-17	4446	126	22	0	88	1	38168	1081	188	0.0	755	8.58	35.7	92.9	-37.1
2021-02-18	4457	126	11	0	86	1	38263	1081	94	0.0	738	8.58	21.4	100.0	-23.9
2021-02-19	4471	127	14	1	86	2	38383	1090	120	8.585	738	17.17	21.4	78.6	-23.2
2021-02-20	4485	129	14	2	97	4	38503	1107	120	17.17	832	34.34	35.7	100.0	11.5
2021-02-21	4490	129	5	0	88	4	38546	1107	42	0.0	755	34.34	35.7	100.0	-5.4
2021-02-22	4505	129	15	0	97	3	38675	1107	128	0.0	832	25.75	28.6	92.9	9.0
2021-02-23	4525	129	20	0	101	3	38846	1107	171	0.0	867	25.75	21.4	100.0	14.8
2021-02-24	4546	129	21	0	100	3	39027	1107	180	0.0	858	25.75	28.6	78.6	13.6
2021-02-25	4564	129	18	0	107	3	39181	1107	154	0.0	918	25.75	35.7	92.9	24.4
2021-02-26	4597	130	33	1	126	3	39464	1116	283	8.585	1081	25.75	21.4	78.6	46.5
2021-02-27	4618	131	21	1	133	2	39645	1124	180	8.585	1141	17.17	14.3	85.7	37.1
2021-02-28	4627	131	9	0	137	2	39722	1124	77	0.0	1176	17.17	14.3	78.6	55.7
2021-03-01	4633	131	6	0	128	2	39774	1124	51	0.0	1098	17.17	21.4	92.9	32.0
2021-03-02	4643	131	10	0	118	2	39859	1124	85	0.0	1013	17.17	18.8	93.8	16.8
2021-03-03	4667	131	24	0	121	2	40065	1124	206	0.0	1038	17.17	18.8	87.5	21.0
2021-03-04	4688	131	21	0	124	2	40246	1124	180	0.0	1064	17.17	25.0	81.2	15.9
2021-03-05	4708	132	20	1	111	2	40417	1133	171	8.585	952	17.17	31.2	81.2	-11.9
2021-03-06	4727	132	19	0	109	1	40581	1133	163	0.0	935	8.58	43.8	81.2	-18.0
2021-03-07	4730	132	3	0	103	1	40606	1133	25	0.0	884	8.58	31.2	81.2	-24.8
2021-03-08	4752	132	22	0	119	1	40795	1133	188	0.0	1021	8.58	37.5	87.5	-7.0
2021-03-09	4772	132	20	0	129	1	40967	1133	171	0.0	1107	8.58	43.8	93.8	9.3
2021-03-10	4804	133	32	1	137	2	41242	1141	274	8.585	1176	17.17	37.5	81.2	13.2
2021-03-11	4818	133	14	0	130	2	41362	1141	120	0.0	1116	17.17	43.8	93.8	4.8
2021-03-12	4836	133	18	0	128	1	41516	1141	154	0.0	1098	8.58	43.8	93.8	15.3
2021-03-13	4848	133	12	0	121	1	41619	1141	103	0.0	1038	8.58	31.2	87.5	11.0
2021-03-14	4856	133	8	0	126	1	41688	1141	68	0.0	1081	8.58	25.0	87.5	22.3
2021-03-15	4863	133	7	0	111	1	41748	1141	60	0.0	952	8.58	25.0	81.2	-6.7
2021-03-16	4895	133	32	0	123	1	42023	1141	274	0.0	1055	8.58	37.5	93.8	-4.7
2021-03-17	4910	133	15	0	106	0	42152	1141	128	0.0	910	0.0	12.5	81.2	-22.6
2021-03-18	4932	133	22	0	114	0	42340	1141	188	0.0	978	0.0	12.5	81.2	-12.3
2021-03-19	4955	133	23	0	119	0	42538	1141	197	0.0	1021	0.0	18.8	87.5	-7.0
2021-03-20	4969	135	14	2	121	2	42658	1158	120	17.17	1038	17.17	18.8	68.8	0.0
2021-03-21	4978	135	9	0	122	2	42735	1158	77	0.0	1047	17.17	12.5	68.8	-3.2
2021-03-22	4984	135	6	0	121	2	42787	1158	51	0.0	1038	17.17	6.2	87.5	9.0
2021-03-23	5016	136	32	1	121	3	43062	1167	274	8.585	1038	25.75	12.5	81.2	-1.6
2021-03-24	5042	136	26	0	132	3	43285	1167	223	0.0	1133	25.75	12.5	100.0	24.5
2021-03-25	5067	136	25	0	135	3	43499	1167	214	0.0	1158	25.75	12.5	75.0	18.4
2021-03-26	5104	136	37	0	149	3	43817	1167	317	0.0	1279	25.75	31.2	87.5	25.2
2021-03-27	5145	136	41	0	176	1	44169	1167	351	0.0	1510	8.58	25.0	93.8	45.5
2021-03-28	5154	136	9	0	176	1	44246	1167	77	0.0	1510	8.58	25.0	81.2	44.3
2021-03-29	5155	136	1	0	171	1	44255	1167	8	0.0	1468	8.58	25.0	87.5	41.3
2021-03-30	5199	136	44	0	183	0	44633	1167	377	0.0	1571	0.0	18.8	87.5	51.2
2021-03-31	5230	137	31	1	188	1	44899	1176	266	8.585	1613	8.58	12.5	87.5	42.4
2021-04-01	5253	137	23	0	186	1	45096	1176	197	0.0	1596	8.58	28.6	92.9	37.8
2021-04-02	5280	137	27	0	176	1	45328	1176	231	0.0	1510	8.58	28.6	92.9	18.1
2021-04-03	5306	137	26	0	161	1	45551	1176	223	0.0	1382	8.58	28.6	85.7	-8.5
2021-04-04	5309	137	3	0	155	1	45577	1176	25	0.0	1330	8.58	35.7	92.9	-11.9
2021-04-05	5311	138	2	1	156	2	45594	1184	17	8.585	1339	17.17	28.6	85.7	-8.8
2021-04-06	5357	138	46	0	158	2	45989	1184	394	0.0	1356	17.17	35.7	85.7	-13.7
2021-04-07	5410	139	53	1	180	2	46444	1193	455	8.585	1545	17.17	42.9	85.7	-4.3
2021-04-08	5478	139	68	0	225	2	47028	1193	583	0.0	1931	17.17	50.0	92.9	21.0
2021-04-09	5535	139	57	0	255	2	47517	1193	489	0.0	2189	17.17	42.9	78.6	44.9
2021-04-10	5599	139	64	0	293	2	48067	1193	549	0.0	2515	17.17	28.6	78.6	82.0
2021-04-11	5604	140	5	1	295	3	48110	1201	42	8.585	2532	25.75	21.4	57.1	90.3
2021-04-12	5628	140	24	0	317	2	48316	1201	206	0.0	2721	17.17	28.6	50.0	103.2
2021-04-13	5728	140	100	0	371	2	49174	1201	858	0.0	3185	17.17	14.3	85.7	134.8
2021-04-14	5790	140	62	0	380	1	49706	1201	532	0.0	3262	8.58	14.3	71.4	111.1
2021-04-15	5850	140	60	0	372	1	50221	1201	515	0.0	3193	8.58	21.4	100.0	65.3
2021-04-16	5912	141	62	1	377	2	50754	1210	532	8.585	3236	17.17	28.6	85.7	47.8
2021-04-17	5972	141	60	0	373	2	51269	1210	515	0.0	3202	17.17	35.7	92.9	27.3
2021-04-18	5982	141	10	0	378	1	51355	1210	85	0.0	3245	8.58	28.6	78.6	28.1
2021-04-19	6030	143	48	2	402	3	51767	1227	412	17.17	3451	25.75	28.6	78.6	26.8
2021-04-20	6106	144	76	1	378	4	52419	1236	652	8.585	3245	34.34	35.7	78.6	1.9
2021-04-21	6171	144	65	0	381	4	52977	1236	558	0.0	3270	34.34	33.3	66.7	0.3
2021-04-22	6243	145	72	1	393	5	53595	1244	618	8.585	3373	42.92	50.0	78.6	5.6
2021-04-23	6312	146	69	1	400	5	54188	1253	592	8.585	3433	42.92	28.6	71.4	6.1
2021-04-24	6373	147	61	1	401	6	54711	1261	523	8.585	3442	51.51	42.9	85.7	7.5
2021-04-25	6378	148	5	1	396	7	54754	1270	42	8.585	3399	60.09	42.9	85.7	4.8
2021-04-26	6393	148	15	0	363	5	54883	1270	128	0.0	3116	42.92	35.7	85.7	-9.7
2021-04-27	6437	148	44	0	331	4	55261	1270	377	0.0	2841	34.34	35.7	100.0	-12.4
2021-04-28	6487	151	50	3	316	7	55690	1296	429	25.755	2712	60.09	14.3	100.0	-17.1
2021-04-29	6530	152	43	1	287	7	56059	1304	369	8.585	2463	60.09	14.3	85.7	-27.0
2021-04-30	6568	153	38	1	256	7	56385	1313	326	8.585	2197	60.09	28.6	92.9	-36.0
2021-05-01	6611	154	43	1	238	7	56755	1322	369	8.585	2043	60.09	41.7	91.7	-40.6
2021-05-02	6624	154	13	0	246	6	56866	1322	111	0.0	2111	51.51	41.7	83.3	-37.9
2021-05-03	6628	154	4	0	235	6	56901	1322	34	0.0	2017	51.51	58.3	91.7	-35.3
2021-05-04	6662	154	34	0	225	6	57192	1322	291	0.0	1931	51.51	25.0	75.0	-32.0
2021-05-05	6697	154	35	0	210	3	57493	1322	300	0.0	1802	25.75	41.7	91.7	-33.5
2021-05-06	6716	154	19	0	186	2	57656	1322	163	0.0	1596	17.17	25.0	83.3	-35.2
2021-05-07	6738	154	22	0	170	1	57845	1322	188	0.0	1459	8.58	25.0	66.7	-33.6
2021-05-08	6756	154	18	0	145	0	57999	1322	154	0.0	1244	0.0	25.0	75.0	-39.1
2021-05-09	6767	154	11	0	143	0	58094	1322	94	0.0	1227	0.0	33.3	75.0	-41.9
2021-05-10	6773	154	6	0	145	0	58145	1322	51	0.0	1244	0.0	25.0	91.7	-38.3
2021-05-11	6803	154	30	0	141	0	58403	1322	257	0.0	1210	0.0	41.7	83.3	-37.3
2021-05-12	6819	154	16	0	122	0	58540	1322	137	0.0	1047	0.0	41.7	83.3	-41.9
2021-05-13	6835	154	16	0	119	0	58678	1322	137	0.0	1021	0.0	50.0	100.0	-36.0
2021-05-14	6846	154	11	0	108	0	58772	1322	94	0.0	927	0.0	58.3	100.0	-36.5
2021-05-15	6852	154	6	0	96	0	58824	1322	51	0.0	824	0.0	41.7	91.7	-33.8
2021-05-16	6855	154	3	0	88	0	58849	1322	25	0.0	755	0.0	41.7	91.7	-38.5
2021-05-17	6855	154	0	0	82	0	58849	1322	0	0.0	703	0.0	41.7	91.7	-43.4
2021-05-18	6869	154	14	0	66	0	58969	1322	120	0.0	566	0.0	41.7	100.0	-53.2
2021-05-19	6877	154	8	0	58	0	59038	1322	68	0.0	497	0.0	33.3	91.7	-52.5
2021-05-20	6882	155	5	1	47	1	59081	1330	42	8.585	403	8.58	33.3	100.0	-60.5
2021-05-21	6882	155	0	0	36	1	59081	1330	0	0.0	309	8.58	33.3	100.0	-66.7
2021-05-22	6884	155	2	0	32	1	59098	1330	17	0.0	274	8.58	8.3	100.0	-66.7
2021-05-23	6886	155	2	0	31	1	59115	1330	17	0.0	266	8.58	8.3	91.7	-64.8
2021-05-24	6887	155	1	0	32	1	59124	1330	8	0.0	274	8.58	8.3	100.0	-61.0
2021-05-25	6895	155	8	0	26	1	59193	1330	68	0.0	223	8.58	8.3	83.3	-60.6
2021-05-26	6899	155	4	0	22	1	59227	1330	34	0.0	188	8.58	8.3	83.3	-62.1
2021-05-27	6902	155	3	0	20	0	59253	1330	25	0.0	171	0.0	8.3	83.3	-57.4
2021-05-28	6904	155	2	0	22	0	59270	1330	17	0.0	188	0.0	8.3	91.7	-38.9
2021-05-29	6904	155	0	0	20	0	59270	1330	0	0.0	171	0.0	16.7	91.7	-37.5
2021-05-30	6904	155	0	0	18	0	59270	1330	0	0.0	154	0.0	8.3	91.7	-41.9
2021-05-31	6908	155	4	0	21	0	59304	1330	34	0.0	180	0.0	8.3	91.7	-34.4
2021-06-01	6910	155	2	0	15	0	59321	1330	17	0.0	128	0.0	8.3	91.7	-42.3
2021-06-02	6913	155	3	0	14	0	59347	1330	25	0.0	120	0.0	8.3	83.3	-36.4
2021-06-03	6914	155	1	0	12	0	59356	1330	8	0.0	103	0.0	8.3	91.7	-40.0
2021-06-04	6918	155	4	0	14	0	59390	1330	34	0.0	120	0.0	8.3	58.3	-36.4
2021-06-05	6922	155	4	0	18	0	59424	1330	34	0.0	154	0.0	8.3	75.0	-10.0
2021-06-06	6922	155	0	0	18	0	59424	1330	0	0.0	154	0.0	8.3	83.3	0.0
2021-06-07	6923	155	1	0	15	0	59433	1330	8	0.0	128	0.0	8.3	83.3	-28.6
2021-06-08	6933	155	10	0	23	0	59519	1330	85	0.0	197	0.0	8.3	83.3	53.3
2021-06-09	6934	155	1	0	21	0	59528	1330	8	0.0	180	0.0	0.0	66.7	50.0
2021-06-10	6934	155	0	0	20	0	59528	1330	0	0.0	171	0.0	0.0	100.0	66.7
2021-06-11	6936	155	2	0	18	0	59545	1330	17	0.0	154	0.0	0.0	83.3	28.6
2021-06-12	6939	155	3	0	17	0	59570	1330	25	0.0	145	0.0	0.0	83.3	-5.6
2021-06-13	6939	155	0	0	17	0	59570	1330	0	0.0	145	0.0	8.3	91.7	-5.6
2021-06-14	6940	155	1	0	17	0	59579	1330	8	0.0	145	0.0	8.3	91.7	13.3
2021-06-15	6941	155	1	0	8	0	59588	1330	8	0.0	68	0.0	8.3	100.0	-65.2
2021-06-16	6942	155	1	0	8	0	59596	1330	8	0.0	68	0.0	8.3	75.0	-61.9
2021-06-17	6943	155	1	0	9	0	59605	1330	8	0.0	77	0.0	0.0	58.3	-55.0
2021-06-18	6944	155	1	0	8	0	59613	1330	8	0.0	68	0.0	0.0	91.7	-55.6
2021-06-19	6944	155	0	0	5	0	59613	1330	0	0.0	42	0.0	0.0	75.0	-70.6
2021-06-20	6944	155	0	0	5	0	59613	1330	0	0.0	42	0.0	8.3	83.3	-70.6
2021-06-21	6945	155	1	0	5	0	59622	1330	8	0.0	42	0.0	8.3	91.7	-70.6
2021-06-22	6950	155	5	0	9	0	59665	1330	42	0.0	77	0.0	0.0	100.0	12.5
2021-06-23	6951	155	1	0	9	0	59673	1330	8	0.0	77	0.0	0.0	75.0	12.5
2021-06-24	6951	155	0	0	8	0	59673	1330	0	0.0	68	0.0	0.0	91.7	-11.1
2021-06-25	6951	155	0	0	7	0	59673	1330	0	0.0	60	0.0	0.0	100.0	-12.5
2021-06-26	6952	155	1	0	8	0	59682	1330	8	0.0	68	0.0	0.0	100.0	60.0
2021-06-27	6952	155	0	0	8	0	59682	1330	0	0.0	68	0.0	0.0	100.0	60.0
2021-06-28	6952	155	0	0	7	0	59682	1330	0	0.0	60	0.0	0.0	91.7	40.0
2021-06-29	6952	155	0	0	2	0	59682	1330	0	0.0	17	0.0	0.0	83.3	-77.8
2021-06-30	6953	155	1	0	2	0	59691	1330	8	0.0	17	0.0	0.0	83.3	-77.8
2021-07-01	6954	155	1	0	3	0	59699	1330	8	0.0	25	0.0	0.0	64.3	-62.5
2021-07-02	6955	155	1	0	4	0	59708	1330	8	0.0	34	0.0	0.0	71.4	-42.9
2021-07-03	6955	155	0	0	3	0	59708	1330	0	0.0	25	0.0	0.0	71.4	-62.5
2021-07-04	6955	155	0	0	3	0	59708	1330	0	0.0	25	0.0	0.0	71.4	-62.5
2021-07-05	6955	155	0	0	3	0	59708	1330	0	0.0	25	0.0	0.0	78.6	-57.1
2021-07-06	6956	155	1	0	4	0	59716	1330	8	0.0	34	0.0	0.0	71.4	100.0
2021-07-07	6957	155	1	0	4	0	59725	1330	8	0.0	34	0.0	0.0	71.4	100.0
2021-07-08	6957	155	0	0	3	0	59725	1330	0	0.0	25	0.0	0.0	92.9	0.0
2021-07-09	6958	155	1	0	3	0	59734	1330	8	0.0	25	0.0	0.0	85.7	-25.0
2021-07-10	6958	155	0	0	3	0	59734	1330	0	0.0	25	0.0	0.0	71.4	0.0
2021-07-11	6961	155	3	0	6	0	59759	1330	25	0.0	51	0.0	0.0	57.1	100.0
2021-07-12	6961	155	0	0	6	0	59759	1330	0	0.0	51	0.0	0.0	57.1	100.0
2021-07-13	6963	155	2	0	7	0	59776	1330	17	0.0	60	0.0	0.0	85.7	75.0
2021-07-14	6964	155	1	0	7	0	59785	1330	8	0.0	60	0.0	0.0	92.9	75.0
2021-07-15	6966	155	2	0	9	0	59802	1330	17	0.0	77	0.0	0.0	85.7	200.0
2021-07-16	6969	155	3	0	11	0	59828	1330	25	0.0	94	0.0	0.0	85.7	266.7
2021-07-17	6972	155	3	0	14	0	59854	1330	25	0.0	120	0.0	0.0	85.7	366.7
2021-07-18	6973	155	1	0	12	0	59862	1330	8	0.0	103	0.0	0.0	85.7	100.0
2021-07-19	6974	155	1	0	13	0	59871	1330	8	0.0	111	0.0	0.0	57.1	116.7
2021-07-20	6975	155	1	0	12	0	59879	1330	8	0.0	103	0.0	0.0	78.6	71.4
2021-07-21	6975	155	0	0	11	0	59879	1330	0	0.0	94	0.0	0.0	71.4	57.1
2021-07-22	6979	155	4	0	13	0	59914	1330	34	0.0	111	0.0	0.0	78.6	44.4
2021-07-23	6979	155	0	0	10	0	59914	1330	0	0.0	85	0.0	0.0	57.1	-9.1
2021-07-24	6979	155	0	0	7	0	59914	1330	0	0.0	60	0.0	0.0	92.9	-50.0
2021-07-25	6979	155	0	0	6	0	59914	1330	0	0.0	51	0.0	0.0	92.9	-50.0
2021-07-26	6979	155	0	0	5	0	59914	1330	0	0.0	42	0.0	0.0	92.9	-61.5
2021-07-27	6980	155	1	0	5	0	59922	1330	8	0.0	42	0.0	0.0	92.9	-58.3
2021-07-28	6980	155	0	0	5	0	59922	1330	0	0.0	42	0.0	0.0	92.9	-54.5
2021-07-29	6983	155	3	0	4	0	59948	1330	25	0.0	34	0.0	0.0	78.6	-69.2
2021-07-30	6984	155	1	0	5	0	59957	1330	8	0.0	42	0.0	0.0	92.9	-50.0
2021-07-31	6986	155	2	0	7	0	59974	1330	17	0.0	60	0.0	0.0	92.9	0.0
