Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	572	18	29	0	160	4	7274	228	368	0.0	2034	50.87	4.8	42.9	73.9
2020-11-07	575	18	3	0	146	1	7312	228	38	0.0	1856	12.72	4.8	42.9	49.0
2020-11-08	610	19	35	1	164	2	7757	241	445	12.717	2085	25.43	4.5	40.9	46.4
2020-11-09	650	19	40	0	190	2	8266	241	508	0.0	2416	25.43	9.1	40.9	91.9
2020-11-10	703	19	53	0	235	2	8940	241	674	0.0	2988	25.43	4.5	54.5	139.8
2020-11-11	749	19	46	0	241	2	9525	241	585	0.0	3064	25.43	4.5	63.6	91.3
2020-11-12	811	21	62	2	268	3	10313	267	788	25.435	3408	38.15	9.1	54.5	82.3
2020-11-13	859	21	48	0	287	3	10924	267	610	0.0	3649	38.15	13.6	63.6	79.4
2020-11-14	898	22	39	1	323	4	11420	279	495	12.717	4107	50.87	14.3	61.9	121.2
2020-11-15	917	22	19	0	307	3	11661	279	241	0.0	3904	38.15	5.9	64.7	87.2
2020-11-16	962	22	45	0	312	3	12234	279	572	0.0	3967	38.15	5.6	61.1	64.2
2020-11-17	983	22	21	0	280	3	12501	279	267	0.0	3560	38.15	11.1	72.2	19.1
2020-11-18	1021	23	38	1	272	4	12984	292	483	12.717	3459	50.87	11.1	77.8	12.9
2020-11-19	1062	25	41	2	251	4	13505	317	521	25.435	3192	50.87	16.7	83.3	-6.3
2020-11-20	1109	30	47	5	250	9	14103	381	597	63.587	3179	114.46	15.8	78.9	-12.9
2020-11-21	1136	30	27	0	238	8	14447	381	343	0.0	3026	101.74	15.8	84.2	-26.3
2020-11-22	1170	30	34	0	253	8	14879	381	432	0.0	3217	101.74	15.8	84.2	-17.6
2020-11-23	1190	30	20	0	228	8	15133	381	254	0.0	2899	101.74	22.2	77.8	-26.9
2020-11-24	1209	30	19	0	226	8	15375	381	241	0.0	2874	101.74	16.7	66.7	-19.3
2020-11-25	1260	31	51	1	239	8	16024	394	648	12.717	3039	101.74	27.8	77.8	-12.1
2020-11-26	1311	32	51	1	249	7	16672	406	648	12.717	3166	89.02	27.8	72.2	-0.8
2020-11-27	1343	33	32	1	234	3	17079	419	406	12.717	2975	38.15	33.3	88.9	-6.4
2020-11-28	1374	34	31	1	238	4	17473	432	394	12.717	3026	50.87	33.3	88.9	0.0
2020-11-29	1420	35	46	1	250	5	18058	445	585	12.717	3179	63.59	38.9	88.9	-1.2
2020-11-30	1469	37	49	2	279	7	18681	470	623	25.435	3548	89.02	33.3	83.3	22.4
2020-12-01	1492	41	23	4	283	11	18974	521	292	50.87	3599	139.89	50.0	94.4	25.2
2020-12-02	1538	44	46	3	278	13	19559	559	585	38.152	3535	165.33	50.0	88.9	16.3
2020-12-03	1587	45	49	1	276	13	20182	572	623	12.717	3510	165.33	55.6	88.9	10.8
2020-12-04	1625	45	38	0	282	12	20665	572	483	0.0	3586	152.61	55.6	94.4	20.5
2020-12-05	1668	46	43	1	294	12	21212	585	546	12.717	3738	152.61	44.4	83.3	23.5
2020-12-06	1717	50	49	4	297	15	21835	635	623	50.87	3777	190.76	44.4	77.8	18.8
2020-12-07	1732	51	15	1	263	14	22026	648	190	12.717	3344	178.04	44.4	77.8	-5.7
2020-12-08	1754	54	22	3	262	13	22306	686	279	38.152	3331	165.33	41.2	82.4	-7.4
2020-12-09	1807	55	53	1	269	11	22980	699	674	12.717	3420	139.89	44.4	94.4	-3.2
2020-12-10	1862	56	55	1	275	11	23679	712	699	12.717	3497	139.89	47.4	89.5	-0.4
2020-12-11	1894	58	32	2	269	13	24086	737	406	25.435	3420	165.33	38.9	77.8	-4.6
2020-12-12	1927	60	33	2	259	14	24506	763	419	25.435	3293	178.04	33.3	83.3	-11.9
2020-12-13	1952	61	25	1	235	11	24824	775	317	12.717	2988	139.89	33.3	77.8	-20.9
2020-12-14	1978	61	26	0	246	10	25155	775	330	0.0	3128	127.17	33.3	77.8	-6.5
2020-12-15	2022	64	44	3	268	10	25714	813	559	38.152	3408	127.17	35.3	70.6	2.3
2020-12-16	2050	65	28	1	243	10	26070	826	356	12.717	3090	127.17	35.3	76.5	-9.7
2020-12-17	2113	66	63	1	251	10	26872	839	801	12.717	3192	127.17	23.5	58.8	-8.7
2020-12-18	2169	68	56	2	275	10	27584	864	712	25.435	3497	127.17	27.8	66.7	2.2
2020-12-19	2197	71	28	3	270	11	27940	902	356	38.152	3433	139.89	22.2	72.2	4.2
2020-12-20	2234	72	37	1	282	11	28410	915	470	12.717	3586	139.89	22.2	66.7	20.0
2020-12-21	2277	74	43	2	299	13	28957	941	546	25.435	3802	165.33	27.8	83.3	21.5
2020-12-22	2298	74	21	0	276	10	29224	941	267	0.0	3510	127.17	22.2	72.2	3.0
2020-12-23	2342	78	44	4	292	13	29784	991	559	50.87	3713	165.33	38.9	88.9	20.2
2020-12-24	2350	78	8	0	237	12	29886	991	101	0.0	3014	152.61	27.8	88.9	-5.6
2020-12-25	2396	80	46	2	227	12	30471	1017	585	25.435	2886	152.61	38.9	83.3	-17.5
2020-12-26	2442	82	46	2	245	11	31056	1042	585	25.435	3115	139.89	50.0	94.4	-9.3
2020-12-27	2471	83	29	1	237	11	31424	1055	368	12.717	3014	139.89	33.3	72.2	-16.0
2020-12-28	2492	84	21	1	215	10	31691	1068	267	12.717	2734	127.17	50.0	94.4	-28.1
2020-12-29	2518	87	26	3	220	13	32022	1106	330	38.152	2797	165.33	38.9	88.9	-20.3
2020-12-30	2577	88	59	1	235	10	32772	1119	750	12.717	2988	127.17	38.9	100.0	-19.5
2020-12-31	2624	90	47	2	274	12	33370	1144	597	25.435	3484	152.61	55.6	100.0	15.6
2021-01-01	2645	90	21	0	249	10	33637	1144	267	0.0	3166	127.17	35.0	90.0	9.7
2021-01-02	2655	90	10	0	213	8	33764	1144	127	0.0	2708	101.74	44.4	88.9	-13.1
2021-01-03	2700	91	45	1	229	8	34337	1157	572	12.717	2912	101.74	36.8	84.2	-3.4
2021-01-04	2716	91	16	0	224	7	34540	1157	203	0.0	2848	89.02	33.3	83.3	4.2
2021-01-05	2749	92	33	1	231	5	34960	1170	419	12.717	2937	63.59	33.3	88.9	5.0
2021-01-06	2770	94	21	2	193	6	35227	1195	267	25.435	2454	76.3	38.9	88.9	-17.9
2021-01-07	2795	94	25	0	171	4	35545	1195	317	0.0	2174	50.87	38.9	83.3	-37.6
2021-01-08	2816	94	21	0	171	4	35812	1195	267	0.0	2174	50.87	33.3	83.3	-31.3
2021-01-09	2842	94	26	0	187	4	36143	1195	330	0.0	2378	50.87	33.3	83.3	-12.2
2021-01-10	2869	94	27	0	169	3	36486	1195	343	0.0	2149	38.15	27.8	77.8	-26.2
2021-01-11	2870	94	1	0	154	3	36499	1195	12	0.0	1958	38.15	27.8	77.8	-31.2
2021-01-12	2886	94	16	0	137	2	36702	1195	203	0.0	1742	25.43	27.8	83.3	-40.7
2021-01-13	2910	96	24	2	140	2	37007	1220	305	25.435	1780	25.43	16.7	72.2	-27.5
2021-01-14	2922	96	12	0	127	2	37160	1220	152	0.0	1615	25.43	16.7	77.8	-25.7
2021-01-15	2949	96	27	0	133	2	37503	1220	343	0.0	1691	25.43	16.7	94.4	-22.2
2021-01-16	2979	96	30	0	137	2	37885	1220	381	0.0	1742	25.43	22.2	83.3	-26.7
2021-01-17	2988	96	9	0	119	2	37999	1220	114	0.0	1513	25.43	22.2	77.8	-29.6
2021-01-18	2990	96	2	0	120	2	38025	1220	25	0.0	1526	25.43	22.2	77.8	-22.1
2021-01-19	3013	99	23	3	127	5	38317	1259	292	38.152	1615	63.59	16.7	55.6	-7.3
2021-01-20	3036	99	23	0	126	3	38610	1259	292	0.0	1602	38.15	27.8	94.4	-10.0
2021-01-21	3047	100	11	1	125	4	38750	1271	139	12.717	1589	50.87	27.8	88.9	-1.6
2021-01-22	3072	101	25	1	123	5	39068	1284	317	12.717	1564	63.59	25.0	87.5	-7.5
2021-01-23	3092	101	20	0	113	5	39322	1284	254	0.0	1437	63.59	18.8	87.5	-17.5
2021-01-24	3108	101	16	0	120	5	39525	1284	203	0.0	1526	63.59	22.2	77.8	0.8
2021-01-25	3112	101	4	0	122	5	39576	1284	50	0.0	1551	63.59	16.7	83.3	1.7
2021-01-26	3131	101	19	0	118	2	39818	1284	241	0.0	1500	25.43	16.7	88.9	-7.1
2021-01-27	3148	101	17	0	112	2	40034	1284	216	0.0	1424	25.43	22.2	83.3	-11.1
2021-01-28	3166	103	18	2	119	3	40263	1309	228	25.435	1513	38.15	27.8	83.3	-4.8
2021-01-29	3193	104	27	1	121	3	40606	1322	343	12.717	1538	38.15	22.2	83.3	-1.6
2021-01-30	3207	104	14	0	115	3	40784	1322	178	0.0	1462	38.15	23.5	88.2	1.8
2021-01-31	3211	105	4	1	103	4	40835	1335	50	12.717	1309	50.87	17.6	70.6	-14.2
2021-02-01	3211	105	0	0	99	4	40835	1335	0	0.0	1259	50.87	16.7	72.2	-18.9
2021-02-02	3225	105	14	0	94	4	41013	1335	178	0.0	1195	50.87	22.2	83.3	-20.3
2021-02-03	3240	105	15	0	92	4	41204	1335	190	0.0	1170	50.87	27.8	83.3	-17.9
2021-02-04	3256	106	16	1	90	3	41408	1348	203	12.717	1144	38.15	27.8	77.8	-24.4
2021-02-05	3269	106	13	0	76	2	41573	1348	165	0.0	966	25.43	27.8	77.8	-37.2
2021-02-06	3284	106	15	0	77	2	41764	1348	190	0.0	979	25.43	27.8	88.9	-33.0
2021-02-07	3288	106	4	0	77	1	41815	1348	50	0.0	979	12.72	27.8	100.0	-25.2
2021-02-08	3293	106	5	0	82	1	41878	1348	63	0.0	1042	12.72	27.8	94.4	-17.2
2021-02-09	3302	106	9	0	77	1	41993	1348	114	0.0	979	12.72	22.2	83.3	-18.1
2021-02-10	3328	106	26	0	88	1	42323	1348	330	0.0	1119	12.72	27.8	77.8	-4.3
2021-02-11	3338	106	10	0	82	0	42450	1348	127	0.0	1042	0.0	27.8	72.2	-8.9
2021-02-12	3350	106	12	0	81	0	42603	1348	152	0.0	1030	0.0	27.8	72.2	6.6
2021-02-13	3356	106	6	0	72	0	42679	1348	76	0.0	915	0.0	35.3	76.5	-6.5
2021-02-14	3368	106	12	0	80	0	42832	1348	152	0.0	1017	0.0	29.4	76.5	3.9
2021-02-15	3369	107	1	1	76	1	42845	1360	12	12.717	966	12.72	22.2	61.1	-7.3
2021-02-16	3380	107	11	0	78	1	42985	1360	139	0.0	991	12.72	22.2	94.4	1.3
2021-02-17	3395	107	15	0	67	1	43175	1360	190	0.0	852	12.72	22.2	83.3	-23.9
2021-02-18	3402	108	7	1	64	2	43264	1373	89	12.717	813	25.43	27.8	83.3	-22.0
2021-02-19	3415	108	13	0	65	2	43430	1373	165	0.0	826	25.43	16.7	77.8	-19.8
2021-02-20	3426	108	11	0	70	2	43570	1373	139	0.0	890	25.43	16.7	83.3	-2.8
2021-02-21	3431	108	5	0	63	2	43633	1373	63	0.0	801	25.43	16.7	83.3	-21.2
2021-02-22	3435	108	4	0	66	1	43684	1373	50	0.0	839	12.72	16.7	94.4	-13.2
2021-02-23	3437	108	2	0	57	1	43709	1373	25	0.0	724	12.72	22.2	88.9	-26.9
2021-02-24	3450	108	13	0	55	1	43875	1373	165	0.0	699	12.72	16.7	88.9	-17.9
2021-02-25	3466	108	16	0	64	0	44078	1373	203	0.0	813	0.0	16.7	77.8	0.0
2021-02-26	3488	109	22	1	73	1	44358	1386	279	12.717	928	12.72	17.6	88.2	12.3
2021-02-27	3509	110	21	1	83	2	44625	1398	267	12.717	1055	25.43	16.7	94.4	18.6
2021-02-28	3513	110	4	0	82	2	44676	1398	50	0.0	1042	25.43	16.7	77.8	30.2
2021-03-01	3518	111	5	1	83	3	44740	1411	63	12.717	1055	38.15	22.2	83.3	25.8
2021-03-02	3538	111	20	0	101	3	44994	1411	254	0.0	1284	38.15	27.8	77.8	77.2
2021-03-03	3558	111	20	0	108	3	45248	1411	254	0.0	1373	38.15	22.2	66.7	96.4
2021-03-04	3584	111	26	0	118	3	45579	1411	330	0.0	1500	38.15	22.2	61.1	84.4
2021-03-05	3604	111	20	0	116	2	45833	1411	254	0.0	1475	25.43	26.3	89.5	58.9
2021-03-06	3626	111	22	0	117	1	46113	1411	279	0.0	1487	12.72	27.8	61.1	41.0
2021-03-07	3632	111	6	0	119	1	46189	1411	76	0.0	1513	12.72	27.8	72.2	45.1
2021-03-08	3638	111	6	0	120	0	46266	1411	76	0.0	1526	0.0	27.8	72.2	44.6
2021-03-09	3658	111	20	0	120	0	46520	1411	254	0.0	1526	0.0	29.4	94.1	18.8
2021-03-10	3682	111	24	0	124	0	46825	1411	305	0.0	1576	0.0	23.5	82.4	14.8
2021-03-11	3703	111	21	0	119	0	47092	1411	267	0.0	1513	0.0	29.4	82.4	0.8
2021-03-12	3721	111	18	0	117	0	47321	1411	228	0.0	1487	0.0	11.8	64.7	0.9
2021-03-13	3736	111	15	0	110	0	47512	1411	190	0.0	1398	0.0	11.1	72.2	-6.0
2021-03-14	3738	111	2	0	106	0	47537	1411	25	0.0	1348	0.0	11.1	66.7	-10.9
2021-03-15	3745	111	7	0	107	0	47626	1411	89	0.0	1360	0.0	11.1	72.2	-10.8
2021-03-16	3768	111	23	0	110	0	47919	1411	292	0.0	1398	0.0	11.8	70.6	-8.3
2021-03-17	3781	111	13	0	99	0	48084	1411	165	0.0	1259	0.0	16.7	61.1	-20.2
2021-03-18	3804	112	23	1	101	1	48377	1424	292	12.717	1284	12.72	22.2	94.4	-15.1
2021-03-19	3814	112	10	0	93	1	48504	1424	127	0.0	1182	12.72	22.2	77.8	-20.5
2021-03-20	3835	112	21	0	99	1	48771	1424	267	0.0	1259	12.72	27.8	83.3	-10.0
2021-03-21	3845	112	10	0	107	1	48898	1424	127	0.0	1360	12.72	27.8	83.3	0.9
2021-03-22	3854	113	9	1	109	2	49013	1437	114	12.717	1386	25.43	27.8	83.3	1.9
2021-03-23	3867	113	13	0	99	2	49178	1437	165	0.0	1259	25.43	22.2	88.9	-10.0
2021-03-24	3882	113	15	0	101	2	49369	1437	190	0.0	1284	25.43	22.2	83.3	2.0
2021-03-25	3899	114	17	1	95	2	49585	1449	216	12.717	1208	25.43	16.7	72.2	-5.9
2021-03-26	3929	114	30	0	115	2	49966	1449	381	0.0	1462	25.43	16.7	83.3	23.7
2021-03-27	3951	116	22	2	116	4	50246	1475	279	25.435	1475	50.87	16.7	77.8	17.2
2021-03-28	3956	116	5	0	111	4	50310	1475	63	0.0	1411	50.87	22.2	83.3	3.7
2021-03-29	3968	117	12	1	114	4	50462	1487	152	12.717	1449	50.87	33.3	83.3	4.6
2021-03-30	3981	117	13	0	114	4	50628	1487	165	0.0	1449	50.87	35.3	76.5	15.2
2021-03-31	4002	117	21	0	120	4	50895	1487	267	0.0	1526	50.87	35.3	88.2	18.8
2021-04-01	4015	117	13	0	116	3	51060	1487	165	0.0	1475	38.15	35.3	94.1	22.1
2021-04-02	4039	118	24	1	110	4	51365	1500	305	12.717	1398	50.87	33.3	94.4	-4.3
2021-04-03	4050	119	11	1	99	3	51505	1513	139	12.717	1259	38.15	22.2	77.8	-14.7
2021-04-04	4062	119	12	0	106	3	51658	1513	152	0.0	1348	38.15	33.3	77.8	-4.5
2021-04-05	4064	119	2	0	96	2	51683	1513	25	0.0	1220	25.43	33.3	66.7	-15.8
2021-04-06	4086	119	22	0	105	2	51963	1513	279	0.0	1335	25.43	27.8	61.1	-7.9
2021-04-07	4099	119	13	0	97	2	52128	1513	165	0.0	1233	25.43	27.8	77.8	-19.2
2021-04-08	4127	119	28	0	112	2	52484	1513	356	0.0	1424	25.43	27.8	83.3	-3.4
2021-04-09	4152	120	25	1	113	2	52802	1526	317	12.717	1437	25.43	27.8	83.3	2.7
2021-04-10	4171	120	19	0	121	1	53044	1526	241	0.0	1538	12.72	22.2	83.3	22.2
2021-04-11	4176	120	5	0	114	1	53108	1526	63	0.0	1449	12.72	22.2	72.2	7.5
2021-04-12	4189	120	13	0	125	1	53273	1526	165	0.0	1589	12.72	27.8	77.8	30.2
2021-04-13	4204	120	15	0	118	1	53464	1526	190	0.0	1500	12.72	33.3	88.9	12.4
2021-04-14	4230	120	26	0	131	1	53794	1526	330	0.0	1665	12.72	33.3	83.3	35.1
2021-04-15	4267	120	37	0	140	1	54265	1526	470	0.0	1780	12.72	27.8	77.8	25.0
2021-04-16	4292	120	25	0	140	0	54583	1526	317	0.0	1780	0.0	27.8	83.3	23.9
2021-04-17	4315	121	23	1	144	1	54875	1538	292	12.717	1831	12.72	38.9	88.9	19.0
2021-04-18	4324	121	9	0	148	1	54990	1538	114	0.0	1882	12.72	27.8	83.3	29.8
2021-04-19	4349	121	25	0	160	1	55308	1538	317	0.0	2034	12.72	16.7	72.2	28.0
2021-04-20	4387	121	38	0	183	1	55791	1538	483	0.0	2327	12.72	11.1	77.8	55.1
2021-04-21	4426	122	39	1	196	2	56287	1551	495	12.717	2492	25.43	11.1	72.2	49.6
2021-04-22	4455	123	29	1	188	3	56656	1564	368	12.717	2390	38.15	16.7	88.9	34.3
2021-04-23	4479	124	24	1	187	4	56961	1576	305	12.717	2378	50.87	11.1	83.3	33.6
2021-04-24	4508	125	29	1	193	4	57330	1589	368	12.717	2454	50.87	11.1	66.7	34.0
2021-04-25	4516	125	8	0	192	4	57432	1589	101	0.0	2441	50.87	16.7	66.7	29.7
2021-04-26	4535	125	19	0	186	4	57673	1589	241	0.0	2365	50.87	16.7	66.7	16.2
2021-04-27	4549	125	14	0	162	4	57851	1589	178	0.0	2060	50.87	16.7	83.3	-11.5
2021-04-28	4561	125	12	0	135	3	58004	1589	152	0.0	1716	38.15	21.1	94.7	-31.1
2021-04-29	4569	125	8	0	114	2	58106	1589	101	0.0	1449	25.43	22.2	94.4	-39.4
2021-04-30	4588	125	19	0	109	1	58347	1589	241	0.0	1386	12.72	29.4	100.0	-41.7
2021-05-01	4610	128	22	3	102	3	58627	1627	279	38.152	1297	38.15	22.2	94.4	-47.2
2021-05-02	4614	128	4	0	98	3	58678	1627	50	0.0	1246	38.15	22.2	88.9	-49.0
2021-05-03	4629	129	15	1	94	4	58869	1640	190	12.717	1195	50.87	16.7	72.2	-49.5
2021-05-04	4639	129	10	0	90	4	58996	1640	127	0.0	1144	50.87	22.2	94.4	-44.4
2021-05-05	4659	129	20	0	98	4	59250	1640	254	0.0	1246	50.87	22.2	83.3	-27.4
2021-05-06	4673	129	14	0	104	4	59428	1640	178	0.0	1322	50.87	33.3	61.1	-8.8
2021-05-07	4697	129	24	0	109	4	59733	1640	305	0.0	1386	50.87	27.8	88.9	0.0
2021-05-08	4708	129	11	0	98	1	59873	1640	139	0.0	1246	12.72	38.9	94.4	-3.9
2021-05-09	4720	129	12	0	106	1	60026	1640	152	0.0	1348	12.72	38.9	72.2	8.2
2021-05-10	4725	129	5	0	96	0	60090	1640	63	0.0	1220	0.0	38.9	77.8	2.1
2021-05-11	4734	129	9	0	95	0	60204	1640	114	0.0	1208	0.0	36.8	84.2	5.6
2021-05-12	4749	129	15	0	90	0	60395	1640	190	0.0	1144	0.0	38.9	77.8	-8.2
2021-05-13	4763	129	14	0	90	0	60573	1640	178	0.0	1144	0.0	38.9	77.8	-13.5
2021-05-14	4772	129	9	0	75	0	60687	1640	114	0.0	953	0.0	38.9	72.2	-31.2
2021-05-15	4791	129	19	0	83	0	60929	1640	241	0.0	1055	0.0	38.9	77.8	-15.3
2021-05-16	4799	129	8	0	79	0	61031	1640	101	0.0	1004	0.0	27.8	61.1	-25.5
2021-05-17	4803	129	4	0	78	0	61082	1640	50	0.0	991	0.0	22.2	38.9	-18.8
2021-05-18	4807	129	4	0	73	0	61132	1640	50	0.0	928	0.0	27.8	61.1	-23.2
2021-05-19	4824	129	17	0	75	0	61349	1640	216	0.0	953	0.0	27.8	66.7	-16.7
2021-05-20	4838	129	14	0	75	0	61527	1640	178	0.0	953	0.0	22.2	72.2	-16.7
2021-05-21	4841	129	3	0	69	0	61565	1640	38	0.0	877	0.0	22.2	72.2	-8.0
2021-05-22	4850	129	9	0	59	0	61679	1640	114	0.0	750	0.0	16.7	55.6	-28.9
2021-05-23	4853	129	3	0	54	0	61717	1640	38	0.0	686	0.0	16.7	77.8	-31.6
2021-05-24	4855	129	2	0	52	0	61743	1640	25	0.0	661	0.0	11.1	55.6	-33.3
2021-05-25	4857	129	2	0	50	0	61768	1640	25	0.0	635	0.0	11.1	55.6	-31.5
2021-05-26	4864	129	7	0	40	0	61857	1640	89	0.0	508	0.0	5.6	72.2	-46.7
2021-05-27	4872	129	8	0	34	0	61959	1640	101	0.0	432	0.0	5.6	66.7	-54.7
2021-05-28	4879	129	7	0	38	0	62048	1640	89	0.0	483	0.0	11.1	66.7	-44.9
2021-05-29	4884	129	5	0	34	0	62112	1640	63	0.0	432	0.0	5.6	94.4	-42.4
2021-05-30	4886	129	2	0	33	0	62137	1640	25	0.0	419	0.0	5.6	77.8	-38.9
2021-05-31	4886	129	0	0	31	0	62137	1640	0	0.0	394	0.0	11.1	61.1	-40.4
2021-06-01	4887	129	1	0	30	0	62150	1640	12	0.0	381	0.0	11.1	77.8	-40.0
2021-06-02	4888	129	1	0	24	0	62162	1640	12	0.0	305	0.0	11.1	77.8	-40.0
2021-06-03	4892	129	4	0	20	0	62213	1640	50	0.0	254	0.0	11.1	72.2	-41.2
2021-06-04	4892	129	0	0	13	0	62213	1640	0	0.0	165	0.0	5.6	83.3	-65.8
2021-06-05	4893	129	1	0	9	0	62226	1640	12	0.0	114	0.0	5.6	77.8	-73.5
2021-06-06	4895	129	2	0	9	0	62252	1640	25	0.0	114	0.0	0.0	66.7	-72.7
2021-06-07	4896	129	1	0	10	0	62264	1640	12	0.0	127	0.0	0.0	66.7	-67.7
2021-06-08	4897	129	1	0	10	0	62277	1640	12	0.0	127	0.0	0.0	88.9	-66.7
2021-06-09	4899	129	2	0	11	0	62302	1640	25	0.0	139	0.0	5.6	66.7	-54.2
2021-06-10	4900	129	1	0	8	0	62315	1640	12	0.0	101	0.0	5.6	77.8	-60.0
2021-06-11	4902	129	2	0	10	0	62341	1640	25	0.0	127	0.0	5.6	77.8	-23.1
2021-06-12	4902	129	0	0	9	0	62341	1640	0	0.0	114	0.0	0.0	61.1	0.0
2021-06-13	4903	129	1	0	8	0	62353	1640	12	0.0	101	0.0	0.0	47.1	-11.1
2021-06-14	4903	129	0	0	7	0	62353	1640	0	0.0	89	0.0	0.0	50.0	-30.0
2021-06-15	4905	129	2	0	8	0	62379	1640	25	0.0	101	0.0	0.0	66.7	-20.0
2021-06-16	4905	129	0	0	6	0	62379	1640	0	0.0	76	0.0	0.0	50.0	-45.5
2021-06-17	4905	129	0	0	5	0	62379	1640	0	0.0	63	0.0	0.0	55.6	-37.5
2021-06-18	4905	129	0	0	3	0	62379	1640	0	0.0	38	0.0	0.0	55.6	-70.0
2021-06-19	4905	129	0	0	3	0	62379	1640	0	0.0	38	0.0	0.0	76.5	-66.7
2021-06-20	4905	129	0	0	2	0	62379	1640	0	0.0	25	0.0	0.0	66.7	-75.0
2021-06-21	4905	129	0	0	2	0	62379	1640	0	0.0	25	0.0	0.0	66.7	-71.4
2021-06-22	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-23	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	77.8	-100.0
2021-06-24	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	61.1	-100.0
2021-06-25	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-26	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-27	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-28	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	66.7	-100.0
2021-06-29	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	66.7	0
2021-06-30	4905	129	0	0	0	0	62379	1640	0	0.0	0	0.0	0.0	72.2	0
2021-07-01	4906	129	1	0	1	0	62391	1640	12	0.0	12	0.0	0.0	50.0	0
2021-07-02	4906	129	0	0	1	0	62391	1640	0	0.0	12	0.0	0.0	72.2	0
2021-07-03	4906	129	0	0	1	0	62391	1640	0	0.0	12	0.0	0.0	72.2	0
2021-07-04	4906	129	0	0	1	0	62391	1640	0	0.0	12	0.0	0.0	55.6	0
2021-07-05	4907	129	1	0	2	0	62404	1640	12	0.0	25	0.0	0.0	61.1	0
2021-07-06	4907	129	0	0	2	0	62404	1640	0	0.0	25	0.0	0.0	66.7	0
2021-07-07	4907	129	0	0	2	0	62404	1640	0	0.0	25	0.0	0.0	66.7	0
2021-07-08	4907	129	0	0	1	0	62404	1640	0	0.0	12	0.0	0.0	72.2	0
2021-07-09	4907	129	0	0	1	0	62404	1640	0	0.0	12	0.0	0.0	76.5	0
2021-07-10	4907	129	0	0	1	0	62404	1640	0	0.0	12	0.0	0.0	76.5	0
2021-07-11	4907	129	0	0	1	0	62404	1640	0	0.0	12	0.0	0.0	77.8	0
2021-07-12	4907	129	0	0	0	0	62404	1640	0	0.0	0	0.0	0.0	83.3	-100.0
2021-07-13	4908	129	1	0	1	0	62417	1640	12	0.0	12	0.0	0.0	88.9	-50.0
2021-07-14	4908	129	0	0	1	0	62417	1640	0	0.0	12	0.0	0.0	83.3	-50.0
2021-07-15	4908	129	0	0	1	0	62417	1640	0	0.0	12	0.0	0.0	72.2	0
2021-07-16	4909	129	1	0	2	0	62430	1640	12	0.0	25	0.0	0.0	77.8	0
2021-07-17	4910	129	1	0	3	0	62442	1640	12	0.0	38	0.0	0.0	84.2	0
2021-07-18	4911	129	1	0	4	0	62455	1640	12	0.0	50	0.0	0.0	94.7	0
2021-07-19	4914	129	3	0	7	0	62493	1640	38	0.0	89	0.0	0.0	78.9	0
2021-07-20	4914	129	0	0	6	0	62493	1640	0	0.0	76	0.0	0.0	78.9	0
2021-07-21	4915	129	1	0	7	0	62506	1640	12	0.0	89	0.0	0.0	72.2	0
2021-07-22	4920	129	5	0	12	0	62569	1640	63	0.0	152	0.0	0.0	55.6	0
2021-07-23	4922	129	2	0	13	0	62595	1640	25	0.0	165	0.0	0.0	72.2	550.0
2021-07-24	4923	129	1	0	13	0	62608	1640	12	0.0	165	0.0	0.0	66.7	333.3
2021-07-25	4923	129	0	0	12	0	62608	1640	0	0.0	152	0.0	0.0	50.0	200.0
2021-07-26	4925	129	2	0	11	0	62633	1640	25	0.0	139	0.0	0.0	66.7	57.1
2021-07-27	4925	129	0	0	11	0	62633	1640	0	0.0	139	0.0	0.0	61.1	83.3
2021-07-28	4926	129	1	0	11	0	62646	1640	12	0.0	139	0.0	0.0	55.6	57.1
2021-07-29	4926	129	0	0	6	0	62646	1640	0	0.0	76	0.0	0.0	61.1	-50.0
2021-07-30	4927	129	1	0	5	0	62658	1640	12	0.0	63	0.0	0.0	72.2	-61.5
2021-07-31	4927	129	0	0	4	0	62658	1640	0	0.0	50	0.0	0.0	77.8	-69.2
2021-08-01	4927	129	0	0	4	0	62658	1640	0	0.0	50	0.0	0.0	66.7	-66.7
2021-08-02	4928	129	1	0	3	0	62671	1640	12	0.0	38	0.0	0.0	83.3	-72.7
2021-08-03	4930	129	2	0	5	0	62697	1640	25	0.0	63	0.0	0.0	83.3	-54.5
