Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	248	3	4	0	57	0	5084	61	82	0.0	1168	0.0	13.3	66.7	35.7
2020-11-10	259	3	11	0	53	0	5310	61	225	0.0	1086	0.0	13.3	73.3	6.0
2020-11-11	282	3	23	0	63	0	5781	61	471	0.0	1291	0.0	13.3	66.7	8.6
2020-11-12	307	3	25	0	70	0	6294	61	512	0.0	1435	0.0	20.0	60.0	6.1
2020-11-13	324	4	17	1	80	1	6643	82	348	20.503	1640	20.5	13.3	80.0	27.0
2020-11-14	330	5	6	1	86	2	6766	102	123	20.503	1763	41.01	13.3	80.0	45.8
2020-11-15	332	5	2	0	88	2	6807	102	41	0.0	1804	41.01	20.0	66.7	49.2
2020-11-16	350	5	18	0	102	2	7176	102	369	0.0	2091	41.01	20.0	80.0	78.9
2020-11-17	359	6	9	1	100	3	7360	123	184	20.503	2050	61.51	20.0	73.3	88.7
2020-11-18	367	6	8	0	85	3	7524	123	164	0.0	1742	61.51	13.3	73.3	34.9
2020-11-19	375	8	8	2	68	5	7688	164	164	41.006	1394	102.52	20.0	80.0	-2.9
2020-11-20	392	9	17	1	68	5	8037	184	348	20.503	1394	102.52	26.7	73.3	-15.0
2020-11-21	411	10	19	1	81	5	8426	205	389	20.503	1660	102.52	33.3	73.3	-5.8
2020-11-22	415	10	4	0	83	5	8508	205	82	0.0	1701	102.52	33.3	73.3	-5.7
2020-11-23	426	10	11	0	76	5	8734	205	225	0.0	1558	102.52	26.7	66.7	-25.5
2020-11-24	433	10	7	0	74	4	8877	205	143	0.0	1517	82.01	26.7	66.7	-26.0
2020-11-25	447	10	14	0	80	4	9164	205	287	0.0	1640	82.01	33.3	73.3	-5.9
2020-11-26	460	10	13	0	85	2	9431	205	266	0.0	1742	41.01	20.0	80.0	25.0
2020-11-27	465	10	5	0	73	1	9533	205	102	0.0	1496	20.5	20.0	73.3	7.4
2020-11-28	473	10	8	0	62	0	9697	205	164	0.0	1271	0.0	20.0	73.3	-23.5
2020-11-29	477	10	4	0	62	0	9780	205	82	0.0	1271	0.0	26.7	73.3	-25.3
2020-11-30	525	13	48	3	99	3	10764	266	984	61.509	2029	61.51	26.7	73.3	30.3
2020-12-01	545	14	20	1	112	4	11174	287	410	20.503	2296	82.01	20.0	73.3	51.4
2020-12-02	560	16	15	2	113	6	11481	328	307	41.006	2316	123.02	26.7	60.0	41.2
2020-12-03	585	16	25	0	125	6	11994	328	512	0.0	2562	123.02	33.3	80.0	47.1
2020-12-04	601	17	16	1	136	7	12322	348	328	20.503	2788	143.52	33.3	80.0	86.3
2020-12-05	607	17	6	0	134	7	12445	348	123	0.0	2747	143.52	40.0	86.7	116.1
2020-12-06	627	17	20	0	150	7	12855	348	410	0.0	3075	143.52	40.0	86.7	141.9
2020-12-07	650	17	23	0	125	4	13327	348	471	0.0	2562	82.01	46.7	66.7	26.3
2020-12-08	659	18	9	1	114	4	13511	369	184	20.503	2337	82.01	46.7	80.0	1.8
2020-12-09	673	18	14	0	113	2	13798	369	287	0.0	2316	41.01	46.7	80.0	0.0
2020-12-10	691	18	18	0	106	2	14167	369	369	0.0	2173	41.01	40.0	80.0	-15.2
2020-12-11	714	19	23	1	113	2	14639	389	471	20.503	2316	41.01	40.0	80.0	-16.9
2020-12-12	736	19	22	0	129	2	15090	389	451	0.0	2644	41.01	33.3	66.7	-3.7
2020-12-13	746	19	10	0	119	2	15295	389	205	0.0	2439	41.01	40.0	60.0	-20.7
2020-12-14	760	19	14	0	110	2	15582	389	287	0.0	2255	41.01	33.3	53.3	-12.0
2020-12-15	769	19	9	0	110	1	15766	389	184	0.0	2255	20.5	26.7	53.3	-3.5
2020-12-16	801	20	32	1	128	2	16423	410	656	20.503	2624	41.01	33.3	53.3	13.3
2020-12-17	820	21	19	1	129	3	16812	430	389	20.503	2644	61.51	26.7	53.3	21.7
2020-12-18	846	24	26	3	132	5	17345	492	533	61.509	2706	102.52	26.7	60.0	16.8
2020-12-19	860	25	14	1	124	6	17632	512	287	20.503	2542	123.02	40.0	80.0	-3.9
2020-12-20	877	26	17	1	131	7	17981	533	348	20.503	2685	143.52	33.3	83.3	10.1
2020-12-21	903	28	26	2	143	9	18514	574	533	41.006	2931	184.53	40.0	100.0	30.0
2020-12-22	925	30	22	2	156	11	18965	615	451	41.006	3198	225.53	40.0	86.7	41.8
2020-12-23	964	34	39	4	163	14	19765	697	799	82.013	3342	287.04	40.0	73.3	27.3
2020-12-24	969	34	5	0	149	13	19867	697	102	0.0	3054	266.54	40.0	80.0	15.5
2020-12-25	982	34	13	0	136	10	20134	697	266	0.0	2788	205.03	40.0	93.3	3.0
2020-12-26	986	34	4	0	126	9	20216	697	82	0.0	2583	184.53	40.0	93.3	1.6
2020-12-27	998	35	12	1	121	9	20462	717	246	20.503	2480	184.53	53.3	93.3	-7.6
2020-12-28	1019	36	21	1	116	8	20892	738	430	20.503	2378	164.03	53.3	100.0	-18.9
2020-12-29	1040	37	21	1	115	7	21323	758	430	20.503	2357	143.52	53.3	86.7	-26.3
2020-12-30	1052	38	12	1	88	4	21569	779	246	20.503	1804	82.01	53.3	80.0	-46.0
2020-12-31	1062	38	10	0	93	4	21774	779	205	0.0	1906	82.01	53.3	80.0	-37.6
2021-01-01	1070	38	8	0	88	4	21938	779	164	0.0	1804	82.01	53.3	86.7	-35.3
2021-01-02	1079	39	9	1	93	5	22122	799	184	20.503	1906	102.52	53.3	86.7	-26.2
2021-01-03	1085	40	6	1	87	5	22245	820	123	20.503	1783	102.52	53.3	93.3	-28.1
2021-01-04	1092	42	7	2	73	6	22389	861	143	41.006	1496	123.02	53.3	100.0	-37.1
2021-01-05	1110	44	18	2	70	7	22758	902	369	41.006	1435	143.52	46.7	93.3	-39.1
2021-01-06	1122	44	12	0	70	6	23004	902	246	0.0	1435	123.02	40.0	80.0	-20.5
2021-01-07	1131	44	9	0	69	6	23189	902	184	0.0	1414	123.02	33.3	73.3	-25.8
2021-01-08	1134	45	3	1	64	7	23250	922	61	20.503	1312	143.52	26.7	80.0	-27.3
2021-01-09	1144	45	10	0	65	6	23455	922	205	0.0	1332	123.02	20.0	73.3	-30.1
2021-01-10	1152	45	8	0	67	5	23619	922	164	0.0	1373	102.52	26.7	73.3	-23.0
2021-01-11	1157	46	5	1	65	4	23722	943	102	20.503	1332	82.01	26.7	60.0	-11.0
2021-01-12	1168	46	11	0	58	2	23947	943	225	0.0	1189	41.01	26.7	53.3	-17.1
2021-01-13	1179	46	11	0	57	2	24173	943	225	0.0	1168	41.01	26.7	53.3	-18.6
2021-01-14	1188	46	9	0	57	2	24357	943	184	0.0	1168	41.01	26.7	60.0	-17.4
2021-01-15	1191	46	3	0	57	1	24419	943	61	0.0	1168	20.5	20.0	66.7	-10.9
2021-01-16	1199	46	8	0	55	1	24583	943	164	0.0	1127	20.5	20.0	53.3	-15.4
2021-01-17	1203	47	4	1	51	2	24665	963	82	20.503	1045	41.01	20.0	80.0	-23.9
2021-01-18	1207	48	4	1	50	2	24747	984	82	20.503	1025	41.01	20.0	80.0	-23.1
2021-01-19	1215	48	8	0	47	2	24911	984	164	0.0	963	41.01	20.0	100.0	-19.0
2021-01-20	1233	48	18	0	54	2	25280	984	369	0.0	1107	41.01	20.0	100.0	-5.3
2021-01-21	1245	49	12	1	57	3	25526	1004	246	20.503	1168	61.51	13.3	100.0	0.0
2021-01-22	1254	49	9	0	63	3	25710	1004	184	0.0	1291	61.51	13.3	100.0	10.5
2021-01-23	1262	49	8	0	63	3	25874	1004	164	0.0	1291	61.51	13.3	100.0	14.5
2021-01-24	1268	50	6	1	65	3	25997	1025	123	20.503	1332	61.51	13.3	100.0	27.5
2021-01-25	1275	50	7	0	68	2	26141	1025	143	0.0	1394	41.01	13.3	100.0	36.0
2021-01-26	1292	50	17	0	77	2	26490	1025	348	0.0	1578	41.01	20.0	100.0	63.8
2021-01-27	1302	51	10	1	69	3	26695	1045	205	20.503	1414	61.51	33.3	60.0	27.8
2021-01-28	1308	51	6	0	63	2	26818	1045	123	0.0	1291	41.01	26.7	86.7	10.5
2021-01-29	1326	51	18	0	72	2	27187	1045	369	0.0	1476	41.01	33.3	100.0	14.3
2021-01-30	1337	51	11	0	75	2	27412	1045	225	0.0	1537	41.01	33.3	80.0	19.0
2021-01-31	1341	52	4	1	73	2	27494	1066	82	20.503	1496	41.01	40.0	73.3	12.3
2021-02-01	1342	52	1	0	67	2	27515	1066	20	0.0	1373	41.01	40.0	86.7	-1.5
2021-02-02	1346	52	4	0	54	2	27597	1066	82	0.0	1107	41.01	40.0	80.0	-29.9
2021-02-03	1351	52	5	0	49	1	27699	1066	102	0.0	1004	20.5	40.0	73.3	-29.0
2021-02-04	1359	52	8	0	51	1	27863	1066	164	0.0	1045	20.5	40.0	80.0	-19.0
2021-02-05	1363	52	4	0	37	1	27945	1066	82	0.0	758	20.5	40.0	73.3	-48.6
2021-02-06	1363	52	0	0	26	1	27945	1066	0	0.0	533	20.5	40.0	66.7	-65.3
2021-02-07	1369	52	6	0	28	0	28068	1066	123	0.0	574	0.0	40.0	73.3	-61.6
2021-02-08	1374	52	5	0	32	0	28171	1066	102	0.0	656	0.0	40.0	73.3	-52.2
2021-02-09	1382	52	8	0	36	0	28335	1066	164	0.0	738	0.0	40.0	86.7	-33.3
2021-02-10	1386	52	4	0	35	0	28417	1066	82	0.0	717	0.0	46.7	80.0	-28.6
2021-02-11	1390	53	4	1	31	1	28499	1086	82	20.503	635	20.5	46.7	80.0	-39.2
2021-02-12	1395	53	5	0	32	1	28601	1086	102	0.0	656	20.5	46.7	80.0	-13.5
2021-02-13	1402	53	7	0	39	1	28745	1086	143	0.0	799	20.5	26.7	60.0	50.0
2021-02-14	1403	53	1	0	34	1	28765	1086	20	0.0	697	20.5	26.7	53.3	21.4
2021-02-15	1405	53	2	0	31	1	28806	1086	41	0.0	635	20.5	26.7	53.3	-3.1
2021-02-16	1415	53	10	0	33	1	29011	1086	205	0.0	676	20.5	20.0	53.3	-8.3
2021-02-17	1417	53	2	0	31	1	29052	1086	41	0.0	635	20.5	20.0	66.7	-11.4
2021-02-18	1425	53	8	0	35	0	29216	1086	164	0.0	717	0.0	13.3	73.3	12.9
2021-02-19	1429	53	4	0	34	0	29298	1086	82	0.0	697	0.0	13.3	73.3	6.2
2021-02-20	1436	53	7	0	34	0	29442	1086	143	0.0	697	0.0	6.7	66.7	-12.8
2021-02-21	1438	53	2	0	35	0	29483	1086	41	0.0	717	0.0	6.7	73.3	2.9
2021-02-22	1438	53	0	0	33	0	29483	1086	0	0.0	676	0.0	6.7	80.0	6.5
2021-02-23	1444	53	6	0	29	0	29606	1086	123	0.0	594	0.0	6.7	73.3	-12.1
2021-02-24	1449	53	5	0	32	0	29709	1086	102	0.0	656	0.0	6.7	80.0	3.2
2021-02-25	1454	53	5	0	29	0	29811	1086	102	0.0	594	0.0	6.7	80.0	-17.1
2021-02-26	1460	53	6	0	31	0	29934	1086	123	0.0	635	0.0	6.7	60.0	-8.8
2021-02-27	1464	53	4	0	28	0	30016	1086	82	0.0	574	0.0	6.7	60.0	-17.6
2021-02-28	1464	53	0	0	26	0	30016	1086	0	0.0	533	0.0	6.7	40.0	-25.7
2021-03-01	1465	53	1	0	27	0	30037	1086	20	0.0	553	0.0	6.7	46.7	-18.2
2021-03-02	1469	53	4	0	25	0	30119	1086	82	0.0	512	0.0	0.0	60.0	-13.8
2021-03-03	1473	53	4	0	24	0	30201	1086	82	0.0	492	0.0	0.0	80.0	-25.0
2021-03-04	1480	54	7	1	26	1	30344	1107	143	20.503	533	20.5	0.0	80.0	-10.3
2021-03-05	1485	54	5	0	25	1	30447	1107	102	0.0	512	20.5	0.0	80.0	-19.4
2021-03-06	1494	54	9	0	30	1	30631	1107	184	0.0	615	20.5	0.0	80.0	7.1
2021-03-07	1495	55	1	1	31	2	30652	1127	20	20.503	635	41.01	0.0	80.0	19.2
2021-03-08	1499	55	4	0	34	2	30734	1127	82	0.0	697	41.01	0.0	60.0	25.9
2021-03-09	1504	55	5	0	35	2	30836	1127	102	0.0	717	41.01	0.0	80.0	40.0
2021-03-10	1529	55	25	0	56	2	31349	1127	512	0.0	1148	41.01	0.0	80.0	133.3
2021-03-11	1546	55	17	0	66	1	31697	1127	348	0.0	1353	20.5	0.0	93.3	153.8
2021-03-12	1557	55	11	0	72	1	31923	1127	225	0.0	1476	20.5	0.0	93.3	188.0
2021-03-13	1563	55	6	0	69	1	32046	1127	123	0.0	1414	20.5	0.0	93.3	130.0
2021-03-14	1578	55	15	0	83	0	32353	1127	307	0.0	1701	0.0	0.0	93.3	167.7
2021-03-15	1583	55	5	0	84	0	32456	1127	102	0.0	1722	0.0	0.0	80.0	147.1
2021-03-16	1599	55	16	0	95	0	32784	1127	328	0.0	1947	0.0	0.0	73.3	171.4
2021-03-17	1612	55	13	0	83	0	33051	1127	266	0.0	1701	0.0	0.0	60.0	48.2
2021-03-18	1625	56	13	1	79	1	33317	1148	266	20.503	1619	20.5	6.7	73.3	19.7
2021-03-19	1632	56	7	0	75	1	33461	1148	143	0.0	1537	20.5	20.0	86.7	4.2
2021-03-20	1639	56	7	0	76	1	33604	1148	143	0.0	1558	20.5	20.0	86.7	10.1
2021-03-21	1644	56	5	0	66	1	33707	1148	102	0.0	1353	20.5	20.0	93.3	-20.5
2021-03-22	1647	56	3	0	64	1	33768	1148	61	0.0	1312	20.5	20.0	93.3	-23.8
2021-03-23	1656	56	9	0	57	1	33953	1148	184	0.0	1168	20.5	20.0	80.0	-40.0
2021-03-24	1669	56	13	0	57	1	34219	1148	266	0.0	1168	20.5	20.0	80.0	-31.3
2021-03-25	1677	56	8	0	52	0	34383	1148	164	0.0	1066	0.0	26.7	66.7	-34.2
2021-03-26	1683	56	6	0	51	0	34506	1148	123	0.0	1045	0.0	20.0	60.0	-32.0
2021-03-27	1686	56	3	0	47	0	34568	1148	61	0.0	963	0.0	33.3	93.3	-38.2
2021-03-28	1692	56	6	0	48	0	34691	1148	123	0.0	984	0.0	33.3	86.7	-27.3
2021-03-29	1696	56	4	0	49	0	34773	1148	82	0.0	1004	0.0	33.3	93.3	-23.4
2021-03-30	1700	56	4	0	44	0	34855	1148	82	0.0	902	0.0	26.7	86.7	-22.8
2021-03-31	1709	56	9	0	40	0	35039	1148	184	0.0	820	0.0	20.0	80.0	-29.8
2021-04-01	1718	56	9	0	41	0	35224	1148	184	0.0	840	0.0	13.3	73.3	-21.2
2021-04-02	1722	56	4	0	39	0	35306	1148	82	0.0	799	0.0	13.3	73.3	-23.5
2021-04-03	1725	56	3	0	39	0	35367	1148	61	0.0	799	0.0	20.0	73.3	-17.0
2021-04-04	1730	56	5	0	38	0	35470	1148	102	0.0	779	0.0	13.3	73.3	-20.8
2021-04-05	1731	56	1	0	35	0	35490	1148	20	0.0	717	0.0	13.3	73.3	-28.6
2021-04-06	1732	56	1	0	32	0	35511	1148	20	0.0	656	0.0	13.3	73.3	-27.3
2021-04-07	1741	56	9	0	32	0	35695	1148	184	0.0	656	0.0	20.0	80.0	-20.0
2021-04-08	1753	56	12	0	35	0	35942	1148	246	0.0	717	0.0	20.0	93.3	-14.6
2021-04-09	1765	56	12	0	43	0	36188	1148	246	0.0	881	0.0	20.0	80.0	10.3
2021-04-10	1767	56	2	0	42	0	36229	1148	41	0.0	861	0.0	26.7	93.3	7.7
2021-04-11	1774	56	7	0	44	0	36372	1148	143	0.0	902	0.0	26.7	73.3	15.8
2021-04-12	1779	56	5	0	48	0	36475	1148	102	0.0	984	0.0	26.7	80.0	37.1
2021-04-13	1789	56	10	0	57	0	36680	1148	205	0.0	1168	0.0	26.7	80.0	78.1
2021-04-14	1797	56	8	0	56	0	36844	1148	164	0.0	1148	0.0	26.7	86.7	75.0
2021-04-15	1816	56	19	0	63	0	37233	1148	389	0.0	1291	0.0	26.7	73.3	80.0
2021-04-16	1820	56	4	0	55	0	37315	1148	82	0.0	1127	0.0	26.7	73.3	27.9
2021-04-17	1827	56	7	0	60	0	37459	1148	143	0.0	1230	0.0	26.7	93.3	42.9
2021-04-18	1843	56	16	0	69	0	37787	1148	328	0.0	1414	0.0	26.7	93.3	56.8
2021-04-19	1858	56	15	0	79	0	38094	1148	307	0.0	1619	0.0	30.8	92.3	64.6
2021-04-20	1868	56	10	0	79	0	38299	1148	205	0.0	1619	0.0	23.1	61.5	38.6
2021-04-21	1892	56	24	0	95	0	38791	1148	492	0.0	1947	0.0	23.1	61.5	69.6
2021-04-22	1903	56	11	0	87	0	39017	1148	225	0.0	1783	0.0	23.1	53.8	38.1
2021-04-23	1924	56	21	0	104	0	39448	1148	430	0.0	2132	0.0	23.1	76.9	89.1
2021-04-24	1931	56	7	0	104	0	39591	1148	143	0.0	2132	0.0	30.8	76.9	73.3
2021-04-25	1937	56	6	0	94	0	39714	1148	123	0.0	1927	0.0	30.8	61.5	36.2
2021-04-26	1942	56	5	0	84	0	39817	1148	102	0.0	1722	0.0	30.8	61.5	6.3
2021-04-27	1951	56	9	0	83	0	40001	1148	184	0.0	1701	0.0	30.8	92.3	5.1
2021-04-28	1963	56	12	0	71	0	40247	1148	246	0.0	1455	0.0	23.1	84.6	-25.3
2021-04-29	1977	56	14	0	74	0	40534	1148	287	0.0	1517	0.0	23.1	84.6	-14.9
2021-04-30	1986	56	9	0	62	0	40719	1148	184	0.0	1271	0.0	23.1	92.3	-40.4
2021-05-01	1991	56	5	0	60	0	40821	1148	102	0.0	1230	0.0	15.4	61.5	-42.3
2021-05-02	1994	56	3	0	57	0	40883	1148	61	0.0	1168	0.0	15.4	61.5	-39.4
2021-05-03	1997	56	3	0	55	0	40944	1148	61	0.0	1127	0.0	23.1	76.9	-34.5
2021-05-04	2002	56	5	0	51	0	41047	1148	102	0.0	1045	0.0	23.1	76.9	-38.6
2021-05-05	2008	56	6	0	45	0	41170	1148	123	0.0	922	0.0	15.4	76.9	-36.6
2021-05-06	2012	56	4	0	35	0	41252	1148	82	0.0	717	0.0	15.4	84.6	-52.7
2021-05-07	2018	56	6	0	32	0	41375	1148	123	0.0	656	0.0	23.1	76.9	-48.4
2021-05-08	2020	56	2	0	29	0	41416	1148	41	0.0	594	0.0	23.1	76.9	-51.7
2021-05-09	2023	56	3	0	29	0	41477	1148	61	0.0	594	0.0	23.1	76.9	-49.1
2021-05-10	2029	56	6	0	32	0	41600	1148	123	0.0	656	0.0	23.1	92.3	-41.8
2021-05-11	2039	56	10	0	37	0	41805	1148	205	0.0	758	0.0	15.4	100.0	-27.5
2021-05-12	2049	56	10	0	41	0	42010	1148	205	0.0	840	0.0	15.4	100.0	-8.9
2021-05-13	2053	56	4	0	41	0	42092	1148	82	0.0	840	0.0	15.4	84.6	17.1
2021-05-14	2054	56	1	0	36	0	42113	1148	20	0.0	738	0.0	15.4	84.6	12.5
2021-05-15	2062	56	8	0	42	0	42277	1148	164	0.0	861	0.0	23.1	69.2	44.8
2021-05-16	2066	56	4	0	43	0	42359	1148	82	0.0	881	0.0	7.7	61.5	48.3
2021-05-17	2066	56	0	0	37	0	42359	1148	0	0.0	758	0.0	7.7	84.6	15.6
2021-05-18	2073	56	7	0	34	0	42503	1148	143	0.0	697	0.0	7.7	61.5	-8.1
2021-05-19	2082	56	9	0	33	0	42687	1148	184	0.0	676	0.0	7.7	69.2	-19.5
2021-05-20	2089	56	7	0	36	0	42831	1148	143	0.0	738	0.0	7.7	69.2	-12.2
2021-05-21	2092	56	3	0	38	0	42892	1148	61	0.0	779	0.0	7.7	69.2	5.6
2021-05-22	2093	56	1	0	31	0	42913	1148	20	0.0	635	0.0	7.7	61.5	-26.2
2021-05-23	2098	56	5	0	32	0	43015	1148	102	0.0	656	0.0	7.7	84.6	-25.6
2021-05-24	2100	56	2	0	34	0	43056	1148	41	0.0	697	0.0	7.7	69.2	-8.1
2021-05-25	2106	56	6	0	33	0	43179	1148	123	0.0	676	0.0	7.7	61.5	-2.9
2021-05-26	2107	56	1	0	25	0	43200	1148	20	0.0	512	0.0	7.7	53.8	-24.2
2021-05-27	2107	56	0	0	18	0	43200	1148	0	0.0	369	0.0	7.7	61.5	-50.0
2021-05-28	2109	56	2	0	17	0	43241	1148	41	0.0	348	0.0	7.7	76.9	-55.3
2021-05-29	2111	56	2	0	18	0	43282	1148	41	0.0	369	0.0	7.7	46.2	-41.9
2021-05-30	2111	56	0	0	13	0	43282	1148	0	0.0	266	0.0	15.4	53.8	-59.4
2021-05-31	2115	56	4	0	15	0	43364	1148	82	0.0	307	0.0	15.4	61.5	-55.9
2021-06-01	2117	56	2	0	11	0	43405	1148	41	0.0	225	0.0	15.4	76.9	-66.7
2021-06-02	2118	56	1	0	11	0	43425	1148	20	0.0	225	0.0	15.4	76.9	-56.0
2021-06-03	2119	56	1	0	12	0	43446	1148	20	0.0	246	0.0	15.4	69.2	-33.3
2021-06-04	2120	56	1	0	11	0	43466	1148	20	0.0	225	0.0	15.4	92.3	-35.3
2021-06-05	2121	56	1	0	10	0	43487	1148	20	0.0	205	0.0	15.4	92.3	-44.4
2021-06-06	2121	56	0	0	10	0	43487	1148	0	0.0	205	0.0	15.4	92.3	-23.1
2021-06-07	2121	56	0	0	6	0	43487	1148	0	0.0	123	0.0	15.4	92.3	-60.0
2021-06-08	2126	56	5	0	9	0	43589	1148	102	0.0	184	0.0	15.4	92.3	-18.2
2021-06-09	2132	56	6	0	14	0	43712	1148	123	0.0	287	0.0	15.4	84.6	27.3
2021-06-10	2133	56	1	0	14	0	43733	1148	20	0.0	287	0.0	15.4	84.6	16.7
2021-06-11	2135	56	2	0	15	0	43774	1148	41	0.0	307	0.0	15.4	61.5	36.4
2021-06-12	2137	56	2	0	16	0	43815	1148	41	0.0	328	0.0	11.1	44.4	60.0
2021-06-13	2137	56	0	0	16	0	43815	1148	0	0.0	328	0.0	11.1	44.4	60.0
2021-06-14	2138	56	1	0	17	0	43835	1148	20	0.0	348	0.0	15.4	84.6	183.3
2021-06-15	2139	56	1	0	13	0	43856	1148	20	0.0	266	0.0	7.1	57.1	44.4
2021-06-16	2141	56	2	0	9	0	43897	1148	41	0.0	184	0.0	7.7	76.9	-35.7
2021-06-17	2142	56	1	0	9	0	43917	1148	20	0.0	184	0.0	7.7	69.2	-35.7
2021-06-18	2142	56	0	0	7	0	43917	1148	0	0.0	143	0.0	15.4	84.6	-53.3
2021-06-19	2142	56	0	0	5	0	43917	1148	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-20	2142	56	0	0	5	0	43917	1148	0	0.0	102	0.0	15.4	84.6	-68.8
2021-06-21	2142	56	0	0	4	0	43917	1148	0	0.0	82	0.0	15.4	84.6	-76.5
2021-06-22	2143	56	1	0	4	0	43938	1148	20	0.0	82	0.0	15.4	84.6	-69.2
2021-06-23	2145	56	2	0	4	0	43979	1148	41	0.0	82	0.0	0.0	84.6	-55.6
2021-06-24	2146	56	1	0	4	0	43999	1148	20	0.0	82	0.0	0.0	92.3	-55.6
2021-06-25	2146	56	0	0	4	0	43999	1148	0	0.0	82	0.0	0.0	76.9	-42.9
2021-06-26	2146	56	0	0	4	0	43999	1148	0	0.0	82	0.0	0.0	76.9	-20.0
2021-06-27	2146	56	0	0	4	0	43999	1148	0	0.0	82	0.0	0.0	60.0	-20.0
2021-06-28	2146	56	0	0	4	0	43999	1148	0	0.0	82	0.0	0.0	60.0	0.0
2021-06-29	2146	56	0	0	3	0	43999	1148	0	0.0	61	0.0	0.0	60.0	-25.0
2021-06-30	2147	56	1	0	2	0	44020	1148	20	0.0	41	0.0	0.0	76.9	-50.0
2021-07-01	2147	56	0	0	1	0	44020	1148	0	0.0	20	0.0	0.0	92.3	-75.0
2021-07-02	2147	56	0	0	1	0	44020	1148	0	0.0	20	0.0	0.0	84.6	-75.0
2021-07-03	2147	56	0	0	1	0	44020	1148	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-04	2147	56	0	0	1	0	44020	1148	0	0.0	20	0.0	0.0	81.8	-75.0
2021-07-05	2148	56	1	0	2	0	44040	1148	20	0.0	41	0.0	0.0	72.7	-50.0
2021-07-06	2148	56	0	0	2	0	44040	1148	0	0.0	41	0.0	0.0	81.8	-33.3
2021-07-07	2149	56	1	0	2	0	44061	1148	20	0.0	41	0.0	0.0	72.7	0.0
2021-07-08	2150	56	1	0	3	0	44081	1148	20	0.0	61	0.0	0.0	72.7	0
2021-07-09	2150	56	0	0	3	0	44081	1148	0	0.0	61	0.0	0.0	72.7	0
2021-07-10	2150	56	0	0	3	0	44081	1148	0	0.0	61	0.0	0.0	76.9	0
2021-07-11	2150	56	0	0	3	0	44081	1148	0	0.0	61	0.0	0.0	61.5	0
2021-07-12	2151	56	1	0	3	0	44102	1148	20	0.0	61	0.0	0.0	69.2	50.0
2021-07-13	2151	56	0	0	3	0	44102	1148	0	0.0	61	0.0	0.0	69.2	50.0
2021-07-14	2151	56	0	0	2	0	44102	1148	0	0.0	41	0.0	0.0	84.6	0.0
2021-07-15	2151	56	0	0	1	0	44102	1148	0	0.0	20	0.0	0.0	61.5	-66.7
2021-07-16	2153	56	2	0	3	0	44143	1148	41	0.0	61	0.0	0.0	69.2	0.0
2021-07-17	2153	56	0	0	3	0	44143	1148	0	0.0	61	0.0	0.0	69.2	0.0
2021-07-18	2153	56	0	0	3	0	44143	1148	0	0.0	61	0.0	0.0	61.5	0.0
2021-07-19	2153	56	0	0	2	0	44143	1148	0	0.0	41	0.0	0.0	69.2	-33.3
2021-07-20	2153	56	0	0	2	0	44143	1148	0	0.0	41	0.0	0.0	92.3	-33.3
2021-07-21	2155	56	2	0	4	0	44184	1148	41	0.0	82	0.0	0.0	84.6	100.0
2021-07-22	2155	56	0	0	4	0	44184	1148	0	0.0	82	0.0	0.0	92.3	0
2021-07-23	2156	56	1	0	3	0	44204	1148	20	0.0	61	0.0	0.0	76.9	0.0
2021-07-24	2157	56	1	0	4	0	44225	1148	20	0.0	82	0.0	0.0	69.2	33.3
2021-07-25	2158	56	1	0	5	0	44245	1148	20	0.0	102	0.0	0.0	61.5	66.7
2021-07-26	2159	56	1	0	6	0	44266	1148	20	0.0	123	0.0	0.0	84.6	200.0
2021-07-27	2161	56	2	0	8	0	44307	1148	41	0.0	164	0.0	0.0	84.6	300.0
2021-07-28	2165	56	4	0	10	0	44389	1148	82	0.0	205	0.0	0.0	69.2	150.0
2021-07-29	2165	56	0	0	10	0	44389	1148	0	0.0	205	0.0	0.0	84.6	150.0
2021-07-30	2168	56	3	0	12	0	44450	1148	61	0.0	246	0.0	18.2	90.9	300.0
2021-07-31	2169	56	1	0	12	0	44471	1148	20	0.0	246	0.0	9.1	90.9	200.0
2021-08-01	2169	56	0	0	11	0	44471	1148	0	0.0	225	0.0	9.1	90.9	120.0
2021-08-02	2169	56	0	0	10	0	44471	1148	0	0.0	205	0.0	9.1	81.8	66.7
2021-08-03	2175	56	6	0	14	0	44594	1148	123	0.0	287	0.0	0.0	72.7	75.0
2021-08-04	2178	56	3	0	13	0	44655	1148	61	0.0	266	0.0	0.0	90.9	30.0
2021-08-05	2188	56	10	0	23	0	44860	1148	205	0.0	471	0.0	0.0	81.8	130.0
2021-08-06	2199	56	11	0	31	0	45086	1148	225	0.0	635	0.0	0.0	81.8	158.3
2021-08-07	2200	56	1	0	31	0	45106	1148	20	0.0	635	0.0	0.0	90.9	158.3
2021-08-08	2201	56	1	0	32	0	45127	1148	20	0.0	656	0.0	0.0	72.7	190.9
