Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	991	26	27	0	190	1	7636	200	208	0.0	1464	7.71	12.5	62.5	11.1
2020-11-04	1005	26	14	0	181	1	7744	200	107	0.0	1394	7.71	12.5	37.5	15.3
2020-11-05	1029	27	24	1	159	2	7929	208	184	7.706	1225	15.41	12.5	50.0	-14.5
2020-11-06	1057	27	28	0	133	2	8145	208	215	0.0	1024	15.41	12.5	37.5	-36.1
2020-11-07	1072	27	15	0	145	2	8260	208	115	0.0	1117	15.41	12.5	25.0	-28.2
2020-11-08	1094	27	22	0	143	1	8430	208	169	0.0	1101	7.71	12.5	75.0	-33.8
2020-11-09	1145	27	51	0	181	1	8823	208	392	0.0	1394	7.71	25.0	37.5	-5.7
2020-11-10	1185	28	40	1	194	2	9131	215	308	7.706	1494	15.41	25.0	62.5	2.1
2020-11-11	1236	30	51	2	231	4	9524	231	392	15.412	1780	30.82	25.0	75.0	27.6
2020-11-12	1295	32	59	2	266	5	9979	246	454	15.412	2049	38.53	25.0	87.5	67.3
2020-11-13	1357	38	62	6	300	11	10456	292	477	46.235	2311	84.76	12.5	37.5	125.6
2020-11-14	1367	38	10	0	295	11	10533	292	77	0.0	2273	84.76	25.0	25.0	103.4
2020-11-15	1399	38	32	0	305	11	10780	292	246	0.0	2350	84.76	25.0	37.5	113.3
2020-11-16	1410	39	11	1	265	12	10865	300	84	7.706	2042	92.47	12.5	25.0	46.4
2020-11-17	1440	42	30	3	255	14	11096	323	231	23.117	1964	107.88	12.5	37.5	31.4
2020-11-18	1466	44	26	2	230	14	11296	339	200	15.412	1772	107.88	12.5	62.5	-0.4
2020-11-19	1512	48	46	4	217	16	11651	369	354	30.823	1672	123.29	12.5	62.5	-18.4
2020-11-20	1550	48	38	0	193	10	11944	369	292	0.0	1487	77.06	25.0	87.5	-35.7
2020-11-21	1585	48	35	0	218	10	12213	369	269	0.0	1679	77.06	25.0	75.0	-26.1
2020-11-22	1611	48	26	0	212	10	12414	369	200	0.0	1633	77.06	25.0	75.0	-30.5
2020-11-23	1632	49	21	1	222	10	12575	377	161	7.706	1710	77.06	25.0	75.0	-16.2
2020-11-24	1649	49	17	0	209	7	12706	377	130	0.0	1610	53.94	25.0	37.5	-18.0
2020-11-25	1679	50	30	1	213	6	12938	385	231	7.706	1641	46.23	25.0	50.0	-7.4
2020-11-26	1717	51	38	1	205	3	13230	392	292	7.706	1579	23.12	37.5	75.0	-5.5
2020-11-27	1773	56	56	5	223	8	13662	431	431	38.529	1718	61.65	37.5	75.0	15.5
2020-11-28	1784	56	11	0	199	8	13747	431	84	0.0	1533	61.65	37.5	75.0	-8.7
2020-11-29	1818	56	34	0	207	8	14009	431	261	0.0	1595	61.65	37.5	75.0	-2.4
2020-11-30	1837	56	19	0	205	7	14155	431	146	0.0	1579	53.94	37.5	75.0	-7.7
2020-12-01	1851	56	14	0	202	7	14263	431	107	0.0	1556	53.94	37.5	50.0	-3.3
2020-12-02	1896	57	45	1	217	7	14610	439	346	7.706	1672	53.94	25.0	25.0	1.9
2020-12-03	1937	61	41	4	220	10	14926	470	315	30.823	1695	77.06	12.5	37.5	7.3
2020-12-04	1965	62	28	1	192	6	15141	477	215	7.706	1479	46.23	12.5	12.5	-13.9
2020-12-05	2009	68	44	6	225	12	15480	523	339	46.235	1733	92.47	25.0	37.5	13.1
2020-12-06	2032	68	23	0	214	12	15658	523	177	0.0	1649	92.47	25.0	62.5	3.4
2020-12-07	2052	69	20	1	215	13	15812	531	154	7.706	1656	100.18	25.0	37.5	4.9
2020-12-08	2077	69	25	0	226	13	16004	531	192	0.0	1741	100.18	25.0	25.0	11.9
2020-12-09	2187	80	110	11	291	23	16852	616	847	84.764	2242	177.23	12.5	50.0	34.1
2020-12-10	2231	82	44	2	294	21	17191	631	339	15.412	2265	161.82	12.5	25.0	33.6
2020-12-11	2263	82	32	0	298	20	17438	631	246	0.0	2296	154.12	25.0	25.0	55.2
2020-12-12	2310	84	47	2	301	16	17800	647	362	15.412	2319	123.29	12.5	62.5	33.8
2020-12-13	2323	84	13	0	291	16	17900	647	100	0.0	2242	123.29	12.5	75.0	36.0
2020-12-14	2363	87	40	3	311	18	18208	670	308	23.117	2396	138.7	25.0	75.0	44.7
2020-12-15	2406	88	43	1	329	19	18540	678	331	7.706	2535	146.41	25.0	62.5	45.6
2020-12-16	2486	94	80	6	299	14	19156	724	616	46.235	2304	107.88	12.5	12.5	2.7
2020-12-17	2548	97	62	3	317	15	19634	747	477	23.117	2442	115.59	12.5	37.5	7.8
2020-12-18	2600	99	52	2	337	17	20035	762	400	15.412	2596	131.0	12.5	37.5	13.1
2020-12-19	2629	100	29	1	319	16	20258	770	223	7.706	2458	123.29	25.0	75.0	6.0
2020-12-20	2674	105	45	5	351	21	20605	809	346	38.529	2704	161.82	37.5	87.5	20.6
2020-12-21	2709	107	35	2	346	20	20875	824	269	15.412	2666	154.12	37.5	100.0	11.3
2020-12-22	2743	109	34	2	337	21	21137	839	261	15.412	2596	161.82	50.0	100.0	2.4
2020-12-23	2796	111	53	2	310	17	21545	855	408	15.412	2388	131.0	37.5	75.0	3.7
2020-12-24	2823	112	27	1	275	15	21753	863	208	7.706	2119	115.59	37.5	87.5	-13.2
2020-12-25	2860	115	37	3	260	16	22038	886	285	23.117	2003	123.29	37.5	100.0	-22.8
2020-12-26	2879	119	19	4	250	19	22185	916	146	30.823	1926	146.41	50.0	100.0	-21.6
2020-12-27	2883	119	4	0	209	14	22215	916	30	0.0	1610	107.88	50.0	100.0	-40.5
2020-12-28	2887	119	4	0	178	12	22246	916	30	0.0	1371	92.47	50.0	100.0	-48.6
2020-12-29	2921	119	34	0	178	10	22508	916	261	0.0	1371	77.06	37.5	87.5	-47.2
2020-12-30	2986	126	65	7	190	15	23009	970	500	53.941	1464	115.59	37.5	75.0	-38.7
2020-12-31	3027	130	41	4	204	18	23325	1001	315	30.823	1571	138.7	25.0	75.0	-25.8
2021-01-01	3046	131	19	1	186	16	23471	1009	146	7.706	1433	123.29	25.0	75.0	-28.5
2021-01-02	3054	132	8	1	175	13	23533	1017	61	7.706	1348	100.18	25.0	75.0	-30.0
2021-01-03	3068	135	14	3	185	16	23641	1040	107	23.117	1425	123.29	25.0	87.5	-11.5
2021-01-04	3080	135	12	0	193	16	23733	1040	92	0.0	1487	123.29	37.5	87.5	8.4
2021-01-05	3120	137	40	2	199	18	24042	1055	308	15.412	1533	138.7	37.5	75.0	11.8
2021-01-06	3167	138	47	1	181	12	24404	1063	362	7.706	1394	92.47	37.5	75.0	-4.7
2021-01-07	3209	140	42	2	182	10	24727	1078	323	15.412	1402	77.06	37.5	62.5	-10.8
2021-01-08	3238	140	29	0	192	9	24951	1078	223	0.0	1479	69.35	25.0	87.5	3.2
2021-01-09	3268	140	30	0	214	8	25182	1078	231	0.0	1649	61.65	37.5	87.5	22.3
2021-01-10	3324	140	56	0	256	5	25614	1078	431	0.0	1972	38.53	37.5	62.5	38.4
2021-01-11	3330	140	6	0	250	5	25660	1078	46	0.0	1926	38.53	12.5	50.0	29.5
2021-01-12	3361	140	31	0	241	3	25899	1078	238	0.0	1857	23.12	0.0	50.0	21.1
2021-01-13	3399	141	38	1	232	3	26192	1086	292	7.706	1787	23.12	12.5	87.5	28.2
2021-01-14	3416	141	17	0	207	1	26323	1086	130	0.0	1595	7.71	25.0	87.5	13.7
2021-01-15	3433	142	17	1	195	2	26454	1094	130	7.706	1502	15.41	25.0	87.5	1.6
2021-01-16	3448	142	15	0	180	2	26569	1094	115	0.0	1387	15.41	25.0	87.5	-15.9
2021-01-17	3464	143	16	1	140	3	26692	1101	123	7.706	1078	23.12	25.0	100.0	-45.3
2021-01-18	3470	143	6	0	140	3	26739	1101	46	0.0	1078	23.12	25.0	100.0	-44.0
2021-01-19	3488	143	18	0	127	3	26877	1101	138	0.0	978	23.12	12.5	75.0	-47.3
2021-01-20	3508	143	20	0	109	2	27032	1101	154	0.0	839	15.41	12.5	50.0	-53.0
2021-01-21	3520	143	12	0	104	2	27124	1101	92	0.0	801	15.41	12.5	50.0	-49.8
2021-01-22	3526	143	6	0	93	1	27170	1101	46	0.0	716	7.71	0.0	87.5	-52.3
2021-01-23	3533	143	7	0	85	1	27224	1101	53	0.0	654	7.71	0.0	75.0	-52.8
2021-01-24	3538	143	5	0	74	0	27263	1101	38	0.0	570	0.0	0.0	87.5	-47.1
2021-01-25	3543	144	5	1	73	1	27301	1109	38	7.706	562	7.71	0.0	87.5	-47.9
2021-01-26	3552	145	9	1	64	2	27371	1117	69	7.706	493	15.41	0.0	62.5	-49.6
2021-01-27	3561	145	9	0	53	2	27440	1117	69	0.0	408	15.41	0.0	62.5	-51.4
2021-01-28	3571	145	10	0	51	2	27517	1117	77	0.0	392	15.41	0.0	62.5	-51.0
2021-01-29	3576	145	5	0	50	2	27556	1117	38	0.0	385	15.41	0.0	50.0	-46.2
2021-01-30	3581	145	5	0	48	2	27594	1117	38	0.0	369	15.41	0.0	62.5	-43.5
2021-01-31	3589	145	8	0	51	2	27656	1117	61	0.0	392	15.41	0.0	50.0	-31.1
2021-02-01	3591	145	2	0	48	1	27671	1117	15	0.0	369	7.71	0.0	87.5	-34.2
2021-02-02	3599	145	8	0	47	0	27733	1117	61	0.0	362	0.0	0.0	62.5	-26.6
2021-02-03	3615	145	16	0	54	0	27856	1117	123	0.0	416	0.0	0.0	75.0	1.9
2021-02-04	3621	145	6	0	50	0	27902	1117	46	0.0	385	0.0	0.0	62.5	-2.0
2021-02-05	3631	145	10	0	55	0	27979	1117	77	0.0	423	0.0	0.0	50.0	10.0
2021-02-06	3635	145	4	0	54	0	28010	1117	30	0.0	416	0.0	0.0	75.0	12.5
2021-02-07	3637	145	2	0	48	0	28026	1117	15	0.0	369	0.0	0.0	75.0	-5.9
2021-02-08	3637	145	0	0	46	0	28026	1117	0	0.0	354	0.0	0.0	87.5	-4.2
2021-02-09	3642	145	5	0	43	0	28064	1117	38	0.0	331	0.0	0.0	75.0	-8.5
2021-02-10	3648	146	6	1	33	1	28110	1125	46	7.706	254	7.71	0.0	62.5	-38.9
2021-02-11	3657	146	9	0	36	1	28180	1125	69	0.0	277	7.71	0.0	62.5	-28.0
2021-02-12	3665	146	8	0	34	1	28241	1125	61	0.0	261	7.71	0.0	87.5	-38.2
2021-02-13	3679	146	14	0	44	1	28349	1125	107	0.0	339	7.71	0.0	75.0	-18.5
2021-02-14	3694	146	15	0	57	1	28465	1125	115	0.0	439	7.71	0.0	50.0	18.8
2021-02-15	3695	146	1	0	58	1	28473	1125	7	0.0	446	7.71	0.0	75.0	26.1
2021-02-16	3707	147	12	1	65	2	28565	1132	92	7.706	500	15.41	0.0	62.5	51.2
2021-02-17	3710	147	3	0	62	1	28588	1132	23	0.0	477	7.71	0.0	62.5	87.9
2021-02-18	3714	147	4	0	57	1	28619	1132	30	0.0	439	7.71	0.0	87.5	58.3
2021-02-19	3721	147	7	0	56	1	28673	1132	53	0.0	431	7.71	0.0	87.5	64.7
2021-02-20	3731	147	10	0	52	1	28750	1132	77	0.0	400	7.71	0.0	100.0	18.2
2021-02-21	3732	147	1	0	38	1	28758	1132	7	0.0	292	7.71	0.0	100.0	-33.3
2021-02-22	3732	147	0	0	37	1	28758	1132	0	0.0	285	7.71	0.0	100.0	-36.2
2021-02-23	3740	147	8	0	33	0	28819	1132	61	0.0	254	0.0	0.0	50.0	-49.2
2021-02-24	3753	148	13	1	43	1	28919	1140	100	7.706	331	7.71	0.0	62.5	-30.6
2021-02-25	3759	148	6	0	45	1	28966	1140	46	0.0	346	7.71	0.0	62.5	-21.1
2021-02-26	3777	148	18	0	56	1	29104	1140	138	0.0	431	7.71	0.0	62.5	0.0
2021-02-27	3791	148	14	0	60	1	29212	1140	107	0.0	462	7.71	0.0	62.5	15.4
2021-02-28	3793	148	2	0	61	1	29228	1140	15	0.0	470	7.71	0.0	75.0	60.5
2021-03-01	3793	148	0	0	61	1	29228	1140	0	0.0	470	7.71	0.0	75.0	64.9
2021-03-02	3801	148	8	0	61	1	29289	1140	61	0.0	470	7.71	25.0	87.5	84.8
2021-03-03	3812	148	11	0	59	0	29374	1140	84	0.0	454	0.0	12.5	50.0	37.2
2021-03-04	3824	148	12	0	65	0	29467	1140	92	0.0	500	0.0	12.5	62.5	44.4
2021-03-05	3831	148	7	0	54	0	29521	1140	53	0.0	416	0.0	12.5	87.5	-3.6
2021-03-06	3837	148	6	0	46	0	29567	1140	46	0.0	354	0.0	12.5	100.0	-23.3
2021-03-07	3841	148	4	0	48	0	29598	1140	30	0.0	369	0.0	12.5	100.0	-21.3
2021-03-08	3842	148	1	0	49	0	29605	1140	7	0.0	377	0.0	12.5	87.5	-19.7
2021-03-09	3851	149	9	1	50	1	29675	1148	69	7.706	385	7.71	12.5	100.0	-18.0
2021-03-10	3868	149	17	0	56	1	29806	1148	130	0.0	431	7.71	12.5	87.5	-5.1
2021-03-11	3894	149	26	0	70	1	30006	1148	200	0.0	539	7.71	25.0	100.0	7.7
2021-03-12	3909	149	15	0	78	1	30122	1148	115	0.0	601	7.71	12.5	75.0	44.4
2021-03-13	3926	149	17	0	89	1	30253	1148	130	0.0	685	7.71	16.7	100.0	93.5
2021-03-14	3940	149	14	0	99	1	30360	1148	107	0.0	762	7.71	16.7	100.0	106.2
2021-03-15	3944	149	4	0	102	1	30391	1148	30	0.0	785	7.71	12.5	62.5	108.2
2021-03-16	3961	150	17	1	110	1	30522	1155	130	7.706	847	7.71	12.5	50.0	120.0
2021-03-17	3993	150	32	0	125	1	30769	1155	246	0.0	963	7.71	12.5	87.5	123.2
2021-03-18	4024	150	31	0	130	1	31008	1155	238	0.0	1001	7.71	14.3	85.7	85.7
2021-03-19	4047	150	23	0	138	1	31185	1155	177	0.0	1063	7.71	14.3	100.0	76.9
2021-03-20	4068	150	21	0	142	1	31347	1155	161	0.0	1094	7.71	0.0	100.0	59.6
2021-03-21	4095	150	27	0	155	1	31555	1155	208	0.0	1194	7.71	0.0	85.7	56.6
2021-03-22	4111	150	16	0	167	1	31678	1155	123	0.0	1286	7.71	0.0	85.7	63.7
2021-03-23	4134	150	23	0	173	0	31855	1155	177	0.0	1333	0.0	0.0	100.0	57.3
2021-03-24	4175	150	41	0	182	0	32171	1155	315	0.0	1402	0.0	0.0	75.0	45.6
2021-03-25	4208	150	33	0	184	0	32426	1155	254	0.0	1417	0.0	0.0	100.0	41.5
2021-03-26	4244	150	36	0	197	0	32703	1155	277	0.0	1518	0.0	12.5	100.0	42.8
2021-03-27	4270	150	26	0	202	0	32903	1155	200	0.0	1556	0.0	12.5	87.5	42.3
2021-03-28	4294	150	24	0	199	0	33088	1155	184	0.0	1533	0.0	12.5	75.0	28.4
2021-03-29	4323	150	29	0	212	0	33312	1155	223	0.0	1633	0.0	0.0	75.0	26.9
2021-03-30	4350	150	27	0	216	0	33520	1155	208	0.0	1664	0.0	12.5	62.5	24.9
2021-03-31	4388	150	38	0	213	0	33813	1155	292	0.0	1641	0.0	12.5	87.5	17.0
2021-04-01	4412	150	24	0	204	0	33998	1155	184	0.0	1571	0.0	12.5	100.0	10.9
2021-04-02	4439	150	27	0	195	0	34206	1155	208	0.0	1502	0.0	12.5	87.5	-1.0
2021-04-03	4460	150	21	0	190	0	34367	1155	161	0.0	1464	0.0	12.5	87.5	-5.9
2021-04-04	4486	150	26	0	192	0	34568	1155	200	0.0	1479	0.0	12.5	75.0	-3.5
2021-04-05	4496	151	10	1	173	1	34645	1163	77	7.706	1333	7.71	12.5	75.0	-18.4
2021-04-06	4527	152	31	1	177	2	34884	1171	238	7.706	1363	15.41	25.0	87.5	-18.1
2021-04-07	4559	152	32	0	171	2	35130	1171	246	0.0	1317	15.41	25.0	100.0	-19.7
2021-04-08	4592	152	33	0	180	2	35385	1171	254	0.0	1387	15.41	25.0	100.0	-11.8
2021-04-09	4640	152	48	0	201	2	35755	1171	369	0.0	1548	15.41	25.0	87.5	3.1
2021-04-10	4654	152	14	0	194	2	35862	1171	107	0.0	1494	15.41	25.0	75.0	2.1
2021-04-11	4675	152	21	0	189	2	36024	1171	161	0.0	1456	15.41	25.0	87.5	-1.6
2021-04-12	4706	152	31	0	210	1	36263	1171	238	0.0	1618	7.71	25.0	75.0	21.4
2021-04-13	4738	154	32	2	211	2	36510	1186	246	15.412	1625	15.41	25.0	75.0	19.2
2021-04-14	4780	154	42	0	221	2	36833	1186	323	0.0	1702	15.41	25.0	75.0	29.2
2021-04-15	4813	155	33	1	221	3	37088	1194	254	7.706	1702	23.12	25.0	75.0	22.8
2021-04-16	4872	155	59	0	232	3	37542	1194	454	0.0	1787	23.12	25.0	100.0	15.4
2021-04-17	4897	155	25	0	243	3	37735	1194	192	0.0	1872	23.12	25.0	100.0	25.3
2021-04-18	4920	155	23	0	245	3	37912	1194	177	0.0	1887	23.12	25.0	87.5	29.6
2021-04-19	4944	155	24	0	238	3	38097	1194	184	0.0	1833	23.12	25.0	75.0	13.3
2021-04-20	4991	155	47	0	253	1	38459	1194	362	0.0	1949	7.71	25.0	50.0	19.9
2021-04-21	5040	155	49	0	260	1	38837	1194	377	0.0	2003	7.71	25.0	87.5	17.6
2021-04-22	5082	155	42	0	269	0	39160	1194	323	0.0	2072	0.0	12.5	87.5	21.7
2021-04-23	5102	155	20	0	230	0	39315	1194	154	0.0	1772	0.0	25.0	62.5	-0.9
2021-04-24	5118	155	16	0	221	0	39438	1194	123	0.0	1702	0.0	12.5	50.0	-9.1
2021-04-25	5134	155	16	0	214	0	39561	1194	123	0.0	1649	0.0	12.5	50.0	-12.7
2021-04-26	5149	155	15	0	205	0	39677	1194	115	0.0	1579	0.0	12.5	50.0	-13.9
2021-04-27	5185	157	36	2	194	2	39954	1209	277	15.412	1494	15.41	25.0	75.0	-23.3
2021-04-28	5224	158	39	1	184	3	40255	1217	300	7.706	1417	23.12	25.0	87.5	-29.2
2021-04-29	5244	158	20	0	162	3	40409	1217	154	0.0	1248	23.12	25.0	87.5	-39.8
2021-04-30	5260	158	16	0	158	3	40532	1217	123	0.0	1217	23.12	25.0	100.0	-31.3
2021-05-01	5288	158	28	0	170	3	40748	1217	215	0.0	1309	23.12	25.0	87.5	-23.1
2021-05-02	5297	158	9	0	163	3	40817	1217	69	0.0	1256	23.12	25.0	87.5	-23.8
2021-05-03	5307	158	10	0	158	3	40894	1217	77	0.0	1217	23.12	37.5	100.0	-22.9
2021-05-04	5339	159	32	1	154	2	41141	1225	246	7.706	1186	15.41	37.5	100.0	-20.6
2021-05-05	5377	159	38	0	153	1	41434	1225	292	0.0	1178	7.71	37.5	75.0	-16.8
2021-05-06	5402	159	25	0	158	1	41626	1225	192	0.0	1217	7.71	37.5	87.5	-2.5
2021-05-07	5410	159	8	0	150	1	41688	1225	61	0.0	1155	7.71	37.5	75.0	-5.1
2021-05-08	5427	159	17	0	139	1	41819	1225	130	0.0	1071	7.71	37.5	87.5	-18.2
2021-05-09	5435	159	8	0	138	1	41881	1225	61	0.0	1063	7.71	37.5	87.5	-15.3
2021-05-10	5438	159	3	0	131	1	41904	1225	23	0.0	1009	7.71	37.5	75.0	-17.1
2021-05-11	5450	159	12	0	111	0	41996	1225	92	0.0	855	0.0	37.5	100.0	-27.9
2021-05-12	5477	159	27	0	100	0	42204	1225	208	0.0	770	0.0	37.5	100.0	-34.6
2021-05-13	5487	159	10	0	85	0	42281	1225	77	0.0	654	0.0	25.0	87.5	-46.2
2021-05-14	5489	159	2	0	79	0	42297	1225	15	0.0	608	0.0	25.0	87.5	-47.3
2021-05-15	5500	159	11	0	73	0	42382	1225	84	0.0	562	0.0	25.0	87.5	-47.5
2021-05-16	5504	159	4	0	69	0	42412	1225	30	0.0	531	0.0	25.0	100.0	-50.0
2021-05-17	5504	159	0	0	66	0	42412	1225	0	0.0	508	0.0	25.0	87.5	-49.6
2021-05-18	5518	159	14	0	68	0	42520	1225	107	0.0	523	0.0	25.0	75.0	-38.7
2021-05-19	5535	159	17	0	58	0	42651	1225	130	0.0	446	0.0	12.5	75.0	-42.0
2021-05-20	5545	159	10	0	58	0	42728	1225	77	0.0	446	0.0	12.5	75.0	-31.8
2021-05-21	5549	159	4	0	60	0	42759	1225	30	0.0	462	0.0	12.5	50.0	-24.1
2021-05-22	5554	159	5	0	54	0	42798	1225	38	0.0	416	0.0	25.0	87.5	-26.0
2021-05-23	5554	159	0	0	50	0	42798	1225	0	0.0	385	0.0	25.0	75.0	-27.5
2021-05-24	5555	159	1	0	51	0	42805	1225	7	0.0	392	0.0	25.0	87.5	-22.7
2021-05-25	5556	159	1	0	38	0	42813	1225	7	0.0	292	0.0	25.0	87.5	-44.1
2021-05-26	5570	159	14	0	35	0	42921	1225	107	0.0	269	0.0	25.0	87.5	-39.7
2021-05-27	5576	159	6	0	31	0	42967	1225	46	0.0	238	0.0	28.6	100.0	-46.6
2021-05-28	5582	159	6	0	33	0	43013	1225	46	0.0	254	0.0	25.0	62.5	-45.0
2021-05-29	5583	159	1	0	29	0	43021	1225	7	0.0	223	0.0	12.5	62.5	-46.3
2021-05-30	5586	159	3	0	32	0	43044	1225	23	0.0	246	0.0	12.5	75.0	-36.0
2021-05-31	5587	159	1	0	32	0	43052	1225	7	0.0	246	0.0	12.5	75.0	-37.3
2021-06-01	5591	159	4	0	35	0	43083	1225	30	0.0	269	0.0	12.5	87.5	-7.9
2021-06-02	5599	159	8	0	29	0	43144	1225	61	0.0	223	0.0	12.5	87.5	-17.1
2021-06-03	5604	159	5	0	28	0	43183	1225	38	0.0	215	0.0	12.5	87.5	-9.7
2021-06-04	5605	159	1	0	23	0	43191	1225	7	0.0	177	0.0	12.5	62.5	-30.3
2021-06-05	5606	159	1	0	23	0	43198	1225	7	0.0	177	0.0	12.5	62.5	-20.7
2021-06-06	5608	159	2	0	22	0	43214	1225	15	0.0	169	0.0	12.5	87.5	-31.2
2021-06-07	5609	159	1	0	22	0	43221	1225	7	0.0	169	0.0	12.5	87.5	-31.2
2021-06-08	5614	159	5	0	23	0	43260	1225	38	0.0	177	0.0	12.5	87.5	-34.3
2021-06-09	5614	159	0	0	15	0	43260	1225	0	0.0	115	0.0	12.5	50.0	-48.3
2021-06-10	5616	159	2	0	12	0	43275	1225	15	0.0	92	0.0	12.5	75.0	-57.1
2021-06-11	5617	159	1	0	12	0	43283	1225	7	0.0	92	0.0	12.5	87.5	-47.8
2021-06-12	5619	159	2	0	13	0	43299	1225	15	0.0	100	0.0	12.5	75.0	-43.5
2021-06-13	5620	159	1	0	12	0	43306	1225	7	0.0	92	0.0	12.5	62.5	-45.5
2021-06-14	5620	159	0	0	11	0	43306	1225	0	0.0	84	0.0	0.0	50.0	-50.0
2021-06-15	5620	159	0	0	6	0	43306	1225	0	0.0	46	0.0	0.0	50.0	-73.9
2021-06-16	5621	159	1	0	7	0	43314	1225	7	0.0	53	0.0	0.0	75.0	-53.3
2021-06-17	5621	159	0	0	5	0	43314	1225	0	0.0	38	0.0	0.0	75.0	-58.3
2021-06-18	5621	159	0	0	4	0	43314	1225	0	0.0	30	0.0	0.0	50.0	-66.7
2021-06-19	5621	159	0	0	2	0	43314	1225	0	0.0	15	0.0	0.0	50.0	-84.6
2021-06-20	5621	159	0	0	1	0	43314	1225	0	0.0	7	0.0	0.0	62.5	-91.7
2021-06-21	5622	159	1	0	2	0	43322	1225	7	0.0	15	0.0	0.0	87.5	-81.8
2021-06-22	5622	159	0	0	2	0	43322	1225	0	0.0	15	0.0	0.0	75.0	-66.7
2021-06-23	5623	159	1	0	2	0	43329	1225	7	0.0	15	0.0	0.0	50.0	-71.4
2021-06-24	5623	159	0	0	2	0	43329	1225	0	0.0	15	0.0	0.0	75.0	-60.0
2021-06-25	5623	159	0	0	2	0	43329	1225	0	0.0	15	0.0	0.0	75.0	-50.0
2021-06-26	5623	159	0	0	2	0	43329	1225	0	0.0	15	0.0	0.0	50.0	0.0
2021-06-27	5624	159	1	0	3	0	43337	1225	7	0.0	23	0.0	0.0	50.0	0
2021-06-28	5624	159	0	0	2	0	43337	1225	0	0.0	15	0.0	0.0	75.0	0.0
2021-06-29	5625	159	1	0	3	0	43345	1225	7	0.0	23	0.0	0.0	37.5	50.0
2021-06-30	5627	159	2	0	4	0	43360	1225	15	0.0	30	0.0	0.0	62.5	100.0
2021-07-01	5627	159	0	0	4	0	43360	1225	0	0.0	30	0.0	0.0	62.5	100.0
2021-07-02	5627	159	0	0	4	0	43360	1225	0	0.0	30	0.0	0.0	75.0	100.0
2021-07-03	5629	159	2	0	6	0	43376	1225	15	0.0	46	0.0	0.0	87.5	200.0
2021-07-04	5629	159	0	0	5	0	43376	1225	0	0.0	38	0.0	0.0	62.5	66.7
2021-07-05	5630	159	1	0	6	0	43383	1225	7	0.0	46	0.0	0.0	75.0	200.0
2021-07-06	5636	159	6	0	11	0	43430	1225	46	0.0	84	0.0	0.0	75.0	266.7
2021-07-07	5636	159	0	0	9	0	43430	1225	0	0.0	69	0.0	0.0	62.5	125.0
2021-07-08	5638	159	2	0	11	0	43445	1225	15	0.0	84	0.0	0.0	75.0	175.0
2021-07-09	5638	159	0	0	11	0	43445	1225	0	0.0	84	0.0	0.0	50.0	175.0
2021-07-10	5640	159	2	0	11	0	43460	1225	15	0.0	84	0.0	0.0	50.0	83.3
2021-07-11	5640	159	0	0	11	0	43460	1225	0	0.0	84	0.0	0.0	37.5	120.0
2021-07-12	5641	159	1	0	11	0	43468	1225	7	0.0	84	0.0	0.0	62.5	83.3
2021-07-13	5644	159	3	0	8	0	43491	1225	23	0.0	61	0.0	0.0	62.5	-27.3
2021-07-14	5645	159	1	0	9	0	43499	1225	7	0.0	69	0.0	0.0	25.0	0.0
2021-07-15	5645	159	0	0	7	0	43499	1225	0	0.0	53	0.0	0.0	25.0	-36.4
2021-07-16	5645	159	0	0	7	0	43499	1225	0	0.0	53	0.0	0.0	37.5	-36.4
2021-07-17	5645	159	0	0	5	0	43499	1225	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-18	5645	159	0	0	5	0	43499	1225	0	0.0	38	0.0	0.0	50.0	-54.5
2021-07-19	5647	159	2	0	6	0	43514	1225	15	0.0	46	0.0	0.0	62.5	-45.5
2021-07-20	5652	159	5	0	8	0	43553	1225	38	0.0	61	0.0	0.0	87.5	0.0
2021-07-21	5658	159	6	0	13	0	43599	1225	46	0.0	100	0.0	0.0	37.5	44.4
2021-07-22	5659	159	1	0	14	0	43607	1225	7	0.0	107	0.0	0.0	50.0	100.0
2021-07-23	5664	159	5	0	19	0	43645	1225	38	0.0	146	0.0	0.0	100.0	171.4
2021-07-24	5667	159	3	0	22	0	43668	1225	23	0.0	169	0.0	0.0	75.0	340.0
2021-07-25	5670	159	3	0	25	0	43692	1225	23	0.0	192	0.0	0.0	87.5	400.0
2021-07-26	5670	159	0	0	23	0	43692	1225	0	0.0	177	0.0	0.0	87.5	283.3
2021-07-27	5672	159	2	0	20	0	43707	1225	15	0.0	154	0.0	0.0	50.0	150.0
2021-07-28	5674	159	2	0	16	0	43722	1225	15	0.0	123	0.0	0.0	62.5	23.1
2021-07-29	5675	159	1	0	16	0	43730	1225	7	0.0	123	0.0	0.0	87.5	14.3
2021-07-30	5678	159	3	0	14	0	43753	1225	23	0.0	107	0.0	0.0	62.5	-26.3
2021-07-31	5678	159	0	0	11	0	43753	1225	0	0.0	84	0.0	0.0	100.0	-50.0
