Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-12-09	2099	93	43	1	175	7	22132	980	453	10.544	1845	73.81			5.4
2020-12-10	2134	96	35	3	175	10	22501	1012	369	31.633	1845	105.44			4.2
2020-12-11	2183	100	49	4	194	14	23018	1054	516	42.177	2045	147.62			11.5
2020-12-12	2220	102	37	2	218	15	23408	1075	390	21.089	2298	158.16			34.6
2020-12-13	2227	103	7	1	221	16	23482	1086	73	10.544	2330	168.71			40.8
2020-12-14	2244	103	17	0	214	13	23661	1086	179	0.0	2256	137.08			30.5
2020-12-15	2308	110	64	7	252	18	24336	1159	674	73.81	2657	189.8			57.5
2020-12-16	2355	110	47	0	256	17	24831	1159	495	0.0	2699	179.25			46.3
2020-12-17	2415	110	60	0	281	14	25464	1159	632	0.0	2962	147.62			60.6
2020-12-18	2459	110	44	0	276	10	25928	1159	463	0.0	2910	105.44			42.3
2020-12-19	2503	110	44	0	283	8	26392	1159	463	0.0	2984	84.35			29.8
2020-12-20	2509	110	6	0	282	7	26455	1159	63	0.0	2973	73.81			27.6
2020-12-21	2535	112	26	2	291	9	26729	1180	274	21.089	3068	94.9			36.0
2020-12-22	2580	115	45	3	272	5	27204	1212	474	31.633	2868	52.72			7.9
2020-12-23	2635	119	55	4	280	9	27784	1254	579	42.177	2952	94.9			9.4
2020-12-24	2671	119	36	0	256	9	28163	1254	379	0.0	2699	94.9			-8.9
2020-12-25	2688	120	17	1	229	10	28343	1265	179	10.544	2414	105.44			-17.0
2020-12-26	2693	120	5	0	190	10	28395	1265	52	0.0	2003	105.44			-32.9
2020-12-27	2702	124	9	4	193	14	28490	1307	94	42.177	2035	147.62			-31.6
2020-12-28	2706	124	4	0	171	12	28532	1307	42	0.0	1803	126.53			-41.2
2020-12-29	2745	126	39	2	165	11	28944	1328	411	21.089	1739	115.99			-39.3
2020-12-30	2782	126	37	0	147	7	29334	1328	390	0.0	1550	73.81			-47.5
2020-12-31	2810	127	28	1	139	8	29629	1339	295	10.544	1465	84.35			-45.7
2021-01-01	2827	128	17	1	139	8	29808	1349	179	10.544	1465	84.35			-39.3
2021-01-02	2841	128	14	0	148	8	29956	1349	147	0.0	1560	84.35			-22.1
2021-01-03	2851	130	10	2	149	6	30061	1370	105	21.089	1571	63.27			-22.8
2021-01-04	2860	130	9	0	154	6	30156	1370	94	0.0	1623	63.27			-9.9
2021-01-05	2911	130	51	0	166	4	30694	1370	537	0.0	1750	42.18			0.6
2021-01-06	2949	130	38	0	167	4	31095	1370	400	0.0	1760	42.18			13.6
2021-01-07	2972	132	23	2	162	5	31337	1391	242	21.089	1708	52.72			16.5
2021-01-08	3012	132	40	0	185	4	31759	1391	421	0.0	1950	42.18			33.1
2021-01-09	3033	134	21	2	192	6	31980	1412	221	21.089	2024	63.27			29.7
2021-01-10	3035	134	2	0	184	4	32001	1412	21	0.0	1940	42.18			23.5
2021-01-11	3047	136	12	2	187	6	32128	1434	126	21.089	1971	63.27			21.4
2021-01-12	3075	138	28	2	164	8	32423	1455	295	21.089	1729	84.35			-1.2
2021-01-13	3088	138	13	0	139	8	32560	1455	137	0.0	1465	84.35			-16.8
2021-01-14	3114	141	26	3	142	9	32834	1486	274	31.633	1497	94.9			-12.3
2021-01-15	3126	143	12	2	114	11	32961	1507	126	21.089	1202	115.99			-38.4
2021-01-16	3152	143	26	0	119	9	33235	1507	274	0.0	1254	94.9			-38.0
2021-01-17	3160	144	8	1	125	10	33319	1518	84	10.544	1318	105.44			-32.1
2021-01-18	3166	144	6	0	119	8	33383	1518	63	0.0	1254	84.35			-36.4
2021-01-19	3211	144	45	0	136	6	33857	1518	474	0.0	1434	63.27			-17.1
2021-01-20	3230	145	19	1	142	7	34058	1528	200	10.544	1497	73.81			2.2
2021-01-21	3261	147	31	2	147	6	34384	1550	326	21.089	1550	63.27			3.5
2021-01-22	3288	150	27	3	162	7	34669	1581	284	31.633	1708	73.81			42.1
2021-01-23	3319	153	31	3	167	10	34996	1613	326	31.633	1760	105.44			40.3
2021-01-24	3328	153	9	0	168	9	35091	1613	94	0.0	1771	94.9			34.4
2021-01-25	3331	153	3	0	165	9	35123	1613	31	0.0	1739	94.9			38.7
2021-01-26	3366	154	35	1	155	10	35492	1623	369	10.544	1634	105.44			14.0
2021-01-27	3391	155	25	1	161	10	35755	1634	263	10.544	1697	105.44			13.4
2021-01-28	3424	155	33	0	163	8	36103	1634	347	0.0	1718	84.35			10.9
2021-01-29	3441	158	17	3	153	8	36282	1665	179	31.633	1613	84.35			-5.6
2021-01-30	3482	160	41	2	163	7	36715	1687	432	21.089	1718	73.81			-2.4
2021-01-31	3485	160	3	0	157	7	36746	1687	31	0.0	1655	73.81			-6.5
2021-02-01	3494	160	9	0	163	7	36841	1687	94	0.0	1718	73.81			-1.2
2021-02-02	3531	162	37	2	165	8	37231	1708	390	21.089	1739	84.35			6.5
2021-02-03	3557	162	26	0	166	7	37506	1708	274	0.0	1750	73.81			3.1
2021-02-04	3588	165	31	3	164	10	37832	1739	326	31.633	1729	105.44			0.6
2021-02-05	3602	165	14	0	161	7	37980	1739	147	0.0	1697	73.81			5.2
2021-02-06	3628	165	26	0	146	5	38254	1739	274	0.0	1539	52.72			-10.4
2021-02-07	3629	165	1	0	144	5	38265	1739	10	0.0	1518	52.72			-8.3
2021-02-08	3630	165	1	0	136	5	38275	1739	10	0.0	1434	52.72			-16.6
2021-02-09	3647	165	17	0	116	3	38455	1739	179	0.0	1223	31.63			-29.7
2021-02-10	3666	166	19	1	109	4	38655	1750	200	10.544	1149	42.18			-34.3
2021-02-11	3680	167	14	1	92	2	38803	1760	147	10.544	970	21.09			-43.9
2021-02-12	3694	170	14	3	92	5	38950	1792	147	31.633	970	52.72			-42.9
2021-02-13	3714	170	20	0	86	5	39161	1792	210	0.0	906	52.72			-41.1
2021-02-14	3726	170	12	0	97	5	39288	1792	126	0.0	1022	52.72			-32.6
2021-02-15	3733	170	7	0	103	5	39361	1792	73	0.0	1086	52.72			-24.3
2021-02-16	3764	170	31	0	117	5	39688	1792	326	0.0	1233	52.72			0.9
2021-02-17	3798	170	34	0	132	4	40047	1792	358	0.0	1391	42.18			21.1
2021-02-18	3816	170	18	0	136	3	40237	1792	189	0.0	1434	31.63			47.8
2021-02-19	3873	170	57	0	179	0	40838	1792	601	0.0	1887	0.0			94.6
2021-02-20	3895	170	22	0	181	0	41070	1792	231	0.0	1908	0.0			110.5
2021-02-21	3906	170	11	0	180	0	41186	1792	115	0.0	1897	0.0			85.6
2021-02-22	3908	170	2	0	175	0	41207	1792	21	0.0	1845	0.0			69.9
2021-02-23	3949	170	41	0	185	0	41639	1792	432	0.0	1950	0.0			58.1
2021-02-24	3982	172	33	2	184	2	41987	1813	347	21.089	1940	21.09			39.4
2021-02-25	4009	174	27	2	193	4	42272	1834	284	21.089	2035	42.18			41.9
2021-02-26	4029	174	20	0	156	4	42482	1834	210	0.0	1644	42.18			-12.8
2021-02-27	4049	174	20	0	154	4	42693	1834	210	0.0	1623	42.18			-14.9
2021-02-28	4054	174	5	0	148	4	42746	1834	52	0.0	1560	42.18			-17.8
2021-03-01	4058	174	4	0	150	4	42788	1834	42	0.0	1581	42.18			-14.3
2021-03-02	4090	174	32	0	141	4	43126	1834	337	0.0	1486	42.18			-23.8
2021-03-03	4132	176	42	2	150	4	43569	1855	442	21.089	1581	42.18			-18.5
2021-03-04	4153	176	21	0	144	2	43790	1855	221	0.0	1518	21.09			-25.4
2021-03-05	4173	176	20	0	144	2	44001	1855	210	0.0	1518	21.09			-7.7
2021-03-06	4199	176	26	0	150	2	44275	1855	274	0.0	1581	21.09			-2.6
2021-03-07	4200	177	1	1	146	3	44286	1866	10	10.544	1539	31.63			-1.4
2021-03-08	4205	177	5	0	147	3	44338	1866	52	0.0	1550	31.63			-2.0
2021-03-09	4240	177	35	0	150	3	44707	1866	369	0.0	1581	31.63			6.4
2021-03-10	4259	177	19	0	127	1	44908	1866	200	0.0	1339	10.54			-15.3
2021-03-11	4292	177	33	0	139	1	45256	1866	347	0.0	1465	10.54			-3.5
2021-03-12	4310	177	18	0	137	1	45445	1866	189	0.0	1444	10.54			-4.9
2021-03-13	4327	177	17	0	128	1	45625	1866	179	0.0	1349	10.54			-14.7
2021-03-14	4329	178	2	1	129	1	45646	1876	21	10.544	1360	10.54			-11.6
2021-03-15	4339	178	10	0	134	1	45751	1876	105	0.0	1412	10.54			-8.8
2021-03-16	4378	179	39	1	138	2	46162	1887	411	10.544	1455	21.09			-8.0
2021-03-17	4394	179	16	0	135	2	46331	1887	168	0.0	1423	21.09			6.3
2021-03-18	4415	179	21	0	123	2	46553	1887	221	0.0	1296	21.09			-11.5
2021-03-19	4426	179	11	0	116	2	46669	1887	115	0.0	1223	21.09			-15.3
2021-03-20	4438	179	12	0	111	2	46795	1887	126	0.0	1170	21.09			-13.3
2021-03-21	4446	179	8	0	117	1	46879	1887	84	0.0	1233	10.54			-9.3
2021-03-22	4448	179	2	0	109	1	46901	1887	21	0.0	1149	10.54			-18.7
2021-03-23	4472	179	24	0	94	0	47154	1887	253	0.0	991	0.0			-31.9
2021-03-24	4502	179	30	0	108	0	47470	1887	316	0.0	1138	0.0			-20.0
2021-03-25	4514	180	12	1	99	1	47596	1897	126	10.544	1043	10.54			-19.5
2021-03-26	4535	180	21	0	109	1	47818	1897	221	0.0	1149	10.54			-6.0
2021-03-27	4547	180	12	0	109	1	47944	1897	126	0.0	1149	10.54			-1.8
2021-03-28	4553	180	6	0	107	1	48008	1897	63	0.0	1128	10.54			-8.5
2021-03-29	4559	180	6	0	111	1	48071	1897	63	0.0	1170	10.54			1.8
2021-03-30	4587	180	28	0	115	1	48366	1897	295	0.0	1212	10.54			22.3
2021-03-31	4619	181	32	1	117	2	48704	1908	337	10.544	1233	21.09			8.3
2021-04-01	4635	181	16	0	121	1	48872	1908	168	0.0	1275	10.54			22.2
2021-04-02	4662	182	27	1	127	2	49157	1919	284	10.544	1339	21.09			16.5
2021-04-03	4674	182	12	0	127	2	49284	1919	126	0.0	1339	21.09			16.5
2021-04-04	4679	182	5	0	126	2	49336	1919	52	0.0	1328	21.09			17.8
2021-04-05	4695	182	16	0	136	2	49505	1919	168	0.0	1434	21.09			22.5
2021-04-06	4701	182	6	0	114	2	49568	1919	63	0.0	1202	21.09			-0.9
2021-04-07	4738	182	37	0	119	1	49958	1919	390	0.0	1254	10.54			1.7
2021-04-08	4756	182	18	0	121	1	50148	1919	189	0.0	1275	10.54			0.0
2021-04-09	4787	182	31	0	125	0	50475	1919	326	0.0	1318	0.0			-1.6
2021-04-10	4801	182	14	0	127	0	50623	1919	147	0.0	1339	0.0			0.0
2021-04-11	4805	182	4	0	126	0	50665	1919	42	0.0	1328	0.0			0.0
2021-04-12	4807	183	2	1	112	1	50686	1929	21	10.544	1180	10.54			-17.6
2021-04-13	4832	183	25	0	131	1	50950	1929	263	0.0	1381	10.54			14.9
2021-04-14	4864	183	32	0	126	1	51287	1929	337	0.0	1328	10.54			5.9
2021-04-15	4883	183	19	0	127	1	51487	1929	200	0.0	1339	10.54			5.0
2021-04-16	4906	183	23	0	119	1	51730	1929	242	0.0	1254	10.54			-4.8
2021-04-17	4912	183	6	0	111	1	51793	1929	63	0.0	1170	10.54			-12.6
2021-04-18	4919	183	7	0	114	1	51867	1929	73	0.0	1202	10.54			-9.5
2021-04-19	4938	184	19	1	131	1	52067	1940	200	10.544	1381	10.54			17.0
2021-04-20	4962	184	24	0	130	1	52320	1940	253	0.0	1370	10.54			-0.8
2021-04-21	4989	186	27	2	125	3	52605	1961	284	21.089	1318	31.63			-0.8
2021-04-22	5006	186	17	0	123	3	52784	1961	179	0.0	1296	31.63			-3.1
2021-04-23	5017	186	11	0	111	3	52900	1961	115	0.0	1170	31.63			-6.7
2021-04-24	5031	186	14	0	119	3	53048	1961	147	0.0	1254	31.63			7.2
2021-04-25	5031	186	0	0	112	3	53048	1961	0	0.0	1180	31.63			-1.8
2021-04-26	5037	186	6	0	99	2	53111	1961	63	0.0	1043	21.09			-24.4
2021-04-27	5055	186	18	0	93	2	53301	1961	189	0.0	980	21.09			-28.5
2021-04-28	5068	186	13	0	79	0	53438	1961	137	0.0	832	0.0			-36.8
2021-04-29	5078	187	10	1	72	1	53543	1971	105	10.544	759	10.54			-41.5
2021-04-30	5086	187	8	0	69	1	53628	1971	84	0.0	727	10.54			-37.8
2021-05-01	5094	187	8	0	63	1	53712	1971	84	0.0	664	10.54			-47.1
2021-05-02	5095	187	1	0	64	1	53723	1971	10	0.0	674	10.54			-42.9
2021-05-03	5095	187	0	0	58	1	53723	1971	0	0.0	611	10.54			-41.4
2021-05-04	5102	187	7	0	47	1	53797	1971	73	0.0	495	10.54			-49.5
2021-05-05	5113	187	11	0	45	1	53912	1971	115	0.0	474	10.54			-43.0
2021-05-06	5117	187	4	0	39	0	53955	1971	42	0.0	411	0.0			-45.8
2021-05-07	5123	187	6	0	37	0	54018	1971	63	0.0	390	0.0			-46.4
2021-05-08	5125	187	2	0	31	0	54039	1971	21	0.0	326	0.0			-50.8
2021-05-09	5127	187	2	0	32	0	54060	1971	21	0.0	337	0.0			-50.0
2021-05-10	5132	187	5	0	37	0	54113	1971	52	0.0	390	0.0			-36.2
2021-05-11	5141	187	9	0	39	0	54208	1971	94	0.0	411	0.0			-17.0
2021-05-12	5149	187	8	0	36	0	54292	1971	84	0.0	379	0.0			-20.0
2021-05-13	5151	187	2	0	34	0	54313	1971	21	0.0	358	0.0			-12.8
2021-05-14	5154	187	3	0	31	0	54345	1971	31	0.0	326	0.0			-16.2
2021-05-15	5166	187	12	0	41	0	54471	1971	126	0.0	432	0.0			32.3
2021-05-16	5166	187	0	0	39	0	54471	1971	0	0.0	411	0.0			21.9
2021-05-17	5170	188	4	1	38	1	54514	1982	42	10.544	400	10.54			2.7
2021-05-18	5178	188	8	0	37	1	54598	1982	84	0.0	390	10.54			-5.1
2021-05-19	5190	188	12	0	41	1	54724	1982	126	0.0	432	10.54			13.9
2021-05-20	5194	188	4	0	43	1	54767	1982	42	0.0	453	10.54			26.5
2021-05-21	5195	188	1	0	41	1	54777	1982	10	0.0	432	10.54			32.3
2021-05-22	5195	188	0	0	29	1	54777	1982	0	0.0	305	10.54			-29.3
2021-05-23	5198	188	3	0	32	1	54809	1982	31	0.0	337	10.54			-17.9
2021-05-24	5198	188	0	0	28	0	54809	1982	0	0.0	295	0.0			-26.3
2021-05-25	5203	188	5	0	25	0	54861	1982	52	0.0	263	0.0			-32.4
2021-05-26	5207	188	4	0	17	0	54904	1982	42	0.0	179	0.0			-58.5
2021-05-27	5209	188	2	0	15	0	54925	1982	21	0.0	158	0.0			-65.1
2021-05-28	5210	188	1	0	15	0	54935	1982	10	0.0	158	0.0			-63.4
2021-05-29	5211	188	1	0	16	0	54946	1982	10	0.0	168	0.0			-44.8
2021-05-30	5211	188	0	0	13	0	54946	1982	0	0.0	137	0.0			-59.4
2021-05-31	5212	188	1	0	14	0	54956	1982	10	0.0	147	0.0			-50.0
2021-06-01	5218	188	6	0	15	0	55020	1982	63	0.0	158	0.0			-40.0
2021-06-02	5219	188	1	0	12	0	55030	1982	10	0.0	126	0.0			-29.4
2021-06-03	5220	188	1	0	11	0	55041	1982	10	0.0	115	0.0			-26.7
2021-06-04	5220	188	0	0	10	0	55041	1982	0	0.0	105	0.0			-33.3
2021-06-05	5221	188	1	0	10	0	55051	1982	10	0.0	105	0.0			-37.5
2021-06-06	5221	188	0	0	10	0	55051	1982	0	0.0	105	0.0			-23.1
2021-06-07	5223	188	2	0	11	0	55072	1982	21	0.0	115	0.0			-21.4
2021-06-08	5229	188	6	0	11	0	55136	1982	63	0.0	115	0.0			-26.7
2021-06-09	5231	188	2	0	12	0	55157	1982	21	0.0	126	0.0			0.0
2021-06-10	5232	188	1	0	12	0	55167	1982	10	0.0	126	0.0			9.1
2021-06-11	5233	188	1	0	13	0	55178	1982	10	0.0	137	0.0			30.0
2021-06-12	5233	188	0	0	12	0	55178	1982	0	0.0	126	0.0			20.0
2021-06-13	5233	188	0	0	12	0	55178	1982	0	0.0	126	0.0			20.0
2021-06-14	5233	188	0	0	10	0	55178	1982	0	0.0	105	0.0			-9.1
2021-06-15	5235	188	2	0	6	0	55199	1982	21	0.0	63	0.0			-45.5
2021-06-16	5242	188	7	0	11	0	55273	1982	73	0.0	115	0.0			-8.3
2021-06-17	5245	188	3	0	13	0	55304	1982	31	0.0	137	0.0			8.3
2021-06-18	5249	188	4	0	16	0	55347	1982	42	0.0	168	0.0			23.1
2021-06-19	5250	188	1	0	17	0	55357	1982	10	0.0	179	0.0			41.7
2021-06-20	5252	188	2	0	19	0	55378	1982	21	0.0	200	0.0			58.3
2021-06-21	5252	188	0	0	19	0	55378	1982	0	0.0	200	0.0			90.0
2021-06-22	5252	188	0	0	17	0	55378	1982	0	0.0	179	0.0			183.3
2021-06-23	5252	188	0	0	10	0	55378	1982	0	0.0	105	0.0			-9.1
2021-06-24	5252	188	0	0	7	0	55378	1982	0	0.0	73	0.0			-46.2
2021-06-25	5255	188	3	0	6	0	55410	1982	31	0.0	63	0.0			-62.5
2021-06-26	5256	188	1	0	6	0	55420	1982	10	0.0	63	0.0			-64.7
2021-06-27	5256	188	0	0	4	0	55420	1982	0	0.0	42	0.0			-78.9
2021-06-28	5256	188	0	0	4	0	55420	1982	0	0.0	42	0.0			-78.9
2021-06-29	5257	188	1	0	5	0	55431	1982	10	0.0	52	0.0			-70.6
2021-06-30	5257	188	0	0	5	0	55431	1982	0	0.0	52	0.0			-50.0
2021-07-01	5258	188	1	0	6	0	55441	1982	10	0.0	63	0.0			-14.3
2021-07-02	5258	188	0	0	3	0	55441	1982	0	0.0	31	0.0			-50.0
2021-07-03	5258	188	0	0	2	0	55441	1982	0	0.0	21	0.0			-66.7
2021-07-04	5258	188	0	0	2	0	55441	1982	0	0.0	21	0.0			-50.0
2021-07-05	5258	188	0	0	2	0	55441	1982	0	0.0	21	0.0			-50.0
2021-07-06	5258	188	0	0	1	0	55441	1982	0	0.0	10	0.0			-80.0
2021-07-07	5258	188	0	0	1	0	55441	1982	0	0.0	10	0.0			-80.0
2021-07-08	5259	188	1	0	1	0	55452	1982	10	0.0	10	0.0			-83.3
2021-07-09	5259	188	0	0	1	0	55452	1982	0	0.0	10	0.0			-66.7
2021-07-10	5259	188	0	0	1	0	55452	1982	0	0.0	10	0.0			-50.0
2021-07-11	5259	188	0	0	1	0	55452	1982	0	0.0	10	0.0			-50.0
2021-07-12	5259	188	0	0	1	0	55452	1982	0	0.0	10	0.0			-50.0
2021-07-13	5259	188	0	0	1	0	55452	1982	0	0.0	10	0.0			0
2021-07-14	5259	188	0	0	1	0	55452	1982	0	0.0	10	0.0			0
2021-07-15	5259	188	0	0	0	0	55452	1982	0	0.0	0	0.0			0
2021-07-16	5259	188	0	0	0	0	55452	1982	0	0.0	0	0.0			0
2021-07-17	5261	188	2	0	2	0	55473	1982	21	0.0	21	0.0			0
2021-07-18	5261	188	0	0	2	0	55473	1982	0	0.0	21	0.0			0
2021-07-19	5261	188	0	0	2	0	55473	1982	0	0.0	21	0.0			0
2021-07-20	5261	188	0	0	2	0	55473	1982	0	0.0	21	0.0			0
2021-07-21	5262	188	1	0	3	0	55484	1982	10	0.0	31	0.0			0
2021-07-22	5263	188	1	0	4	0	55494	1982	10	0.0	42	0.0			0
2021-07-23	5263	188	0	0	4	0	55494	1982	0	0.0	42	0.0			0
2021-07-24	5263	188	0	0	2	0	55494	1982	0	0.0	21	0.0			0.0
2021-07-25	5263	188	0	0	2	0	55494	1982	0	0.0	21	0.0			0.0
2021-07-26	5264	188	1	0	3	0	55505	1982	10	0.0	31	0.0			50.0
2021-07-27	5266	188	2	0	5	0	55526	1982	21	0.0	52	0.0			150.0
2021-07-28	5267	188	1	0	5	0	55536	1982	10	0.0	52	0.0			66.7
2021-07-29	5269	188	2	0	6	0	55557	1982	21	0.0	63	0.0			50.0
2021-07-30	5274	188	5	0	11	0	55610	1982	52	0.0	115	0.0			175.0
2021-07-31	5274	188	0	0	11	0	55610	1982	0	0.0	115	0.0			450.0
2021-08-01	5275	188	1	0	12	0	55621	1982	10	0.0	126	0.0			500.0
2021-08-02	5276	188	1	0	12	0	55631	1982	10	0.0	126	0.0			300.0
2021-08-03	5277	188	1	0	11	0	55642	1982	10	0.0	115	0.0			120.0
2021-08-04	5278	188	1	0	11	0	55652	1982	10	0.0	115	0.0			120.0
2021-08-05	5280	188	2	0	11	0	55673	1982	21	0.0	115	0.0			83.3
2021-08-06	5288	188	8	0	14	0	55758	1982	84	0.0	147	0.0			27.3
2021-08-07	5289	188	1	0	15	0	55768	1982	10	0.0	158	0.0			36.4
2021-08-08	5291	188	2	0	16	0	55789	1982	21	0.0	168	0.0			33.3
2021-08-09	5292	188	1	0	16	0	55800	1982	10	0.0	168	0.0			33.3
2021-08-10	5297	188	5	0	20	0	55853	1982	52	0.0	210	0.0			81.8
2021-08-11	5303	188	6	0	25	0	55916	1982	63	0.0	263	0.0			127.3
2021-08-12	5310	188	7	0	30	0	55990	1982	73	0.0	316	0.0			172.7
2021-08-13	5312	188	2	0	24	0	56011	1982	21	0.0	253	0.0			71.4
2021-08-14	5313	188	1	0	24	0	56021	1982	10	0.0	253	0.0			60.0
2021-08-15	5313	188	0	0	22	0	56021	1982	0	0.0	231	0.0			37.5
2021-08-16	5315	188	2	0	23	0	56042	1982	21	0.0	242	0.0			43.8
2021-08-17	5327	188	12	0	30	0	56169	1982	126	0.0	316	0.0			50.0
2021-08-18	5335	188	8	0	32	0	56253	1982	84	0.0	337	0.0			28.0
2021-08-19	5342	188	7	0	32	0	56327	1982	73	0.0	337	0.0			6.7
2021-08-20	5348	188	6	0	36	0	56390	1982	63	0.0	379	0.0			50.0
2021-08-21	5348	188	0	0	35	0	56390	1982	0	0.0	369	0.0			45.8
2021-08-22	5349	188	1	0	36	0	56401	1982	10	0.0	379	0.0			63.6
2021-08-23	5352	188	3	0	37	0	56433	1982	31	0.0	390	0.0			60.9
2021-08-24	5354	188	2	0	27	0	56454	1982	21	0.0	284	0.0			-10.0
2021-08-25	5359	188	5	0	24	0	56506	1982	52	0.0	253	0.0			-25.0
2021-08-26	5360	188	1	0	18	0	56517	1982	10	0.0	189	0.0			-43.8
2021-08-27	5363	188	3	0	15	0	56549	1982	31	0.0	158	0.0			-58.3
2021-08-28	5363	188	0	0	15	0	56549	1982	0	0.0	158	0.0			-57.1
2021-08-29	5364	188	1	0	15	0	56559	1982	10	0.0	158	0.0			-58.3
2021-08-30	5370	188	6	0	18	0	56622	1982	63	0.0	189	0.0			-51.4
2021-08-31	5375	188	5	0	21	0	56675	1982	52	0.0	221	0.0			-22.2
2021-09-01	5379	188	4	0	20	0	56717	1982	42	0.0	210	0.0			-16.7
2021-09-02	5384	188	5	0	24	0	56770	1982	52	0.0	253	0.0			33.3
2021-09-03	5387	188	3	0	24	0	56802	1982	31	0.0	253	0.0			60.0
2021-09-04	5387	188	0	0	24	0	56802	1982	0	0.0	253	0.0			60.0
2021-09-05	5390	188	3	0	26	0	56833	1982	31	0.0	274	0.0			73.3
2021-09-06	5396	188	6	0	26	0	56897	1982	63	0.0	274	0.0			44.4
2021-09-07	5402	188	6	0	27	0	56960	1982	63	0.0	284	0.0			28.6
2021-09-08	5406	188	4	0	27	0	57002	1982	42	0.0	284	0.0			35.0
2021-09-09	5410	188	4	0	26	0	57044	1982	42	0.0	274	0.0			8.3
2021-09-10	5411	188	1	0	24	0	57055	1982	10	0.0	253	0.0			0.0
2021-09-11	5420	189	9	1	33	1	57150	1992	94	10.544	347	10.54			37.5
2021-09-12	5420	189	0	0	30	1	57150	1992	0	0.0	316	10.54			15.4
2021-09-13	5420	189	0	0	24	1	57150	1992	0	0.0	253	10.54			-7.7
2021-09-14	5423	189	3	0	21	1	57181	1992	31	0.0	221	10.54			-22.2
2021-09-15	5423	189	0	0	17	1	57181	1992	0	0.0	179	10.54			-37.0
2021-09-16	5424	189	1	0	14	1	57192	1992	10	0.0	147	10.54			-46.2
2021-09-17	5426	189	2	0	15	1	57213	1992	21	0.0	158	10.54			-37.5
2021-09-18	5428	189	2	0	8	0	57234	1992	21	0.0	84	0.0			-75.8
2021-09-19	5429	189	1	0	9	0	57244	1992	10	0.0	94	0.0			-70.0
2021-09-20	5431	189	2	0	11	0	57266	1992	21	0.0	115	0.0			-54.2
2021-09-21	5433	189	2	0	10	0	57287	1992	21	0.0	105	0.0			-52.4
2021-09-22	5433	189	0	0	10	0	57287	1992	0	0.0	105	0.0			-41.2
2021-09-23	5437	189	4	0	13	0	57329	1992	42	0.0	137	0.0			-7.1
2021-09-24	5441	189	4	0	15	0	57371	1992	42	0.0	158	0.0			0.0
2021-09-25	5445	189	4	0	17	0	57413	1992	42	0.0	179	0.0			112.5
2021-09-26	5445	189	0	0	16	0	57413	1992	0	0.0	168	0.0			77.8
2021-09-27	5445	189	0	0	14	0	57413	1992	0	0.0	147	0.0			27.3
2021-09-28	5464	189	19	0	31	0	57614	1992	200	0.0	326	0.0			210.0
2021-09-29	5480	190	16	1	47	1	57782	2003	168	10.544	495	10.54			370.0
2021-09-30	5488	190	8	0	51	1	57867	2003	84	0.0	537	10.54			292.3
2021-10-01	5504	190	16	0	63	1	58035	2003	168	0.0	664	10.54			320.0
2021-10-02	5508	190	4	0	63	1	58077	2003	42	0.0	664	10.54			270.6
2021-10-03	5518	190	10	0	73	1	58183	2003	105	0.0	769	10.54			356.2
2021-10-04	5518	190	0	0	73	1	58183	2003	0	0.0	769	10.54			421.4
2021-10-05	5530	190	12	0	66	1	58309	2003	126	0.0	695	10.54			112.9
2021-10-06	5537	190	7	0	57	0	58383	2003	73	0.0	601	0.0			21.3
2021-10-07	5545	190	8	0	57	0	58468	2003	84	0.0	601	0.0			11.8
2021-10-08	5551	190	6	0	47	0	58531	2003	63	0.0	495	0.0			-25.4
2021-10-09	5555	190	4	0	47	0	58573	2003	42	0.0	495	0.0			-25.4
2021-10-10	5557	190	2	0	39	0	58594	2003	21	0.0	411	0.0			-46.6
2021-10-11	5560	190	3	0	42	0	58626	2003	31	0.0	442	0.0			-42.5
2021-10-12	5575	190	15	0	45	0	58784	2003	158	0.0	474	0.0			-31.8
2021-10-13	5595	193	20	3	58	3	58995	2035	210	31.633	611	31.63			1.8
2021-10-14	5615	193	20	0	70	3	59206	2035	210	0.0	738	31.63			22.8
2021-10-15	5628	193	13	0	77	3	59343	2035	137	0.0	811	31.63			63.8
2021-10-16	5638	193	10	0	83	3	59448	2035	105	0.0	875	31.63			76.6
2021-10-17	5641	193	3	0	84	3	59480	2035	31	0.0	885	31.63			115.4
2021-10-18	5657	193	16	0	97	3	59649	2035	168	0.0	1022	31.63			131.0
2021-10-19	5681	193	24	0	106	3	59902	2035	253	0.0	1117	31.63			135.6
2021-10-20	5721	193	40	0	126	0	60323	2035	421	0.0	1328	0.0			117.2
2021-10-21	5751	193	30	0	136	0	60640	2035	316	0.0	1434	0.0			94.3
2021-10-22	5768	193	17	0	140	0	60819	2035	179	0.0	1476	0.0			81.8
2021-10-23	5789	193	21	0	151	0	61040	2035	221	0.0	1592	0.0			81.9
2021-10-24	5799	193	10	0	158	0	61146	2035	105	0.0	1665	0.0			88.1
2021-10-25	5807	193	8	0	150	0	61230	2035	84	0.0	1581	0.0			54.6
2021-10-26	5852	193	45	0	171	0	61705	2035	474	0.0	1803	0.0			61.3
