Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1326	36	14	0	254	2	6822	185	72	0.0	1306	10.29	13.8	72.4	46.8
2020-11-03	1367	36	41	0	264	2	7033	185	210	0.0	1358	10.29	17.2	65.5	33.3
2020-11-04	1430	36	63	0	295	2	7357	185	324	0.0	1517	10.29	17.9	71.4	43.9
2020-11-05	1473	36	43	0	286	1	7578	185	221	0.0	1471	5.15	21.4	78.6	30.0
2020-11-06	1510	36	37	0	267	0	7769	185	190	0.0	1373	0.0	21.4	75.0	14.6
2020-11-07	1555	37	45	1	272	1	8000	190	231	5.145	1399	5.15	25.0	71.4	8.8
2020-11-08	1605	37	50	0	293	1	8257	190	257	0.0	1507	5.15	25.0	85.7	12.3
2020-11-09	1630	37	25	0	304	1	8386	190	128	0.0	1564	5.15	25.0	85.7	19.7
2020-11-10	1659	38	29	1	292	2	8535	195	149	5.145	1502	10.29	17.2	82.8	10.6
2020-11-11	1707	39	48	1	277	3	8782	200	246	5.145	1425	15.44	13.8	69.0	-6.1
2020-11-12	1760	40	53	1	287	4	9055	205	272	5.145	1476	20.58	13.8	62.1	0.3
2020-11-13	1821	41	61	1	311	5	9369	210	313	5.145	1600	25.73	10.0	70.0	16.5
2020-11-14	1858	41	37	0	303	4	9559	210	190	0.0	1558	20.58	13.8	65.5	11.4
2020-11-15	1897	41	39	0	292	4	9760	210	200	0.0	1502	20.58	17.2	69.0	-0.3
2020-11-16	1910	41	13	0	280	4	9827	210	66	0.0	1440	20.58	17.2	75.9	-7.9
2020-11-17	1935	44	25	3	276	6	9955	226	128	15.435	1420	30.87	13.8	86.2	-5.5
2020-11-18	1996	45	61	1	289	6	10269	231	313	5.145	1486	30.87	13.8	79.3	4.3
2020-11-19	2061	50	65	5	301	10	10604	257	334	25.726	1548	51.45	17.2	75.9	4.9
2020-11-20	2087	50	26	0	266	9	10737	257	133	0.0	1368	46.31	13.8	82.8	-14.5
2020-11-21	2145	51	58	1	287	10	11036	262	298	5.145	1476	51.45	14.3	71.4	-5.3
2020-11-22	2153	51	8	0	256	10	11077	262	41	0.0	1317	51.45	14.3	71.4	-12.3
2020-11-23	2169	53	16	2	259	12	11159	272	82	10.29	1332	61.74	22.2	77.8	-7.5
2020-11-24	2197	55	28	2	262	11	11303	282	144	10.29	1348	56.6	18.5	70.4	-5.1
2020-11-25	2271	57	74	2	275	12	11684	293	380	10.29	1414	61.74	22.2	70.4	-4.8
2020-11-26	2332	58	61	1	271	8	11998	298	313	5.145	1394	41.16	25.9	70.4	-10.0
2020-11-27	2370	60	38	2	283	10	12193	308	195	10.29	1456	51.45	21.4	71.4	6.4
2020-11-28	2453	61	83	1	308	10	12620	313	427	5.145	1584	51.45	21.4	67.9	7.3
2020-11-29	2459	62	6	1	306	11	12651	318	30	5.145	1574	56.6	17.9	75.0	19.5
2020-11-30	2469	62	10	0	300	9	12703	318	51	0.0	1543	46.31	17.2	72.4	15.8
2020-12-01	2497	62	28	0	300	7	12847	318	144	0.0	1543	36.02	17.9	71.4	14.5
2020-12-02	2553	62	56	0	282	5	13135	318	288	0.0	1450	25.73	17.9	75.0	2.5
2020-12-03	2612	64	59	2	280	6	13439	329	303	10.29	1440	30.87	17.9	92.9	3.3
2020-12-04	2651	66	39	2	281	6	13639	339	200	10.29	1445	30.87	17.9	85.7	-0.7
2020-12-05	2709	69	58	3	256	8	13938	355	298	15.435	1317	41.16	14.3	85.7	-16.9
2020-12-06	2725	70	16	1	266	8	14020	360	82	5.145	1368	41.16	14.3	89.3	-13.1
2020-12-07	2731	71	6	1	262	9	14051	365	30	5.145	1348	46.31	14.3	89.3	-12.7
2020-12-08	2763	71	32	0	266	9	14215	365	164	0.0	1368	46.31	14.3	92.9	-11.3
2020-12-09	2829	71	66	0	276	9	14555	365	339	0.0	1420	46.31	7.1	89.3	-2.1
2020-12-10	2908	75	79	4	296	11	14962	385	406	20.58	1522	56.6	7.1	78.6	5.7
2020-12-11	2960	79	52	4	309	13	15229	406	267	20.58	1589	66.89	6.9	69.0	10.0
2020-12-12	3023	83	63	4	314	14	15553	427	324	20.58	1615	72.03	13.8	75.9	22.7
2020-12-13	3029	83	6	0	304	13	15584	427	30	0.0	1564	66.89	11.5	73.1	14.3
2020-12-14	3043	83	14	0	312	12	15656	427	72	0.0	1605	61.74	7.4	77.8	19.1
2020-12-15	3074	87	31	4	311	16	15816	447	159	20.58	1600	82.32	7.4	81.5	16.9
2020-12-16	3153	94	79	7	324	23	16222	483	406	36.016	1667	118.34	7.4	70.4	17.4
2020-12-17	3221	98	68	4	313	23	16572	504	349	20.58	1610	118.34	10.0	80.0	5.7
2020-12-18	3286	101	65	3	326	22	16906	519	334	15.435	1677	113.19	16.7	76.7	5.5
2020-12-19	3363	108	77	7	340	25	17303	555	396	36.016	1749	128.63	21.4	96.4	8.3
2020-12-20	3403	111	40	3	374	28	17508	571	205	15.435	1924	144.06	22.2	100.0	23.0
2020-12-21	3425	112	22	1	382	29	17622	576	113	5.145	1965	149.21	25.9	85.2	22.4
2020-12-22	3478	119	53	7	404	32	17894	612	272	36.016	2078	164.64	33.3	88.9	29.9
2020-12-23	3566	121	88	2	413	27	18347	622	452	10.29	2124	138.92	25.9	92.6	27.5
2020-12-24	3644	127	78	6	423	29	18748	653	401	30.871	2176	149.21	32.1	85.7	35.1
2020-12-25	3674	128	30	1	388	27	18903	658	154	5.145	1996	138.92	33.3	88.9	19.0
2020-12-26	3691	128	17	0	328	20	18990	658	87	0.0	1687	102.9	33.3	88.9	-3.5
2020-12-27	3700	128	9	0	297	17	19036	658	46	0.0	1528	87.47	31.0	86.2	-20.6
2020-12-28	3706	128	6	0	281	16	19067	658	30	0.0	1445	82.32	34.5	96.6	-26.4
2020-12-29	3733	128	27	0	255	9	19206	658	138	0.0	1312	46.31	31.0	89.7	-36.9
2020-12-30	3816	138	83	10	250	17	19633	710	427	51.451	1286	87.47	27.6	75.9	-39.5
2020-12-31	3849	138	33	0	205	11	19803	710	169	0.0	1054	56.6	31.0	72.4	-51.5
2021-01-01	3868	140	19	2	194	12	19901	720	97	10.29	998	61.74	32.1	78.6	-50.0
2021-01-02	3886	141	18	1	195	13	19993	725	92	5.145	1003	66.89	35.7	85.7	-40.5
2021-01-03	3897	143	11	2	197	15	20050	735	56	10.29	1013	77.18	34.5	86.2	-33.7
2021-01-04	3908	144	11	1	202	16	20107	740	56	5.145	1039	82.32	34.5	82.8	-28.1
2021-01-05	3962	149	54	5	229	21	20384	766	277	25.726	1178	108.05	31.0	86.2	-10.2
2021-01-06	4050	153	88	4	234	15	20837	787	452	20.58	1203	77.18	27.6	86.2	-6.4
2021-01-07	4075	155	25	2	226	17	20966	797	128	10.29	1162	87.47	28.6	96.4	10.2
2021-01-08	4114	156	39	1	246	16	21167	802	200	5.145	1265	82.32	24.1	89.7	26.8
2021-01-09	4149	157	35	1	263	16	21347	807	180	5.145	1353	82.32	24.1	89.7	34.9
2021-01-10	4158	157	9	0	261	14	21393	807	46	0.0	1342	72.03	25.0	92.9	32.5
2021-01-11	4165	158	7	1	257	14	21429	812	36	5.145	1322	72.03	21.4	92.9	27.2
2021-01-12	4204	159	39	1	242	10	21630	818	200	5.145	1245	51.45	17.2	82.8	5.7
2021-01-13	4237	159	33	0	187	6	21799	818	169	0.0	962	30.87	13.8	82.8	-20.1
2021-01-14	4271	165	34	6	196	10	21974	848	174	30.871	1008	51.45	20.7	93.1	-13.3
2021-01-15	4324	169	53	4	210	13	22247	869	272	20.58	1080	66.89	17.2	86.2	-14.6
2021-01-16	4346	170	22	1	197	13	22360	874	113	5.145	1013	66.89	13.8	86.2	-25.1
2021-01-17	4351	172	5	2	193	15	22386	884	25	10.29	993	77.18	13.8	93.1	-26.1
2021-01-18	4357	172	6	0	192	14	22417	884	30	0.0	987	72.03	13.8	79.3	-25.3
2021-01-19	4403	177	46	5	199	18	22653	910	236	25.726	1023	92.61	10.3	86.2	-17.8
2021-01-20	4444	178	41	1	207	19	22864	915	210	5.145	1065	97.76	6.9	72.4	10.7
2021-01-21	4474	178	30	0	203	13	23019	915	154	0.0	1044	66.89	10.3	72.4	3.6
2021-01-22	4497	179	23	1	173	10	23137	920	118	5.145	890	51.45	24.1	82.8	-17.6
2021-01-23	4518	180	21	1	172	10	23245	926	108	5.145	884	51.45	20.7	79.3	-12.7
2021-01-24	4522	181	4	1	171	9	23266	931	20	5.145	879	46.31	20.7	69.0	-11.4
2021-01-25	4531	183	9	2	174	11	23312	941	46	10.29	895	56.6	20.7	79.3	-9.4
2021-01-26	4555	183	24	0	152	6	23436	941	123	0.0	782	30.87	24.1	75.9	-23.6
2021-01-27	4586	183	31	0	142	5	23595	941	159	0.0	730	25.73	20.7	75.9	-31.4
2021-01-28	4605	183	19	0	131	5	23693	941	97	0.0	674	25.73	20.7	86.2	-35.5
2021-01-29	4628	185	23	2	131	6	23811	951	118	10.29	674	30.87	17.2	89.7	-24.3
2021-01-30	4654	187	26	2	136	7	23945	962	133	10.29	699	36.02	18.5	85.2	-20.9
2021-01-31	4655	187	1	0	133	6	23950	962	5	0.0	684	30.87	18.5	85.2	-22.2
2021-02-01	4669	188	14	1	138	5	24022	967	72	5.145	710	25.73	18.5	85.2	-20.7
2021-02-02	4686	190	17	2	131	7	24110	977	87	10.29	674	36.02	20.7	82.8	-13.8
2021-02-03	4739	192	53	2	153	9	24382	987	272	10.29	787	46.31	13.8	89.7	7.7
2021-02-04	4765	193	26	1	160	10	24516	993	133	5.145	823	51.45	17.2	75.9	22.1
2021-02-05	4784	195	19	2	156	10	24614	1003	97	10.29	802	51.45	13.8	75.9	19.1
2021-02-06	4802	195	18	0	148	8	24706	1003	92	0.0	761	41.16	10.3	75.9	8.8
2021-02-07	4812	195	10	0	157	8	24758	1003	51	0.0	807	41.16	11.1	88.9	18.0
2021-02-08	4818	197	6	2	149	9	24789	1013	30	10.29	766	46.31	13.8	82.8	8.0
2021-02-09	4835	197	17	0	149	7	24876	1013	87	0.0	766	36.02	13.8	93.1	13.7
2021-02-10	4863	198	28	1	124	6	25020	1018	144	5.145	637	30.87	13.8	93.1	-19.0
2021-02-11	4882	198	19	0	117	5	25118	1018	97	0.0	601	25.73	13.8	79.3	-26.9
2021-02-12	4898	198	16	0	114	3	25200	1018	82	0.0	586	15.44	13.8	86.2	-26.9
2021-02-13	4918	198	20	0	116	3	25303	1018	102	0.0	596	15.44	8.0	88.0	-21.6
2021-02-14	4927	199	9	1	115	4	25349	1023	46	5.145	591	20.58	12.0	76.0	-26.8
2021-02-15	4930	200	3	1	112	3	25365	1029	15	5.145	576	15.44	11.5	76.9	-24.8
2021-02-16	4938	200	8	0	103	3	25406	1029	41	0.0	529	15.44	11.5	80.8	-30.9
2021-02-17	4961	200	23	0	98	2	25524	1029	118	0.0	504	10.29	10.3	86.2	-21.0
2021-02-18	4986	200	25	0	104	2	25653	1029	128	0.0	535	10.29	13.8	86.2	-11.1
2021-02-19	5005	202	19	2	107	4	25751	1039	97	10.29	550	20.58	14.8	96.3	-6.1
2021-02-20	5019	202	14	0	101	4	25823	1039	72	0.0	519	20.58	14.8	88.9	-12.9
2021-02-21	5024	202	5	0	97	3	25849	1039	25	0.0	499	15.44	10.3	86.2	-15.7
2021-02-22	5025	202	1	0	95	2	25854	1039	5	0.0	488	10.29	10.3	93.1	-15.2
2021-02-23	5042	202	17	0	104	2	25941	1039	87	0.0	535	10.29	10.3	86.2	1.0
2021-02-24	5078	202	36	0	117	2	26126	1039	185	0.0	601	10.29	10.3	89.7	19.4
2021-02-25	5102	202	24	0	116	2	26250	1039	123	0.0	596	10.29	10.3	89.7	11.5
2021-02-26	5118	204	16	2	113	2	26332	1049	82	10.29	581	10.29	10.3	89.7	5.6
2021-02-27	5143	204	25	0	124	2	26461	1049	128	0.0	637	10.29	10.3	89.7	22.8
2021-02-28	5152	205	9	1	128	3	26507	1054	46	5.145	658	15.44	10.3	89.7	32.0
2021-03-01	5155	205	3	0	130	3	26523	1054	15	0.0	668	15.44	10.3	93.1	36.8
2021-03-02	5180	209	25	4	138	7	26651	1075	128	20.58	710	36.02	3.4	89.7	32.7
2021-03-03	5189	211	9	2	111	9	26698	1085	46	10.29	571	46.31	3.4	86.2	-5.1
2021-03-04	5215	211	26	0	113	9	26831	1085	133	0.0	581	46.31	3.4	96.6	-2.6
2021-03-05	5231	211	16	0	113	7	26914	1085	82	0.0	581	36.02	6.9	93.1	0.0
2021-03-06	5236	211	5	0	93	7	26939	1085	25	0.0	478	36.02	6.9	79.3	-25.0
2021-03-07	5242	211	6	0	90	6	26970	1085	30	0.0	463	30.87	6.9	86.2	-29.7
2021-03-08	5244	211	2	0	89	6	26980	1085	10	0.0	457	30.87	6.9	79.3	-31.5
2021-03-09	5256	211	12	0	76	2	27042	1085	61	0.0	391	10.29	7.4	81.5	-44.9
2021-03-10	5266	212	10	1	77	1	27094	1090	51	5.145	396	5.15	6.9	82.8	-30.6
2021-03-11	5277	212	11	0	62	1	27150	1090	56	0.0	318	5.15	6.9	82.8	-45.1
2021-03-12	5294	212	17	0	63	1	27238	1090	87	0.0	324	5.15	7.4	85.2	-44.2
2021-03-13	5313	212	19	0	77	1	27336	1090	97	0.0	396	5.15	7.7	88.5	-17.2
2021-03-14	5319	212	6	0	77	1	27366	1090	30	0.0	396	5.15	7.4	92.6	-14.4
2021-03-15	5326	212	7	0	82	1	27402	1090	36	0.0	421	5.15	3.4	82.8	-7.9
2021-03-16	5358	213	32	1	102	2	27567	1095	164	5.145	524	10.29	3.4	79.3	34.2
2021-03-17	5393	213	35	0	127	1	27747	1095	180	0.0	653	5.15	3.4	89.7	64.9
2021-03-18	5420	213	27	0	143	1	27886	1095	138	0.0	735	5.15	7.4	81.5	130.6
2021-03-19	5452	214	32	1	158	2	28051	1101	164	5.145	812	10.29	7.4	70.4	150.8
2021-03-20	5493	215	41	1	180	3	28262	1106	210	5.145	926	15.44	11.1	70.4	133.8
2021-03-21	5506	215	13	0	187	3	28329	1106	66	0.0	962	15.44	14.8	74.1	142.9
2021-03-22	5514	215	8	0	188	3	28370	1106	41	0.0	967	15.44	11.1	85.2	129.3
2021-03-23	5563	216	49	1	205	3	28622	1111	252	5.145	1054	15.44	11.1	88.9	101.0
2021-03-24	5635	216	72	0	242	3	28992	1111	370	0.0	1245	15.44	11.1	66.7	90.6
2021-03-25	5688	219	53	3	268	6	29265	1126	272	15.435	1378	30.87	14.8	63.0	87.4
2021-03-26	5729	219	41	0	277	5	29476	1126	210	0.0	1425	25.73	14.8	55.6	75.3
2021-03-27	5778	220	49	1	285	5	29728	1131	252	5.145	1466	25.73	11.1	66.7	58.3
2021-03-28	5781	220	3	0	275	5	29743	1131	15	0.0	1414	25.73	19.2	73.1	47.1
2021-03-29	5788	221	7	1	274	6	29779	1137	36	5.145	1409	30.87	26.9	65.4	45.7
2021-03-30	5842	222	54	1	279	6	30057	1142	277	5.145	1435	30.87	26.9	84.6	36.1
2021-03-31	5867	222	25	0	232	6	30186	1142	128	0.0	1193	30.87	24.0	88.0	-4.1
2021-04-01	5939	222	72	0	251	3	30556	1142	370	0.0	1291	15.44	28.0	96.0	-6.3
2021-04-02	5981	222	42	0	252	3	30772	1142	216	0.0	1296	15.44	32.0	92.0	-9.0
2021-04-03	5996	222	15	0	218	2	30850	1142	77	0.0	1121	10.29	32.0	96.0	-23.5
2021-04-04	6018	222	22	0	237	2	30963	1142	113	0.0	1219	10.29	32.0	88.0	-13.8
2021-04-05	6036	222	18	0	248	1	31055	1142	92	0.0	1275	5.15	28.0	84.0	-9.5
2021-04-06	6066	222	30	0	224	0	31210	1142	154	0.0	1152	0.0	29.6	85.2	-19.7
2021-04-07	6113	222	47	0	246	0	31452	1142	241	0.0	1265	0.0	14.8	88.9	6.0
2021-04-08	6193	224	80	2	254	2	31863	1152	411	10.29	1306	10.29	14.8	88.9	1.2
2021-04-09	6232	224	39	0	251	2	32064	1152	200	0.0	1291	10.29	14.8	88.9	-0.4
2021-04-10	6299	224	67	0	303	2	32409	1152	344	0.0	1558	10.29	11.5	88.5	39.0
2021-04-11	6322	225	23	1	304	3	32527	1157	118	5.145	1564	15.44	11.5	84.6	28.3
2021-04-12	6330	226	8	1	294	4	32568	1162	41	5.145	1512	20.58	11.5	92.3	18.5
2021-04-13	6390	226	60	0	324	4	32877	1162	308	0.0	1667	20.58	10.0	76.7	44.6
2021-04-14	6432	228	42	2	319	6	33093	1173	216	10.29	1641	30.87	14.8	81.5	29.7
2021-04-15	6512	228	80	0	319	4	33505	1173	411	0.0	1641	20.58	7.1	78.6	25.6
2021-04-16	6553	228	41	0	321	4	33715	1173	210	0.0	1651	20.58	6.9	82.8	27.9
2021-04-17	6606	228	53	0	307	4	33988	1173	272	0.0	1579	20.58	3.3	83.3	1.3
2021-04-18	6635	228	29	0	313	3	34137	1173	149	0.0	1610	15.44	6.7	76.7	3.0
2021-04-19	6656	228	21	0	326	2	34245	1173	108	0.0	1677	10.29	17.2	86.2	10.9
2021-04-20	6761	228	105	0	371	2	34786	1173	540	0.0	1908	10.29	14.3	89.3	14.5
2021-04-21	6828	231	67	3	396	3	35130	1188	344	15.435	2037	15.44	17.9	89.3	24.1
2021-04-22	6919	232	91	1	407	4	35599	1193	468	5.145	2094	20.58	21.4	85.7	27.6
2021-04-23	6953	232	34	0	400	4	35774	1193	174	0.0	2058	20.58	21.4	82.1	24.6
2021-04-24	7018	232	65	0	412	4	36108	1193	334	0.0	2119	20.58	21.4	82.1	34.2
2021-04-25	7027	232	9	0	392	4	36154	1193	46	0.0	2016	20.58	21.4	78.6	25.2
2021-04-26	7035	232	8	0	379	4	36195	1193	41	0.0	1950	20.58	17.9	82.1	16.3
2021-04-27	7090	233	55	1	329	5	36478	1198	282	5.145	1692	25.73	21.4	85.7	-11.3
2021-04-28	7152	235	62	2	324	4	36797	1209	318	10.29	1667	20.58	17.9	75.0	-18.2
2021-04-29	7195	235	43	0	276	3	37019	1209	221	0.0	1420	15.44	21.4	89.3	-32.2
2021-04-30	7247	235	52	0	294	3	37286	1209	267	0.0	1512	15.44	25.0	89.3	-26.5
2021-05-01	7311	235	64	0	293	3	37615	1209	329	0.0	1507	15.44	25.0	89.3	-28.9
2021-05-02	7331	235	20	0	304	3	37718	1209	102	0.0	1564	15.44	32.1	89.3	-22.4
2021-05-03	7334	235	3	0	299	3	37734	1209	15	0.0	1538	15.44	32.1	92.9	-21.1
2021-05-04	7366	236	32	1	276	3	37898	1214	164	5.145	1420	15.44	25.0	92.9	-16.1
2021-05-05	7431	237	65	1	279	2	38233	1219	334	5.145	1435	10.29	21.4	85.7	-13.9
2021-05-06	7465	237	34	0	270	2	38408	1219	174	0.0	1389	10.29	17.9	92.9	-2.2
2021-05-07	7497	238	32	1	250	3	38572	1224	164	5.145	1286	15.44	14.3	89.3	-15.0
2021-05-08	7499	238	2	0	188	3	38583	1224	10	0.0	967	15.44	14.3	78.6	-35.8
2021-05-09	7536	238	37	0	205	3	38773	1224	190	0.0	1054	15.44	14.3	85.7	-32.6
2021-05-10	7546	238	10	0	212	3	38825	1224	51	0.0	1090	15.44	17.9	96.4	-29.1
2021-05-11	7564	238	18	0	198	2	38917	1224	92	0.0	1018	10.29	23.3	90.0	-28.3
2021-05-12	7605	238	41	0	174	1	39128	1224	210	0.0	895	5.15	26.7	80.0	-37.6
2021-05-13	7627	238	22	0	162	1	39241	1224	113	0.0	833	5.15	23.3	80.0	-40.0
2021-05-14	7657	239	30	1	160	1	39396	1229	154	5.145	823	5.15	21.4	71.4	-36.0
2021-05-15	7663	239	6	0	164	1	39427	1229	30	0.0	843	5.15	25.0	82.1	-12.8
2021-05-16	7705	239	42	0	169	1	39643	1229	216	0.0	869	5.15	28.6	78.6	-17.6
2021-05-17	7719	239	14	0	173	1	39715	1229	72	0.0	890	5.15	28.6	82.1	-18.4
2021-05-18	7753	239	34	0	189	1	39890	1229	174	0.0	972	5.15	32.1	78.6	-4.5
2021-05-19	7783	239	30	0	178	1	40044	1229	154	0.0	915	5.15	28.6	85.7	2.3
2021-05-20	7810	240	27	1	183	2	40183	1234	138	5.145	941	10.29	28.6	75.0	13.0
2021-05-21	7822	240	12	0	165	1	40245	1234	61	0.0	848	5.15	25.0	85.7	3.1
2021-05-22	7839	240	17	0	176	1	40332	1234	87	0.0	905	5.15	25.0	75.0	7.3
2021-05-23	7848	240	9	0	143	1	40378	1234	46	0.0	735	5.15	25.0	85.7	-15.4
2021-05-24	7850	240	2	0	131	1	40389	1234	10	0.0	674	5.15	28.6	92.9	-24.3
2021-05-25	7857	240	7	0	104	1	40425	1234	36	0.0	535	5.15	20.0	73.3	-45.0
2021-05-26	7866	241	9	1	83	2	40471	1239	46	5.145	427	10.29	16.7	90.0	-53.4
2021-05-27	7875	241	9	0	65	1	40517	1239	46	0.0	334	5.15	13.3	90.0	-64.5
2021-05-28	7887	241	12	0	65	1	40579	1239	61	0.0	334	5.15	16.7	80.0	-60.6
2021-05-29	7895	241	8	0	56	1	40620	1239	41	0.0	288	5.15	13.3	73.3	-68.2
2021-05-30	7901	241	6	0	53	1	40651	1239	30	0.0	272	5.15	15.4	76.9	-62.9
2021-05-31	7901	241	0	0	51	1	40651	1239	0	0.0	262	5.15	14.3	78.6	-61.1
2021-06-01	7909	241	8	0	52	1	40692	1239	41	0.0	267	5.15	7.1	78.6	-50.0
2021-06-02	7912	241	3	0	46	0	40708	1239	15	0.0	236	0.0	7.1	78.6	-44.6
2021-06-03	7920	242	8	1	45	1	40749	1245	41	5.145	231	5.15	7.1	78.6	-30.8
2021-06-04	7932	242	12	0	45	1	40811	1245	61	0.0	231	5.15	10.7	85.7	-30.8
2021-06-05	7934	242	2	0	39	1	40821	1245	10	0.0	200	5.15	7.1	71.4	-30.4
2021-06-06	7940	242	6	0	39	1	40852	1245	30	0.0	200	5.15	7.1	75.0	-26.4
2021-06-07	7941	242	1	0	40	1	40857	1245	5	0.0	205	5.15	3.6	78.6	-21.6
2021-06-08	7946	242	5	0	37	1	40883	1245	25	0.0	190	5.15	7.1	78.6	-28.8
2021-06-09	7949	242	3	0	37	1	40898	1245	15	0.0	190	5.15	3.6	96.4	-19.6
2021-06-10	7953	242	4	0	33	0	40919	1245	20	0.0	169	0.0	3.6	89.3	-26.7
2021-06-11	7953	242	0	0	21	0	40919	1245	0	0.0	108	0.0	3.6	85.7	-53.3
2021-06-12	7959	242	6	0	25	0	40949	1245	30	0.0	128	0.0	3.6	85.7	-35.9
2021-06-13	7961	242	2	0	21	0	40960	1245	10	0.0	108	0.0	3.6	82.1	-46.2
2021-06-14	7961	242	0	0	20	0	40960	1245	0	0.0	102	0.0	3.6	78.6	-50.0
2021-06-15	7965	242	4	0	19	0	40980	1245	20	0.0	97	0.0	3.6	82.1	-48.6
2021-06-16	7966	242	1	0	17	0	40986	1245	5	0.0	87	0.0	3.6	85.7	-54.1
2021-06-17	7973	242	7	0	20	0	41022	1245	36	0.0	102	0.0	3.6	85.7	-39.4
2021-06-18	7974	242	1	0	21	0	41027	1245	5	0.0	108	0.0	3.6	85.7	0.0
2021-06-19	7976	242	2	0	17	0	41037	1245	10	0.0	87	0.0	3.6	96.4	-32.0
2021-06-20	7976	242	0	0	15	0	41037	1245	0	0.0	77	0.0	3.6	96.4	-28.6
2021-06-21	7977	242	1	0	16	0	41042	1245	5	0.0	82	0.0	3.6	96.4	-20.0
2021-06-22	7978	242	1	0	13	0	41047	1245	5	0.0	66	0.0	3.6	92.9	-31.6
2021-06-23	7979	242	1	0	13	0	41052	1245	5	0.0	66	0.0	0.0	96.4	-23.5
2021-06-24	7981	242	2	0	8	0	41063	1245	10	0.0	41	0.0	3.6	96.4	-60.0
2021-06-25	7982	242	1	0	8	0	41068	1245	5	0.0	41	0.0	0.0	96.3	-61.9
2021-06-26	7982	242	0	0	6	0	41068	1245	0	0.0	30	0.0	0.0	92.3	-64.7
2021-06-27	7982	242	0	0	6	0	41068	1245	0	0.0	30	0.0	0.0	88.5	-60.0
2021-06-28	7982	242	0	0	5	0	41068	1245	0	0.0	25	0.0	0.0	71.4	-68.8
2021-06-29	7982	242	0	0	4	0	41068	1245	0	0.0	20	0.0	0.0	57.1	-69.2
2021-06-30	7983	242	1	0	4	0	41073	1245	5	0.0	20	0.0	0.0	92.9	-69.2
2021-07-01	7983	242	0	0	2	0	41073	1245	0	0.0	10	0.0	0.0	89.3	-75.0
2021-07-02	7983	242	0	0	1	0	41073	1245	0	0.0	5	0.0	0.0	78.6	-87.5
2021-07-03	7984	242	1	0	2	0	41078	1245	5	0.0	10	0.0	0.0	71.4	-66.7
2021-07-04	7984	242	0	0	2	0	41078	1245	0	0.0	10	0.0	0.0	75.0	-66.7
2021-07-05	7984	242	0	0	2	0	41078	1245	0	0.0	10	0.0	0.0	70.0	-60.0
2021-07-06	7984	242	0	0	2	0	41078	1245	0	0.0	10	0.0	0.0	90.0	-50.0
2021-07-07	7987	242	3	0	4	0	41094	1245	15	0.0	20	0.0	0.0	82.1	0.0
2021-07-08	7989	242	2	0	6	0	41104	1245	10	0.0	30	0.0	0.0	82.1	200.0
2021-07-09	7992	242	3	0	9	0	41119	1245	15	0.0	46	0.0	0.0	85.7	0
2021-07-10	7993	242	1	0	9	0	41124	1245	5	0.0	46	0.0	0.0	60.7	350.0
2021-07-11	7993	242	0	0	9	0	41124	1245	0	0.0	46	0.0	0.0	67.9	350.0
2021-07-12	7994	242	1	0	10	0	41130	1245	5	0.0	51	0.0	0.0	71.4	400.0
2021-07-13	7995	242	1	0	11	0	41135	1245	5	0.0	56	0.0	0.0	67.9	450.0
2021-07-14	7997	242	2	0	10	0	41145	1245	10	0.0	51	0.0	0.0	67.9	150.0
2021-07-15	7997	242	0	0	8	0	41145	1245	0	0.0	41	0.0	0.0	73.1	33.3
2021-07-16	7997	242	0	0	5	0	41145	1245	0	0.0	25	0.0	0.0	75.0	-44.4
2021-07-17	7997	242	0	0	4	0	41145	1245	0	0.0	20	0.0	0.0	82.1	-55.6
2021-07-18	7997	242	0	0	4	0	41145	1245	0	0.0	20	0.0	0.0	78.6	-55.6
2021-07-19	8004	242	7	0	10	0	41181	1245	36	0.0	51	0.0	0.0	67.9	0.0
2021-07-20	8009	242	5	0	14	0	41207	1245	25	0.0	72	0.0	0.0	60.7	27.3
2021-07-21	8015	242	6	0	18	0	41238	1245	30	0.0	92	0.0	0.0	67.9	80.0
2021-07-22	8017	242	2	0	20	0	41248	1245	10	0.0	102	0.0	0.0	50.0	150.0
2021-07-23	8018	242	1	0	21	0	41253	1245	5	0.0	108	0.0	0.0	53.6	320.0
2021-07-24	8026	242	8	0	29	0	41294	1245	41	0.0	149	0.0	0.0	75.0	625.0
2021-07-25	8026	242	0	0	29	0	41294	1245	0	0.0	149	0.0	0.0	78.6	625.0
2021-07-26	8030	242	4	0	26	0	41315	1245	20	0.0	133	0.0	0.0	67.9	160.0
2021-07-27	8030	242	0	0	21	0	41315	1245	0	0.0	108	0.0	0.0	71.4	50.0
2021-07-28	8038	242	8	0	23	0	41356	1245	41	0.0	118	0.0	0.0	67.9	27.8
2021-07-29	8038	242	0	0	21	0	41356	1245	0	0.0	108	0.0	0.0	82.1	5.0
2021-07-30	8042	242	4	0	24	0	41377	1245	20	0.0	123	0.0	0.0	71.4	14.3
2021-07-31	8044	242	2	0	18	0	41387	1245	10	0.0	92	0.0	0.0	82.1	-37.9
