Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	2862	152	134	0	567	17	6616	351	309	0.0	1310	39.3	7.4	66.0	89.0
2020-10-31	2938	153	76	1	617	18	6791	353	175	2.312	1426	41.61	7.4	65.3	99.0
2020-11-01	3015	156	77	3	677	21	6969	360	178	6.935	1565	48.55	12.6	58.9	127.9
2020-11-02	3092	157	77	1	636	12	7147	362	178	2.312	1470	27.74	10.4	62.5	67.8
2020-11-03	3164	160	72	3	625	11	7314	369	166	6.935	1444	25.43	12.5	64.6	44.7
2020-11-04	3287	163	123	3	623	11	7598	376	284	6.935	1440	25.43	13.3	64.3	29.0
2020-11-05	3454	165	167	2	726	13	7984	381	386	4.623	1678	30.05	13.3	66.3	48.2
2020-11-06	3588	165	134	0	726	13	8294	381	309	0.0	1678	30.05	10.2	61.2	28.0
2020-11-07	3627	165	39	0	689	12	8384	381	90	0.0	1592	27.74	10.2	60.2	11.7
2020-11-08	3703	165	76	0	688	9	8560	381	175	0.0	1590	20.81	8.2	56.1	1.6
2020-11-09	3798	165	95	0	706	8	8779	381	219	0.0	1632	18.49	12.2	54.1	11.0
2020-11-10	3902	165	104	0	738	5	9020	381	240	0.0	1706	11.56	12.2	66.3	18.1
2020-11-11	4057	171	155	6	770	8	9378	395	358	13.87	1780	18.49	8.2	65.3	23.6
2020-11-12	4208	175	151	4	754	10	9727	404	349	9.247	1743	23.12	10.2	68.4	3.9
2020-11-13	4335	178	127	3	747	13	10021	411	293	6.935	1726	30.05	9.2	62.2	2.9
2020-11-14	4415	181	80	3	788	16	10206	418	184	6.935	1821	36.99	9.2	63.3	14.4
2020-11-15	4474	181	59	0	771	16	10342	418	136	0.0	1782	36.99	11.2	66.3	12.1
2020-11-16	4552	183	78	2	754	18	10522	423	180	4.623	1743	41.61	11.2	61.2	6.8
2020-11-17	4645	184	93	1	743	19	10737	425	214	2.312	1717	43.92	12.2	64.3	0.7
2020-11-18	4794	191	149	7	737	20	11082	441	344	16.182	1703	46.23	11.2	66.3	-4.3
2020-11-19	4926	191	132	0	718	16	11387	441	305	0.0	1659	36.99	12.2	75.5	-4.8
2020-11-20	5056	194	130	3	721	16	11688	448	300	6.935	1666	36.99	11.2	77.6	-3.5
2020-11-21	5119	195	63	1	704	14	11833	450	145	2.312	1627	32.36	13.5	78.1	-10.7
2020-11-22	5155	195	36	0	681	14	11916	450	83	0.0	1574	32.36	13.3	74.5	-11.7
2020-11-23	5197	196	42	1	645	13	12013	453	97	2.312	1491	30.05	16.3	76.5	-14.5
2020-11-24	5287	197	90	1	642	13	12222	455	208	2.312	1484	30.05	13.8	83.0	-13.6
2020-11-25	5446	200	159	3	652	9	12589	462	367	6.935	1507	20.81	14.9	79.8	-11.5
2020-11-26	5516	202	70	2	590	11	12751	466	161	4.623	1363	25.43	14.9	78.7	-17.8
2020-11-27	5602	204	86	2	546	10	12950	471	198	4.623	1262	23.12	14.3	85.7	-24.3
2020-11-28	5707	206	105	2	588	11	13192	476	242	4.623	1359	25.43	14.4	83.5	-16.5
2020-11-29	5729	208	22	2	574	13	13243	480	50	4.623	1326	30.05	12.4	77.3	-15.7
2020-11-30	5769	208	40	0	572	12	13336	480	92	0.0	1322	27.74	13.4	82.5	-11.3
2020-12-01	5939	210	170	2	652	13	13729	485	392	4.623	1507	30.05	9.3	83.5	1.6
2020-12-02	6057	213	118	3	611	13	14002	492	272	6.935	1412	30.05	11.3	79.4	-6.3
2020-12-03	6181	216	124	3	665	14	14288	499	286	6.935	1537	32.36	11.3	80.4	12.7
2020-12-04	6282	223	101	7	680	19	14522	515	233	16.182	1571	43.92	11.7	85.1	24.5
2020-12-05	6366	226	84	3	659	20	14716	522	194	6.935	1523	46.23	9.5	83.2	12.1
2020-12-06	6404	228	38	2	675	20	14804	527	87	4.623	1560	46.23	11.6	76.8	17.6
2020-12-07	6461	233	57	5	692	25	14935	538	131	11.559	1599	57.79	9.3	77.3	21.0
2020-12-08	6558	236	97	3	619	26	15160	545	224	6.935	1430	60.1	11.3	80.4	-5.1
2020-12-09	6740	245	182	9	683	32	15580	566	420	20.805	1578	73.97	11.3	81.4	11.8
2020-12-10	6947	261	207	16	766	45	16059	603	478	36.987	1770	104.03	14.4	82.5	15.2
2020-12-11	7055	264	108	3	773	41	16309	610	249	6.935	1786	94.78	15.5	80.4	13.7
2020-12-12	7195	267	140	3	829	41	16632	617	323	6.935	1916	94.78	17.5	83.5	25.8
2020-12-13	7271	270	76	3	867	42	16808	624	175	6.935	2004	97.09	16.5	76.3	28.4
2020-12-14	7323	273	52	3	862	40	16928	631	120	6.935	1992	92.47	18.6	76.3	24.6
2020-12-15	7442	281	119	8	884	45	17203	649	275	18.494	2043	104.03	19.1	80.9	42.8
2020-12-16	7640	288	198	7	900	43	17661	665	457	16.182	2080	99.4	19.8	81.2	31.8
2020-12-17	7853	292	213	4	906	31	18153	675	492	9.247	2094	71.66	18.8	78.1	18.3
2020-12-18	8009	298	156	6	954	34	18514	688	360	13.87	2205	78.6	21.6	72.2	23.4
2020-12-19	8154	303	145	5	959	36	18849	700	335	11.559	2216	83.22	18.6	78.4	15.7
2020-12-20	8195	304	41	1	924	34	18944	702	94	2.312	2136	78.6	17.5	76.3	6.6
2020-12-21	8278	307	83	3	955	34	19136	709	191	6.935	2207	78.6	20.6	75.3	10.8
2020-12-22	8419	318	141	11	977	37	19462	735	325	25.429	2258	85.53	22.7	75.3	10.5
2020-12-23	8644	325	225	7	1004	37	19982	751	520	16.182	2320	85.53	20.6	71.1	11.6
2020-12-24	8782	328	138	3	929	36	20301	758	319	6.935	2147	83.22	21.6	76.3	2.5
2020-12-25	8839	330	57	2	830	32	20433	762	131	4.623	1918	73.97	22.7	75.3	-13.0
2020-12-26	8917	332	78	2	763	29	20613	767	180	4.623	1763	67.04	19.6	77.3	-20.4
2020-12-27	8950	333	33	1	755	29	20689	769	76	2.312	1745	67.04	16.5	75.3	-18.3
2020-12-28	9002	333	52	0	724	26	20810	769	120	0.0	1673	60.1	18.6	74.2	-24.2
2020-12-29	9148	337	146	4	729	19	21147	779	337	9.247	1685	43.92	21.6	80.4	-25.4
2020-12-30	9280	339	132	2	636	14	21452	783	305	4.623	1470	32.36	18.6	79.4	-36.7
2020-12-31	9408	342	128	3	626	14	21748	790	295	6.935	1447	32.36	16.5	75.3	-32.6
2021-01-01	9452	344	44	2	613	14	21850	795	101	4.623	1417	32.36	15.2	70.7	-26.1
2021-01-02	9495	346	43	2	578	14	21949	799	99	4.623	1336	32.36	18.5	73.9	-24.2
2021-01-03	9536	348	41	2	586	15	22044	804	94	4.623	1354	34.68	17.0	73.4	-22.4
2021-01-04	9591	352	55	4	589	19	22171	813	127	9.247	1361	43.92	18.1	74.5	-18.6
2021-01-05	9700	356	109	4	552	19	22423	822	251	9.247	1276	43.92	14.9	75.5	-24.3
2021-01-06	9763	356	63	0	483	17	22569	822	145	0.0	1116	39.3	13.8	75.5	-24.1
2021-01-07	9862	360	99	4	454	18	22798	832	228	9.247	1049	41.61	12.0	75.0	-27.5
2021-01-08	9982	361	120	1	530	17	23075	834	277	2.312	1225	39.3	16.3	69.6	-13.5
2021-01-09	10073	366	91	5	578	20	23285	846	210	11.559	1336	46.23	16.0	72.3	0.0
2021-01-10	10147	366	74	0	611	18	23456	846	171	0.0	1412	41.61	16.0	72.3	4.3
2021-01-11	10190	368	43	2	599	16	23556	850	99	4.623	1384	36.99	13.8	63.8	1.7
2021-01-12	10288	370	98	2	588	14	23782	855	226	4.623	1359	32.36	13.8	72.3	6.5
2021-01-13	10392	376	104	6	629	20	24023	869	240	13.87	1454	46.23	13.8	70.2	30.2
2021-01-14	10480	381	88	5	618	21	24226	880	203	11.559	1428	48.55	13.8	66.0	36.1
2021-01-15	10576	387	96	6	594	26	24448	894	221	13.87	1373	60.1	18.1	77.7	12.1
2021-01-16	10643	392	67	5	570	26	24603	906	154	11.559	1317	60.1	16.0	72.3	-1.4
2021-01-17	10685	396	42	4	538	30	24700	915	97	9.247	1243	69.35	17.0	70.2	-11.9
2021-01-18	10743	400	58	4	553	32	24834	924	134	9.247	1278	73.97	14.9	71.3	-7.7
2021-01-19	10846	406	103	6	558	36	25072	938	238	13.87	1289	83.22	14.9	78.7	-5.1
2021-01-20	10935	412	89	6	543	36	25278	952	205	13.87	1255	83.22	10.6	72.3	-13.7
2021-01-21	11070	417	135	5	590	36	25590	963	312	11.559	1363	83.22	13.8	64.9	-4.5
2021-01-22	11156	424	86	7	580	37	25789	980	198	16.182	1340	85.53	12.8	72.3	-2.4
2021-01-23	11230	426	74	2	587	34	25960	984	171	4.623	1356	78.6	14.9	71.3	3.0
2021-01-24	11267	429	37	3	582	33	26046	991	85	6.935	1345	76.29	14.9	72.3	8.2
2021-01-25	11308	434	41	5	565	34	26140	1003	94	11.559	1306	78.6	16.9	82.0	2.2
2021-01-26	11391	435	83	1	545	29	26332	1005	191	2.312	1259	67.04	15.1	80.2	-2.3
2021-01-27	11507	438	116	3	572	26	26600	1012	268	6.935	1322	60.1	15.1	81.4	5.3
2021-01-28	11590	443	83	5	520	26	26792	1024	191	11.559	1202	60.1	16.3	81.4	-11.9
2021-01-29	11678	443	88	0	522	19	26996	1024	203	0.0	1206	43.92	16.3	79.1	-10.0
2021-01-30	11759	445	81	2	529	19	27183	1028	187	4.623	1222	43.92	15.2	69.6	-9.9
2021-01-31	11831	455	72	10	564	26	27349	1051	166	23.117	1303	60.1	16.3	73.9	-3.1
2021-02-01	11883	457	52	2	575	23	27470	1056	120	4.623	1329	53.17	16.7	76.7	1.8
2021-02-02	11960	458	77	1	569	23	27648	1058	178	2.312	1315	53.17	15.6	70.0	4.4
2021-02-03	12095	462	135	4	588	24	27960	1068	312	9.247	1359	55.48	11.1	71.1	2.8
2021-02-04	12174	466	79	4	584	23	28142	1077	182	9.247	1350	53.17	16.7	81.1	12.3
2021-02-05	12241	466	67	0	563	23	28297	1077	154	0.0	1301	53.17	16.7	78.9	7.9
2021-02-06	12291	468	50	2	532	23	28413	1081	115	4.623	1229	53.17	14.4	70.0	0.6
2021-02-07	12330	474	39	6	499	19	28503	1095	90	13.87	1153	43.92	15.6	71.1	-11.5
2021-02-08	12359	477	29	3	476	20	28570	1102	67	6.935	1100	46.23	14.4	75.6	-17.2
2021-02-09	12425	478	66	1	465	20	28723	1104	152	2.312	1074	46.23	13.3	82.2	-18.3
2021-02-10	12479	478	54	0	384	16	28847	1104	124	0.0	887	36.99	11.1	82.2	-34.7
2021-02-11	12503	478	24	0	329	12	28903	1104	55	0.0	760	27.74	15.6	83.3	-43.7
2021-02-12	12541	478	38	0	300	12	28991	1104	87	0.0	693	27.74	15.6	83.3	-46.7
2021-02-13	12552	478	11	0	261	10	29016	1104	25	0.0	603	23.12	13.3	81.1	-50.9
2021-02-14	12555	478	3	0	225	4	29023	1104	6	0.0	520	9.25	12.2	78.9	-54.9
2021-02-15	12578	478	23	0	219	1	29076	1104	53	0.0	506	2.31	11.1	78.9	-54.0
2021-02-16	12611	479	33	1	186	1	29152	1107	76	2.312	429	2.31	6.7	80.0	-60.0
2021-02-17	12647	480	36	1	168	2	29236	1109	83	2.312	388	4.62	8.9	75.6	-56.2
2021-02-18	12674	481	27	1	171	3	29298	1111	62	2.312	395	6.94	7.8	81.1	-48.0
2021-02-19	12684	481	10	0	143	3	29321	1111	23	0.0	330	6.94	11.5	90.8	-52.3
2021-02-20	12701	481	17	0	149	3	29361	1111	39	0.0	344	6.94	6.9	81.6	-42.9
2021-02-21	12711	482	10	1	156	4	29384	1114	23	2.312	360	9.25	5.7	74.7	-30.7
2021-02-22	12743	490	32	8	165	12	29458	1132	73	18.494	381	27.74	5.7	85.1	-24.7
2021-02-23	12772	490	29	0	161	11	29525	1132	67	0.0	372	25.43	8.0	81.6	-13.4
2021-02-24	12801	490	29	0	154	10	29592	1132	67	0.0	356	23.12	5.8	81.4	-8.3
2021-02-25	12823	492	22	2	149	11	29643	1137	50	4.623	344	25.43	4.5	72.7	-12.9
2021-02-26	12864	493	41	1	180	12	29737	1139	94	2.312	416	27.74	8.0	78.4	25.9
2021-02-27	12883	494	19	1	182	13	29781	1141	43	2.312	420	30.05	13.6	72.7	22.1
2021-02-28	12889	494	6	0	178	12	29795	1141	13	0.0	411	27.74	9.1	72.7	14.1
2021-03-01	12927	495	38	1	184	5	29883	1144	87	2.312	425	11.56	9.1	79.5	11.5
2021-03-02	12970	498	43	3	198	8	29982	1151	99	6.935	457	18.49	8.0	77.3	23.0
2021-03-03	12997	498	27	0	196	8	30045	1151	62	0.0	453	18.49	8.0	77.3	27.3
2021-03-04	13019	498	22	0	196	6	30096	1151	50	0.0	453	13.87	5.7	76.1	31.5
2021-03-05	13066	499	47	1	202	6	30204	1153	108	2.312	466	13.87	6.8	76.1	12.2
2021-03-06	13084	499	18	0	201	5	30246	1153	41	0.0	464	11.56	6.8	65.9	10.4
2021-03-07	13095	499	11	0	206	5	30271	1153	25	0.0	476	11.56	6.8	59.1	15.7
2021-03-08	13115	500	20	1	188	5	30318	1155	46	2.312	434	11.56	8.0	62.5	2.2
2021-03-09	13147	501	32	1	177	3	30392	1158	73	2.312	409	6.94	6.8	68.2	-10.6
2021-03-10	13206	502	59	1	209	4	30528	1160	136	2.312	483	9.25	5.7	73.9	6.6
2021-03-11	13254	502	48	0	235	4	30639	1160	110	0.0	543	9.25	4.5	76.1	19.9
2021-03-12	13307	502	53	0	241	3	30761	1160	122	0.0	557	6.94	5.7	77.3	19.3
2021-03-13	13368	502	61	0	284	3	30902	1160	141	0.0	656	6.94	4.5	73.9	41.3
2021-03-14	13391	503	23	1	296	4	30956	1162	53	2.312	684	9.25	8.0	68.2	43.7
2021-03-15	13406	504	15	1	291	4	30990	1165	34	2.312	672	9.25	9.1	75.0	54.8
2021-03-16	13493	506	87	2	346	5	31191	1169	201	4.623	799	11.56	8.0	76.1	95.5
2021-03-17	13571	506	78	0	365	4	31372	1169	180	0.0	843	9.25	9.1	73.9	74.6
2021-03-18	13634	509	63	3	380	7	31517	1176	145	6.935	878	16.18	9.8	77.2	61.7
2021-03-19	13750	511	116	2	443	9	31786	1181	268	4.623	1024	20.81	8.7	76.1	83.8
2021-03-20	13825	511	75	0	457	9	31959	1181	173	0.0	1056	20.81	12.0	78.3	60.9
2021-03-21	13841	511	16	0	450	8	31996	1181	36	0.0	1040	18.49	12.0	75.0	52.0
2021-03-22	13881	512	40	1	475	8	32088	1183	92	2.312	1098	18.49	11.8	68.8	63.2
2021-03-23	13998	512	117	0	505	6	32359	1183	270	0.0	1167	13.87	11.8	68.8	46.0
2021-03-24	14169	515	171	3	598	9	32754	1190	395	6.935	1382	20.81	11.8	74.2	63.8
2021-03-25	14302	520	133	5	668	11	33062	1202	307	11.559	1544	25.43	8.6	68.8	75.8
2021-03-26	14390	523	88	3	640	12	33265	1209	203	6.935	1479	27.74	11.8	80.6	44.5
2021-03-27	14463	523	73	0	638	12	33434	1209	168	0.0	1474	27.74	14.0	79.6	39.6
2021-03-28	14491	524	28	1	650	13	33499	1211	64	2.312	1502	30.05	14.0	77.4	44.4
2021-03-29	14544	526	53	2	663	14	33621	1215	122	4.623	1532	32.36	16.1	80.6	39.6
2021-03-30	14704	528	160	2	706	16	33991	1220	369	4.623	1632	36.99	14.0	82.8	39.8
2021-03-31	14817	533	113	5	648	18	34252	1232	261	11.559	1497	41.61	15.1	79.6	8.4
2021-04-01	14952	537	135	4	650	17	34564	1241	312	9.247	1502	39.3	16.1	82.8	-2.7
2021-04-02	14987	537	35	0	597	14	34645	1241	80	0.0	1380	32.36	16.3	77.2	-6.7
2021-04-03	15038	538	51	1	575	15	34763	1243	117	2.312	1329	34.68	16.5	79.1	-9.9
2021-04-04	15051	538	13	0	560	14	34793	1243	30	0.0	1294	32.36	17.4	76.1	-13.8
2021-04-05	15069	538	18	0	525	12	34835	1243	41	0.0	1213	27.74	20.7	75.0	-20.8
2021-04-06	15125	538	56	0	421	10	34964	1243	129	0.0	973	23.12	19.6	78.3	-40.4
2021-04-07	15279	542	154	4	462	9	35320	1252	356	9.247	1068	20.81	19.6	75.0	-28.7
2021-04-08	15442	543	163	1	490	6	35697	1255	376	2.312	1132	13.87	21.7	79.3	-24.6
2021-04-09	15557	544	115	1	570	7	35963	1257	265	2.312	1317	16.18	19.4	79.6	-4.5
2021-04-10	15682	546	125	2	644	8	36252	1262	288	4.623	1488	18.49	19.4	77.4	12.0
2021-04-11	15713	548	31	2	662	10	36323	1266	71	4.623	1530	23.12	19.4	74.2	18.2
2021-04-12	15759	548	46	0	690	10	36430	1266	106	0.0	1595	23.12	19.4	76.3	31.4
2021-04-13	15949	548	190	0	824	10	36869	1266	439	0.0	1904	23.12	22.6	76.3	95.7
2021-04-14	16083	548	134	0	804	6	37179	1266	309	0.0	1858	13.87	23.7	80.6	74.0
2021-04-15	16203	549	120	1	761	6	37456	1269	277	2.312	1759	13.87	24.7	81.7	55.3
2021-04-16	16299	549	96	0	742	5	37678	1269	221	0.0	1715	11.56	22.6	83.9	30.2
2021-04-17	16378	550	79	1	696	4	37861	1271	182	2.312	1608	9.25	22.6	84.9	8.1
2021-04-18	16396	550	18	0	683	2	37902	1271	41	0.0	1578	4.62	23.7	80.6	3.2
2021-04-19	16449	551	53	1	690	3	38025	1273	122	2.312	1595	6.94	21.5	77.4	0.0
2021-04-20	16630	553	181	2	681	5	38443	1278	418	4.623	1574	11.56	19.6	89.1	-17.4
2021-04-21	16771	555	141	2	688	7	38769	1283	325	4.623	1590	16.18	16.3	82.6	-14.4
2021-04-22	16905	555	134	0	702	6	39079	1283	309	0.0	1622	13.87	17.2	80.6	-7.8
2021-04-23	17044	557	139	2	745	8	39400	1287	321	4.623	1722	18.49	19.4	86.0	0.4
2021-04-24	17099	557	55	0	721	7	39527	1287	127	0.0	1666	16.18	17.2	82.8	3.6
2021-04-25	17131	557	32	0	735	7	39601	1287	73	0.0	1699	16.18	18.3	80.6	7.6
2021-04-26	17185	560	54	3	736	9	39726	1294	124	6.935	1701	20.81	19.4	82.8	6.7
2021-04-27	17369	561	184	1	739	8	40152	1296	425	2.312	1708	18.49	18.3	79.6	8.5
2021-04-28	17496	565	127	4	725	10	40445	1306	293	9.247	1675	23.12	17.2	80.6	5.4
2021-04-29	17625	566	129	1	720	11	40743	1308	298	2.312	1664	25.43	17.2	83.9	2.6
2021-04-30	17748	566	123	0	704	9	41028	1308	284	0.0	1627	20.81	12.9	72.0	-5.5
2021-05-01	17781	566	33	0	682	9	41104	1308	76	0.0	1576	20.81	12.1	73.6	-5.4
2021-05-02	17785	566	4	0	654	9	41113	1308	9	0.0	1511	20.81	12.1	75.8	-11.0
2021-05-03	17832	566	47	0	647	6	41222	1308	108	0.0	1495	13.87	11.0	80.2	-12.1
2021-05-04	17964	569	132	3	595	8	41527	1315	305	6.935	1375	18.49	11.0	76.9	-19.5
2021-05-05	18054	569	90	0	558	4	41735	1315	208	0.0	1289	9.25	12.1	78.0	-23.0
2021-05-06	18145	569	91	0	520	3	41945	1315	210	0.0	1202	6.94	12.1	82.4	-27.8
2021-05-07	18208	569	63	0	460	3	42091	1315	145	0.0	1063	6.94	13.2	85.7	-34.7
2021-05-08	18273	570	65	1	492	4	42241	1317	150	2.312	1137	9.25	12.1	82.4	-27.9
2021-05-09	18289	571	16	1	504	5	42278	1319	36	2.312	1165	11.56	13.2	73.6	-22.9
2021-05-10	18339	571	50	0	507	5	42394	1319	115	0.0	1172	11.56	12.1	83.5	-21.6
2021-05-11	18419	571	80	0	455	2	42579	1319	184	0.0	1051	4.62	11.0	78.0	-23.5
2021-05-12	18503	571	84	0	449	2	42773	1319	194	0.0	1037	4.62	11.0	85.7	-19.5
2021-05-13	18539	571	36	0	394	2	42856	1319	83	0.0	910	4.62	10.1	82.0	-24.2
2021-05-14	18566	571	27	0	358	2	42919	1319	62	0.0	827	4.62	11.2	71.9	-22.2
2021-05-15	18576	571	10	0	303	1	42942	1319	23	0.0	700	2.31	11.4	76.1	-38.4
2021-05-16	18602	571	26	0	313	0	43002	1319	60	0.0	723	0.0	10.1	74.2	-37.9
2021-05-17	18615	571	13	0	276	0	43032	1319	30	0.0	638	0.0	10.0	75.6	-45.6
2021-05-18	18719	571	104	0	300	0	43272	1319	240	0.0	693	0.0	10.0	77.8	-34.1
2021-05-19	18769	571	50	0	266	0	43388	1319	115	0.0	614	0.0	10.3	86.2	-40.8
2021-05-20	18808	571	39	0	269	0	43478	1319	90	0.0	621	0.0	9.2	79.3	-31.7
2021-05-21	18844	573	36	2	278	2	43561	1324	83	4.623	642	4.62	9.2	78.2	-22.3
2021-05-22	18870	574	26	1	294	3	43621	1326	60	2.312	679	6.94	8.1	80.2	-3.0
2021-05-23	18876	574	6	0	274	3	43635	1326	13	0.0	633	6.94	4.6	70.1	-12.5
2021-05-24	18877	574	1	0	262	3	43638	1326	2	0.0	605	6.94	4.4	63.7	-5.1
2021-05-25	18895	574	18	0	176	3	43679	1326	41	0.0	406	6.94	4.4	76.7	-41.3
2021-05-26	18922	574	27	0	153	3	43742	1326	62	0.0	353	6.94	3.3	78.9	-42.5
2021-05-27	18952	575	30	1	144	4	43811	1329	69	2.312	332	9.25	4.4	78.9	-46.5
2021-05-28	18978	575	26	0	134	2	43871	1329	60	0.0	309	4.62	5.6	77.8	-51.8
2021-05-29	18987	575	9	0	117	1	43892	1329	20	0.0	270	2.31	4.4	70.0	-60.2
2021-05-30	18993	576	6	1	117	2	43906	1331	13	2.312	270	4.62	4.4	67.8	-57.3
2021-05-31	19003	576	10	0	126	2	43929	1331	23	0.0	291	4.62	6.7	75.6	-51.9
2021-06-01	19019	576	16	0	124	2	43966	1331	36	0.0	286	4.62	6.7	77.8	-29.5
2021-06-02	19034	576	15	0	112	2	44001	1331	34	0.0	258	4.62	3.3	81.1	-26.8
2021-06-03	19057	576	23	0	105	1	44054	1331	53	0.0	242	2.31	3.3	76.7	-27.1
2021-06-04	19066	576	9	0	88	1	44075	1331	20	0.0	203	2.31	4.4	82.2	-34.3
2021-06-05	19074	576	8	0	87	1	44093	1331	18	0.0	201	2.31	4.4	64.4	-25.6
2021-06-06	19095	577	21	1	102	1	44142	1333	48	2.312	235	2.31	2.2	71.1	-12.8
2021-06-07	19111	577	16	0	108	1	44179	1333	36	0.0	249	2.31	2.2	74.4	-14.3
2021-06-08	19135	577	24	0	116	1	44234	1333	55	0.0	268	2.31	3.3	85.6	-6.5
2021-06-09	19149	578	14	1	115	2	44266	1336	32	2.312	265	4.62	4.4	82.2	2.7
2021-06-10	19154	578	5	0	97	2	44278	1336	11	0.0	224	4.62	4.4	78.9	-7.6
2021-06-11	19171	578	17	0	105	2	44317	1336	39	0.0	242	4.62	4.4	77.8	19.3
2021-06-12	19175	578	4	0	101	2	44327	1336	9	0.0	233	4.62	3.3	72.2	16.1
2021-06-13	19177	578	2	0	82	1	44331	1336	4	0.0	189	2.31	3.3	75.6	-19.6
2021-06-14	19182	578	5	0	71	1	44343	1336	11	0.0	164	2.31	5.6	76.7	-34.3
2021-06-15	19191	578	9	0	56	1	44364	1336	20	0.0	129	2.31	4.4	76.7	-51.7
2021-06-16	19199	578	8	0	50	0	44382	1336	18	0.0	115	0.0	3.3	80.2	-56.5
2021-06-17	19203	578	4	0	49	0	44391	1336	9	0.0	113	0.0	4.4	78.0	-49.5
2021-06-18	19211	578	8	0	40	0	44410	1336	18	0.0	92	0.0	4.4	78.0	-61.9
2021-06-19	19219	578	8	0	44	0	44428	1336	18	0.0	101	0.0	6.6	80.2	-56.4
2021-06-20	19220	578	1	0	43	0	44431	1336	2	0.0	99	0.0	4.4	76.9	-47.6
2021-06-21	19225	578	5	0	43	0	44442	1336	11	0.0	99	0.0	4.4	79.1	-39.4
2021-06-22	19233	578	8	0	42	0	44461	1336	18	0.0	97	0.0	3.3	79.1	-25.0
2021-06-23	19235	578	2	0	36	0	44465	1336	4	0.0	83	0.0	2.2	87.9	-28.0
2021-06-24	19246	578	11	0	43	0	44491	1336	25	0.0	99	0.0	2.2	86.8	-12.2
2021-06-25	19248	578	2	0	37	0	44495	1336	4	0.0	85	0.0	2.2	80.2	-7.5
2021-06-26	19250	578	2	0	31	0	44500	1336	4	0.0	71	0.0	1.1	81.3	-29.5
2021-06-27	19250	578	0	0	30	0	44500	1336	0	0.0	69	0.0	1.1	78.0	-30.2
2021-06-28	19251	578	1	0	26	0	44502	1336	2	0.0	60	0.0	1.1	83.5	-39.5
2021-06-29	19255	578	4	0	22	0	44511	1336	9	0.0	50	0.0	1.1	81.3	-47.6
2021-06-30	19255	578	0	0	20	0	44511	1336	0	0.0	46	0.0	1.1	84.6	-44.4
2021-07-01	19258	578	3	0	12	0	44518	1336	6	0.0	27	0.0	1.1	78.0	-72.1
2021-07-02	19262	578	4	0	14	0	44528	1336	9	0.0	32	0.0	1.1	72.5	-62.2
2021-07-03	19262	578	0	0	12	0	44528	1336	0	0.0	27	0.0	1.1	84.6	-61.3
2021-07-04	19262	578	0	0	12	0	44528	1336	0	0.0	27	0.0	1.1	84.3	-60.0
2021-07-05	19263	578	1	0	12	0	44530	1336	2	0.0	27	0.0	1.1	80.2	-53.8
2021-07-06	19274	578	11	0	19	0	44555	1336	25	0.0	43	0.0	0.0	83.5	-13.6
2021-07-07	19279	578	5	0	24	0	44567	1336	11	0.0	55	0.0	0.0	81.3	20.0
2021-07-08	19287	578	8	0	29	0	44585	1336	18	0.0	67	0.0	0.0	75.8	141.7
2021-07-09	19293	578	6	0	31	0	44599	1336	13	0.0	71	0.0	0.0	83.5	121.4
2021-07-10	19297	578	4	0	35	0	44609	1336	9	0.0	80	0.0	0.0	78.0	191.7
2021-07-11	19298	578	1	0	36	0	44611	1336	2	0.0	83	0.0	0.0	75.8	200.0
2021-07-12	19299	578	1	0	36	0	44613	1336	2	0.0	83	0.0	0.0	78.0	200.0
2021-07-13	19310	578	11	0	36	0	44639	1336	25	0.0	83	0.0	0.0	81.3	89.5
2021-07-14	19315	578	5	0	36	0	44650	1336	11	0.0	83	0.0	0.0	86.8	50.0
2021-07-15	19322	578	7	0	35	0	44666	1336	16	0.0	80	0.0	1.1	78.0	20.7
2021-07-16	19324	578	2	0	31	0	44671	1336	4	0.0	71	0.0	1.1	76.9	0.0
2021-07-17	19324	578	0	0	27	0	44671	1336	0	0.0	62	0.0	1.1	82.2	-22.9
2021-07-18	19324	578	0	0	26	0	44671	1336	0	0.0	60	0.0	1.1	82.2	-27.8
2021-07-19	19329	578	5	0	30	0	44683	1336	11	0.0	69	0.0	1.1	74.4	-16.7
2021-07-20	19338	578	9	0	28	0	44703	1336	20	0.0	64	0.0	0.0	82.2	-22.2
2021-07-21	19349	578	11	0	34	0	44729	1336	25	0.0	78	0.0	0.0	83.3	-5.6
2021-07-22	19361	578	12	0	39	0	44757	1336	27	0.0	90	0.0	0.0	84.4	11.4
2021-07-23	19369	578	8	0	45	0	44775	1336	18	0.0	104	0.0	0.0	87.9	45.2
2021-07-24	19379	578	10	0	55	0	44798	1336	23	0.0	127	0.0	0.0	79.1	103.7
2021-07-25	19382	578	3	0	58	0	44805	1336	6	0.0	134	0.0	0.0	73.6	123.1
2021-07-26	19390	578	8	0	61	0	44824	1336	18	0.0	141	0.0	0.0	78.0	103.3
2021-07-27	19403	578	13	0	65	0	44854	1336	30	0.0	150	0.0	0.0	78.0	132.1
