Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	686	17	29	0	119	1	2496	61	105	0.0	433	3.64	0.0	57.1	26.6
2020-11-08	696	17	10	0	123	1	2533	61	36	0.0	447	3.64	0.0	59.5	28.1
2020-11-09	718	17	22	0	128	1	2613	61	80	0.0	465	3.64	0.0	61.9	21.9
2020-11-10	730	17	12	0	121	1	2656	61	43	0.0	440	3.64	0.0	59.5	11.0
2020-11-11	759	17	29	0	134	1	2762	61	105	0.0	487	3.64	2.4	59.5	20.7
2020-11-12	779	17	20	0	131	1	2835	61	72	0.0	476	3.64	2.4	50.0	4.0
2020-11-13	792	17	13	0	135	0	2882	61	47	0.0	491	0.0	2.4	57.1	31.1
2020-11-14	805	17	13	0	119	0	2929	61	47	0.0	433	0.0	2.4	78.6	0.0
2020-11-15	808	17	3	0	112	0	2940	61	10	0.0	407	0.0	2.4	64.3	-8.9
2020-11-16	815	17	7	0	97	0	2966	61	25	0.0	353	0.0	2.4	64.3	-24.2
2020-11-17	836	17	21	0	106	0	3042	61	76	0.0	385	0.0	2.4	59.5	-12.4
2020-11-18	841	17	5	0	82	0	3060	61	18	0.0	298	0.0	2.4	61.9	-38.8
2020-11-19	847	17	6	0	68	0	3082	61	21	0.0	247	0.0	2.4	61.9	-48.1
2020-11-20	857	17	10	0	65	0	3119	61	36	0.0	236	0.0	2.4	66.7	-51.9
2020-11-21	868	17	11	0	63	0	3159	61	40	0.0	229	0.0	2.4	64.3	-47.1
2020-11-22	872	17	4	0	64	0	3173	61	14	0.0	232	0.0	2.4	66.7	-42.9
2020-11-23	881	17	9	0	66	0	3206	61	32	0.0	240	0.0	2.4	54.8	-32.0
2020-11-24	887	17	6	0	51	0	3228	61	21	0.0	185	0.0	2.4	59.5	-51.9
2020-11-25	897	17	10	0	56	0	3264	61	36	0.0	203	0.0	2.4	57.1	-31.7
2020-11-26	906	17	9	0	59	0	3297	61	32	0.0	214	0.0	0.0	66.7	-13.2
2020-11-27	924	17	18	0	67	0	3362	61	65	0.0	243	0.0	0.0	66.7	3.1
2020-11-28	943	17	19	0	75	0	3432	61	69	0.0	272	0.0	0.0	61.9	19.0
2020-11-29	944	17	1	0	72	0	3435	61	3	0.0	262	0.0	0.0	54.8	12.5
2020-11-30	944	17	0	0	63	0	3435	61	0	0.0	229	0.0	0.0	54.8	-4.5
2020-12-01	957	17	13	0	70	0	3482	61	47	0.0	254	0.0	0.0	66.7	37.3
2020-12-02	973	17	16	0	76	0	3541	61	58	0.0	276	0.0	0.0	61.9	35.7
2020-12-03	995	17	22	0	89	0	3621	61	80	0.0	323	0.0	0.0	59.5	50.8
2020-12-04	1021	17	26	0	97	0	3715	61	94	0.0	353	0.0	0.0	71.4	44.8
2020-12-05	1047	18	26	1	104	1	3810	65	94	3.639	378	3.64	0.0	57.1	38.7
2020-12-06	1053	18	6	0	109	1	3832	65	21	0.0	396	3.64	0.0	59.5	51.4
2020-12-07	1068	18	15	0	124	1	3886	65	54	0.0	451	3.64	0.0	57.1	96.8
2020-12-08	1098	18	30	0	141	1	3996	65	109	0.0	513	3.64	0.0	61.9	101.4
2020-12-09	1117	18	19	0	144	1	4065	65	69	0.0	524	3.64	0.0	57.1	89.5
2020-12-10	1142	18	25	0	147	1	4156	65	90	0.0	535	3.64	0.0	59.5	65.2
2020-12-11	1178	18	36	0	157	1	4287	65	131	0.0	571	3.64	0.0	61.9	61.9
2020-12-12	1216	18	38	0	169	0	4425	65	138	0.0	615	0.0	0.0	54.8	62.5
2020-12-13	1231	18	15	0	178	0	4480	65	54	0.0	647	0.0	0.0	61.9	63.3
2020-12-14	1244	18	13	0	176	0	4527	65	47	0.0	640	0.0	0.0	59.5	41.9
2020-12-15	1287	18	43	0	189	0	4684	65	156	0.0	687	0.0	0.0	59.5	34.0
2020-12-16	1318	18	31	0	201	0	4796	65	112	0.0	731	0.0	0.0	50.0	39.6
2020-12-17	1354	18	36	0	212	0	4927	65	131	0.0	771	0.0	0.0	59.5	44.2
2020-12-18	1380	18	26	0	202	0	5022	65	94	0.0	735	0.0	0.0	61.9	28.7
2020-12-19	1424	18	44	0	208	0	5182	65	160	0.0	757	0.0	0.0	61.9	23.1
2020-12-20	1441	18	17	0	210	0	5244	65	61	0.0	764	0.0	0.0	57.1	18.0
2020-12-21	1455	18	14	0	211	0	5295	65	50	0.0	767	0.0	0.0	59.5	19.9
2020-12-22	1503	18	48	0	216	0	5470	65	174	0.0	786	0.0	4.8	64.3	14.3
2020-12-23	1533	18	30	0	215	0	5579	65	109	0.0	782	0.0	4.8	45.2	7.0
2020-12-24	1574	19	41	1	220	1	5728	69	149	3.639	800	3.64	7.5	52.5	3.8
2020-12-25	1577	19	3	0	197	1	5739	69	10	0.0	716	3.64	7.1	50.0	-2.5
2020-12-26	1588	20	11	1	164	2	5779	72	40	3.639	596	7.28	7.1	52.4	-21.2
2020-12-27	1599	20	11	0	158	2	5819	72	40	0.0	575	7.28	7.3	61.0	-24.8
2020-12-28	1608	21	9	1	153	3	5852	76	32	3.639	556	10.92	7.1	69.0	-27.5
2020-12-29	1627	21	19	0	124	3	5921	76	69	0.0	451	10.92	7.1	71.4	-42.6
2020-12-30	1665	22	38	1	132	4	6059	80	138	3.639	480	14.56	4.8	69.0	-38.6
2020-12-31	1683	23	18	1	109	4	6125	83	65	3.639	396	14.56	4.8	61.9	-50.5
2021-01-01	1692	23	9	0	115	4	6157	83	32	0.0	418	14.56	7.1	69.0	-41.6
2021-01-02	1701	23	9	0	113	3	6190	83	32	0.0	411	10.92	4.8	64.3	-31.1
2021-01-03	1715	23	14	0	116	3	6241	83	50	0.0	422	10.92	2.4	71.4	-26.6
2021-01-04	1730	23	15	0	122	2	6296	83	54	0.0	444	7.28	2.4	66.7	-20.3
2021-01-05	1770	23	40	0	143	2	6441	83	145	0.0	520	7.28	2.4	57.1	15.3
2021-01-06	1806	23	36	0	141	1	6572	83	131	0.0	513	3.64	2.4	57.1	6.8
2021-01-07	1847	23	41	0	164	0	6722	83	149	0.0	596	0.0	2.4	50.0	50.5
2021-01-08	1882	23	35	0	190	0	6849	83	127	0.0	691	0.0	2.4	50.0	65.2
2021-01-09	1914	23	32	0	213	0	6965	83	116	0.0	775	0.0	4.8	50.0	88.5
2021-01-10	1922	23	8	0	207	0	6995	83	29	0.0	753	0.0	4.8	57.1	78.4
2021-01-11	1927	23	5	0	197	0	7013	83	18	0.0	716	0.0	7.1	64.3	61.5
2021-01-12	1954	25	27	2	184	2	7111	90	98	7.279	669	7.28	7.1	69.0	28.7
2021-01-13	1961	25	7	0	155	2	7137	90	25	0.0	564	7.28	7.1	59.5	9.9
2021-01-14	1983	26	22	1	136	3	7217	94	80	3.639	494	10.92	9.5	61.9	-17.1
2021-01-15	1995	26	12	0	113	3	7260	94	43	0.0	411	10.92	9.5	69.0	-40.5
2021-01-16	2018	28	23	2	104	5	7344	101	83	7.279	378	18.2	4.8	57.1	-51.2
2021-01-17	2023	29	5	1	101	6	7362	105	18	3.639	367	21.84	7.1	69.0	-51.2
2021-01-18	2026	29	3	0	99	6	7373	105	10	0.0	360	21.84	7.1	64.3	-49.7
2021-01-19	2072	33	46	4	118	8	7540	120	167	14.558	429	29.12	2.4	52.4	-35.9
2021-01-20	2103	34	31	1	142	9	7653	123	112	3.639	516	32.76	2.4	64.3	-8.4
2021-01-21	2125	34	22	0	142	8	7733	123	80	0.0	516	29.12	2.4	64.3	4.4
2021-01-22	2152	34	27	0	157	8	7832	123	98	0.0	571	29.12	2.4	61.9	38.9
2021-01-23	2179	34	27	0	161	6	7930	123	98	0.0	585	21.84	2.4	59.5	54.8
2021-01-24	2181	34	2	0	158	5	7937	123	7	0.0	575	18.2	2.4	57.1	56.4
2021-01-25	2192	35	11	1	166	6	7977	127	40	3.639	604	21.84	2.4	61.9	67.7
2021-01-26	2223	35	31	0	151	2	8090	127	112	0.0	549	7.28	2.4	59.5	28.0
2021-01-27	2235	35	12	0	132	1	8134	127	43	0.0	480	3.64	2.4	57.1	-7.0
2021-01-28	2262	35	27	0	137	1	8232	127	98	0.0	498	3.64	2.4	59.5	-3.5
2021-01-29	2269	35	7	0	117	1	8257	127	25	0.0	425	3.64	2.4	61.9	-25.5
2021-01-30	2276	35	7	0	97	1	8283	127	25	0.0	353	3.64	2.4	51.2	-39.8
2021-01-31	2286	35	10	0	105	1	8319	127	36	0.0	382	3.64	2.4	57.1	-33.5
2021-02-01	2291	35	5	0	99	0	8338	127	18	0.0	360	0.0	0.0	61.9	-40.4
2021-02-02	2306	35	15	0	83	0	8392	127	54	0.0	302	0.0	0.0	64.3	-45.0
2021-02-03	2322	35	16	0	87	0	8450	127	58	0.0	316	0.0	2.4	59.5	-34.1
2021-02-04	2337	35	15	0	75	0	8505	127	54	0.0	272	0.0	0.0	52.4	-45.3
2021-02-05	2343	35	6	0	74	0	8527	127	21	0.0	269	0.0	0.0	52.4	-36.8
2021-02-06	2349	35	6	0	73	0	8549	127	21	0.0	265	0.0	0.0	52.4	-24.7
2021-02-07	2354	35	5	0	68	0	8567	127	18	0.0	247	0.0	0.0	59.5	-35.2
2021-02-08	2361	36	7	1	70	1	8592	131	25	3.639	254	3.64	0.0	64.3	-29.3
2021-02-09	2370	36	9	0	64	1	8625	131	32	0.0	232	3.64	2.4	57.1	-22.9
2021-02-10	2391	36	21	0	69	1	8701	131	76	0.0	251	3.64	0.0	52.4	-20.7
2021-02-11	2402	37	11	1	65	2	8742	134	40	3.639	236	7.28	0.0	57.1	-13.3
2021-02-12	2410	37	8	0	67	2	8771	134	29	0.0	243	7.28	0.0	54.8	-9.5
2021-02-13	2419	37	9	0	70	2	8803	134	32	0.0	254	7.28	0.0	68.3	-4.1
2021-02-14	2422	37	3	0	68	2	8814	134	10	0.0	247	7.28	0.0	57.5	0.0
2021-02-15	2425	37	3	0	64	1	8825	134	10	0.0	232	3.64	0.0	54.8	-8.6
2021-02-16	2442	38	17	1	72	2	8887	138	61	3.639	262	7.28	0.0	59.5	12.5
2021-02-17	2479	43	37	5	88	7	9022	156	134	18.197	320	25.48	2.4	54.8	27.5
2021-02-18	2496	43	17	0	94	6	9084	156	61	0.0	342	21.84	4.8	64.3	44.6
2021-02-19	2531	44	35	1	121	7	9211	160	127	3.639	440	25.48	7.1	73.8	80.6
2021-02-20	2543	44	12	0	124	7	9255	160	43	0.0	451	25.48	7.1	76.2	77.1
2021-02-21	2549	44	6	0	127	7	9277	160	21	0.0	462	25.48	4.8	61.9	86.8
2021-02-22	2558	44	9	0	133	7	9309	160	32	0.0	484	25.48	4.8	69.0	107.8
2021-02-23	2582	44	24	0	140	6	9397	160	87	0.0	509	21.84	4.8	66.7	94.4
2021-02-24	2603	45	21	1	124	2	9473	163	76	3.639	451	7.28	4.8	64.3	40.9
2021-02-25	2616	45	13	0	120	2	9520	163	47	0.0	436	7.28	7.1	66.7	27.7
2021-02-26	2642	45	26	0	111	1	9615	163	94	0.0	403	3.64	9.5	61.9	-8.3
2021-02-27	2657	45	15	0	114	1	9670	163	54	0.0	414	3.64	7.5	75.0	-8.1
2021-02-28	2668	45	11	0	119	1	9710	163	40	0.0	433	3.64	7.1	61.9	-6.3
2021-03-01	2672	45	4	0	114	1	9724	163	14	0.0	414	3.64	7.1	78.6	-14.3
2021-03-02	2690	45	18	0	108	1	9790	163	65	0.0	393	3.64	7.1	66.7	-22.9
2021-03-03	2709	45	19	0	106	0	9859	163	69	0.0	385	0.0	7.1	54.8	-14.5
2021-03-04	2722	45	13	0	106	0	9906	163	47	0.0	385	0.0	7.1	54.8	-11.7
2021-03-05	2743	45	21	0	101	0	9983	163	76	0.0	367	0.0	7.1	64.3	-9.0
2021-03-06	2765	45	22	0	108	0	10063	163	80	0.0	393	0.0	7.1	61.9	-5.3
2021-03-07	2767	45	2	0	99	0	10070	163	7	0.0	360	0.0	7.1	50.0	-16.8
2021-03-08	2776	45	9	0	104	0	10103	163	32	0.0	378	0.0	9.5	59.5	-8.8
2021-03-09	2795	45	19	0	105	0	10172	163	69	0.0	382	0.0	9.5	73.8	-2.8
2021-03-10	2817	46	22	1	108	1	10252	167	80	3.639	393	3.64	9.5	76.2	1.9
2021-03-11	2834	46	17	0	112	1	10314	167	61	0.0	407	3.64	9.5	69.0	5.7
2021-03-12	2840	46	6	0	97	1	10336	167	21	0.0	353	3.64	9.5	71.4	-4.0
2021-03-13	2854	46	14	0	89	1	10387	167	50	0.0	323	3.64	9.5	71.4	-17.6
2021-03-14	2857	46	3	0	90	1	10397	167	10	0.0	327	3.64	7.1	71.4	-9.1
2021-03-15	2860	46	3	0	84	1	10408	167	10	0.0	305	3.64	9.5	64.3	-19.2
2021-03-16	2883	46	23	0	88	1	10492	167	83	0.0	320	3.64	11.9	73.8	-16.2
2021-03-17	2903	47	20	1	86	1	10565	171	72	3.639	312	3.64	14.3	71.4	-20.4
2021-03-18	2926	47	23	0	92	1	10649	171	83	0.0	334	3.64	14.3	66.7	-17.9
2021-03-19	2956	47	30	0	116	1	10758	171	109	0.0	422	3.64	16.7	69.0	19.6
2021-03-20	2972	47	16	0	118	1	10816	171	58	0.0	429	3.64	14.3	78.6	32.6
2021-03-21	2974	47	2	0	117	1	10823	171	7	0.0	425	3.64	14.3	76.2	30.0
2021-03-22	2983	47	9	0	123	1	10856	171	32	0.0	447	3.64	16.7	71.4	46.4
2021-03-23	3006	47	23	0	123	1	10940	171	83	0.0	447	3.64	16.7	76.2	39.8
2021-03-24	3028	47	22	0	125	0	11020	171	80	0.0	454	0.0	16.7	81.0	45.3
2021-03-25	3049	47	21	0	123	0	11096	171	76	0.0	447	0.0	16.7	76.2	33.7
2021-03-26	3068	47	19	0	112	0	11165	171	69	0.0	407	0.0	16.7	69.0	-3.4
2021-03-27	3084	47	16	0	112	0	11224	171	58	0.0	407	0.0	14.3	59.5	-5.1
2021-03-28	3092	47	8	0	118	0	11253	171	29	0.0	429	0.0	11.9	64.3	0.9
2021-03-29	3100	47	8	0	117	0	11282	171	29	0.0	425	0.0	11.9	69.0	-4.9
2021-03-30	3131	47	31	0	125	0	11395	171	112	0.0	454	0.0	9.5	59.5	1.6
2021-03-31	3147	47	16	0	119	0	11453	171	58	0.0	433	0.0	9.5	71.4	-4.8
2021-04-01	3178	48	31	1	129	1	11566	174	112	3.639	469	3.64	9.5	69.0	4.9
2021-04-02	3213	48	35	0	145	1	11693	174	127	0.0	527	3.64	9.5	61.9	29.5
2021-04-03	3229	48	16	0	145	1	11751	174	58	0.0	527	3.64	9.5	59.5	29.5
2021-04-04	3244	49	15	1	152	2	11806	178	54	3.639	553	7.28	11.9	73.8	28.8
2021-04-05	3259	49	15	0	159	2	11861	178	54	0.0	578	7.28	11.9	76.2	35.9
2021-04-06	3270	49	11	0	139	2	11901	178	40	0.0	505	7.28	9.5	61.9	11.2
2021-04-07	3305	49	35	0	158	2	12028	178	127	0.0	575	7.28	11.9	71.4	32.8
2021-04-08	3327	49	22	0	149	1	12108	178	80	0.0	542	3.64	11.9	71.4	15.5
2021-04-09	3346	49	19	0	133	1	12177	178	69	0.0	484	3.64	11.9	66.7	-8.3
2021-04-10	3365	49	19	0	136	1	12246	178	69	0.0	494	3.64	11.9	69.0	-6.2
2021-04-11	3368	49	3	0	124	0	12257	178	10	0.0	451	0.0	11.9	69.0	-18.4
2021-04-12	3384	49	16	0	125	0	12315	178	58	0.0	454	0.0	9.5	64.3	-21.4
2021-04-13	3405	49	21	0	135	0	12392	178	76	0.0	491	0.0	7.1	61.9	-2.9
2021-04-14	3437	50	32	1	132	1	12508	181	116	3.639	480	3.64	7.1	64.3	-16.5
2021-04-15	3458	51	21	1	131	2	12585	185	76	3.639	476	7.28	11.9	64.3	-12.1
2021-04-16	3474	51	16	0	128	2	12643	185	58	0.0	465	7.28	9.5	69.0	-3.8
2021-04-17	3496	51	22	0	131	2	12723	185	80	0.0	476	7.28	9.5	69.0	-3.7
2021-04-18	3506	51	10	0	138	2	12759	185	36	0.0	502	7.28	11.9	71.4	11.3
2021-04-19	3523	51	17	0	139	2	12821	185	61	0.0	505	7.28	11.9	69.0	11.2
2021-04-20	3556	51	33	0	151	2	12941	185	120	0.0	549	7.28	7.1	61.9	11.9
2021-04-21	3586	51	30	0	149	1	13051	185	109	0.0	542	3.64	11.9	76.2	12.9
2021-04-22	3606	51	20	0	148	0	13123	185	72	0.0	538	0.0	11.9	76.2	13.0
2021-04-23	3626	52	20	1	152	1	13196	189	72	3.639	553	3.64	11.9	71.4	18.8
2021-04-24	3652	52	26	0	156	1	13291	189	94	0.0	567	3.64	9.5	73.8	19.1
2021-04-25	3661	52	9	0	155	1	13324	189	32	0.0	564	3.64	9.5	64.3	12.3
2021-04-26	3671	52	10	0	148	1	13360	189	36	0.0	538	3.64	9.5	69.0	6.5
2021-04-27	3697	54	26	2	141	3	13455	196	94	7.279	513	10.92	11.9	76.2	-6.6
2021-04-28	3721	54	24	0	135	3	13542	196	87	0.0	491	10.92	11.9	66.7	-9.4
2021-04-29	3738	54	17	0	132	3	13604	196	61	0.0	480	10.92	11.9	66.7	-10.8
2021-04-30	3754	54	16	0	128	2	13662	196	58	0.0	465	7.28	11.9	71.4	-15.8
2021-05-01	3769	55	15	1	117	3	13717	200	54	3.639	425	10.92	9.8	78.0	-25.0
2021-05-02	3773	55	4	0	112	3	13731	200	14	0.0	407	10.92	9.5	69.0	-27.7
2021-05-03	3774	55	1	0	103	3	13735	200	3	0.0	374	10.92	9.5	69.0	-30.4
2021-05-04	3796	56	22	1	99	2	13815	203	80	3.639	360	7.28	7.1	64.3	-29.8
2021-05-05	3809	56	13	0	88	2	13862	203	47	0.0	320	7.28	7.3	70.7	-34.8
2021-05-06	3822	56	13	0	84	2	13910	203	47	0.0	305	7.28	7.1	66.7	-36.4
2021-05-07	3833	56	11	0	79	2	13950	203	40	0.0	287	7.28	9.5	71.4	-38.3
2021-05-08	3838	56	5	0	69	1	13968	203	18	0.0	251	3.64	9.5	73.8	-41.0
2021-05-09	3846	56	8	0	73	1	13997	203	29	0.0	265	3.64	7.1	66.7	-34.8
2021-05-10	3852	56	6	0	78	1	14019	203	21	0.0	283	3.64	4.8	66.7	-24.3
2021-05-11	3873	56	21	0	77	0	14095	203	76	0.0	280	0.0	4.8	71.4	-22.2
2021-05-12	3888	57	15	1	79	1	14150	207	54	3.639	287	3.64	2.4	71.4	-10.2
2021-05-13	3902	57	14	0	80	1	14201	207	50	0.0	291	3.64	0.0	71.4	-4.8
2021-05-14	3903	57	1	0	70	1	14204	207	3	0.0	254	3.64	4.8	71.4	-11.4
2021-05-15	3922	58	19	1	84	2	14274	211	69	3.639	305	7.28	4.8	71.4	21.7
2021-05-16	3923	58	1	0	77	2	14277	211	3	0.0	280	7.28	4.8	71.4	5.5
2021-05-17	3927	58	4	0	75	2	14292	211	14	0.0	272	7.28	4.8	66.7	-3.8
2021-05-18	3951	58	24	0	78	2	14379	211	87	0.0	283	7.28	4.8	69.0	1.3
2021-05-19	3967	58	16	0	79	1	14437	211	58	0.0	287	3.64	4.8	71.4	0.0
2021-05-20	3977	58	10	0	75	1	14474	211	36	0.0	272	3.64	4.8	66.7	-6.2
2021-05-21	4000	58	23	0	97	1	14557	211	83	0.0	353	3.64	4.8	71.4	38.6
2021-05-22	4011	58	11	0	89	0	14597	211	40	0.0	323	0.0	2.4	73.8	6.0
2021-05-23	4012	58	1	0	89	0	14601	211	3	0.0	323	0.0	4.8	73.8	15.6
2021-05-24	4019	58	7	0	92	0	14627	211	25	0.0	334	0.0	4.8	69.0	22.7
2021-05-25	4023	58	4	0	72	0	14641	211	14	0.0	262	0.0	4.8	64.3	-7.7
2021-05-26	4031	58	8	0	64	0	14670	211	29	0.0	232	0.0	4.8	71.4	-19.0
2021-05-27	4034	58	3	0	57	0	14681	211	10	0.0	207	0.0	4.8	52.4	-24.0
2021-05-28	4042	58	8	0	42	0	14710	211	29	0.0	152	0.0	4.8	61.9	-56.7
2021-05-29	4052	58	10	0	41	0	14747	211	36	0.0	149	0.0	4.8	59.5	-53.9
2021-05-30	4053	58	1	0	41	0	14750	211	3	0.0	149	0.0	2.4	56.1	-53.9
2021-05-31	4056	58	3	0	37	0	14761	211	10	0.0	134	0.0	2.4	61.0	-59.8
2021-06-01	4065	58	9	0	42	0	14794	211	32	0.0	152	0.0	2.4	48.8	-41.7
2021-06-02	4074	58	9	0	43	0	14827	211	32	0.0	156	0.0	2.4	43.9	-32.8
2021-06-03	4078	58	4	0	44	0	14841	211	14	0.0	160	0.0	2.4	63.4	-22.8
2021-06-04	4081	58	3	0	39	0	14852	211	10	0.0	141	0.0	2.4	66.7	-7.1
2021-06-05	4086	58	5	0	34	0	14870	211	18	0.0	123	0.0	2.4	64.3	-17.1
2021-06-06	4086	58	0	0	33	0	14870	211	0	0.0	120	0.0	2.4	61.9	-19.5
2021-06-07	4086	58	0	0	30	0	14870	211	0	0.0	109	0.0	2.4	59.5	-18.9
2021-06-08	4087	58	1	0	22	0	14874	211	3	0.0	80	0.0	2.4	73.8	-47.6
2021-06-09	4088	58	1	0	14	0	14878	211	3	0.0	50	0.0	2.4	64.3	-67.4
2021-06-10	4092	58	4	0	14	0	14892	211	14	0.0	50	0.0	2.4	59.5	-68.2
2021-06-11	4092	58	0	0	11	0	14892	211	0	0.0	40	0.0	2.4	71.4	-71.8
2021-06-12	4095	58	3	0	9	0	14903	211	10	0.0	32	0.0	2.4	76.2	-73.5
2021-06-13	4095	58	0	0	9	0	14903	211	0	0.0	32	0.0	2.4	73.8	-72.7
2021-06-14	4095	58	0	0	9	0	14903	211	0	0.0	32	0.0	2.4	66.7	-70.0
2021-06-15	4096	58	1	0	9	0	14907	211	3	0.0	32	0.0	2.4	73.8	-59.1
2021-06-16	4098	58	2	0	10	0	14914	211	7	0.0	36	0.0	2.4	83.3	-28.6
2021-06-17	4099	58	1	0	7	0	14918	211	3	0.0	25	0.0	2.4	83.3	-50.0
2021-06-18	4099	58	0	0	7	0	14918	211	0	0.0	25	0.0	2.4	78.6	-36.4
2021-06-19	4099	58	0	0	4	0	14918	211	0	0.0	14	0.0	2.4	69.0	-55.6
2021-06-20	4099	58	0	0	4	0	14918	211	0	0.0	14	0.0	2.4	64.3	-55.6
2021-06-21	4099	58	0	0	4	0	14918	211	0	0.0	14	0.0	2.4	66.7	-55.6
2021-06-22	4099	58	0	0	3	0	14918	211	0	0.0	10	0.0	2.5	70.0	-66.7
2021-06-23	4100	58	1	0	2	0	14921	211	3	0.0	7	0.0	0.0	75.0	-80.0
2021-06-24	4100	58	0	0	1	0	14921	211	0	0.0	3	0.0	0.0	75.0	-85.7
2021-06-25	4100	58	0	0	1	0	14921	211	0	0.0	3	0.0	0.0	75.0	-85.7
2021-06-26	4102	58	2	0	3	0	14929	211	7	0.0	10	0.0	0.0	72.5	-25.0
2021-06-27	4102	58	0	0	3	0	14929	211	0	0.0	10	0.0	0.0	79.5	-25.0
2021-06-28	4107	58	5	0	8	0	14947	211	18	0.0	29	0.0	0.0	75.0	100.0
2021-06-29	4108	58	1	0	9	0	14950	211	3	0.0	32	0.0	0.0	75.0	200.0
2021-06-30	4109	58	1	0	9	0	14954	211	3	0.0	32	0.0	0.0	55.0	350.0
2021-07-01	4112	58	3	0	12	0	14965	211	10	0.0	43	0.0	0.0	70.0	0
2021-07-02	4112	58	0	0	12	0	14965	211	0	0.0	43	0.0	0.0	72.5	0
2021-07-03	4113	58	1	0	11	0	14969	211	3	0.0	40	0.0	0.0	77.5	266.7
2021-07-04	4113	58	0	0	11	0	14969	211	0	0.0	40	0.0	0.0	72.5	266.7
2021-07-05	4113	58	0	0	6	0	14969	211	0	0.0	21	0.0	0.0	67.5	-25.0
2021-07-06	4115	58	2	0	7	0	14976	211	7	0.0	25	0.0	0.0	65.0	-22.2
2021-07-07	4117	58	2	0	8	0	14983	211	7	0.0	29	0.0	0.0	72.5	-11.1
2021-07-08	4119	58	2	0	7	0	14990	211	7	0.0	25	0.0	0.0	57.5	-41.7
2021-07-09	4121	58	2	0	9	0	14998	211	7	0.0	32	0.0	0.0	80.0	-25.0
2021-07-10	4123	58	2	0	10	0	15005	211	7	0.0	36	0.0	0.0	77.5	-9.1
2021-07-11	4123	58	0	0	10	0	15005	211	0	0.0	36	0.0	0.0	67.5	-9.1
2021-07-12	4123	58	0	0	10	0	15005	211	0	0.0	36	0.0	0.0	65.0	66.7
2021-07-13	4126	58	3	0	11	0	15016	211	10	0.0	40	0.0	0.0	62.5	57.1
2021-07-14	4132	58	6	0	15	0	15038	211	21	0.0	54	0.0	0.0	75.0	87.5
2021-07-15	4137	58	5	0	18	0	15056	211	18	0.0	65	0.0	0.0	85.0	157.1
2021-07-16	4138	58	1	0	17	0	15060	211	3	0.0	61	0.0	0.0	77.5	88.9
2021-07-17	4143	58	5	0	20	0	15078	211	18	0.0	72	0.0	0.0	70.0	100.0
2021-07-18	4143	58	0	0	20	0	15078	211	0	0.0	72	0.0	0.0	80.0	100.0
2021-07-19	4144	58	1	0	21	0	15081	211	3	0.0	76	0.0	0.0	75.0	110.0
2021-07-20	4144	58	0	0	18	0	15081	211	0	0.0	65	0.0	0.0	87.5	63.6
2021-07-21	4144	58	0	0	12	0	15081	211	0	0.0	43	0.0	0.0	77.5	-20.0
2021-07-22	4144	58	0	0	7	0	15081	211	0	0.0	25	0.0	0.0	70.0	-61.1
2021-07-23	4146	58	2	0	8	0	15089	211	7	0.0	29	0.0	0.0	67.5	-52.9
2021-07-24	4146	58	0	0	3	0	15089	211	0	0.0	10	0.0	0.0	62.5	-85.0
2021-07-25	4146	58	0	0	3	0	15089	211	0	0.0	10	0.0	0.0	55.0	-85.0
2021-07-26	4151	58	5	0	7	0	15107	211	18	0.0	25	0.0	2.5	65.0	-66.7
2021-07-27	4155	58	4	0	11	0	15122	211	14	0.0	40	0.0	2.5	75.0	-38.9
2021-07-28	4165	58	10	0	21	0	15158	211	36	0.0	76	0.0	2.5	77.5	75.0
2021-07-29	4168	58	3	0	24	0	15169	211	10	0.0	87	0.0	2.5	77.5	242.9
2021-07-30	4176	58	8	0	30	0	15198	211	29	0.0	109	0.0	2.5	75.0	275.0
2021-07-31	4187	58	11	0	41	0	15238	211	40	0.0	149	0.0	2.5	75.0	1266.7
2021-08-01	4187	58	0	0	41	0	15238	211	0	0.0	149	0.0	2.5	72.5	1266.7
2021-08-02	4192	58	5	0	41	0	15256	211	18	0.0	149	0.0	2.4	69.0	485.7
2021-08-03	4195	58	3	0	40	0	15267	211	10	0.0	145	0.0	2.4	64.3	263.6
2021-08-04	4211	58	16	0	46	0	15325	211	58	0.0	167	0.0	2.4	66.7	119.0
2021-08-05	4221	59	10	1	53	1	15362	214	36	3.639	192	3.64	2.4	61.9	120.8
2021-08-06	4236	59	15	0	60	1	15416	214	54	0.0	218	3.64	2.4	57.1	100.0
2021-08-07	4247	59	11	0	60	1	15456	214	40	0.0	218	3.64	2.4	64.3	46.3
2021-08-08	4247	59	0	0	60	1	15456	214	0	0.0	218	3.64	2.4	64.3	46.3
2021-08-09	4255	59	8	0	63	1	15485	214	29	0.0	229	3.64	2.4	57.1	53.7
2021-08-10	4273	59	18	0	78	1	15551	214	65	0.0	283	3.64	2.4	73.8	95.0
2021-08-11	4292	60	19	1	81	2	15620	218	69	3.639	294	7.28	2.4	76.2	76.1
2021-08-12	4309	60	17	0	88	1	15682	218	61	0.0	320	3.64	2.4	64.3	66.0
