Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-12-22	25110	332	235	1	931	9	92418	1221	864	3.681	3426	33.12	13.9	91.1	-7.5
2021-12-23	25253	332	143	0	939	6	92944	1221	526	0.0	3456	22.08	12.5	87.5	-0.4
2021-12-24	25350	332	97	0	891	4	93301	1221	357	0.0	3279	14.72	11.4	82.3	-3.4
2021-12-25	25358	334	8	2	746	5	93331	1229	29	7.361	2745	18.4	11.4	81.0	-23.5
2021-12-26	25396	334	38	0	737	5	93471	1229	139	0.0	2712	18.4	12.7	82.3	-25.5
2021-12-27	25494	334	98	0	771	5	93831	1229	360	0.0	2837	18.4	12.7	86.1	-17.9
2021-12-28	25597	337	103	3	722	6	94210	1240	379	11.042	2657	22.08	13.9	96.2	-15.4
2021-12-29	25805	337	208	0	695	5	94976	1240	765	0.0	2557	18.4	13.9	89.9	-25.3
2021-12-30	25983	339	178	2	730	7	95631	1247	655	7.361	2686	25.76	10.1	84.8	-22.3
2021-12-31	26124	340	141	1	774	8	96150	1251	518	3.681	2848	29.44	10.1	84.8	-13.1
2022-01-01	26175	340	51	0	817	6	96338	1251	187	0.0	3007	22.08	10.1	86.1	9.5
2022-01-02	26224	340	49	0	828	6	96518	1251	180	0.0	3047	22.08	11.4	88.6	12.3
2022-01-03	26405	340	181	0	911	6	97184	1251	666	0.0	3352	22.08	10.3	87.2	18.2
2022-01-04	26581	340	176	0	984	3	97832	1251	647	0.0	3621	11.04	9.0	85.9	36.3
2022-01-05	26812	340	231	0	1007	3	98682	1251	850	0.0	3706	11.04	10.1	82.3	44.9
2022-01-06	26983	340	171	0	1000	1	99312	1251	629	0.0	3680	3.68	7.7	79.5	37.0
2022-01-07	27173	341	190	1	1049	1	100011	1255	699	3.681	3860	3.68	8.9	86.1	35.5
2022-01-08	27238	343	65	2	1063	3	100250	1262	239	7.361	3912	11.04	8.9	83.5	30.1
2022-01-09	27289	343	51	0	1065	3	100438	1262	187	0.0	3919	11.04	8.9	89.9	28.6
2022-01-10	27482	343	193	0	1077	3	101148	1262	710	0.0	3963	11.04	7.6	83.5	18.2
2022-01-11	27700	343	218	0	1119	3	101951	1262	802	0.0	4118	11.04	6.3	86.1	13.7
2022-01-12	27932	344	232	1	1120	4	102804	1266	853	3.681	4122	14.72	4.9	76.5	11.2
2022-01-13	28159	344	227	0	1176	4	103640	1266	835	0.0	4328	14.72	3.7	74.1	17.6
2022-01-14	28419	345	260	1	1246	4	104597	1269	956	3.681	4585	14.72	4.9	70.4	18.8
2022-01-15	28615	347	196	2	1377	4	105318	1277	721	7.361	5068	14.72	4.9	72.8	29.5
2022-01-16	28702	347	87	0	1413	4	105638	1277	320	0.0	5200	14.72	4.9	64.2	32.7
2022-01-17	28879	347	177	0	1397	4	106290	1277	651	0.0	5141	14.72	4.9	66.7	29.7
2022-01-18	29276	349	397	2	1576	6	107751	1284	1461	7.361	5800	22.08	6.2	66.7	40.8
2022-01-19	29647	350	371	1	1715	6	109117	1288	1365	3.681	6312	22.08	7.4	71.6	53.1
2022-01-20	30020	350	373	0	1861	6	110489	1288	1372	0.0	6849	22.08	8.5	70.7	58.2
2022-01-21	30511	351	491	1	2092	6	112297	1291	1807	3.681	7699	22.08	12.5	78.8	67.9
2022-01-22	30900	351	389	0	2285	4	113728	1291	1431	0.0	8410	14.72	11.2	73.8	65.9
2022-01-23	31171	351	271	0	2469	4	114726	1291	997	0.0	9087	14.72	13.4	74.4	74.7
2022-01-24	31427	353	256	2	2548	6	115668	1299	942	7.361	9378	22.08	12.2	76.8	82.4
2022-01-25	32152	354	725	1	2876	5	118336	1302	2668	3.681	10585	18.4	9.8	81.7	82.5
2022-01-26	32889	355	737	1	3242	5	121049	1306	2712	3.681	11932	18.4	8.5	82.9	89.0
2022-01-27	33556	356	667	1	3536	6	123504	1310	2454	3.681	13014	22.08	8.5	79.3	90.0
2022-01-28	34201	356	645	0	3690	5	125878	1310	2373	0.0	13581	18.4	8.5	86.6	76.4
2022-01-29	34963	357	762	1	4063	6	128682	1313	2804	3.681	14954	22.08	11.0	89.0	77.8
2022-01-30	35233	357	270	0	4062	6	129676	1313	993	0.0	14950	22.08	10.0	88.8	64.5
2022-01-31	35587	357	354	0	4160	4	130979	1313	1302	0.0	15311	14.72	8.8	90.0	63.3
2022-02-01	36581	358	994	1	4429	4	134637	1317	3658	3.681	16301	14.72	8.5	80.5	54.0
2022-02-02	37468	361	887	3	4579	6	137902	1328	3264	11.042	16853	22.08	9.9	85.2	41.2
2022-02-03	38413	363	945	2	4857	7	141380	1336	3478	7.361	17876	25.76	10.0	88.8	37.4
2022-02-04	39405	367	992	4	5204	11	145031	1350	3651	14.722	19153	40.49	7.5	81.2	41.0
2022-02-05	40030	367	625	0	5067	10	147332	1350	2300	0.0	18649	36.81	7.4	86.4	24.7
2022-02-06	40315	367	285	0	5082	10	148381	1350	1048	0.0	18704	36.81	7.4	80.2	25.1
2022-02-07	40845	368	530	1	5258	11	150331	1354	1950	3.681	19352	40.49	6.2	81.5	26.4
2022-02-08	41838	368	993	0	5257	10	153986	1354	3654	0.0	19348	36.81	6.2	80.2	18.7
2022-02-09	42765	370	927	2	5297	9	157398	1361	3411	7.361	19495	33.12	8.6	77.8	15.7
2022-02-10	43556	372	791	2	5143	9	160309	1369	2911	7.361	18929	33.12	7.3	84.1	5.9
2022-02-11	44411	373	855	1	5006	6	163456	1372	3146	3.681	18424	22.08	8.6	80.2	-3.8
2022-02-12	45098	375	687	2	5068	8	165985	1380	2528	7.361	18652	29.44	7.4	71.6	0.0
2022-02-13	45285	377	187	2	4970	10	166673	1387	688	7.361	18292	36.81	8.5	73.2	-2.2
2022-02-14	45750	377	465	0	4905	9	168384	1387	1711	0.0	18053	33.12	11.0	79.3	-6.7
2022-02-15	46655	380	905	3	4817	12	171715	1398	3330	11.042	17729	44.17	8.5	79.3	-8.4
2022-02-16	47573	380	918	0	4808	10	175094	1398	3378	0.0	17696	36.81	8.5	87.8	-9.2
2022-02-17	48265	382	692	2	4709	10	177641	1405	2546	7.361	17331	36.81	11.0	81.7	-8.4
2022-02-18	48852	382	587	0	4441	9	179801	1405	2160	0.0	16345	33.12	10.9	80.0	-11.3
2022-02-19	49260	385	408	3	4162	10	181303	1417	1501	11.042	15318	36.81	10.2	76.3	-17.9
2022-02-20	49396	386	136	1	4111	9	181804	1420	500	3.681	15130	33.12	10.2	76.3	-17.3
2022-02-21	49850	387	454	1	4100	10	183475	1424	1670	3.681	15090	36.81	6.8	72.9	-16.4
2022-02-22	50496	387	646	0	3841	7	185852	1424	2377	0.0	14136	25.76	5.1	64.4	-20.3
2022-02-23	51217	389	721	2	3644	9	188506	1431	2653	7.361	13411	33.12	5.1	78.0	-24.2
2022-02-24	51772	390	555	1	3507	8	190549	1435	2042	3.681	12907	29.44	1.7	72.9	-25.5
2022-02-25	52421	391	649	1	3569	9	192937	1439	2388	3.681	13135	33.12	1.7	67.8	-19.6
2022-02-26	52691	392	270	1	3431	7	193931	1442	993	3.681	12627	25.76	1.7	74.6	-17.6
2022-02-27	52851	393	160	1	3455	7	194520	1446	588	3.681	12716	25.76	3.4	71.2	-16.0
2022-02-28	53243	393	392	0	3393	6	195963	1446	1442	0.0	12488	22.08	5.1	79.7	-17.2
2022-03-01	53676	394	433	1	3180	7	197556	1450	1593	3.681	11704	25.76	6.8	76.3	-17.2
2022-03-02	54574	394	898	0	3357	5	200861	1450	3305	0.0	12355	18.4	5.1	61.0	-7.9
2022-03-03	55395	398	821	4	3623	8	203883	1464	3021	14.722	13334	29.44	5.2	67.2	3.3
2022-03-04	56130	399	735	1	3709	8	206588	1468	2705	3.681	13651	29.44	3.5	70.2	3.9
2022-03-05	56546	399	416	0	3855	7	208120	1468	1531	0.0	14188	25.76	3.5	66.7	12.4
2022-03-06	57001	399	455	0	4150	6	209794	1468	1674	0.0	15274	22.08	3.5	64.9	20.1
2022-03-07	57479	399	478	0	4236	6	211553	1468	1759	0.0	15590	22.08	2.4	61.0	24.8
2022-03-08	58351	404	872	5	4675	10	214763	1486	3209	18.403	17206	36.81	1.2	59.8	47.0
2022-03-09	59242	405	891	1	4668	11	218042	1490	3279	3.681	17180	40.49	2.4	67.1	39.1
2022-03-10	59978	406	736	1	4583	8	220751	1494	2708	3.681	16867	29.44	1.2	70.7	26.5
2022-03-11	60691	408	713	2	4561	9	223375	1501	2624	7.361	16786	33.12	4.9	75.6	23.0
2022-03-12	61214	408	523	0	4668	9	225300	1501	1924	0.0	17180	33.12	4.9	74.4	21.1
2022-03-13	61484	408	270	0	4483	9	226294	1501	993	0.0	16499	33.12	8.5	73.2	8.0
2022-03-14	62087	410	603	2	4608	11	228513	1509	2219	7.361	16959	40.49	11.0	75.6	8.8
2022-03-15	63095	411	1008	1	4744	7	232223	1512	3709	3.681	17460	25.76	8.5	81.7	1.5
2022-03-16	64185	413	1090	2	4943	8	236235	1520	4011	7.361	18192	29.44	11.0	75.6	5.9
2022-03-17	65004	414	819	1	5026	8	239250	1523	3014	3.681	18498	29.44	13.4	67.1	9.7
2022-03-18	65670	414	666	0	4979	6	241701	1523	2451	0.0	18325	22.08	14.6	68.3	9.2
2022-03-19	66086	414	416	0	4872	6	243232	1523	1531	0.0	17931	22.08	13.4	67.1	4.4
2022-03-20	66510	415	424	1	5026	7	244792	1527	1560	3.681	18498	25.76	14.6	73.2	12.1
2022-03-21	67019	415	509	0	4932	5	246666	1527	1873	0.0	18152	18.4	15.9	74.4	7.0
2022-03-22	67860	415	841	0	4765	4	249761	1527	3095	0.0	17537	14.72	14.6	64.6	0.4
2022-03-23	68989	415	1129	0	4804	2	253917	1527	4155	0.0	17681	7.36	15.9	64.6	-2.8
2022-03-24	69785	415	796	0	4781	1	256846	1527	2929	0.0	17596	3.68	13.4	57.3	-4.9
2022-03-25	70476	419	691	4	4806	5	259389	1542	2543	14.722	17688	18.4	13.4	61.0	-3.5
2022-03-26	70989	419	513	0	4903	5	261278	1542	1888	0.0	18045	18.4	12.2	58.5	0.6
2022-03-27	71211	419	222	0	4701	4	262095	1542	817	0.0	17302	14.72	11.0	64.6	-6.5
2022-03-28	71667	419	456	0	4648	4	263773	1542	1678	0.0	17107	14.72	2.4	65.9	-5.8
2022-03-29	72486	426	819	7	4626	11	266787	1567	3014	25.764	17026	40.49	2.4	64.6	-2.9
2022-03-30	73289	426	803	0	4300	11	269743	1567	2955	0.0	15826	40.49	3.8	66.2	-10.5
2022-03-31	73881	426	592	0	4096	11	271922	1567	2178	0.0	15075	40.49	1.2	65.0	-14.3
2022-04-01	74371	426	490	0	3895	7	273725	1567	1803	0.0	14335	25.76	1.2	63.8	-19.0
2022-04-02	74634	428	263	2	3645	9	274693	1575	967	7.361	13415	33.12	1.3	69.2	-25.7
2022-04-03	74736	428	102	0	3525	9	275069	1575	375	0.0	12973	33.12	1.3	65.4	-25.0
2022-04-04	75023	429	287	1	3356	10	276125	1578	1056	3.681	12351	36.81	3.8	67.1	-27.8
2022-04-05	75680	432	657	3	3194	6	278543	1589	2418	11.042	11755	22.08	3.8	70.9	-31.0
2022-04-06	76228	433	548	1	2939	7	280560	1593	2016	3.681	10817	25.76	3.8	72.5	-31.7
2022-04-07	76614	433	386	0	2733	7	281981	1593	1420	0.0	10058	25.76	6.2	78.8	-33.3
2022-04-08	77043	433	429	0	2672	7	283560	1593	1578	0.0	9834	25.76	7.5	78.8	-31.4
2022-04-09	77266	433	223	0	2632	5	284380	1593	820	0.0	9687	18.4	6.2	73.8	-27.8
2022-04-10	77466	433	200	0	2730	5	285116	1593	736	0.0	10047	18.4	6.2	77.5	-22.6
2022-04-11	77770	433	304	0	2747	4	286235	1593	1118	0.0	10110	14.72	6.2	77.5	-18.1
2022-04-12	78278	433	508	0	2598	1	288105	1593	1869	0.0	9562	3.68	5.0	78.8	-18.7
2022-04-13	78860	433	582	0	2632	0	290247	1593	2142	0.0	9687	0.0	2.5	85.2	-10.4
2022-04-14	79299	433	439	0	2685	0	291863	1593	1615	0.0	9882	0.0	3.7	70.4	-1.8
2022-04-15	79523	433	224	0	2480	0	292687	1593	824	0.0	9127	0.0	3.7	72.8	-7.2
2022-04-16	79662	433	139	0	2396	0	293199	1593	511	0.0	8818	0.0	3.7	71.6	-9.0
2022-04-17	79780	433	118	0	2314	0	293633	1593	434	0.0	8516	0.0	3.8	71.2	-15.2
2022-04-18	79891	433	111	0	2121	0	294042	1593	408	0.0	7806	0.0	3.7	76.5	-22.8
2022-04-19	80150	433	259	0	1872	0	294995	1593	953	0.0	6889	0.0	3.7	75.3	-27.9
2022-04-20	80734	433	584	0	1874	0	297145	1593	2149	0.0	6897	0.0	3.7	72.8	-28.8
2022-04-21	81168	433	434	0	1869	0	298742	1593	1597	0.0	6878	0.0	3.7	72.8	-30.4
2022-04-22	81524	434	356	1	2001	1	300052	1597	1310	3.681	7364	3.68	5.0	72.5	-19.3
2022-04-23	81686	434	162	0	2024	1	300648	1597	596	0.0	7449	3.68	5.0	72.5	-15.5
2022-04-24	81758	434	72	0	1978	1	300913	1597	264	0.0	7280	3.68	4.9	70.4	-14.5
2022-04-25	82035	435	277	1	2144	2	301933	1601	1019	3.681	7891	7.36	6.2	73.8	1.1
2022-04-26	82487	436	452	1	2337	3	303596	1604	1663	3.681	8601	11.04	5.0	75.0	24.8
2022-04-27	82732	436	245	0	1998	3	304498	1604	901	0.0	7353	11.04	4.9	70.4	6.6
2022-04-28	82974	437	242	1	1806	4	305389	1608	890	3.681	6647	14.72	4.9	69.1	-3.4
2022-04-29	83214	437	240	0	1690	3	306272	1608	883	0.0	6220	11.04	5.1	70.9	-15.5
2022-04-30	83280	437	66	0	1594	3	306515	1608	242	0.0	5866	11.04	5.1	70.9	-21.2
2022-05-01	83352	437	72	0	1594	3	306780	1608	264	0.0	5866	11.04	5.1	70.9	-19.4
2022-05-02	83504	437	152	0	1469	2	307340	1608	559	0.0	5406	7.36	4.9	74.1	-31.5
2022-05-03	83828	437	324	0	1341	1	308532	1608	1192	0.0	4935	3.68	3.7	69.1	-42.6
2022-05-04	84044	437	216	0	1312	1	309327	1608	794	0.0	4828	3.68	3.7	74.1	-34.3
2022-05-05	84248	437	204	0	1274	0	310078	1608	750	0.0	4689	0.0	3.7	71.6	-29.5
2022-05-06	84439	438	191	1	1225	1	310781	1612	702	3.681	4508	3.68	3.7	75.3	-27.5
2022-05-07	84548	438	109	0	1268	1	311182	1612	401	0.0	4666	3.68	3.7	77.8	-20.5
2022-05-08	84601	438	53	0	1249	1	311377	1612	195	0.0	4596	3.68	3.7	80.2	-21.6
2022-05-09	84780	438	179	0	1276	1	312036	1612	658	0.0	4696	3.68	4.9	79.0	-13.1
2022-05-10	85017	438	237	0	1189	1	312908	1612	872	0.0	4376	3.68	6.2	81.5	-11.3
2022-05-11	85205	438	188	0	1161	1	313600	1612	691	0.0	4273	3.68	6.2	79.0	-11.5
2022-05-12	85419	438	214	0	1171	1	314388	1612	787	0.0	4309	3.68	4.9	80.2	-8.1
2022-05-13	85572	440	153	2	1133	2	314951	1619	563	7.361	4170	7.36	5.2	86.2	-7.5
2022-05-14	85626	441	54	1	1078	3	315150	1623	198	3.681	3967	11.04	3.4	75.9	-15.0
2022-05-15	85644	441	18	0	1043	3	315216	1623	66	0.0	3838	11.04	3.4	75.9	-16.5
2022-05-16	85797	441	153	0	1017	3	315779	1623	563	0.0	3743	11.04	3.4	81.0	-20.3
2022-05-17	85984	441	187	0	967	3	316467	1623	688	0.0	3559	11.04	3.4	74.1	-18.7
2022-05-18	86539	441	555	0	1334	3	318510	1623	2042	0.0	4909	11.04	3.4	70.7	14.9
2022-05-19	86689	441	150	0	1270	3	319062	1623	552	0.0	4674	11.04	3.5	73.7	8.5
2022-05-20	86838	441	149	0	1266	1	319611	1623	548	0.0	4659	3.68	6.1	63.6	11.7
2022-05-21	86903	441	65	0	1277	0	319850	1623	239	0.0	4700	0.0	6.1	51.5	18.5
2022-05-22	86928	441	25	0	1284	0	319942	1623	92	0.0	4725	0.0	6.1	39.4	23.1
2022-05-23	87060	441	132	0	1263	0	320428	1623	485	0.0	4648	0.0	3.4	72.4	24.2
2022-05-24	87255	441	195	0	1271	0	321145	1623	717	0.0	4677	0.0	5.2	72.4	31.4
2022-05-25	87364	441	109	0	825	0	321547	1623	401	0.0	3036	0.0	5.2	69.0	-38.2
2022-05-26	87403	441	39	0	714	0	321690	1623	143	0.0	2627	0.0	5.2	67.2	-43.8
2022-05-27	87543	442	140	1	705	1	322205	1626	515	3.681	2594	3.68	5.2	72.4	-44.3
2022-05-28	87579	443	36	1	676	2	322338	1630	132	3.681	2488	7.36	5.2	69.0	-47.1
2022-05-29	87606	443	27	0	678	2	322437	1630	99	0.0	2495	7.36	5.2	75.9	-47.2
2022-05-30	87710	443	104	0	650	2	322820	1630	382	0.0	2392	7.36	5.2	75.9	-48.5
2022-05-31	87877	443	167	0	622	2	323435	1630	614	0.0	2289	7.36	6.1	72.7	-51.1
2022-06-01	88090	443	213	0	726	2	324219	1630	783	0.0	2672	7.36	6.2	50.0	-12.0
2022-06-02	88242	443	152	0	839	2	324778	1630	559	0.0	3087	7.36	6.2	71.9	17.5
2022-06-03	88425	443	183	0	882	1	325452	1630	673	0.0	3246	3.68	6.2	75.0	25.1
2022-06-04	88510	443	85	0	931	0	325764	1630	312	0.0	3426	0.0	9.7	77.4	37.7
2022-06-05	88556	443	46	0	950	0	325934	1630	169	0.0	3496	0.0	6.2	59.4	40.1
2022-06-06	88590	443	34	0	880	0	326059	1630	125	0.0	3238	0.0	6.5	64.5	35.4
2022-06-07	88850	443	260	0	973	0	327016	1630	956	0.0	3581	0.0	6.2	71.9	56.4
2022-06-08	89182	443	332	0	1092	0	328238	1630	1221	0.0	4019	0.0	6.1	60.6	50.4
2022-06-09	89447	444	265	1	1205	1	329213	1634	975	3.681	4435	3.68	1.8	75.4	43.6
2022-06-10	89792	446	345	2	1367	3	330483	1641	1269	7.361	5031	11.04	1.7	75.9	55.0
2022-06-11	89863	446	71	0	1353	3	330744	1641	261	0.0	4979	11.04	1.7	74.1	45.3
2022-06-12	89922	446	59	0	1366	3	330961	1641	217	0.0	5027	11.04	1.7	70.7	43.8
2022-06-13	90259	446	337	0	1669	3	332202	1641	1240	0.0	6142	11.04	5.4	82.1	89.7
2022-06-14	90734	446	475	0	1884	3	333950	1641	1748	0.0	6934	11.04	3.4	69.0	93.6
2022-06-15	91098	446	364	0	1916	3	335290	1641	1339	0.0	7051	11.04	3.4	74.1	75.5
2022-06-16	91403	446	305	0	1956	2	336412	1641	1122	0.0	7199	7.36	6.1	75.8	62.3
2022-06-17	91782	447	379	1	1990	1	337807	1645	1394	3.681	7324	3.68	3.2	71.0	45.6
2022-06-18	91947	449	165	2	2084	3	338414	1652	607	7.361	7670	11.04	3.2	74.2	54.0
2022-06-19	92046	449	99	0	2124	3	338779	1652	364	0.0	7817	11.04	3.2	74.2	55.5
2022-06-20	92398	449	352	0	2139	3	340074	1652	1295	0.0	7872	11.04	3.3	80.0	28.2
2022-06-21	93001	449	603	0	2267	3	342294	1652	2219	0.0	8343	11.04	0.0	75.8	20.3
2022-06-22	93629	450	628	1	2531	4	344605	1656	2311	3.681	9315	14.72	0.0	75.8	32.1
2022-06-23	93940	451	311	1	2537	5	345750	1659	1144	3.681	9337	18.4	6.1	72.7	29.7
2022-06-24	94380	451	440	0	2598	4	347369	1659	1619	0.0	9562	14.72	6.2	78.1	30.6
2022-06-25	94477	451	97	0	2530	2	347726	1659	357	0.0	9311	7.36	6.2	90.6	21.4
2022-06-26	94556	451	79	0	2510	2	348017	1659	290	0.0	9238	7.36	0.0	83.9	18.2
2022-06-27	95004	452	448	1	2606	3	349666	1663	1648	3.681	9591	11.04	0.0	75.8	21.8
2022-06-28	95452	454	448	2	2451	5	351315	1670	1648	7.361	9021	18.4	3.0	78.8	8.1
2022-06-29	95808	454	356	0	2179	4	352625	1670	1310	0.0	8019	14.72	8.5	86.4	-13.9
2022-06-30	96126	454	318	0	2186	3	353795	1670	1170	0.0	8045	11.04	7.0	84.2	-13.8
2022-07-01	96502	454	376	0	2122	3	355179	1670	1383	0.0	7810	11.04	5.3	78.9	-18.3
2022-07-02	96609	454	107	0	2132	3	355573	1670	393	0.0	7846	11.04	5.3	80.7	-15.7
2022-07-03	96665	455	56	1	2109	4	355779	1674	206	3.681	7762	14.72	4.1	77.6	-16.0
2022-07-04	97029	455	364	0	2025	3	357119	1674	1339	0.0	7453	11.04	4.1	73.5	-22.3
2022-07-05	97440	455	411	0	1988	1	358632	1674	1512	0.0	7316	3.68	4.3	80.9	-18.9
2022-07-06	97750	455	310	0	1942	1	359773	1674	1140	0.0	7147	3.68	4.3	72.3	-10.9
2022-07-07	98019	455	269	0	1893	1	360763	1674	990	0.0	6967	3.68	4.3	74.5	-13.4
2022-07-08	98328	455	309	0	1826	1	361900	1674	1137	0.0	6720	3.68	4.1	79.6	-13.9
2022-07-09	98466	455	138	0	1857	1	362408	1674	507	0.0	6834	3.68	6.1	83.7	-12.9
2022-07-10	98529	455	63	0	1864	0	362640	1674	231	0.0	6860	0.0	6.1	83.7	-11.6
2022-07-11	98861	456	332	1	1832	1	363862	1678	1221	3.681	6742	3.68	6.1	73.5	-9.5
2022-07-12	99311	457	450	1	1871	2	365518	1682	1656	3.681	6886	7.36	8.3	79.2	-5.9
2022-07-13	99670	458	359	1	1920	3	366839	1685	1321	3.681	7066	11.04	4.2	87.5	-1.1
2022-07-14	99950	458	280	0	1931	3	367870	1685	1030	0.0	7107	11.04	4.3	83.0	2.0
2022-07-15	100270	458	320	0	1942	3	369048	1685	1177	0.0	7147	11.04	4.1	79.6	6.4
2022-07-16	100344	458	74	0	1878	3	369320	1685	272	0.0	6912	11.04	4.1	79.6	1.1
2022-07-17	100416	459	72	1	1887	4	369585	1689	264	3.681	6945	14.72	6.1	67.3	1.2
2022-07-18	100607	459	191	0	1746	3	370288	1689	702	0.0	6426	11.04	6.1	69.4	-4.7
2022-07-19	100929	459	322	0	1618	2	371473	1689	1185	0.0	5955	7.36	6.2	75.0	-13.5
2022-07-20	101206	459	277	0	1536	1	372493	1689	1019	0.0	5653	3.68	8.3	54.2	-20.0
2022-07-21	101388	459	182	0	1438	1	373162	1689	669	0.0	5292	3.68	8.3	62.5	-25.5
2022-07-22	101675	459	287	0	1405	1	374219	1689	1056	0.0	5171	3.68	4.0	76.0	-27.7
2022-07-23	101761	459	86	0	1417	1	374535	1689	316	0.0	5215	3.68	4.0	76.0	-24.5
2022-07-24	101838	459	77	0	1422	0	374819	1689	283	0.0	5233	0.0	2.0	82.0	-24.6
2022-07-25	102022	459	184	0	1415	0	375496	1689	677	0.0	5207	0.0	2.0	84.0	-19.0
2022-07-26	102282	460	260	1	1353	1	376453	1693	956	3.681	4979	3.68	2.0	84.0	-16.4
2022-07-27	102507	461	225	1	1301	2	377281	1696	828	3.681	4788	7.36	2.0	76.0	-15.3
2022-07-28	102673	461	166	0	1285	2	377892	1696	610	0.0	4729	7.36	2.0	84.0	-10.6
2022-07-29	102897	461	224	0	1222	2	378716	1696	824	0.0	4497	7.36	2.0	81.6	-13.0
2022-07-30	102954	461	57	0	1193	2	378926	1696	209	0.0	4390	7.36	2.0	75.5	-15.8
2022-07-31	103035	461	81	0	1197	2	379224	1696	298	0.0	4405	7.36	2.0	77.6	-15.8
2022-08-01	103119	461	84	0	1097	2	379533	1696	309	0.0	4037	7.36	2.0	77.6	-22.5
