Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	3	0	3	0	3	0	20	0	20	0.0	20	0.0			0
2020-03-12	3	0	0	0	3	0	20	0	0	0.0	20	0.0			0
2020-03-13	8	0	5	0	8	0	54	0	33	0.0	54	0.0			0
2020-03-14	13	0	5	0	13	0	87	0	33	0.0	87	0.0			0
2020-03-15	16	0	3	0	16	0	108	0	20	0.0	108	0.0			0
2020-03-16	18	0	2	0	18	0	121	0	13	0.0	121	0.0			0
2020-03-17	19	1	1	1	19	1	128	6	6	6.767	128	6.77			0
2020-03-18	22	1	3	0	19	1	148	6	20	0.0	128	6.77			533.3
2020-03-19	30	2	8	1	27	2	203	13	54	6.767	182	13.53			800.0
2020-03-20	35	2	5	0	27	2	236	13	33	0.0	182	13.53			237.5
2020-03-21	41	2	6	0	28	2	277	13	40	0.0	189	13.53			115.4
2020-03-22	48	2	7	0	32	2	324	13	47	0.0	216	13.53			100.0
2020-03-23	53	2	5	0	35	2	358	13	33	0.0	236	13.53			94.4
2020-03-24	61	4	8	2	42	3	412	27	54	13.534	284	20.3			121.1
2020-03-25	76	4	15	0	54	3	514	27	101	0.0	365	20.3			184.2
2020-03-26	93	6	17	2	63	4	629	40	115	13.534	426	27.07			133.3
2020-03-27	101	7	8	1	66	5	683	47	54	6.767	446	33.83			144.4
2020-03-28	112	8	11	1	71	6	757	54	74	6.767	480	40.6			153.6
2020-03-29	122	8	10	0	74	6	825	54	67	0.0	500	40.6			131.2
2020-03-30	126	8	4	0	73	6	852	54	27	0.0	493	40.6			108.6
2020-03-31	134	8	8	0	73	4	906	54	54	0.0	493	27.07			73.8
2020-04-01	142	8	8	0	66	4	960	54	54	0.0	446	27.07			22.2
2020-04-02	157	8	15	0	64	2	1062	54	101	0.0	433	13.53			1.6
2020-04-03	171	9	14	1	70	2	1157	60	94	6.767	473	13.53			6.1
2020-04-04	180	9	9	0	68	1	1218	60	60	0.0	460	6.77			-4.2
2020-04-05	184	9	4	0	62	1	1245	60	27	0.0	419	6.77			-16.2
2020-04-06	193	9	9	0	67	1	1306	60	60	0.0	453	6.77			-8.2
2020-04-07	215	11	22	2	81	3	1454	74	148	13.534	548	20.3			11.0
2020-04-08	218	11	3	0	76	3	1475	74	20	0.0	514	20.3			15.2
2020-04-09	223	13	5	2	66	5	1509	87	33	13.534	446	33.83			3.1
2020-04-10	226	13	3	0	55	4	1529	87	20	0.0	372	27.07			-21.4
2020-04-11	231	13	5	0	51	4	1563	87	33	0.0	345	27.07			-25.0
2020-04-12	233	13	2	0	49	4	1576	87	13	0.0	331	27.07			-21.0
2020-04-13	233	13	0	0	40	4	1576	87	0	0.0	270	27.07			-40.3
2020-04-14	237	13	4	0	22	2	1603	87	27	0.0	148	13.53			-72.8
2020-04-15	244	13	7	0	26	2	1651	87	47	0.0	175	13.53			-65.8
2020-04-16	246	13	2	0	23	0	1664	87	13	0.0	155	0.0			-65.2
2020-04-17	251	13	5	0	25	0	1698	87	33	0.0	169	0.0			-54.5
2020-04-18	252	13	1	0	21	0	1705	87	6	0.0	142	0.0			-58.8
2020-04-19	255	13	3	0	22	0	1725	87	20	0.0	148	0.0			-55.1
2020-04-20	256	13	1	0	23	0	1732	87	6	0.0	155	0.0			-42.5
2020-04-21	261	14	5	1	24	1	1766	94	33	6.767	162	6.77			9.1
2020-04-22	263	14	2	0	19	1	1779	94	13	0.0	128	6.77			-26.9
2020-04-23	265	14	2	0	19	1	1793	94	13	0.0	128	6.77			-17.4
2020-04-24	265	14	0	0	14	1	1793	94	0	0.0	94	6.77	17.6	76.5	-44.0
2020-04-25	266	14	1	0	14	1	1800	94	6	0.0	94	6.77	17.6	82.4	-33.3
2020-04-26	266	14	0	0	11	1	1800	94	0	0.0	74	6.77	11.8	47.1	-50.0
2020-04-27	266	14	0	0	10	1	1800	94	0	0.0	67	6.77	11.8	47.1	-56.5
2020-04-28	266	14	0	0	5	0	1800	94	0	0.0	33	0.0	8.7	56.5	-79.2
2020-04-29	266	14	0	0	3	0	1800	94	0	0.0	20	0.0	8.7	69.6	-84.2
2020-04-30	266	14	0	0	1	0	1800	94	0	0.0	6	0.0	15.0	95.0	-94.7
2020-05-01	266	14	0	0	1	0	1800	94	0	0.0	6	0.0	13.6	68.2	-92.9
2020-05-02	266	14	0	0	0	0	1800	94	0	0.0	0	0.0	15.0	75.0	-100.0
2020-05-03	266	14	0	0	0	0	1800	94	0	0.0	0	0.0	17.6	70.6	-100.0
2020-05-04	266	14	0	0	0	0	1800	94	0	0.0	0	0.0	15.0	75.0	-100.0
2020-05-05	266	14	0	0	0	0	1800	94	0	0.0	0	0.0	15.8	84.2	-100.0
2020-05-06	266	14	0	0	0	0	1800	94	0	0.0	0	0.0	15.0	80.0	-100.0
2020-05-07	266	14	0	0	0	0	1800	94	0	0.0	0	0.0	15.0	70.0	0
2020-05-08	267	15	1	1	1	1	1806	101	6	6.767	6	6.77	15.0	65.0	0
2020-05-09	268	15	1	0	2	1	1813	101	6	0.0	13	6.77	10.0	65.0	0
2020-05-10	268	15	0	0	2	1	1813	101	0	0.0	13	6.77	10.0	60.0	0
2020-05-11	268	15	0	0	2	1	1813	101	0	0.0	13	6.77	10.0	65.0	0
2020-05-12	268	15	0	0	2	1	1813	101	0	0.0	13	6.77	10.0	65.0	0
2020-05-13	268	15	0	0	2	1	1813	101	0	0.0	13	6.77	10.5	57.9	0
2020-05-14	268	15	0	0	2	1	1813	101	0	0.0	13	6.77	9.1	72.7	0
2020-05-15	268	15	0	0	1	0	1813	101	0	0.0	6	0.0	5.0	65.0	0
2020-05-16	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	5.0	40.0	-100.0
2020-05-17	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	4.3	47.8	-100.0
2020-05-18	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	4.5	68.2	-100.0
2020-05-19	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	0.0	61.9	-100.0
2020-05-20	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	0.0	57.1	-100.0
2020-05-21	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	0.0	70.0	-100.0
2020-05-22	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	0.0	57.1	0
2020-05-23	268	15	0	0	0	0	1813	101	0	0.0	0	0.0	0.0	61.9	0
2020-05-24	269	15	1	0	1	0	1820	101	6	0.0	6	0.0	0.0	50.0	0
2020-05-25	269	15	0	0	1	0	1820	101	0	0.0	6	0.0	0.0	42.9	0
2020-05-26	269	15	0	0	1	0	1820	101	0	0.0	6	0.0	0.0	50.0	0
2020-05-27	269	15	0	0	1	0	1820	101	0	0.0	6	0.0	0.0	42.9	0
2020-05-28	269	15	0	0	1	0	1820	101	0	0.0	6	0.0	0.0	38.1	0
2020-05-29	269	15	0	0	1	0	1820	101	0	0.0	6	0.0	0.0	35.0	0
2020-05-30	269	15	0	0	1	0	1820	101	0	0.0	6	0.0	0.0	66.7	0
2020-05-31	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	50.0	0
2020-06-01	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	50.0	0
2020-06-02	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	50.0	0
2020-06-03	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	61.9	0
2020-06-04	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	61.9	0
2020-06-05	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	65.2	0
2020-06-06	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	52.4	0
2020-06-07	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	45.0	0
2020-06-08	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	45.0	0
2020-06-09	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	59.1	0
2020-06-10	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	47.8	0
2020-06-11	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	33.3	0
2020-06-12	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	52.4	0
2020-06-13	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	70.0	0
2020-06-14	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	59.1	0
2020-06-15	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	55.0	0
2020-06-16	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	52.4	0
2020-06-17	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	56.5	0
2020-06-18	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	47.6	0
2020-06-19	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	66.7	0
2020-06-20	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	52.4	0
2020-06-21	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	54.5	0
2020-06-22	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	59.1	0
2020-06-23	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	54.5	0
2020-06-24	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	63.6	0
2020-06-25	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	59.1	0
2020-06-26	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	57.1	0
2020-06-27	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	50.0	0
2020-06-28	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	66.7	0
2020-06-29	269	15	0	0	0	0	1820	101	0	0.0	0	0.0	0.0	66.7	0
2020-06-30	270	15	1	0	1	0	1827	101	6	0.0	6	0.0	0.0	57.1	0
2020-07-01	270	15	0	0	1	0	1827	101	0	0.0	6	0.0	0.0	57.1	0
2020-07-02	270	15	0	0	1	0	1827	101	0	0.0	6	0.0	0.0	52.4	0
2020-07-03	270	15	0	0	1	0	1827	101	0	0.0	6	0.0	0.0	52.4	0
2020-07-04	270	15	0	0	1	0	1827	101	0	0.0	6	0.0	0.0	52.4	0
2020-07-05	270	15	0	0	1	0	1827	101	0	0.0	6	0.0	0.0	52.4	0
2020-07-06	271	15	1	0	2	0	1833	101	6	0.0	13	0.0	0.0	31.8	0
2020-07-07	279	15	8	0	9	0	1887	101	54	0.0	60	0.0	0.0	52.4	0
2020-07-08	279	15	0	0	9	0	1887	101	0	0.0	60	0.0	0.0	59.1	0
2020-07-09	281	15	2	0	11	0	1901	101	13	0.0	74	0.0	0.0	47.6	0
2020-07-10	281	15	0	0	11	0	1901	101	0	0.0	74	0.0	0.0	47.6	0
2020-07-11	281	15	0	0	11	0	1901	101	0	0.0	74	0.0	0.0	31.8	0
2020-07-12	281	15	0	0	11	0	1901	101	0	0.0	74	0.0	0.0	36.4	0
2020-07-13	282	15	1	0	11	0	1908	101	6	0.0	74	0.0	0.0	36.4	450.0
2020-07-14	284	15	2	0	5	0	1921	101	13	0.0	33	0.0	0.0	57.1	-44.4
2020-07-15	284	15	0	0	5	0	1921	101	0	0.0	33	0.0	0.0	72.7	-44.4
2020-07-16	284	15	0	0	3	0	1921	101	0	0.0	20	0.0	0.0	66.7	-72.7
2020-07-17	285	15	1	0	4	0	1928	101	6	0.0	27	0.0	0.0	57.1	-63.6
2020-07-18	285	15	0	0	4	0	1928	101	0	0.0	27	0.0	0.0	57.1	-63.6
2020-07-19	285	15	0	0	4	0	1928	101	0	0.0	27	0.0	0.0	57.1	-63.6
2020-07-20	285	15	0	0	3	0	1928	101	0	0.0	20	0.0	0.0	55.0	-72.7
2020-07-21	285	15	0	0	1	0	1928	101	0	0.0	6	0.0	0.0	66.7	-80.0
2020-07-22	285	15	0	0	1	0	1928	101	0	0.0	6	0.0	0.0	84.2	-80.0
2020-07-23	286	15	1	0	2	0	1935	101	6	0.0	13	0.0	0.0	63.2	-33.3
2020-07-24	286	15	0	0	1	0	1935	101	0	0.0	6	0.0	0.0	70.0	-75.0
2020-07-25	286	15	0	0	1	0	1935	101	0	0.0	6	0.0	0.0	45.0	-75.0
2020-07-26	286	15	0	0	1	0	1935	101	0	0.0	6	0.0	0.0	47.6	-75.0
2020-07-27	286	15	0	0	1	0	1935	101	0	0.0	6	0.0	0.0	55.0	-66.7
2020-07-28	286	15	0	0	1	0	1935	101	0	0.0	6	0.0	0.0	52.4	0
2020-07-29	286	15	0	0	1	0	1935	101	0	0.0	6	0.0	0.0	61.9	0
2020-07-30	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	57.1	-100.0
2020-07-31	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	59.1	0
2020-08-01	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	75.0	0
2020-08-02	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	75.0	0
2020-08-03	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	57.1	0
2020-08-04	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	64.7	0
2020-08-05	286	15	0	0	0	0	1935	101	0	0.0	0	0.0	0.0	55.0	0
2020-08-06	288	15	2	0	2	0	1948	101	13	0.0	13	0.0	0.0	65.0	0
2020-08-07	289	15	1	0	3	0	1955	101	6	0.0	20	0.0	0.0	72.2	0
2020-08-08	290	15	1	0	4	0	1962	101	6	0.0	27	0.0	0.0	72.2	0
2020-08-09	290	15	0	0	4	0	1962	101	0	0.0	27	0.0	0.0	50.0	0
2020-08-10	292	15	2	0	6	0	1975	101	13	0.0	40	0.0	0.0	38.9	0
2020-08-11	293	15	1	0	7	0	1982	101	6	0.0	47	0.0	0.0	66.7	0
2020-08-12	294	15	1	0	8	0	1989	101	6	0.0	54	0.0	0.0	50.0	0
2020-08-13	294	15	0	0	6	0	1989	101	0	0.0	40	0.0	0.0	77.8	200.0
2020-08-14	294	15	0	0	5	0	1989	101	0	0.0	33	0.0	0.0	72.2	66.7
2020-08-15	294	15	0	0	4	0	1989	101	0	0.0	27	0.0	0.0	66.7	0.0
2020-08-16	294	15	0	0	4	0	1989	101	0	0.0	27	0.0	0.0	55.6	0.0
2020-08-17	300	15	6	0	8	0	2030	101	40	0.0	54	0.0	0.0	61.1	33.3
2020-08-18	303	15	3	0	10	0	2050	101	20	0.0	67	0.0	0.0	61.1	42.9
2020-08-19	309	15	6	0	15	0	2091	101	40	0.0	101	0.0	0.0	72.2	87.5
2020-08-20	312	15	3	0	18	0	2111	101	20	0.0	121	0.0	0.0	88.9	200.0
2020-08-21	314	15	2	0	20	0	2124	101	13	0.0	135	0.0	0.0	61.1	300.0
2020-08-22	314	15	0	0	20	0	2124	101	0	0.0	135	0.0	0.0	55.6	400.0
2020-08-23	314	15	0	0	20	0	2124	101	0	0.0	135	0.0	0.0	55.6	400.0
2020-08-24	320	15	6	0	20	0	2165	101	40	0.0	135	0.0	0.0	66.7	150.0
2020-08-25	320	15	0	0	17	0	2165	101	0	0.0	115	0.0	0.0	55.6	70.0
2020-08-26	323	15	3	0	14	0	2185	101	20	0.0	94	0.0	0.0	50.0	-6.7
2020-08-27	325	15	2	0	13	0	2199	101	13	0.0	87	0.0	0.0	66.7	-27.8
2020-08-28	325	15	0	0	11	0	2199	101	0	0.0	74	0.0	0.0	55.6	-45.0
2020-08-29	325	15	0	0	11	0	2199	101	0	0.0	74	0.0	0.0	55.6	-45.0
2020-08-30	325	15	0	0	11	0	2199	101	0	0.0	74	0.0	0.0	38.9	-45.0
2020-08-31	330	15	5	0	10	0	2233	101	33	0.0	67	0.0	0.0	38.9	-50.0
2020-09-01	331	15	1	0	11	0	2239	101	6	0.0	74	0.0	0.0	61.1	-35.3
2020-09-02	333	15	2	0	10	0	2253	101	13	0.0	67	0.0	0.0	77.8	-28.6
2020-09-03	334	15	1	0	9	0	2260	101	6	0.0	60	0.0	0.0	77.8	-30.8
2020-09-04	336	15	2	0	11	0	2273	101	13	0.0	74	0.0	0.0	77.8	0.0
2020-09-05	336	15	0	0	11	0	2273	101	0	0.0	74	0.0	0.0	77.8	0.0
2020-09-06	339	15	3	0	14	0	2294	101	20	0.0	94	0.0	0.0	66.7	27.3
2020-09-07	349	16	10	1	19	1	2361	108	67	6.767	128	6.77	5.6	61.1	90.0
2020-09-08	359	16	10	0	28	1	2429	108	67	0.0	189	6.77	0.0	75.0	154.5
2020-09-09	374	17	15	1	41	2	2530	115	101	6.767	277	13.53	0.0	75.0	310.0
2020-09-10	377	17	3	0	43	2	2551	115	20	0.0	290	13.53	0.0	80.0	377.8
2020-09-11	381	17	4	0	45	2	2578	115	27	0.0	304	13.53	0.0	47.6	309.1
2020-09-12	393	17	12	0	57	2	2659	115	81	0.0	385	13.53	0.0	70.0	418.2
2020-09-13	397	17	4	0	58	2	2686	115	27	0.0	392	13.53	0.0	55.0	314.3
2020-09-14	397	17	0	0	48	1	2686	115	0	0.0	324	6.77	0.0	65.0	152.6
2020-09-15	409	18	12	1	50	2	2767	121	81	6.767	338	13.53	5.0	65.0	78.6
2020-09-16	415	18	6	0	41	1	2808	121	40	0.0	277	6.77	5.0	80.0	0.0
2020-09-17	423	18	8	0	46	1	2862	121	54	0.0	311	6.77	5.0	90.0	7.0
2020-09-18	428	19	5	1	47	2	2896	128	33	6.767	318	13.53	5.0	75.0	4.4
2020-09-19	432	19	4	0	39	2	2923	128	27	0.0	263	13.53	0.0	70.0	-31.6
2020-09-20	432	19	0	0	35	2	2923	128	0	0.0	236	13.53	5.0	65.0	-39.7
2020-09-21	437	19	5	0	40	2	2957	128	33	0.0	270	13.53	0.0	75.0	-16.7
2020-09-22	438	19	1	0	29	1	2963	128	6	0.0	196	6.77	0.0	75.0	-42.0
2020-09-23	442	19	4	0	27	1	2991	128	27	0.0	182	6.77	10.5	73.7	-34.1
2020-09-24	445	20	3	1	22	2	3011	135	20	6.767	148	13.53	10.5	73.7	-52.2
2020-09-25	445	20	0	0	17	1	3011	135	0	0.0	115	6.77	10.0	85.0	-63.8
2020-09-26	445	20	0	0	13	1	3011	135	0	0.0	87	6.77	5.0	80.0	-66.7
2020-09-27	445	20	0	0	13	1	3011	135	0	0.0	87	6.77	0.0	85.0	-62.9
2020-09-28	446	20	1	0	9	1	3018	135	6	0.0	60	6.77	0.0	85.0	-77.5
2020-09-29	453	20	7	0	15	1	3065	135	47	0.0	101	6.77	0.0	85.0	-48.3
2020-09-30	459	20	6	0	17	1	3106	135	40	0.0	115	6.77	5.0	90.0	-37.0
2020-10-01	463	20	4	0	18	0	3133	135	27	0.0	121	0.0	5.0	85.0	-18.2
2020-10-02	465	20	2	0	20	0	3146	135	13	0.0	135	0.0	5.0	85.0	17.6
2020-10-03	481	21	16	1	36	1	3254	142	108	6.767	243	6.77	5.0	80.0	176.9
2020-10-04	488	21	7	0	43	1	3302	142	47	0.0	290	6.77	5.0	80.0	230.8
2020-10-05	489	21	1	0	43	1	3309	142	6	0.0	290	6.77	15.0	90.0	377.8
2020-10-06	491	21	2	0	38	1	3322	142	13	0.0	257	6.77	10.0	75.0	153.3
2020-10-07	520	21	29	0	61	1	3518	142	196	0.0	412	6.77	10.0	80.0	258.8
2020-10-08	523	21	3	0	60	1	3539	142	20	0.0	406	6.77	5.0	80.0	233.3
2020-10-09	527	21	4	0	62	1	3566	142	27	0.0	419	6.77	5.0	75.0	210.0
2020-10-10	527	21	0	0	46	0	3566	142	0	0.0	311	0.0	5.0	75.0	27.8
2020-10-11	527	21	0	0	39	0	3566	142	0	0.0	263	0.0	5.0	80.0	-9.3
2020-10-12	541	21	14	0	52	0	3660	142	94	0.0	351	0.0	5.0	90.0	20.9
2020-10-13	547	21	6	0	56	0	3701	142	40	0.0	378	0.0	5.0	95.0	47.4
2020-10-14	565	22	18	1	45	1	3823	148	121	6.767	304	6.77	5.6	77.8	-26.2
2020-10-15	598	29	33	7	75	8	4046	196	223	47.369	507	54.14	5.6	61.1	25.0
2020-10-16	617	29	19	0	90	8	4175	196	128	0.0	609	54.14	5.6	66.7	45.2
2020-10-17	626	29	9	0	99	8	4236	196	60	0.0	669	54.14	0.0	72.2	115.2
2020-10-18	638	29	12	0	111	8	4317	196	81	0.0	751	54.14	0.0	66.7	184.6
2020-10-19	642	29	4	0	101	8	4344	196	27	0.0	683	54.14	0.0	77.8	94.2
2020-10-20	653	30	11	1	106	9	4418	203	74	6.767	717	60.9	0.0	77.8	89.3
2020-10-21	689	30	36	0	124	8	4662	203	243	0.0	839	54.14	0.0	76.5	175.6
2020-10-22	739	32	50	2	141	3	5000	216	338	13.534	954	20.3	0.0	72.2	88.0
2020-10-23	752	32	13	0	135	3	5088	216	87	0.0	913	20.3	0.0	82.4	50.0
2020-10-24	756	32	4	0	130	3	5115	216	27	0.0	879	20.3	0.0	77.8	31.3
2020-10-25	761	32	5	0	123	3	5149	216	33	0.0	832	20.3	0.0	82.4	10.8
2020-10-26	843	35	82	3	201	6	5704	236	554	20.301	1360	40.6	0.0	77.8	99.0
2020-10-27	854	35	11	0	201	5	5779	236	74	0.0	1360	33.83	0.0	61.1	89.6
2020-10-28	895	36	41	1	206	6	6056	243	277	6.767	1394	40.6	5.6	55.6	66.1
2020-10-29	917	38	22	2	178	6	6205	257	148	13.534	1204	40.6	5.6	77.8	26.2
2020-10-30	954	39	37	1	202	7	6455	263	250	6.767	1366	47.37	5.6	66.7	49.6
2020-10-31	1000	40	46	1	244	8	6766	270	311	6.767	1651	54.14	5.6	50.0	87.7
2020-11-01	1032	40	32	0	271	8	6983	270	216	0.0	1833	54.14	5.6	72.2	120.3
2020-11-02	1043	40	11	0	200	5	7057	270	74	0.0	1353	33.83	5.9	76.5	-0.5
2020-11-03	1070	40	27	0	216	5	7240	270	182	0.0	1461	33.83	11.8	82.4	7.5
2020-11-04	1102	40	32	0	207	4	7457	270	216	0.0	1400	27.07	0.0	77.8	0.5
2020-11-05	1148	40	46	0	231	2	7768	270	311	0.0	1563	13.53	0.0	77.8	29.8
