Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	289	9	5	0	49	0	2633	82	45	0.0	446	0.0	0.0	75.0	-9.3
2020-11-12	298	9	9	0	40	0	2715	82	82	0.0	364	0.0	0.0	75.0	-33.3
2020-11-13	303	9	5	0	36	0	2760	82	45	0.0	328	0.0	0.0	75.0	-46.3
2020-11-14	305	9	2	0	31	0	2779	82	18	0.0	282	0.0	0.0	79.2	-53.7
2020-11-15	309	9	4	0	30	0	2815	82	36	0.0	273	0.0	0.0	66.7	-43.4
2020-11-16	309	9	0	0	30	0	2815	82	0	0.0	273	0.0	0.0	54.2	-28.6
2020-11-17	315	9	6	0	31	0	2870	82	54	0.0	282	0.0	0.0	58.3	-31.1
2020-11-18	331	9	16	0	42	0	3016	82	145	0.0	382	0.0	0.0	66.7	-14.3
2020-11-19	336	9	5	0	38	0	3061	82	45	0.0	346	0.0	0.0	66.7	-5.0
2020-11-20	345	9	9	0	42	0	3143	82	82	0.0	382	0.0	0.0	83.3	16.7
2020-11-21	361	10	16	1	56	1	3289	91	145	9.112	510	9.11	0.0	70.8	80.6
2020-11-22	364	10	3	0	55	1	3316	91	27	0.0	501	9.11	0.0	70.8	83.3
2020-11-23	365	10	1	0	56	1	3325	91	9	0.0	510	9.11	0.0	54.2	86.7
2020-11-24	381	11	16	1	66	2	3471	100	145	9.112	601	18.22	0.0	54.2	112.9
2020-11-25	399	11	18	0	68	2	3635	100	164	0.0	619	18.22	0.0	62.5	61.9
2020-11-26	411	11	12	0	75	2	3745	100	109	0.0	683	18.22	0.0	70.8	97.4
2020-11-27	415	11	4	0	70	2	3781	100	36	0.0	637	18.22	0.0	70.8	66.7
2020-11-28	434	14	19	3	73	4	3954	127	173	27.336	665	36.45	0.0	75.0	30.4
2020-11-29	448	15	14	1	84	5	4082	136	127	9.112	765	45.56	0.0	70.8	52.7
2020-11-30	454	15	6	0	89	5	4136	136	54	0.0	810	45.56	0.0	75.0	58.9
2020-12-01	469	15	15	0	88	4	4273	136	136	0.0	801	36.45	0.0	63.6	33.3
2020-12-02	493	15	24	0	94	4	4492	136	218	0.0	856	36.45	0.0	68.2	38.2
2020-12-03	518	18	25	3	107	7	4719	164	227	27.336	974	63.78	0.0	59.1	42.7
2020-12-04	554	22	36	4	139	11	5048	200	328	36.448	1266	100.23	4.5	77.3	98.6
2020-12-05	566	23	12	1	132	9	5157	209	109	9.112	1202	82.01	16.7	83.3	80.8
2020-12-06	592	28	26	5	144	13	5394	255	236	45.56	1312	118.46	15.0	80.0	71.4
2020-12-07	606	34	14	6	152	19	5521	309	127	54.672	1385	173.13	15.0	70.0	70.8
2020-12-08	645	35	39	1	176	20	5877	318	355	9.112	1603	182.24	5.0	70.0	100.0
2020-12-09	704	38	59	3	211	23	6414	346	537	27.336	1922	209.57	5.9	82.4	124.5
2020-12-10	730	38	26	0	212	20	6651	346	236	0.0	1931	182.24	5.9	82.4	98.1
2020-12-11	763	42	33	4	209	20	6952	382	300	36.448	1904	182.24	5.0	70.0	50.4
2020-12-12	793	45	30	3	227	22	7225	410	273	27.336	2068	200.46	4.2	66.7	72.0
2020-12-13	815	47	22	2	223	19	7426	428	200	18.224	2031	173.13	8.3	70.8	54.9
2020-12-14	843	50	28	3	237	16	7681	455	255	27.336	2159	145.79	25.0	55.0	55.9
2020-12-15	880	50	37	0	235	15	8018	455	337	0.0	2141	136.68	30.0	75.0	33.5
2020-12-16	945	55	65	5	241	17	8610	501	592	45.56	2195	154.9	30.0	65.0	14.2
2020-12-17	997	61	52	6	267	23	9084	555	473	54.672	2432	209.57	30.0	75.0	25.9
2020-12-18	1060	68	63	7	297	26	9658	619	574	63.784	2706	236.91	30.0	65.0	42.1
2020-12-19	1078	70	18	2	285	25	9822	637	164	18.224	2596	227.8	30.0	55.0	25.6
2020-12-20	1131	75	53	5	316	28	10305	683	482	45.56	2879	255.13	30.0	55.0	41.7
2020-12-21	1153	81	22	6	310	31	10506	738	200	54.672	2824	282.47	15.0	60.0	30.8
2020-12-22	1224	83	71	2	344	33	11153	756	646	18.224	3134	300.69	15.0	50.0	46.4
2020-12-23	1300	88	76	5	355	33	11845	801	692	45.56	3234	300.69	20.0	70.0	47.3
2020-12-24	1334	89	34	1	337	28	12155	810	309	9.112	3070	255.13	19.0	61.9	26.2
2020-12-25	1363	95	29	6	303	27	12419	865	264	54.672	2760	246.02	20.0	80.0	2.0
2020-12-26	1401	97	38	2	323	27	12765	883	346	18.224	2943	246.02	15.0	75.0	13.3
2020-12-27	1423	103	22	6	292	28	12966	938	200	54.672	2660	255.13	15.0	70.0	-7.6
2020-12-28	1432	107	9	4	279	26	13048	974	82	36.448	2542	236.91	15.0	70.0	-10.0
2020-12-29	1464	109	32	2	240	26	13339	993	291	18.224	2186	236.91	20.0	75.0	-30.2
2020-12-30	1530	112	66	3	230	24	13941	1020	601	27.336	2095	218.69	20.0	80.0	-35.2
2020-12-31	1565	113	35	1	231	24	14260	1029	318	9.112	2104	218.69	30.0	80.0	-31.5
2021-01-01	1616	113	51	0	253	18	14724	1029	464	0.0	2305	164.02	30.0	70.0	-16.5
2021-01-02	1644	113	28	0	243	16	14980	1029	255	0.0	2214	145.79	35.0	70.0	-24.8
2021-01-03	1691	119	47	6	268	16	15408	1084	428	54.672	2442	145.79	50.0	80.0	-8.2
2021-01-04	1708	122	17	3	276	15	15563	1111	154	27.336	2514	136.68	45.0	80.0	-1.1
2021-01-05	1729	126	21	4	265	17	15754	1148	191	36.448	2414	154.9	45.0	70.0	10.4
2021-01-06	1764	130	35	4	234	18	16073	1184	318	36.448	2132	164.02	35.0	75.0	1.7
2021-01-07	1815	131	51	1	250	18	16538	1193	464	9.112	2277	164.02	35.0	70.0	8.2
2021-01-08	1857	135	42	4	241	22	16920	1230	382	36.448	2195	200.46	35.0	75.0	-4.7
2021-01-09	1861	136	4	1	217	23	16957	1239	36	9.112	1977	209.57	30.0	75.0	-10.7
2021-01-10	1921	143	60	7	230	24	17504	1303	546	63.784	2095	218.69	30.0	75.0	-14.2
2021-01-11	1930	145	9	2	222	23	17586	1321	82	18.224	2022	209.57	30.0	65.0	-19.6
2021-01-12	1982	149	52	4	253	23	18059	1357	473	36.448	2305	209.57	30.0	75.0	-4.5
2021-01-13	1994	150	12	1	230	20	18169	1366	109	9.112	2095	182.24	25.0	60.0	-1.7
2021-01-14	2026	152	32	2	211	21	18460	1385	291	18.224	1922	191.35	25.0	65.0	-15.6
2021-01-15	2047	157	21	5	190	22	18652	1430	191	45.56	1731	200.46	25.0	55.0	-21.2
2021-01-16	2063	158	16	1	202	22	18797	1439	145	9.112	1840	200.46	25.0	65.0	-6.9
2021-01-17	2071	158	8	0	150	15	18870	1439	72	0.0	1366	136.68	25.0	85.0	-34.8
2021-01-18	2079	158	8	0	149	13	18943	1439	72	0.0	1357	118.46	30.0	70.0	-32.9
2021-01-19	2104	158	25	0	122	9	19171	1439	227	0.0	1111	82.01	25.0	80.0	-51.8
2021-01-20	2119	158	15	0	125	8	19308	1439	136	0.0	1138	72.9	25.0	75.0	-45.7
2021-01-21	2143	160	24	2	117	8	19526	1457	218	18.224	1066	72.9	25.0	55.0	-44.5
2021-01-22	2171	162	28	2	124	5	19782	1476	255	18.224	1129	45.56	25.0	60.0	-34.7
2021-01-23	2187	162	16	0	124	4	19927	1476	145	0.0	1129	36.45	25.0	65.0	-38.6
2021-01-24	2202	162	15	0	131	4	20064	1476	136	0.0	1193	36.45	25.0	65.0	-12.7
2021-01-25	2204	162	2	0	125	4	20082	1476	18	0.0	1138	36.45	20.0	65.0	-16.1
2021-01-26	2211	162	7	0	107	4	20146	1476	63	0.0	974	36.45	20.0	85.0	-12.3
2021-01-27	2227	162	16	0	108	4	20292	1476	145	0.0	984	36.45	20.0	80.0	-13.6
2021-01-28	2244	162	17	0	101	2	20447	1476	154	0.0	920	18.22	15.0	75.0	-13.7
2021-01-29	2256	162	12	0	85	0	20556	1476	109	0.0	774	0.0	15.0	75.0	-31.5
2021-01-30	2265	162	9	0	78	0	20638	1476	82	0.0	710	0.0	10.0	75.0	-37.1
2021-01-31	2275	163	10	1	73	1	20729	1485	91	9.112	665	9.11	10.0	70.0	-44.3
2021-02-01	2277	163	2	0	73	1	20747	1485	18	0.0	665	9.11	10.0	70.0	-41.6
2021-02-02	2284	163	7	0	73	1	20811	1485	63	0.0	665	9.11	10.0	70.0	-31.8
2021-02-03	2295	163	11	0	68	1	20911	1485	100	0.0	619	9.11	10.0	75.0	-37.0
2021-02-04	2306	164	11	1	62	2	21012	1494	100	9.112	564	18.22	10.0	85.0	-38.6
2021-02-05	2316	165	10	1	60	3	21103	1503	91	9.112	546	27.34	10.0	85.0	-29.4
2021-02-06	2322	165	6	0	57	3	21157	1503	54	0.0	519	27.34	10.0	70.0	-26.9
2021-02-07	2324	165	2	0	49	2	21176	1503	18	0.0	446	18.22	10.0	75.0	-32.9
2021-02-08	2327	165	3	0	50	2	21203	1503	27	0.0	455	18.22	10.0	70.0	-31.5
2021-02-09	2332	166	5	1	48	3	21249	1512	45	9.112	437	27.34	4.5	81.8	-34.2
2021-02-10	2344	167	12	1	49	4	21358	1521	109	9.112	446	36.45	9.1	59.1	-27.9
2021-02-11	2351	167	7	0	45	3	21422	1521	63	0.0	410	27.34	4.5	63.6	-27.4
2021-02-12	2352	167	1	0	36	2	21431	1521	9	0.0	328	18.22	0.0	58.3	-40.0
2021-02-13	2362	167	10	0	40	2	21522	1521	91	0.0	364	18.22	0.0	79.2	-29.8
2021-02-14	2368	168	6	1	44	3	21577	1530	54	9.112	400	27.34	0.0	70.8	-10.2
2021-02-15	2368	168	0	0	41	3	21577	1530	0	0.0	373	27.34	0.0	58.3	-18.0
2021-02-16	2372	168	4	0	40	2	21613	1530	36	0.0	364	18.22	0.0	66.7	-16.7
2021-02-17	2378	168	6	0	34	1	21668	1530	54	0.0	309	9.11	0.0	62.5	-30.6
2021-02-18	2387	168	9	0	36	1	21750	1530	82	0.0	328	9.11	0.0	66.7	-20.0
2021-02-19	2395	168	8	0	43	1	21823	1530	72	0.0	391	9.11	0.0	66.7	19.4
2021-02-20	2405	169	10	1	43	2	21914	1539	91	9.112	391	18.22	0.0	66.7	7.5
2021-02-21	2410	169	5	0	42	1	21959	1539	45	0.0	382	9.11	0.0	66.7	-4.5
2021-02-22	2410	169	0	0	42	1	21959	1539	0	0.0	382	9.11	4.2	62.5	2.4
2021-02-23	2418	169	8	0	46	1	22032	1539	72	0.0	419	9.11	4.2	62.5	15.0
2021-02-24	2442	169	24	0	64	1	22251	1539	218	0.0	583	9.11	4.2	79.2	88.2
2021-02-25	2453	169	11	0	66	1	22351	1539	100	0.0	601	9.11	0.0	70.8	83.3
2021-02-26	2476	169	23	0	81	1	22561	1539	209	0.0	738	9.11	0.0	66.7	88.4
2021-02-27	2486	169	10	0	81	0	22652	1539	91	0.0	738	0.0	0.0	62.5	88.4
2021-02-28	2492	169	6	0	82	0	22706	1539	54	0.0	747	0.0	0.0	66.7	95.2
2021-03-01	2495	170	3	1	85	1	22734	1549	27	9.112	774	9.11	0.0	58.3	102.4
2021-03-02	2503	170	8	0	85	1	22807	1549	72	0.0	774	9.11	0.0	66.7	84.8
2021-03-03	2531	172	28	2	89	3	23062	1567	255	18.224	810	27.34	0.0	75.0	39.1
2021-03-04	2560	172	29	0	107	3	23326	1567	264	0.0	974	27.34	0.0	75.0	62.1
2021-03-05	2572	172	12	0	96	3	23435	1567	109	0.0	874	27.34	4.2	79.2	18.5
2021-03-06	2586	172	14	0	100	3	23563	1567	127	0.0	911	27.34	4.2	66.7	23.5
2021-03-07	2586	172	0	0	94	3	23563	1567	0	0.0	856	27.34	4.2	66.7	14.6
2021-03-08	2594	172	8	0	99	2	23636	1567	72	0.0	902	18.22	4.2	66.7	16.5
2021-03-09	2602	173	8	1	99	3	23709	1576	72	9.112	902	27.34	4.2	66.7	16.5
2021-03-10	2623	176	21	3	92	4	23900	1603	191	27.336	838	36.45	4.2	58.3	3.4
2021-03-11	2650	176	27	0	90	4	24146	1603	246	0.0	820	36.45	0.0	54.2	-15.9
2021-03-12	2669	177	19	1	97	5	24319	1612	173	9.112	883	45.56	4.2	58.3	1.0
2021-03-13	2676	177	7	0	90	5	24383	1612	63	0.0	820	45.56	4.2	58.3	-10.0
2021-03-14	2676	177	0	0	90	5	24383	1612	0	0.0	820	45.56	0.0	50.0	-4.3
2021-03-15	2701	177	25	0	107	5	24611	1612	227	0.0	974	45.56	0.0	70.8	8.1
2021-03-16	2720	177	19	0	118	4	24784	1612	173	0.0	1075	36.45	0.0	58.3	19.2
2021-03-17	2741	177	21	0	118	1	24975	1612	191	0.0	1075	9.11	0.0	62.5	28.3
2021-03-18	2776	179	35	2	126	3	25294	1631	318	18.224	1148	27.34	4.2	70.8	40.0
2021-03-19	2807	179	31	0	138	2	25577	1631	282	0.0	1257	18.22	4.2	62.5	42.3
2021-03-20	2823	179	16	0	147	2	25723	1631	145	0.0	1339	18.22	8.3	58.3	63.3
2021-03-21	2846	179	23	0	170	2	25932	1631	209	0.0	1549	18.22	9.5	71.4	88.9
2021-03-22	2857	179	11	0	156	2	26032	1631	100	0.0	1421	18.22	8.3	54.2	45.8
2021-03-23	2892	179	35	0	172	2	26351	1631	318	0.0	1567	18.22	8.3	62.5	45.8
2021-03-24	2924	180	32	1	183	3	26643	1640	291	9.112	1667	27.34	8.3	54.2	55.1
2021-03-25	2978	180	54	0	202	1	27135	1640	492	0.0	1840	9.11	16.7	70.8	60.3
2021-03-26	3020	181	42	1	213	2	27518	1649	382	9.112	1940	18.22	16.7	75.0	54.3
2021-03-27	3034	181	14	0	211	2	27645	1649	127	0.0	1922	18.22	8.3	62.5	43.5
2021-03-28	3061	181	27	0	215	2	27891	1649	246	0.0	1959	18.22	8.3	62.5	26.5
2021-03-29	3074	181	13	0	217	2	28010	1649	118	0.0	1977	18.22	12.5	70.8	39.1
2021-03-30	3095	181	21	0	203	2	28201	1649	191	0.0	1849	18.22	12.5	70.8	18.0
2021-03-31	3156	181	61	0	232	1	28757	1649	555	0.0	2113	9.11	12.5	75.0	26.8
2021-04-01	3207	181	51	0	229	1	29222	1649	464	0.0	2086	9.11	12.5	70.8	13.4
2021-04-02	3277	183	70	2	257	2	29859	1667	637	18.224	2341	18.22	12.5	70.8	20.7
2021-04-03	3305	183	28	0	271	2	30114	1667	255	0.0	2469	18.22	12.5	62.5	28.4
2021-04-04	3310	183	5	0	249	2	30160	1667	45	0.0	2268	18.22	12.5	62.5	15.8
2021-04-05	3312	183	2	0	238	2	30178	1667	18	0.0	2168	18.22	8.3	58.3	9.7
2021-04-06	3327	184	15	1	232	3	30315	1676	136	9.112	2113	27.34	12.5	62.5	14.3
2021-04-07	3381	185	54	1	225	4	30807	1685	492	9.112	2050	36.45	12.5	70.8	-3.0
2021-04-08	3451	185	70	0	244	4	31445	1685	637	0.0	2223	36.45	12.5	58.3	6.6
2021-04-09	3534	186	83	1	257	3	32201	1694	756	9.112	2341	27.34	8.3	70.8	0.0
2021-04-10	3567	186	33	0	262	3	32502	1694	300	0.0	2387	27.34	4.2	66.7	-3.3
2021-04-11	3600	188	33	2	290	5	32803	1713	300	18.224	2642	45.56	4.2	62.5	16.5
2021-04-12	3630	190	30	2	318	7	33076	1731	273	18.224	2897	63.78	8.3	54.2	33.6
2021-04-13	3692	190	62	0	365	6	33641	1731	564	0.0	3325	54.67	12.5	70.8	57.3
2021-04-14	3738	192	46	2	357	7	34060	1749	419	18.224	3252	63.78	12.5	83.3	58.7
2021-04-15	3783	193	45	1	332	8	34470	1758	410	9.112	3025	72.9	12.5	66.7	36.1
2021-04-16	3854	194	71	1	320	8	35117	1767	646	9.112	2915	72.9	12.5	62.5	24.5
2021-04-17	3882	195	28	1	315	9	35372	1776	255	9.112	2870	82.01	12.5	66.7	20.2
2021-04-18	3885	195	3	0	285	7	35399	1776	27	0.0	2596	63.78	12.5	83.3	-1.7
2021-04-19	3887	195	2	0	257	5	35418	1776	18	0.0	2341	45.56	16.7	75.0	-19.2
2021-04-20	3941	199	54	4	249	9	35910	1813	492	36.448	2268	82.01	12.5	75.0	-31.8
2021-04-21	4000	199	59	0	262	7	36447	1813	537	0.0	2387	63.78	12.5	70.8	-26.6
2021-04-22	4036	200	36	1	253	7	36775	1822	328	9.112	2305	63.78	12.5	54.2	-23.8
2021-04-23	4086	202	50	2	232	8	37231	1840	455	18.224	2113	72.9	12.5	66.7	-27.5
2021-04-24	4097	203	11	1	215	8	37331	1849	100	9.112	1959	72.9	12.5	66.7	-31.7
2021-04-25	4110	204	13	1	225	9	37450	1858	118	9.112	2050	82.01	12.5	66.7	-21.1
2021-04-26	4122	204	12	0	235	9	37559	1858	109	0.0	2141	82.01	20.8	83.3	-8.6
2021-04-27	4194	205	72	1	253	6	38215	1867	656	9.112	2305	54.67	12.5	75.0	1.6
2021-04-28	4241	206	47	1	241	7	38643	1877	428	9.112	2195	63.78	8.3	66.7	-8.0
2021-04-29	4269	206	28	0	233	6	38898	1877	255	0.0	2123	54.67	8.3	62.5	-7.9
2021-04-30	4299	206	30	0	213	4	39172	1877	273	0.0	1940	36.45	8.3	66.7	-8.2
2021-05-01	4307	206	8	0	210	3	39245	1877	72	0.0	1913	27.34	8.3	66.7	-2.3
2021-05-02	4319	207	12	1	209	3	39354	1886	109	9.112	1904	27.34	8.3	75.0	-7.1
2021-05-03	4322	207	3	0	200	3	39381	1886	27	0.0	1822	27.34	8.3	79.2	-14.9
2021-05-04	4374	209	52	2	180	4	39855	1904	473	18.224	1640	36.45	12.5	79.2	-28.9
2021-05-05	4411	210	37	1	170	4	40192	1913	337	9.112	1549	36.45	12.5	83.3	-29.5
2021-05-06	4449	212	38	2	180	6	40539	1931	346	18.224	1640	54.67	16.7	70.8	-22.7
2021-05-07	4483	214	34	2	184	8	40848	1949	309	18.224	1676	72.9	16.7	83.3	-13.6
2021-05-08	4502	214	19	0	195	8	41021	1949	173	0.0	1776	72.9	25.0	83.3	-7.1
2021-05-09	4506	214	4	0	187	7	41058	1949	36	0.0	1703	63.78	20.8	70.8	-10.5
2021-05-10	4518	215	12	1	196	8	41167	1959	109	9.112	1785	72.9	25.0	83.3	-2.0
2021-05-11	4557	216	39	1	183	7	41523	1968	355	9.112	1667	63.78	12.5	79.2	1.7
2021-05-12	4589	217	32	1	178	7	41814	1977	291	9.112	1621	63.78	12.5	70.8	4.7
2021-05-13	4605	217	16	0	156	5	41960	1977	145	0.0	1421	45.56	12.5	58.3	-13.3
2021-05-14	4615	217	10	0	132	3	42051	1977	91	0.0	1202	27.34	12.5	70.8	-28.3
2021-05-15	4636	219	21	2	134	5	42242	1995	191	18.224	1221	45.56	12.5	83.3	-31.3
2021-05-16	4636	219	0	0	130	5	42242	1995	0	0.0	1184	45.56	12.5	83.3	-30.5
2021-05-17	4638	219	2	0	120	4	42261	1995	18	0.0	1093	36.45	12.5	70.8	-38.8
2021-05-18	4663	219	25	0	106	3	42489	1995	227	0.0	965	27.34	12.5	70.8	-42.1
2021-05-19	4675	219	12	0	86	2	42598	1995	109	0.0	783	18.22	12.5	79.2	-51.7
2021-05-20	4683	219	8	0	78	2	42671	1995	72	0.0	710	18.22	12.5	79.2	-50.0
2021-05-21	4691	219	8	0	76	2	42744	1995	72	0.0	692	18.22	12.5	79.2	-42.4
2021-05-22	4696	219	5	0	60	0	42789	1995	45	0.0	546	0.0	12.5	83.3	-55.2
2021-05-23	4698	219	2	0	62	0	42807	1995	18	0.0	564	0.0	12.5	79.2	-52.3
2021-05-24	4699	219	1	0	61	0	42817	1995	9	0.0	555	0.0	12.5	83.3	-49.2
2021-05-25	4699	219	0	0	36	0	42817	1995	0	0.0	328	0.0	16.7	83.3	-66.0
2021-05-26	4711	219	12	0	36	0	42926	1995	109	0.0	328	0.0	16.7	70.8	-58.1
2021-05-27	4721	219	10	0	38	0	43017	1995	91	0.0	346	0.0	16.7	70.8	-51.3
2021-05-28	4722	219	1	0	31	0	43026	1995	9	0.0	282	0.0	12.5	58.3	-59.2
2021-05-29	4727	219	5	0	31	0	43072	1995	45	0.0	282	0.0	16.7	54.2	-48.3
2021-05-30	4728	219	1	0	30	0	43081	1995	9	0.0	273	0.0	16.7	58.3	-51.6
2021-05-31	4728	219	0	0	29	0	43081	1995	0	0.0	264	0.0	16.7	79.2	-52.5
2021-06-01	4735	219	7	0	36	0	43145	1995	63	0.0	328	0.0	12.5	66.7	0.0
2021-06-02	4740	219	5	0	29	0	43190	1995	45	0.0	264	0.0	12.5	62.5	-19.4
2021-06-03	4740	219	0	0	19	0	43190	1995	0	0.0	173	0.0	12.5	70.8	-50.0
2021-06-04	4743	219	3	0	21	0	43217	1995	27	0.0	191	0.0	8.3	70.8	-32.3
2021-06-05	4746	219	3	0	19	0	43245	1995	27	0.0	173	0.0	8.3	70.8	-38.7
2021-06-06	4746	219	0	0	18	0	43245	1995	0	0.0	164	0.0	8.3	75.0	-40.0
2021-06-07	4746	219	0	0	18	0	43245	1995	0	0.0	164	0.0	4.2	66.7	-37.9
2021-06-08	4748	219	2	0	13	0	43263	1995	18	0.0	118	0.0	4.2	66.7	-63.9
2021-06-09	4748	219	0	0	8	0	43263	1995	0	0.0	72	0.0	4.2	66.7	-72.4
2021-06-10	4749	219	1	0	9	0	43272	1995	9	0.0	82	0.0	4.2	54.2	-52.6
2021-06-11	4750	219	1	0	7	0	43281	1995	9	0.0	63	0.0	8.3	66.7	-66.7
2021-06-12	4750	219	0	0	4	0	43281	1995	0	0.0	36	0.0	8.3	66.7	-78.9
2021-06-13	4750	219	0	0	4	0	43281	1995	0	0.0	36	0.0	8.3	75.0	-77.8
2021-06-14	4750	219	0	0	4	0	43281	1995	0	0.0	36	0.0	8.3	75.0	-77.8
2021-06-15	4753	219	3	0	5	0	43309	1995	27	0.0	45	0.0	8.3	75.0	-61.5
2021-06-16	4754	219	1	0	6	0	43318	1995	9	0.0	54	0.0	8.3	79.2	-25.0
2021-06-17	4754	219	0	0	5	0	43318	1995	0	0.0	45	0.0	4.2	75.0	-44.4
2021-06-18	4754	219	0	0	4	0	43318	1995	0	0.0	36	0.0	4.2	79.2	-42.9
2021-06-19	4754	219	0	0	4	0	43318	1995	0	0.0	36	0.0	4.2	75.0	0.0
2021-06-20	4754	219	0	0	4	0	43318	1995	0	0.0	36	0.0	4.2	79.2	0.0
2021-06-21	4754	219	0	0	4	0	43318	1995	0	0.0	36	0.0	4.2	87.5	0.0
2021-06-22	4755	219	1	0	2	0	43327	1995	9	0.0	18	0.0	4.2	79.2	-60.0
2021-06-23	4755	219	0	0	1	0	43327	1995	0	0.0	9	0.0	4.2	70.8	-83.3
2021-06-24	4755	219	0	0	1	0	43327	1995	0	0.0	9	0.0	0.0	62.5	-80.0
2021-06-25	4755	219	0	0	1	0	43327	1995	0	0.0	9	0.0	0.0	79.2	-75.0
2021-06-26	4755	219	0	0	1	0	43327	1995	0	0.0	9	0.0	0.0	58.3	-75.0
2021-06-27	4755	219	0	0	1	0	43327	1995	0	0.0	9	0.0	0.0	62.5	-75.0
2021-06-28	4755	219	0	0	1	0	43327	1995	0	0.0	9	0.0	0.0	79.2	-75.0
2021-06-29	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	70.8	-100.0
2021-06-30	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	79.2	0
2021-07-01	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	83.3	0
2021-07-02	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	79.2	0
2021-07-03	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	70.8	0
2021-07-04	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	83.3	0
2021-07-05	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	66.7	0
2021-07-06	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	83.3	0
2021-07-07	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	75.0	0
2021-07-08	4755	219	0	0	0	0	43327	1995	0	0.0	0	0.0	0.0	79.2	0
2021-07-09	4756	219	1	0	1	0	43336	1995	9	0.0	9	0.0	0.0	79.2	0
2021-07-10	4756	219	0	0	1	0	43336	1995	0	0.0	9	0.0	0.0	70.8	0
2021-07-11	4756	219	0	0	1	0	43336	1995	0	0.0	9	0.0	0.0	70.8	0
2021-07-12	4756	219	0	0	1	0	43336	1995	0	0.0	9	0.0	0.0	75.0	0
2021-07-13	4757	219	1	0	2	0	43345	1995	9	0.0	18	0.0	0.0	75.0	0
2021-07-14	4757	219	0	0	2	0	43345	1995	0	0.0	18	0.0	0.0	58.3	0
2021-07-15	4757	219	0	0	2	0	43345	1995	0	0.0	18	0.0	0.0	70.8	0
2021-07-16	4757	219	0	0	1	0	43345	1995	0	0.0	9	0.0	0.0	58.3	0
2021-07-17	4757	219	0	0	1	0	43345	1995	0	0.0	9	0.0	0.0	70.8	0
2021-07-18	4757	219	0	0	1	0	43345	1995	0	0.0	9	0.0	0.0	66.7	0
2021-07-19	4757	219	0	0	1	0	43345	1995	0	0.0	9	0.0	0.0	62.5	0
2021-07-20	4757	219	0	0	0	0	43345	1995	0	0.0	0	0.0	0.0	62.5	-100.0
2021-07-21	4757	219	0	0	0	0	43345	1995	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-22	4757	219	0	0	0	0	43345	1995	0	0.0	0	0.0	0.0	75.0	-100.0
2021-07-23	4759	219	2	0	2	0	43363	1995	18	0.0	18	0.0	0.0	58.3	0
2021-07-24	4759	219	0	0	2	0	43363	1995	0	0.0	18	0.0	0.0	75.0	0
2021-07-25	4759	219	0	0	2	0	43363	1995	0	0.0	18	0.0	0.0	70.8	0
2021-07-26	4759	219	0	0	2	0	43363	1995	0	0.0	18	0.0	0.0	75.0	0
2021-07-27	4761	219	2	0	4	0	43381	1995	18	0.0	36	0.0	0.0	54.2	0
2021-07-28	4761	219	0	0	4	0	43381	1995	0	0.0	36	0.0	0.0	79.2	0
2021-07-29	4765	219	4	0	8	0	43418	1995	36	0.0	72	0.0	0.0	54.2	0
2021-07-30	4767	219	2	0	8	0	43436	1995	18	0.0	72	0.0	0.0	62.5	300.0
2021-07-31	4767	219	0	0	8	0	43436	1995	0	0.0	72	0.0	0.0	58.3	300.0
2021-08-01	4767	219	0	0	8	0	43436	1995	0	0.0	72	0.0	0.0	62.5	300.0
2021-08-02	4769	219	2	0	10	0	43454	1995	18	0.0	91	0.0	0.0	58.3	400.0
2021-08-03	4772	219	3	0	11	0	43482	1995	27	0.0	100	0.0	0.0	75.0	175.0
2021-08-04	4779	219	7	0	18	0	43546	1995	63	0.0	164	0.0	0.0	66.7	350.0
2021-08-05	4788	219	9	0	23	0	43628	1995	82	0.0	209	0.0	0.0	58.3	187.5
2021-08-06	4804	219	16	0	37	0	43773	1995	145	0.0	337	0.0	0.0	79.2	362.5
2021-08-07	4809	219	5	0	42	0	43819	1995	45	0.0	382	0.0	0.0	83.3	425.0
2021-08-08	4809	219	0	0	42	0	43819	1995	0	0.0	382	0.0	0.0	83.3	425.0
2021-08-09	4809	219	0	0	40	0	43819	1995	0	0.0	364	0.0	0.0	79.2	300.0
2021-08-10	4818	219	9	0	46	0	43901	1995	82	0.0	419	0.0	0.0	75.0	318.2
