Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-29	1906	90	35	1	248	2	10681	504	196	5.604	1389	11.21	6.2	84.6	112.0
2020-10-30	1952	91	46	1	273	3	10938	509	257	5.604	1529	16.81	4.6	80.0	116.7
2020-10-31	2003	91	51	0	267	3	11224	509	285	0.0	1496	16.81	4.7	75.0	49.2
2020-11-01	2025	91	22	0	269	3	11347	509	123	0.0	1507	16.81	3.1	67.2	41.6
2020-11-02	2067	93	42	2	286	4	11583	521	235	11.208	1602	22.42	4.7	68.8	35.5
2020-11-03	2141	96	74	3	332	7	11997	537	414	16.812	1860	39.23	7.8	79.7	52.3
2020-11-04	2235	97	94	1	364	8	12524	543	526	5.604	2039	44.83	7.8	76.6	53.6
2020-11-05	2329	100	94	3	423	10	13051	560	526	16.812	2370	56.04	7.8	85.9	70.6
2020-11-06	2486	102	157	2	534	11	13931	571	879	11.208	2992	61.64	9.4	81.2	95.6
2020-11-07	2618	104	132	2	615	13	14671	582	739	11.208	3446	72.85	14.1	89.1	130.3
2020-11-08	2676	104	58	0	651	13	14996	582	325	0.0	3648	72.85	14.1	84.4	142.0
2020-11-09	2728	104	52	0	661	11	15287	582	291	0.0	3704	61.64	14.1	82.8	131.1
2020-11-10	2852	107	124	3	711	11	15982	599	694	16.812	3984	61.64	12.5	78.1	114.2
2020-11-11	2941	107	89	0	706	10	16481	599	498	0.0	3956	56.04	13.8	75.4	94.0
2020-11-12	3053	108	112	1	724	8	17108	605	627	5.604	4057	44.83	15.4	75.4	71.2
2020-11-13	3140	109	87	1	654	7	17596	610	487	5.604	3664	39.23	15.4	67.7	22.5
2020-11-14	3208	111	68	2	590	7	17977	622	381	11.208	3306	39.23	17.2	68.8	-4.1
2020-11-15	3265	113	57	2	589	9	18296	633	319	11.208	3300	50.44	18.5	70.8	-9.5
2020-11-16	3297	113	32	0	569	9	18476	633	179	0.0	3188	50.44	20.0	75.4	-13.9
2020-11-17	3427	118	130	5	575	11	19204	661	728	28.02	3222	61.64	18.2	71.2	-19.1
2020-11-18	3493	121	66	3	552	14	19574	678	369	16.812	3093	78.45	19.7	72.7	-21.8
2020-11-19	3583	121	90	0	530	13	20078	678	504	0.0	2970	72.85	21.2	77.3	-26.8
2020-11-20	3651	122	68	1	511	13	20459	683	381	5.604	2863	72.85	16.7	78.8	-21.9
2020-11-21	3700	122	49	0	492	11	20734	683	274	0.0	2757	61.64	16.7	75.8	-16.6
2020-11-22	3743	122	43	0	478	9	20975	683	240	0.0	2678	50.44	16.7	66.7	-18.8
2020-11-23	3775	122	32	0	478	9	21154	683	179	0.0	2678	50.44	16.7	71.2	-16.0
2020-11-24	3833	124	58	2	406	6	21479	694	325	11.208	2275	33.62	16.7	71.2	-29.4
2020-11-25	3921	128	88	4	428	7	21972	717	493	22.416	2398	39.23	19.7	74.2	-22.5
2020-11-26	3973	128	52	0	390	7	22264	717	291	0.0	2185	39.23	21.9	78.1	-26.4
2020-11-27	4027	128	54	0	376	6	22566	717	302	0.0	2107	33.62	15.6	76.6	-26.4
2020-11-28	4058	128	31	0	358	6	22740	717	173	0.0	2006	33.62	17.2	76.6	-27.2
2020-11-29	4075	128	17	0	332	6	22835	717	95	0.0	1860	33.62	18.8	82.8	-30.5
2020-11-30	4094	128	19	0	319	6	22942	717	106	0.0	1787	33.62	17.7	74.2	-33.3
2020-12-01	4170	129	76	1	337	5	23368	722	425	5.604	1888	28.02	19.0	76.2	-17.0
2020-12-02	4232	131	62	2	311	3	23715	734	347	11.208	1742	16.81	20.6	82.5	-27.3
2020-12-03	4292	132	60	1	319	4	24051	739	336	5.604	1787	22.42	23.0	85.2	-18.2
2020-12-04	4370	135	78	3	343	7	24489	756	437	16.812	1922	39.23	21.3	86.9	-8.8
2020-12-05	4416	135	46	0	358	7	24746	756	257	0.0	2006	39.23	23.3	90.0	0.0
2020-12-06	4516	139	100	4	441	11	25307	778	560	22.416	2471	61.64	21.3	83.6	32.8
2020-12-07	4539	140	23	1	445	12	25436	784	128	5.604	2493	67.25	21.7	93.3	39.5
2020-12-08	4632	141	93	1	462	12	25957	790	521	5.604	2589	67.25	21.7	93.3	37.1
2020-12-09	4685	142	53	1	453	11	26254	795	297	5.604	2538	61.64	23.3	85.0	45.7
2020-12-10	4773	146	88	4	481	14	26747	818	493	22.416	2695	78.45	25.0	86.7	50.8
2020-12-11	4858	151	85	5	488	16	27223	846	476	28.02	2734	89.66	21.7	83.3	42.3
2020-12-12	4925	153	67	2	509	18	27599	857	375	11.208	2852	100.87	21.3	83.6	42.2
2020-12-13	4969	154	44	1	453	15	27845	863	246	5.604	2538	84.06	25.0	81.7	2.7
2020-12-14	4980	157	11	3	441	17	27907	879	61	16.812	2471	95.27	27.6	75.9	-0.9
2020-12-15	5024	157	44	0	392	16	28154	879	246	0.0	2196	89.66	25.9	79.3	-15.2
2020-12-16	5062	157	38	0	377	15	28366	879	212	0.0	2112	84.06	27.1	83.1	-16.8
2020-12-17	5123	158	61	1	350	12	28708	885	341	5.604	1961	67.25	25.4	88.1	-27.2
2020-12-18	5164	159	41	1	306	8	28938	891	229	5.604	1714	44.83	28.3	90.0	-37.3
2020-12-19	5191	159	27	0	266	6	29089	891	151	0.0	1490	33.62	32.2	84.7	-47.7
2020-12-20	5226	159	35	0	257	5	29286	891	196	0.0	1440	28.02	31.0	75.9	-43.3
2020-12-21	5241	159	15	0	261	2	29370	891	84	0.0	1462	11.21	34.5	85.5	-40.8
2020-12-22	5274	159	33	0	250	2	29554	891	184	0.0	1400	11.21	32.7	89.1	-36.2
2020-12-23	5345	160	71	1	283	3	29952	896	397	5.604	1585	16.81	36.7	91.8	-24.9
2020-12-24	5396	164	51	4	273	6	30238	919	285	22.416	1529	33.62	28.6	87.8	-22.0
2020-12-25	5451	164	55	0	287	5	30546	919	308	0.0	1608	28.02	25.9	83.3	-6.2
2020-12-26	5465	165	14	1	274	6	30625	924	78	5.604	1535	33.62	30.2	84.9	3.0
2020-12-27	5499	165	34	0	273	6	30815	924	190	0.0	1529	33.62	36.0	94.0	6.2
2020-12-28	5510	166	11	1	269	7	30877	930	61	5.604	1507	39.23	32.1	92.5	3.1
2020-12-29	5565	167	55	1	291	8	31185	935	308	5.604	1630	44.83	28.8	84.6	16.4
2020-12-30	5650	168	85	1	305	8	31662	941	476	5.604	1709	44.83	28.8	88.5	7.8
2020-12-31	5727	168	77	0	331	4	32093	941	431	0.0	1854	22.42	26.0	92.0	21.2
2021-01-01	5761	168	34	0	310	4	32284	941	190	0.0	1737	22.42	22.4	89.8	8.0
2021-01-02	5766	168	5	0	301	3	32312	941	28	0.0	1686	16.81	23.4	87.2	9.9
2021-01-03	5835	168	69	0	336	3	32698	941	386	0.0	1882	16.81	23.4	89.4	23.1
2021-01-04	5841	169	6	1	331	3	32732	947	33	5.604	1854	16.81	26.7	88.9	23.0
2021-01-05	5914	171	73	2	349	4	33141	958	409	11.208	1955	22.42	21.2	84.6	19.9
2021-01-06	5976	171	62	0	326	3	33488	958	347	0.0	1826	16.81	19.6	78.6	6.9
2021-01-07	5993	173	17	2	266	5	33584	969	95	11.208	1490	28.02	23.1	90.4	-19.6
2021-01-08	6045	173	52	0	284	5	33875	969	291	0.0	1591	28.02	23.1	92.3	-8.4
2021-01-09	6095	173	50	0	329	5	34155	969	280	0.0	1843	28.02	22.6	90.6	9.3
2021-01-10	6158	174	63	1	323	6	34508	975	353	5.604	1810	33.62	26.4	94.3	-3.9
2021-01-11	6164	174	6	0	323	5	34542	975	33	0.0	1810	28.02	27.8	88.9	-2.4
2021-01-12	6211	175	47	1	297	4	34805	980	263	5.604	1664	22.42	28.8	92.3	-14.9
2021-01-13	6284	176	73	1	308	5	35214	986	409	5.604	1726	28.02	25.9	88.9	-5.5
2021-01-14	6337	180	53	4	344	7	35511	1008	297	22.416	1927	39.23	29.4	88.2	29.3
2021-01-15	6378	181	41	1	333	8	35741	1014	229	5.604	1866	44.83	24.5	84.9	17.3
2021-01-16	6420	181	42	0	325	8	35977	1014	235	0.0	1821	44.83	23.6	81.8	-1.2
2021-01-17	6445	181	25	0	287	7	36117	1014	140	0.0	1608	39.23	26.4	81.1	-11.1
2021-01-18	6452	181	7	0	288	7	36156	1014	39	0.0	1613	39.23	23.2	82.1	-10.8
2021-01-19	6480	182	28	1	269	7	36313	1019	156	5.604	1507	39.23	26.4	86.8	-9.4
2021-01-20	6544	186	64	4	260	10	36671	1042	358	22.416	1457	56.04	25.0	84.6	-15.6
2021-01-21	6591	186	47	0	254	6	36935	1042	263	0.0	1423	33.62	26.0	88.0	-26.2
2021-01-22	6632	188	41	2	254	7	37165	1053	229	11.208	1423	39.23	26.9	94.2	-23.7
2021-01-23	6650	188	18	0	230	7	37265	1053	100	0.0	1288	39.23	28.3	94.3	-29.2
2021-01-24	6682	188	32	0	237	7	37445	1053	179	0.0	1328	39.23	27.3	90.9	-17.4
2021-01-25	6689	190	7	2	237	9	37484	1064	39	11.208	1328	50.44	25.5	90.9	-17.7
2021-01-26	6722	190	33	0	242	8	37669	1064	184	0.0	1356	44.83	28.3	90.6	-10.0
2021-01-27	6741	190	19	0	197	4	37775	1064	106	0.0	1103	22.42	25.0	90.4	-24.2
2021-01-28	6772	190	31	0	181	4	37949	1064	173	0.0	1014	22.42	24.5	94.3	-28.7
2021-01-29	6792	190	20	0	160	2	38061	1064	112	0.0	896	11.21	23.2	89.3	-37.0
2021-01-30	6807	190	15	0	157	2	38145	1064	84	0.0	879	11.21	21.8	89.1	-31.7
2021-01-31	6848	190	41	0	166	2	38375	1064	229	0.0	930	11.21	20.4	90.7	-30.0
2021-02-01	6860	193	12	3	171	3	38442	1081	67	16.812	958	16.81	19.6	89.3	-27.8
2021-02-02	6897	193	37	0	175	3	38650	1081	207	0.0	980	16.81	16.1	89.3	-27.7
2021-02-03	6959	194	62	1	218	4	38997	1087	347	5.604	1221	22.42	15.3	89.8	10.7
2021-02-04	6989	194	30	0	217	4	39165	1087	168	0.0	1216	22.42	11.7	86.7	19.9
2021-02-05	7020	194	31	0	228	4	39339	1087	173	0.0	1277	22.42	11.5	85.2	42.5
2021-02-06	7039	194	19	0	232	4	39445	1087	106	0.0	1300	22.42	12.9	85.5	47.8
2021-02-07	7059	194	20	0	211	4	39557	1087	112	0.0	1182	22.42	14.3	91.1	27.1
2021-02-08	7061	194	2	0	201	1	39569	1087	11	0.0	1126	5.6	14.0	92.0	17.5
2021-02-09	7089	194	28	0	192	1	39726	1087	156	0.0	1075	5.6	13.0	92.6	9.7
2021-02-10	7125	194	36	0	166	0	39927	1087	201	0.0	930	0.0	13.7	88.2	-23.9
2021-02-11	7153	194	28	0	164	0	40084	1087	156	0.0	919	0.0	15.1	86.8	-24.4
2021-02-12	7179	194	26	0	159	0	40230	1087	145	0.0	891	0.0	14.5	92.7	-30.3
2021-02-13	7196	194	17	0	157	0	40325	1087	95	0.0	879	0.0	16.4	90.9	-32.3
2021-02-14	7211	194	15	0	152	0	40409	1087	84	0.0	851	0.0	16.7	87.0	-28.0
2021-02-15	7215	194	4	0	154	0	40432	1087	22	0.0	863	0.0	15.4	94.2	-23.4
2021-02-16	7253	194	38	0	164	0	40645	1087	212	0.0	919	0.0	16.0	88.0	-14.6
2021-02-17	7285	195	32	1	160	1	40824	1092	179	5.604	896	5.6	13.0	85.2	-3.6
2021-02-18	7305	195	20	0	152	1	40936	1092	112	0.0	851	5.6	15.1	92.5	-7.3
2021-02-19	7327	195	22	0	148	1	41059	1092	123	0.0	829	5.6	13.0	87.0	-6.9
2021-02-20	7349	195	22	0	153	1	41183	1092	123	0.0	857	5.6	15.1	83.0	-2.5
2021-02-21	7371	195	22	0	160	1	41306	1092	123	0.0	896	5.6	11.3	81.1	5.3
2021-02-22	7376	196	5	1	161	2	41334	1098	28	5.604	902	11.21	10.9	85.5	4.5
2021-02-23	7384	196	8	0	131	2	41379	1098	44	0.0	734	11.21	16.7	88.9	-20.1
2021-02-24	7400	196	16	0	115	1	41468	1098	89	0.0	644	5.6	14.8	90.7	-28.1
2021-02-25	7419	196	19	0	114	1	41575	1098	106	0.0	638	5.6	11.9	91.5	-25.0
2021-02-26	7435	196	16	0	108	1	41665	1098	89	0.0	605	5.6	11.7	88.3	-27.0
2021-02-27	7454	196	19	0	105	1	41771	1098	106	0.0	588	5.6	9.5	85.7	-31.4
2021-02-28	7479	196	25	0	108	1	41911	1098	140	0.0	605	5.6	9.5	82.5	-32.5
2021-03-01	7481	196	2	0	105	0	41922	1098	11	0.0	588	0.0	10.0	88.3	-34.8
2021-03-02	7504	196	23	0	120	0	42051	1098	128	0.0	672	0.0	8.3	88.3	-8.4
2021-03-03	7527	196	23	0	127	0	42180	1098	128	0.0	711	0.0	7.0	89.5	10.4
2021-03-04	7548	196	21	0	129	0	42298	1098	117	0.0	722	0.0	5.4	89.3	13.2
2021-03-05	7567	196	19	0	132	0	42404	1098	106	0.0	739	0.0	6.9	91.4	22.2
2021-03-06	7589	196	22	0	135	0	42528	1098	123	0.0	756	0.0	7.1	91.1	28.6
2021-03-07	7596	196	7	0	117	0	42567	1098	39	0.0	655	0.0	7.0	87.7	8.3
2021-03-08	7605	196	9	0	124	0	42617	1098	50	0.0	694	0.0	8.5	89.8	18.1
2021-03-09	7632	196	27	0	128	0	42769	1098	151	0.0	717	0.0	8.3	90.0	6.7
2021-03-10	7670	196	38	0	143	0	42981	1098	212	0.0	801	0.0	9.1	89.1	12.6
2021-03-11	7733	196	63	0	185	0	43334	1098	353	0.0	1036	0.0	10.9	90.9	43.4
2021-03-12	7754	196	21	0	187	0	43452	1098	117	0.0	1047	0.0	10.0	88.3	41.7
2021-03-13	7791	197	37	1	202	1	43660	1103	207	5.604	1131	5.6	10.0	90.0	49.6
2021-03-14	7832	197	41	0	236	1	43889	1103	229	0.0	1322	5.6	11.9	89.8	101.7
2021-03-15	7833	197	1	0	228	1	43895	1103	5	0.0	1277	5.6	13.0	88.9	83.9
2021-03-16	7891	197	58	0	259	1	44220	1103	325	0.0	1451	5.6	14.0	91.2	102.3
2021-03-17	7934	197	43	0	264	1	44461	1103	240	0.0	1479	5.6	16.7	88.9	84.6
2021-03-18	7975	198	41	1	242	2	44691	1109	229	5.604	1356	11.21	14.5	89.1	30.8
2021-03-19	8011	198	36	0	257	2	44892	1109	201	0.0	1440	11.21	14.5	89.1	37.4
2021-03-20	8064	199	53	1	273	2	45189	1115	297	5.604	1529	11.21	13.6	88.1	35.1
2021-03-21	8082	199	18	0	250	2	45290	1115	100	0.0	1400	11.21	18.6	88.1	5.9
2021-03-22	8088	199	6	0	255	2	45324	1115	33	0.0	1428	11.21	19.3	87.7	11.8
2021-03-23	8145	200	57	1	254	3	45643	1120	319	5.604	1423	16.81	18.6	88.1	-1.9
2021-03-24	8205	200	60	0	271	3	45980	1120	336	0.0	1518	16.81	20.0	90.0	2.7
2021-03-25	8246	200	41	0	271	2	46209	1120	229	0.0	1518	11.21	21.6	94.1	12.0
2021-03-26	8305	201	59	1	294	3	46540	1126	330	5.604	1647	16.81	22.4	93.9	14.4
2021-03-27	8357	201	52	0	293	2	46831	1126	291	0.0	1641	11.21	21.6	90.2	7.3
2021-03-28	8406	201	49	0	324	2	47106	1126	274	0.0	1815	11.21	22.4	87.8	29.6
2021-03-29	8409	201	3	0	321	2	47123	1126	16	0.0	1798	11.21	22.4	93.9	25.9
2021-03-30	8482	201	73	0	337	1	47532	1126	409	0.0	1888	5.6	18.9	88.7	32.7
2021-03-31	8543	203	61	2	338	3	47874	1137	341	11.208	1894	16.81	19.6	92.9	24.7
2021-04-01	8585	203	42	0	339	3	48109	1137	235	0.0	1899	16.81	13.6	84.7	25.1
2021-04-02	8621	203	36	0	316	2	48311	1137	201	0.0	1770	11.21	17.9	91.1	7.5
2021-04-03	8635	203	14	0	278	2	48389	1137	78	0.0	1557	11.21	14.8	80.3	-5.1
2021-04-04	8691	203	56	0	285	2	48703	1137	313	0.0	1597	11.21	15.0	78.3	-12.0
2021-04-05	8700	205	9	2	291	4	48753	1148	50	11.208	1630	22.42	14.6	89.6	-9.3
2021-04-06	8761	205	61	0	279	4	49095	1148	341	0.0	1563	22.42	14.3	87.8	-17.2
2021-04-07	8849	205	88	0	306	2	49588	1148	493	0.0	1714	11.21	14.0	86.0	-9.5
2021-04-08	8902	207	53	2	317	4	49885	1160	297	11.208	1776	22.42	14.0	84.0	-6.5
2021-04-09	8970	207	68	0	349	4	50267	1160	381	0.0	1955	22.42	11.3	84.9	10.4
2021-04-10	9035	208	65	1	400	5	50631	1165	364	5.604	2241	28.02	10.3	84.5	43.9
2021-04-11	9095	209	60	1	404	6	50967	1171	336	5.604	2263	33.62	13.8	91.4	41.8
2021-04-12	9104	209	9	0	404	4	51017	1171	50	0.0	2263	22.42	16.4	88.5	38.8
2021-04-13	9210	209	106	0	449	4	51611	1171	594	0.0	2516	22.42	19.6	85.7	60.9
2021-04-14	9298	210	88	1	449	5	52105	1176	493	5.604	2516	28.02	19.6	89.3	46.7
2021-04-15	9379	210	81	0	477	3	52559	1176	453	0.0	2673	16.81	21.4	91.1	50.5
2021-04-16	9458	212	79	2	488	5	53001	1188	442	11.208	2734	28.02	22.8	89.5	39.8
2021-04-17	9505	212	47	0	470	4	53265	1188	263	0.0	2633	22.42	20.4	79.6	17.5
2021-04-18	9594	213	89	1	499	4	53763	1193	498	5.604	2796	22.42	20.0	89.1	23.5
2021-04-19	9599	213	5	0	495	4	53791	1193	28	0.0	2773	22.42	20.8	92.5	22.5
2021-04-20	9710	213	111	0	500	4	54413	1193	622	0.0	2801	22.42	19.2	90.4	11.4
2021-04-21	9795	213	85	0	497	3	54890	1193	476	0.0	2785	16.81	20.0	90.9	10.7
2021-04-22	9848	213	53	0	469	3	55187	1193	297	0.0	2628	16.81	20.0	92.7	-1.7
2021-04-23	9901	213	53	0	443	1	55484	1193	297	0.0	2482	5.6	18.2	92.7	-9.2
2021-04-24	9954	214	53	1	449	2	55781	1199	297	5.604	2516	11.21	16.7	92.6	-4.5
2021-04-25	9986	214	32	0	392	1	55960	1199	179	0.0	2196	5.6	16.1	92.9	-21.4
2021-04-26	9997	214	11	0	398	1	56022	1199	61	0.0	2230	5.6	12.3	89.5	-19.6
2021-04-27	10105	214	108	0	395	1	56627	1199	605	0.0	2213	5.6	14.3	89.3	-21.0
2021-04-28	10180	214	75	0	385	1	57047	1199	420	0.0	2157	5.6	16.1	91.1	-22.5
2021-04-29	10250	214	70	0	402	1	57440	1199	392	0.0	2252	5.6	13.6	89.8	-14.3
2021-04-30	10294	214	44	0	393	1	57686	1199	246	0.0	2202	5.6	11.9	89.8	-11.3
2021-05-01	10347	214	53	0	393	0	57983	1199	297	0.0	2202	0.0	12.5	87.5	-12.5
2021-05-02	10374	215	27	1	388	1	58134	1204	151	5.604	2174	5.6	14.3	92.9	-1.0
2021-05-03	10389	215	15	0	392	1	58218	1204	84	0.0	2196	5.6	14.3	91.1	-1.5
2021-05-04	10445	215	56	0	340	1	58532	1204	313	0.0	1905	5.6	14.0	93.0	-13.9
2021-05-05	10497	215	52	0	317	1	58824	1204	291	0.0	1776	5.6	15.3	89.8	-17.7
2021-05-06	10526	215	29	0	276	1	58986	1204	162	0.0	1546	5.6	14.3	91.1	-31.3
2021-05-07	10564	215	38	0	270	1	59199	1204	212	0.0	1513	5.6	17.0	94.3	-31.3
2021-05-08	10580	215	16	0	233	1	59289	1204	89	0.0	1305	5.6	17.9	89.3	-40.7
2021-05-09	10594	215	14	0	220	0	59367	1204	78	0.0	1232	0.0	19.0	89.7	-43.3
2021-05-10	10599	215	5	0	210	0	59395	1204	28	0.0	1176	0.0	19.6	92.9	-46.4
2021-05-11	10631	215	32	0	186	0	59575	1204	179	0.0	1042	0.0	19.6	94.6	-45.3
2021-05-12	10659	215	28	0	162	0	59732	1204	156	0.0	907	0.0	17.2	91.4	-48.9
2021-05-13	10686	215	27	0	160	0	59883	1204	151	0.0	896	0.0	13.8	94.8	-42.0
2021-05-14	10702	215	16	0	138	0	59972	1204	89	0.0	773	0.0	13.8	87.9	-48.9
2021-05-15	10719	215	17	0	139	0	60068	1204	95	0.0	778	0.0	13.8	86.2	-40.3
2021-05-16	10739	215	20	0	145	0	60180	1204	112	0.0	812	0.0	18.0	86.0	-34.1
2021-05-17	10744	215	5	0	145	0	60208	1204	28	0.0	812	0.0	17.4	87.0	-31.0
2021-05-18	10778	215	34	0	147	0	60398	1204	190	0.0	823	0.0	19.2	88.5	-21.0
2021-05-19	10798	215	20	0	139	0	60510	1204	112	0.0	778	0.0	19.2	90.4	-14.2
2021-05-20	10817	215	19	0	131	0	60617	1204	106	0.0	734	0.0	15.4	88.5	-18.1
2021-05-21	10832	215	15	0	130	0	60701	1204	84	0.0	728	0.0	13.0	90.7	-5.8
2021-05-22	10842	215	10	0	123	0	60757	1204	56	0.0	689	0.0	13.0	92.6	-11.5
2021-05-23	10851	215	9	0	112	0	60807	1204	50	0.0	627	0.0	13.7	90.2	-22.8
2021-05-24	10852	215	1	0	108	0	60813	1204	5	0.0	605	0.0	13.7	92.2	-25.5
2021-05-25	10863	215	11	0	85	0	60875	1204	61	0.0	476	0.0	13.7	92.2	-42.2
2021-05-26	10884	215	21	0	86	0	60992	1204	117	0.0	481	0.0	11.1	90.7	-38.1
2021-05-27	10897	215	13	0	80	0	61065	1204	72	0.0	448	0.0	9.1	89.1	-38.9
2021-05-28	10906	215	9	0	74	0	61116	1204	50	0.0	414	0.0	7.5	88.7	-43.1
2021-05-29	10910	215	4	0	68	0	61138	1204	22	0.0	381	0.0	5.3	87.7	-44.7
2021-05-30	10917	215	7	0	66	0	61177	1204	39	0.0	369	0.0	5.2	89.7	-41.1
2021-05-31	10920	216	3	1	68	1	61194	1210	16	5.604	381	5.6	5.4	89.3	-37.0
2021-06-01	10928	217	8	1	65	2	61239	1216	44	5.604	364	11.21	7.1	91.1	-23.5
2021-06-02	10938	217	10	0	54	2	61295	1216	56	0.0	302	11.21	7.0	91.2	-37.2
2021-06-03	10943	217	5	0	46	2	61323	1216	28	0.0	257	11.21	8.9	91.1	-42.5
2021-06-04	10945	217	2	0	39	2	61334	1216	11	0.0	218	11.21	8.5	89.8	-47.3
2021-06-05	10952	217	7	0	42	2	61373	1216	39	0.0	235	11.21	7.1	89.3	-38.2
2021-06-06	10956	217	4	0	39	2	61396	1216	22	0.0	218	11.21	7.4	87.0	-40.9
2021-06-07	10957	217	1	0	37	1	61401	1216	5	0.0	207	5.6	7.1	91.1	-45.6
2021-06-08	10969	217	12	0	41	0	61469	1216	67	0.0	229	0.0	8.6	93.1	-36.9
2021-06-09	10975	217	6	0	37	0	61502	1216	33	0.0	207	0.0	8.5	88.1	-31.5
2021-06-10	10979	217	4	0	36	0	61525	1216	22	0.0	201	0.0	8.6	91.4	-21.7
2021-06-11	10988	217	9	0	43	0	61575	1216	50	0.0	240	0.0	8.9	92.9	10.3
2021-06-12	10996	217	8	0	44	0	61620	1216	44	0.0	246	0.0	7.0	89.5	4.8
2021-06-13	11003	217	7	0	47	0	61659	1216	39	0.0	263	0.0	7.5	92.5	20.5
2021-06-14	11003	217	0	0	46	0	61659	1216	0	0.0	257	0.0	6.9	84.5	24.3
2021-06-15	11011	217	8	0	42	0	61704	1216	44	0.0	235	0.0	7.0	86.0	2.4
2021-06-16	11014	217	3	0	39	0	61721	1216	16	0.0	218	0.0	7.1	85.7	5.4
2021-06-17	11018	217	4	0	39	0	61743	1216	22	0.0	218	0.0	7.3	85.5	8.3
2021-06-18	11022	217	4	0	34	0	61766	1216	22	0.0	190	0.0	6.9	77.6	-20.9
2021-06-19	11022	217	0	0	26	0	61766	1216	0	0.0	145	0.0	7.8	94.1	-40.9
2021-06-20	11024	217	2	0	21	0	61777	1216	11	0.0	117	0.0	7.1	85.7	-55.3
2021-06-21	11025	217	1	0	22	0	61783	1216	5	0.0	123	0.0	7.1	83.9	-52.2
2021-06-22	11035	217	10	0	24	0	61839	1216	56	0.0	134	0.0	8.6	86.2	-42.9
2021-06-23	11041	217	6	0	27	0	61872	1216	33	0.0	151	0.0	8.5	89.8	-30.8
2021-06-24	11044	217	3	0	26	0	61889	1216	16	0.0	145	0.0	8.5	91.5	-33.3
2021-06-25	11045	217	1	0	23	0	61895	1216	5	0.0	128	0.0	7.0	93.0	-32.4
2021-06-26	11047	217	2	0	25	0	61906	1216	11	0.0	140	0.0	7.1	87.5	-3.8
2021-06-27	11048	217	1	0	24	0	61911	1216	5	0.0	134	0.0	6.8	88.1	14.3
2021-06-28	11049	217	1	0	24	0	61917	1216	5	0.0	134	0.0	7.1	89.3	9.1
2021-06-29	11057	217	8	0	22	0	61962	1216	44	0.0	123	0.0	3.6	89.3	-8.3
2021-06-30	11059	217	2	0	18	0	61973	1216	11	0.0	100	0.0	3.7	88.9	-33.3
2021-07-01	11059	217	0	0	15	0	61973	1216	0	0.0	84	0.0	1.8	89.5	-42.3
2021-07-02	11060	217	1	0	15	0	61979	1216	5	0.0	84	0.0	1.9	81.5	-34.8
2021-07-03	11063	217	3	0	16	0	61995	1216	16	0.0	89	0.0	1.9	85.2	-36.0
2021-07-04	11063	217	0	0	15	0	61995	1216	0	0.0	84	0.0	1.7	86.2	-37.5
2021-07-05	11066	217	3	0	17	0	62012	1216	16	0.0	95	0.0	1.7	86.2	-29.2
2021-07-06	11068	217	2	0	11	0	62024	1216	11	0.0	61	0.0	1.7	91.4	-50.0
2021-07-07	11073	217	5	0	14	0	62052	1216	28	0.0	78	0.0	1.7	91.4	-22.2
2021-07-08	11077	217	4	0	18	0	62074	1216	22	0.0	100	0.0	1.7	88.3	20.0
2021-07-09	11080	217	3	0	20	0	62091	1216	16	0.0	112	0.0	1.7	86.4	33.3
2021-07-10	11082	217	2	0	19	0	62102	1216	11	0.0	106	0.0	1.7	90.0	18.8
2021-07-11	11084	217	2	0	21	0	62113	1216	11	0.0	117	0.0	1.8	80.4	40.0
2021-07-12	11085	217	1	0	19	0	62119	1216	5	0.0	106	0.0	1.7	79.7	11.8
2021-07-13	11090	217	5	0	22	0	62147	1216	28	0.0	123	0.0	1.7	88.3	100.0
2021-07-14	11099	217	9	0	26	0	62197	1216	50	0.0	145	0.0	1.7	86.4	85.7
2021-07-15	11105	217	6	0	28	0	62231	1216	33	0.0	156	0.0	1.8	93.0	55.6
2021-07-16	11106	217	1	0	26	0	62236	1216	5	0.0	145	0.0	1.8	80.0	30.0
2021-07-17	11110	217	4	0	28	0	62259	1216	22	0.0	156	0.0	1.8	71.9	47.4
2021-07-18	11113	217	3	0	29	0	62276	1216	16	0.0	162	0.0	1.8	92.7	38.1
2021-07-19	11113	217	0	0	28	0	62276	1216	0	0.0	156	0.0	1.8	87.5	47.4
2021-07-20	11118	217	5	0	28	0	62304	1216	28	0.0	156	0.0	1.7	91.7	27.3
2021-07-21	11121	217	3	0	22	0	62321	1216	16	0.0	123	0.0	1.7	91.4	-15.4
2021-07-22	11125	217	4	0	20	0	62343	1216	22	0.0	112	0.0	1.8	93.0	-28.6
2021-07-23	11128	217	3	0	22	0	62360	1216	16	0.0	123	0.0	1.7	91.7	-15.4
2021-07-24	11131	217	3	0	21	0	62377	1216	16	0.0	117	0.0	1.7	86.7	-25.0
2021-07-25	11133	217	2	0	20	0	62388	1216	11	0.0	112	0.0	1.7	86.4	-31.0
2021-07-26	11134	217	1	0	21	0	62393	1216	5	0.0	117	0.0	1.7	89.8	-25.0
