Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	872	6	2	0	118	0	8637	59	19	0.0	1168	0.0	0.0	57.1	-27.2
2020-11-05	877	6	5	0	107	0	8686	59	49	0.0	1059	0.0	0.0	71.4	-15.1
2020-11-06	898	6	21	0	114	0	8894	59	208	0.0	1129	0.0	0.0	64.3	-13.6
2020-11-07	912	6	14	0	116	0	9033	59	138	0.0	1148	0.0	0.0	64.3	-10.8
2020-11-08	923	7	11	1	105	1	9142	69	108	9.905	1040	9.91	0.0	64.3	-11.8
2020-11-09	935	7	12	0	105	1	9261	69	118	0.0	1040	9.91	0.0	50.0	-3.7
2020-11-10	958	7	23	0	88	1	9489	69	227	0.0	871	9.91	0.0	57.1	-29.0
2020-11-11	974	7	16	0	102	1	9647	69	158	0.0	1010	9.91	0.0	64.3	-13.6
2020-11-12	984	7	10	0	107	1	9746	69	99	0.0	1059	9.91	0.0	71.4	0.0
2020-11-13	1009	7	25	0	111	1	9994	69	247	0.0	1099	9.91	0.0	57.1	-2.6
2020-11-14	1014	7	5	0	102	1	10043	69	49	0.0	1010	9.91	0.0	50.0	-12.1
2020-11-15	1022	7	8	0	99	0	10122	69	79	0.0	980	0.0	0.0	66.7	-5.7
2020-11-16	1047	7	25	0	112	0	10370	69	247	0.0	1109	0.0	0.0	35.7	6.7
2020-11-17	1062	7	15	0	104	0	10519	69	148	0.0	1030	0.0	0.0	71.4	18.2
2020-11-18	1076	8	14	1	102	1	10657	79	138	9.905	1010	9.91	0.0	71.4	0.0
2020-11-19	1092	8	16	0	108	1	10816	79	158	0.0	1069	9.91	0.0	57.1	0.9
2020-11-20	1126	9	34	1	117	2	11153	89	336	9.905	1158	19.81	0.0	57.1	5.4
2020-11-21	1146	9	20	0	132	2	11351	89	198	0.0	1307	19.81	0.0	42.9	29.4
2020-11-22	1148	9	2	0	126	2	11370	89	19	0.0	1248	19.81	0.0	42.9	27.3
2020-11-23	1155	9	7	0	108	2	11440	89	69	0.0	1069	19.81	0.0	64.3	-3.6
2020-11-24	1180	9	25	0	118	2	11687	89	247	0.0	1168	19.81	7.1	64.3	13.5
2020-11-25	1192	10	12	1	116	2	11806	99	118	9.905	1148	19.81	7.1	64.3	13.7
2020-11-26	1203	10	11	0	111	2	11915	99	108	0.0	1099	19.81	14.3	85.7	2.8
2020-11-27	1213	10	10	0	87	1	12014	99	99	0.0	861	9.91	7.1	78.6	-25.6
2020-11-28	1231	10	18	0	85	1	12193	99	178	0.0	841	9.91	7.1	64.3	-35.6
2020-11-29	1236	10	5	0	88	1	12242	99	49	0.0	871	9.91	7.1	64.3	-30.2
2020-11-30	1294	13	58	3	139	4	12817	128	574	29.715	1376	39.62	7.1	50.0	28.7
2020-12-01	1329	13	35	0	149	4	13163	128	346	0.0	1475	39.62	7.1	35.7	26.3
2020-12-02	1338	13	9	0	146	3	13252	128	89	0.0	1446	29.72	7.1	50.0	25.9
2020-12-03	1345	14	7	1	142	4	13322	138	69	9.905	1406	39.62	7.1	57.1	27.9
2020-12-04	1376	14	31	0	163	4	13629	138	307	0.0	1614	39.62	7.1	50.0	87.4
2020-12-05	1404	14	28	0	173	4	13906	138	277	0.0	1713	39.62	7.1	50.0	103.5
2020-12-06	1409	14	5	0	173	4	13956	138	49	0.0	1713	39.62	7.1	57.1	96.6
2020-12-07	1423	14	14	0	129	1	14094	138	138	0.0	1277	9.91	7.1	57.1	-7.2
2020-12-08	1443	14	20	0	114	1	14292	138	198	0.0	1129	9.91	7.1	78.6	-23.5
2020-12-09	1456	15	13	1	118	2	14421	148	128	9.905	1168	19.81	7.1	78.6	-19.2
2020-12-10	1472	15	16	0	127	1	14580	148	158	0.0	1257	9.91	7.1	64.3	-10.6
2020-12-11	1499	15	27	0	123	1	14847	148	267	0.0	1218	9.91	7.1	64.3	-24.5
2020-12-12	1509	15	10	0	105	1	14946	148	99	0.0	1040	9.91	7.1	85.7	-39.3
2020-12-13	1513	15	4	0	104	1	14986	148	39	0.0	1030	9.91	7.1	78.6	-39.9
2020-12-14	1521	15	8	0	98	1	15065	148	79	0.0	970	9.91	0.0	78.6	-24.0
2020-12-15	1548	15	27	0	105	1	15332	148	267	0.0	1040	9.91	0.0	85.7	-7.9
2020-12-16	1564	15	16	0	108	0	15491	148	158	0.0	1069	0.0	0.0	85.7	-8.5
2020-12-17	1578	15	14	0	106	0	15630	148	138	0.0	1049	0.0	0.0	71.4	-16.5
2020-12-18	1615	15	37	0	116	0	15996	148	366	0.0	1148	0.0	0.0	64.3	-5.7
2020-12-19	1629	16	14	1	120	1	16135	158	138	9.905	1188	9.91	0.0	50.0	14.3
2020-12-20	1638	16	9	0	125	1	16224	158	89	0.0	1238	9.91	0.0	50.0	20.2
2020-12-21	1659	16	21	0	138	1	16432	158	208	0.0	1366	9.91	0.0	64.3	40.8
2020-12-22	1685	17	26	1	137	2	16689	168	257	9.905	1356	19.81	0.0	50.0	30.5
2020-12-23	1708	18	23	1	144	3	16917	178	227	9.905	1426	29.72	0.0	64.3	33.3
2020-12-24	1724	18	16	0	146	3	17076	178	158	0.0	1446	29.72	7.1	71.4	37.7
2020-12-25	1725	18	1	0	110	3	17086	178	9	0.0	1089	29.72	7.1	78.6	-5.2
2020-12-26	1730	18	5	0	101	2	17135	178	49	0.0	1000	19.81	7.1	78.6	-15.8
2020-12-27	1730	18	0	0	92	2	17135	178	0	0.0	911	19.81	7.1	85.7	-26.4
2020-12-28	1749	18	19	0	90	2	17323	178	188	0.0	891	19.81	7.1	78.6	-34.8
2020-12-29	1779	18	30	0	94	1	17621	178	297	0.0	931	9.91	7.1	71.4	-31.4
2020-12-30	1796	18	17	0	88	0	17789	178	168	0.0	871	0.0	7.1	100.0	-38.9
2020-12-31	1823	18	27	0	99	0	18056	178	267	0.0	980	0.0	7.1	100.0	-32.2
2021-01-01	1831	19	8	1	106	1	18136	188	79	9.905	1049	9.91	0.0	71.4	-3.6
2021-01-02	1835	20	4	1	105	2	18175	198	39	9.905	1040	19.81	7.1	71.4	4.0
2021-01-03	1835	20	0	0	105	2	18175	198	0	0.0	1040	19.81	7.1	71.4	14.1
2021-01-04	1853	21	18	1	104	3	18353	208	178	9.905	1030	29.72	7.1	92.9	15.6
2021-01-05	1885	21	32	0	106	3	18670	208	316	0.0	1049	29.72	6.2	81.2	12.8
2021-01-06	1892	21	7	0	96	3	18740	208	69	0.0	950	29.72	6.2	68.8	9.1
2021-01-07	1910	21	18	0	87	3	18918	208	178	0.0	861	29.72	6.2	56.2	-12.1
2021-01-08	1916	21	6	0	85	2	18978	208	59	0.0	841	19.81	6.2	93.8	-19.8
2021-01-09	1926	21	10	0	91	1	19077	208	99	0.0	901	9.91	6.2	62.5	-13.3
2021-01-10	1928	21	2	0	93	1	19096	208	19	0.0	921	9.91	6.2	62.5	-11.4
2021-01-11	1941	21	13	0	88	0	19225	208	128	0.0	871	0.0	6.2	81.2	-15.4
2021-01-12	1946	21	5	0	61	0	19275	208	49	0.0	604	0.0	6.2	93.8	-42.5
2021-01-13	1958	21	12	0	66	0	19394	208	118	0.0	653	0.0	6.2	50.0	-31.2
2021-01-14	1967	21	9	0	57	0	19483	208	89	0.0	564	0.0	6.2	62.5	-34.5
2021-01-15	1984	21	17	0	68	0	19651	208	168	0.0	673	0.0	0.0	56.2	-20.0
2021-01-16	1985	21	1	0	59	0	19661	208	9	0.0	584	0.0	0.0	68.8	-35.2
2021-01-17	1985	21	0	0	57	0	19661	208	0	0.0	564	0.0	0.0	68.8	-38.7
2021-01-18	1992	21	7	0	51	0	19730	208	69	0.0	505	0.0	0.0	87.5	-42.0
2021-01-19	1999	21	7	0	53	0	19800	208	69	0.0	524	0.0	0.0	62.5	-13.1
2021-01-20	2003	21	4	0	45	0	19839	208	39	0.0	445	0.0	0.0	81.2	-31.8
2021-01-21	2012	21	9	0	45	0	19928	208	89	0.0	445	0.0	0.0	75.0	-21.1
2021-01-22	2020	21	8	0	36	0	20008	208	79	0.0	356	0.0	6.2	81.2	-47.1
2021-01-23	2024	21	4	0	39	0	20047	208	39	0.0	386	0.0	0.0	75.0	-33.9
2021-01-24	2032	21	8	0	47	0	20126	208	79	0.0	465	0.0	0.0	75.0	-17.5
2021-01-25	2042	21	10	0	50	0	20226	208	99	0.0	495	0.0	0.0	81.2	-2.0
2021-01-26	2049	21	7	0	50	0	20295	208	69	0.0	495	0.0	0.0	100.0	-5.7
2021-01-27	2055	21	6	0	52	0	20354	208	59	0.0	515	0.0	0.0	87.5	15.6
2021-01-28	2064	21	9	0	52	0	20443	208	89	0.0	515	0.0	0.0	93.8	15.6
2021-01-29	2073	21	9	0	53	0	20533	208	89	0.0	524	0.0	0.0	68.8	47.2
2021-01-30	2076	21	3	0	52	0	20562	208	29	0.0	515	0.0	0.0	68.8	33.3
2021-01-31	2082	21	6	0	50	0	20622	208	59	0.0	495	0.0	0.0	68.8	6.4
2021-02-01	2084	21	2	0	42	0	20642	208	19	0.0	416	0.0	0.0	56.2	-16.0
2021-02-02	2087	21	3	0	38	0	20671	208	29	0.0	376	0.0	0.0	81.2	-24.0
2021-02-03	2090	21	3	0	35	0	20701	208	29	0.0	346	0.0	0.0	93.8	-32.7
2021-02-04	2092	21	2	0	28	0	20721	208	19	0.0	277	0.0	0.0	80.0	-46.2
2021-02-05	2099	21	7	0	26	0	20790	208	69	0.0	257	0.0	0.0	73.3	-50.9
2021-02-06	2100	21	1	0	24	0	20800	208	9	0.0	237	0.0	0.0	73.3	-53.8
2021-02-07	2100	21	0	0	18	0	20800	208	0	0.0	178	0.0	0.0	73.3	-64.0
2021-02-08	2109	21	9	0	25	0	20889	208	89	0.0	247	0.0	0.0	60.0	-40.5
2021-02-09	2118	21	9	0	31	0	20978	208	89	0.0	307	0.0	0.0	73.3	-18.4
2021-02-10	2130	21	12	0	40	0	21097	208	118	0.0	396	0.0	0.0	73.3	14.3
2021-02-11	2150	21	20	0	58	0	21295	208	198	0.0	574	0.0	0.0	73.3	107.1
2021-02-12	2169	21	19	0	70	0	21483	208	188	0.0	693	0.0	0.0	80.0	169.2
2021-02-13	2180	21	11	0	80	0	21592	208	108	0.0	792	0.0	0.0	73.3	233.3
2021-02-14	2180	21	0	0	80	0	21592	208	0	0.0	792	0.0	0.0	86.7	344.4
2021-02-15	2190	21	10	0	81	0	21691	208	99	0.0	802	0.0	0.0	93.3	224.0
2021-02-16	2204	21	14	0	86	0	21830	208	138	0.0	851	0.0	6.2	100.0	177.4
2021-02-17	2222	21	18	0	92	0	22008	208	178	0.0	911	0.0	6.7	86.7	130.0
2021-02-18	2241	21	19	0	91	0	22197	208	188	0.0	901	0.0	0.0	66.7	56.9
2021-02-19	2253	21	12	0	84	0	22315	208	118	0.0	832	0.0	0.0	80.0	20.0
2021-02-20	2270	21	17	0	90	0	22484	208	168	0.0	891	0.0	0.0	60.0	12.5
2021-02-21	2278	21	8	0	98	0	22563	208	79	0.0	970	0.0	0.0	66.7	22.5
2021-02-22	2292	21	14	0	102	0	22702	208	138	0.0	1010	0.0	0.0	53.3	25.9
2021-02-23	2305	21	13	0	101	0	22831	208	128	0.0	1000	0.0	0.0	40.0	17.4
2021-02-24	2311	21	6	0	89	0	22890	208	59	0.0	881	0.0	0.0	60.0	-3.3
2021-02-25	2325	21	14	0	84	0	23029	208	138	0.0	832	0.0	0.0	66.7	-7.7
2021-02-26	2330	21	5	0	77	0	23078	208	49	0.0	762	0.0	0.0	60.0	-8.3
2021-02-27	2331	21	1	0	61	0	23088	208	9	0.0	604	0.0	0.0	60.0	-32.2
2021-02-28	2334	21	3	0	56	0	23118	208	29	0.0	554	0.0	0.0	60.0	-42.9
2021-03-01	2341	21	7	0	49	0	23187	208	69	0.0	485	0.0	0.0	93.3	-52.0
2021-03-02	2346	21	5	0	41	0	23237	208	49	0.0	406	0.0	0.0	86.7	-59.4
2021-03-03	2350	21	4	0	39	0	23276	208	39	0.0	386	0.0	0.0	75.0	-56.2
2021-03-04	2355	21	5	0	30	0	23326	208	49	0.0	297	0.0	0.0	68.8	-64.3
2021-03-05	2356	21	1	0	26	0	23336	208	9	0.0	257	0.0	0.0	43.8	-66.2
2021-03-06	2364	21	8	0	33	0	23415	208	79	0.0	326	0.0	0.0	43.8	-45.9
2021-03-07	2365	21	1	0	31	0	23425	208	9	0.0	307	0.0	0.0	50.0	-44.6
2021-03-08	2371	21	6	0	30	0	23484	208	59	0.0	297	0.0	0.0	66.7	-38.8
2021-03-09	2376	21	5	0	30	0	23534	208	49	0.0	297	0.0	0.0	68.8	-26.8
2021-03-10	2390	21	14	0	40	0	23672	208	138	0.0	396	0.0	0.0	68.8	2.6
2021-03-11	2396	21	6	0	41	0	23732	208	59	0.0	406	0.0	0.0	68.8	36.7
2021-03-12	2406	21	10	0	50	0	23831	208	99	0.0	495	0.0	0.0	56.2	92.3
2021-03-13	2427	21	21	0	63	0	24039	208	208	0.0	624	0.0	0.0	37.5	90.9
2021-03-14	2431	21	4	0	66	0	24079	208	39	0.0	653	0.0	0.0	37.5	112.9
2021-03-15	2436	21	5	0	65	0	24128	208	49	0.0	643	0.0	0.0	37.5	116.7
2021-03-16	2443	21	7	0	67	0	24197	208	69	0.0	663	0.0	6.2	50.0	123.3
2021-03-17	2451	21	8	0	61	0	24277	208	79	0.0	604	0.0	0.0	93.8	52.5
2021-03-18	2462	21	11	0	66	0	24386	208	108	0.0	653	0.0	6.2	62.5	61.0
2021-03-19	2489	22	27	1	83	1	24653	217	267	9.905	822	9.91	6.2	87.5	66.0
2021-03-20	2493	22	4	0	66	1	24693	217	39	0.0	653	9.91	0.0	62.5	4.8
2021-03-21	2493	22	0	0	62	1	24693	217	0	0.0	614	9.91	0.0	87.5	-6.1
2021-03-22	2501	22	8	0	65	1	24772	217	79	0.0	643	9.91	0.0	87.5	0.0
2021-03-23	2512	23	11	1	69	2	24881	227	108	9.905	683	19.81	0.0	81.2	3.0
2021-03-24	2532	23	20	0	81	2	25079	227	198	0.0	802	19.81	0.0	81.2	32.8
2021-03-25	2551	23	19	0	89	2	25267	227	188	0.0	881	19.81	6.2	81.2	34.8
2021-03-26	2560	23	9	0	71	1	25356	227	89	0.0	703	9.91	6.2	93.8	-14.5
2021-03-27	2586	23	26	0	93	1	25614	227	257	0.0	921	9.91	6.2	68.8	40.9
2021-03-28	2588	23	2	0	95	1	25634	227	19	0.0	940	9.91	6.2	68.8	53.2
2021-03-29	2596	23	8	0	95	1	25713	227	79	0.0	940	9.91	6.7	66.7	46.2
2021-03-30	2623	23	27	0	111	0	25980	227	267	0.0	1099	0.0	6.7	86.7	60.9
2021-03-31	2634	23	11	0	102	0	26089	227	108	0.0	1010	0.0	6.7	66.7	25.9
2021-04-01	2665	23	31	0	114	0	26396	227	307	0.0	1129	0.0	13.3	66.7	28.1
2021-04-02	2672	23	7	0	112	0	26466	227	69	0.0	1109	0.0	13.3	80.0	57.7
2021-04-03	2706	23	34	0	120	0	26802	227	336	0.0	1188	0.0	0.0	66.7	29.0
2021-04-04	2711	23	5	0	123	0	26852	227	49	0.0	1218	0.0	0.0	73.3	29.5
2021-04-05	2727	23	16	0	131	0	27010	227	158	0.0	1297	0.0	6.7	93.3	37.9
2021-04-06	2734	23	7	0	111	0	27080	227	69	0.0	1099	0.0	6.7	46.7	0.0
2021-04-07	2743	23	9	0	109	0	27169	227	89	0.0	1079	0.0	6.7	33.3	6.9
2021-04-08	2762	23	19	0	97	0	27357	227	188	0.0	960	0.0	0.0	93.3	-14.9
2021-04-09	2773	23	11	0	101	0	27466	227	108	0.0	1000	0.0	0.0	86.7	-9.8
2021-04-10	2780	23	7	0	74	0	27535	227	69	0.0	732	0.0	0.0	80.0	-38.3
2021-04-11	2786	23	6	0	75	0	27595	227	59	0.0	742	0.0	0.0	80.0	-39.0
2021-04-12	2795	23	9	0	68	0	27684	227	89	0.0	673	0.0	0.0	66.7	-48.1
2021-04-13	2809	23	14	0	75	0	27823	227	138	0.0	742	0.0	6.7	86.7	-32.4
2021-04-14	2823	24	14	1	80	1	27961	237	138	9.905	792	9.91	6.7	80.0	-26.6
2021-04-15	2840	24	17	0	78	1	28130	237	168	0.0	772	9.91	6.7	80.0	-19.6
2021-04-16	2847	24	7	0	74	1	28199	237	69	0.0	732	9.91	6.7	86.7	-26.7
2021-04-17	2863	24	16	0	83	1	28358	237	158	0.0	822	9.91	6.7	60.0	12.2
2021-04-18	2865	24	2	0	79	1	28377	237	19	0.0	782	9.91	6.7	66.7	5.3
2021-04-19	2873	24	8	0	78	1	28457	237	79	0.0	772	9.91	6.7	60.0	14.7
2021-04-20	2892	24	19	0	83	1	28645	237	188	0.0	822	9.91	6.7	60.0	10.7
2021-04-21	2896	24	4	0	73	0	28684	237	39	0.0	723	0.0	6.7	73.3	-8.8
2021-04-22	2923	24	27	0	83	0	28952	237	267	0.0	822	0.0	0.0	66.7	6.4
2021-04-23	2941	24	18	0	94	0	29130	237	178	0.0	931	0.0	0.0	53.3	27.0
2021-04-24	2964	24	23	0	101	0	29358	237	227	0.0	1000	0.0	0.0	66.7	21.7
2021-04-25	2968	24	4	0	103	0	29398	237	39	0.0	1020	0.0	0.0	40.0	30.4
2021-04-26	3002	24	34	0	129	0	29734	237	336	0.0	1277	0.0	6.7	46.7	65.4
2021-04-27	3019	25	17	1	127	1	29903	247	168	9.905	1257	9.91	6.7	60.0	53.0
2021-04-28	3042	27	23	2	146	3	30131	267	227	19.81	1446	29.72	6.7	86.7	100.0
2021-04-29	3066	27	24	0	143	3	30368	267	237	0.0	1416	29.72	6.7	86.7	72.3
2021-04-30	3076	27	10	0	135	3	30467	267	99	0.0	1337	29.72	0.0	64.3	43.6
2021-05-01	3094	27	18	0	130	3	30646	267	178	0.0	1287	29.72	0.0	78.6	28.7
2021-05-02	3097	27	3	0	129	3	30675	267	29	0.0	1277	29.72	0.0	57.1	25.2
2021-05-03	3105	27	8	0	103	3	30755	267	79	0.0	1020	29.72	7.1	78.6	-20.2
2021-05-04	3118	27	13	0	99	2	30883	267	128	0.0	980	19.81	7.1	71.4	-22.0
2021-05-05	3134	28	16	1	92	1	31042	277	158	9.905	911	9.91	7.1	64.3	-37.0
2021-05-06	3152	29	18	1	86	2	31220	287	178	9.905	851	19.81	7.1	57.1	-39.9
2021-05-07	3162	29	10	0	86	2	31319	287	99	0.0	851	19.81	14.3	64.3	-36.3
2021-05-08	3189	30	27	1	95	3	31587	297	267	9.905	940	29.72	21.4	64.3	-26.9
2021-05-09	3189	30	0	0	92	3	31587	297	0	0.0	911	29.72	21.4	71.4	-28.7
2021-05-10	3200	30	11	0	95	3	31696	297	108	0.0	940	29.72	21.4	92.9	-7.8
2021-05-11	3211	30	11	0	93	3	31804	297	108	0.0	921	29.72	21.4	92.9	-6.1
2021-05-12	3232	30	21	0	98	2	32012	297	208	0.0	970	19.81	14.3	78.6	6.5
2021-05-13	3242	30	10	0	90	1	32112	297	99	0.0	891	9.91	21.4	78.6	4.7
2021-05-14	3245	30	3	0	83	1	32141	297	29	0.0	822	9.91	21.4	92.9	-3.5
2021-05-15	3249	30	4	0	60	0	32181	297	39	0.0	594	0.0	14.3	85.7	-36.8
2021-05-16	3254	30	5	0	65	0	32230	297	49	0.0	643	0.0	14.3	92.9	-29.3
2021-05-17	3259	30	5	0	59	0	32280	297	49	0.0	584	0.0	14.3	100.0	-37.9
2021-05-18	3274	30	15	0	63	0	32429	297	148	0.0	624	0.0	14.3	78.6	-32.3
2021-05-19	3280	30	6	0	48	0	32488	297	59	0.0	475	0.0	7.1	92.9	-51.0
2021-05-20	3287	30	7	0	45	0	32557	297	69	0.0	445	0.0	7.1	100.0	-50.0
2021-05-21	3289	30	2	0	44	0	32577	297	19	0.0	435	0.0	7.1	85.7	-47.0
2021-05-22	3290	30	1	0	41	0	32587	297	9	0.0	406	0.0	0.0	85.7	-31.7
2021-05-23	3290	30	0	0	36	0	32587	297	0	0.0	356	0.0	0.0	78.6	-44.6
2021-05-24	3291	30	1	0	32	0	32597	297	9	0.0	316	0.0	7.1	85.7	-45.8
2021-05-25	3293	31	2	1	19	1	32617	307	19	9.905	188	9.91	7.1	85.7	-69.8
2021-05-26	3299	31	6	0	19	1	32676	307	59	0.0	188	9.91	7.1	78.6	-60.4
2021-05-27	3313	31	14	0	26	1	32815	307	138	0.0	257	9.91	7.1	85.7	-42.2
2021-05-28	3317	31	4	0	28	1	32854	307	39	0.0	277	9.91	0.0	57.1	-36.4
2021-05-29	3324	31	7	0	34	1	32924	307	69	0.0	336	9.91	7.1	78.6	-17.1
2021-05-30	3324	31	0	0	34	1	32924	307	0	0.0	336	9.91	7.1	78.6	-5.6
2021-05-31	3327	31	3	0	36	1	32953	307	29	0.0	356	9.91	7.1	71.4	12.5
2021-06-01	3330	31	3	0	37	0	32983	307	29	0.0	366	0.0	7.1	64.3	94.7
2021-06-02	3330	31	0	0	31	0	32983	307	0	0.0	307	0.0	7.1	85.7	63.2
2021-06-03	3336	31	6	0	23	0	33043	307	59	0.0	227	0.0	7.1	85.7	-11.5
2021-06-04	3338	31	2	0	21	0	33062	307	19	0.0	208	0.0	7.1	78.6	-25.0
2021-06-05	3338	31	0	0	14	0	33062	307	0	0.0	138	0.0	6.7	86.7	-58.8
2021-06-06	3338	31	0	0	14	0	33062	307	0	0.0	138	0.0	6.7	80.0	-58.8
2021-06-07	3340	31	2	0	13	0	33082	307	19	0.0	128	0.0	6.7	100.0	-63.9
2021-06-08	3342	31	2	0	12	0	33102	307	19	0.0	118	0.0	6.7	80.0	-67.6
2021-06-09	3347	31	5	0	17	0	33152	307	49	0.0	168	0.0	0.0	93.3	-45.2
2021-06-10	3349	31	2	0	13	0	33171	307	19	0.0	128	0.0	0.0	80.0	-43.5
2021-06-11	3349	31	0	0	11	0	33171	307	0	0.0	108	0.0	0.0	80.0	-47.6
2021-06-12	3350	31	1	0	12	0	33181	307	9	0.0	118	0.0	0.0	80.0	-14.3
2021-06-13	3350	31	0	0	12	0	33181	307	0	0.0	118	0.0	0.0	73.3	-14.3
2021-06-14	3352	31	2	0	12	0	33201	307	19	0.0	118	0.0	0.0	73.3	-7.7
2021-06-15	3353	31	1	0	11	0	33211	307	9	0.0	108	0.0	0.0	80.0	-8.3
2021-06-16	3355	31	2	0	8	0	33231	307	19	0.0	79	0.0	0.0	86.7	-52.9
2021-06-17	3358	31	3	0	9	0	33261	307	29	0.0	89	0.0	0.0	73.3	-30.8
2021-06-18	3359	31	1	0	10	0	33270	307	9	0.0	99	0.0	0.0	73.3	-9.1
2021-06-19	3360	31	1	0	10	0	33280	307	9	0.0	99	0.0	0.0	66.7	-16.7
2021-06-20	3360	31	0	0	10	0	33280	307	0	0.0	99	0.0	0.0	80.0	-16.7
2021-06-21	3360	31	0	0	8	0	33280	307	0	0.0	79	0.0	0.0	73.3	-33.3
2021-06-22	3360	31	0	0	7	0	33280	307	0	0.0	69	0.0	0.0	93.3	-36.4
2021-06-23	3362	31	2	0	7	0	33300	307	19	0.0	69	0.0	0.0	86.7	-12.5
2021-06-24	3363	31	1	0	5	0	33310	307	9	0.0	49	0.0	0.0	86.7	-44.4
2021-06-25	3363	31	0	0	4	0	33310	307	0	0.0	39	0.0	0.0	92.3	-60.0
2021-06-26	3365	31	2	0	5	0	33330	307	19	0.0	49	0.0	0.0	69.2	-50.0
2021-06-27	3365	31	0	0	5	0	33330	307	0	0.0	49	0.0	0.0	76.9	-50.0
2021-06-28	3367	31	2	0	7	0	33350	307	19	0.0	69	0.0	0.0	92.3	-12.5
2021-06-29	3367	31	0	0	7	0	33350	307	0	0.0	69	0.0	0.0	92.3	0.0
2021-06-30	3367	31	0	0	5	0	33350	307	0	0.0	49	0.0	0.0	92.3	-28.6
2021-07-01	3367	31	0	0	4	0	33350	307	0	0.0	39	0.0	0.0	85.7	-20.0
2021-07-02	3367	31	0	0	4	0	33350	307	0	0.0	39	0.0	0.0	66.7	0.0
2021-07-03	3370	31	3	0	5	0	33379	307	29	0.0	49	0.0	0.0	75.0	0.0
2021-07-04	3370	31	0	0	5	0	33379	307	0	0.0	49	0.0	0.0	75.0	0.0
2021-07-05	3372	31	2	0	5	0	33399	307	19	0.0	49	0.0	0.0	75.0	-28.6
2021-07-06	3377	31	5	0	10	0	33449	307	49	0.0	99	0.0	0.0	66.7	42.9
2021-07-07	3378	31	1	0	11	0	33459	307	9	0.0	108	0.0	0.0	83.3	120.0
2021-07-08	3379	31	1	0	12	0	33469	307	9	0.0	118	0.0	0.0	69.2	200.0
2021-07-09	3380	31	1	0	13	0	33478	307	9	0.0	128	0.0	0.0	69.2	225.0
2021-07-10	3380	31	0	0	10	0	33478	307	0	0.0	99	0.0	0.0	53.8	100.0
2021-07-11	3380	31	0	0	10	0	33478	307	0	0.0	99	0.0	0.0	53.8	100.0
2021-07-12	3384	31	4	0	12	0	33518	307	39	0.0	118	0.0	0.0	83.3	140.0
2021-07-13	3385	31	1	0	8	0	33528	307	9	0.0	79	0.0	0.0	91.7	-20.0
2021-07-14	3387	31	2	0	9	0	33548	307	19	0.0	89	0.0	0.0	83.3	-18.2
2021-07-15	3392	31	5	0	13	0	33597	307	49	0.0	128	0.0	0.0	83.3	8.3
2021-07-16	3392	31	0	0	12	0	33597	307	0	0.0	118	0.0	0.0	92.3	-7.7
2021-07-17	3394	31	2	0	14	0	33617	307	19	0.0	138	0.0	0.0	83.3	40.0
2021-07-18	3396	31	2	0	16	0	33637	307	19	0.0	158	0.0	0.0	58.3	60.0
2021-07-19	3398	31	2	0	14	0	33657	307	19	0.0	138	0.0	0.0	58.3	16.7
2021-07-20	3405	31	7	0	20	0	33726	307	69	0.0	198	0.0	0.0	75.0	150.0
2021-07-21	3406	31	1	0	19	0	33736	307	9	0.0	188	0.0	0.0	83.3	111.1
2021-07-22	3416	31	10	0	24	0	33835	307	99	0.0	237	0.0	0.0	100.0	84.6
2021-07-23	3419	31	3	0	27	0	33865	307	29	0.0	267	0.0	0.0	100.0	125.0
2021-07-24	3419	31	0	0	25	0	33865	307	0	0.0	247	0.0	0.0	100.0	78.6
2021-07-25	3419	31	0	0	23	0	33865	307	0	0.0	227	0.0	0.0	75.0	43.8
2021-07-26	3424	31	5	0	26	0	33914	307	49	0.0	257	0.0	0.0	75.0	85.7
2021-07-27	3427	31	3	0	22	0	33944	307	29	0.0	217	0.0	0.0	41.7	10.0
2021-07-28	3432	31	5	0	26	0	33993	307	49	0.0	257	0.0	0.0	75.0	36.8
2021-07-29	3436	31	4	0	20	0	34033	307	39	0.0	198	0.0	0.0	75.0	-16.7
2021-07-30	3444	31	8	0	25	0	34112	307	79	0.0	247	0.0	0.0	66.7	-7.4
2021-07-31	3445	31	1	0	26	0	34122	307	9	0.0	257	0.0	0.0	58.3	4.0
2021-08-01	3448	31	3	0	29	0	34152	307	29	0.0	287	0.0	8.3	83.3	26.1
2021-08-02	3449	31	1	0	25	0	34162	307	9	0.0	247	0.0	9.1	90.9	-3.8
2021-08-03	3451	31	2	0	24	0	34182	307	19	0.0	237	0.0	9.1	81.8	9.1
2021-08-04	3453	31	2	0	21	0	34202	307	19	0.0	208	0.0	9.1	90.9	-19.2
2021-08-05	3456	31	3	0	20	0	34231	307	29	0.0	198	0.0	9.1	100.0	0.0
2021-08-06	3462	31	6	0	18	0	34291	307	59	0.0	178	0.0	0.0	81.8	-28.0
2021-08-07	3464	31	2	0	19	0	34310	307	19	0.0	188	0.0	0.0	54.5	-26.9
