Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1983	13	74	0	462	1	8243	54	307	0.0	1920	4.16	16.9	86.1	61.5
2020-11-03	2070	15	87	2	489	3	8605	62	361	8.315	2032	12.47	18.1	89.3	52.8
2020-11-04	2141	16	71	1	496	4	8900	66	295	4.157	2062	16.63	18.3	87.7	29.2
2020-11-05	2244	17	103	1	522	4	9328	70	428	4.157	2170	16.63	19.4	86.6	33.2
2020-11-06	2364	18	120	1	538	5	9827	74	498	4.157	2236	20.79	17.9	79.2	20.9
2020-11-07	2408	20	44	2	536	7	10010	83	182	8.315	2228	29.1	20.2	86.9	21.8
2020-11-08	2467	20	59	0	558	7	10256	83	245	0.0	2319	29.1	20.6	84.2	30.1
2020-11-09	2473	20	6	0	490	7	10280	83	24	0.0	2037	29.1	21.2	83.8	6.1
2020-11-10	2556	24	83	4	486	9	10626	99	345	16.629	2020	37.42	21.4	86.6	-0.6
2020-11-11	2648	25	92	1	507	9	11008	103	382	4.157	2107	37.42	21.7	88.0	2.2
2020-11-12	2768	25	120	0	524	8	11507	103	498	0.0	2178	33.26	21.7	87.3	0.4
2020-11-13	2857	25	89	0	493	7	11877	103	369	0.0	2049	29.1	22.5	86.9	-8.4
2020-11-14	2932	26	75	1	524	6	12189	108	311	4.157	2178	24.94	22.3	85.3	-2.2
2020-11-15	3009	26	77	0	542	6	12509	108	320	0.0	2253	24.94	22.9	84.9	-2.9
2020-11-16	3080	26	71	0	607	6	12804	108	295	0.0	2523	24.94	23.1	87.2	23.9
2020-11-17	3174	29	94	3	618	5	13195	120	390	12.472	2569	20.79	24.2	88.2	27.2
2020-11-18	3291	29	117	0	643	4	13681	120	486	0.0	2673	16.63	23.8	86.9	26.8
2020-11-19	3389	30	98	1	621	5	14089	124	407	4.157	2581	20.79	23.9	87.9	18.5
2020-11-20	3510	37	121	7	653	12	14592	153	503	29.101	2714	49.89	24.1	87.8	32.5
2020-11-21	3558	37	48	0	626	11	14791	153	199	0.0	2602	45.73	24.0	86.6	19.5
2020-11-22	3626	42	68	5	617	16	15074	174	282	20.786	2565	66.52	24.4	85.1	13.8
2020-11-23	3737	45	111	3	657	19	15535	187	461	12.472	2731	78.99	24.1	84.0	8.2
2020-11-24	3891	47	154	2	717	18	16175	195	640	8.315	2980	74.83	24.0	84.6	16.0
2020-11-25	4029	47	138	0	738	18	16749	195	573	0.0	3068	74.83	23.3	85.6	14.8
2020-11-26	4141	48	112	1	752	18	17215	199	465	4.157	3126	74.83	23.3	85.4	21.1
2020-11-27	4260	51	119	3	750	14	17710	212	494	12.472	3117	58.2	25.1	88.7	14.9
2020-11-28	4356	53	96	2	798	16	18109	220	399	8.315	3317	66.52	23.7	88.4	27.5
2020-11-29	4356	53	0	0	730	11	18109	220	0	0.0	3034	45.73	23.9	87.5	18.3
2020-11-30	4468	56	112	3	731	11	18574	232	465	12.472	3038	45.73	24.4	86.4	11.3
2020-12-01	4593	58	125	2	702	11	19094	241	519	8.315	2918	45.73	24.1	87.9	-2.1
2020-12-02	4720	65	127	7	691	18	19622	270	527	29.101	2872	74.83	24.7	89.4	-6.4
2020-12-03	4842	67	122	2	701	19	20129	278	507	8.315	2914	78.99	25.6	89.1	-6.8
2020-12-04	4980	73	138	6	720	22	20703	303	573	24.944	2993	91.46	26.0	87.0	-4.0
2020-12-05	5043	79	63	6	687	26	20965	328	261	24.944	2856	108.09	27.4	88.7	-13.9
2020-12-06	5043	79	0	0	687	26	20965	328	0	0.0	2856	108.09	26.9	86.2	-5.9
2020-12-07	5154	81	111	2	686	25	21426	336	461	8.315	2851	103.93	27.1	86.0	-6.2
2020-12-08	5273	83	119	2	680	25	21921	345	494	8.315	2826	103.93	27.5	87.6	-3.1
2020-12-09	5415	85	142	2	695	20	22511	353	590	8.315	2889	83.15	27.9	87.3	0.6
2020-12-10	5530	85	115	0	688	18	22989	353	478	0.0	2860	74.83	28.1	88.2	-1.9
2020-12-11	5653	86	123	1	673	13	23501	357	511	4.157	2797	54.04	28.5	88.9	-6.5
2020-12-12	5666	86	13	0	623	7	23555	357	54	0.0	2589	29.1	28.2	87.0	-9.3
2020-12-13	5666	86	0	0	623	7	23555	357	0	0.0	2589	29.1	28.5	85.9	-9.3
2020-12-14	5755	86	89	0	601	5	23925	357	369	0.0	2498	20.79	28.9	86.1	-12.4
2020-12-15	5869	92	114	6	596	9	24399	382	473	24.944	2477	37.42	29.5	88.3	-12.4
2020-12-16	6002	92	133	0	587	7	24951	382	552	0.0	2440	29.1	29.6	89.4	-15.5
2020-12-17	6053	93	51	1	523	8	25164	386	212	4.157	2174	33.26	30.5	87.7	-24.0
2020-12-18	6180	94	127	1	527	8	25691	390	527	4.157	2190	33.26	29.0	87.3	-21.7
2020-12-19	6289	97	109	3	623	11	26145	403	453	12.472	2589	45.73	29.5	86.5	0.0
2020-12-20	6289	97	0	0	623	11	26145	403	0	0.0	2589	45.73	29.5	85.7	0.0
2020-12-21	6467	105	178	8	712	19	26885	436	739	33.258	2959	78.99	30.3	86.5	18.5
2020-12-22	6636	109	169	4	767	17	27587	453	702	16.629	3188	70.67	30.5	87.3	28.7
2020-12-23	6749	114	113	5	747	22	28057	473	469	20.786	3105	91.46	30.3	86.9	27.3
2020-12-24	6749	114	0	0	696	21	28057	473	0	0.0	2893	87.3	30.8	86.8	33.1
2020-12-25	6755	114	6	0	575	20	28082	473	24	0.0	2390	83.15	32.0	86.3	9.1
2020-12-26	6762	115	7	1	473	18	28111	478	29	4.157	1966	74.83	32.4	86.4	-24.1
2020-12-27	6815	116	53	1	526	19	28331	482	220	4.157	2186	78.99	32.7	86.8	-15.6
2020-12-28	7012	129	197	13	545	24	29150	536	818	54.045	2265	99.77	31.9	85.5	-23.5
2020-12-29	7147	132	135	3	511	23	29712	548	561	12.472	2124	95.62	34.4	89.8	-33.4
2020-12-30	7277	134	130	2	528	20	30252	557	540	8.315	2195	83.15	33.8	88.6	-29.3
2020-12-31	7281	134	4	0	532	20	30269	557	16	0.0	2211	83.15	34.0	88.5	-23.6
2021-01-01	7281	134	0	0	526	20	30269	557	0	0.0	2186	83.15	35.7	88.6	-8.5
2021-01-02	7295	135	14	1	533	20	30327	561	58	4.157	2215	83.15	35.1	88.2	12.7
2021-01-03	7352	136	57	1	537	20	30564	565	236	4.157	2232	83.15	35.1	88.4	2.1
2021-01-04	7469	138	117	2	457	9	31050	573	486	8.315	1899	37.42	35.5	87.6	-16.1
2021-01-05	7578	145	109	7	431	13	31503	602	453	29.101	1791	54.04	35.3	88.9	-15.7
2021-01-06	7720	154	142	9	443	20	32094	640	590	37.416	1841	83.15	35.4	88.6	-16.1
2021-01-07	7873	154	153	0	592	20	32730	640	636	0.0	2461	83.15	35.0	88.8	11.3
2021-01-08	7974	158	101	4	693	24	33150	656	419	16.629	2880	99.77	34.1	88.2	31.7
2021-01-09	8022	160	48	2	727	25	33349	665	199	8.315	3022	103.93	32.9	88.7	36.4
2021-01-10	8023	160	1	0	671	24	33353	665	4	0.0	2789	99.77	32.7	88.3	25.0
2021-01-11	8127	163	104	3	658	25	33786	677	432	12.472	2735	103.93	31.8	87.9	44.0
2021-01-12	8228	170	101	7	650	25	34206	706	419	29.101	2702	103.93	31.4	88.9	50.8
2021-01-13	8327	175	99	5	607	21	34617	727	411	20.786	2523	87.3	31.4	89.1	37.0
2021-01-14	8406	179	79	4	533	25	34946	744	328	16.629	2215	103.93	31.7	87.8	-10.0
2021-01-15	8456	180	50	1	482	22	35153	748	207	4.157	2003	91.46	31.2	88.0	-30.4
2021-01-16	8481	180	25	0	459	20	35257	748	103	0.0	1908	83.15	30.6	86.4	-36.9
2021-01-17	8481	180	0	0	458	20	35257	748	0	0.0	1904	83.15	30.1	84.7	-31.7
2021-01-18	8518	180	37	0	391	17	35411	748	153	0.0	1625	70.67	29.6	85.2	-40.6
2021-01-19	8571	187	53	7	343	17	35632	777	220	29.101	1425	70.67	30.2	86.2	-47.2
2021-01-20	8638	193	67	6	311	18	35910	802	278	24.944	1292	74.83	29.2	87.3	-48.8
2021-01-21	8685	194	47	1	279	15	36105	806	195	4.157	1159	62.36	29.9	88.6	-47.7
2021-01-22	8729	195	44	1	273	15	36288	810	182	4.157	1134	62.36	29.5	87.1	-43.4
2021-01-23	8763	197	34	2	282	17	36430	818	141	8.315	1172	70.67	29.0	86.8	-38.6
2021-01-24	8763	197	0	0	282	17	36430	818	0	0.0	1172	70.67	29.3	86.2	-38.4
2021-01-25	8814	200	51	3	296	20	36642	831	212	12.472	1230	83.15	28.9	86.7	-24.3
2021-01-26	8871	202	57	2	300	15	36879	839	236	8.315	1247	62.36	29.1	87.5	-12.5
2021-01-27	8908	202	37	0	270	9	37033	839	153	0.0	1122	37.42	29.3	88.4	-13.2
2021-01-28	8949	202	41	0	264	8	37203	839	170	0.0	1097	33.26	27.9	88.5	-5.4
2021-01-29	8974	202	25	0	245	7	37307	839	103	0.0	1018	29.1	27.5	88.9	-10.3
2021-01-30	8995	203	21	1	232	6	37394	843	87	4.157	964	24.94	27.3	87.2	-17.7
2021-01-31	8995	203	0	0	232	6	37394	843	0	0.0	964	24.94	27.2	85.8	-17.7
2021-02-01	9049	203	54	0	235	3	37619	843	224	0.0	976	12.47	27.0	84.3	-20.6
2021-02-02	9054	203	5	0	183	1	37639	843	20	0.0	760	4.16	26.0	86.9	-39.0
2021-02-03	9104	210	50	7	196	8	37847	873	207	29.101	814	33.26	26.5	87.3	-27.4
2021-02-04	9137	212	33	2	188	10	37985	881	137	8.315	781	41.57	26.6	87.9	-28.8
2021-02-05	9165	212	28	0	191	10	38101	881	116	0.0	794	41.57	24.8	84.2	-22.0
2021-02-06	9188	213	23	1	193	10	38197	885	95	4.157	802	41.57	24.1	83.2	-16.8
2021-02-07	9188	213	0	0	193	10	38197	885	0	0.0	802	41.57	24.0	83.4	-16.8
2021-02-08	9229	216	41	3	180	13	38367	897	170	12.472	748	54.04	24.0	85.3	-23.4
2021-02-09	9265	217	36	1	211	14	38517	902	149	4.157	877	58.2	23.8	87.3	15.3
2021-02-10	9296	218	31	1	192	8	38646	906	128	4.157	798	33.26	23.1	86.2	-2.0
2021-02-11	9317	218	21	0	180	6	38733	906	87	0.0	748	24.94	22.5	86.3	-4.3
2021-02-12	9357	220	40	2	192	8	38899	914	166	8.315	798	33.26	21.6	87.0	0.5
2021-02-13	9376	220	19	0	188	7	38978	914	78	0.0	781	29.1	21.1	86.2	-2.6
2021-02-14	9376	220	0	0	188	7	38978	914	0	0.0	781	29.1	21.0	83.0	-2.6
2021-02-15	9392	221	16	1	163	5	39045	918	66	4.157	677	20.79	21.7	85.3	-9.4
2021-02-16	9410	222	18	1	145	5	39119	922	74	4.157	602	20.79	21.2	86.9	-31.3
2021-02-17	9448	222	38	0	152	4	39277	922	157	0.0	631	16.63	20.3	86.7	-20.8
2021-02-18	9479	224	31	2	162	6	39406	931	128	8.315	673	24.94	20.2	86.5	-10.0
2021-02-19	9515	224	36	0	158	4	39556	931	149	0.0	656	16.63	20.3	86.6	-17.7
2021-02-20	9535	224	20	0	159	4	39639	931	83	0.0	661	16.63	19.3	86.1	-15.4
2021-02-21	9535	224	0	0	159	4	39639	931	0	0.0	661	16.63	18.8	84.6	-15.4
2021-02-22	9548	225	13	1	156	4	39693	935	54	4.157	648	16.63	18.3	85.3	-4.3
2021-02-23	9565	227	17	2	155	5	39764	943	70	8.315	644	20.79	17.7	85.8	6.9
2021-02-24	9604	227	39	0	156	5	39926	943	162	0.0	648	20.79	17.4	85.7	2.6
2021-02-25	9625	227	21	0	146	3	40013	943	87	0.0	606	12.47	17.1	86.8	-9.9
2021-02-26	9655	227	30	0	140	3	40138	943	124	0.0	582	12.47	16.3	84.5	-11.4
2021-02-27	9661	227	6	0	126	3	40163	943	24	0.0	523	12.47	16.2	85.3	-20.8
2021-02-28	9661	227	0	0	126	3	40163	943	0	0.0	523	12.47	16.1	83.5	-20.8
2021-03-01	9713	227	52	0	165	2	40379	943	216	0.0	685	8.31	16.9	85.4	5.8
2021-03-02	9733	228	20	1	168	1	40462	947	83	4.157	698	4.16	17.4	87.0	8.4
2021-03-03	9763	228	30	0	159	1	40587	947	124	0.0	661	4.16	17.4	88.7	1.9
2021-03-04	9795	228	32	0	170	1	40720	947	133	0.0	706	4.16	17.4	89.2	16.4
2021-03-05	9823	229	28	1	168	2	40836	952	116	4.157	698	8.31	16.2	87.6	20.0
2021-03-06	9844	230	21	1	183	3	40924	956	87	4.157	760	12.47	15.8	86.6	45.2
2021-03-07	9844	230	0	0	183	3	40924	956	0	0.0	760	12.47	16.6	85.6	45.2
2021-03-08	9844	230	0	0	131	3	40924	956	0	0.0	544	12.47	16.9	86.0	-20.6
2021-03-09	9882	230	38	0	149	2	41082	956	157	0.0	619	8.31	16.1	83.9	-11.3
2021-03-10	9929	230	47	0	166	2	41277	956	195	0.0	690	8.31	15.5	85.4	4.4
2021-03-11	9949	231	20	1	154	3	41360	960	83	4.157	640	12.47	15.0	85.9	-9.4
2021-03-12	10009	231	60	0	186	2	41610	960	249	0.0	773	8.31	15.6	87.3	10.7
2021-03-13	10031	232	22	1	187	2	41701	964	91	4.157	777	8.31	15.8	86.3	2.2
2021-03-14	10031	232	0	0	187	2	41701	964	0	0.0	777	8.31	16.1	87.0	2.2
2021-03-15	10095	232	64	0	251	2	41967	964	266	0.0	1043	8.31	15.4	87.5	91.6
2021-03-16	10145	233	50	1	263	3	42175	968	207	4.157	1093	12.47	15.6	86.3	76.5
2021-03-17	10215	233	70	0	286	3	42466	968	291	0.0	1188	12.47	15.8	87.0	72.3
2021-03-18	10258	233	43	0	309	2	42645	968	178	0.0	1284	8.31	15.5	88.9	100.6
2021-03-19	10320	233	62	0	311	2	42903	968	257	0.0	1292	8.31	15.9	88.0	67.2
2021-03-20	10343	233	23	0	312	1	42998	968	95	0.0	1297	4.16	15.3	86.6	66.8
2021-03-21	10343	233	0	0	312	1	42998	968	0	0.0	1297	4.16	15.9	85.3	66.8
2021-03-22	10408	233	65	0	313	1	43268	968	270	0.0	1301	4.16	16.5	85.0	24.7
2021-03-23	10447	234	39	1	302	1	43431	972	162	4.157	1255	4.16	16.5	86.8	14.8
2021-03-24	10539	235	92	1	324	2	43813	976	382	4.157	1346	8.31	16.7	88.4	13.3
2021-03-25	10579	235	40	0	321	2	43979	976	166	0.0	1334	8.31	18.0	89.4	3.9
2021-03-26	10678	235	99	0	358	2	44391	976	411	0.0	1488	8.31	17.5	88.6	15.1
2021-03-27	10743	235	65	0	400	2	44661	976	270	0.0	1662	8.31	17.8	89.2	28.2
2021-03-28	10743	235	0	0	400	2	44661	976	0	0.0	1662	8.31	17.4	86.5	28.2
2021-03-29	10815	237	72	2	407	4	44960	985	299	8.315	1692	16.63	18.0	85.6	30.0
2021-03-30	10888	238	73	1	441	4	45264	989	303	4.157	1833	16.63	19.0	88.2	46.0
2021-03-31	11016	239	128	1	477	4	45796	993	532	4.157	1983	16.63	19.2	89.8	47.2
2021-04-01	11083	240	67	1	504	5	46075	997	278	4.157	2095	20.79	19.1	88.4	57.0
2021-04-02	11154	240	71	0	476	5	46370	997	295	0.0	1978	20.79	19.3	89.0	33.0
2021-04-03	11178	240	24	0	435	5	46470	997	99	0.0	1808	20.79	19.3	87.5	8.8
2021-04-04	11178	240	0	0	435	5	46470	997	0	0.0	1808	20.79	20.5	87.1	8.8
2021-04-05	11239	240	61	0	424	3	46723	997	253	0.0	1762	12.47	21.4	87.9	4.2
2021-04-06	11255	240	16	0	367	2	46790	997	66	0.0	1525	8.31	22.2	88.6	-16.8
2021-04-07	11325	241	70	1	309	2	47081	1001	291	4.157	1284	8.31	22.6	90.4	-35.2
2021-04-08	11373	243	48	2	290	3	47280	1010	199	8.315	1205	12.47	22.3	89.7	-42.5
2021-04-09	11461	243	88	0	307	3	47646	1010	365	0.0	1276	12.47	23.1	90.0	-35.5
2021-04-10	11561	244	100	1	383	4	48062	1014	415	4.157	1592	16.63	24.0	89.6	-12.0
2021-04-11	11561	244	0	0	383	4	48062	1014	0	0.0	1592	16.63	24.5	88.9	-12.0
2021-04-12	11561	244	0	0	322	4	48062	1014	0	0.0	1338	16.63	24.7	89.6	-24.1
2021-04-13	11671	245	110	1	416	5	48519	1018	457	4.157	1729	20.79	24.8	88.5	13.4
2021-04-14	11774	245	103	0	449	4	48947	1018	428	0.0	1866	16.63	24.2	89.1	45.3
2021-04-15	11855	246	81	1	482	3	49284	1022	336	4.157	2003	12.47	24.8	89.3	66.2
2021-04-16	11926	246	71	0	465	3	49579	1022	295	0.0	1933	12.47	24.6	90.0	51.5
2021-04-17	11948	246	22	0	387	2	49671	1022	91	0.0	1608	8.31	25.0	88.7	1.0
2021-04-18	11948	246	0	0	387	2	49671	1022	0	0.0	1608	8.31	25.0	87.7	1.0
2021-04-19	12001	246	53	0	440	2	49891	1022	220	0.0	1829	8.31	24.5	88.0	36.6
2021-04-20	12079	246	78	0	408	1	50215	1022	324	0.0	1696	4.16	25.1	89.0	-1.9
2021-04-21	12139	247	60	1	365	2	50465	1026	249	4.157	1517	8.31	25.4	90.7	-18.7
2021-04-22	12226	247	87	0	371	1	50826	1026	361	0.0	1542	4.16	26.2	90.5	-23.0
2021-04-23	12311	247	85	0	385	1	51180	1026	353	0.0	1600	4.16	26.5	89.6	-17.2
2021-04-24	12369	247	58	0	421	1	51421	1026	241	0.0	1750	4.16	25.3	88.3	8.8
2021-04-25	12369	247	0	0	421	1	51421	1026	0	0.0	1750	4.16	25.2	88.3	8.8
2021-04-26	12475	248	106	1	474	2	51862	1031	440	4.157	1970	8.31	26.3	89.4	7.7
2021-04-27	12543	251	68	3	464	5	52144	1043	282	12.472	1928	20.79	26.1	88.9	13.7
2021-04-28	12606	253	63	2	467	6	52406	1051	261	8.315	1941	24.94	25.2	89.1	27.9
2021-04-29	12685	253	79	0	459	6	52735	1051	328	0.0	1908	24.94	24.9	90.2	23.7
2021-04-30	12744	253	59	0	433	6	52980	1051	245	0.0	1800	24.94	24.5	89.8	12.5
2021-05-01	12780	253	36	0	411	6	53130	1051	149	0.0	1708	24.94	24.9	88.4	-2.4
2021-05-02	12780	253	0	0	411	6	53130	1051	0	0.0	1708	24.94	24.7	87.0	-2.4
2021-05-03	12838	253	58	0	363	5	53371	1051	241	0.0	1509	20.79	24.5	86.2	-23.4
2021-05-04	12910	254	72	1	367	3	53670	1055	299	4.157	1525	12.47	24.0	87.4	-20.9
2021-05-05	12952	254	42	0	346	1	53845	1055	174	0.0	1438	4.16	23.4	86.8	-25.9
2021-05-06	13009	254	57	0	324	1	54082	1055	236	0.0	1346	4.16	23.1	86.4	-29.4
2021-05-07	13055	254	46	0	311	1	54273	1055	191	0.0	1292	4.16	23.4	88.9	-28.2
2021-05-08	13072	254	17	0	292	1	54343	1055	70	0.0	1213	4.16	22.9	87.1	-29.0
2021-05-09	13072	254	0	0	292	1	54343	1055	0	0.0	1213	4.16	22.9	87.6	-29.0
2021-05-10	13115	254	43	0	277	1	54522	1055	178	0.0	1151	4.16	22.6	89.6	-23.7
2021-05-11	13153	255	38	1	243	1	54680	1060	157	4.157	1010	4.16	21.3	89.4	-33.8
2021-05-12	13209	255	56	0	257	1	54913	1060	232	0.0	1068	4.16	20.4	88.8	-25.7
2021-05-13	13236	255	27	0	227	1	55025	1060	112	0.0	943	4.16	19.2	87.2	-29.9
2021-05-14	13255	255	19	0	200	1	55104	1060	78	0.0	831	4.16	18.8	86.4	-35.7
2021-05-15	13279	255	24	0	207	1	55204	1060	99	0.0	860	4.16	18.7	86.1	-29.1
2021-05-16	13279	255	0	0	207	1	55204	1060	0	0.0	860	4.16	18.9	87.6	-29.1
2021-05-17	13304	255	25	0	189	1	55308	1060	103	0.0	785	4.16	19.0	86.5	-31.8
2021-05-18	13329	256	25	1	176	1	55412	1064	103	4.157	731	4.16	18.3	87.1	-27.6
2021-05-19	13346	256	17	0	137	1	55483	1064	70	0.0	569	4.16	17.2	88.3	-46.7
2021-05-20	13366	256	20	0	130	1	55566	1064	83	0.0	540	4.16	16.8	86.4	-42.7
2021-05-21	13394	257	28	1	139	2	55682	1068	116	4.157	577	8.31	15.5	86.3	-30.5
2021-05-22	13400	257	6	0	121	2	55707	1068	24	0.0	503	8.31	15.6	86.0	-41.5
2021-05-23	13400	257	0	0	121	2	55707	1068	0	0.0	503	8.31	15.3	84.3	-41.5
2021-05-24	13437	257	37	0	133	2	55861	1068	153	0.0	552	8.31	15.4	83.7	-29.6
2021-05-25	13447	257	10	0	118	1	55902	1068	41	0.0	490	4.16	15.0	85.2	-33.0
2021-05-26	13456	257	9	0	110	1	55940	1068	37	0.0	457	4.16	14.4	87.2	-19.7
2021-05-27	13489	257	33	0	123	1	56077	1068	137	0.0	511	4.16	12.9	86.8	-5.4
2021-05-28	13529	258	40	1	135	1	56243	1072	166	4.157	561	4.16	12.6	85.4	-2.9
2021-05-29	13539	258	10	0	139	1	56285	1072	41	0.0	577	4.16	12.3	83.9	14.9
2021-05-30	13539	258	0	0	139	1	56285	1072	0	0.0	577	4.16	12.2	83.3	14.9
2021-05-31	13562	258	23	0	125	1	56381	1072	95	0.0	519	4.16	11.9	82.3	-6.0
2021-06-01	13583	258	21	0	136	1	56468	1072	87	0.0	565	4.16	11.8	83.3	15.3
2021-06-02	13617	258	34	0	161	1	56609	1072	141	0.0	669	4.16	11.5	85.6	46.4
2021-06-03	13632	258	15	0	143	1	56672	1072	62	0.0	594	4.16	10.9	84.8	16.3
2021-06-04	13652	258	20	0	123	0	56755	1072	83	0.0	511	0.0	10.6	85.2	-8.9
2021-06-05	13655	258	3	0	116	0	56767	1072	12	0.0	482	0.0	10.3	84.8	-16.5
2021-06-06	13655	258	0	0	116	0	56767	1072	0	0.0	482	0.0	10.3	85.1	-16.5
2021-06-07	13674	258	19	0	112	0	56846	1072	78	0.0	465	0.0	9.6	85.2	-10.4
2021-06-08	13684	258	10	0	101	0	56888	1072	41	0.0	419	0.0	9.2	85.9	-25.7
2021-06-09	13711	258	27	0	94	0	57000	1072	112	0.0	390	0.0	9.0	86.0	-41.6
2021-06-10	13729	258	18	0	97	0	57075	1072	74	0.0	403	0.0	8.0	85.6	-32.2
2021-06-11	13746	258	17	0	94	0	57145	1072	70	0.0	390	0.0	7.6	85.9	-23.6
2021-06-12	13748	258	2	0	93	0	57154	1072	8	0.0	386	0.0	7.0	85.3	-19.8
2021-06-13	13748	258	0	0	93	0	57154	1072	0	0.0	386	0.0	6.5	83.6	-19.8
2021-06-14	13753	258	5	0	79	0	57175	1072	20	0.0	328	0.0	6.5	84.9	-29.5
2021-06-15	13757	258	4	0	73	0	57191	1072	16	0.0	303	0.0	6.3	83.6	-27.7
2021-06-16	13765	259	8	1	54	1	57224	1076	33	4.157	224	4.16	6.7	85.3	-42.6
2021-06-17	13767	259	2	0	38	1	57233	1076	8	0.0	157	4.16	6.3	86.4	-60.8
2021-06-18	13772	259	5	0	26	1	57254	1076	20	0.0	108	4.16	6.2	84.9	-72.3
2021-06-19	13778	259	6	0	30	1	57278	1076	24	0.0	124	4.16	6.3	84.5	-67.7
2021-06-20	13778	259	0	0	30	1	57278	1076	0	0.0	124	4.16	5.9	83.6	-67.7
2021-06-21	13783	259	5	0	30	1	57299	1076	20	0.0	124	4.16	5.5	82.2	-62.0
2021-06-22	13787	259	4	0	30	1	57316	1076	16	0.0	124	4.16	5.4	87.0	-58.9
2021-06-23	13794	259	7	0	29	0	57345	1076	29	0.0	120	0.0	5.1	87.2	-46.3
2021-06-24	13795	259	1	0	28	0	57349	1076	4	0.0	116	0.0	4.8	88.2	-26.3
2021-06-25	13795	259	0	0	23	0	57349	1076	0	0.0	95	0.0	4.6	87.1	-11.5
2021-06-26	13796	259	1	0	18	0	57353	1076	4	0.0	74	0.0	4.9	87.1	-40.0
2021-06-27	13796	259	0	0	18	0	57353	1076	0	0.0	74	0.0	4.8	85.1	-40.0
2021-06-28	13799	259	3	0	16	0	57366	1076	12	0.0	66	0.0	4.4	84.7	-46.7
2021-06-29	13801	259	2	0	14	0	57374	1076	8	0.0	58	0.0	4.4	86.8	-53.3
2021-06-30	13801	259	0	0	7	0	57374	1076	0	0.0	29	0.0	4.1	86.6	-75.9
2021-07-01	13803	259	2	0	8	0	57382	1076	8	0.0	33	0.0	4.0	85.6	-71.4
2021-07-02	13804	259	1	0	9	0	57387	1076	4	0.0	37	0.0	4.0	86.1	-60.9
2021-07-03	13804	259	0	0	8	0	57387	1076	0	0.0	33	0.0	3.8	85.4	-55.6
2021-07-04	13804	259	0	0	8	0	57387	1076	0	0.0	33	0.0	3.7	86.1	-55.6
2021-07-05	13810	259	6	0	11	0	57412	1076	24	0.0	45	0.0	3.5	85.1	-31.2
2021-07-06	13815	259	5	0	14	0	57432	1076	20	0.0	58	0.0	3.6	85.9	0.0
2021-07-07	13817	259	2	0	16	0	57441	1076	8	0.0	66	0.0	3.4	86.3	128.6
2021-07-08	13824	259	7	0	21	0	57470	1076	29	0.0	87	0.0	3.5	85.1	162.5
2021-07-09	13825	259	1	0	21	0	57474	1076	4	0.0	87	0.0	3.5	86.9	133.3
2021-07-10	13826	259	1	0	22	0	57478	1076	4	0.0	91	0.0	3.3	85.1	175.0
2021-07-11	13826	259	0	0	22	0	57478	1076	0	0.0	91	0.0	3.4	84.0	175.0
2021-07-12	13833	259	7	0	23	0	57507	1076	29	0.0	95	0.0	3.3	84.3	109.1
2021-07-13	13840	259	7	0	25	0	57536	1076	29	0.0	103	0.0	3.2	85.9	78.6
2021-07-14	13845	259	5	0	28	0	57557	1076	20	0.0	116	0.0	3.1	86.9	75.0
2021-07-15	13853	259	8	0	29	0	57590	1076	33	0.0	120	0.0	3.2	84.3	38.1
2021-07-16	13853	259	0	0	28	0	57590	1076	0	0.0	116	0.0	3.1	84.8	33.3
2021-07-17	13853	259	0	0	27	0	57590	1076	0	0.0	112	0.0	3.2	83.7	22.7
2021-07-18	13853	259	0	0	27	0	57590	1076	0	0.0	112	0.0	3.2	84.0	22.7
2021-07-19	13863	259	10	0	30	0	57632	1076	41	0.0	124	0.0	2.9	83.3	30.4
2021-07-20	13874	259	11	0	34	0	57678	1076	45	0.0	141	0.0	3.0	83.2	36.0
2021-07-21	13884	259	10	0	39	0	57719	1076	41	0.0	162	0.0	3.1	83.3	39.3
2021-07-22	13891	259	7	0	38	0	57748	1076	29	0.0	157	0.0	3.2	82.2	31.0
2021-07-23	13902	259	11	0	49	0	57794	1076	45	0.0	203	0.0	3.1	82.9	75.0
2021-07-24	13902	259	0	0	49	0	57794	1076	0	0.0	203	0.0	2.8	82.5	81.5
2021-07-25	13902	259	0	0	49	0	57794	1076	0	0.0	203	0.0	3.0	81.9	81.5
2021-07-26	13926	259	24	0	63	0	57894	1076	99	0.0	261	0.0	3.1	82.0	110.0
2021-07-27	13942	259	16	0	68	0	57960	1076	66	0.0	282	0.0	3.0	82.7	100.0
2021-07-28	13967	259	25	0	83	0	58064	1076	103	0.0	345	0.0	2.9	84.0	112.8
2021-07-29	13989	259	22	0	98	0	58156	1076	91	0.0	407	0.0	2.9	83.5	157.9
2021-07-30	13999	259	10	0	97	0	58197	1076	41	0.0	403	0.0	3.0	84.3	98.0
2021-07-31	14011	259	12	0	109	0	58247	1076	49	0.0	453	0.0	2.8	84.3	122.4
2021-08-01	14011	259	0	0	109	0	58247	1076	0	0.0	453	0.0	3.1	84.1	122.4
