Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	3	0	3	0	3	0	10	0	10	0.0	10	0.0			0
2020-03-10	5	0	2	0	5	0	17	0	6	0.0	17	0.0			0
2020-03-11	6	0	1	0	6	0	20	0	3	0.0	20	0.0			0
2020-03-12	6	0	0	0	6	0	20	0	0	0.0	20	0.0			0
2020-03-13	7	0	1	0	7	0	23	0	3	0.0	23	0.0			0
2020-03-14	7	0	0	0	7	0	23	0	0	0.0	23	0.0			0
2020-03-15	7	0	0	0	7	0	23	0	0	0.0	23	0.0			0
2020-03-16	13	0	6	0	10	0	44	0	20	0.0	34	0.0			233.3
2020-03-17	19	0	6	0	14	0	64	0	20	0.0	47	0.0			180.0
2020-03-18	26	0	7	0	20	0	88	0	23	0.0	68	0.0			233.3
2020-03-19	33	0	7	0	27	0	112	0	23	0.0	92	0.0			350.0
2020-03-20	43	1	10	1	36	1	146	3	34	3.411	122	3.41			414.3
2020-03-21	43	1	0	0	36	1	146	3	0	0.0	122	3.41			414.3
2020-03-22	43	1	0	0	36	1	146	3	0	0.0	122	3.41			414.3
2020-03-23	53	1	10	0	40	1	180	3	34	0.0	136	3.41			300.0
2020-03-24	67	2	14	1	48	2	228	6	47	3.411	163	6.82			242.9
2020-03-25	72	2	5	0	46	2	245	6	17	0.0	156	6.82			130.0
2020-03-26	83	2	11	0	50	2	283	6	37	0.0	170	6.82			85.2
2020-03-27	89	2	6	0	46	1	303	6	20	0.0	156	3.41			27.8
2020-03-28	89	2	0	0	46	1	303	6	0	0.0	156	3.41			27.8
2020-03-29	89	2	0	0	46	1	303	6	0	0.0	156	3.41			27.8
2020-03-30	108	3	19	1	55	2	368	10	64	3.411	187	6.82			37.5
2020-03-31	119	3	11	0	52	1	405	10	37	0.0	177	3.41			8.3
2020-04-01	123	3	4	0	51	1	419	10	13	0.0	173	3.41			10.9
2020-04-02	134	3	11	0	51	1	457	10	37	0.0	173	3.41			2.0
2020-04-03	142	4	8	1	53	2	484	13	27	3.411	180	6.82			15.2
2020-04-04	142	4	0	0	53	2	484	13	0	0.0	180	6.82			15.2
2020-04-05	153	4	11	0	64	2	521	13	37	0.0	218	6.82			39.1
2020-04-06	153	4	0	0	45	1	521	13	0	0.0	153	3.41			-18.2
2020-04-07	156	4	3	0	37	1	532	13	10	0.0	126	3.41			-28.8
2020-04-08	163	4	7	0	40	1	556	13	23	0.0	136	3.41			-21.6
2020-04-09	171	4	8	0	37	1	583	13	27	0.0	126	3.41			-27.5
2020-04-10	174	5	3	1	32	1	593	17	10	3.411	109	3.41			-39.6
2020-04-11	176	5	2	0	34	1	600	17	6	0.0	115	3.41			-35.8
2020-04-12	178	5	2	0	25	1	607	17	6	0.0	85	3.41			-60.9
2020-04-13	178	5	0	0	25	1	607	17	0	0.0	85	3.41			-44.4
2020-04-14	179	6	1	1	23	2	610	20	3	3.411	78	6.82			-37.8
2020-04-15	183	7	4	1	20	3	624	23	13	3.411	68	10.23			-50.0
2020-04-16	193	7	10	0	22	3	658	23	34	0.0	75	10.23			-40.5
2020-04-17	195	7	2	0	21	2	665	23	6	0.0	71	6.82			-34.4
2020-04-18	197	7	2	0	21	2	672	23	6	0.0	71	6.82			-38.2
2020-04-19	197	7	0	0	19	2	672	23	0	0.0	64	6.82			-24.0
2020-04-20	199	7	2	0	21	2	678	23	6	0.0	71	6.82			-16.0
2020-04-21	203	7	4	0	24	1	692	23	13	0.0	81	3.41			4.3
2020-04-22	204	8	1	1	21	1	695	27	3	3.411	71	3.41			5.0
2020-04-23	205	8	1	0	12	1	699	27	3	0.0	40	3.41			-45.5
2020-04-24	210	8	5	0	15	1	716	27	17	0.0	51	3.41	10.3	72.5	-28.6
2020-04-25	228	10	18	2	31	3	777	34	61	6.823	105	10.23	9.8	70.6	47.6
2020-04-26	228	10	0	0	31	3	777	34	0	0.0	105	10.23	9.5	68.4	63.2
2020-04-27	231	10	3	0	32	3	788	34	10	0.0	109	10.23	10.2	69.5	52.4
2020-04-28	244	11	13	1	41	4	832	37	44	3.411	139	13.65	9.7	70.3	70.8
2020-04-29	248	11	4	0	44	3	846	37	13	0.0	150	10.23	9.4	71.4	109.5
2020-04-30	253	11	5	0	48	3	863	37	17	0.0	163	10.23	8.2	71.5	300.0
2020-05-01	253	11	0	0	43	3	863	37	0	0.0	146	10.23	8.2	71.5	186.7
2020-05-02	256	11	3	0	28	1	873	37	10	0.0	95	3.41	8.4	71.4	-9.7
2020-05-03	257	11	1	0	29	1	876	37	3	0.0	98	3.41	8.5	70.2	-6.5
2020-05-04	262	11	5	0	31	1	893	37	17	0.0	105	3.41	8.4	70.7	-3.1
2020-05-05	267	11	5	0	23	0	910	37	17	0.0	78	0.0	8.3	73.0	-43.9
2020-05-06	270	12	3	1	22	1	921	40	10	3.411	75	3.41	8.1	74.1	-50.0
2020-05-07	271	12	1	0	18	1	924	40	3	0.0	61	3.41	8.2	73.8	-62.5
2020-05-08	271	12	0	0	18	1	924	40	0	0.0	61	3.41	8.0	74.9	-58.1
2020-05-09	273	12	2	0	17	1	931	40	6	0.0	57	3.41	7.5	71.6	-39.3
2020-05-10	273	12	0	0	16	1	931	40	0	0.0	54	3.41	7.5	71.0	-44.8
2020-05-11	273	12	0	0	11	1	931	40	0	0.0	37	3.41	7.5	71.2	-64.5
2020-05-12	279	12	6	0	12	1	951	40	20	0.0	40	3.41	6.8	69.1	-47.8
2020-05-13	280	12	1	0	10	0	955	40	3	0.0	34	0.0	6.3	74.2	-54.5
2020-05-14	280	12	0	0	9	0	955	40	0	0.0	30	0.0	5.8	72.2	-50.0
2020-05-15	281	12	1	0	10	0	958	40	3	0.0	34	0.0	5.3	72.7	-44.4
2020-05-16	283	12	2	0	10	0	965	40	6	0.0	34	0.0	5.0	71.8	-41.2
2020-05-17	283	12	0	0	10	0	965	40	0	0.0	34	0.0	4.9	70.1	-37.5
2020-05-18	283	12	0	0	10	0	965	40	0	0.0	34	0.0	4.9	70.2	-9.1
2020-05-19	284	12	1	0	5	0	968	40	3	0.0	17	0.0	5.2	72.0	-58.3
2020-05-20	284	12	0	0	4	0	968	40	0	0.0	13	0.0	4.5	75.2	-60.0
2020-05-21	285	12	1	0	5	0	972	40	3	0.0	17	0.0	4.3	72.9	-44.4
2020-05-22	291	12	6	0	10	0	992	40	20	0.0	34	0.0	4.1	70.7	0.0
2020-05-23	292	12	1	0	9	0	996	40	3	0.0	30	0.0	4.2	71.8	-10.0
2020-05-24	292	12	0	0	9	0	996	40	0	0.0	30	0.0	4.1	71.9	-10.0
2020-05-25	293	12	1	0	10	0	999	40	3	0.0	34	0.0	4.3	71.2	0.0
2020-05-26	299	12	6	0	15	0	1019	40	20	0.0	51	0.0	4.5	72.2	200.0
2020-05-27	306	12	7	0	22	0	1043	40	23	0.0	75	0.0	3.4	74.3	450.0
2020-05-28	312	12	6	0	27	0	1064	40	20	0.0	92	0.0	3.4	73.6	440.0
2020-05-29	315	12	3	0	24	0	1074	40	10	0.0	81	0.0	4.0	76.4	140.0
2020-05-30	319	12	4	0	27	0	1088	40	13	0.0	92	0.0	4.0	74.3	200.0
2020-05-31	328	12	9	0	36	0	1118	40	30	0.0	122	0.0	3.9	73.8	300.0
2020-06-01	328	12	0	0	35	0	1118	40	0	0.0	119	0.0	3.9	73.5	250.0
2020-06-02	329	12	1	0	30	0	1122	40	3	0.0	102	0.0	4.1	73.0	100.0
2020-06-03	336	12	7	0	30	0	1146	40	23	0.0	102	0.0	4.5	77.3	36.4
2020-06-04	343	12	7	0	31	0	1170	40	23	0.0	105	0.0	4.7	78.0	14.8
2020-06-05	347	12	4	0	32	0	1183	40	13	0.0	109	0.0	4.8	77.1	33.3
2020-06-06	347	12	0	0	28	0	1183	40	0	0.0	95	0.0	4.1	77.2	3.7
2020-06-07	348	12	1	0	20	0	1187	40	3	0.0	68	0.0	4.2	74.9	-44.4
2020-06-08	348	12	0	0	20	0	1187	40	0	0.0	68	0.0	4.1	73.6	-42.9
2020-06-09	352	12	4	0	23	0	1200	40	13	0.0	78	0.0	3.6	77.5	-23.3
2020-06-10	356	12	4	0	20	0	1214	40	13	0.0	68	0.0	3.6	77.0	-33.3
2020-06-11	359	12	3	0	16	0	1224	40	10	0.0	54	0.0	3.4	77.2	-48.4
2020-06-12	360	12	1	0	13	0	1228	40	3	0.0	44	0.0	3.5	76.1	-59.4
2020-06-13	366	12	6	0	19	0	1248	40	20	0.0	64	0.0	3.4	74.4	-32.1
2020-06-14	368	12	2	0	20	0	1255	40	6	0.0	68	0.0	3.1	73.4	0.0
2020-06-15	368	12	0	0	20	0	1255	40	0	0.0	68	0.0	3.2	73.7	0.0
2020-06-16	372	12	4	0	20	0	1269	40	13	0.0	68	0.0	3.2	76.0	-13.0
2020-06-17	376	12	4	0	20	0	1282	40	13	0.0	68	0.0	3.3	77.9	0.0
2020-06-18	383	12	7	0	24	0	1306	40	23	0.0	81	0.0	3.4	76.6	50.0
2020-06-19	385	12	2	0	25	0	1313	40	6	0.0	85	0.0	3.2	76.6	92.3
2020-06-20	385	12	0	0	19	0	1313	40	0	0.0	64	0.0	3.3	78.6	0.0
2020-06-21	385	12	0	0	17	0	1313	40	0	0.0	57	0.0	3.2	76.6	-15.0
2020-06-22	391	12	6	0	23	0	1333	40	20	0.0	78	0.0	3.3	75.7	15.0
2020-06-23	400	12	9	0	28	0	1364	40	30	0.0	95	0.0	2.7	75.7	40.0
2020-06-24	403	12	3	0	27	0	1374	40	10	0.0	92	0.0	2.3	75.3	35.0
2020-06-25	408	12	5	0	25	0	1391	40	17	0.0	85	0.0	2.3	76.9	4.2
2020-06-26	408	12	0	0	23	0	1391	40	0	0.0	78	0.0	2.5	76.1	-8.0
2020-06-27	408	12	0	0	23	0	1391	40	0	0.0	78	0.0	2.3	75.2	21.1
2020-06-28	408	12	0	0	23	0	1391	40	0	0.0	78	0.0	2.2	73.6	35.3
2020-06-29	418	13	10	1	27	1	1425	44	34	3.411	92	3.41	2.4	74.5	17.4
2020-06-30	419	13	1	0	19	1	1429	44	3	0.0	64	3.41	2.5	75.5	-32.1
2020-07-01	422	13	3	0	19	1	1439	44	10	0.0	64	3.41	2.7	76.3	-29.6
2020-07-02	429	13	7	0	21	1	1463	44	23	0.0	71	3.41	2.2	76.2	-16.0
2020-07-03	435	13	6	0	27	1	1483	44	20	0.0	92	3.41	2.5	75.4	17.4
2020-07-04	435	13	0	0	27	1	1483	44	0	0.0	92	3.41	2.4	76.3	17.4
2020-07-05	435	13	0	0	27	1	1483	44	0	0.0	92	3.41	2.3	74.9	17.4
2020-07-06	440	13	5	0	22	0	1500	44	17	0.0	75	0.0	2.8	74.6	-18.5
2020-07-07	447	13	7	0	28	0	1524	44	23	0.0	95	0.0	2.4	75.2	47.4
2020-07-08	463	13	16	0	41	0	1579	44	54	0.0	139	0.0	2.2	75.9	115.8
2020-07-09	465	13	2	0	36	0	1586	44	6	0.0	122	0.0	2.6	77.4	71.4
2020-07-10	467	13	2	0	32	0	1593	44	6	0.0	109	0.0	2.2	76.8	18.5
2020-07-11	467	13	0	0	32	0	1593	44	0	0.0	109	0.0	1.9	76.4	18.5
2020-07-12	467	13	0	0	32	0	1593	44	0	0.0	109	0.0	1.8	74.7	18.5
2020-07-13	477	13	10	0	37	0	1627	44	34	0.0	126	0.0	1.5	73.6	68.2
2020-07-14	488	13	11	0	41	0	1664	44	37	0.0	139	0.0	1.6	76.3	46.4
2020-07-15	489	13	1	0	26	0	1668	44	3	0.0	88	0.0	1.5	76.7	-36.6
2020-07-16	492	13	3	0	27	0	1678	44	10	0.0	92	0.0	1.6	76.5	-25.0
2020-07-17	493	13	1	0	26	0	1681	44	3	0.0	88	0.0	1.5	76.2	-18.8
2020-07-18	493	13	0	0	26	0	1681	44	0	0.0	88	0.0	1.4	76.0	-18.8
2020-07-19	493	13	0	0	26	0	1681	44	0	0.0	88	0.0	1.7	74.3	-18.8
2020-07-20	494	13	1	0	17	0	1685	44	3	0.0	57	0.0	1.4	74.5	-54.1
2020-07-21	496	13	2	0	8	0	1692	44	6	0.0	27	0.0	1.5	75.0	-80.5
2020-07-22	498	13	2	0	9	0	1698	44	6	0.0	30	0.0	1.3	77.2	-65.4
2020-07-23	500	13	2	0	8	0	1705	44	6	0.0	27	0.0	1.6	75.3	-70.4
2020-07-24	507	13	7	0	14	0	1729	44	23	0.0	47	0.0	1.3	76.1	-46.2
2020-07-25	507	13	0	0	14	0	1729	44	0	0.0	47	0.0	1.3	75.1	-46.2
2020-07-26	507	13	0	0	14	0	1729	44	0	0.0	47	0.0	1.4	75.0	-46.2
2020-07-27	509	13	2	0	15	0	1736	44	6	0.0	51	0.0	1.3	75.1	-11.8
2020-07-28	515	13	6	0	19	0	1756	44	20	0.0	64	0.0	1.3	75.6	137.5
2020-07-29	519	13	4	0	21	0	1770	44	13	0.0	71	0.0	1.1	77.0	133.3
2020-07-30	519	13	0	0	19	0	1770	44	0	0.0	64	0.0	1.3	76.7	137.5
2020-07-31	521	13	2	0	14	0	1777	44	6	0.0	47	0.0	1.2	76.8	0.0
2020-08-01	522	13	1	0	15	0	1780	44	3	0.0	51	0.0	1.3	77.4	7.1
2020-08-02	522	13	0	0	15	0	1780	44	0	0.0	51	0.0	1.4	74.7	7.1
2020-08-03	526	13	4	0	17	0	1794	44	13	0.0	57	0.0	1.5	73.4	13.3
2020-08-04	526	13	0	0	11	0	1794	44	0	0.0	37	0.0	1.3	76.9	-42.1
2020-08-05	532	13	6	0	13	0	1814	44	20	0.0	44	0.0	1.3	81.7	-38.1
2020-08-06	536	13	4	0	17	0	1828	44	13	0.0	57	0.0	1.2	82.2	-10.5
2020-08-07	544	13	8	0	23	0	1855	44	27	0.0	78	0.0	1.1	81.5	64.3
2020-08-08	544	13	0	0	22	0	1855	44	0	0.0	75	0.0	1.1	79.9	46.7
2020-08-09	544	13	0	0	22	0	1855	44	0	0.0	75	0.0	1.1	78.3	46.7
2020-08-10	561	13	17	0	35	0	1913	44	57	0.0	119	0.0	1.1	77.7	105.9
2020-08-11	565	13	4	0	39	0	1927	44	13	0.0	133	0.0	1.1	80.4	254.5
2020-08-12	577	13	12	0	45	0	1968	44	40	0.0	153	0.0	1.3	82.4	246.2
2020-08-13	579	13	2	0	43	0	1975	44	6	0.0	146	0.0	1.0	82.3	152.9
2020-08-14	579	13	0	0	35	0	1975	44	0	0.0	119	0.0	1.0	82.3	52.2
2020-08-15	580	13	1	0	36	0	1978	44	3	0.0	122	0.0	1.1	80.7	63.6
2020-08-16	580	13	0	0	36	0	1978	44	0	0.0	122	0.0	1.1	80.4	63.6
2020-08-17	590	13	10	0	29	0	2012	44	34	0.0	98	0.0	1.1	80.6	-17.1
2020-08-18	591	13	1	0	26	0	2016	44	3	0.0	88	0.0	1.0	82.4	-33.3
2020-08-19	595	13	4	0	18	0	2029	44	13	0.0	61	0.0	1.2	84.5	-60.0
2020-08-20	610	13	15	0	31	0	2080	44	51	0.0	105	0.0	1.2	85.5	-27.9
2020-08-21	611	13	1	0	32	0	2084	44	3	0.0	109	0.0	1.2	85.5	-8.6
2020-08-22	611	13	0	0	31	0	2084	44	0	0.0	105	0.0	1.1	83.3	-13.9
2020-08-23	611	13	0	0	31	0	2084	44	0	0.0	105	0.0	1.3	83.6	-13.9
2020-08-24	623	13	12	0	33	0	2125	44	40	0.0	112	0.0	1.6	80.0	13.8
2020-08-25	626	13	3	0	35	0	2135	44	10	0.0	119	0.0	1.5	82.0	34.6
2020-08-26	632	13	6	0	37	0	2155	44	20	0.0	126	0.0	1.6	82.9	105.6
2020-08-27	640	13	8	0	30	0	2183	44	27	0.0	102	0.0	1.7	84.7	-3.2
2020-08-28	647	13	7	0	36	0	2207	44	23	0.0	122	0.0	1.6	83.6	12.5
2020-08-29	647	13	0	0	36	0	2207	44	0	0.0	122	0.0	1.7	82.8	16.1
2020-08-30	647	13	0	0	36	0	2207	44	0	0.0	122	0.0	1.4	82.2	16.1
2020-08-31	653	13	6	0	30	0	2227	44	20	0.0	102	0.0	1.4	79.4	-9.1
2020-09-01	655	13	2	0	29	0	2234	44	6	0.0	98	0.0	1.2	82.4	-17.1
2020-09-02	658	13	3	0	26	0	2244	44	10	0.0	88	0.0	1.2	84.1	-29.7
2020-09-03	666	13	8	0	26	0	2271	44	27	0.0	88	0.0	1.1	83.4	-13.3
2020-09-04	674	13	8	0	27	0	2299	44	27	0.0	92	0.0	1.1	82.5	-25.0
2020-09-05	674	13	0	0	27	0	2299	44	0	0.0	92	0.0	1.1	83.9	-25.0
2020-09-06	674	13	0	0	27	0	2299	44	0	0.0	92	0.0	1.1	82.0	-25.0
2020-09-07	683	13	9	0	30	0	2329	44	30	0.0	102	0.0	1.3	81.7	0.0
2020-09-08	684	13	1	0	29	0	2333	44	3	0.0	98	0.0	1.3	84.9	0.0
2020-09-09	687	13	3	0	29	0	2343	44	10	0.0	98	0.0	1.3	83.8	11.5
2020-09-10	699	13	12	0	33	0	2384	44	40	0.0	112	0.0	1.3	83.5	26.9
2020-09-11	700	13	1	0	26	0	2387	44	3	0.0	88	0.0	1.2	84.4	-3.7
2020-09-12	700	13	0	0	26	0	2387	44	0	0.0	88	0.0	1.2	85.7	-3.7
2020-09-13	700	13	0	0	26	0	2387	44	0	0.0	88	0.0	1.2	84.8	-3.7
2020-09-14	707	13	7	0	24	0	2411	44	23	0.0	81	0.0	1.3	82.6	-20.0
2020-09-15	713	13	6	0	29	0	2432	44	20	0.0	98	0.0	1.1	84.8	0.0
2020-09-16	717	13	4	0	30	0	2445	44	13	0.0	102	0.0	1.2	84.9	3.4
2020-09-17	727	13	10	0	28	0	2480	44	34	0.0	95	0.0	1.1	84.7	-15.2
2020-09-18	735	13	8	0	35	0	2507	44	27	0.0	119	0.0	1.3	84.9	34.6
2020-09-19	735	13	0	0	35	0	2507	44	0	0.0	119	0.0	1.3	85.5	34.6
2020-09-20	740	13	5	0	40	0	2524	44	17	0.0	136	0.0	1.3	84.3	53.8
2020-09-21	750	14	10	1	43	1	2558	47	34	3.411	146	3.41	1.6	82.1	79.2
2020-09-22	754	14	4	0	41	1	2572	47	13	0.0	139	3.41	1.8	83.4	41.4
2020-09-23	762	14	8	0	45	1	2599	47	27	0.0	153	3.41	1.9	84.6	50.0
2020-09-24	764	14	2	0	37	1	2606	47	6	0.0	126	3.41	1.9	85.0	32.1
2020-09-25	775	14	11	0	40	1	2643	47	37	0.0	136	3.41	2.1	85.3	14.3
2020-09-26	775	14	0	0	40	1	2643	47	0	0.0	136	3.41	2.0	85.7	14.3
2020-09-27	775	14	0	0	35	1	2643	47	0	0.0	119	3.41	1.9	81.9	-12.5
2020-09-28	786	14	11	0	36	0	2681	47	37	0.0	122	0.0	2.4	80.9	-16.3
2020-09-29	795	14	9	0	41	0	2712	47	30	0.0	139	0.0	2.5	85.0	0.0
2020-09-30	803	14	8	0	41	0	2739	47	27	0.0	139	0.0	2.8	84.8	-8.9
2020-10-01	827	14	24	0	63	0	2821	47	81	0.0	214	0.0	2.9	84.7	70.3
2020-10-02	844	14	17	0	69	0	2879	47	57	0.0	235	0.0	3.0	82.6	72.5
2020-10-03	844	14	0	0	69	0	2879	47	0	0.0	235	0.0	3.2	81.9	72.5
2020-10-04	844	14	0	0	69	0	2879	47	0	0.0	235	0.0	3.1	80.3	97.1
2020-10-05	859	14	15	0	73	0	2930	47	51	0.0	249	0.0	3.2	80.9	102.8
2020-10-06	872	14	13	0	77	0	2974	47	44	0.0	262	0.0	3.6	81.6	87.8
2020-10-07	883	14	11	0	80	0	3012	47	37	0.0	272	0.0	3.4	83.9	95.1
2020-10-08	896	14	13	0	69	0	3056	47	44	0.0	235	0.0	3.2	84.3	9.5
2020-10-09	909	14	13	0	65	0	3100	47	44	0.0	221	0.0	3.1	84.1	-5.8
2020-10-10	916	14	7	0	72	0	3124	47	23	0.0	245	0.0	3.6	84.7	4.3
2020-10-11	916	14	0	0	72	0	3124	47	0	0.0	245	0.0	4.0	82.1	4.3
2020-10-12	929	14	13	0	70	0	3169	47	44	0.0	238	0.0	4.1	82.8	-4.1
2020-10-13	964	14	35	0	92	0	3288	47	119	0.0	313	0.0	4.6	84.7	19.5
2020-10-14	991	14	27	0	108	0	3380	47	92	0.0	368	0.0	4.6	86.6	35.0
2020-10-15	1010	14	19	0	114	0	3445	47	64	0.0	388	0.0	5.5	84.1	65.2
2020-10-16	1041	14	31	0	132	0	3551	47	105	0.0	450	0.0	5.1	84.6	103.1
2020-10-17	1041	14	0	0	125	0	3551	47	0	0.0	426	0.0	5.9	82.9	73.6
2020-10-18	1041	14	0	0	125	0	3551	47	0	0.0	426	0.0	5.7	81.6	73.6
2020-10-19	1073	14	32	0	144	0	3660	47	109	0.0	491	0.0	6.8	81.9	105.7
2020-10-20	1103	15	30	1	139	1	3762	51	102	3.411	474	3.41	7.3	84.2	51.1
2020-10-21	1144	15	41	0	153	1	3902	51	139	0.0	521	3.41	7.6	85.2	41.7
2020-10-22	1176	18	32	3	166	4	4011	61	109	10.234	566	13.65	8.2	85.8	45.6
2020-10-23	1254	20	78	2	213	6	4277	68	266	6.823	726	20.47	8.9	86.8	61.4
2020-10-24	1266	20	12	0	225	6	4318	68	40	0.0	767	20.47	9.8	85.8	80.0
2020-10-25	1280	21	14	1	239	7	4366	71	47	3.411	815	23.88	10.1	83.6	91.2
2020-10-26	1323	21	43	0	250	7	4513	71	146	0.0	852	23.88	10.1	84.5	73.6
2020-10-27	1386	21	63	0	283	6	4728	71	214	0.0	965	20.47	11.2	85.9	103.6
2020-10-28	1445	22	59	1	301	7	4929	75	201	3.411	1026	23.88	12.7	86.3	96.7
2020-10-29	1522	24	77	2	346	6	5192	81	262	6.823	1180	20.47	12.6	87.1	108.4
2020-10-30	1615	25	93	1	361	5	5509	85	317	3.411	1231	17.06	14.1	87.9	69.5
2020-10-31	1624	26	9	1	358	6	5540	88	30	3.411	1221	20.47	14.1	85.5	59.1
2020-11-01	1624	26	0	0	344	5	5540	88	0	0.0	1173	17.06	15.6	85.1	43.9
2020-11-02	1693	31	69	5	370	10	5775	105	235	17.057	1262	34.11	16.9	86.1	48.0
