Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-27	15974	272	326	6	1934	19	10737	182	219	4.033	1299	12.77	3.6	83.6	66.4
2020-10-28	16333	273	359	1	1975	16	10978	183	241	0.672	1327	10.75	4.1	86.1	51.1
2020-10-29	16790	276	457	3	2113	17	11285	185	307	2.017	1420	11.43	4.1	85.9	47.4
2020-10-30	17156	285	366	9	2239	26	11531	191	246	6.05	1505	17.48	4.6	84.6	51.7
2020-10-31	17358	287	202	2	2226	28	11667	192	135	1.344	1496	18.82	6.2	84.2	47.0
2020-11-01	17616	293	258	6	2195	28	11841	196	173	4.033	1475	18.82	7.6	82.3	28.4
2020-11-02	17947	300	331	7	2299	34	12063	201	222	4.705	1545	22.85	7.9	81.5	27.6
2020-11-03	18446	303	499	3	2472	31	12398	203	335	2.017	1661	20.84	7.5	83.1	27.8
2020-11-04	18805	306	359	3	2472	33	12640	205	241	2.017	1661	22.18	8.4	83.6	25.2
2020-11-05	19235	308	430	2	2445	32	12929	207	289	1.344	1643	21.51	8.2	85.4	15.7
2020-11-06	19866	319	631	11	2710	34	13353	214	424	7.394	1821	22.85	8.5	83.7	21.0
2020-11-07	20366	321	500	2	3008	34	13689	215	336	1.344	2021	22.85	8.8	83.4	35.1
2020-11-08	20684	324	318	3	3068	31	13903	217	213	2.017	2062	20.84	9.6	83.0	39.8
2020-11-09	21131	333	447	9	3184	33	14203	223	300	6.05	2140	22.18	10.2	82.7	38.5
2020-11-10	21692	342	561	9	3246	39	14580	229	377	6.05	2181	26.21	10.6	85.0	31.3
2020-11-11	22301	348	609	6	3496	42	14990	233	409	4.033	2349	28.23	11.2	86.4	41.4
2020-11-12	22845	361	544	13	3610	53	15355	242	365	8.738	2426	35.63	11.5	85.8	47.6
2020-11-13	23258	370	413	9	3392	51	15633	248	277	6.05	2280	34.28	12.2	87.5	25.2
2020-11-14	23757	379	499	9	3391	58	15968	254	335	6.05	2279	38.99	12.1	85.0	12.7
2020-11-15	23954	381	197	2	3270	57	16101	256	132	1.344	2198	38.31	12.5	84.3	6.6
2020-11-16	24169	389	215	8	3038	56	16245	261	144	5.377	2042	37.64	12.6	82.0	-4.6
2020-11-17	24743	403	574	14	3051	61	16631	270	385	9.41	2050	41.0	13.6	82.6	-6.0
2020-11-18	25263	415	520	12	2962	67	16981	278	349	8.066	1990	45.04	14.0	84.4	-15.3
2020-11-19	25930	417	667	2	3085	56	17429	280	448	1.344	2073	37.64	15.0	86.6	-14.5
2020-11-20	26420	422	490	5	3162	52	17758	283	329	3.361	2125	34.95	16.1	87.7	-6.8
2020-11-21	26713	429	293	7	2956	50	17955	288	196	4.705	1986	33.61	17.3	86.8	-12.8
2020-11-22	26944	437	231	8	2990	56	18111	293	155	5.377	2009	37.64	17.8	85.9	-8.6
2020-11-23	27299	445	355	8	3130	56	18349	299	238	5.377	2103	37.64	18.3	85.3	3.0
2020-11-24	27796	456	497	11	3053	53	18683	306	334	7.394	2052	35.63	18.1	86.4	0.1
2020-11-25	28287	463	491	7	3024	48	19013	311	330	4.705	2032	32.26	17.2	87.4	2.1
2020-11-26	28907	473	620	10	2977	56	19430	317	416	6.722	2001	37.64	17.9	85.9	-3.5
2020-11-27	29010	474	103	1	2590	52	19499	318	69	0.672	1740	34.95	17.7	87.0	-18.1
2020-11-28	29278	479	268	5	2565	50	19679	321	180	3.361	1724	33.61	17.6	85.4	-13.2
2020-11-29	29746	489	468	10	2802	52	19994	328	314	6.722	1883	34.95	18.2	85.1	-6.3
2020-11-30	30163	505	417	16	2864	60	20274	339	280	10.755	1925	40.33	18.3	84.7	-8.5
2020-12-01	30593	521	430	16	2797	65	20563	350	289	10.755	1880	43.69	18.0	85.4	-8.4
2020-12-02	31076	535	483	14	2789	72	20888	359	324	9.41	1874	48.4	18.9	86.2	-7.8
2020-12-03	31696	549	620	14	2789	76	21305	369	416	9.41	1874	51.09	18.4	87.3	-6.3
2020-12-04	31935	556	239	7	2925	82	21465	373	160	4.705	1966	55.12	18.9	88.1	12.9
2020-12-05	32143	564	208	8	2865	85	21605	379	139	5.377	1925	57.13	18.5	85.9	11.7
2020-12-06	32681	575	538	11	2935	86	21967	386	361	7.394	1972	57.81	18.5	85.9	4.7
2020-12-07	33291	597	610	22	3128	92	22377	401	410	14.788	2102	61.84	19.2	86.4	9.2
2020-12-08	33781	611	490	14	3188	90	22706	410	329	9.41	2142	60.5	18.0	83.9	14.0
2020-12-09	34371	628	590	17	3295	93	23103	422	396	11.427	2214	62.51	18.3	88.9	18.1
2020-12-10	34746	638	375	10	3050	89	23355	428	252	6.722	2050	59.82	18.4	88.9	9.4
2020-12-11	35339	647	593	9	3404	91	23753	434	398	6.05	2288	61.17	17.7	88.3	16.4
2020-12-12	35723	657	384	10	3580	93	24012	441	258	6.722	2406	62.51	18.5	88.5	25.0
2020-12-13	36117	682	394	25	3436	107	24276	458	264	16.804	2309	71.92	19.9	87.8	17.1
2020-12-14	36643	702	526	20	3352	105	24630	471	353	13.443	2253	70.58	21.6	86.2	7.2
2020-12-15	37513	729	870	27	3732	118	25215	490	584	18.149	2508	79.32	22.6	91.1	17.1
2020-12-16	38157	748	644	19	3786	120	25648	502	432	12.771	2544	80.66	23.2	91.3	14.9
2020-12-17	38972	772	815	24	4226	134	26196	518	547	16.132	2840	90.07	22.8	90.5	38.6
2020-12-18	39677	788	705	16	4338	141	26669	529	473	10.755	2915	94.78	24.5	91.3	27.4
2020-12-19	40277	801	600	13	4554	144	27073	538	403	8.738	3061	96.79	24.7	91.2	27.2
2020-12-20	40485	811	208	10	4368	129	27213	545	139	6.722	2936	86.71	25.7	88.9	27.1
2020-12-21	40750	818	265	7	4107	116	27391	549	178	4.705	2760	77.97	26.0	88.9	22.5
2020-12-22	41113	823	363	5	3600	94	27635	553	243	3.361	2419	63.18	25.3	88.7	-3.5
2020-12-23	41717	835	604	12	3560	87	28041	561	405	8.066	2392	58.48	25.2	89.4	-6.0
2020-12-24	42006	842	289	7	3034	70	28235	565	194	4.705	2039	47.05	25.9	90.6	-28.2
2020-12-25	42006	842	0	0	2329	54	28235	565	0	0.0	1565	36.3	26.3	87.6	-46.3
2020-12-26	42592	873	586	31	2315	72	28629	586	393	20.837	1556	48.4	28.0	88.6	-49.2
2020-12-27	42949	887	357	14	2464	76	28869	596	239	9.41	1656	51.09	29.0	87.4	-43.6
2020-12-28	43179	901	230	14	2429	83	29023	605	154	9.41	1632	55.79	28.9	86.1	-40.9
2020-12-29	43717	927	538	26	2604	104	29385	623	361	17.477	1750	69.91	28.9	85.4	-27.7
2020-12-30	44366	951	649	24	2649	116	29821	639	436	16.132	1780	77.97	26.5	85.5	-25.6
2020-12-31	44712	959	346	8	2706	117	30054	644	232	5.377	1818	78.64	26.7	85.4	-10.8
2021-01-01	44713	959	1	0	2707	117	30054	644	0	0.0	1819	78.64	26.2	85.7	16.2
2021-01-02	45050	970	337	11	2458	97	30281	652	226	7.394	1652	65.2	28.2	87.6	6.2
2021-01-03	45268	979	218	9	2319	92	30428	658	146	6.05	1558	61.84	27.8	87.5	-5.9
2021-01-04	45554	989	286	10	2375	88	30620	664	192	6.722	1596	59.15	28.4	88.4	-2.2
2021-01-05	46017	1002	463	13	2300	75	30931	673	311	8.738	1546	50.41	28.1	89.8	-11.7
2021-01-06	46362	1013	345	11	1996	62	31163	680	231	7.394	1341	41.67	28.7	90.4	-24.7
2021-01-07	46742	1020	380	7	2030	61	31418	685	255	4.705	1364	41.0	27.7	87.1	-25.0
2021-01-08	47257	1037	515	17	2544	78	31764	697	346	11.427	1710	52.43	25.8	86.8	-6.0
2021-01-09	47627	1042	370	5	2577	72	32013	700	248	3.361	1732	48.4	25.2	87.7	4.8
2021-01-10	47767	1042	140	0	2499	63	32107	700	94	0.0	1679	42.35	24.5	85.2	7.8
2021-01-11	47970	1049	203	7	2416	60	32244	705	136	4.705	1623	40.33	25.4	86.2	1.7
2021-01-12	48362	1059	392	10	2345	57	32507	711	263	6.722	1576	38.31	22.0	83.2	2.0
2021-01-13	48728	1064	366	5	2366	51	32753	715	246	3.361	1590	34.28	22.5	84.0	18.5
2021-01-14	49003	1069	275	5	2261	49	32938	718	184	3.361	1519	32.94	22.5	85.1	11.4
2021-01-15	49270	1072	267	3	2013	35	33118	720	179	2.017	1353	23.53	21.7	88.3	-20.9
2021-01-16	49487	1075	217	3	1860	33	33263	722	145	2.017	1250	22.18	21.3	87.1	-27.8
2021-01-17	49575	1076	88	1	1808	34	33323	723	59	0.672	1215	22.85	21.3	86.0	-27.7
2021-01-18	49710	1078	135	2	1740	29	33413	724	90	1.344	1169	19.49	21.8	84.8	-28.0
2021-01-19	49948	1080	238	2	1586	21	33573	725	159	1.344	1066	14.12	19.8	85.5	-32.4
2021-01-20	50200	1084	252	4	1472	20	33743	728	169	2.689	989	13.44	19.0	86.4	-37.8
2021-01-21	50376	1085	176	1	1373	16	33861	729	118	0.672	922	10.75	18.1	87.3	-39.3
2021-01-22	50554	1091	178	6	1284	19	33981	733	119	4.033	863	12.77	17.3	88.2	-36.2
2021-01-23	50685	1094	131	3	1198	19	34069	735	88	2.017	805	12.77	17.3	87.6	-35.6
2021-01-24	50745	1098	60	4	1170	22	34109	738	40	2.689	786	14.79	17.8	87.1	-35.3
2021-01-25	50837	1105	92	7	1127	27	34171	742	61	4.705	757	18.15	17.2	84.5	-35.2
2021-01-26	51033	1110	196	5	1085	30	34303	746	131	3.361	729	20.17	17.0	86.9	-31.6
2021-01-27	51206	1112	173	2	1006	28	34419	747	116	1.344	676	18.82	17.0	86.3	-31.7
2021-01-28	51340	1116	134	4	964	31	34509	750	90	2.689	647	20.84	17.0	88.2	-29.8
2021-01-29	51480	1120	140	4	926	29	34603	752	94	2.689	622	19.49	16.2	87.6	-27.9
2021-01-30	51593	1121	113	1	908	27	34679	753	75	0.672	610	18.15	16.2	88.7	-24.2
2021-01-31	51640	1121	47	0	895	23	34711	753	31	0.0	601	15.46	16.5	88.2	-23.5
2021-02-01	51718	1126	78	5	881	21	34763	756	52	3.361	592	14.12	16.3	85.7	-21.8
2021-02-02	51818	1131	100	5	785	21	34830	760	67	3.361	527	14.12	16.0	88.7	-27.6
2021-02-03	51928	1132	110	1	722	20	34904	760	73	0.672	485	13.44	16.2	89.5	-28.2
2021-02-04	52060	1138	132	6	720	22	34993	764	88	4.033	483	14.79	16.2	90.1	-25.3
2021-02-05	52201	1145	141	7	721	25	35088	769	94	4.705	484	16.8	14.9	88.7	-22.1
2021-02-06	52270	1146	69	1	677	25	35134	770	46	0.672	455	16.8	14.0	88.1	-25.4
2021-02-07	52300	1146	30	0	660	25	35154	770	20	0.0	443	16.8	14.6	88.6	-26.3
2021-02-08	52371	1147	71	1	653	21	35202	770	47	0.672	438	14.12	14.4	86.4	-25.9
2021-02-09	52517	1150	146	3	699	19	35300	773	98	2.017	469	12.77	15.2	87.1	-11.0
2021-02-10	52617	1152	100	2	689	20	35367	774	67	1.344	463	13.44	14.7	86.7	-4.6
2021-02-11	52711	1154	94	2	651	16	35431	775	63	1.344	437	10.75	14.1	86.7	-9.6
2021-02-12	52785	1157	74	3	584	12	35480	777	49	2.017	392	8.07	14.5	86.7	-19.0
2021-02-13	52829	1157	44	0	559	11	35510	777	29	0.0	375	7.39	13.8	87.8	-17.4
2021-02-14	52848	1157	19	0	548	11	35523	777	12	0.0	368	7.39	13.7	84.2	-17.0
2021-02-15	52908	1157	60	0	537	10	35563	777	40	0.0	360	6.72	13.8	84.1	-17.8
2021-02-16	52941	1157	33	0	424	7	35585	777	22	0.0	285	4.71	13.0	85.3	-39.3
2021-02-17	53057	1158	116	1	440	6	35663	778	77	0.672	295	4.03	12.3	87.4	-36.1
2021-02-18	53164	1160	107	2	453	6	35735	779	71	1.344	304	4.03	11.7	87.6	-30.4
2021-02-19	53244	1160	80	0	459	3	35789	779	53	0.0	308	2.02	11.1	88.1	-21.4
2021-02-20	53308	1161	64	1	479	4	35832	780	43	0.672	321	2.69	11.0	86.2	-14.3
2021-02-21	53331	1161	23	0	483	4	35847	780	15	0.0	324	2.69	11.0	84.8	-11.9
2021-02-22	53391	1161	60	0	483	4	35888	780	40	0.0	324	2.69	9.8	86.0	-10.1
2021-02-23	53482	1164	91	3	541	7	35949	782	61	2.017	363	4.71	10.2	85.1	27.6
2021-02-24	53601	1166	119	2	544	8	36029	783	79	1.344	365	5.38	10.0	87.8	23.6
2021-02-25	53685	1166	84	0	521	6	36085	783	56	0.0	350	4.03	9.5	85.4	15.0
2021-02-26	53811	1166	126	0	567	6	36170	783	84	0.0	381	4.03	9.1	84.2	23.5
2021-02-27	53881	1168	70	2	573	7	36217	785	47	1.344	385	4.71	9.3	85.0	19.6
2021-02-28	53926	1168	45	0	595	7	36247	785	30	0.0	399	4.71	9.8	82.9	23.2
2021-03-01	54001	1169	75	1	610	8	36298	785	50	0.672	410	5.38	9.5	83.5	26.3
2021-03-02	54161	1171	160	2	679	7	36405	787	107	1.344	456	4.71	9.3	87.0	25.5
2021-03-03	54313	1173	152	2	712	7	36507	788	102	1.344	478	4.71	7.8	85.7	30.9
2021-03-04	54424	1175	111	2	739	9	36582	789	74	1.344	496	6.05	7.8	88.0	41.8
2021-03-05	54568	1176	144	1	757	10	36679	790	96	0.672	508	6.72	7.4	87.8	33.5
2021-03-06	54684	1177	116	1	803	9	36757	791	77	0.672	539	6.05	7.4	88.8	40.1
2021-03-07	54745	1178	61	1	819	10	36798	791	41	0.672	550	6.72	7.8	89.4	37.6
2021-03-08	54868	1178	123	0	867	9	36880	791	82	0.0	582	6.05	8.4	86.2	42.1
2021-03-09	55033	1180	165	2	872	9	36991	793	110	1.344	586	6.05	8.5	90.4	28.4
2021-03-10	55251	1182	218	2	938	9	37138	794	146	1.344	630	6.05	9.4	90.3	31.7
2021-03-11	55421	1182	170	0	997	7	37252	794	114	0.0	670	4.71	9.0	89.2	34.9
2021-03-12	55586	1182	165	0	1018	6	37363	794	110	0.0	684	4.03	9.5	89.1	34.5
2021-03-13	55690	1183	104	1	1006	6	37433	795	69	0.672	676	4.03	9.0	90.2	25.3
2021-03-14	55778	1184	88	1	1033	6	37492	795	59	0.672	694	4.03	8.9	90.3	26.1
2021-03-15	55922	1186	144	2	1054	8	37589	797	96	1.344	708	5.38	9.5	90.7	21.6
2021-03-16	56123	1188	201	2	1090	8	37724	798	135	1.344	732	5.38	9.3	89.4	25.0
2021-03-17	56358	1190	235	2	1107	8	37882	799	157	1.344	744	5.38	9.4	90.0	18.0
2021-03-18	56567	1194	209	4	1146	12	38022	802	140	2.689	770	8.07	10.0	92.4	14.9
2021-03-19	56790	1197	223	3	1204	15	38172	804	149	2.017	809	10.08	10.8	92.0	18.3
2021-03-20	56937	1197	147	0	1247	14	38271	804	98	0.0	838	9.41	10.9	91.0	24.0
2021-03-21	57073	1199	136	2	1295	15	38363	805	91	1.344	870	10.08	11.2	89.4	25.4
2021-03-22	57174	1203	101	4	1252	17	38430	808	67	2.689	841	11.43	10.9	88.6	18.8
2021-03-23	57413	1203	239	0	1290	15	38591	808	160	0.0	867	10.08	10.6	88.1	18.3
2021-03-24	57691	1205	278	2	1333	15	38778	809	186	1.344	896	10.08	9.9	90.6	20.4
2021-03-25	57956	1207	265	2	1389	13	38956	811	178	1.344	933	8.74	10.2	90.2	21.2
2021-03-26	58252	1209	296	2	1462	12	39155	812	198	1.344	982	8.07	10.8	91.8	21.4
2021-03-27	58434	1210	182	1	1497	13	39277	813	122	0.672	1006	8.74	11.4	93.9	20.0
2021-03-28	58544	1212	110	2	1471	13	39351	814	73	1.344	988	8.74	11.1	91.6	13.6
2021-03-29	58711	1216	167	4	1537	13	39464	817	112	2.689	1033	8.74	12.4	91.3	22.8
2021-03-30	59000	1221	289	5	1587	18	39658	820	194	3.361	1066	12.1	12.4	91.5	23.0
2021-03-31	59313	1224	313	3	1622	19	39868	822	210	2.017	1090	12.77	11.7	91.5	21.7
2021-04-01	59566	1226	253	2	1610	19	40038	824	170	1.344	1082	12.77	11.8	92.3	15.9
2021-04-02	59747	1226	181	0	1495	17	40160	824	121	0.0	1004	11.43	12.9	92.1	2.3
2021-04-03	59870	1228	123	2	1436	18	40243	825	82	1.344	965	12.1	13.3	90.8	-4.1
2021-04-04	59988	1230	118	2	1444	18	40322	826	79	1.344	970	12.1	13.8	90.1	-1.8
2021-04-05	60076	1230	88	0	1365	14	40381	826	59	0.0	917	9.41	13.9	89.3	-11.2
2021-04-06	60341	1235	265	5	1341	14	40559	830	178	3.361	901	9.41	13.9	89.0	-15.5
2021-04-07	60767	1236	426	1	1454	12	40846	830	286	0.672	977	8.07	14.1	89.6	-10.4
2021-04-08	61115	1239	348	3	1549	13	41079	832	233	2.017	1041	8.74	14.4	89.2	-3.8
2021-04-09	61419	1239	304	0	1672	13	41284	832	204	0.0	1123	8.74	15.3	92.7	11.8
2021-04-10	61701	1239	282	0	1831	11	41473	832	189	0.0	1230	7.39	14.9	91.2	27.5
2021-04-11	61945	1241	244	2	1957	11	41637	834	164	1.344	1315	7.39	16.2	90.7	35.5
2021-04-12	62236	1244	291	3	2160	14	41833	836	195	2.017	1451	9.41	16.2	91.7	58.2
2021-04-13	62708	1245	472	1	2367	10	42150	836	317	0.672	1591	6.72	16.6	90.0	76.5
2021-04-14	63231	1246	523	1	2464	10	42502	837	351	0.672	1656	6.72	16.8	90.0	69.5
2021-04-15	63633	1249	402	3	2518	10	42772	839	270	2.017	1692	6.72	17.3	92.7	62.6
2021-04-16	64022	1251	389	2	2603	12	43033	840	261	1.344	1749	8.07	17.9	91.3	55.7
2021-04-17	64291	1252	269	1	2590	13	43214	841	180	0.672	1740	8.74	18.2	91.1	41.5
2021-04-18	64475	1255	184	3	2530	14	43338	843	123	2.017	1700	9.41	18.2	91.4	29.3
2021-04-19	64722	1257	247	2	2486	13	43504	844	166	1.344	1671	8.74	18.9	91.9	15.1
2021-04-20	65261	1259	539	2	2553	14	43866	846	362	1.344	1716	9.41	18.7	92.8	7.9
2021-04-21	65682	1262	421	3	2451	16	44149	848	282	2.017	1647	10.75	18.5	91.7	-0.5
2021-04-22	66051	1265	369	3	2418	16	44397	850	248	2.017	1625	10.75	19.0	91.3	-4.0
2021-04-23	66397	1268	346	3	2375	17	44630	852	232	2.017	1596	11.43	18.9	89.7	-8.8
2021-04-24	66562	1271	165	3	2271	19	44741	854	110	2.017	1526	12.77	18.8	89.7	-12.3
2021-04-25	66753	1275	191	4	2278	20	44869	857	128	2.689	1531	13.44	18.6	89.9	-10.0
2021-04-26	67056	1277	303	2	2334	20	45073	858	203	1.344	1568	13.44	19.7	89.1	-6.1
2021-04-27	67487	1284	431	7	2226	25	45363	863	289	4.705	1496	16.8	20.4	91.1	-12.8
2021-04-28	67888	1286	401	2	2206	24	45632	864	269	1.344	1482	16.13	19.2	93.5	-10.0
2021-04-29	68189	1288	301	2	2138	23	45834	865	202	1.344	1437	15.46	19.3	93.5	-11.6
2021-04-30	68463	1291	274	3	2066	23	46019	867	184	2.017	1388	15.46	20.0	94.9	-13.0
2021-05-01	68648	1296	185	5	2086	25	46143	871	124	3.361	1402	16.8	19.5	92.6	-8.1
2021-05-02	68828	1296	180	0	2075	21	46264	871	120	0.0	1394	14.12	18.5	91.9	-8.9
2021-05-03	69004	1299	176	3	1948	22	46382	873	118	2.017	1309	14.79	18.3	91.0	-16.5
2021-05-04	69303	1301	299	2	1816	17	46583	874	200	1.344	1220	11.43	18.6	91.8	-18.4
2021-05-05	69657	1301	354	0	1769	15	46821	874	237	0.0	1189	10.08	18.0	91.9	-19.8
2021-05-06	69919	1302	262	1	1730	14	46997	875	176	0.672	1162	9.41	17.6	93.3	-19.1
2021-05-07	70100	1306	181	4	1637	15	47119	877	121	2.689	1100	10.08	17.1	92.5	-20.8
2021-05-08	70226	1306	126	0	1578	10	47204	877	84	0.0	1060	6.72	17.3	91.7	-24.4
2021-05-09	70297	1306	71	0	1469	10	47251	877	47	0.0	987	6.72	17.1	92.3	-29.2
2021-05-10	70428	1308	131	2	1424	9	47339	879	88	1.344	957	6.05	16.5	91.3	-26.9
2021-05-11	70679	1310	251	2	1376	9	47508	880	168	1.344	924	6.05	14.8	91.5	-24.2
2021-05-12	70872	1312	193	2	1215	11	47638	881	129	1.344	816	7.39	15.2	92.5	-31.3
2021-05-13	70981	1316	109	4	1062	14	47711	884	73	2.689	713	9.41	14.3	90.8	-38.6
2021-05-14	71115	1316	134	0	1015	10	47801	884	90	0.0	682	6.72	14.4	89.4	-38.0
2021-05-15	71173	1316	58	0	947	10	47840	884	38	0.0	636	6.72	14.4	90.4	-40.0
2021-05-16	71273	1317	100	1	976	11	47907	885	67	0.672	656	7.39	14.5	88.4	-33.6
2021-05-17	71392	1319	119	2	964	11	47987	886	79	1.344	647	7.39	14.3	89.6	-32.3
2021-05-18	71555	1319	163	0	876	9	48097	886	109	0.0	588	6.05	14.6	90.6	-36.3
2021-05-19	71698	1321	143	2	826	9	48193	887	96	1.344	555	6.05	14.2	90.6	-32.0
2021-05-20	71854	1322	156	1	873	6	48298	888	104	0.672	586	4.03	14.5	90.8	-17.8
2021-05-21	71938	1324	84	2	823	8	48354	889	56	1.344	553	5.38	14.2	92.0	-18.9
2021-05-22	71999	1324	61	0	826	8	48395	889	41	0.0	555	5.38	12.7	92.1	-12.8
2021-05-23	72036	1324	37	0	763	7	48420	889	24	0.0	512	4.71	12.7	91.7	-21.8
2021-05-24	72090	1324	54	0	698	5	48457	889	36	0.0	469	3.36	12.6	91.2	-27.6
2021-05-25	72181	1324	91	0	626	5	48518	889	61	0.0	420	3.36	13.7	90.4	-28.5
2021-05-26	72284	1324	103	0	586	3	48587	889	69	0.0	393	2.02	13.0	90.4	-29.1
2021-05-27	72347	1324	63	0	493	2	48629	889	42	0.0	331	1.34	13.2	91.4	-43.5
2021-05-28	72441	1325	94	1	503	1	48693	890	63	0.672	338	0.67	13.3	91.8	-38.9
2021-05-29	72480	1326	39	1	481	2	48719	891	26	0.672	323	1.34	13.1	91.2	-41.8
2021-05-30	72525	1326	45	0	489	2	48749	891	30	0.0	328	1.34	13.0	90.6	-35.9
2021-05-31	72570	1328	45	2	480	4	48779	892	30	1.344	322	2.69	12.6	90.4	-31.2
2021-06-01	72663	1328	93	0	482	4	48842	892	62	0.0	323	2.69	11.5	89.9	-23.0
2021-06-02	72727	1329	64	1	443	5	48885	893	43	0.672	297	3.36	11.2	91.3	-24.4
2021-06-03	72758	1329	31	0	411	5	48906	893	20	0.0	276	3.36	11.1	92.1	-16.6
2021-06-04	72797	1329	39	0	356	4	48932	893	26	0.0	239	2.69	11.6	91.0	-29.2
2021-06-05	72853	1329	56	0	373	3	48969	893	37	0.0	250	2.02	11.1	89.4	-22.5
2021-06-06	72873	1329	20	0	348	3	48983	893	13	0.0	233	2.02	11.4	87.9	-28.8
2021-06-07	72924	1329	51	0	354	1	49017	893	34	0.0	237	0.67	12.0	88.2	-26.2
2021-06-08	72993	1329	69	0	330	1	49064	893	46	0.0	221	0.67	11.9	90.2	-31.5
2021-06-09	73036	1329	43	0	309	0	49092	893	28	0.0	207	0.0	11.8	91.5	-30.2
2021-06-10	73092	1329	56	0	334	0	49130	893	37	0.0	224	0.0	11.4	93.3	-18.7
2021-06-11	73113	1329	21	0	316	0	49144	893	14	0.0	212	0.0	10.9	93.3	-11.2
2021-06-12	73139	1329	26	0	286	0	49162	893	17	0.0	192	0.0	11.1	93.2	-23.3
2021-06-13	73155	1329	16	0	282	0	49172	893	10	0.0	189	0.0	11.1	90.9	-19.0
2021-06-14	73194	1331	39	2	270	2	49199	894	26	1.344	181	1.34	10.9	91.0	-23.7
2021-06-15	73241	1333	47	2	248	4	49230	896	31	1.344	166	2.69	10.4	91.5	-24.8
2021-06-16	73268	1333	27	0	232	4	49248	896	18	0.0	155	2.69	10.2	93.9	-24.9
2021-06-17	73297	1333	29	0	205	4	49268	896	19	0.0	137	2.69	9.6	92.2	-38.6
2021-06-18	73318	1333	21	0	205	4	49282	896	14	0.0	137	2.69	9.4	93.2	-35.1
2021-06-19	73333	1333	15	0	194	4	49292	896	10	0.0	130	2.69	9.2	93.7	-32.2
2021-06-20	73340	1333	7	0	185	4	49297	896	4	0.0	124	2.69	8.0	93.1	-34.4
2021-06-21	73351	1333	11	0	157	2	49304	896	7	0.0	105	1.34	7.6	91.3	-41.9
2021-06-22	73394	1333	43	0	153	0	49333	896	28	0.0	102	0.0	7.2	91.9	-38.3
2021-06-23	73417	1333	23	0	149	0	49349	896	15	0.0	100	0.0	7.1	91.5	-35.8
2021-06-24	73439	1333	22	0	142	0	49363	896	14	0.0	95	0.0	6.2	90.6	-30.7
2021-06-25	73460	1333	21	0	142	0	49377	896	14	0.0	95	0.0	5.9	91.4	-30.7
2021-06-26	73476	1333	16	0	143	0	49388	896	10	0.0	96	0.0	6.0	92.6	-26.3
2021-06-27	73494	1334	18	1	154	1	49400	896	12	0.672	103	0.67	5.9	93.0	-16.8
2021-06-28	73526	1334	32	0	175	1	49422	896	21	0.0	117	0.67	6.0	90.3	11.5
2021-06-29	73559	1334	33	0	165	1	49444	896	22	0.0	110	0.67	5.7	91.6	7.8
2021-06-30	73597	1334	38	0	180	1	49470	896	25	0.0	120	0.67	5.5	90.4	20.8
2021-07-01	73619	1334	22	0	180	1	49484	896	14	0.0	120	0.67	5.6	91.5	26.8
2021-07-02	73653	1334	34	0	193	1	49507	896	22	0.0	129	0.67	5.6	93.6	35.9
2021-07-03	73671	1334	18	0	195	1	49519	896	12	0.0	131	0.67	5.3	93.1	36.4
2021-07-04	73682	1334	11	0	188	0	49527	896	7	0.0	126	0.0	5.3	89.3	22.1
2021-07-05	73705	1334	23	0	179	0	49542	896	15	0.0	120	0.0	5.2	87.9	2.3
2021-07-06	73739	1334	34	0	180	0	49565	896	22	0.0	120	0.0	5.1	91.5	9.1
2021-07-07	73761	1334	22	0	164	0	49580	896	14	0.0	110	0.0	5.4	92.6	-8.9
2021-07-08	73806	1334	45	0	187	0	49610	896	30	0.0	125	0.0	5.2	92.6	3.9
2021-07-09	73843	1334	37	0	190	0	49635	896	24	0.0	127	0.0	5.1	92.6	-1.6
2021-07-10	73863	1334	20	0	192	0	49648	896	13	0.0	129	0.0	5.3	92.7	-1.5
2021-07-11	73877	1334	14	0	195	0	49658	896	9	0.0	131	0.0	5.0	91.3	3.7
2021-07-12	73913	1334	36	0	208	0	49682	896	24	0.0	139	0.0	5.2	89.3	16.2
2021-07-13	73966	1334	53	0	227	0	49718	896	35	0.0	152	0.0	4.6	91.8	26.1
2021-07-14	74015	1335	49	1	254	1	49751	897	32	0.672	170	0.67	4.6	89.1	54.9
2021-07-15	74068	1335	53	0	262	1	49786	897	35	0.0	176	0.67	4.0	89.1	40.1
2021-07-16	74116	1335	48	0	273	1	49818	897	32	0.0	183	0.67	3.9	91.2	43.7
2021-07-17	74136	1335	20	0	273	1	49832	897	13	0.0	183	0.67	3.9	91.7	42.2
2021-07-18	74155	1336	19	1	278	2	49845	898	12	0.672	186	1.34	4.0	91.7	42.6
2021-07-19	74212	1336	57	0	299	2	49883	898	38	0.0	200	1.34	4.1	89.4	43.8
2021-07-20	74269	1336	57	0	303	2	49921	898	38	0.0	203	1.34	4.3	91.7	33.5
2021-07-21	74337	1336	68	0	322	1	49967	898	45	0.0	216	0.67	3.7	91.2	26.8
2021-07-22	74406	1336	69	0	338	1	50013	898	46	0.0	227	0.67	3.3	91.9	29.0
