Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-30	3166	95	91	2	592	9	6741	202	193	4.259	1260	19.16	10.8	71.6	51.4
2020-10-31	3244	96	78	1	559	9	6907	204	166	2.129	1190	19.16	12.2	66.2	22.9
2020-11-01	3355	97	111	1	599	9	7144	206	236	2.129	1275	19.16	13.5	60.8	28.0
2020-11-02	3555	99	200	2	729	7	7570	210	425	4.259	1552	14.91	12.2	71.6	46.1
2020-11-03	3672	101	117	2	776	9	7819	215	249	4.259	1652	19.16	21.6	79.7	48.7
2020-11-04	3771	101	99	0	797	9	8030	215	210	0.0	1697	19.16	23.0	77.0	42.3
2020-11-05	3866	103	95	2	791	10	8232	219	202	4.259	1684	21.29	24.3	68.9	33.2
2020-11-06	3952	103	86	0	786	8	8415	219	183	0.0	1673	17.04	27.0	70.3	32.8
2020-11-07	4029	104	77	1	785	8	8579	221	163	2.129	1671	17.04	20.3	71.6	40.4
2020-11-08	4120	106	91	2	765	9	8773	225	193	4.259	1629	19.16	23.0	75.7	27.7
2020-11-09	4254	106	134	0	699	7	9058	225	285	0.0	1488	14.91	22.9	68.6	-4.1
2020-11-10	4350	108	96	2	678	7	9262	229	204	4.259	1443	14.91	18.6	68.6	-12.6
2020-11-11	4466	109	116	1	695	8	9509	232	247	2.129	1479	17.04	17.1	72.9	-12.8
2020-11-12	4553	110	87	1	687	7	9695	234	185	2.129	1462	14.91	18.6	72.9	-13.1
2020-11-13	4630	110	77	0	678	7	9859	234	163	0.0	1443	14.91	22.9	77.1	-13.7
2020-11-14	4730	112	100	2	701	8	10072	238	212	4.259	1492	17.04	24.3	71.4	-10.7
2020-11-15	4862	115	132	3	742	9	10353	244	281	6.388	1580	19.16	15.7	67.1	-3.0
2020-11-16	5075	115	213	0	821	9	10806	244	453	0.0	1748	19.16	22.9	70.0	17.5
2020-11-17	5181	118	106	3	831	10	11032	251	225	6.388	1769	21.29	21.7	69.6	22.6
2020-11-18	5298	118	117	0	832	9	11281	251	249	0.0	1771	19.16	20.3	69.6	19.7
2020-11-19	5409	118	111	0	856	8	11518	251	236	0.0	1822	17.04	20.3	69.6	24.6
2020-11-20	5515	123	106	5	885	13	11743	261	225	10.647	1884	27.68	15.9	62.3	30.5
2020-11-21	5614	124	99	1	884	12	11954	264	210	2.129	1882	25.55	14.5	63.8	26.1
2020-11-22	5717	125	103	1	855	10	12173	266	219	2.129	1820	21.29	20.3	63.8	15.2
2020-11-23	5781	128	64	3	706	13	12310	272	136	6.388	1503	27.68	18.8	68.1	-14.0
2020-11-24	5898	131	117	3	717	13	12559	278	249	6.388	1526	27.68	23.2	81.2	-13.7
2020-11-25	5971	132	73	1	673	14	12714	281	155	2.129	1433	29.81	21.7	81.2	-19.1
2020-11-26	6091	134	120	2	682	16	12970	285	255	4.259	1452	34.07	20.3	87.0	-20.3
2020-11-27	6201	139	110	5	686	16	13204	295	234	10.647	1460	34.07	19.1	77.9	-22.5
2020-11-28	6283	140	82	1	669	16	13379	298	174	2.129	1424	34.07	18.7	65.3	-24.3
2020-11-29	6349	145	66	5	632	20	13519	308	140	10.647	1345	42.59	19.7	77.5	-26.1
2020-11-30	6398	147	49	2	617	19	13624	313	104	4.259	1313	40.46	20.3	66.7	-12.6
2020-12-01	6479	149	81	2	581	18	13796	317	172	4.259	1237	38.33	15.9	71.0	-19.0
2020-12-02	6574	149	95	0	603	17	13998	317	202	0.0	1284	36.2	23.2	84.1	-10.4
2020-12-03	6659	153	85	4	568	19	14179	325	181	8.518	1209	40.46	18.8	78.3	-16.7
2020-12-04	6740	155	81	2	539	16	14352	330	172	4.259	1147	34.07	17.4	78.3	-21.4
2020-12-05	6824	157	84	2	541	17	14531	334	178	4.259	1152	36.2	20.0	82.9	-19.1
2020-12-06	6900	161	76	4	551	16	14693	342	161	8.518	1173	34.07	22.9	75.7	-12.8
2020-12-07	6945	166	45	5	547	19	14788	353	95	10.647	1164	40.46	24.3	80.0	-11.3
2020-12-08	7024	168	79	2	545	19	14957	357	168	4.259	1160	40.46	21.4	85.7	-6.2
2020-12-09	7120	171	96	3	546	22	15161	364	204	6.388	1162	46.85	17.1	77.1	-9.5
2020-12-10	7231	174	111	3	572	21	15397	370	236	6.388	1218	44.72	20.0	80.0	0.7
2020-12-11	7338	176	107	2	598	21	15625	374	227	4.259	1273	44.72	20.0	80.0	10.9
2020-12-12	7444	180	106	4	620	23	15851	383	225	8.518	1320	48.98	20.0	80.0	14.6
2020-12-13	7548	181	104	1	648	20	16072	385	221	2.129	1379	42.59	22.9	77.1	17.6
2020-12-14	7612	183	64	2	667	17	16209	389	136	4.259	1420	36.2	16.7	75.0	21.9
2020-12-15	7702	185	90	2	678	17	16400	393	191	4.259	1443	36.2	16.7	80.6	24.4
2020-12-16	7815	192	113	7	695	21	16641	408	240	14.906	1479	44.72	17.4	85.5	27.3
2020-12-17	7898	192	83	0	667	18	16818	408	176	0.0	1420	38.33	19.4	81.9	16.6
2020-12-18	7989	195	91	3	651	19	17011	415	193	6.388	1386	40.46	20.8	84.7	8.9
2020-12-19	8065	197	76	2	621	17	17173	419	161	4.259	1322	36.2	21.4	78.6	0.2
2020-12-20	8175	198	110	1	627	17	17408	421	234	2.129	1335	36.2	22.9	80.0	-3.2
2020-12-21	8276	199	101	1	664	16	17623	423	215	2.129	1413	34.07	25.0	85.3	-0.4
2020-12-22	8371	199	95	0	669	14	17825	423	202	0.0	1424	29.81	24.6	79.7	-1.3
2020-12-23	8466	200	95	1	651	8	18027	425	202	2.129	1386	17.04	21.1	87.3	-6.3
2020-12-24	8545	203	79	3	647	11	18195	432	168	6.388	1377	23.42	18.6	87.1	-3.0
2020-12-25	8622	206	77	3	633	11	18359	438	163	6.388	1347	23.42	20.0	90.0	-2.8
2020-12-26	8674	208	52	2	609	11	18470	442	110	4.259	1296	23.42	22.9	85.7	-1.9
2020-12-27	8710	211	36	3	535	13	18547	449	76	6.388	1139	27.68	22.9	84.3	-14.7
2020-12-28	8737	214	27	3	461	15	18604	455	57	6.388	981	31.94	20.0	74.3	-30.6
2020-12-29	8800	216	63	2	429	17	18738	459	134	4.259	913	36.2	20.0	82.9	-35.9
2020-12-30	8876	220	76	4	410	20	18900	468	161	8.518	873	42.59	17.1	74.3	-37.0
2020-12-31	8944	224	68	4	399	21	19045	476	144	8.518	849	44.72	17.1	72.9	-38.3
2021-01-01	9003	226	59	2	381	20	19171	481	125	4.259	811	42.59	18.8	78.3	-39.8
2021-01-02	9049	227	46	1	375	19	19269	483	97	2.129	798	40.46	23.9	86.6	-38.4
2021-01-03	9079	228	30	1	369	17	19333	485	63	2.129	785	36.2	25.4	91.0	-31.0
2021-01-04	9119	230	40	2	382	16	19418	489	85	4.259	813	34.07	23.1	78.5	-17.1
2021-01-05	9189	233	70	3	389	17	19567	496	149	6.388	828	36.2	26.6	82.8	-9.3
2021-01-06	9315	237	126	4	439	17	19835	504	268	8.518	934	36.2	26.6	73.4	7.1
2021-01-07	9383	240	68	3	439	16	19980	511	144	6.388	934	34.07	23.4	70.3	10.0
2021-01-08	9459	240	76	0	456	14	20142	511	161	0.0	971	29.81	26.2	78.5	19.7
2021-01-09	9536	248	77	8	487	21	20306	528	163	17.035	1037	44.72	23.1	75.4	29.9
2021-01-10	9612	250	76	2	533	22	20468	532	161	4.259	1134	46.85	20.0	78.5	44.4
2021-01-11	9666	254	54	4	547	24	20582	540	114	8.518	1164	51.11	18.5	76.9	43.2
2021-01-12	9788	266	122	12	599	33	20842	566	259	25.553	1275	70.27	14.9	74.6	54.0
2021-01-13	9891	271	103	5	576	34	21062	577	219	10.647	1226	72.4	13.4	76.1	31.2
2021-01-14	9960	275	69	4	577	35	21209	585	146	8.518	1228	74.53	17.9	76.1	31.4
2021-01-15	10038	276	78	1	579	36	21375	587	166	2.129	1232	76.66	14.9	73.1	27.0
2021-01-16	10092	281	54	5	556	33	21490	598	114	10.647	1183	70.27	15.5	74.6	14.2
2021-01-17	10124	281	32	0	512	31	21558	598	68	0.0	1090	66.01	15.5	74.6	-3.9
2021-01-18	10161	286	37	5	495	32	21637	609	78	10.647	1054	68.14	15.5	77.5	-9.5
2021-01-19	10228	288	67	2	440	22	21779	613	142	4.259	936	46.85	16.9	77.5	-26.5
2021-01-20	10301	293	73	5	410	22	21935	623	155	10.647	873	46.85	12.7	74.6	-28.8
2021-01-21	10359	297	58	4	399	22	22058	632	123	8.518	849	46.85	14.5	78.3	-30.8
2021-01-22	10427	299	68	2	389	23	22203	636	144	4.259	828	48.98	13.0	75.4	-32.8
2021-01-23	10461	301	34	2	369	20	22275	640	72	4.259	785	42.59	15.9	68.1	-33.6
2021-01-24	10482	302	21	1	358	21	22320	643	44	2.129	762	44.72	15.9	72.5	-30.1
2021-01-25	10505	303	23	1	344	17	22369	645	48	2.129	732	36.2	14.5	76.8	-30.5
2021-01-26	10561	303	56	0	333	15	22488	645	119	0.0	709	31.94	15.9	84.1	-24.3
2021-01-27	10597	304	36	1	296	11	22565	647	76	2.129	630	23.42	18.8	81.2	-27.8
2021-01-28	10640	305	43	1	281	8	22657	649	91	2.129	598	17.04	11.6	82.6	-29.6
2021-01-29	10688	307	48	2	261	8	22759	653	102	4.259	555	17.04	13.0	85.5	-32.9
2021-01-30	10742	308	54	1	281	7	22874	655	114	2.129	598	14.91	13.0	81.2	-23.8
2021-01-31	10772	308	30	0	290	6	22938	655	63	0.0	617	12.78	15.5	77.5	-19.0
2021-02-01	10805	309	33	1	300	6	23008	657	70	2.129	638	12.78	16.9	77.5	-12.8
2021-02-02	10851	309	46	0	290	6	23106	657	97	0.0	617	12.78	15.5	78.9	-12.9
2021-02-03	10902	309	51	0	305	5	23214	657	108	0.0	649	10.65	13.0	89.9	3.0
2021-02-04	10965	309	63	0	325	4	23349	657	134	0.0	692	8.52	11.6	84.1	15.7
2021-02-05	11016	310	51	1	328	3	23457	660	108	2.129	698	6.39	8.5	88.7	25.7
2021-02-06	11083	310	67	0	341	2	23600	660	142	0.0	726	4.26	8.5	83.1	21.4
2021-02-07	11149	310	66	0	377	2	23740	660	140	0.0	802	4.26	11.4	77.1	30.0
2021-02-08	11158	310	9	0	353	1	23760	660	19	0.0	751	2.13	12.7	80.3	17.7
2021-02-09	11207	310	49	0	356	1	23864	660	104	0.0	758	2.13	15.5	83.1	22.8
2021-02-10	11254	310	47	0	352	1	23964	660	100	0.0	749	2.13	16.9	77.5	15.4
2021-02-11	11301	311	47	1	336	2	24064	662	100	2.129	715	4.26	18.6	78.6	3.4
2021-02-12	11346	313	45	2	330	3	24160	666	95	4.259	702	6.39	15.5	76.1	0.6
2021-02-13	11368	314	22	1	285	4	24207	668	46	2.129	606	8.52	15.5	78.9	-16.4
2021-02-14	11395	315	27	1	246	5	24264	670	57	2.129	523	10.65	17.6	82.4	-34.7
2021-02-15	11400	316	5	1	242	6	24275	672	10	2.129	515	12.78	15.5	76.1	-31.4
2021-02-16	11443	316	43	0	236	6	24366	672	91	0.0	502	12.78	15.5	87.3	-33.7
2021-02-17	11495	319	52	3	241	9	24477	679	110	6.388	513	19.16	11.3	87.3	-31.5
2021-02-18	11569	320	74	1	268	9	24635	681	157	2.129	570	19.16	14.1	78.9	-20.2
2021-02-19	11644	321	75	1	298	8	24794	683	159	2.129	634	17.04	14.1	76.1	-9.7
2021-02-20	11689	321	45	0	321	7	24890	683	95	0.0	683	14.91	14.3	81.4	12.6
2021-02-21	11724	322	35	1	329	7	24965	685	74	2.129	700	14.91	14.1	78.1	33.7
2021-02-22	11756	329	32	7	356	13	25033	700	68	14.906	758	27.68	15.9	72.5	47.1
2021-02-23	11797	330	41	1	354	14	25120	702	87	2.129	753	29.81	14.5	78.3	50.0
2021-02-24	11850	331	53	1	355	12	25233	704	112	2.129	755	25.55	10.3	82.4	47.3
2021-02-25	11947	332	97	1	378	12	25440	706	206	2.129	804	25.55	8.8	73.5	41.0
2021-02-26	12038	332	91	0	394	11	25633	706	193	0.0	838	23.42	10.3	72.1	32.2
2021-02-27	12069	332	31	0	380	11	25699	706	66	0.0	809	23.42	10.3	80.9	18.4
2021-02-28	12121	332	52	0	397	10	25810	706	110	0.0	845	21.29	5.9	72.1	20.7
2021-03-01	12148	334	27	2	392	5	25868	711	57	4.259	834	10.65	11.6	78.3	10.1
2021-03-02	12194	335	46	1	397	5	25966	713	97	2.129	845	10.65	18.8	84.1	12.1
2021-03-03	12245	335	51	0	395	4	26074	713	108	0.0	841	8.52	18.8	82.6	11.3
2021-03-04	12321	337	76	2	374	5	26236	717	161	4.259	796	10.65	18.5	73.8	-1.1
2021-03-05	12372	337	51	0	334	5	26345	717	108	0.0	711	10.65	13.4	67.2	-15.2
2021-03-06	12426	337	54	0	357	5	26460	717	114	0.0	760	10.65	10.3	60.3	-6.1
2021-03-07	12463	339	37	2	342	7	26538	721	78	4.259	728	14.91	10.3	64.1	-13.9
2021-03-08	12516	339	53	0	368	5	26651	721	112	0.0	783	10.65	10.3	70.5	-6.1
2021-03-09	12559	340	43	1	365	5	26743	724	91	2.129	777	10.65	10.3	70.5	-8.1
2021-03-10	12625	340	66	0	380	5	26883	724	140	0.0	809	10.65	10.5	68.4	-3.8
2021-03-11	12696	340	71	0	375	3	27035	724	151	0.0	798	6.39	11.8	73.7	0.3
2021-03-12	12770	342	74	2	398	5	27192	728	157	4.259	847	10.65	15.4	69.2	19.2
2021-03-13	12821	342	51	0	395	5	27301	728	108	0.0	841	10.65	10.4	68.8	10.6
2021-03-14	12877	342	56	0	414	3	27420	728	119	0.0	881	6.39	11.5	67.9	21.1
2021-03-15	12938	342	61	0	422	3	27550	728	129	0.0	898	6.39	10.3	73.1	14.7
2021-03-16	12990	342	52	0	431	2	27661	728	110	0.0	917	4.26	11.5	67.9	18.1
2021-03-17	13084	343	94	1	459	3	27861	730	200	2.129	977	6.39	11.5	73.1	20.8
2021-03-18	13230	344	146	1	534	4	28172	732	310	2.129	1137	8.52	10.3	70.5	42.4
2021-03-19	13311	344	81	0	541	2	28344	732	172	0.0	1152	4.26	11.5	74.4	35.9
2021-03-20	13334	344	23	0	513	2	28393	732	48	0.0	1092	4.26	14.1	74.4	29.9
2021-03-21	13395	345	61	1	518	3	28523	734	129	2.129	1103	6.39	17.9	74.4	25.1
2021-03-22	13501	347	106	2	563	5	28749	738	225	4.259	1198	10.65	19.5	79.2	33.4
2021-03-23	13599	347	98	0	609	5	28958	738	208	0.0	1296	10.65	15.2	83.5	41.3
2021-03-24	13703	347	104	0	619	4	29179	738	221	0.0	1318	8.52	12.5	80.0	34.9
2021-03-25	13798	349	95	2	568	5	29381	743	202	4.259	1209	10.65	13.8	81.2	6.4
2021-03-26	13893	350	95	1	582	6	29584	745	202	2.129	1239	12.78	13.8	77.5	7.6
2021-03-27	13967	350	74	0	633	6	29741	745	157	0.0	1347	12.78	13.4	80.5	23.4
2021-03-28	14049	350	82	0	654	5	29916	745	174	0.0	1392	10.65	15.9	79.3	26.3
2021-03-29	14144	351	95	1	643	4	30118	747	202	2.129	1369	8.52	14.6	80.5	14.2
2021-03-30	14233	353	89	2	634	6	30308	751	189	4.259	1350	12.78	11.2	82.5	4.1
2021-03-31	14363	354	130	1	660	7	30584	753	276	2.129	1405	14.91	11.2	81.2	6.6
2021-04-01	14473	355	110	1	675	6	30819	755	234	2.129	1437	12.78	13.8	82.5	18.8
2021-04-02	14589	356	116	1	696	6	31066	758	247	2.129	1482	12.78	13.4	81.7	19.6
2021-04-03	14715	358	126	2	748	8	31334	762	268	4.259	1592	17.04	14.6	82.9	18.2
2021-04-04	14807	360	92	2	758	10	31530	766	195	4.259	1614	21.29	14.8	74.1	15.9
2021-04-05	14903	363	96	3	759	12	31734	772	204	6.388	1616	25.55	17.1	80.5	18.0
2021-04-06	14967	363	64	0	734	10	31871	772	136	0.0	1562	21.29	20.7	85.4	15.8
2021-04-07	15050	365	83	2	687	11	32047	777	176	4.259	1462	23.42	20.7	85.1	4.1
2021-04-08	15167	366	117	1	694	11	32296	779	249	2.129	1477	23.42	20.7	81.6	2.8
2021-04-09	15275	369	108	3	686	13	32526	785	229	6.388	1460	27.68	20.7	72.4	-1.4
2021-04-10	15357	369	82	0	642	11	32701	785	174	0.0	1367	23.42	24.1	74.7	-14.2
2021-04-11	15450	369	93	0	643	9	32899	785	198	0.0	1369	19.16	23.3	81.4	-15.2
2021-04-12	15535	370	85	1	632	7	33080	787	181	2.129	1345	14.91	22.1	80.2	-16.7
2021-04-13	15677	371	142	1	710	8	33382	790	302	2.129	1511	17.04	17.5	78.8	-3.3
2021-04-14	15800	373	123	2	750	8	33644	794	261	4.259	1597	17.04	15.9	78.0	9.2
2021-04-15	15928	374	128	1	761	8	33917	796	272	2.129	1620	17.04	16.7	76.2	9.7
2021-04-16	16011	375	83	1	736	6	34094	798	176	2.129	1567	12.78	19.3	75.9	7.3
2021-04-17	16129	376	118	1	772	7	34345	800	251	2.129	1643	14.91	19.8	81.4	20.2
2021-04-18	16240	377	111	1	790	8	34581	802	236	2.129	1682	17.04	25.3	73.3	22.9
2021-04-19	16361	377	121	0	826	7	34839	802	257	0.0	1758	14.91	21.6	79.7	30.7
2021-04-20	16493	377	132	0	816	6	35120	802	281	0.0	1737	12.78	23.4	75.3	14.9
2021-04-21	16630	378	137	1	830	5	35412	804	291	2.129	1767	10.65	25.6	85.9	10.7
2021-04-22	16764	379	134	1	836	5	35697	807	285	2.129	1780	10.65	26.0	87.0	9.9
2021-04-23	16840	379	76	0	829	4	35859	807	161	0.0	1765	8.52	27.6	88.2	12.6
2021-04-24	16958	379	118	0	829	3	36110	807	251	0.0	1765	6.39	27.0	85.1	7.4
2021-04-25	17065	381	107	2	825	4	36338	811	227	4.259	1756	8.52	25.3	83.5	4.4
2021-04-26	17234	383	169	2	873	6	36698	815	359	4.259	1858	12.78	29.9	89.6	5.7
2021-04-27	17370	384	136	1	877	7	36988	817	289	2.129	1867	14.91	27.5	90.0	7.5
2021-04-28	17488	386	118	2	858	8	37239	821	251	4.259	1827	17.04	32.5	86.2	3.4
2021-04-29	17619	387	131	1	855	8	37518	824	278	2.129	1820	17.04	31.2	92.5	2.3
2021-04-30	17724	389	105	2	884	10	37741	828	223	4.259	1882	21.29	31.2	92.2	6.6
2021-05-01	17830	391	106	2	872	12	37967	832	225	4.259	1856	25.55	32.4	91.9	5.2
2021-05-02	17934	391	104	0	869	10	38189	832	221	0.0	1850	21.29	32.4	91.9	5.3
2021-05-03	18062	392	128	1	828	9	38461	834	272	2.129	1763	19.16	26.6	92.4	-5.2
2021-05-04	18214	394	152	2	844	10	38785	838	323	4.259	1797	21.29	27.8	92.4	-3.8
2021-05-05	18335	395	121	1	847	9	39042	841	257	2.129	1803	19.16	30.4	92.4	-1.3
2021-05-06	18466	395	131	0	847	8	39321	841	278	0.0	1803	17.04	29.1	89.9	-0.9
2021-05-07	18596	396	130	1	872	7	39598	843	276	2.129	1856	14.91	26.2	90.0	-1.4
2021-05-08	18686	397	90	1	856	6	39790	845	191	2.129	1822	12.78	25.6	87.2	-1.8
2021-05-09	18787	398	101	1	853	7	40005	847	215	2.129	1816	14.91	27.8	88.6	-1.8
2021-05-10	18871	398	84	0	809	6	40184	847	178	0.0	1722	12.78	27.2	87.7	-2.3
2021-05-11	18990	398	119	0	776	4	40437	847	253	0.0	1652	8.52	24.7	88.9	-8.1
2021-05-12	19099	399	109	1	764	4	40669	849	232	2.129	1626	8.52	24.7	85.2	-9.8
2021-05-13	19191	399	92	0	725	4	40865	849	195	0.0	1543	8.52	24.7	85.2	-14.4
2021-05-14	19244	400	53	1	648	4	40978	851	112	2.129	1379	8.52	18.5	80.2	-25.7
2021-05-15	19294	401	50	1	608	4	41085	853	106	2.129	1294	8.52	18.5	80.2	-29.0
2021-05-16	19344	401	50	0	557	3	41191	853	106	0.0	1186	6.39	16.0	86.4	-34.7
2021-05-17	19376	401	32	0	505	3	41259	853	68	0.0	1075	6.39	18.3	87.8	-37.6
2021-05-18	19425	401	49	0	435	3	41364	853	104	0.0	926	6.39	20.0	87.5	-43.9
2021-05-19	19492	402	67	1	393	3	41506	856	142	2.129	836	6.39	20.0	88.8	-48.6
2021-05-20	19543	402	51	0	352	3	41615	856	108	0.0	749	6.39	18.8	87.5	-51.4
2021-05-21	19592	402	49	0	348	2	41719	856	104	0.0	741	4.26	12.5	88.8	-46.3
2021-05-22	19633	402	41	0	339	1	41806	856	87	0.0	721	2.13	12.5	86.2	-44.2
2021-05-23	19657	403	24	1	313	2	41858	858	51	2.129	666	4.26	21.5	84.8	-43.8
2021-05-24	19674	404	17	1	298	3	41894	860	36	2.129	634	6.39	20.3	84.8	-41.0
2021-05-25	19689	404	15	0	264	3	41926	860	31	0.0	562	6.39	13.0	85.7	-39.3
2021-05-26	19718	404	29	0	226	2	41987	860	61	0.0	481	4.26	10.0	86.2	-42.5
2021-05-27	19754	404	36	0	211	2	42064	860	76	0.0	449	4.26	8.8	78.8	-40.1
2021-05-28	19801	404	47	0	209	2	42164	860	100	0.0	445	4.26	7.5	81.2	-39.9
2021-05-29	19823	404	22	0	190	2	42211	860	46	0.0	404	4.26	10.8	83.8	-44.0
2021-05-30	19845	404	22	0	188	1	42258	860	46	0.0	400	2.13	9.9	71.6	-39.9
2021-05-31	19863	404	18	0	189	0	42296	860	38	0.0	402	0.0	12.3	81.5	-36.6
2021-06-01	19884	404	21	0	195	0	42341	860	44	0.0	415	0.0	9.9	84.0	-26.1
2021-06-02	19917	404	33	0	199	0	42411	860	70	0.0	423	0.0	9.9	87.7	-11.9
2021-06-03	19928	405	11	1	174	1	42435	862	23	2.129	370	2.13	9.9	78.9	-17.5
2021-06-04	19939	406	11	1	138	2	42458	864	23	2.129	293	4.26	7.4	80.2	-34.0
2021-06-05	19951	406	12	0	128	2	42484	864	25	0.0	272	4.26	8.5	90.1	-32.6
2021-06-06	19954	406	3	0	109	2	42490	864	6	0.0	232	4.26	8.6	74.1	-42.0
2021-06-07	19960	406	6	0	97	2	42503	864	12	0.0	206	4.26	8.6	72.8	-48.7
2021-06-08	19986	407	26	1	102	3	42558	866	55	2.129	217	6.39	8.8	73.8	-47.7
2021-06-09	19999	407	13	0	82	3	42586	866	27	0.0	174	6.39	8.8	75.0	-58.8
2021-06-10	20018	407	19	0	90	2	42626	866	40	0.0	191	4.26	10.0	76.2	-48.3
2021-06-11	20029	407	11	0	90	1	42650	866	23	0.0	191	2.13	9.0	70.5	-34.8
2021-06-12	20037	407	8	0	86	1	42667	866	17	0.0	183	2.13	7.7	69.2	-32.8
2021-06-13	20037	407	0	0	83	1	42667	866	0	0.0	176	2.13	7.7	75.6	-23.9
2021-06-14	20047	407	10	0	87	1	42688	866	21	0.0	185	2.13	7.7	76.9	-10.3
2021-06-15	20056	407	9	0	70	0	42707	866	19	0.0	149	0.0	6.4	80.8	-31.4
2021-06-16	20056	407	0	0	57	0	42707	866	0	0.0	121	0.0	5.1	78.5	-30.5
2021-06-17	20056	407	0	0	38	0	42707	866	0	0.0	80	0.0	5.1	78.5	-57.8
2021-06-18	20063	407	7	0	34	0	42722	866	14	0.0	72	0.0	5.1	78.5	-62.2
2021-06-19	20073	407	10	0	36	0	42743	866	21	0.0	76	0.0	3.8	77.2	-58.1
2021-06-20	20073	407	0	0	36	0	42743	866	0	0.0	76	0.0	3.8	74.7	-56.6
2021-06-21	20078	407	5	0	31	0	42754	866	10	0.0	66	0.0	5.1	78.5	-64.4
2021-06-22	20082	407	4	0	26	0	42763	866	8	0.0	55	0.0	3.8	79.7	-62.9
2021-06-23	20087	407	5	0	31	0	42773	866	10	0.0	66	0.0	3.7	85.2	-45.6
2021-06-24	20097	407	10	0	41	0	42794	866	21	0.0	87	0.0	3.7	80.2	7.9
2021-06-25	20102	407	5	0	39	0	42805	866	10	0.0	83	0.0	3.7	84.0	14.7
2021-06-26	20108	407	6	0	35	0	42818	866	12	0.0	74	0.0	3.7	80.2	-2.8
2021-06-27	20108	407	0	0	35	0	42818	866	0	0.0	74	0.0	3.7	77.8	-2.8
2021-06-28	20110	407	2	0	32	0	42822	866	4	0.0	68	0.0	3.8	82.1	3.2
2021-06-29	20114	407	4	0	32	0	42831	866	8	0.0	68	0.0	3.8	78.2	23.1
2021-06-30	20121	407	7	0	34	0	42846	866	14	0.0	72	0.0	2.6	79.5	9.7
2021-07-01	20125	408	4	1	28	1	42854	868	8	2.129	59	2.13	2.7	74.3	-31.7
2021-07-02	20127	408	2	0	25	1	42858	868	4	0.0	53	2.13	1.4	78.4	-35.9
2021-07-03	20127	408	0	0	19	1	42858	868	0	0.0	40	2.13	1.4	76.7	-45.7
2021-07-04	20127	408	0	0	19	1	42858	868	0	0.0	40	2.13	1.4	75.3	-45.7
2021-07-05	20127	408	0	0	17	1	42858	868	0	0.0	36	2.13	2.7	76.7	-46.9
2021-07-06	20133	408	6	0	19	1	42871	868	12	0.0	40	2.13	2.7	76.7	-40.6
2021-07-07	20134	408	1	0	13	1	42873	868	2	0.0	27	2.13	1.4	77.0	-61.8
2021-07-08	20140	408	6	0	15	0	42886	868	12	0.0	31	0.0	1.3	80.5	-46.4
2021-07-09	20147	408	7	0	20	0	42901	868	14	0.0	42	0.0	1.3	73.1	-20.0
2021-07-10	20147	408	0	0	20	0	42901	868	0	0.0	42	0.0	1.3	73.7	5.3
2021-07-11	20147	408	0	0	20	0	42901	868	0	0.0	42	0.0	1.3	67.1	5.3
2021-07-12	20153	408	6	0	26	0	42914	868	12	0.0	55	0.0	1.3	63.2	52.9
2021-07-13	20159	408	6	0	26	0	42927	868	12	0.0	55	0.0	1.3	72.4	36.8
2021-07-14	20162	408	3	0	28	0	42933	868	6	0.0	59	0.0	1.3	68.0	115.4
2021-07-15	20166	408	4	0	26	0	42941	868	8	0.0	55	0.0	1.4	70.4	73.3
2021-07-16	20169	408	3	0	22	0	42948	868	6	0.0	46	0.0	1.4	64.8	10.0
2021-07-17	20169	408	0	0	22	0	42948	868	0	0.0	46	0.0	0.0	62.7	10.0
2021-07-18	20169	408	0	0	22	0	42948	868	0	0.0	46	0.0	0.0	65.3	10.0
2021-07-19	20171	408	2	0	18	0	42952	868	4	0.0	38	0.0	0.0	68.0	-30.8
2021-07-20	20188	408	17	0	29	0	42988	868	36	0.0	61	0.0	0.0	70.7	11.5
2021-07-21	20212	408	24	0	50	0	43039	868	51	0.0	106	0.0	0.0	67.5	78.6
2021-07-22	20241	409	29	1	75	1	43101	870	61	2.129	159	2.13	0.0	65.0	188.5
2021-07-23	20264	409	23	0	95	1	43150	870	48	0.0	202	2.13	1.7	69.5	331.8
2021-07-24	20276	409	12	0	107	1	43176	870	25	0.0	227	2.13	1.7	75.9	386.4
2021-07-25	20276	409	0	0	107	1	43176	870	0	0.0	227	2.13	1.7	75.9	386.4
2021-07-26	20283	409	7	0	112	1	43191	870	14	0.0	238	2.13	1.7	81.0	522.2
2021-07-27	20304	409	21	0	116	1	43235	870	44	0.0	247	2.13	1.7	81.0	300.0
2021-07-28	20342	409	38	0	130	1	43316	870	80	0.0	276	2.13	3.4	75.9	160.0
2021-07-29	20380	409	38	0	139	0	43397	870	80	0.0	295	0.0	3.4	77.6	85.3
2021-07-30	20411	409	31	0	147	0	43463	870	66	0.0	313	0.0	3.4	74.1	54.7
2021-07-31	20441	409	30	0	165	0	43527	870	63	0.0	351	0.0	3.4	74.1	54.2
2021-08-01	20441	409	0	0	165	0	43527	870	0	0.0	351	0.0	1.7	77.6	54.2
