Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2839	39	52	0	629	4	7811	107	143	0.0	1730	11.01	7.6	69.6	45.3
2020-11-02	2902	39	63	0	608	2	7984	107	173	0.0	1672	5.5	8.0	69.2	22.3
2020-11-03	3013	39	111	0	631	2	8290	107	305	0.0	1736	5.5	8.9	77.2	18.2
2020-11-04	3146	41	133	2	647	4	8656	112	365	5.503	1780	11.01	9.7	78.2	16.6
2020-11-05	3236	42	90	1	637	4	8903	115	247	2.751	1752	11.01	10.2	77.7	10.8
2020-11-06	3327	43	91	1	579	4	9154	118	250	2.751	1593	11.01	10.2	77.7	-6.6
2020-11-07	3384	44	57	1	597	5	9311	121	156	2.751	1642	13.76	8.7	79.1	-3.7
2020-11-08	3462	44	78	0	623	5	9525	121	214	0.0	1714	13.76	7.7	80.7	-1.0
2020-11-09	3539	45	77	1	637	6	9737	123	211	2.751	1752	16.51	7.2	77.3	4.8
2020-11-10	3616	45	77	0	603	6	9949	123	211	0.0	1659	16.51	8.7	77.7	-4.4
2020-11-11	3750	45	134	0	604	4	10318	123	368	0.0	1661	11.01	9.2	77.2	-6.6
2020-11-12	3834	46	84	1	598	4	10549	126	231	2.751	1645	11.01	7.8	78.2	-6.1
2020-11-13	3909	48	75	2	582	5	10755	132	206	5.503	1601	13.76	7.2	80.2	0.5
2020-11-14	3973	48	64	0	589	4	10931	132	176	0.0	1620	11.01	7.7	76.3	-1.3
2020-11-15	4004	48	31	0	542	4	11016	132	85	0.0	1491	11.01	8.7	77.3	-13.0
2020-11-16	4081	48	77	0	542	3	11228	132	211	0.0	1491	8.25	9.2	78.3	-14.9
2020-11-17	4169	48	88	0	553	3	11470	132	242	0.0	1521	8.25	10.1	82.1	-8.3
2020-11-18	4300	49	131	1	550	4	11831	134	360	2.751	1513	11.01	9.7	81.6	-8.9
2020-11-19	4429	50	129	1	595	4	12186	137	354	2.751	1637	11.01	10.6	85.0	-0.5
2020-11-20	4537	51	108	1	628	3	12483	140	297	2.751	1727	8.25	9.0	83.4	7.9
2020-11-21	4560	51	23	0	587	3	12546	140	63	0.0	1615	8.25	9.0	82.9	-0.3
2020-11-22	4620	51	60	0	616	3	12711	140	165	0.0	1694	8.25	7.5	79.4	13.7
2020-11-23	4664	54	44	3	583	6	12832	148	121	8.254	1604	16.51	9.0	80.9	7.6
2020-11-24	4749	54	85	0	580	6	13066	148	233	0.0	1595	16.51	9.5	81.9	4.9
2020-11-25	4861	54	112	0	561	5	13374	148	308	0.0	1543	13.76	9.5	80.9	2.0
2020-11-26	4944	54	83	0	515	4	13603	148	228	0.0	1417	11.01	10.1	82.4	-13.4
2020-11-27	5008	56	64	2	471	5	13779	154	176	5.503	1295	13.76	10.6	81.4	-25.0
2020-11-28	5083	57	75	1	523	6	13985	156	206	2.751	1439	16.51	10.1	78.4	-10.9
2020-11-29	5114	58	31	1	494	7	14071	159	85	2.751	1359	19.26	10.1	76.4	-19.8
2020-11-30	5151	61	37	3	487	7	14172	167	101	8.254	1339	19.26	10.6	78.4	-16.5
2020-12-01	5265	65	114	4	516	11	14486	178	313	11.006	1419	30.27	12.1	82.4	-11.0
2020-12-02	5344	66	79	1	483	12	14703	181	217	2.751	1328	33.02	11.1	85.4	-13.9
2020-12-03	5455	68	111	2	511	14	15009	187	305	5.503	1406	38.52	10.6	80.4	-0.8
2020-12-04	5540	69	85	1	532	13	15243	189	233	2.751	1463	35.77	10.1	84.9	13.0
2020-12-05	5591	69	51	0	508	12	15383	189	140	0.0	1397	33.02	10.6	84.4	-2.9
2020-12-06	5611	69	20	0	497	11	15438	189	55	0.0	1367	30.27	11.1	84.4	0.6
2020-12-07	5664	71	53	2	513	10	15584	195	145	5.503	1411	27.51	13.1	82.4	5.3
2020-12-08	5766	72	102	1	501	7	15865	198	280	2.751	1378	19.26	13.6	86.4	-2.9
2020-12-09	5888	77	122	5	544	11	16200	211	335	13.757	1496	30.27	13.6	84.4	12.6
2020-12-10	6003	82	115	5	548	14	16517	225	316	13.757	1507	38.52	14.1	85.9	7.2
2020-12-11	6101	85	98	3	561	16	16786	233	269	8.254	1543	44.02	14.6	87.4	5.5
2020-12-12	6200	86	99	1	609	17	17059	236	272	2.751	1675	46.78	16.2	88.0	19.9
2020-12-13	6236	86	36	0	625	17	17158	236	99	0.0	1719	46.78	17.8	86.4	25.8
2020-12-14	6293	87	57	1	629	16	17315	239	156	2.751	1730	44.02	17.8	87.4	22.6
2020-12-15	6435	92	142	5	669	20	17705	253	390	13.757	1840	55.03	17.8	89.0	33.5
2020-12-16	6591	97	156	5	703	20	18134	266	429	13.757	1934	55.03	16.2	83.8	29.2
2020-12-17	6774	97	183	0	771	15	18638	266	503	0.0	2121	41.27	17.1	83.9	40.7
2020-12-18	6902	100	128	3	801	15	18990	275	352	8.254	2203	41.27	17.6	87.0	42.8
2020-12-19	6988	100	86	0	788	14	19227	275	236	0.0	2168	38.52	15.5	81.3	29.4
2020-12-20	7022	100	34	0	786	14	19320	275	93	0.0	2162	38.52	15.0	78.8	25.8
2020-12-21	7084	102	62	2	791	15	19491	280	170	5.503	2176	41.27	14.5	81.9	25.8
2020-12-22	7236	103	152	1	801	11	19909	283	418	2.751	2203	30.27	14.0	87.6	19.7
2020-12-23	7421	106	185	3	830	9	20418	291	509	8.254	2283	24.76	14.5	88.6	18.1
2020-12-24	7515	106	94	0	741	9	20677	291	258	0.0	2038	24.76	14.0	85.0	-3.9
2020-12-25	7580	108	65	2	678	8	20856	297	178	5.503	1865	22.01	16.1	84.5	-15.4
2020-12-26	7632	112	52	4	644	12	20999	308	143	11.006	1771	33.02	17.6	86.5	-18.3
2020-12-27	7649	112	17	0	627	12	21046	308	46	0.0	1725	33.02	16.6	81.9	-20.2
2020-12-28	7690	114	41	2	606	12	21158	313	112	5.503	1667	33.02	19.2	84.5	-23.4
2020-12-29	7847	122	157	8	611	19	21590	335	431	22.012	1681	52.28	19.7	83.4	-23.7
2020-12-30	7964	130	117	8	543	24	21912	357	321	22.012	1494	66.04	19.7	86.0	-34.6
2020-12-31	8028	130	64	0	513	24	22088	357	176	0.0	1411	66.04	23.5	83.4	-30.8
2021-01-01	8063	130	35	0	483	22	22185	357	96	0.0	1328	60.53	23.0	83.2	-28.8
2021-01-02	8066	130	3	0	434	18	22193	357	8	0.0	1194	49.53	21.5	89.5	-32.6
2021-01-03	8099	131	33	1	450	19	22284	360	90	2.751	1238	52.28	22.0	89.0	-28.2
2021-01-04	8130	132	31	1	440	18	22369	363	85	2.751	1210	49.53	19.9	89.0	-27.4
2021-01-05	8238	133	108	1	391	11	22666	365	297	2.751	1075	30.27	19.7	87.6	-36.0
2021-01-06	8404	135	166	2	440	5	23123	371	456	5.503	1210	13.76	21.8	91.2	-19.0
2021-01-07	8468	136	64	1	440	6	23299	374	176	2.751	1210	16.51	17.6	89.1	-14.2
2021-01-08	8573	138	105	2	510	8	23588	379	288	5.503	1403	22.01	17.1	90.2	5.6
2021-01-09	8651	138	78	0	585	8	23803	379	214	0.0	1609	22.01	16.1	90.7	34.8
2021-01-10	8664	138	13	0	565	7	23838	379	35	0.0	1554	19.26	17.6	88.6	25.6
2021-01-11	8686	141	22	3	556	9	23899	387	60	8.254	1529	24.76	16.1	85.0	26.4
2021-01-12	8806	144	120	3	568	11	24229	396	330	8.254	1562	30.27	14.5	86.5	45.3
2021-01-13	8913	145	107	1	509	10	24523	398	294	2.751	1400	27.51	14.5	87.6	15.7
2021-01-14	8970	145	57	0	502	9	24680	398	156	0.0	1381	24.76	16.1	89.1	14.1
2021-01-15	9036	145	66	0	463	7	24862	398	181	0.0	1273	19.26	16.1	89.1	-9.2
2021-01-16	9111	148	75	3	460	10	25068	407	206	8.254	1265	27.51	16.1	88.6	-21.4
2021-01-17	9123	148	12	0	459	10	25101	407	33	0.0	1262	27.51	16.1	84.5	-18.8
2021-01-18	9138	149	15	1	452	8	25143	409	41	2.751	1243	22.01	15.0	85.0	-18.7
2021-01-19	9228	153	90	4	422	9	25390	420	247	11.006	1161	24.76	14.5	86.5	-25.7
2021-01-20	9306	154	78	1	393	9	25605	423	214	2.751	1081	24.76	16.1	88.6	-22.8
2021-01-21	9362	154	56	0	392	9	25759	423	154	0.0	1078	24.76	16.1	86.0	-21.9
2021-01-22	9399	154	37	0	363	9	25861	423	101	0.0	998	24.76	16.1	91.7	-21.6
2021-01-23	9459	154	60	0	348	6	26026	423	165	0.0	957	16.51	16.1	83.9	-24.3
2021-01-24	9468	155	9	1	345	7	26050	426	24	2.751	949	19.26	15.6	81.8	-24.8
2021-01-25	9494	156	26	1	356	7	26122	429	71	2.751	979	19.26	17.2	84.9	-21.2
2021-01-26	9562	156	68	0	334	3	26309	429	187	0.0	918	8.25	16.1	85.4	-20.9
2021-01-27	9639	159	77	3	333	5	26521	437	211	8.254	916	13.76	15.6	87.0	-15.3
2021-01-28	9697	159	58	0	335	5	26681	437	159	0.0	921	13.76	16.7	89.1	-14.5
2021-01-29	9726	159	29	0	327	5	26760	437	79	0.0	899	13.76	15.1	89.6	-9.9
2021-01-30	9774	159	48	0	315	5	26892	437	132	0.0	866	13.76	15.6	83.3	-9.5
2021-01-31	9781	159	7	0	313	4	26912	437	19	0.0	861	11.01	14.6	81.8	-9.3
2021-02-01	9791	160	10	1	297	4	26939	440	27	2.751	817	11.01	13.0	84.4	-16.6
2021-02-02	9847	161	56	1	285	5	27093	442	154	2.751	784	13.76	14.1	80.7	-14.7
2021-02-03	9909	161	62	0	270	2	27264	442	170	0.0	742	5.5	14.6	85.4	-18.9
2021-02-04	9935	162	26	1	238	3	27335	445	71	2.751	654	8.25	13.5	86.5	-29.0
2021-02-05	9991	162	56	0	265	3	27490	445	154	0.0	729	8.25	12.0	81.8	-19.0
2021-02-06	10034	162	43	0	260	3	27608	445	118	0.0	715	8.25	11.5	87.0	-17.5
2021-02-07	10038	163	4	1	257	4	27619	448	11	2.751	707	11.01	10.9	84.9	-17.9
2021-02-08	10044	163	6	0	253	3	27635	448	16	0.0	696	8.25	10.4	88.0	-14.8
2021-02-09	10091	165	47	2	244	4	27765	453	129	5.503	671	11.01	8.9	85.4	-14.4
2021-02-10	10138	165	47	0	229	4	27894	453	129	0.0	630	11.01	8.9	88.5	-15.2
2021-02-11	10173	168	35	3	238	6	27990	462	96	8.254	654	16.51	9.4	81.8	0.0
2021-02-12	10211	171	38	3	220	9	28095	470	104	8.254	605	24.76	9.4	83.3	-17.0
2021-02-13	10229	172	18	1	195	10	28144	473	49	2.751	536	27.51	9.4	85.9	-25.0
2021-02-14	10245	173	16	1	207	10	28188	476	44	2.751	569	27.51	10.5	82.2	-19.5
2021-02-15	10253	173	8	0	209	10	28210	476	22	0.0	575	27.51	10.4	83.9	-17.4
2021-02-16	10291	173	38	0	200	8	28315	476	104	0.0	550	22.01	10.4	86.5	-18.0
2021-02-17	10324	173	33	0	186	8	28406	476	90	0.0	511	22.01	8.9	81.2	-18.8
2021-02-18	10369	175	45	2	196	7	28530	481	123	5.503	539	19.26	9.9	86.5	-17.6
2021-02-19	10403	175	34	0	192	4	28623	481	93	0.0	528	11.01	9.9	85.4	-12.7
2021-02-20	10436	175	33	0	207	3	28714	481	90	0.0	569	8.25	10.4	88.5	6.2
2021-02-21	10445	175	9	0	200	2	28739	481	24	0.0	550	5.5	10.9	84.4	-3.4
2021-02-22	10454	178	9	3	201	5	28763	489	24	8.254	553	13.76	10.4	87.5	-3.8
2021-02-23	10494	178	40	0	203	5	28874	489	110	0.0	558	13.76	9.9	86.5	1.5
2021-02-24	10560	179	66	1	236	6	29055	492	181	2.751	649	16.51	9.9	88.0	26.9
2021-02-25	10589	181	29	2	220	6	29135	498	79	5.503	605	16.51	8.9	85.4	12.2
2021-02-26	10621	181	32	0	218	6	29223	498	88	0.0	599	16.51	8.3	83.9	13.5
2021-02-27	10641	182	20	1	205	7	29278	500	55	2.751	564	19.26	9.4	83.3	-1.0
2021-02-28	10651	182	10	0	206	7	29305	500	27	0.0	566	19.26	10.4	82.8	3.0
2021-03-01	10656	182	5	0	202	4	29319	500	13	0.0	555	11.01	10.9	84.9	0.5
2021-03-02	10683	182	27	0	189	4	29394	500	74	0.0	520	11.01	9.9	79.2	-6.9
2021-03-03	10733	184	50	2	173	5	29531	506	137	5.503	476	13.76	9.9	78.6	-26.7
2021-03-04	10773	185	40	1	184	4	29641	509	110	2.751	506	11.01	9.4	83.3	-16.4
2021-03-05	10802	185	29	0	181	4	29721	509	79	0.0	498	11.01	8.9	81.2	-17.0
2021-03-06	10838	185	36	0	197	3	29820	509	99	0.0	542	8.25	8.3	89.6	-3.9
2021-03-07	10840	185	2	0	189	3	29826	509	5	0.0	520	8.25	8.9	87.5	-8.3
2021-03-08	10851	187	11	2	195	5	29856	514	30	5.503	536	13.76	9.9	85.4	-3.5
2021-03-09	10882	187	31	0	199	5	29941	514	85	0.0	547	13.76	9.9	84.9	5.3
2021-03-10	10951	188	69	1	218	4	30131	517	189	2.751	599	11.01	10.6	88.9	26.0
2021-03-11	11010	189	59	1	237	4	30293	520	162	2.751	652	11.01	10.6	89.9	28.8
2021-03-12	11076	190	66	1	274	5	30475	522	181	2.751	753	13.76	11.6	89.9	51.4
2021-03-13	11120	190	44	0	282	5	30596	522	121	0.0	775	13.76	11.1	88.9	43.1
2021-03-14	11148	190	28	0	308	5	30673	522	77	0.0	847	13.76	10.1	77.8	63.0
2021-03-15	11176	190	28	0	325	3	30750	522	77	0.0	894	8.25	9.0	82.0	66.7
2021-03-16	11235	190	59	0	353	3	30912	522	162	0.0	971	8.25	9.0	82.0	77.4
2021-03-17	11307	191	72	1	356	3	31110	525	198	2.751	979	8.25	9.0	83.1	63.3
2021-03-18	11363	191	56	0	353	2	31265	525	154	0.0	971	5.5	10.6	83.6	48.9
2021-03-19	11407	191	44	0	331	1	31386	525	121	0.0	910	2.75	10.6	82.0	20.8
2021-03-20	11483	191	76	0	363	1	31595	525	209	0.0	998	2.75	9.5	81.5	28.7
2021-03-21	11503	192	20	1	355	2	31650	528	55	2.751	976	5.5	9.5	77.8	15.3
2021-03-22	11544	192	41	0	368	2	31763	528	112	0.0	1012	5.5	9.5	83.1	13.2
2021-03-23	11608	192	64	0	373	2	31939	528	176	0.0	1026	5.5	7.9	86.2	5.7
2021-03-24	11694	192	86	0	387	1	32175	528	236	0.0	1064	2.75	7.9	86.8	8.7
2021-03-25	11812	192	118	0	449	1	32500	528	324	0.0	1235	2.75	7.9	87.8	27.2
2021-03-26	11925	192	113	0	518	1	32811	528	310	0.0	1425	2.75	8.5	89.4	56.5
2021-03-27	11988	193	63	1	505	2	32984	531	173	2.751	1389	5.5	10.1	87.8	39.1
2021-03-28	12039	193	51	0	536	1	33125	531	140	0.0	1474	2.75	9.0	88.4	51.0
2021-03-29	12053	193	14	0	509	1	33163	531	38	0.0	1400	2.75	9.5	87.3	38.3
2021-03-30	12122	194	69	1	514	2	33353	533	189	2.751	1414	5.5	10.1	88.9	37.8
2021-03-31	12224	197	102	3	530	5	33634	542	280	8.254	1458	13.76	10.6	87.8	37.0
2021-04-01	12329	198	105	1	517	6	33922	544	288	2.751	1422	16.51	9.0	88.4	15.1
2021-04-02	12400	199	71	1	475	7	34118	547	195	2.751	1306	19.26	8.5	85.7	-8.3
2021-04-03	12438	201	38	2	450	8	34222	553	104	5.503	1238	22.01	9.5	88.9	-10.9
2021-04-04	12455	201	17	0	416	8	34269	553	46	0.0	1144	22.01	9.5	91.0	-22.4
2021-04-05	12477	201	22	0	424	8	34330	553	60	0.0	1166	22.01	10.1	87.8	-16.7
2021-04-06	12508	202	31	1	386	8	34415	555	85	2.751	1062	22.01	11.1	87.8	-24.9
2021-04-07	12581	202	73	0	357	5	34616	555	200	0.0	982	13.76	9.5	85.7	-32.6
2021-04-08	12684	202	103	0	355	4	34899	555	283	0.0	976	11.01	11.6	86.2	-31.3
2021-04-09	12738	203	54	1	338	4	35048	558	148	2.751	930	11.01	13.2	86.8	-28.8
2021-04-10	12809	207	71	4	371	6	35243	569	195	11.006	1020	16.51	12.7	90.5	-17.6
2021-04-11	12849	209	40	2	394	8	35353	575	110	5.503	1084	22.01	12.7	87.8	-5.3
2021-04-12	12899	210	50	1	422	9	35491	577	137	2.751	1161	24.76	12.7	89.9	-0.5
2021-04-13	12975	214	76	4	467	12	35700	588	209	11.006	1284	33.02	13.8	88.4	21.0
2021-04-14	13098	214	123	0	517	12	36038	588	338	0.0	1422	33.02	13.8	86.8	44.8
2021-04-15	13197	215	99	1	513	13	36311	591	272	2.751	1411	35.77	14.3	84.7	44.5
2021-04-16	13257	215	60	0	519	12	36476	591	165	0.0	1428	33.02	13.2	86.2	53.6
2021-04-17	13370	216	113	1	561	9	36787	594	310	2.751	1543	24.76	13.2	86.8	51.2
2021-04-18	13424	220	54	4	575	11	36935	605	148	11.006	1582	30.27	11.6	84.7	45.9
2021-04-19	13448	220	24	0	549	10	37001	605	66	0.0	1510	27.51	11.1	85.2	30.1
2021-04-20	13553	220	105	0	578	6	37290	605	288	0.0	1590	16.51	12.2	87.3	23.8
2021-04-21	13738	220	185	0	640	6	37799	605	509	0.0	1760	16.51	12.2	88.4	23.8
2021-04-22	13854	223	116	3	657	8	38118	613	319	8.254	1807	22.01	13.8	89.4	28.1
2021-04-23	13957	226	103	3	700	11	38402	621	283	8.254	1926	30.27	14.3	91.0	34.9
2021-04-24	14036	227	79	1	666	11	38619	624	217	2.751	1832	30.27	15.3	93.7	18.7
2021-04-25	14084	227	48	0	660	7	38751	624	132	0.0	1815	19.26	16.4	89.9	14.8
2021-04-26	14132	228	48	1	684	8	38883	627	132	2.751	1882	22.01	15.3	88.9	24.6
2021-04-27	14205	228	73	0	652	8	39084	627	200	0.0	1793	22.01	17.5	91.5	12.8
2021-04-28	14337	231	132	3	599	11	39447	635	363	8.254	1648	30.27	15.9	92.6	-6.4
2021-04-29	14413	232	76	1	559	9	39657	638	209	2.751	1538	24.76	13.8	93.7	-14.9
2021-04-30	14473	234	60	2	516	8	39822	643	165	5.503	1419	22.01	13.2	91.5	-26.3
2021-05-01	14538	235	65	1	502	8	40000	646	178	2.751	1381	22.01	13.8	89.9	-24.6
2021-05-02	14621	237	83	2	537	10	40229	652	228	5.503	1477	27.51	14.8	92.1	-18.6
2021-05-03	14653	238	32	1	521	10	40317	654	88	2.751	1433	27.51	14.8	92.6	-23.8
2021-05-04	14748	238	95	0	543	10	40578	654	261	0.0	1494	27.51	14.8	91.5	-16.7
2021-05-05	14824	240	76	2	487	9	40787	660	209	5.503	1339	24.76	15.9	91.5	-18.7
2021-05-06	14894	240	70	0	481	8	40980	660	192	0.0	1323	22.01	16.4	89.9	-14.0
2021-05-07	14967	240	73	0	494	6	41181	660	200	0.0	1359	16.51	16.4	89.9	-4.3
2021-05-08	15033	240	66	0	495	5	41362	660	181	0.0	1361	13.76	13.8	89.4	-1.4
2021-05-09	15040	240	7	0	419	3	41382	660	19	0.0	1152	8.25	14.3	92.1	-22.0
2021-05-10	15085	240	45	0	432	2	41506	660	123	0.0	1188	5.5	13.8	87.8	-17.1
2021-05-11	15137	241	52	1	389	3	41649	663	143	2.751	1070	8.25	14.8	91.5	-28.4
2021-05-12	15252	241	115	0	428	1	41965	663	316	0.0	1177	2.75	13.8	88.9	-12.1
2021-05-13	15318	242	66	1	424	2	42147	665	181	2.751	1166	5.5	13.4	88.7	-11.9
2021-05-14	15351	243	33	1	384	3	42237	668	90	2.751	1056	8.25	13.9	89.8	-22.3
2021-05-15	15394	243	43	0	361	3	42356	668	118	0.0	993	8.25	13.3	91.0	-27.1
2021-05-16	15404	243	10	0	364	3	42383	668	27	0.0	1001	8.25	13.4	89.3	-13.1
2021-05-17	15423	243	19	0	338	3	42436	668	52	0.0	930	8.25	12.7	89.4	-21.8
2021-05-18	15493	244	70	1	356	3	42628	671	192	2.751	979	8.25	12.2	92.1	-8.5
2021-05-19	15576	244	83	0	324	3	42857	671	228	0.0	891	8.25	11.6	88.4	-24.3
2021-05-20	15636	244	60	0	318	2	43022	671	165	0.0	874	5.5	11.1	87.3	-25.0
2021-05-21	15691	244	55	0	340	1	43173	671	151	0.0	935	2.75	12.7	91.0	-11.5
2021-05-22	15717	244	26	0	323	1	43244	671	71	0.0	888	2.75	13.8	91.5	-10.5
2021-05-23	15718	244	1	0	314	1	43247	671	2	0.0	863	2.75	12.7	88.9	-13.7
2021-05-24	15735	244	17	0	312	1	43294	671	46	0.0	858	2.75	11.1	87.8	-7.7
2021-05-25	15746	244	11	0	253	0	43324	671	30	0.0	696	0.0	11.1	89.4	-28.9
2021-05-26	15801	244	55	0	225	0	43476	671	151	0.0	619	0.0	10.6	91.0	-30.6
2021-05-27	15833	244	32	0	197	0	43564	671	88	0.0	542	0.0	10.1	88.4	-38.1
2021-05-28	15869	244	36	0	178	0	43663	671	99	0.0	489	0.0	8.8	86.5	-47.6
2021-05-29	15901	244	32	0	184	0	43751	671	88	0.0	506	0.0	8.8	87.6	-43.0
2021-05-30	15910	244	9	0	192	0	43776	671	24	0.0	528	0.0	7.8	84.5	-38.9
2021-05-31	15932	244	22	0	197	0	43836	671	60	0.0	542	0.0	7.3	85.5	-36.9
2021-06-01	15961	244	29	0	215	0	43916	671	79	0.0	591	0.0	6.7	86.0	-15.0
2021-06-02	15996	244	35	0	195	0	44012	671	96	0.0	536	0.0	5.7	87.6	-13.3
2021-06-03	16010	244	14	0	177	0	44051	671	38	0.0	487	0.0	5.2	86.5	-10.2
2021-06-04	16031	244	21	0	162	0	44108	671	57	0.0	445	0.0	5.7	82.9	-9.0
2021-06-05	16037	244	6	0	136	0	44125	671	16	0.0	374	0.0	6.2	82.9	-26.1
2021-06-06	16039	244	2	0	129	0	44130	671	5	0.0	354	0.0	6.2	85.0	-32.8
2021-06-07	16052	244	13	0	120	0	44166	671	35	0.0	330	0.0	6.2	82.9	-39.1
2021-06-08	16064	244	12	0	103	0	44199	671	33	0.0	283	0.0	5.7	86.5	-52.1
2021-06-09	16077	244	13	0	81	0	44235	671	35	0.0	222	0.0	4.7	83.4	-58.5
2021-06-10	16085	244	8	0	75	0	44257	671	22	0.0	206	0.0	4.7	85.5	-57.6
2021-06-11	16098	245	13	1	67	1	44293	674	35	2.751	184	2.75	4.7	88.1	-58.6
2021-06-12	16105	245	7	0	68	1	44312	674	19	0.0	187	2.75	4.1	86.0	-50.0
2021-06-13	16106	245	1	0	67	1	44315	674	2	0.0	184	2.75	4.7	81.3	-48.1
2021-06-14	16115	245	9	0	63	1	44340	674	24	0.0	173	2.75	4.7	86.5	-47.5
2021-06-15	16120	245	5	0	56	1	44353	674	13	0.0	154	2.75	4.2	83.3	-45.6
2021-06-16	16125	245	5	0	48	1	44367	674	13	0.0	132	2.75	4.2	85.9	-40.7
2021-06-17	16127	245	2	0	42	1	44373	674	5	0.0	115	2.75	4.2	91.1	-44.0
2021-06-18	16129	245	2	0	31	0	44378	674	5	0.0	85	0.0	4.1	87.6	-53.7
2021-06-19	16133	245	4	0	28	0	44389	674	11	0.0	77	0.0	4.7	84.5	-58.8
2021-06-20	16133	245	0	0	27	0	44389	674	0	0.0	74	0.0	4.1	85.0	-59.7
2021-06-21	16133	245	0	0	18	0	44389	674	0	0.0	49	0.0	3.6	88.6	-71.4
2021-06-22	16137	245	4	0	17	0	44400	674	11	0.0	46	0.0	3.1	92.2	-69.6
2021-06-23	16139	245	2	0	14	0	44406	674	5	0.0	38	0.0	3.1	85.0	-70.8
2021-06-24	16146	245	7	0	19	0	44425	674	19	0.0	52	0.0	2.6	88.1	-54.8
2021-06-25	16147	245	1	0	18	0	44428	674	2	0.0	49	0.0	2.6	89.6	-41.9
2021-06-26	16151	245	4	0	18	0	44439	674	11	0.0	49	0.0	2.6	87.6	-35.7
2021-06-27	16151	245	0	0	18	0	44439	674	0	0.0	49	0.0	2.6	87.0	-33.3
2021-06-28	16154	245	3	0	21	0	44447	674	8	0.0	57	0.0	2.6	85.0	16.7
2021-06-29	16155	245	1	0	18	0	44450	674	2	0.0	49	0.0	2.6	82.4	5.9
2021-06-30	16158	245	3	0	19	0	44458	674	8	0.0	52	0.0	2.1	84.9	35.7
2021-07-01	16159	245	1	0	13	0	44461	674	2	0.0	35	0.0	2.1	89.1	-31.6
2021-07-02	16160	245	1	0	13	0	44463	674	2	0.0	35	0.0	1.6	91.0	-27.8
2021-07-03	16163	245	3	0	12	0	44472	674	8	0.0	33	0.0	1.6	87.8	-33.3
2021-07-04	16163	245	0	0	12	0	44472	674	0	0.0	33	0.0	1.6	91.0	-33.3
2021-07-05	16165	245	2	0	11	0	44477	674	5	0.0	30	0.0	1.6	86.2	-47.6
2021-07-06	16166	245	1	0	11	0	44480	674	2	0.0	30	0.0	1.6	76.2	-38.9
2021-07-07	16169	245	3	0	11	0	44488	674	8	0.0	30	0.0	1.1	77.8	-42.1
2021-07-08	16175	245	6	0	16	0	44505	674	16	0.0	44	0.0	1.1	78.8	23.1
2021-07-09	16182	245	7	0	22	0	44524	674	19	0.0	60	0.0	1.1	81.5	69.2
2021-07-10	16187	245	5	0	24	0	44538	674	13	0.0	66	0.0	0.5	85.0	100.0
2021-07-11	16188	245	1	0	25	0	44540	674	2	0.0	68	0.0	0.5	84.1	108.3
2021-07-12	16192	245	4	0	27	0	44551	674	11	0.0	74	0.0	0.5	83.6	145.5
2021-07-13	16198	245	6	0	32	0	44568	674	16	0.0	88	0.0	0.5	84.7	190.9
2021-07-14	16203	245	5	0	34	0	44582	674	13	0.0	93	0.0	0.5	84.7	209.1
2021-07-15	16210	245	7	0	35	0	44601	674	19	0.0	96	0.0	1.1	88.4	118.8
2021-07-16	16223	245	13	0	41	0	44637	674	35	0.0	112	0.0	0.5	89.4	86.4
2021-07-17	16229	245	6	0	42	0	44653	674	16	0.0	115	0.0	0.5	86.6	75.0
2021-07-18	16232	245	3	0	44	0	44661	674	8	0.0	121	0.0	0.5	83.4	76.0
2021-07-19	16233	245	1	0	41	0	44664	674	2	0.0	112	0.0	0.5	89.9	51.9
2021-07-20	16244	245	11	0	46	0	44695	674	30	0.0	126	0.0	0.5	88.9	43.8
2021-07-21	16253	245	9	0	50	0	44719	674	24	0.0	137	0.0	0.5	82.5	47.1
2021-07-22	16263	245	10	0	53	0	44747	674	27	0.0	145	0.0	0.5	85.2	51.4
2021-07-23	16278	245	15	0	55	0	44788	674	41	0.0	151	0.0	0.5	86.8	34.1
2021-07-24	16287	245	9	0	58	0	44813	674	24	0.0	159	0.0	0.5	86.1	38.1
2021-07-25	16288	245	1	0	56	0	44816	674	2	0.0	154	0.0	0.5	88.2	27.3
2021-07-26	16307	245	19	0	74	0	44868	674	52	0.0	203	0.0	0.5	83.6	80.5
2021-07-27	16325	245	18	0	81	0	44917	674	49	0.0	222	0.0	1.1	83.6	76.1
2021-07-28	16351	245	26	0	98	0	44989	674	71	0.0	269	0.0	1.1	85.7	96.0
2021-07-29	16376	245	25	0	113	0	45058	674	68	0.0	310	0.0	1.1	82.5	113.2
2021-07-30	16388	245	12	0	110	0	45091	674	33	0.0	302	0.0	1.6	78.3	100.0
2021-07-31	16406	245	18	0	119	0	45140	674	49	0.0	327	0.0	2.1	87.7	105.2
2021-08-01	16411	246	5	1	123	1	45154	676	13	2.751	338	2.75	2.1	86.1	119.6
2021-08-02	16427	246	16	0	120	1	45198	676	44	0.0	330	2.75	2.1	84.5	62.2
