Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1171	52	18	0	154	0	6831	303	105	0.0	898	0.0	0.0	84.6	42.6
2020-11-04	1208	52	37	0	151	0	7046	303	215	0.0	880	0.0	0.0	84.6	10.2
2020-11-05	1255	52	47	0	180	0	7321	303	274	0.0	1050	0.0	3.8	80.8	39.5
2020-11-06	1273	52	18	0	181	0	7426	303	105	0.0	1055	0.0	15.4	73.1	48.4
2020-11-07	1315	53	42	1	198	1	7671	309	245	5.833	1155	5.83	19.2	69.2	53.5
2020-11-08	1338	53	23	0	212	1	7805	309	134	0.0	1236	5.83	11.5	65.4	57.0
2020-11-09	1373	56	35	3	220	4	8009	326	204	17.5	1283	23.33	15.4	57.7	40.1
2020-11-10	1403	56	30	0	232	4	8184	326	175	0.0	1353	23.33	15.4	73.1	50.6
2020-11-11	1428	56	25	0	220	4	8330	326	145	0.0	1283	23.33	11.5	61.5	45.7
2020-11-12	1475	57	47	1	220	5	8604	332	274	5.833	1283	29.17	11.5	80.8	22.2
2020-11-13	1498	58	23	1	225	6	8738	338	134	5.833	1312	35.0	11.5	69.2	24.3
2020-11-14	1559	60	61	2	244	7	9094	350	355	11.667	1423	40.83	11.5	84.6	23.2
2020-11-15	1571	61	12	1	233	8	9164	355	70	5.833	1359	46.67	11.5	65.4	9.9
2020-11-16	1595	62	24	1	222	6	9304	361	140	5.833	1295	35.0	11.5	80.8	0.9
2020-11-17	1623	64	28	2	220	8	9467	373	163	11.667	1283	46.67	15.4	80.8	-5.2
2020-11-18	1672	64	49	0	244	8	9753	373	285	0.0	1423	46.67	11.5	65.4	10.9
2020-11-19	1716	64	44	0	241	7	10010	373	256	0.0	1405	40.83	15.4	57.7	9.5
2020-11-20	1751	64	35	0	253	6	10214	373	204	0.0	1475	35.0	23.1	61.5	12.4
2020-11-21	1805	65	54	1	246	5	10529	379	315	5.833	1435	29.17	25.0	79.2	0.8
2020-11-22	1807	65	2	0	236	4	10541	379	11	0.0	1376	23.33	16.7	70.8	1.3
2020-11-23	1843	65	36	0	248	3	10751	379	210	0.0	1446	17.5	20.8	79.2	11.7
2020-11-24	1864	65	21	0	241	1	10873	379	122	0.0	1405	5.83	25.0	79.2	9.5
2020-11-25	1912	65	48	0	240	1	11153	379	280	0.0	1400	5.83	25.0	95.8	-1.6
2020-11-26	1959	65	47	0	243	1	11427	379	274	0.0	1417	5.83	24.0	92.0	0.8
2020-11-27	1985	65	26	0	234	1	11579	379	151	0.0	1365	5.83	23.1	92.3	-7.5
2020-11-28	2027	66	42	1	222	1	11824	385	245	5.833	1295	5.83	23.1	88.5	-9.8
2020-11-29	2055	67	28	1	248	2	11987	390	163	5.833	1446	11.67	25.0	83.3	5.1
2020-11-30	2096	69	41	2	253	4	12226	402	239	11.667	1475	23.33	30.8	84.6	2.0
2020-12-01	2168	78	72	9	304	13	12647	455	420	52.501	1773	75.84	29.2	75.0	26.1
2020-12-02	2225	82	57	4	313	17	12979	478	332	23.334	1825	99.17	41.7	87.5	30.4
2020-12-03	2299	86	74	4	340	21	13411	501	431	23.334	1983	122.5	48.0	96.0	39.9
2020-12-04	2361	87	62	1	376	22	13772	507	361	5.833	2193	128.34	48.0	96.0	60.7
2020-12-05	2410	88	49	1	383	22	14058	513	285	5.833	2234	128.34	46.2	92.3	72.5
2020-12-06	2472	92	62	4	417	25	14420	536	361	23.334	2432	145.84	48.0	96.0	68.1
2020-12-07	2520	93	48	1	424	24	14700	542	280	5.833	2473	140.0	48.0	96.0	67.6
2020-12-08	2576	94	56	1	408	16	15027	548	326	5.833	2380	93.34	50.0	91.7	34.2
2020-12-09	2646	97	70	3	421	15	15435	565	408	17.5	2455	87.5	46.2	96.2	34.5
2020-12-10	2706	100	60	3	407	14	15785	583	350	17.5	2374	81.67	52.0	88.0	19.7
2020-12-11	2770	103	64	3	409	16	16158	600	373	17.5	2385	93.34	54.2	95.8	8.8
2020-12-12	2816	106	46	3	406	18	16427	618	268	17.5	2368	105.0	61.5	92.3	6.0
2020-12-13	2894	113	78	7	422	21	16882	659	455	40.834	2461	122.5	64.0	96.0	1.2
2020-12-14	2926	117	32	4	406	24	17068	682	186	23.334	2368	140.0	62.5	87.5	-4.2
2020-12-15	3013	119	87	2	437	25	17576	694	507	11.667	2549	145.84	56.0	92.0	7.1
2020-12-16	3086	122	73	3	440	25	18002	711	425	17.5	2566	145.84	56.0	96.0	4.5
2020-12-17	3147	123	61	1	441	23	18357	717	355	5.833	2572	134.17	50.0	91.7	8.4
2020-12-18	3222	124	75	1	452	21	18795	723	437	5.833	2636	122.5	50.0	83.3	10.5
2020-12-19	3292	124	70	0	476	18	19203	723	408	0.0	2776	105.0	50.0	91.7	17.2
2020-12-20	3330	125	38	1	436	12	19425	729	221	5.833	2543	70.0	44.0	92.0	3.3
2020-12-21	3367	126	37	1	441	9	19641	735	215	5.833	2572	52.5	52.0	96.0	8.6
2020-12-22	3418	127	51	1	405	8	19938	740	297	5.833	2362	46.67	50.0	92.3	-7.3
2020-12-23	3472	130	54	3	386	8	20253	758	315	17.5	2251	46.67	50.0	91.7	-12.3
2020-12-24	3540	133	68	3	393	10	20650	775	396	17.5	2292	58.33	41.7	95.8	-10.9
2020-12-25	3562	134	22	1	340	10	20778	781	128	5.833	1983	58.33	37.5	83.3	-24.8
2020-12-26	3570	135	8	1	278	11	20825	787	46	5.833	1621	64.17	45.8	87.5	-41.6
2020-12-27	3586	136	16	1	256	11	20918	793	93	5.833	1493	64.17	45.8	87.5	-41.3
2020-12-28	3608	137	22	1	241	11	21047	799	128	5.833	1405	64.17	48.0	96.0	-45.4
2020-12-29	3650	138	42	1	232	11	21292	805	245	5.833	1353	64.17	52.0	96.0	-42.7
2020-12-30	3713	138	63	0	241	8	21659	805	367	0.0	1405	46.67	50.0	91.7	-37.6
2020-12-31	3775	142	62	4	235	9	22021	828	361	23.334	1370	52.5	38.5	96.2	-40.2
2021-01-01	3794	142	19	0	232	8	22132	828	110	0.0	1353	46.67	37.5	95.8	-31.8
2021-01-02	3824	142	30	0	254	7	22307	828	175	0.0	1481	40.83	33.3	100.0	-8.6
2021-01-03	3828	142	4	0	242	6	22330	828	23	0.0	1411	35.0	40.0	84.0	-5.5
2021-01-04	3845	143	17	1	237	6	22429	834	99	5.833	1382	35.0	40.0	92.0	-1.7
2021-01-05	3901	147	56	4	251	9	22756	857	326	23.334	1464	52.5	36.0	92.0	8.2
2021-01-06	3946	148	45	1	233	10	23018	863	262	5.833	1359	58.33	24.0	96.0	-3.3
2021-01-07	3964	149	18	1	189	7	23123	869	105	5.833	1102	40.83	24.0	96.0	-19.6
2021-01-08	3991	149	27	0	197	7	23281	869	157	0.0	1149	40.83	24.0	96.0	-15.1
2021-01-09	4035	150	44	1	211	8	23538	875	256	5.833	1230	46.67	29.2	83.3	-16.9
2021-01-10	4057	152	22	2	229	10	23666	886	128	11.667	1335	58.33	25.0	79.2	-5.4
2021-01-11	4074	152	17	0	229	9	23765	886	99	0.0	1335	52.5	33.3	91.7	-3.4
2021-01-12	4100	152	26	0	199	5	23917	886	151	0.0	1160	29.17	28.0	100.0	-20.7
2021-01-13	4129	152	29	0	183	4	24086	886	169	0.0	1067	23.33	29.2	95.8	-21.5
2021-01-14	4149	152	20	0	185	3	24203	886	116	0.0	1079	17.5	28.0	96.0	-2.1
2021-01-15	4166	152	17	0	175	3	24302	886	99	0.0	1020	17.5	28.0	100.0	-11.2
2021-01-16	4184	152	18	0	149	2	24407	886	105	0.0	869	11.67	44.0	88.0	-29.4
2021-01-17	4198	152	14	0	141	0	24488	886	81	0.0	822	0.0	36.0	88.0	-38.4
2021-01-18	4203	153	5	1	129	1	24518	892	29	5.833	752	5.83	32.0	96.0	-43.7
2021-01-19	4222	155	19	2	122	3	24628	904	110	11.667	711	17.5	34.6	100.0	-38.7
2021-01-20	4231	155	9	0	102	3	24681	904	52	0.0	595	17.5	40.0	96.0	-44.3
2021-01-21	4251	155	20	0	102	3	24798	904	116	0.0	595	17.5	34.6	96.2	-44.9
2021-01-22	4266	155	15	0	100	3	24885	904	87	0.0	583	17.5	30.8	96.2	-42.9
2021-01-23	4277	156	11	1	93	4	24949	910	64	5.833	542	23.33	32.0	100.0	-37.6
2021-01-24	4286	156	9	0	88	4	25002	910	52	0.0	513	23.33	29.2	83.3	-37.6
2021-01-25	4297	157	11	1	94	4	25066	915	64	5.833	548	23.33	24.0	88.0	-27.1
2021-01-26	4312	157	15	0	90	2	25154	915	87	0.0	525	11.67	11.5	96.2	-26.2
2021-01-27	4333	157	21	0	102	2	25276	915	122	0.0	595	11.67	16.7	100.0	0.0
2021-01-28	4357	157	24	0	106	2	25416	915	140	0.0	618	11.67	16.7	95.8	3.9
2021-01-29	4379	159	22	2	113	4	25544	927	128	11.667	659	23.33	20.8	91.7	13.0
2021-01-30	4398	159	19	0	121	3	25655	927	110	0.0	705	17.5	25.0	87.5	30.1
2021-01-31	4408	159	10	0	122	3	25714	927	58	0.0	711	17.5	25.0	83.3	38.6
2021-02-01	4415	159	7	0	118	2	25754	927	40	0.0	688	11.67	24.0	88.0	25.5
2021-02-02	4446	160	31	1	134	3	25935	933	180	5.833	781	17.5	16.7	87.5	48.9
2021-02-03	4476	161	30	1	143	4	26110	939	175	5.833	834	23.33	16.0	92.0	40.2
2021-02-04	4500	161	24	0	143	4	26250	939	140	0.0	834	23.33	17.9	92.9	34.9
2021-02-05	4519	161	19	0	140	2	26361	939	110	0.0	816	11.67	20.8	83.3	23.9
2021-02-06	4550	161	31	0	152	2	26542	939	180	0.0	886	11.67	20.8	83.3	25.6
2021-02-07	4568	162	18	1	160	3	26647	945	105	5.833	933	17.5	29.2	87.5	31.1
2021-02-08	4578	163	10	1	163	4	26705	950	58	5.833	950	23.33	29.2	95.8	38.1
2021-02-09	4595	163	17	0	149	3	26804	950	99	0.0	869	17.5	20.0	92.0	11.2
2021-02-10	4612	163	17	0	136	2	26904	950	99	0.0	793	11.67	12.5	91.7	-4.9
2021-02-11	4641	165	29	2	141	4	27073	962	169	11.667	822	23.33	12.5	83.3	-1.4
2021-02-12	4667	165	26	0	148	4	27224	962	151	0.0	863	23.33	16.7	87.5	5.7
2021-02-13	4684	165	17	0	134	4	27324	962	99	0.0	781	23.33	16.7	79.2	-11.8
2021-02-14	4698	165	14	0	130	3	27405	962	81	0.0	758	17.5	12.5	91.7	-18.8
2021-02-15	4704	165	6	0	126	2	27440	962	35	0.0	735	11.67	11.5	92.3	-22.7
2021-02-16	4719	166	15	1	124	3	27528	968	87	5.833	723	17.5	12.5	91.7	-16.8
2021-02-17	4754	166	35	0	142	3	27732	968	204	0.0	828	17.5	16.7	91.7	4.4
2021-02-18	4761	166	7	0	120	1	27773	968	40	0.0	700	5.83	16.0	100.0	-14.9
2021-02-19	4775	166	14	0	108	1	27854	968	81	0.0	630	5.83	16.7	87.5	-27.0
2021-02-20	4783	166	8	0	99	1	27901	968	46	0.0	577	5.83	16.0	80.0	-26.1
2021-02-21	4787	166	4	0	89	1	27924	968	23	0.0	519	5.83	8.3	70.8	-31.5
2021-02-22	4806	167	19	1	102	2	28035	974	110	5.833	595	11.67	8.3	62.5	-19.0
2021-02-23	4821	167	15	0	102	1	28123	974	87	0.0	595	5.83	11.5	84.6	-17.7
2021-02-24	4842	167	21	0	88	1	28245	974	122	0.0	513	5.83	12.0	84.0	-38.0
2021-02-25	4856	167	14	0	95	1	28327	974	81	0.0	554	5.83	12.0	80.0	-20.8
2021-02-26	4890	167	34	0	115	1	28525	974	198	0.0	670	5.83	12.0	76.0	6.5
2021-02-27	4905	168	15	1	122	2	28613	980	87	5.833	711	11.67	12.5	70.8	23.2
2021-02-28	4909	168	4	0	122	2	28636	980	23	0.0	711	11.67	12.5	91.7	37.1
2021-03-01	4917	168	8	0	111	1	28683	980	46	0.0	647	5.83	12.5	70.8	8.8
2021-03-02	4944	168	27	0	123	1	28840	980	157	0.0	717	5.83	11.5	84.6	20.6
2021-03-03	4967	168	23	0	125	1	28974	980	134	0.0	729	5.83	19.2	80.8	42.0
2021-03-04	4980	168	13	0	124	1	29050	980	75	0.0	723	5.83	16.7	66.7	30.5
2021-03-05	4997	168	17	0	107	1	29149	980	99	0.0	624	5.83	16.7	66.7	-7.0
2021-03-06	5005	169	8	1	100	1	29196	985	46	5.833	583	5.83	12.5	70.8	-18.0
2021-03-07	5022	169	17	0	113	1	29295	985	99	0.0	659	5.83	8.3	75.0	-7.4
2021-03-08	5027	169	5	0	110	1	29324	985	29	0.0	641	5.83	8.3	75.0	-0.9
2021-03-09	5042	169	15	0	98	1	29412	985	87	0.0	571	5.83	4.0	68.0	-20.3
2021-03-10	5065	169	23	0	98	1	29546	985	134	0.0	571	5.83	4.2	75.0	-21.6
2021-03-11	5095	170	30	1	115	2	29721	991	175	5.833	670	11.67	8.3	91.7	-7.3
2021-03-12	5109	170	14	0	112	2	29803	991	81	0.0	653	11.67	8.3	95.8	4.7
2021-03-13	5129	170	20	0	124	1	29919	991	116	0.0	723	5.83	8.3	95.8	24.0
2021-03-14	5149	170	20	0	127	1	30036	991	116	0.0	740	5.83	4.2	87.5	12.4
2021-03-15	5159	170	10	0	132	1	30094	991	58	0.0	770	5.83	4.2	87.5	20.0
2021-03-16	5184	170	25	0	142	1	30240	991	145	0.0	828	5.83	4.2	87.5	44.9
2021-03-17	5207	170	23	0	142	1	30374	991	134	0.0	828	5.83	8.0	96.0	44.9
2021-03-18	5242	170	35	0	147	0	30579	991	204	0.0	857	0.0	12.5	91.7	27.8
2021-03-19	5263	171	21	1	154	1	30701	997	122	5.833	898	5.83	12.0	96.0	37.5
2021-03-20	5307	171	44	0	178	1	30958	997	256	0.0	1038	5.83	12.0	92.0	43.5
2021-03-21	5318	171	11	0	169	1	31022	997	64	0.0	985	5.83	16.7	91.7	33.1
2021-03-22	5335	171	17	0	176	1	31121	997	99	0.0	1026	5.83	16.7	87.5	33.3
2021-03-23	5367	171	32	0	183	1	31308	997	186	0.0	1067	5.83	20.0	88.0	28.9
2021-03-24	5420	171	53	0	213	1	31617	997	309	0.0	1242	5.83	20.8	95.8	50.0
2021-03-25	5470	171	50	0	228	1	31909	997	291	0.0	1330	5.83	20.8	91.7	55.1
2021-03-26	5511	171	41	0	248	0	32148	997	239	0.0	1446	0.0	12.5	83.3	61.0
2021-03-27	5540	171	29	0	233	0	32317	997	169	0.0	1359	0.0	16.0	92.0	30.9
2021-03-28	5567	172	27	1	249	1	32475	1003	157	5.833	1452	5.83	12.0	88.0	47.3
2021-03-29	5587	172	20	0	252	1	32591	1003	116	0.0	1470	5.83	16.7	95.8	43.2
2021-03-30	5614	172	27	0	247	1	32749	1003	157	0.0	1440	5.83	16.7	87.5	35.0
2021-03-31	5692	173	78	1	272	2	33204	1009	455	5.833	1586	11.67	16.0	80.0	27.7
2021-04-01	5721	173	29	0	251	2	33373	1009	169	0.0	1464	11.67	11.5	96.2	10.1
2021-04-02	5751	173	30	0	240	2	33548	1009	175	0.0	1400	11.67	12.0	92.0	-3.2
2021-04-03	5772	174	21	1	232	3	33670	1015	122	5.833	1353	17.5	12.5	91.7	-0.4
2021-04-04	5792	175	20	1	225	3	33787	1020	116	5.833	1312	17.5	12.5	95.8	-9.6
2021-04-05	5804	177	12	2	217	5	33857	1032	70	11.667	1265	29.17	20.0	96.0	-13.9
2021-04-06	5843	179	39	2	229	7	34085	1044	227	11.667	1335	40.83	24.0	100.0	-7.3
2021-04-07	5907	179	64	0	215	6	34458	1044	373	0.0	1254	35.0	24.0	100.0	-21.0
2021-04-08	5963	179	56	0	242	6	34785	1044	326	0.0	1411	35.0	25.0	100.0	-3.6
2021-04-09	6004	179	41	0	253	6	35024	1044	239	0.0	1475	35.0	25.0	95.8	5.4
2021-04-10	6051	179	47	0	279	5	35298	1044	274	0.0	1627	29.17	20.8	91.7	20.3
2021-04-11	6096	179	45	0	304	4	35560	1044	262	0.0	1773	23.33	12.5	75.0	35.1
2021-04-12	6116	179	20	0	312	2	35677	1044	116	0.0	1820	11.67	28.0	96.0	43.8
2021-04-13	6160	180	44	1	317	1	35934	1050	256	5.833	1849	5.83	28.0	96.0	38.4
2021-04-14	6229	181	69	1	322	2	36336	1055	402	5.833	1878	11.67	29.2	87.5	49.8
2021-04-15	6285	182	56	1	322	3	36663	1061	326	5.833	1878	17.5	24.0	96.0	33.1
2021-04-16	6333	182	48	0	329	3	36943	1061	280	0.0	1919	17.5	24.0	96.0	30.0
2021-04-17	6363	182	30	0	312	3	37118	1061	175	0.0	1820	17.5	25.0	87.5	11.8
2021-04-18	6382	182	19	0	286	3	37229	1061	110	0.0	1668	17.5	23.1	88.5	-5.9
2021-04-19	6405	182	23	0	289	3	37363	1061	134	0.0	1685	17.5	26.9	92.3	-7.4
2021-04-20	6446	182	41	0	286	2	37602	1061	239	0.0	1668	11.67	32.0	100.0	-9.8
2021-04-21	6489	183	43	1	260	2	37853	1067	250	5.833	1516	11.67	29.2	95.8	-19.3
2021-04-22	6533	183	44	0	248	1	38110	1067	256	0.0	1446	5.83	28.0	96.0	-23.0
2021-04-23	6574	183	41	0	241	1	38349	1067	239	0.0	1405	5.83	28.0	96.0	-26.7
2021-04-24	6613	184	39	1	250	2	38576	1073	227	5.833	1458	11.67	33.3	95.8	-19.9
2021-04-25	6621	184	8	0	239	2	38623	1073	46	0.0	1394	11.67	32.0	96.0	-16.4
2021-04-26	6632	184	11	0	227	2	38687	1073	64	0.0	1324	11.67	32.0	92.0	-21.5
2021-04-27	6663	185	31	1	217	3	38868	1079	180	5.833	1265	17.5	30.8	88.5	-24.1
2021-04-28	6714	185	51	0	225	2	39166	1079	297	0.0	1312	11.67	29.2	79.2	-13.5
2021-04-29	6744	186	30	1	211	3	39341	1085	175	5.833	1230	17.5	33.3	87.5	-14.9
2021-04-30	6769	188	25	2	195	5	39486	1096	145	11.667	1137	29.17	45.8	100.0	-19.1
2021-05-01	6789	189	20	1	176	5	39603	1102	116	5.833	1026	29.17	44.0	96.0	-29.6
2021-05-02	6804	189	15	0	183	5	39691	1102	87	0.0	1067	29.17	45.8	91.7	-23.4
2021-05-03	6819	189	15	0	187	5	39778	1102	87	0.0	1090	29.17	41.7	95.8	-17.6
2021-05-04	6834	190	15	1	171	5	39866	1108	87	5.833	997	29.17	33.3	87.5	-21.2
2021-05-05	6864	191	30	1	150	6	40041	1114	175	5.833	875	35.0	40.0	100.0	-33.3
2021-05-06	6905	191	41	0	161	5	40280	1114	239	0.0	939	29.17	44.0	92.0	-23.7
2021-05-07	6932	191	27	0	163	3	40437	1114	157	0.0	950	17.5	45.8	87.5	-16.4
2021-05-08	6971	191	39	0	182	2	40665	1114	227	0.0	1061	11.67	54.2	87.5	3.4
2021-05-09	6985	192	14	1	181	3	40746	1120	81	5.833	1055	17.5	45.8	87.5	-1.1
2021-05-10	6994	192	9	0	175	3	40799	1120	52	0.0	1020	17.5	38.5	96.2	-6.4
2021-05-11	7019	192	25	0	185	2	40945	1120	145	0.0	1079	11.67	45.5	95.5	8.2
2021-05-12	7076	194	57	2	212	3	41277	1131	332	11.667	1236	17.5	50.0	100.0	41.3
2021-05-13	7105	195	29	1	200	4	41446	1137	169	5.833	1166	23.33	47.8	95.7	24.2
2021-05-14	7116	195	11	0	184	4	41511	1137	64	0.0	1073	23.33	54.5	90.9	12.9
2021-05-15	7135	195	19	0	164	4	41621	1137	110	0.0	956	23.33	47.8	95.7	-9.9
2021-05-16	7145	195	10	0	160	3	41680	1137	58	0.0	933	17.5	40.0	84.0	-11.6
2021-05-17	7151	195	6	0	157	3	41715	1137	35	0.0	915	17.5	36.0	88.0	-10.3
2021-05-18	7182	195	31	0	163	3	41896	1137	180	0.0	950	17.5	38.1	85.7	-11.9
2021-05-19	7202	195	20	0	126	1	42012	1137	116	0.0	735	5.83	35.0	85.0	-40.6
2021-05-20	7225	195	23	0	120	0	42146	1137	134	0.0	700	0.0	55.0	95.0	-40.0
2021-05-21	7241	195	16	0	125	0	42240	1137	93	0.0	729	0.0	45.0	90.0	-32.1
2021-05-22	7254	195	13	0	119	0	42316	1137	75	0.0	694	0.0	42.9	95.2	-27.4
2021-05-23	7263	195	9	0	118	0	42368	1137	52	0.0	688	0.0	42.9	95.2	-26.2
2021-05-24	7268	195	5	0	117	0	42397	1137	29	0.0	682	0.0	40.0	90.0	-25.5
2021-05-25	7272	195	4	0	90	0	42421	1137	23	0.0	525	0.0	41.2	88.2	-44.8
2021-05-26	7282	195	10	0	80	0	42479	1137	58	0.0	466	0.0	35.0	80.0	-36.5
2021-05-27	7300	197	18	2	75	2	42584	1149	105	11.667	437	11.67	30.0	90.0	-37.5
2021-05-28	7314	197	14	0	73	2	42666	1149	81	0.0	425	11.67	25.0	85.0	-41.6
2021-05-29	7324	197	10	0	70	2	42724	1149	58	0.0	408	11.67	20.0	90.0	-41.2
2021-05-30	7333	197	9	0	70	2	42776	1149	52	0.0	408	11.67	15.0	80.0	-40.7
2021-05-31	7338	197	5	0	70	2	42806	1149	29	0.0	408	11.67	15.0	85.0	-40.2
2021-06-01	7352	198	14	1	80	3	42887	1155	81	5.833	466	17.5	15.0	95.0	-11.1
2021-06-02	7361	198	9	0	79	3	42940	1155	52	0.0	460	17.5	19.0	90.5	-1.2
2021-06-03	7361	198	0	0	61	1	42940	1155	0	0.0	355	5.83	15.0	85.0	-18.7
2021-06-04	7369	198	8	0	55	1	42986	1155	46	0.0	320	5.83	4.5	86.4	-24.7
2021-06-05	7376	199	7	1	52	2	43027	1160	40	5.833	303	11.67	4.2	70.8	-25.7
2021-06-06	7388	199	12	0	55	2	43097	1160	70	0.0	320	11.67	4.2	70.8	-21.4
2021-06-07	7389	199	1	0	51	2	43103	1160	5	0.0	297	11.67	4.2	66.7	-27.1
2021-06-08	7395	199	6	0	43	1	43138	1160	35	0.0	250	5.83	8.3	75.0	-46.2
2021-06-09	7405	199	10	0	44	1	43196	1160	58	0.0	256	5.83	12.0	80.0	-44.3
2021-06-10	7407	199	2	0	46	1	43208	1160	11	0.0	268	5.83	16.0	84.0	-24.6
2021-06-11	7409	199	2	0	40	1	43220	1160	11	0.0	233	5.83	8.3	75.0	-27.3
2021-06-12	7411	199	2	0	35	0	43231	1160	11	0.0	204	0.0	8.3	75.0	-32.7
2021-06-13	7411	199	0	0	23	0	43231	1160	0	0.0	134	0.0	12.5	75.0	-58.2
2021-06-14	7411	199	0	0	22	0	43231	1160	0	0.0	128	0.0	12.5	75.0	-56.9
2021-06-15	7418	199	7	0	23	0	43272	1160	40	0.0	134	0.0	8.3	79.2	-46.5
2021-06-16	7419	199	1	0	14	0	43278	1160	5	0.0	81	0.0	8.0	80.0	-68.2
2021-06-17	7420	199	1	0	13	0	43284	1160	5	0.0	75	0.0	7.7	76.9	-71.7
2021-06-18	7421	199	1	0	12	0	43290	1160	5	0.0	70	0.0	4.2	70.8	-70.0
2021-06-19	7422	199	1	0	11	0	43296	1160	5	0.0	64	0.0	3.7	77.8	-68.6
2021-06-20	7427	199	5	0	16	0	43325	1160	29	0.0	93	0.0	4.2	70.8	-30.4
2021-06-21	7429	199	2	0	18	0	43336	1160	11	0.0	105	0.0	4.2	83.3	-18.2
2021-06-22	7433	199	4	0	15	0	43360	1160	23	0.0	87	0.0	8.3	87.5	-34.8
2021-06-23	7433	199	0	0	14	0	43360	1160	0	0.0	81	0.0	8.3	91.7	0.0
2021-06-24	7434	199	1	0	14	0	43366	1160	5	0.0	81	0.0	4.2	87.5	7.7
2021-06-25	7434	199	0	0	13	0	43366	1160	0	0.0	75	0.0	4.2	91.7	8.3
2021-06-26	7435	199	1	0	13	0	43371	1160	5	0.0	75	0.0	4.2	83.3	18.2
2021-06-27	7436	199	1	0	9	0	43377	1160	5	0.0	52	0.0	4.2	83.3	-43.8
2021-06-28	7437	199	1	0	8	0	43383	1160	5	0.0	46	0.0	0.0	80.0	-55.6
2021-06-29	7439	199	2	0	6	0	43395	1160	11	0.0	35	0.0	0.0	84.6	-60.0
2021-06-30	7441	199	2	0	8	0	43406	1160	11	0.0	46	0.0	0.0	79.2	-42.9
2021-07-01	7443	199	2	0	9	0	43418	1160	11	0.0	52	0.0	0.0	83.3	-35.7
2021-07-02	7444	200	1	1	10	1	43424	1166	5	5.833	58	5.83	0.0	79.2	-23.1
2021-07-03	7444	200	0	0	9	1	43424	1166	0	0.0	52	5.83	0.0	79.2	-30.8
2021-07-04	7444	200	0	0	8	1	43424	1166	0	0.0	46	5.83	0.0	79.2	-11.1
2021-07-05	7446	200	2	0	9	1	43436	1166	11	0.0	52	5.83	0.0	83.3	12.5
2021-07-06	7447	200	1	0	8	1	43441	1166	5	0.0	46	5.83	0.0	79.2	33.3
2021-07-07	7449	200	2	0	8	1	43453	1166	11	0.0	46	5.83	0.0	83.3	0.0
2021-07-08	7450	200	1	0	7	1	43459	1166	5	0.0	40	5.83	0.0	80.8	-22.2
2021-07-09	7452	200	2	0	8	0	43471	1166	11	0.0	46	0.0	0.0	88.5	-20.0
2021-07-10	7453	200	1	0	9	0	43476	1166	5	0.0	52	0.0	0.0	92.3	0.0
2021-07-11	7457	200	4	0	13	0	43500	1166	23	0.0	75	0.0	0.0	92.6	62.5
2021-07-12	7457	200	0	0	11	0	43500	1166	0	0.0	64	0.0	0.0	80.8	22.2
2021-07-13	7459	200	2	0	12	0	43511	1166	11	0.0	70	0.0	0.0	80.8	50.0
2021-07-14	7460	200	1	0	11	0	43517	1166	5	0.0	64	0.0	0.0	76.9	37.5
2021-07-15	7460	200	0	0	10	0	43517	1166	0	0.0	58	0.0	0.0	80.8	42.9
2021-07-16	7460	200	0	0	8	0	43517	1166	0	0.0	46	0.0	0.0	88.5	0.0
2021-07-17	7462	200	2	0	9	0	43529	1166	11	0.0	52	0.0	0.0	84.6	0.0
2021-07-18	7463	200	1	0	6	0	43535	1166	5	0.0	35	0.0	3.8	84.6	-53.8
2021-07-19	7464	200	1	0	7	0	43541	1166	5	0.0	40	0.0	3.8	84.6	-36.4
2021-07-20	7466	200	2	0	7	0	43552	1166	11	0.0	40	0.0	3.8	88.5	-41.7
2021-07-21	7466	200	0	0	6	0	43552	1166	0	0.0	35	0.0	3.8	84.6	-45.5
2021-07-22	7468	200	2	0	8	0	43564	1166	11	0.0	46	0.0	3.8	92.3	-20.0
2021-07-23	7468	200	0	0	8	0	43564	1166	0	0.0	46	0.0	3.8	84.6	0.0
2021-07-24	7471	200	3	0	9	0	43581	1166	17	0.0	52	0.0	3.8	88.5	0.0
2021-07-25	7472	200	1	0	9	0	43587	1166	5	0.0	52	0.0	3.8	84.6	50.0
2021-07-26	7472	200	0	0	8	0	43587	1166	0	0.0	46	0.0	3.8	76.9	14.3
2021-07-27	7472	200	0	0	6	0	43587	1166	0	0.0	35	0.0	3.8	73.1	-14.3
2021-07-28	7474	201	2	1	8	1	43599	1172	11	5.833	46	5.83	3.8	92.3	33.3
2021-07-29	7477	201	3	0	9	1	43616	1172	17	0.0	52	5.83	3.8	84.6	12.5
2021-07-30	7477	201	0	0	9	1	43616	1172	0	0.0	52	5.83	3.7	92.6	12.5
2021-07-31	7480	201	3	0	9	1	43634	1172	17	0.0	52	5.83	3.8	92.3	0.0
2021-08-01	7480	201	0	0	8	1	43634	1172	0	0.0	46	5.83	3.8	88.5	-11.1
2021-08-02	7480	201	0	0	8	1	43634	1172	0	0.0	46	5.83	3.8	88.5	0.0
