Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-31	4438	75	163	4	934	16	7619	128	279	6.868	1603	27.47	8.3	77.8	33.2
2020-11-01	4477	75	39	0	896	16	7686	128	66	0.0	1538	27.47	7.3	78.8	26.2
2020-11-02	4596	75	119	0	987	16	7891	128	204	0.0	1694	27.47	8.5	78.8	38.4
2020-11-03	4770	79	174	4	1063	17	8190	135	298	6.868	1825	29.19	9.4	85.0	45.6
2020-11-04	4930	81	160	2	1094	16	8464	139	274	3.434	1878	27.47	9.6	89.3	46.5
2020-11-05	5179	83	249	2	1087	15	8892	142	427	3.434	1866	25.75	9.8	86.9	27.9
2020-11-06	5409	87	230	4	1134	16	9287	149	394	6.868	1947	27.47	9.7	85.9	16.5
2020-11-07	5475	88	66	1	1037	13	9400	151	113	1.717	1780	22.32	9.7	88.7	11.0
2020-11-08	5611	91	136	3	1134	16	9634	156	233	5.151	1947	27.47	10.4	85.8	26.6
2020-11-09	5693	95	82	4	1097	20	9774	163	140	6.868	1883	34.34	10.6	85.0	11.1
2020-11-10	5797	97	104	2	1027	18	9953	166	178	3.434	1763	30.91	10.6	83.2	-3.4
2020-11-11	5868	97	71	0	938	16	10075	166	121	0.0	1610	27.47	10.4	88.3	-14.3
2020-11-12	6090	99	222	2	911	16	10456	169	381	3.434	1564	27.47	12.2	88.3	-16.2
2020-11-13	6292	102	202	3	883	15	10803	175	346	5.151	1516	25.75	12.5	90.6	-22.1
2020-11-14	6408	103	116	1	933	15	11002	176	199	1.717	1601	25.75	12.2	87.8	-10.0
2020-11-15	6430	103	22	0	819	12	11040	176	37	0.0	1406	20.6	12.8	86.7	-27.8
2020-11-16	6556	109	126	6	863	14	11256	187	216	10.302	1481	24.04	11.9	83.4	-21.3
2020-11-17	6680	111	124	2	883	14	11469	190	212	3.434	1516	24.04	12.6	86.3	-14.0
2020-11-18	6818	114	138	3	950	17	11706	195	236	5.151	1631	29.19	12.8	85.2	1.3
2020-11-19	7059	118	241	4	969	19	12120	202	413	6.868	1663	32.62	14.0	85.3	6.4
2020-11-20	7204	119	145	1	912	17	12369	204	248	1.717	1565	29.19	14.8	85.2	3.3
2020-11-21	7329	121	125	2	921	18	12583	207	214	3.434	1581	30.91	14.5	83.4	-1.3
2020-11-22	7373	121	44	0	943	18	12659	207	75	0.0	1619	30.91	14.8	85.2	15.1
2020-11-23	7612	133	239	12	1056	24	13069	228	410	20.604	1813	41.21	15.3	86.8	22.4
2020-11-24	7751	135	139	2	1071	24	13308	231	238	3.434	1838	41.21	15.6	88.0	21.3
2020-11-25	7909	137	158	2	1091	23	13579	235	271	3.434	1873	39.49	18.0	88.2	14.8
2020-11-26	8037	140	128	3	978	22	13799	240	219	5.151	1679	37.77	18.1	87.6	0.9
2020-11-27	8278	145	241	5	1074	26	14213	248	413	8.585	1844	44.64	17.7	91.0	17.8
2020-11-28	8345	147	67	2	1016	26	14328	252	115	3.434	1744	44.64	16.9	90.0	10.3
2020-11-29	8421	147	76	0	1048	26	14458	252	130	0.0	1799	44.64	16.7	90.2	11.1
2020-11-30	8466	148	45	1	854	15	14536	254	77	1.717	1466	25.75	16.8	84.3	-19.1
2020-12-01	8537	150	71	2	786	15	14657	257	121	3.434	1349	25.75	16.6	83.9	-26.6
2020-12-02	8681	151	144	1	772	14	14905	259	247	1.717	1325	24.04	16.0	82.7	-29.2
2020-12-03	8823	155	142	4	786	15	15148	266	243	6.868	1349	25.75	15.6	78.7	-19.6
2020-12-04	9027	161	204	6	749	16	15499	276	350	10.302	1286	27.47	15.1	81.0	-30.3
2020-12-05	9077	164	50	3	732	17	15585	281	85	5.151	1256	29.19	15.4	81.7	-28.0
2020-12-06	9178	166	101	2	757	19	15758	285	173	3.434	1299	32.62	15.6	83.3	-27.8
2020-12-07	9300	166	122	0	834	18	15967	285	209	0.0	1431	30.91	15.5	85.3	-2.3
2020-12-08	9420	167	120	1	883	17	16174	286	206	1.717	1516	29.19	14.9	84.3	12.3
2020-12-09	9576	170	156	3	895	19	16441	291	267	5.151	1536	32.62	14.5	86.0	15.9
2020-12-10	9790	174	214	4	967	19	16809	298	367	6.868	1660	32.62	15.0	87.4	23.0
2020-12-11	10016	180	226	6	989	19	17197	309	388	10.302	1698	32.62	15.9	88.1	32.0
2020-12-12	10152	187	136	7	1075	23	17430	321	233	12.019	1845	39.49	15.9	87.6	46.9
2020-12-13	10205	189	53	2	1027	23	17521	324	91	3.434	1763	39.49	17.3	86.3	35.7
2020-12-14	10352	193	147	4	1052	27	17774	331	252	6.868	1806	46.36	17.3	86.4	26.1
2020-12-15	10493	194	141	1	1073	27	18016	333	242	1.717	1842	46.36	17.3	85.6	21.5
2020-12-16	10704	202	211	8	1128	32	18378	346	362	13.736	1936	54.94	16.9	88.2	26.0
2020-12-17	10887	205	183	3	1097	31	18692	351	314	5.151	1883	53.23	16.0	87.5	13.4
2020-12-18	11151	214	264	9	1135	34	19146	367	453	15.453	1948	58.38	15.4	89.7	14.8
2020-12-19	11235	217	84	3	1083	30	19290	372	144	5.151	1859	51.51	16.3	86.7	0.7
2020-12-20	11334	223	99	6	1129	34	19460	382	169	10.302	1938	58.38	16.7	85.8	9.9
2020-12-21	11526	230	192	7	1174	37	19790	394	329	12.019	2015	63.53	17.4	84.7	11.6
2020-12-22	11726	232	200	2	1233	38	20133	398	343	3.434	2117	65.25	16.9	83.1	14.9
2020-12-23	11973	240	247	8	1269	38	20557	412	424	13.736	2178	65.25	16.4	83.0	12.5
2020-12-24	12177	245	204	5	1290	40	20907	420	350	8.585	2214	68.68	18.6	85.4	17.6
2020-12-25	12361	249	184	4	1210	35	21223	427	315	6.868	2077	60.09	18.0	83.0	6.6
2020-12-26	12384	249	23	0	1149	32	21263	427	39	0.0	1972	54.94	18.7	83.7	6.1
2020-12-27	12466	251	82	2	1132	28	21403	430	140	3.434	1943	48.08	18.2	82.6	0.3
2020-12-28	12531	251	65	0	1005	21	21515	430	111	0.0	1725	36.06	16.9	84.2	-14.4
2020-12-29	12693	259	162	8	967	27	21793	444	278	13.736	1660	46.36	16.4	83.4	-21.6
2020-12-30	12984	276	291	17	1011	36	22293	473	499	29.189	1735	61.81	17.0	84.3	-20.3
2020-12-31	13130	284	146	8	953	39	22544	487	250	13.736	1636	66.96	17.5	86.3	-26.1
2021-01-01	13218	287	88	3	857	38	22695	492	151	5.151	1471	65.25	17.8	86.8	-29.2
2021-01-02	13309	292	91	5	925	43	22851	501	156	8.585	1588	73.83	17.2	86.8	-19.5
2021-01-03	13380	297	71	5	914	46	22973	509	121	8.585	1569	78.98	17.9	86.4	-19.3
2021-01-04	13435	299	55	2	904	48	23067	513	94	3.434	1552	82.42	17.2	85.1	-10.0
2021-01-05	13554	299	119	0	861	40	23272	513	204	0.0	1478	68.68	15.9	83.6	-11.0
2021-01-06	13706	304	152	5	722	28	23533	521	260	8.585	1239	48.08	17.3	85.3	-28.6
2021-01-07	13934	315	228	11	804	31	23924	540	391	18.887	1380	53.23	17.6	86.9	-15.6
2021-01-08	14073	316	139	1	855	29	24163	542	238	1.717	1468	49.79	16.8	86.1	-0.2
2021-01-09	14185	320	112	4	876	28	24355	549	192	6.868	1504	48.08	17.2	86.3	-5.3
2021-01-10	14235	321	50	1	855	24	24441	551	85	1.717	1468	41.21	16.9	85.5	-6.5
2021-01-11	14274	323	39	2	839	24	24508	554	66	3.434	1440	41.21	17.8	87.9	-7.2
2021-01-12	14391	331	117	8	837	32	24709	568	200	13.736	1437	54.94	18.2	88.5	-2.8
2021-01-13	14562	337	171	6	856	33	25002	578	293	10.302	1469	56.66	17.9	87.7	18.6
2021-01-14	14734	349	172	12	800	34	25298	599	295	20.604	1373	58.38	17.1	87.7	-0.5
2021-01-15	14823	354	89	5	750	38	25450	607	152	8.585	1287	65.25	18.7	90.4	-12.3
2021-01-16	14944	358	121	4	759	38	25658	614	207	6.868	1303	65.25	17.7	89.5	-13.4
2021-01-17	15030	362	86	4	795	41	25806	621	147	6.868	1365	70.4	17.8	90.8	-7.0
2021-01-18	15091	364	61	2	817	41	25911	624	104	3.434	1402	70.4	19.0	89.3	-2.6
2021-01-19	15194	370	103	6	803	39	26087	635	176	10.302	1378	66.96	20.2	90.9	-4.1
2021-01-20	15348	374	154	4	786	37	26352	642	264	6.868	1349	63.53	19.7	88.4	-8.2
2021-01-21	15468	385	120	11	734	36	26558	661	206	18.887	1260	61.81	20.1	89.3	-8.2
2021-01-22	15564	388	96	3	741	34	26723	666	164	5.151	1272	58.38	17.8	87.9	-1.2
2021-01-23	15704	394	140	6	760	36	26963	676	240	10.302	1304	61.81	17.4	91.0	0.1
2021-01-24	15760	396	56	2	730	34	27059	679	96	3.434	1253	58.38	17.0	90.7	-8.2
2021-01-25	15811	400	51	4	720	36	27147	686	87	6.868	1236	61.81	17.1	87.9	-11.9
2021-01-26	15899	410	88	10	705	40	27298	703	151	17.17	1210	68.68	16.1	86.6	-12.2
2021-01-27	16035	417	136	7	687	43	27531	715	233	12.019	1179	73.83	16.4	89.2	-12.6
2021-01-28	16115	423	80	6	647	38	27669	726	137	10.302	1110	65.25	16.1	88.1	-11.9
2021-01-29	16230	427	115	4	666	39	27866	733	197	6.868	1143	66.96	16.2	86.9	-10.1
2021-01-30	16274	429	44	2	570	35	27942	736	75	3.434	978	60.09	16.1	86.8	-25.0
2021-01-31	16368	433	94	4	608	37	28103	743	161	6.868	1043	63.53	15.4	84.9	-16.7
2021-02-01	16413	435	45	2	602	35	28180	746	77	3.434	1033	60.09	15.6	85.1	-16.4
2021-02-02	16440	439	27	4	541	29	28227	753	46	6.868	928	49.79	14.9	85.1	-23.3
2021-02-03	16539	443	99	4	504	26	28397	760	169	6.868	865	44.64	15.4	87.2	-26.6
2021-02-04	16696	449	157	6	581	26	28666	770	269	10.302	997	44.64	15.7	86.4	-10.2
2021-02-05	16758	454	62	5	528	27	28773	779	106	8.585	906	46.36	16.6	88.4	-20.7
2021-02-06	16832	457	74	3	558	28	28900	784	127	5.151	958	48.08	15.9	88.4	-2.1
2021-02-07	16845	460	13	3	477	27	28922	789	22	5.151	819	46.36	16.6	86.0	-21.5
2021-02-08	16850	460	5	0	437	25	28931	789	8	0.0	750	42.92	16.2	85.3	-27.4
2021-02-09	16973	468	123	8	533	29	29142	803	211	13.736	915	49.79	15.0	87.6	-1.5
2021-02-10	17020	469	47	1	481	26	29223	805	80	1.717	825	44.64	16.0	86.6	-4.6
2021-02-11	17098	474	78	5	402	25	29357	813	133	8.585	690	42.92	15.5	87.4	-30.8
2021-02-12	17153	477	55	3	395	23	29451	819	94	5.151	678	39.49	13.5	85.2	-25.2
2021-02-13	17219	480	66	3	387	23	29564	824	113	5.151	664	39.49	12.6	86.6	-30.6
2021-02-14	17239	480	20	0	394	20	29599	824	34	0.0	676	34.34	13.2	86.0	-17.4
2021-02-15	17261	482	22	2	411	22	29636	827	37	3.434	705	37.77	13.0	88.1	-5.9
2021-02-16	17308	487	47	5	335	19	29717	836	80	8.585	575	32.62	13.4	88.7	-37.1
2021-02-17	17370	490	62	3	350	21	29824	841	106	5.151	600	36.06	12.9	87.4	-27.2
2021-02-18	17431	490	61	0	333	16	29928	841	104	0.0	571	27.47	12.1	87.1	-17.2
2021-02-19	17497	491	66	1	344	14	30042	843	113	1.717	590	24.04	13.4	90.8	-12.9
2021-02-20	17551	491	54	0	332	11	30134	843	92	0.0	570	18.89	12.8	90.1	-14.2
2021-02-21	17570	491	19	0	331	11	30167	843	32	0.0	568	18.89	13.3	88.8	-16.0
2021-02-22	17587	492	17	1	326	10	30196	844	29	1.717	559	17.17	12.4	87.9	-20.7
2021-02-23	17622	496	35	4	314	9	30256	851	60	6.868	539	15.45	13.3	88.0	-6.3
2021-02-24	17701	500	79	4	331	10	30392	858	135	6.868	568	17.17	13.7	91.7	-5.4
2021-02-25	17770	500	69	0	339	10	30510	858	118	0.0	582	17.17	14.2	91.4	1.8
2021-02-26	17821	501	51	1	324	10	30598	860	87	1.717	556	17.17	14.2	87.6	-5.8
2021-02-27	17879	503	58	2	328	12	30698	863	99	3.434	563	20.6	14.1	90.2	-1.2
2021-02-28	17894	503	15	0	324	12	30723	863	25	0.0	556	20.6	13.2	90.8	-2.1
2021-03-01	17918	503	24	0	331	11	30765	863	41	0.0	568	18.89	14.0	90.9	1.5
2021-03-02	17950	503	32	0	328	7	30819	863	54	0.0	563	12.02	12.4	88.6	4.5
2021-03-03	18021	503	71	0	320	3	30941	863	121	0.0	549	5.15	11.0	86.8	-3.3
2021-03-04	18078	503	57	0	308	3	31039	863	97	0.0	528	5.15	9.7	87.7	-9.1
2021-03-05	18137	504	59	1	316	3	31141	865	101	1.717	542	5.15	9.6	87.0	-2.5
2021-03-06	18198	504	61	0	319	1	31245	865	104	0.0	547	1.72	9.5	84.8	-2.7
2021-03-07	18232	504	34	0	338	1	31304	865	58	0.0	580	1.72	9.2	83.4	4.3
2021-03-08	18248	504	16	0	330	1	31331	865	27	0.0	566	1.72	9.4	81.7	-0.3
2021-03-09	18305	504	57	0	355	1	31429	865	97	0.0	609	1.72	9.3	84.9	8.2
2021-03-10	18383	506	78	2	362	3	31563	868	133	3.434	621	5.15	9.0	86.2	13.1
2021-03-11	18450	508	67	2	372	5	31678	872	115	3.434	638	8.58	9.7	87.6	20.8
2021-03-12	18523	508	73	0	386	4	31803	872	125	0.0	662	6.87	9.6	88.3	22.2
2021-03-13	18641	509	118	1	443	5	32006	873	202	1.717	760	8.58	9.3	88.6	38.9
2021-03-14	18668	510	27	1	436	6	32052	875	46	1.717	748	10.3	9.2	88.6	29.0
2021-03-15	18688	510	20	0	440	6	32087	875	34	0.0	755	10.3	9.4	82.3	33.3
2021-03-16	18789	513	101	3	484	9	32260	880	173	5.151	831	15.45	7.7	83.4	36.3
2021-03-17	18916	514	127	1	533	8	32478	882	218	1.717	915	13.74	7.1	85.0	47.2
2021-03-18	19002	514	86	0	552	6	32626	882	147	0.0	947	10.3	8.6	85.2	48.4
2021-03-19	19114	514	112	0	591	6	32818	882	192	0.0	1014	10.3	9.7	87.7	53.1
2021-03-20	19220	518	106	4	579	9	33000	889	182	6.868	994	15.45	9.3	87.3	30.7
2021-03-21	19254	518	34	0	586	8	33058	889	58	0.0	1006	13.74	9.8	87.0	34.4
2021-03-22	19290	519	36	1	602	9	33120	891	61	1.717	1033	15.45	10.0	86.8	36.8
2021-03-23	19398	523	108	4	609	10	33306	897	185	6.868	1045	17.17	10.3	89.4	25.8
2021-03-24	19541	523	143	0	625	9	33551	897	245	0.0	1073	15.45	8.2	86.7	17.3
2021-03-25	19686	525	145	2	684	11	33800	901	248	3.434	1174	18.89	9.1	88.5	23.9
2021-03-26	19766	525	80	0	652	11	33938	901	137	0.0	1119	18.89	8.6	91.4	10.3
2021-03-27	19905	527	139	2	685	9	34176	904	238	3.434	1176	15.45	9.4	91.9	18.3
2021-03-28	19968	528	63	1	714	10	34284	906	108	1.717	1225	17.17	9.4	90.9	21.8
2021-03-29	19996	528	28	0	706	9	34332	906	48	0.0	1212	15.45	9.7	88.2	17.3
2021-03-30	20148	531	152	3	750	8	34593	911	260	5.151	1287	13.74	10.3	88.9	23.2
2021-03-31	20324	532	176	1	783	9	34896	913	302	1.717	1344	15.45	10.3	89.1	25.3
2021-04-01	20432	533	108	1	746	8	35081	915	185	1.717	1280	13.74	10.1	89.1	9.1
2021-04-02	20589	536	157	3	823	11	35351	920	269	5.151	1413	18.89	10.7	87.9	26.2
2021-04-03	20648	537	59	1	743	10	35452	922	101	1.717	1275	17.17	10.8	87.0	8.5
2021-04-04	20648	537	0	0	680	9	35452	922	0	0.0	1167	15.45	10.6	87.5	-4.8
2021-04-05	20731	539	83	2	735	11	35594	925	142	3.434	1261	18.89	10.9	84.8	4.1
2021-04-06	20807	541	76	2	659	10	35725	928	130	3.434	1131	17.17	11.6	85.4	-12.1
2021-04-07	20891	545	84	4	567	13	35869	935	144	6.868	973	22.32	12.4	87.1	-27.6
2021-04-08	21062	546	171	1	630	13	36163	937	293	1.717	1081	22.32	13.2	87.9	-15.5
2021-04-09	21183	546	121	0	594	10	36370	937	207	0.0	1019	17.17	14.4	90.6	-27.8
2021-04-10	21334	550	151	4	686	13	36630	944	259	6.868	1177	22.32	12.6	88.2	-7.7
2021-04-11	21349	551	15	1	701	14	36655	946	25	1.717	1203	24.04	12.4	86.5	3.1
2021-04-12	21417	552	68	1	686	13	36772	947	116	1.717	1177	22.32	13.1	86.2	-6.7
2021-04-13	21514	552	97	0	707	11	36939	947	166	0.0	1213	18.89	12.2	89.1	7.3
2021-04-14	21677	555	163	3	786	10	37219	952	279	5.151	1349	17.17	13.0	90.4	38.6
2021-04-15	21844	557	167	2	782	11	37505	956	286	3.434	1342	18.89	12.7	89.1	24.1
2021-04-16	21982	557	138	0	799	11	37742	956	236	0.0	1371	18.89	13.2	89.6	34.5
2021-04-17	22111	558	129	1	777	8	37964	958	221	1.717	1334	13.74	13.6	92.9	13.3
2021-04-18	22166	560	55	2	817	9	38058	961	94	3.434	1402	15.45	12.6	91.1	16.5
2021-04-19	22249	560	83	0	832	8	38201	961	142	0.0	1428	13.74	11.7	90.4	21.3
2021-04-20	22434	562	185	2	920	10	38518	964	317	3.434	1579	17.17	13.1	90.0	30.1
2021-04-21	22600	562	166	0	923	7	38803	964	285	0.0	1584	12.02	13.3	91.9	17.4
2021-04-22	22802	563	202	1	958	6	39150	966	346	1.717	1644	10.3	13.7	90.7	22.5
2021-04-23	22981	563	179	0	999	6	39458	966	307	0.0	1715	10.3	13.9	91.3	25.0
2021-04-24	23114	565	133	2	1003	7	39686	970	228	3.434	1722	12.02	14.7	93.6	29.1
2021-04-25	23191	565	77	0	1025	5	39818	970	132	0.0	1759	8.58	14.2	92.0	25.5
2021-04-26	23271	565	80	0	1022	5	39956	970	137	0.0	1754	8.58	15.9	92.8	22.8
2021-04-27	23379	566	108	1	945	4	40141	971	185	1.717	1622	6.87	16.2	92.1	2.7
2021-04-28	23545	566	166	0	945	4	40426	971	285	0.0	1622	6.87	16.1	90.9	2.4
2021-04-29	23736	567	191	1	934	4	40754	973	327	1.717	1603	6.87	15.6	90.1	-2.5
2021-04-30	23887	567	151	0	906	4	41013	973	259	0.0	1555	6.87	15.6	92.2	-9.3
2021-05-01	23955	567	68	0	841	2	41130	973	116	0.0	1443	3.43	15.5	91.6	-16.2
2021-05-02	24048	569	93	2	857	4	41290	976	159	3.434	1471	6.87	15.1	91.8	-16.4
2021-05-03	24109	569	61	0	838	4	41394	976	104	0.0	1438	6.87	14.5	89.1	-18.0
2021-05-04	24200	569	91	0	821	3	41551	976	156	0.0	1409	5.15	14.1	89.8	-13.1
2021-05-05	24316	569	116	0	771	3	41750	976	199	0.0	1323	5.15	14.3	90.9	-18.4
2021-05-06	24452	570	136	1	716	3	41983	978	233	1.717	1229	5.15	14.1	89.3	-23.3
2021-05-07	24526	572	74	2	639	5	42110	982	127	3.434	1097	8.58	12.9	88.7	-29.5
2021-05-08	24630	574	104	2	675	7	42289	985	178	3.434	1158	12.02	12.7	86.8	-19.7
2021-05-09	24678	574	48	0	630	5	42371	985	82	0.0	1081	8.58	12.5	88.1	-26.5
2021-05-10	24697	574	19	0	588	5	42404	985	32	0.0	1009	8.58	12.9	89.5	-29.8
2021-05-11	24780	575	83	1	580	6	42546	987	142	1.717	995	10.3	14.3	91.8	-29.4
2021-05-12	24871	576	91	1	555	7	42703	988	156	1.717	952	12.02	13.0	92.1	-28.0
2021-05-13	24947	576	76	0	495	6	42833	988	130	0.0	849	10.3	12.4	91.5	-30.9
2021-05-14	24992	576	45	0	466	4	42910	988	77	0.0	800	6.87	11.2	89.6	-27.1
2021-05-15	25039	577	47	1	409	3	42991	990	80	1.717	702	5.15	10.7	89.8	-39.4
2021-05-16	25064	577	25	0	386	3	43034	990	42	0.0	662	5.15	11.0	89.0	-38.7
2021-05-17	25072	577	8	0	375	3	43048	990	13	0.0	643	5.15	10.3	90.2	-36.2
2021-05-18	25127	578	55	1	347	3	43142	992	94	1.717	595	5.15	9.9	91.6	-40.2
2021-05-19	25170	578	43	0	299	2	43216	992	73	0.0	513	3.43	10.2	94.1	-46.1
2021-05-20	25262	579	92	1	315	3	43374	994	157	1.717	540	5.15	9.8	93.4	-36.4
2021-05-21	25306	580	44	1	314	4	43450	995	75	1.717	539	6.87	8.2	90.7	-32.6
2021-05-22	25350	580	44	0	311	3	43525	995	75	0.0	533	5.15	7.7	88.1	-24.0
2021-05-23	25370	580	20	0	306	3	43560	995	34	0.0	525	5.15	7.7	88.0	-20.7
2021-05-24	25390	580	20	0	318	3	43594	995	34	0.0	546	5.15	6.6	87.0	-15.2
2021-05-25	25406	580	16	0	279	2	43621	995	27	0.0	479	3.43	6.9	87.5	-19.6
2021-05-26	25438	580	32	0	268	2	43676	995	54	0.0	460	3.43	6.1	86.5	-10.4
2021-05-27	25474	581	36	1	212	2	43738	997	61	1.717	364	3.43	6.1	88.1	-32.7
2021-05-28	25507	581	33	0	201	1	43795	997	56	0.0	345	1.72	6.1	89.3	-36.0
2021-05-29	25533	581	26	0	183	1	43839	997	44	0.0	314	1.72	6.1	89.3	-41.2
2021-05-30	25555	581	22	0	185	1	43877	997	37	0.0	317	1.72	6.7	86.9	-39.5
2021-05-31	25562	581	7	0	172	1	43889	997	12	0.0	295	1.72	7.0	87.6	-45.9
2021-06-01	25598	581	36	0	192	1	43951	997	61	0.0	329	1.72	7.3	88.4	-31.2
2021-06-02	25628	581	30	0	190	1	44002	997	51	0.0	326	1.72	6.2	89.7	-29.1
2021-06-03	25663	581	35	0	189	0	44063	997	60	0.0	324	0.0	6.0	91.8	-10.8
2021-06-04	25681	581	18	0	174	0	44093	997	30	0.0	298	0.0	5.7	89.1	-13.4
2021-06-05	25690	581	9	0	157	0	44109	997	15	0.0	269	0.0	5.4	88.1	-14.2
2021-06-06	25694	581	4	0	139	0	44116	997	6	0.0	238	0.0	5.2	88.9	-24.9
2021-06-07	25711	581	17	0	149	0	44145	997	29	0.0	255	0.0	4.6	88.1	-13.4
2021-06-08	25730	581	19	0	132	0	44178	997	32	0.0	226	0.0	3.8	90.9	-31.2
2021-06-09	25742	581	12	0	114	0	44198	997	20	0.0	195	0.0	3.8	90.8	-40.0
2021-06-10	25763	581	21	0	100	0	44234	997	36	0.0	171	0.0	4.1	92.7	-47.1
2021-06-11	25794	581	31	0	113	0	44288	997	53	0.0	194	0.0	3.8	92.9	-35.1
2021-06-12	25797	581	3	0	107	0	44293	997	5	0.0	183	0.0	3.6	92.6	-31.8
2021-06-13	25798	581	1	0	104	0	44294	997	1	0.0	178	0.0	3.9	88.4	-25.2
2021-06-14	25810	581	12	0	99	0	44315	997	20	0.0	169	0.0	4.1	89.0	-33.6
2021-06-15	25815	581	5	0	85	0	44324	997	8	0.0	145	0.0	3.8	91.3	-35.6
2021-06-16	25829	581	14	0	87	0	44348	997	24	0.0	149	0.0	3.8	91.3	-23.7
2021-06-17	25843	581	14	0	80	0	44372	997	24	0.0	137	0.0	3.8	92.2	-20.0
2021-06-18	25849	581	6	0	55	0	44382	997	10	0.0	94	0.0	3.5	91.2	-51.3
2021-06-19	25862	581	13	0	65	0	44404	997	22	0.0	111	0.0	3.5	89.9	-39.3
2021-06-20	25867	581	5	0	69	0	44413	997	8	0.0	118	0.0	3.3	89.1	-33.7
2021-06-21	25867	581	0	0	57	0	44413	997	0	0.0	97	0.0	2.7	90.5	-42.4
2021-06-22	25878	581	11	0	63	0	44432	997	18	0.0	108	0.0	2.7	88.5	-25.9
2021-06-23	25892	581	14	0	63	0	44456	997	24	0.0	108	0.0	2.6	86.3	-27.6
2021-06-24	25898	581	6	0	55	0	44466	997	10	0.0	94	0.0	2.7	87.0	-31.2
2021-06-25	25902	581	4	0	53	0	44473	997	6	0.0	91	0.0	2.1	89.5	-3.6
2021-06-26	25907	581	5	0	45	0	44482	997	8	0.0	77	0.0	2.2	91.2	-30.8
2021-06-27	25910	581	3	0	43	0	44487	997	5	0.0	73	0.0	1.9	89.6	-37.7
2021-06-28	25911	581	1	0	44	0	44488	997	1	0.0	75	0.0	1.4	83.3	-22.8
2021-06-29	25917	581	6	0	39	0	44499	997	10	0.0	66	0.0	1.1	88.6	-38.1
2021-06-30	25930	581	13	0	38	0	44521	997	22	0.0	65	0.0	1.1	89.7	-39.7
2021-07-01	25940	581	10	0	42	0	44538	997	17	0.0	72	0.0	1.4	85.3	-23.6
2021-07-02	25945	581	5	0	43	0	44547	997	8	0.0	73	0.0	1.6	88.8	-18.9
2021-07-03	25948	581	3	0	41	0	44552	997	5	0.0	70	0.0	1.6	88.8	-8.9
2021-07-04	25949	581	1	0	39	0	44554	997	1	0.0	66	0.0	1.4	87.7	-9.3
2021-07-05	25955	581	6	0	44	0	44564	997	10	0.0	75	0.0	1.3	86.5	0.0
2021-07-06	25962	581	7	0	45	0	44576	997	12	0.0	77	0.0	1.4	87.5	15.4
2021-07-07	25973	581	11	0	43	0	44595	997	18	0.0	73	0.0	1.1	89.8	13.2
2021-07-08	25983	581	10	0	43	0	44612	997	17	0.0	73	0.0	0.8	89.9	2.4
2021-07-09	25991	581	8	0	46	0	44626	997	13	0.0	78	0.0	1.3	90.3	7.0
2021-07-10	25993	581	2	0	45	0	44629	997	3	0.0	77	0.0	1.4	88.6	9.8
2021-07-11	25994	581	1	0	45	0	44631	997	1	0.0	77	0.0	1.4	88.1	15.4
2021-07-12	26002	581	8	0	47	0	44645	997	13	0.0	80	0.0	1.3	87.2	6.8
2021-07-13	26007	581	5	0	45	0	44653	997	8	0.0	77	0.0	1.3	87.1	0.0
2021-07-14	26028	581	21	0	55	0	44689	997	36	0.0	94	0.0	1.3	87.9	27.9
2021-07-15	26031	581	3	0	48	0	44694	997	5	0.0	82	0.0	1.3	88.5	11.6
2021-07-16	26038	581	7	0	47	0	44706	997	12	0.0	80	0.0	1.3	88.4	2.2
2021-07-17	26047	581	9	0	54	0	44722	997	15	0.0	92	0.0	1.1	87.3	20.0
2021-07-18	26056	581	9	0	62	0	44737	997	15	0.0	106	0.0	1.1	85.6	37.8
2021-07-19	26063	581	7	0	61	0	44749	997	12	0.0	104	0.0	1.6	86.8	29.8
2021-07-20	26072	581	9	0	65	0	44765	997	15	0.0	111	0.0	1.6	88.2	44.4
2021-07-21	26086	581	14	0	58	0	44789	997	24	0.0	99	0.0	1.3	87.7	5.5
2021-07-22	26109	581	23	0	78	0	44828	997	39	0.0	133	0.0	2.1	85.8	62.5
2021-07-23	26112	581	3	0	74	0	44834	997	5	0.0	127	0.0	2.2	88.2	57.4
2021-07-24	26129	581	17	0	82	0	44863	997	29	0.0	140	0.0	1.9	89.5	51.9
2021-07-25	26140	581	11	0	84	0	44882	997	18	0.0	144	0.0	1.9	89.0	35.5
2021-07-26	26147	582	7	1	84	1	44894	999	12	1.717	144	1.72	1.9	88.5	37.7
2021-07-27	26160	582	13	0	88	1	44916	999	22	0.0	151	1.72	1.6	87.1	35.4
2021-07-28	26191	583	31	1	105	2	44969	1001	53	1.717	180	3.43	1.9	89.9	81.0
2021-07-29	26214	583	23	0	105	2	45009	1001	39	0.0	180	3.43	1.4	88.9	34.6
2021-07-30	26249	585	35	2	137	4	45069	1004	60	3.434	235	6.87	1.6	89.7	85.1
2021-07-31	26281	585	32	0	152	4	45124	1004	54	0.0	260	6.87	1.9	86.1	85.4
