Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	711	9	20	0	184	1	8661	109	243	0.0	2241	12.18	7.7	69.2	61.4
2020-11-07	740	9	29	0	193	1	9015	109	353	0.0	2351	12.18	7.7	69.2	52.0
2020-11-08	748	10	8	1	177	2	9112	121	97	12.182	2156	24.36	7.7	46.2	19.6
2020-11-09	771	11	23	1	177	3	9392	134	280	12.182	2156	36.55	7.7	30.8	20.4
2020-11-10	787	11	16	0	156	2	9587	134	194	0.0	1900	24.36	7.7	46.2	-6.0
2020-11-11	817	11	30	0	156	2	9953	134	365	0.0	1900	24.36	0.0	23.1	-12.4
2020-11-12	852	12	35	1	161	3	10379	146	426	12.182	1961	36.55	0.0	38.5	-18.3
2020-11-13	876	12	24	0	165	3	10671	146	292	0.0	2010	36.55	7.7	23.1	-10.3
2020-11-14	904	12	28	0	164	3	11012	146	341	0.0	1997	36.55	7.7	23.1	-15.0
2020-11-15	904	12	0	0	156	2	11012	146	0	0.0	1900	24.36	7.7	38.5	-11.9
2020-11-16	930	12	26	0	159	1	11329	146	316	0.0	1937	12.18	7.7	53.8	-10.2
2020-11-17	942	12	12	0	155	1	11475	146	146	0.0	1888	12.18	0.0	46.2	-0.6
2020-11-18	963	12	21	0	146	1	11731	146	255	0.0	1778	12.18	0.0	53.8	-6.4
2020-11-19	990	12	27	0	138	0	12060	146	328	0.0	1681	0.0	15.4	69.2	-14.3
2020-11-20	995	12	5	0	119	0	12121	146	60	0.0	1449	0.0	15.4	61.5	-27.9
2020-11-21	1007	12	12	0	103	0	12267	146	146	0.0	1254	0.0	7.7	61.5	-37.2
2020-11-22	1010	12	3	0	106	0	12304	146	36	0.0	1291	0.0	7.7	46.2	-32.1
2020-11-23	1017	12	7	0	87	0	12389	146	85	0.0	1059	0.0	7.7	38.5	-45.3
2020-11-24	1027	12	10	0	85	0	12511	146	121	0.0	1035	0.0	15.4	46.2	-45.2
2020-11-25	1048	12	21	0	85	0	12767	146	255	0.0	1035	0.0	7.7	53.8	-41.8
2020-11-26	1053	12	5	0	63	0	12828	146	60	0.0	767	0.0	7.7	53.8	-54.3
2020-11-27	1088	15	35	3	93	3	13254	182	426	36.547	1132	36.55	0.0	61.5	-21.8
2020-11-28	1095	16	7	1	88	4	13339	194	85	12.182	1072	48.73	0.0	61.5	-14.6
2020-11-29	1095	16	0	0	85	4	13339	194	0	0.0	1035	48.73	15.4	69.2	-19.8
2020-11-30	1107	19	12	3	90	7	13486	231	146	36.547	1096	85.28	15.4	76.9	3.4
2020-12-01	1133	19	26	0	106	7	13802	231	316	0.0	1291	85.28	23.1	61.5	24.7
2020-12-02	1156	21	23	2	108	9	14082	255	280	24.365	1315	109.64	23.1	76.9	27.1
2020-12-03	1192	21	36	0	139	9	14521	255	438	0.0	1693	109.64	7.7	53.8	120.6
2020-12-04	1212	25	20	4	124	10	14765	304	243	48.73	1510	121.82	7.7	46.2	33.3
2020-12-05	1228	25	16	0	133	9	14960	304	194	0.0	1620	109.64	7.7	53.8	51.1
2020-12-06	1255	32	27	7	160	16	15289	389	328	85.277	1949	194.92	7.7	61.5	88.2
2020-12-07	1274	32	19	0	167	13	15520	389	231	0.0	2034	158.37	15.4	38.5	85.6
2020-12-08	1304	32	30	0	171	13	15885	389	365	0.0	2083	158.37	23.1	61.5	61.3
2020-12-09	1326	33	22	1	170	12	16153	402	268	12.182	2071	146.19	15.4	46.2	57.4
2020-12-10	1356	34	30	1	164	13	16519	414	365	12.182	1997	158.37	23.1	69.2	18.0
2020-12-11	1402	35	46	1	190	10	17079	426	560	12.182	2314	121.82	23.1	61.5	53.2
2020-12-12	1436	36	34	1	208	11	17494	438	414	12.182	2533	134.01	23.1	53.8	56.4
2020-12-13	1439	36	3	0	184	4	17530	438	36	0.0	2241	48.73	23.1	69.2	15.0
2020-12-14	1460	36	21	0	186	4	17786	438	255	0.0	2265	48.73	23.1	61.5	11.4
2020-12-15	1499	36	39	0	195	4	18261	438	475	0.0	2375	48.73	23.1	61.5	14.0
2020-12-16	1529	36	30	0	203	3	18627	438	365	0.0	2473	36.55	15.4	53.8	19.4
2020-12-17	1563	37	34	1	207	3	19041	450	414	12.182	2521	36.55	25.0	75.0	26.2
2020-12-18	1582	37	19	0	180	2	19272	450	231	0.0	2192	24.36	25.0	91.7	-5.3
2020-12-19	1605	37	23	0	169	1	19552	450	280	0.0	2058	12.18	16.7	66.7	-18.8
2020-12-20	1606	37	1	0	167	1	19565	450	12	0.0	2034	12.18	16.7	58.3	-9.2
2020-12-21	1622	37	16	0	162	1	19760	450	194	0.0	1973	12.18	16.7	75.0	-12.9
2020-12-22	1659	38	37	1	160	2	20210	462	450	12.182	1949	24.36	25.0	83.3	-17.9
2020-12-23	1695	38	36	0	166	2	20649	462	438	0.0	2022	24.36	16.7	91.7	-18.2
2020-12-24	1716	38	21	0	153	1	20905	462	255	0.0	1863	12.18	16.7	91.7	-26.1
2020-12-25	1716	38	0	0	134	1	20905	462	0	0.0	1632	12.18	16.7	91.7	-25.6
2020-12-26	1718	38	2	0	113	1	20929	462	24	0.0	1376	12.18	16.7	75.0	-33.1
2020-12-27	1721	38	3	0	115	1	20966	462	36	0.0	1400	12.18	16.7	83.3	-31.1
2020-12-28	1740	38	19	0	118	1	21197	462	231	0.0	1437	12.18	16.7	91.7	-27.2
2020-12-29	1753	39	13	1	94	1	21355	475	158	12.182	1145	12.18	16.7	83.3	-41.2
2020-12-30	1789	41	36	2	94	3	21794	499	438	24.365	1145	36.55	8.3	66.7	-43.4
2020-12-31	1803	41	14	0	87	3	21965	499	170	0.0	1059	36.55	8.3	75.0	-43.1
2021-01-01	1803	41	0	0	87	3	21965	499	0	0.0	1059	36.55	16.7	91.7	-35.1
2021-01-02	1807	41	4	0	89	3	22013	499	48	0.0	1084	36.55	16.7	83.3	-21.2
2021-01-03	1810	41	3	0	89	3	22050	499	36	0.0	1084	36.55	8.3	83.3	-22.6
2021-01-04	1828	43	18	2	88	5	22269	523	219	24.365	1072	60.91	8.3	91.7	-25.4
2021-01-05	1845	43	17	0	92	4	22476	523	207	0.0	1120	48.73	8.3	83.3	-2.1
2021-01-06	1862	44	17	1	73	3	22683	536	207	12.182	889	36.55	8.3	91.7	-22.3
2021-01-07	1870	44	8	0	67	3	22781	536	97	0.0	816	36.55	0.0	91.7	-23.0
2021-01-08	1906	44	36	0	103	3	23219	536	438	0.0	1254	36.55	0.0	75.0	18.4
2021-01-09	1917	44	11	0	110	3	23353	536	134	0.0	1340	36.55	0.0	58.3	23.6
2021-01-10	1925	44	8	0	115	3	23451	536	97	0.0	1400	36.55	8.3	58.3	29.2
2021-01-11	1934	44	9	0	106	1	23560	536	109	0.0	1291	12.18	8.3	50.0	20.5
2021-01-12	1950	44	16	0	105	1	23755	536	194	0.0	1279	12.18	16.7	66.7	14.1
2021-01-13	1968	44	18	0	106	0	23975	536	219	0.0	1291	0.0	25.0	83.3	45.2
2021-01-14	1979	44	11	0	109	0	24109	536	134	0.0	1327	0.0	16.7	75.0	62.7
2021-01-15	2001	44	22	0	95	0	24377	536	268	0.0	1157	0.0	8.3	91.7	-7.8
2021-01-16	2018	44	17	0	101	0	24584	536	207	0.0	1230	0.0	16.7	100.0	-8.2
2021-01-17	2019	44	1	0	94	0	24596	536	12	0.0	1145	0.0	16.7	91.7	-18.3
2021-01-18	2020	44	1	0	86	0	24608	536	12	0.0	1047	0.0	16.7	75.0	-18.9
2021-01-19	2033	44	13	0	83	0	24767	536	158	0.0	1011	0.0	25.0	83.3	-21.0
2021-01-20	2050	44	17	0	82	0	24974	536	207	0.0	998	0.0	25.0	83.3	-22.6
2021-01-21	2067	44	17	0	88	0	25181	536	207	0.0	1072	0.0	16.7	75.0	-19.3
2021-01-22	2079	46	12	2	78	2	25327	560	146	24.365	950	24.36	16.7	58.3	-17.9
2021-01-23	2084	46	5	0	66	2	25388	560	60	0.0	804	24.36	16.7	58.3	-34.7
2021-01-24	2085	46	1	0	66	2	25400	560	12	0.0	804	24.36	33.3	91.7	-29.8
2021-01-25	2087	47	2	1	67	3	25424	572	24	12.182	816	36.55	25.0	83.3	-22.1
2021-01-26	2101	47	14	0	68	3	25595	572	170	0.0	828	36.55	16.7	75.0	-18.1
2021-01-27	2121	48	20	1	71	4	25839	584	243	12.182	864	48.73	16.7	75.0	-13.4
2021-01-28	2136	48	15	0	69	4	26021	584	182	0.0	840	48.73	16.7	83.3	-21.6
2021-01-29	2144	48	8	0	65	2	26119	584	97	0.0	791	24.36	8.3	75.0	-16.7
2021-01-30	2151	48	7	0	67	2	26204	584	85	0.0	816	24.36	0.0	58.3	1.5
2021-01-31	2153	48	2	0	68	2	26228	584	24	0.0	828	24.36	0.0	66.7	3.0
2021-02-01	2158	48	5	0	71	1	26289	584	60	0.0	864	12.18	8.3	75.0	6.0
2021-02-02	2171	49	13	1	70	2	26448	596	158	12.182	852	24.36	8.3	83.3	2.9
2021-02-03	2176	49	5	0	55	1	26509	596	60	0.0	670	12.18	8.3	91.7	-22.5
2021-02-04	2187	51	11	2	51	3	26643	621	134	24.365	621	36.55	8.3	75.0	-26.1
2021-02-05	2190	51	3	0	46	3	26679	621	36	0.0	560	36.55	8.3	75.0	-29.2
2021-02-06	2201	52	11	1	50	4	26813	633	134	12.182	609	48.73	16.7	83.3	-25.4
2021-02-07	2201	52	0	0	48	4	26813	633	0	0.0	584	48.73	16.7	83.3	-29.4
2021-02-08	2201	52	0	0	43	4	26813	633	0	0.0	523	48.73	16.7	83.3	-39.4
2021-02-09	2214	55	13	3	43	6	26972	670	158	36.547	523	73.09	16.7	83.3	-38.6
2021-02-10	2221	55	7	0	45	6	27057	670	85	0.0	548	73.09	16.7	75.0	-18.2
2021-02-11	2228	56	7	1	41	5	27142	682	85	12.182	499	60.91	16.7	83.3	-19.6
2021-02-12	2237	57	9	1	47	6	27252	694	109	12.182	572	73.09	16.7	66.7	2.2
2021-02-13	2240	57	3	0	39	5	27288	694	36	0.0	475	60.91	16.7	58.3	-22.0
2021-02-14	2240	57	0	0	39	5	27288	694	0	0.0	475	60.91	8.3	33.3	-18.8
2021-02-15	2246	57	6	0	45	5	27361	694	73	0.0	548	60.91	8.3	33.3	4.7
2021-02-16	2257	57	11	0	43	2	27495	694	134	0.0	523	24.36	8.3	58.3	0.0
2021-02-17	2264	57	7	0	43	2	27581	694	85	0.0	523	24.36	8.3	83.3	-4.4
2021-02-18	2267	57	3	0	39	1	27617	694	36	0.0	475	12.18	8.3	66.7	-4.9
2021-02-19	2279	57	12	0	42	0	27763	694	146	0.0	511	0.0	0.0	66.7	-10.6
2021-02-20	2286	57	7	0	46	0	27849	694	85	0.0	560	0.0	0.0	66.7	17.9
2021-02-21	2286	57	0	0	46	0	27849	694	0	0.0	560	0.0	0.0	66.7	17.9
2021-02-22	2292	57	6	0	46	0	27922	694	73	0.0	560	0.0	0.0	66.7	2.2
2021-02-23	2308	57	16	0	51	0	28117	694	194	0.0	621	0.0	0.0	50.0	18.6
2021-02-24	2315	57	7	0	51	0	28202	694	85	0.0	621	0.0	0.0	58.3	18.6
2021-02-25	2327	57	12	0	60	0	28348	694	146	0.0	730	0.0	0.0	50.0	53.8
2021-02-26	2333	57	6	0	54	0	28421	694	73	0.0	657	0.0	0.0	33.3	28.6
2021-02-27	2336	57	3	0	50	0	28458	694	36	0.0	609	0.0	0.0	16.7	8.7
2021-02-28	2336	57	0	0	50	0	28458	694	0	0.0	609	0.0	0.0	58.3	8.7
2021-03-01	2343	57	7	0	51	0	28543	694	85	0.0	621	0.0	0.0	58.3	10.9
2021-03-02	2362	57	19	0	54	0	28775	694	231	0.0	657	0.0	0.0	41.7	5.9
2021-03-03	2372	57	10	0	57	0	28896	694	121	0.0	694	0.0	0.0	83.3	11.8
2021-03-04	2375	57	3	0	48	0	28933	694	36	0.0	584	0.0	0.0	83.3	-20.0
2021-03-05	2384	57	9	0	51	0	29043	694	109	0.0	621	0.0	0.0	91.7	-5.6
2021-03-06	2391	57	7	0	55	0	29128	694	85	0.0	670	0.0	0.0	83.3	10.0
2021-03-07	2391	57	0	0	55	0	29128	694	0	0.0	670	0.0	0.0	91.7	10.0
2021-03-08	2409	57	18	0	66	0	29347	694	219	0.0	804	0.0	0.0	66.7	29.4
2021-03-09	2423	57	14	0	61	0	29518	694	170	0.0	743	0.0	0.0	58.3	13.0
2021-03-10	2438	57	15	0	66	0	29700	694	182	0.0	804	0.0	0.0	75.0	15.8
2021-03-11	2448	57	10	0	73	0	29822	694	121	0.0	889	0.0	0.0	50.0	52.1
2021-03-12	2463	57	15	0	79	0	30005	694	182	0.0	962	0.0	8.3	75.0	54.9
2021-03-13	2467	57	4	0	76	0	30054	694	48	0.0	925	0.0	8.3	75.0	38.2
2021-03-14	2468	57	1	0	77	0	30066	694	12	0.0	938	0.0	0.0	83.3	40.0
2021-03-15	2481	57	13	0	72	0	30224	694	158	0.0	877	0.0	0.0	50.0	9.1
2021-03-16	2492	58	11	1	69	1	30358	706	134	12.182	840	12.18	0.0	50.0	13.1
2021-03-17	2522	58	30	0	84	1	30724	706	365	0.0	1023	12.18	0.0	66.7	27.3
2021-03-18	2528	58	6	0	80	1	30797	706	73	0.0	974	12.18	0.0	58.3	9.6
2021-03-19	2548	58	20	0	85	1	31040	706	243	0.0	1035	12.18	0.0	91.7	7.6
2021-03-20	2559	58	11	0	92	1	31175	706	134	0.0	1120	12.18	0.0	75.0	21.1
2021-03-21	2569	58	10	0	101	1	31296	706	121	0.0	1230	12.18	0.0	66.7	31.2
2021-03-22	2586	58	17	0	105	1	31503	706	207	0.0	1279	12.18	0.0	58.3	45.8
2021-03-23	2598	59	12	1	106	1	31650	718	146	12.182	1291	12.18	0.0	41.7	53.6
2021-03-24	2609	59	11	0	87	1	31784	718	134	0.0	1059	12.18	0.0	33.3	3.6
2021-03-25	2635	59	26	0	107	1	32100	718	316	0.0	1303	12.18	0.0	41.7	33.8
2021-03-26	2657	59	22	0	109	1	32368	718	268	0.0	1327	12.18	0.0	75.0	28.2
2021-03-27	2670	59	13	0	111	1	32527	718	158	0.0	1352	12.18	0.0	50.0	20.7
2021-03-28	2672	59	2	0	103	1	32551	718	24	0.0	1254	12.18	0.0	41.7	2.0
2021-03-29	2693	59	21	0	107	1	32807	718	255	0.0	1303	12.18	0.0	50.0	1.9
2021-03-30	2703	60	10	1	105	1	32929	730	121	12.182	1279	12.18	8.3	50.0	-0.9
2021-03-31	2722	60	19	0	113	1	33160	730	231	0.0	1376	12.18	25.0	83.3	29.9
2021-04-01	2746	60	24	0	111	1	33453	730	292	0.0	1352	12.18	25.0	83.3	3.7
2021-04-02	2781	60	35	0	124	1	33879	730	426	0.0	1510	12.18	23.1	100.0	13.8
2021-04-03	2787	60	6	0	117	1	33952	730	73	0.0	1425	12.18	16.7	83.3	5.4
2021-04-04	2818	61	31	1	146	2	34330	743	377	12.182	1778	24.36	16.7	75.0	41.7
2021-04-05	2818	61	0	0	125	2	34330	743	0	0.0	1522	24.36	0.0	41.7	16.8
2021-04-06	2840	61	22	0	137	1	34598	743	268	0.0	1669	12.18	0.0	75.0	30.5
2021-04-07	2859	61	19	0	137	1	34829	743	231	0.0	1669	12.18	0.0	83.3	21.2
2021-04-08	2879	61	20	0	133	1	35073	743	243	0.0	1620	12.18	16.7	83.3	19.8
2021-04-09	2895	61	16	0	114	1	35268	743	194	0.0	1388	12.18	16.7	83.3	-8.1
2021-04-10	2901	61	6	0	114	1	35341	743	73	0.0	1388	12.18	33.3	83.3	-2.6
2021-04-11	2905	61	4	0	87	0	35390	743	48	0.0	1059	0.0	41.7	83.3	-40.4
2021-04-12	2907	61	2	0	89	0	35414	743	24	0.0	1084	0.0	54.5	90.9	-28.8
2021-04-13	2928	62	21	1	88	1	35670	755	255	12.182	1072	12.18	41.7	83.3	-35.8
2021-04-14	2944	62	16	0	85	1	35865	755	194	0.0	1035	12.18	50.0	83.3	-38.0
2021-04-15	2959	62	15	0	80	1	36047	755	182	0.0	974	12.18	41.7	83.3	-39.8
2021-04-16	2982	62	23	0	87	1	36328	755	280	0.0	1059	12.18	41.7	83.3	-23.7
2021-04-17	3001	62	19	0	100	1	36559	755	231	0.0	1218	12.18	41.7	75.0	-12.3
2021-04-18	3005	63	4	1	100	2	36608	767	48	12.182	1218	24.36	33.3	66.7	14.9
2021-04-19	3021	63	16	0	114	2	36803	767	194	0.0	1388	24.36	25.0	58.3	28.1
2021-04-20	3041	63	20	0	113	1	37046	767	243	0.0	1376	12.18	41.7	83.3	28.4
2021-04-21	3063	63	22	0	119	1	37314	767	268	0.0	1449	12.18	50.0	83.3	40.0
2021-04-22	3079	63	16	0	120	1	37509	767	194	0.0	1461	12.18	50.0	83.3	50.0
2021-04-23	3091	63	12	0	109	1	37656	767	146	0.0	1327	12.18	38.5	84.6	25.3
2021-04-24	3105	63	14	0	104	1	37826	767	170	0.0	1266	12.18	33.3	91.7	4.0
2021-04-25	3106	63	1	0	101	0	37838	767	12	0.0	1230	0.0	33.3	83.3	1.0
2021-04-26	3115	63	9	0	94	0	37948	767	109	0.0	1145	0.0	33.3	91.7	-17.5
2021-04-27	3126	63	11	0	85	0	38082	767	134	0.0	1035	0.0	25.0	83.3	-24.8
2021-04-28	3137	63	11	0	74	0	38216	767	134	0.0	901	0.0	25.0	91.7	-37.8
2021-04-29	3144	63	7	0	65	0	38301	767	85	0.0	791	0.0	25.0	66.7	-45.8
2021-04-30	3152	63	8	0	61	0	38399	767	97	0.0	743	0.0	25.0	83.3	-44.0
2021-05-01	3160	63	8	0	55	0	38496	767	97	0.0	670	0.0	25.0	83.3	-47.1
2021-05-02	3161	63	1	0	55	0	38508	767	12	0.0	670	0.0	33.3	83.3	-45.5
2021-05-03	3187	63	26	0	72	0	38825	767	316	0.0	877	0.0	16.7	66.7	-23.4
2021-05-04	3196	63	9	0	70	0	38935	767	109	0.0	852	0.0	16.7	91.7	-17.6
2021-05-05	3203	63	7	0	66	0	39020	767	85	0.0	804	0.0	16.7	91.7	-10.8
2021-05-06	3212	63	9	0	68	0	39130	767	109	0.0	828	0.0	16.7	83.3	4.6
2021-05-07	3224	63	12	0	72	0	39276	767	146	0.0	877	0.0	25.0	100.0	18.0
2021-05-08	3232	63	8	0	72	0	39373	767	97	0.0	877	0.0	33.3	100.0	30.9
2021-05-09	3232	63	0	0	71	0	39373	767	0	0.0	864	0.0	33.3	100.0	29.1
2021-05-10	3235	63	3	0	48	0	39410	767	36	0.0	584	0.0	25.0	91.7	-33.3
2021-05-11	3246	63	11	0	50	0	39544	767	134	0.0	609	0.0	16.7	91.7	-28.6
2021-05-12	3257	63	11	0	54	0	39678	767	134	0.0	657	0.0	16.7	75.0	-18.2
2021-05-13	3262	63	5	0	50	0	39739	767	60	0.0	609	0.0	16.7	75.0	-26.5
2021-05-14	3263	63	1	0	39	0	39751	767	12	0.0	475	0.0	16.7	66.7	-45.8
2021-05-15	3271	63	8	0	39	0	39848	767	97	0.0	475	0.0	8.3	66.7	-45.8
2021-05-16	3272	63	1	0	40	0	39861	767	12	0.0	487	0.0	8.3	58.3	-43.7
2021-05-17	3274	63	2	0	39	0	39885	767	24	0.0	475	0.0	0.0	66.7	-18.8
2021-05-18	3278	63	4	0	32	0	39934	767	48	0.0	389	0.0	0.0	41.7	-36.0
2021-05-19	3281	63	3	0	24	0	39970	767	36	0.0	292	0.0	0.0	66.7	-55.6
2021-05-20	3288	63	7	0	26	0	40056	767	85	0.0	316	0.0	0.0	66.7	-48.0
2021-05-21	3291	63	3	0	28	0	40092	767	36	0.0	341	0.0	0.0	75.0	-28.2
2021-05-22	3295	63	4	0	24	0	40141	767	48	0.0	292	0.0	0.0	66.7	-38.5
2021-05-23	3298	63	3	0	26	0	40177	767	36	0.0	316	0.0	0.0	66.7	-35.0
2021-05-24	3299	63	1	0	25	0	40190	767	12	0.0	304	0.0	0.0	75.0	-35.9
2021-05-25	3301	63	2	0	23	0	40214	767	24	0.0	280	0.0	0.0	66.7	-28.1
2021-05-26	3305	63	4	0	24	0	40263	767	48	0.0	292	0.0	0.0	66.7	0.0
2021-05-27	3311	63	6	0	23	0	40336	767	73	0.0	280	0.0	0.0	58.3	-11.5
2021-05-28	3318	63	7	0	27	0	40421	767	85	0.0	328	0.0	0.0	75.0	-3.6
2021-05-29	3319	63	1	0	24	0	40433	767	12	0.0	292	0.0	0.0	66.7	0.0
2021-05-30	3320	63	1	0	22	0	40445	767	12	0.0	268	0.0	0.0	66.7	-15.4
2021-05-31	3321	63	1	0	22	0	40458	767	12	0.0	268	0.0	0.0	91.7	-12.0
2021-06-01	3327	63	6	0	26	0	40531	767	73	0.0	316	0.0	0.0	66.7	13.0
2021-06-02	3332	63	5	0	27	0	40592	767	60	0.0	328	0.0	0.0	75.0	12.5
2021-06-03	3337	63	5	0	26	0	40652	767	60	0.0	316	0.0	0.0	75.0	13.0
2021-06-04	3343	63	6	0	25	0	40726	767	73	0.0	304	0.0	0.0	75.0	-7.4
2021-06-05	3350	63	7	0	31	0	40811	767	85	0.0	377	0.0	0.0	91.7	29.2
2021-06-06	3352	63	2	0	32	0	40835	767	24	0.0	389	0.0	0.0	58.3	45.5
2021-06-07	3358	63	6	0	37	0	40908	767	73	0.0	450	0.0	0.0	58.3	68.2
2021-06-08	3374	63	16	0	47	0	41103	767	194	0.0	572	0.0	0.0	41.7	80.8
2021-06-09	3387	63	13	0	55	0	41262	767	158	0.0	670	0.0	0.0	50.0	103.7
2021-06-10	3397	63	10	0	60	0	41383	767	121	0.0	730	0.0	0.0	58.3	130.8
2021-06-11	3410	63	13	0	67	0	41542	767	158	0.0	816	0.0	0.0	66.7	168.0
2021-06-12	3410	63	0	0	60	0	41542	767	0	0.0	730	0.0	0.0	58.3	93.5
2021-06-13	3411	63	1	0	59	0	41554	767	12	0.0	718	0.0	0.0	50.0	84.4
2021-06-14	3415	63	4	0	57	0	41603	767	48	0.0	694	0.0	0.0	66.7	54.1
2021-06-15	3423	63	8	0	49	0	41700	767	97	0.0	596	0.0	0.0	66.7	4.3
2021-06-16	3428	63	5	0	41	0	41761	767	60	0.0	499	0.0	0.0	66.7	-25.5
2021-06-17	3432	63	4	0	35	0	41810	767	48	0.0	426	0.0	0.0	75.0	-41.7
2021-06-18	3435	63	3	0	25	0	41846	767	36	0.0	304	0.0	0.0	75.0	-62.7
2021-06-19	3437	63	2	0	27	0	41871	767	24	0.0	328	0.0	0.0	66.7	-55.0
2021-06-20	3439	63	2	0	28	0	41895	767	24	0.0	341	0.0	0.0	83.3	-52.5
2021-06-21	3440	63	1	0	25	0	41907	767	12	0.0	304	0.0	0.0	58.3	-56.1
2021-06-22	3440	63	0	0	17	0	41907	767	0	0.0	207	0.0	0.0	33.3	-65.3
2021-06-23	3442	63	2	0	14	0	41932	767	24	0.0	170	0.0	0.0	58.3	-65.9
2021-06-24	3443	63	1	0	11	0	41944	767	12	0.0	134	0.0	0.0	83.3	-68.6
2021-06-25	3445	63	2	0	10	0	41968	767	24	0.0	121	0.0	0.0	91.7	-60.0
2021-06-26	3446	63	1	0	9	0	41980	767	12	0.0	109	0.0	0.0	88.9	-66.7
2021-06-27	3446	63	0	0	7	0	41980	767	0	0.0	85	0.0	0.0	70.0	-75.0
2021-06-28	3446	63	0	0	6	0	41980	767	0	0.0	73	0.0	0.0	58.3	-76.0
2021-06-29	3447	63	1	0	7	0	41993	767	12	0.0	85	0.0	0.0	50.0	-58.8
2021-06-30	3447	63	0	0	5	0	41993	767	0	0.0	60	0.0	0.0	66.7	-64.3
2021-07-01	3447	63	0	0	4	0	41993	767	0	0.0	48	0.0	0.0	75.0	-63.6
2021-07-02	3448	63	1	0	3	0	42005	767	12	0.0	36	0.0	0.0	66.7	-70.0
2021-07-03	3448	63	0	0	2	0	42005	767	0	0.0	24	0.0	0.0	66.7	-77.8
2021-07-04	3449	63	1	0	3	0	42017	767	12	0.0	36	0.0	0.0	91.7	-57.1
2021-07-05	3449	63	0	0	3	0	42017	767	0	0.0	36	0.0	0.0	83.3	-50.0
2021-07-06	3449	63	0	0	2	0	42017	767	0	0.0	24	0.0	0.0	50.0	-71.4
2021-07-07	3449	63	0	0	2	0	42017	767	0	0.0	24	0.0	0.0	58.3	-60.0
2021-07-08	3449	63	0	0	2	0	42017	767	0	0.0	24	0.0	0.0	41.7	-50.0
2021-07-09	3449	63	0	0	1	0	42017	767	0	0.0	12	0.0	0.0	50.0	-66.7
2021-07-10	3449	63	0	0	1	0	42017	767	0	0.0	12	0.0	0.0	66.7	-50.0
2021-07-11	3449	63	0	0	0	0	42017	767	0	0.0	0	0.0	0.0	66.7	-100.0
2021-07-12	3451	63	2	0	2	0	42041	767	24	0.0	24	0.0	0.0	83.3	-33.3
2021-07-13	3451	63	0	0	2	0	42041	767	0	0.0	24	0.0	0.0	66.7	0.0
2021-07-14	3451	63	0	0	2	0	42041	767	0	0.0	24	0.0	0.0	66.7	0.0
2021-07-15	3451	63	0	0	2	0	42041	767	0	0.0	24	0.0	0.0	75.0	0.0
2021-07-16	3452	63	1	0	3	0	42053	767	12	0.0	36	0.0	0.0	83.3	0
2021-07-17	3452	63	0	0	3	0	42053	767	0	0.0	36	0.0	0.0	100.0	0
2021-07-18	3453	63	1	0	4	0	42066	767	12	0.0	48	0.0	0.0	50.0	0
2021-07-19	3453	63	0	0	2	0	42066	767	0	0.0	24	0.0	0.0	58.3	0.0
2021-07-20	3454	63	1	0	3	0	42078	767	12	0.0	36	0.0	0.0	66.7	50.0
2021-07-21	3457	63	3	0	6	0	42114	767	36	0.0	73	0.0	0.0	75.0	200.0
2021-07-22	3457	63	0	0	6	0	42114	767	0	0.0	73	0.0	0.0	75.0	200.0
2021-07-23	3457	63	0	0	5	0	42114	767	0	0.0	60	0.0	0.0	83.3	66.7
2021-07-24	3458	63	1	0	6	0	42127	767	12	0.0	73	0.0	0.0	58.3	100.0
2021-07-25	3458	63	0	0	5	0	42127	767	0	0.0	60	0.0	0.0	50.0	25.0
2021-07-26	3459	63	1	0	6	0	42139	767	12	0.0	73	0.0	0.0	75.0	200.0
2021-07-27	3461	63	2	0	7	0	42163	767	24	0.0	85	0.0	0.0	75.0	133.3
2021-07-28	3461	63	0	0	4	0	42163	767	0	0.0	48	0.0	0.0	50.0	-33.3
2021-07-29	3465	63	4	0	8	0	42212	767	48	0.0	97	0.0	0.0	58.3	33.3
2021-07-30	3466	63	1	0	9	0	42224	767	12	0.0	109	0.0	0.0	75.0	80.0
2021-07-31	3467	63	1	0	9	0	42236	767	12	0.0	109	0.0	0.0	100.0	50.0
2021-08-01	3471	63	4	0	13	0	42285	767	48	0.0	158	0.0	0.0	75.0	160.0
2021-08-02	3471	63	0	0	12	0	42285	767	0	0.0	146	0.0	0.0	58.3	100.0
2021-08-03	3474	63	3	0	13	0	42321	767	36	0.0	158	0.0	0.0	77.8	85.7
2021-08-04	3475	63	1	0	14	0	42334	767	12	0.0	170	0.0	0.0	75.0	250.0
2021-08-05	3478	63	3	0	13	0	42370	767	36	0.0	158	0.0	0.0	91.7	62.5
2021-08-06	3479	63	1	0	13	0	42382	767	12	0.0	158	0.0	0.0	88.9	44.4
2021-08-07	3480	63	1	0	13	0	42395	767	12	0.0	158	0.0	0.0	100.0	44.4
2021-08-08	3480	63	0	0	9	0	42395	767	0	0.0	109	0.0	0.0	100.0	-30.8
2021-08-09	3480	63	0	0	9	0	42395	767	0	0.0	109	0.0	0.0	100.0	-25.0
