Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2317	57	51	0	449	4	8738	214	192	0.0	1693	15.09	17.1	69.7	-18.7
2020-11-02	2370	59	53	2	458	5	8938	222	199	7.543	1727	18.86	14.9	74.3	-16.1
2020-11-03	2438	60	68	1	475	5	9195	226	256	3.772	1791	18.86	15.5	81.7	-9.7
2020-11-04	2540	61	102	1	498	6	9579	230	384	3.772	1878	22.63	16.9	66.2	-10.4
2020-11-05	2621	62	81	1	500	7	9885	233	305	3.772	1885	26.4	16.9	71.8	-5.8
2020-11-06	2721	66	100	4	504	9	10262	248	377	15.086	1900	33.94	17.9	73.1	-3.4
2020-11-07	2803	68	82	2	537	11	10571	256	309	7.543	2025	41.49	19.4	76.1	10.3
2020-11-08	2899	68	96	0	582	11	10933	256	362	0.0	2195	41.49	20.0	78.6	29.6
2020-11-09	3046	68	147	0	676	9	11488	256	554	0.0	2549	33.94	23.9	84.5	47.6
2020-11-10	3131	68	85	0	693	8	11808	256	320	0.0	2613	30.17	23.9	88.1	45.9
2020-11-11	3221	69	90	1	681	8	12148	260	339	3.772	2568	30.17	20.9	79.1	36.7
2020-11-12	3329	71	108	2	708	9	12555	267	407	7.543	2670	33.94	20.6	83.8	41.6
2020-11-13	3435	72	106	1	714	6	12955	271	399	3.772	2692	22.63	20.3	87.5	41.7
2020-11-14	3609	80	174	8	806	12	13611	301	656	30.173	3039	45.26	20.0	78.5	50.1
2020-11-15	3672	82	63	2	773	14	13849	309	237	7.543	2915	52.8	21.5	86.2	32.8
2020-11-16	3774	88	102	6	728	20	14233	331	384	22.63	2745	75.43	18.3	73.2	7.7
2020-11-17	3828	90	54	2	697	22	14437	339	203	7.543	2628	82.98	16.9	74.6	0.6
2020-11-18	3905	91	77	1	684	22	14728	343	290	3.772	2579	82.98	17.8	78.1	0.4
2020-11-19	4071	93	166	2	742	22	15354	350	626	7.543	2798	82.98	16.9	76.1	4.8
2020-11-20	4160	93	89	0	725	21	15689	350	335	0.0	2734	79.2	15.5	71.8	1.5
2020-11-21	4237	95	77	2	628	15	15980	358	290	7.543	2368	56.57	14.1	64.8	-22.1
2020-11-22	4312	97	75	2	640	15	16263	365	282	7.543	2413	56.57	15.5	63.4	-17.2
2020-11-23	4399	99	87	2	625	11	16591	373	328	7.543	2357	41.49	19.7	67.6	-14.1
2020-11-24	4445	99	46	0	617	9	16764	373	173	0.0	2327	33.94	20.3	78.3	-11.5
2020-11-25	4517	99	72	0	612	8	17036	373	271	0.0	2308	30.17	16.2	75.0	-10.5
2020-11-26	4604	102	87	3	533	9	17364	384	328	11.315	2010	33.94	14.7	79.4	-28.2
2020-11-27	4671	102	67	0	511	9	17617	384	252	0.0	1927	33.94	19.1	77.9	-29.5
2020-11-28	4745	103	74	1	508	8	17896	388	279	3.772	1915	30.17	22.4	74.6	-19.1
2020-11-29	4782	104	37	1	470	7	18035	392	139	3.772	1772	26.4	19.7	71.2	-26.6
2020-11-30	4831	104	49	0	432	5	18220	392	184	0.0	1629	18.86	16.9	66.2	-30.9
2020-12-01	4853	108	22	4	408	9	18303	407	82	15.086	1538	33.94	15.5	71.8	-33.9
2020-12-02	4944	110	91	2	427	11	18646	414	343	7.543	1610	41.49	14.3	70.0	-30.2
2020-12-03	5038	113	94	3	434	11	19001	426	354	11.315	1636	41.49	13.7	67.1	-18.6
2020-12-04	5129	115	91	2	458	13	19344	433	343	7.543	1727	49.03	13.7	71.2	-10.4
2020-12-05	5196	117	67	2	451	14	19597	441	252	7.543	1700	52.8	21.5	90.8	-11.2
2020-12-06	5254	123	58	6	472	19	19815	463	218	22.63	1780	71.66	22.4	82.1	0.4
2020-12-07	5287	126	33	3	456	22	19940	475	124	11.315	1719	82.98	18.8	82.6	5.6
2020-12-08	5382	129	95	3	529	21	20298	486	358	11.315	1995	79.2	19.4	85.1	29.7
2020-12-09	5491	132	109	3	547	22	20709	497	411	11.315	2063	82.98	16.4	80.6	28.1
2020-12-10	5593	133	102	1	555	20	21094	501	384	3.772	2093	75.43	17.4	84.1	27.9
2020-12-11	5712	143	119	10	583	28	21543	539	448	37.716	2198	105.6	14.5	84.1	27.3
2020-12-12	5785	144	73	1	589	27	21818	543	275	3.772	2221	101.83	21.1	78.9	30.6
2020-12-13	5880	147	95	3	626	24	22176	554	358	11.315	2361	90.52	27.3	89.1	32.6
2020-12-14	5902	147	22	0	615	21	22259	554	82	0.0	2319	79.2	19.0	82.5	34.9
2020-12-15	5957	148	55	1	575	19	22467	558	207	3.772	2168	71.66	17.9	85.1	8.7
2020-12-16	6095	153	138	5	604	21	22987	577	520	18.858	2278	79.2	21.2	87.9	10.4
2020-12-17	6213	155	118	2	620	22	23432	584	445	7.543	2338	82.98	19.7	86.4	11.7
2020-12-18	6315	161	102	6	603	18	23817	607	384	22.63	2274	67.89	22.7	80.3	3.4
2020-12-19	6436	169	121	8	651	25	24273	637	456	30.173	2455	94.29	23.9	83.6	10.5
2020-12-20	6518	175	82	6	638	28	24583	660	309	22.63	2406	105.6	23.1	84.6	1.9
2020-12-21	6561	179	43	4	659	32	24745	675	162	15.086	2485	120.69	29.0	89.9	7.2
2020-12-22	6659	182	98	3	702	34	25115	686	369	11.315	2647	128.23	29.0	87.0	22.1
2020-12-23	6764	184	105	2	669	31	25511	693	396	7.543	2523	116.92	29.0	91.3	10.8
2020-12-24	6883	188	119	4	670	33	25959	709	448	15.086	2526	124.46	29.9	88.1	8.1
2020-12-25	6907	188	24	0	592	27	26050	709	90	0.0	2232	101.83	25.0	91.2	-1.8
2020-12-26	6918	189	11	1	482	20	26091	712	41	3.772	1817	75.43	30.9	85.3	-26.0
2020-12-27	6931	189	13	0	413	14	26140	712	49	0.0	1557	52.8	33.3	89.9	-35.3
2020-12-28	6938	189	7	0	377	10	26167	712	26	0.0	1421	37.72	30.9	86.8	-42.8
2020-12-29	7005	191	67	2	346	9	26420	720	252	7.543	1304	33.94	27.9	83.8	-50.7
2020-12-30	7073	194	68	3	309	10	26676	731	256	11.315	1165	37.72	27.9	88.2	-53.8
2020-12-31	7121	197	48	3	238	9	26857	743	181	11.315	897	33.94	27.7	86.2	-64.5
2021-01-01	7147	197	26	0	240	9	26955	743	98	0.0	905	33.94	28.6	92.1	-59.5
2021-01-02	7181	197	34	0	263	8	27083	743	128	0.0	991	30.17	29.2	87.7	-45.4
2021-01-03	7205	197	24	0	274	8	27174	743	90	0.0	1033	30.17	29.2	89.2	-33.7
2021-01-04	7208	197	3	0	270	8	27185	743	11	0.0	1018	30.17	26.1	88.4	-28.4
2021-01-05	7235	198	27	1	230	7	27287	746	101	3.772	867	26.4	27.9	85.3	-33.5
2021-01-06	7330	202	95	4	257	8	27645	761	358	15.086	969	30.17	26.5	88.2	-16.8
2021-01-07	7393	202	63	0	272	5	27883	761	237	0.0	1025	18.86	31.8	90.9	14.3
2021-01-08	7451	202	58	0	304	5	28102	761	218	0.0	1146	18.86	33.3	93.9	26.7
2021-01-09	7492	202	41	0	311	5	28256	761	154	0.0	1172	18.86	32.8	92.5	18.3
2021-01-10	7518	203	26	1	313	6	28354	765	98	3.772	1180	22.63	33.3	95.5	14.2
2021-01-11	7521	203	3	0	313	6	28366	765	11	0.0	1180	22.63	30.9	92.6	15.9
2021-01-12	7556	204	35	1	321	6	28498	769	132	3.772	1210	22.63	27.3	84.8	39.6
2021-01-13	7619	207	63	3	289	5	28735	780	237	11.315	1089	18.86	23.9	85.1	12.5
2021-01-14	7684	214	65	7	291	12	28980	807	245	26.401	1097	45.26	20.0	78.6	7.0
2021-01-15	7738	214	54	0	287	12	29184	807	203	0.0	1082	45.26	22.1	77.9	-5.6
2021-01-16	7782	214	44	0	290	12	29350	807	165	0.0	1093	45.26	23.9	83.6	-6.8
2021-01-17	7806	214	24	0	288	11	29441	807	90	0.0	1086	41.49	20.9	86.6	-8.0
2021-01-18	7811	214	5	0	290	11	29459	807	18	0.0	1093	41.49	15.7	81.4	-7.3
2021-01-19	7854	217	43	3	298	13	29622	818	162	11.315	1123	49.03	17.6	63.2	-7.2
2021-01-20	7925	217	71	0	306	10	29889	818	267	0.0	1154	37.72	15.9	75.4	5.9
2021-01-21	7962	217	37	0	278	3	30029	818	139	0.0	1048	11.31	16.9	73.2	-4.5
2021-01-22	8023	220	61	3	285	6	30259	829	230	11.315	1074	22.63	18.3	74.6	-0.7
2021-01-23	8067	220	44	0	285	6	30425	829	165	0.0	1074	22.63	15.7	75.7	-1.7
2021-01-24	8070	220	3	0	264	6	30436	829	11	0.0	995	22.63	17.1	80.0	-8.3
2021-01-25	8096	221	26	1	285	7	30534	833	98	3.772	1074	26.4	15.1	68.5	-1.7
2021-01-26	8122	221	26	0	268	4	30632	833	98	0.0	1010	15.09	15.1	75.3	-10.1
2021-01-27	8188	221	66	0	263	4	30881	833	248	0.0	991	15.09	11.0	75.3	-14.1
2021-01-28	8229	223	41	2	267	6	31036	841	154	7.543	1007	22.63	13.7	75.3	-4.0
2021-01-29	8283	224	54	1	260	4	31240	844	203	3.772	980	15.09	9.1	83.3	-8.8
2021-01-30	8326	225	43	1	259	5	31402	848	162	3.772	976	18.86	13.4	80.6	-9.1
2021-01-31	8351	225	25	0	281	5	31496	848	94	0.0	1059	18.86	14.9	79.1	6.4
2021-02-01	8354	226	3	1	258	5	31507	852	11	3.772	973	18.86	11.1	83.3	-9.5
2021-02-02	8370	227	16	1	248	6	31568	856	60	3.772	935	22.63	9.7	76.4	-7.5
2021-02-03	8416	228	46	1	228	7	31741	859	173	3.772	859	26.4	8.3	81.9	-13.3
2021-02-04	8462	228	46	0	233	5	31915	859	173	0.0	878	18.86	9.9	78.9	-12.7
2021-02-05	8499	228	37	0	216	4	32054	859	139	0.0	814	15.09	9.7	76.4	-16.9
2021-02-06	8525	228	26	0	199	3	32152	859	98	0.0	750	11.31	9.7	79.2	-23.2
2021-02-07	8530	228	5	0	179	3	32171	859	18	0.0	675	11.31	9.7	86.1	-36.3
2021-02-08	8534	228	4	0	180	2	32186	859	15	0.0	678	7.54	12.3	84.9	-30.2
2021-02-09	8553	228	19	0	183	1	32258	859	71	0.0	690	3.77	12.3	75.3	-26.2
2021-02-10	8577	228	24	0	161	0	32348	859	90	0.0	607	0.0	14.1	77.5	-29.4
2021-02-11	8605	229	28	1	143	1	32454	863	105	3.772	539	3.77	11.0	75.3	-38.6
2021-02-12	8635	230	30	1	136	2	32567	867	113	3.772	512	7.54	8.2	74.0	-37.0
2021-02-13	8653	230	18	0	128	2	32635	867	67	0.0	482	7.54	11.0	76.7	-35.7
2021-02-14	8665	230	12	0	135	2	32680	867	45	0.0	509	7.54	6.8	74.0	-24.6
2021-02-15	8666	230	1	0	132	2	32684	867	3	0.0	497	7.54	6.7	68.0	-26.7
2021-02-16	8686	230	20	0	133	2	32760	867	75	0.0	501	7.54	11.0	67.1	-27.3
2021-02-17	8722	231	36	1	145	3	32895	871	135	3.772	546	11.31	9.9	71.8	-9.9
2021-02-18	8762	231	40	0	157	2	33046	871	150	0.0	592	7.54	8.2	75.3	9.8
2021-02-19	8799	231	37	0	164	1	33186	871	139	0.0	618	3.77	8.2	79.5	20.6
2021-02-20	8852	232	53	1	199	2	33386	875	199	3.772	750	7.54	8.0	84.0	55.5
2021-02-21	8887	232	35	0	222	2	33518	875	132	0.0	837	7.54	7.1	78.6	64.4
2021-02-22	8890	232	3	0	224	2	33529	875	11	0.0	844	7.54	6.8	68.5	69.7
2021-02-23	8931	232	41	0	245	2	33684	875	154	0.0	924	7.54	5.3	80.0	84.2
2021-02-24	8986	232	55	0	264	1	33891	875	207	0.0	995	3.77	5.5	76.7	82.1
2021-02-25	9026	233	40	1	264	2	34042	878	150	3.772	995	7.54	8.2	72.6	68.2
2021-02-26	9071	233	45	0	272	2	34212	878	169	0.0	1025	7.54	9.6	82.2	65.9
2021-02-27	9124	234	53	1	272	2	34412	882	199	3.772	1025	7.54	9.6	76.7	36.7
2021-02-28	9156	235	32	1	269	3	34532	886	120	3.772	1014	11.31	8.8	83.8	21.2
2021-03-01	9168	235	12	0	278	3	34577	886	45	0.0	1048	11.31	11.3	74.6	24.1
2021-03-02	9250	236	82	1	319	4	34887	890	309	3.772	1203	15.09	12.7	84.5	30.2
2021-03-03	9300	236	50	0	314	4	35075	890	188	0.0	1184	15.09	13.0	85.5	18.9
2021-03-04	9351	236	51	0	325	3	35268	890	192	0.0	1225	11.31	14.1	76.1	23.1
2021-03-05	9404	236	53	0	333	3	35468	890	199	0.0	1255	11.31	13.2	80.9	22.4
2021-03-06	9475	237	71	1	351	3	35735	893	267	3.772	1323	11.31	13.0	78.3	29.0
2021-03-07	9495	237	20	0	339	2	35811	893	75	0.0	1278	7.54	12.9	84.3	26.0
2021-03-08	9509	238	14	1	341	3	35864	897	52	3.772	1286	11.31	12.3	72.6	22.7
2021-03-09	9579	238	70	0	329	2	36128	897	264	0.0	1240	7.54	12.3	76.7	3.1
2021-03-10	9646	239	67	1	346	3	36380	901	252	3.772	1304	11.31	11.0	80.8	10.2
2021-03-11	9725	239	79	0	374	3	36678	901	297	0.0	1410	11.31	9.6	80.8	15.1
2021-03-12	9766	239	41	0	362	3	36833	901	154	0.0	1365	11.31	8.2	76.7	8.7
2021-03-13	9810	239	44	0	335	2	36999	901	165	0.0	1263	7.54	8.2	78.1	-4.6
2021-03-14	9828	239	18	0	333	2	37067	901	67	0.0	1255	7.54	5.5	71.2	-1.8
2021-03-15	9844	239	16	0	335	1	37127	901	60	0.0	1263	3.77	5.8	78.3	-1.8
2021-03-16	9941	239	97	0	362	1	37493	901	365	0.0	1365	3.77	5.7	74.3	10.0
2021-03-17	10005	239	64	0	359	0	37734	901	241	0.0	1354	0.0	5.8	78.3	3.8
2021-03-18	10070	241	65	2	345	2	37979	908	245	7.543	1301	7.54	7.2	76.8	-7.8
2021-03-19	10135	242	65	1	369	3	38225	912	245	3.772	1391	11.31	6.5	85.5	1.9
2021-03-20	10193	244	58	2	383	5	38443	920	218	7.543	1444	18.86	6.5	83.9	14.3
2021-03-21	10218	244	25	0	390	5	38538	920	94	0.0	1470	18.86	6.6	78.7	17.1
2021-03-22	10258	246	40	2	414	7	38688	927	150	7.543	1561	26.4	9.2	75.4	23.6
2021-03-23	10342	247	84	1	401	8	39005	931	316	3.772	1512	30.17	12.3	81.5	10.8
2021-03-24	10434	248	92	1	429	9	39352	935	346	3.772	1618	33.94	11.9	71.6	19.5
2021-03-25	10500	249	66	1	430	8	39601	939	248	3.772	1621	30.17	11.9	70.1	24.6
2021-03-26	10557	253	57	4	422	11	39816	954	214	15.086	1591	41.49	12.3	66.2	14.4
2021-03-27	10654	253	97	0	461	9	40182	954	365	0.0	1738	33.94	15.4	64.6	20.4
2021-03-28	10676	253	22	0	458	9	40265	954	82	0.0	1727	33.94	15.4	69.2	17.4
2021-03-29	10712	254	36	1	454	8	40401	957	135	3.772	1712	30.17	23.1	78.5	9.7
2021-03-30	10784	256	72	2	442	9	40672	965	271	7.543	1667	33.94	19.4	73.1	10.2
2021-03-31	10846	259	62	3	412	11	40906	976	233	11.315	1553	41.49	14.9	67.2	-4.0
2021-04-01	10936	260	90	1	436	11	41246	980	339	3.772	1644	41.49	16.9	76.9	1.4
2021-04-02	11058	262	122	2	501	9	41706	988	460	7.543	1889	33.94	19.0	84.1	18.7
2021-04-03	11080	262	22	0	426	9	41789	988	82	0.0	1606	33.94	19.0	81.0	-7.6
2021-04-04	11124	262	44	0	448	9	41955	988	165	0.0	1689	33.94	24.6	81.5	-2.2
2021-04-05	11144	262	20	0	432	8	42030	988	75	0.0	1629	30.17	26.2	86.2	-4.8
2021-04-06	11157	263	13	1	373	7	42079	991	49	3.772	1406	26.4	27.0	87.3	-15.6
2021-04-07	11220	263	63	0	374	4	42317	991	237	0.0	1410	15.09	29.2	87.7	-9.2
2021-04-08	11264	263	44	0	328	3	42483	991	165	0.0	1237	11.31	27.7	80.0	-24.8
2021-04-09	11348	264	84	1	290	2	42800	995	316	3.772	1093	7.54	27.3	92.4	-42.1
2021-04-10	11421	264	73	0	341	2	43075	995	275	0.0	1286	7.54	28.1	90.6	-20.0
2021-04-11	11471	264	50	0	347	2	43263	995	188	0.0	1308	7.54	30.2	90.5	-22.5
2021-04-12	11484	264	13	0	340	2	43312	995	49	0.0	1282	7.54	25.0	89.7	-21.3
2021-04-13	11535	264	51	0	378	1	43505	995	192	0.0	1425	3.77	22.9	85.7	1.3
2021-04-14	11621	264	86	0	401	1	43829	995	324	0.0	1512	3.77	20.3	78.3	7.2
2021-04-15	11693	264	72	0	429	1	44101	995	271	0.0	1618	3.77	19.7	84.8	30.8
2021-04-16	11758	265	65	1	410	1	44346	999	245	3.772	1546	3.77	20.0	81.5	41.4
2021-04-17	11826	265	68	0	405	1	44602	999	256	0.0	1527	3.77	18.5	84.6	18.8
2021-04-18	11856	266	30	1	385	2	44715	1003	113	3.772	1452	7.54	21.5	84.6	11.0
2021-04-19	11879	267	23	1	395	3	44802	1007	86	3.772	1489	11.31	17.1	80.0	16.2
2021-04-20	11961	269	82	2	426	5	45112	1014	309	7.543	1606	18.86	18.3	83.1	12.7
2021-04-21	12034	271	73	2	413	7	45387	1022	275	7.543	1557	26.4	21.7	81.2	3.0
2021-04-22	12129	272	95	1	436	8	45745	1025	358	3.772	1644	30.17	20.3	87.0	1.6
2021-04-23	12209	273	80	1	451	8	46047	1029	301	3.772	1700	30.17	21.1	85.9	10.0
2021-04-24	12286	273	77	0	460	8	46337	1029	290	0.0	1734	30.17	22.9	84.3	13.6
2021-04-25	12355	274	69	1	499	8	46598	1033	260	3.772	1882	30.17	20.6	89.7	29.6
2021-04-26	12373	274	18	0	494	7	46665	1033	67	0.0	1863	26.4	15.9	82.6	25.1
2021-04-27	12463	276	90	2	502	7	47005	1040	339	7.543	1893	26.4	20.3	79.7	17.8
2021-04-28	12569	277	106	1	535	6	47405	1044	399	3.772	2017	22.63	20.3	81.2	29.5
2021-04-29	12662	277	93	0	533	5	47755	1044	350	0.0	2010	18.86	21.7	85.5	22.2
2021-04-30	12734	278	72	1	525	5	48027	1048	271	3.772	1980	18.86	19.4	82.1	16.4
2021-05-01	12779	278	45	0	493	5	48197	1048	169	0.0	1859	18.86	19.4	76.1	7.2
2021-05-02	12810	278	31	0	455	4	48314	1048	116	0.0	1716	15.09	18.3	78.9	-8.8
2021-05-03	12831	279	21	1	458	5	48393	1052	79	3.772	1727	18.86	16.9	76.1	-7.3
2021-05-04	12886	279	55	0	423	3	48600	1052	207	0.0	1595	11.31	11.4	78.6	-15.7
2021-05-05	12941	279	55	0	372	2	48808	1052	207	0.0	1403	7.54	14.3	82.9	-30.5
2021-05-06	13010	280	69	1	348	3	49068	1056	260	3.772	1312	11.31	17.6	85.3	-34.7
2021-05-07	13075	282	65	2	341	4	49313	1063	245	7.543	1286	15.09	13.4	80.6	-35.0
2021-05-08	13118	283	43	1	339	5	49475	1067	162	3.772	1278	18.86	13.4	80.6	-31.2
2021-05-09	13134	283	16	0	324	5	49536	1067	60	0.0	1221	18.86	13.4	85.1	-28.8
2021-05-10	13138	283	4	0	307	4	49551	1067	15	0.0	1157	15.09	19.1	77.9	-33.0
2021-05-11	13194	284	56	1	308	5	49762	1071	211	3.772	1161	18.86	19.4	86.6	-27.2
2021-05-12	13227	284	33	0	286	5	49886	1071	124	0.0	1078	18.86	16.7	84.8	-23.1
2021-05-13	13273	285	46	1	263	5	50060	1074	173	3.772	991	18.86	18.5	76.9	-24.4
2021-05-14	13286	285	13	0	211	3	50109	1074	49	0.0	795	11.31	16.9	84.6	-38.1
2021-05-15	13317	287	31	2	199	4	50226	1082	116	7.543	750	15.09	21.9	93.8	-41.3
2021-05-16	13353	288	36	1	219	5	50362	1086	135	3.772	825	18.86	23.8	88.9	-32.4
2021-05-17	13356	288	3	0	218	5	50373	1086	11	0.0	822	18.86	22.1	83.8	-29.0
2021-05-18	13380	288	24	0	186	4	50463	1086	90	0.0	701	15.09	14.7	91.2	-39.6
2021-05-19	13411	288	31	0	184	4	50580	1086	116	0.0	693	15.09	13.2	89.7	-35.7
2021-05-20	13440	288	29	0	167	3	50690	1086	109	0.0	629	11.31	13.6	90.9	-36.5
2021-05-21	13453	288	13	0	167	3	50739	1086	49	0.0	629	11.31	13.6	87.9	-20.9
2021-05-22	13481	288	28	0	164	1	50844	1086	105	0.0	618	3.77	12.5	87.5	-17.6
2021-05-23	13485	288	4	0	132	0	50859	1086	15	0.0	497	0.0	10.8	86.2	-39.7
2021-05-24	13487	288	2	0	131	0	50867	1086	7	0.0	494	0.0	10.8	84.6	-39.9
2021-05-25	13488	288	1	0	108	0	50871	1086	3	0.0	407	0.0	10.4	85.1	-41.9
2021-05-26	13503	288	15	0	92	0	50927	1086	56	0.0	346	0.0	12.5	89.1	-50.0
2021-05-27	13515	288	12	0	75	0	50973	1086	45	0.0	282	0.0	12.5	90.6	-55.1
2021-05-28	13528	289	13	1	75	1	51022	1089	49	3.772	282	3.77	10.1	85.5	-55.1
2021-05-29	13545	289	17	0	64	1	51086	1089	64	0.0	241	3.77	10.4	86.6	-61.0
2021-05-30	13545	289	0	0	60	1	51086	1089	0	0.0	226	3.77	10.4	88.1	-54.5
2021-05-31	13552	289	7	0	65	1	51112	1089	26	0.0	245	3.77	9.0	85.1	-50.4
2021-06-01	13563	289	11	0	75	1	51154	1089	41	0.0	282	3.77	9.1	87.9	-30.6
2021-06-02	13568	289	5	0	65	1	51172	1089	18	0.0	245	3.77	7.6	86.4	-29.3
2021-06-03	13581	289	13	0	66	1	51221	1089	49	0.0	248	3.77	7.5	76.1	-12.0
2021-06-04	13581	289	0	0	53	0	51221	1089	0	0.0	199	0.0	7.8	81.2	-29.3
2021-06-05	13596	289	15	0	51	0	51278	1089	56	0.0	192	0.0	7.6	74.2	-20.3
2021-06-06	13596	289	0	0	51	0	51278	1089	0	0.0	192	0.0	7.6	87.9	-15.0
2021-06-07	13599	289	3	0	47	0	51289	1089	11	0.0	177	0.0	7.0	80.3	-27.7
2021-06-08	13604	289	5	0	41	0	51308	1089	18	0.0	154	0.0	5.6	81.7	-45.3
2021-06-09	13608	289	4	0	40	0	51323	1089	15	0.0	150	0.0	5.8	91.3	-38.5
2021-06-10	13616	289	8	0	35	0	51354	1089	30	0.0	132	0.0	5.8	82.6	-47.0
2021-06-11	13624	289	8	0	43	0	51384	1089	30	0.0	162	0.0	4.4	83.8	-18.9
2021-06-12	13627	289	3	0	31	0	51395	1089	11	0.0	116	0.0	4.4	77.9	-39.2
2021-06-13	13627	289	0	0	31	0	51395	1089	0	0.0	116	0.0	4.4	80.9	-39.2
2021-06-14	13630	289	3	0	31	0	51406	1089	11	0.0	116	0.0	2.9	82.4	-34.0
2021-06-15	13631	289	1	0	27	0	51410	1089	3	0.0	101	0.0	2.9	81.4	-34.1
2021-06-16	13635	289	4	0	27	0	51425	1089	15	0.0	101	0.0	2.8	80.3	-32.5
2021-06-17	13638	289	3	0	22	0	51436	1089	11	0.0	82	0.0	3.0	87.9	-37.1
2021-06-18	13638	289	0	0	14	0	51436	1089	0	0.0	52	0.0	1.5	80.9	-67.4
2021-06-19	13640	289	2	0	13	0	51444	1089	7	0.0	49	0.0	1.6	81.2	-58.1
2021-06-20	13640	289	0	0	13	0	51444	1089	0	0.0	49	0.0	1.5	76.9	-58.1
2021-06-21	13641	289	1	0	11	0	51448	1089	3	0.0	41	0.0	1.5	78.5	-64.5
2021-06-22	13643	289	2	0	12	0	51455	1089	7	0.0	45	0.0	1.4	80.3	-55.6
2021-06-23	13647	289	4	0	12	0	51470	1089	15	0.0	45	0.0	1.4	85.9	-55.6
2021-06-24	13647	289	0	0	9	0	51470	1089	0	0.0	33	0.0	1.4	87.0	-59.1
2021-06-25	13648	289	1	0	10	0	51474	1089	3	0.0	37	0.0	1.4	78.3	-28.6
2021-06-26	13650	289	2	0	10	0	51482	1089	7	0.0	37	0.0	1.5	80.6	-23.1
2021-06-27	13650	289	0	0	10	0	51482	1089	0	0.0	37	0.0	1.5	77.6	-23.1
2021-06-28	13650	289	0	0	9	0	51482	1089	0	0.0	33	0.0	1.5	77.9	-18.2
2021-06-29	13658	289	8	0	15	0	51512	1089	30	0.0	56	0.0	1.5	80.9	25.0
2021-06-30	13664	289	6	0	17	0	51535	1089	22	0.0	64	0.0	1.4	75.4	41.7
2021-07-01	13667	289	3	0	20	0	51546	1089	11	0.0	75	0.0	1.4	73.9	122.2
2021-07-02	13671	289	4	0	23	0	51561	1089	15	0.0	86	0.0	1.5	77.9	130.0
2021-07-03	13674	289	3	0	24	0	51572	1089	11	0.0	90	0.0	1.5	80.9	140.0
2021-07-04	13674	289	0	0	24	0	51572	1089	0	0.0	90	0.0	1.5	79.4	140.0
2021-07-05	13675	289	1	0	25	0	51576	1089	3	0.0	94	0.0	1.6	80.6	177.8
2021-07-06	13679	289	4	0	21	0	51591	1089	15	0.0	79	0.0	1.5	73.5	40.0
2021-07-07	13681	289	2	0	17	0	51599	1089	7	0.0	64	0.0	1.5	80.0	0.0
2021-07-08	13685	289	4	0	18	0	51614	1089	15	0.0	67	0.0	1.5	81.8	-10.0
2021-07-09	13688	289	3	0	17	0	51625	1089	11	0.0	64	0.0	1.6	84.4	-26.1
2021-07-10	13698	289	10	0	24	0	51663	1089	37	0.0	90	0.0	1.6	78.7	0.0
2021-07-11	13698	289	0	0	24	0	51663	1089	0	0.0	90	0.0	1.7	84.5	0.0
2021-07-12	13700	289	2	0	25	0	51670	1089	7	0.0	94	0.0	1.5	75.4	0.0
2021-07-13	13710	289	10	0	31	0	51708	1089	37	0.0	116	0.0	1.5	73.8	47.6
2021-07-14	13718	289	8	0	37	0	51738	1089	30	0.0	139	0.0	1.8	84.2	117.6
2021-07-15	13718	289	0	0	33	0	51738	1089	0	0.0	124	0.0	1.7	86.2	83.3
2021-07-16	13720	289	2	0	32	0	51746	1089	7	0.0	120	0.0	1.6	88.5	88.2
2021-07-17	13736	289	16	0	38	0	51806	1089	60	0.0	143	0.0	1.7	84.7	58.3
2021-07-18	13736	289	0	0	38	0	51806	1089	0	0.0	143	0.0	1.7	79.7	58.3
2021-07-19	13739	289	3	0	39	0	51817	1089	11	0.0	147	0.0	1.9	86.5	56.0
2021-07-20	13744	289	5	0	34	0	51836	1089	18	0.0	128	0.0	1.8	85.7	9.7
2021-07-21	13754	289	10	0	36	0	51874	1089	37	0.0	135	0.0	1.8	87.5	-2.7
2021-07-22	13759	289	5	0	41	0	51893	1089	18	0.0	154	0.0	1.6	81.2	24.2
2021-07-23	13763	289	4	0	43	0	51908	1089	15	0.0	162	0.0	1.6	77.8	34.4
2021-07-24	13768	289	5	0	32	0	51927	1089	18	0.0	120	0.0	1.6	82.5	-15.8
2021-07-25	13768	289	0	0	32	0	51927	1089	0	0.0	120	0.0	1.6	88.7	-15.8
2021-07-26	13770	289	2	0	31	0	51934	1089	7	0.0	116	0.0	1.6	89.1	-20.5
2021-07-27	13779	289	9	0	35	0	51968	1089	33	0.0	132	0.0	1.5	73.8	2.9
2021-07-28	13791	289	12	0	37	0	52014	1089	45	0.0	139	0.0	1.5	80.3	2.8
2021-07-29	13803	289	12	0	44	0	52059	1089	45	0.0	165	0.0	1.5	81.8	7.3
2021-07-30	13811	289	8	0	48	0	52089	1089	30	0.0	181	0.0	3.1	81.5	11.6
2021-07-31	13825	289	14	0	57	0	52142	1089	52	0.0	214	0.0	3.1	76.9	78.1
