Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1096	48	10	0	117	0	9719	425	88	0.0	1037	0.0	0.0	71.4	105.3
2020-11-03	1117	48	21	0	124	0	9905	425	186	0.0	1099	0.0	0.0	71.4	148.0
2020-11-04	1142	49	25	1	132	1	10127	434	221	8.868	1170	8.87	0.0	100.0	127.6
2020-11-05	1166	49	24	0	139	1	10340	434	212	0.0	1232	8.87	14.3	100.0	113.8
2020-11-06	1194	49	28	0	145	1	10588	434	248	0.0	1285	8.87	14.3	85.7	79.0
2020-11-07	1204	49	10	0	126	1	10677	434	88	0.0	1117	8.87	14.3	85.7	22.3
2020-11-08	1206	49	2	0	120	1	10694	434	17	0.0	1064	8.87	14.3	85.7	10.1
2020-11-09	1212	49	6	0	116	1	10748	434	53	0.0	1028	8.87	28.6	71.4	-0.9
2020-11-10	1228	49	16	0	111	1	10889	434	141	0.0	984	8.87	28.6	85.7	-10.5
2020-11-11	1246	49	18	0	104	0	11049	434	159	0.0	922	0.0	28.6	85.7	-21.2
2020-11-12	1271	49	25	0	105	0	11271	434	221	0.0	931	0.0	28.6	85.7	-24.5
2020-11-13	1316	54	45	5	122	5	11670	478	399	44.34	1081	44.34	28.6	100.0	-15.9
2020-11-14	1337	56	21	2	133	7	11856	496	186	17.736	1179	62.08	28.6	100.0	5.6
2020-11-15	1338	56	1	0	132	7	11865	496	8	0.0	1170	62.08	14.3	85.7	10.0
2020-11-16	1342	56	4	0	130	7	11900	496	35	0.0	1152	62.08	14.3	85.7	12.1
2020-11-17	1375	57	33	1	147	8	12193	505	292	8.868	1303	70.94	0.0	57.1	32.4
2020-11-18	1405	59	30	2	159	10	12459	523	266	17.736	1410	88.68	0.0	57.1	52.9
2020-11-19	1445	62	40	3	174	13	12814	549	354	26.604	1543	115.28	0.0	100.0	65.7
2020-11-20	1473	63	28	1	157	9	13062	558	248	8.868	1392	79.81	0.0	71.4	28.7
2020-11-21	1511	63	38	0	174	7	13399	558	336	0.0	1543	62.08	0.0	71.4	30.8
2020-11-22	1512	63	1	0	174	7	13408	558	8	0.0	1543	62.08	0.0	57.1	31.8
2020-11-23	1512	63	0	0	170	7	13408	558	0	0.0	1507	62.08	14.3	85.7	30.8
2020-11-24	1538	63	26	0	163	6	13638	558	230	0.0	1445	53.21	14.3	85.7	10.9
2020-11-25	1573	64	35	1	168	5	13949	567	310	8.868	1489	44.34	14.3	85.7	5.7
2020-11-26	1592	65	19	1	147	3	14117	576	168	8.868	1303	26.6	14.3	71.4	-15.5
2020-11-27	1618	65	26	0	145	2	14348	576	230	0.0	1285	17.74	14.3	71.4	-7.6
2020-11-28	1633	65	15	0	122	2	14481	576	133	0.0	1081	17.74	28.6	85.7	-29.9
2020-11-29	1633	65	0	0	121	2	14481	576	0	0.0	1073	17.74	28.6	85.7	-30.5
2020-11-30	1636	65	3	0	124	2	14508	576	26	0.0	1099	17.74	28.6	85.7	-27.1
2020-12-01	1653	66	17	1	115	3	14658	585	150	8.868	1019	26.6	28.6	100.0	-29.4
2020-12-02	1664	66	11	0	91	2	14756	585	97	0.0	806	17.74	28.6	85.7	-45.8
2020-12-03	1682	66	18	0	90	1	14915	585	159	0.0	798	8.87	28.6	100.0	-38.8
2020-12-04	1698	67	16	1	80	2	15057	594	141	8.868	709	17.74	28.6	71.4	-44.8
2020-12-05	1713	67	15	0	80	2	15190	594	133	0.0	709	17.74	28.6	71.4	-34.4
2020-12-06	1715	67	2	0	82	2	15208	594	17	0.0	727	17.74	28.6	85.7	-32.2
2020-12-07	1717	67	2	0	81	2	15226	594	17	0.0	718	17.74	28.6	85.7	-34.7
2020-12-08	1746	72	29	5	93	6	15483	638	257	44.34	824	53.21	28.6	100.0	-19.1
2020-12-09	1778	73	32	1	114	7	15767	647	283	8.868	1010	62.08	42.9	85.7	25.3
2020-12-10	1802	73	24	0	120	7	15980	647	212	0.0	1064	62.08	42.9	71.4	33.3
2020-12-11	1832	76	30	3	134	9	16246	673	266	26.604	1188	79.81	42.9	71.4	67.5
2020-12-12	1861	79	29	3	148	12	16503	700	257	26.604	1312	106.42	42.9	71.4	85.0
2020-12-13	1862	79	1	0	147	12	16512	700	8	0.0	1303	106.42	57.1	85.7	79.3
2020-12-14	1879	80	17	1	162	13	16662	709	150	8.868	1436	115.28	57.1	100.0	100.0
2020-12-15	1902	82	23	2	156	10	16866	727	203	17.736	1383	88.68	57.1	100.0	67.7
2020-12-16	1955	82	53	0	177	9	17336	727	470	0.0	1569	79.81	57.1	100.0	55.3
2020-12-17	1995	84	40	2	193	11	17691	744	354	17.736	1711	97.55	57.1	100.0	60.8
2020-12-18	2024	87	29	3	192	11	17948	771	257	26.604	1702	97.55	71.4	100.0	43.3
2020-12-19	2063	87	39	0	202	8	18294	771	345	0.0	1791	70.94	71.4	100.0	36.5
2020-12-20	2065	88	2	1	203	9	18312	780	17	8.868	1800	79.81	71.4	85.7	38.1
2020-12-21	2071	91	6	3	192	11	18365	806	53	26.604	1702	97.55	71.4	100.0	18.5
2020-12-22	2094	92	23	1	192	10	18569	815	203	8.868	1702	88.68	57.1	85.7	23.1
2020-12-23	2158	94	64	2	203	12	19137	833	567	17.736	1800	106.42	57.1	85.7	14.7
2020-12-24	2206	95	48	1	211	11	19562	842	425	8.868	1871	97.55	42.9	85.7	9.3
2020-12-25	2208	95	2	0	184	8	19580	842	17	0.0	1631	70.94	42.9	71.4	-4.2
2020-12-26	2210	95	2	0	147	8	19598	842	17	0.0	1303	70.94	42.9	71.4	-27.2
2020-12-27	2217	96	7	1	152	8	19660	851	62	8.868	1347	70.94	42.9	71.4	-25.1
2020-12-28	2231	98	14	2	160	7	19784	869	124	17.736	1418	62.08	28.6	85.7	-16.7
2020-12-29	2275	98	44	0	181	6	20174	869	390	0.0	1605	53.21	57.1	85.7	-5.7
2020-12-30	2322	99	47	1	164	5	20591	877	416	8.868	1454	44.34	57.1	85.7	-19.2
2020-12-31	2364	100	42	1	158	5	20963	886	372	8.868	1401	44.34	57.1	85.7	-25.1
2021-01-01	2374	100	10	0	166	5	21052	886	88	0.0	1472	44.34	57.1	85.7	-9.8
2021-01-02	2376	100	2	0	166	5	21070	886	17	0.0	1472	44.34	57.1	100.0	12.9
2021-01-03	2381	100	5	0	164	4	21114	886	44	0.0	1454	35.47	57.1	71.4	7.9
2021-01-04	2389	101	8	1	158	3	21185	895	70	8.868	1401	26.6	42.9	71.4	-1.2
2021-01-05	2423	104	34	3	148	6	21487	922	301	26.604	1312	53.21	42.9	71.4	-18.2
2021-01-06	2451	107	28	3	129	8	21735	948	248	26.604	1143	70.94	28.6	71.4	-21.3
2021-01-07	2468	107	17	0	104	7	21886	948	150	0.0	922	62.08	42.9	85.7	-34.2
2021-01-08	2481	109	13	2	107	9	22001	966	115	17.736	948	79.81	42.9	85.7	-35.5
2021-01-09	2510	109	29	0	134	9	22258	966	257	0.0	1188	79.81	42.9	85.7	-19.3
2021-01-10	2514	109	4	0	133	9	22294	966	35	0.0	1179	79.81	42.9	85.7	-18.9
2021-01-11	2515	109	1	0	126	8	22303	966	8	0.0	1117	70.94	42.9	85.7	-20.3
2021-01-12	2545	109	30	0	122	5	22569	966	266	0.0	1081	44.34	42.9	85.7	-17.6
2021-01-13	2558	110	13	1	107	3	22684	975	115	8.868	948	26.6	42.9	85.7	-17.1
2021-01-14	2566	110	8	0	98	3	22755	975	70	0.0	869	26.6	42.9	85.7	-5.8
2021-01-15	2585	112	19	2	104	3	22923	993	168	17.736	922	26.6	42.9	85.7	-2.8
2021-01-16	2598	112	13	0	88	3	23039	993	115	0.0	780	26.6	42.9	85.7	-34.3
2021-01-17	2599	112	1	0	85	3	23047	993	8	0.0	753	26.6	42.9	85.7	-36.1
2021-01-18	2600	112	1	0	85	3	23056	993	8	0.0	753	26.6	42.9	85.7	-32.5
2021-01-19	2609	112	9	0	64	3	23136	993	79	0.0	567	26.6	42.9	85.7	-47.5
2021-01-20	2621	112	12	0	63	2	23243	993	106	0.0	558	17.74	42.9	100.0	-41.1
2021-01-21	2633	112	12	0	67	2	23349	993	106	0.0	594	17.74	42.9	85.7	-31.6
2021-01-22	2643	112	10	0	58	0	23438	993	88	0.0	514	0.0	57.1	85.7	-44.2
2021-01-23	2647	112	4	0	49	0	23473	993	35	0.0	434	0.0	57.1	85.7	-44.3
2021-01-24	2648	112	1	0	49	0	23482	993	8	0.0	434	0.0	28.6	85.7	-42.4
2021-01-25	2649	112	1	0	49	0	23491	993	8	0.0	434	0.0	42.9	85.7	-42.4
2021-01-26	2650	112	1	0	41	0	23500	993	8	0.0	363	0.0	42.9	85.7	-35.9
2021-01-27	2660	112	10	0	39	0	23588	993	88	0.0	345	0.0	14.3	85.7	-38.1
2021-01-28	2669	112	9	0	36	0	23668	993	79	0.0	319	0.0	14.3	100.0	-46.3
2021-01-29	2675	112	6	0	32	0	23721	993	53	0.0	283	0.0	14.3	100.0	-44.8
2021-01-30	2683	112	8	0	36	0	23792	993	70	0.0	319	0.0	28.6	71.4	-26.5
2021-01-31	2683	112	0	0	35	0	23792	993	0	0.0	310	0.0	28.6	85.7	-28.6
2021-02-01	2684	112	1	0	35	0	23801	993	8	0.0	310	0.0	28.6	85.7	-28.6
2021-02-02	2700	112	16	0	50	0	23943	993	141	0.0	443	0.0	28.6	85.7	22.0
2021-02-03	2729	112	29	0	69	0	24200	993	257	0.0	611	0.0	28.6	100.0	76.9
2021-02-04	2752	112	23	0	83	0	24404	993	203	0.0	736	0.0	28.6	100.0	130.6
2021-02-05	2778	113	26	1	103	1	24635	1002	230	8.868	913	8.87	28.6	85.7	221.9
2021-02-06	2828	113	50	0	145	1	25078	1002	443	0.0	1285	8.87	28.6	85.7	302.8
2021-02-07	2829	113	1	0	146	1	25087	1002	8	0.0	1294	8.87	42.9	100.0	317.1
2021-02-08	2832	113	3	0	148	1	25114	1002	26	0.0	1312	8.87	42.9	100.0	322.9
2021-02-09	2844	113	12	0	144	1	25220	1002	106	0.0	1276	8.87	42.9	100.0	188.0
2021-02-10	2874	113	30	0	145	1	25486	1002	266	0.0	1285	8.87	28.6	100.0	110.1
2021-02-11	2907	115	33	2	155	3	25779	1019	292	17.736	1374	26.6	28.6	100.0	86.7
2021-02-12	2936	115	29	0	158	2	26036	1019	257	0.0	1401	17.74	28.6	85.7	53.4
2021-02-13	2961	115	25	0	133	2	26258	1019	221	0.0	1179	17.74	28.6	100.0	-8.3
2021-02-14	2964	115	3	0	135	2	26284	1019	26	0.0	1197	17.74	28.6	100.0	-7.5
2021-02-15	2969	115	5	0	137	2	26329	1019	44	0.0	1214	17.74	28.6	100.0	-7.4
2021-02-16	2978	115	9	0	134	2	26408	1019	79	0.0	1188	17.74	28.6	100.0	-6.9
2021-02-17	3000	115	22	0	126	2	26603	1019	195	0.0	1117	17.74	14.3	85.7	-13.1
2021-02-18	3022	117	22	2	115	2	26799	1037	195	17.736	1019	17.74	14.3	100.0	-25.8
2021-02-19	3035	118	13	1	99	3	26914	1046	115	8.868	877	26.6	28.6	100.0	-37.3
2021-02-20	3056	118	21	0	95	3	27100	1046	186	0.0	842	26.6	28.6	100.0	-28.6
2021-02-21	3061	119	5	1	97	4	27144	1055	44	8.868	860	35.47	14.3	85.7	-28.1
2021-02-22	3062	119	1	0	93	4	27153	1055	8	0.0	824	35.47	14.3	85.7	-32.1
2021-02-23	3088	119	26	0	110	4	27384	1055	230	0.0	975	35.47	14.3	85.7	-17.9
2021-02-24	3105	119	17	0	105	4	27535	1055	150	0.0	931	35.47	0.0	85.7	-16.7
2021-02-25	3115	119	10	0	93	2	27623	1055	88	0.0	824	17.74	0.0	100.0	-19.1
2021-02-26	3130	119	15	0	95	1	27756	1055	133	0.0	842	8.87	28.6	100.0	-4.0
2021-02-27	3149	119	19	0	93	1	27925	1055	168	0.0	824	8.87	28.6	100.0	-2.1
2021-02-28	3150	119	1	0	89	0	27934	1055	8	0.0	789	0.0	28.6	100.0	-8.2
2021-03-01	3154	119	4	0	92	0	27969	1055	35	0.0	815	0.0	14.3	100.0	-1.1
2021-03-02	3168	119	14	0	80	0	28093	1055	124	0.0	709	0.0	28.6	100.0	-27.3
2021-03-03	3187	119	19	0	82	0	28262	1055	168	0.0	727	0.0	14.3	100.0	-21.9
2021-03-04	3207	120	20	1	92	1	28439	1064	177	8.868	815	8.87	14.3	85.7	-1.1
2021-03-05	3231	120	24	0	101	1	28652	1064	212	0.0	895	8.87	14.3	100.0	6.3
2021-03-06	3256	121	25	1	107	2	28874	1073	221	8.868	948	17.74	14.3	100.0	15.1
2021-03-07	3256	121	0	0	106	2	28874	1073	0	0.0	940	17.74	14.3	100.0	19.1
2021-03-08	3259	121	3	0	105	2	28900	1073	26	0.0	931	17.74	14.3	100.0	14.1
2021-03-09	3275	121	16	0	107	2	29042	1073	141	0.0	948	17.74	14.3	100.0	33.8
2021-03-10	3302	121	27	0	115	2	29282	1073	239	0.0	1019	17.74	28.6	100.0	40.2
2021-03-11	3320	121	18	0	113	1	29441	1073	159	0.0	1002	8.87	42.9	100.0	22.8
2021-03-12	3344	121	24	0	113	1	29654	1073	212	0.0	1002	8.87	42.9	100.0	11.9
2021-03-13	3377	121	33	0	121	0	29947	1073	292	0.0	1073	0.0	42.9	100.0	13.1
2021-03-14	3379	121	2	0	123	0	29964	1073	17	0.0	1090	0.0	42.9	100.0	16.0
2021-03-15	3382	121	3	0	123	0	29991	1073	26	0.0	1090	0.0	42.9	100.0	17.1
2021-03-16	3400	121	18	0	125	0	30151	1073	159	0.0	1108	0.0	42.9	100.0	16.8
2021-03-17	3458	121	58	0	156	0	30665	1073	514	0.0	1383	0.0	42.9	100.0	35.7
2021-03-18	3484	122	26	1	164	1	30896	1081	230	8.868	1454	8.87	42.9	100.0	45.1
2021-03-19	3527	123	43	1	183	2	31277	1090	381	8.868	1622	17.74	42.9	100.0	61.9
2021-03-20	3588	124	61	1	211	3	31818	1099	540	8.868	1871	26.6	42.9	100.0	74.4
2021-03-21	3594	124	6	0	215	3	31871	1099	53	0.0	1906	26.6	42.9	100.0	74.8
2021-03-22	3607	124	13	0	225	3	31986	1099	115	0.0	1995	26.6	42.9	100.0	82.9
2021-03-23	3654	124	47	0	254	3	32403	1099	416	0.0	2252	26.6	28.6	100.0	103.2
2021-03-24	3722	125	68	1	264	4	33006	1108	603	8.868	2341	35.47	28.6	100.0	69.2
2021-03-25	3778	125	56	0	294	3	33503	1108	496	0.0	2607	26.6	28.6	100.0	79.3
2021-03-26	3840	125	62	0	313	2	34053	1108	549	0.0	2775	17.74	28.6	100.0	71.0
2021-03-27	3898	125	58	0	310	1	34567	1108	514	0.0	2749	8.87	14.3	100.0	46.9
2021-03-28	3902	125	4	0	308	1	34602	1108	35	0.0	2731	8.87	14.3	100.0	43.3
2021-03-29	3914	125	12	0	307	1	34709	1108	106	0.0	2722	8.87	14.3	100.0	36.4
2021-03-30	3945	126	31	1	291	2	34984	1117	274	8.868	2580	17.74	14.3	100.0	14.6
2021-03-31	4022	127	77	1	300	2	35667	1126	682	8.868	2660	17.74	14.3	100.0	13.6
2021-04-01	4066	127	44	0	288	2	36057	1126	390	0.0	2553	17.74	14.3	100.0	-2.0
2021-04-02	4138	127	72	0	298	2	36695	1126	638	0.0	2642	17.74	42.9	100.0	-4.8
2021-04-03	4145	127	7	0	247	2	36757	1126	62	0.0	2190	17.74	42.9	100.0	-20.3
2021-04-04	4147	128	2	1	245	3	36775	1135	17	8.868	2172	26.6	42.9	100.0	-20.5
2021-04-05	4148	128	1	0	234	3	36784	1135	8	0.0	2075	26.6	42.9	100.0	-23.8
2021-04-06	4157	128	9	0	212	2	36864	1135	79	0.0	1880	17.74	42.9	100.0	-27.1
2021-04-07	4224	128	67	0	202	1	37458	1135	594	0.0	1791	8.87	42.9	100.0	-32.7
2021-04-08	4291	129	67	1	225	2	38052	1143	594	8.868	1995	17.74	57.1	100.0	-21.9
2021-04-09	4322	129	31	0	184	2	38327	1143	274	0.0	1631	17.74	57.1	100.0	-38.3
2021-04-10	4386	129	64	0	241	2	38895	1143	567	0.0	2137	17.74	42.9	100.0	-2.4
2021-04-11	4397	129	11	0	250	1	38992	1143	97	0.0	2217	8.87	57.1	100.0	2.0
2021-04-12	4409	129	12	0	261	1	39099	1143	106	0.0	2314	8.87	14.3	100.0	11.5
2021-04-13	4468	129	59	0	311	1	39622	1143	523	0.0	2757	8.87	14.3	100.0	46.7
2021-04-14	4527	129	59	0	303	1	40145	1143	523	0.0	2687	8.87	14.3	100.0	50.0
2021-04-15	4570	129	43	0	279	0	40526	1143	381	0.0	2474	0.0	28.6	100.0	24.0
2021-04-16	4608	131	38	2	286	2	40863	1161	336	17.736	2536	17.74	42.9	100.0	55.4
2021-04-17	4651	131	43	0	265	2	41245	1161	381	0.0	2350	17.74	28.6	100.0	10.0
2021-04-18	4659	131	8	0	262	2	41316	1161	70	0.0	2323	17.74	28.6	100.0	4.8
2021-04-19	4687	131	28	0	278	2	41564	1161	248	0.0	2465	17.74	28.6	100.0	6.5
2021-04-20	4707	131	20	0	239	2	41741	1161	177	0.0	2119	17.74	57.1	100.0	-23.2
2021-04-21	4765	132	58	1	238	3	42256	1170	514	8.868	2110	26.6	57.1	100.0	-21.5
2021-04-22	4814	132	49	0	244	3	42690	1170	434	0.0	2163	26.6	57.1	100.0	-12.5
2021-04-23	4890	132	76	0	282	1	43364	1170	673	0.0	2500	8.87	57.1	100.0	-1.4
2021-04-24	4968	134	78	2	317	3	44056	1188	691	17.736	2811	26.6	57.1	100.0	19.6
2021-04-25	4970	134	2	0	311	3	44073	1188	17	0.0	2757	26.6	57.1	100.0	18.7
2021-04-26	4980	134	10	0	293	3	44162	1188	88	0.0	2598	26.6	42.9	100.0	5.4
2021-04-27	5039	134	59	0	332	3	44685	1188	523	0.0	2944	26.6	28.6	100.0	38.9
2021-04-28	5086	134	47	0	321	2	45102	1188	416	0.0	2846	17.74	28.6	100.0	34.9
2021-04-29	5141	134	55	0	327	2	45590	1188	487	0.0	2899	17.74	28.6	100.0	34.0
2021-04-30	5206	135	65	1	316	3	46166	1197	576	8.868	2802	26.6	28.6	100.0	12.1
2021-05-01	5258	136	52	1	290	2	46627	1206	461	8.868	2571	17.74	28.6	85.7	-8.5
2021-05-02	5259	136	1	0	289	2	46636	1206	8	0.0	2562	17.74	28.6	85.7	-7.1
2021-05-03	5260	136	1	0	280	2	46645	1206	8	0.0	2483	17.74	42.9	100.0	-4.4
2021-05-04	5309	136	49	0	270	2	47080	1206	434	0.0	2394	17.74	71.4	100.0	-18.7
2021-05-05	5337	137	28	1	251	3	47328	1214	248	8.868	2225	26.6	71.4	100.0	-21.8
2021-05-06	5402	138	65	1	261	4	47904	1223	576	8.868	2314	35.47	85.7	100.0	-20.2
2021-05-07	5435	140	33	2	229	5	48197	1241	292	17.736	2030	44.34	71.4	100.0	-27.5
2021-05-08	5469	141	34	1	211	5	48499	1250	301	8.868	1871	44.34	71.4	100.0	-27.2
2021-05-09	5471	141	2	0	212	5	48516	1250	17	0.0	1880	44.34	71.4	100.0	-26.6
2021-05-10	5476	141	5	0	216	5	48561	1250	44	0.0	1915	44.34	66.7	100.0	-22.9
2021-05-11	5489	141	13	0	180	5	48676	1250	115	0.0	1596	44.34	66.7	100.0	-33.3
2021-05-12	5548	141	59	0	211	4	49199	1250	523	0.0	1871	35.47	71.4	100.0	-15.9
2021-05-13	5582	141	34	0	180	3	49501	1250	301	0.0	1596	26.6	71.4	100.0	-31.0
2021-05-14	5586	141	4	0	151	1	49536	1250	35	0.0	1339	8.87	57.1	85.7	-34.1
2021-05-15	5601	141	15	0	132	0	49669	1250	133	0.0	1170	0.0	57.1	85.7	-37.4
2021-05-16	5602	141	1	0	131	0	49678	1250	8	0.0	1161	0.0	57.1	85.7	-38.2
2021-05-17	5605	141	3	0	129	0	49705	1250	26	0.0	1143	0.0	57.1	85.7	-40.3
2021-05-18	5631	141	26	0	142	0	49935	1250	230	0.0	1259	0.0	42.9	85.7	-21.1
2021-05-19	5655	141	24	0	107	0	50148	1250	212	0.0	948	0.0	28.6	100.0	-49.3
2021-05-20	5663	141	8	0	81	0	50219	1250	70	0.0	718	0.0	28.6	85.7	-55.0
2021-05-21	5680	141	17	0	94	0	50370	1250	150	0.0	833	0.0	28.6	100.0	-37.7
2021-05-22	5697	141	17	0	96	0	50520	1250	150	0.0	851	0.0	28.6	100.0	-27.3
2021-05-23	5697	141	0	0	95	0	50520	1250	0	0.0	842	0.0	28.6	85.7	-27.5
2021-05-24	5697	141	0	0	92	0	50520	1250	0	0.0	815	0.0	28.6	100.0	-28.7
2021-05-25	5699	141	2	0	68	0	50538	1250	17	0.0	603	0.0	28.6	100.0	-52.1
2021-05-26	5716	141	17	0	61	0	50689	1250	150	0.0	540	0.0	28.6	100.0	-43.0
2021-05-27	5727	141	11	0	64	0	50787	1250	97	0.0	567	0.0	42.9	100.0	-21.0
2021-05-28	5751	141	24	0	71	0	50999	1250	212	0.0	629	0.0	42.9	100.0	-24.5
2021-05-29	5759	141	8	0	62	0	51070	1250	70	0.0	549	0.0	14.3	85.7	-35.4
2021-05-30	5761	141	2	0	64	0	51088	1250	17	0.0	567	0.0	14.3	85.7	-32.6
2021-05-31	5762	141	1	0	65	0	51097	1250	8	0.0	576	0.0	14.3	85.7	-29.3
2021-06-01	5774	141	12	0	75	0	51203	1250	106	0.0	665	0.0	14.3	100.0	10.3
2021-06-02	5779	141	5	0	63	0	51248	1250	44	0.0	558	0.0	14.3	100.0	3.3
2021-06-03	5784	141	5	0	57	0	51292	1250	44	0.0	505	0.0	14.3	100.0	-10.9
2021-06-04	5787	141	3	0	36	0	51319	1250	26	0.0	319	0.0	0.0	85.7	-49.3
2021-06-05	5790	141	3	0	31	0	51345	1250	26	0.0	274	0.0	0.0	85.7	-50.0
2021-06-06	5790	141	0	0	29	0	51345	1250	0	0.0	257	0.0	0.0	85.7	-54.7
2021-06-07	5790	141	0	0	28	0	51345	1250	0	0.0	248	0.0	0.0	85.7	-56.9
2021-06-08	5795	141	5	0	21	0	51390	1250	44	0.0	186	0.0	0.0	85.7	-72.0
2021-06-09	5798	141	3	0	19	0	51416	1250	26	0.0	168	0.0	0.0	100.0	-69.8
2021-06-10	5802	141	4	0	18	0	51452	1250	35	0.0	159	0.0	0.0	85.7	-68.4
2021-06-11	5803	141	1	0	16	0	51461	1250	8	0.0	141	0.0	0.0	85.7	-55.6
2021-06-12	5806	141	3	0	16	0	51487	1250	26	0.0	141	0.0	0.0	85.7	-48.4
2021-06-13	5806	141	0	0	16	0	51487	1250	0	0.0	141	0.0	0.0	85.7	-44.8
2021-06-14	5806	141	0	0	16	0	51487	1250	0	0.0	141	0.0	0.0	85.7	-42.9
2021-06-15	5808	141	2	0	13	0	51505	1250	17	0.0	115	0.0	0.0	71.4	-38.1
2021-06-16	5808	141	0	0	10	0	51505	1250	0	0.0	88	0.0	0.0	57.1	-47.4
2021-06-17	5808	141	0	0	6	0	51505	1250	0	0.0	53	0.0	0.0	57.1	-66.7
2021-06-18	5809	141	1	0	6	0	51514	1250	8	0.0	53	0.0	0.0	85.7	-62.5
2021-06-19	5809	141	0	0	3	0	51514	1250	0	0.0	26	0.0	0.0	85.7	-81.2
2021-06-20	5809	141	0	0	3	0	51514	1250	0	0.0	26	0.0	0.0	57.1	-81.2
2021-06-21	5809	141	0	0	3	0	51514	1250	0	0.0	26	0.0	0.0	57.1	-81.2
2021-06-22	5811	141	2	0	3	0	51531	1250	17	0.0	26	0.0	0.0	57.1	-76.9
2021-06-23	5812	141	1	0	4	0	51540	1250	8	0.0	35	0.0	0.0	57.1	-60.0
2021-06-24	5812	141	0	0	4	0	51540	1250	0	0.0	35	0.0	0.0	100.0	-33.3
2021-06-25	5813	141	1	0	4	0	51549	1250	8	0.0	35	0.0	0.0	71.4	-33.3
2021-06-26	5814	141	1	0	5	0	51558	1250	8	0.0	44	0.0	0.0	71.4	66.7
2021-06-27	5815	141	1	0	6	0	51567	1250	8	0.0	53	0.0	0.0	71.4	100.0
2021-06-28	5815	141	0	0	6	0	51567	1250	0	0.0	53	0.0	0.0	71.4	100.0
2021-06-29	5816	141	1	0	5	0	51576	1250	8	0.0	44	0.0	0.0	71.4	66.7
2021-06-30	5817	141	1	0	5	0	51585	1250	8	0.0	44	0.0	0.0	100.0	25.0
2021-07-01	5817	141	0	0	5	0	51585	1250	0	0.0	44	0.0	0.0	85.7	25.0
2021-07-02	5818	141	1	0	5	0	51594	1250	8	0.0	44	0.0	0.0	85.7	25.0
2021-07-03	5818	141	0	0	4	0	51594	1250	0	0.0	35	0.0	0.0	85.7	-20.0
2021-07-04	5819	141	1	0	4	0	51602	1250	8	0.0	35	0.0	0.0	85.7	-33.3
2021-07-05	5819	141	0	0	4	0	51602	1250	0	0.0	35	0.0	0.0	85.7	-33.3
2021-07-06	5820	141	1	0	4	0	51611	1250	8	0.0	35	0.0	0.0	85.7	-20.0
2021-07-07	5821	141	1	0	4	0	51620	1250	8	0.0	35	0.0	0.0	85.7	-20.0
2021-07-08	5822	141	1	0	5	0	51629	1250	8	0.0	44	0.0	0.0	85.7	0.0
2021-07-09	5825	141	3	0	7	0	51656	1250	26	0.0	62	0.0	0.0	71.4	40.0
2021-07-10	5825	141	0	0	7	0	51656	1250	0	0.0	62	0.0	0.0	71.4	75.0
2021-07-11	5825	141	0	0	6	0	51656	1250	0	0.0	53	0.0	0.0	71.4	50.0
2021-07-12	5826	141	1	0	7	0	51664	1250	8	0.0	62	0.0	0.0	71.4	75.0
2021-07-13	5829	141	3	0	9	0	51691	1250	26	0.0	79	0.0	0.0	71.4	125.0
2021-07-14	5832	141	3	0	11	0	51718	1250	26	0.0	97	0.0	0.0	71.4	175.0
2021-07-15	5835	141	3	0	13	0	51744	1250	26	0.0	115	0.0	0.0	71.4	160.0
2021-07-16	5838	141	3	0	13	0	51771	1250	26	0.0	115	0.0	0.0	71.4	85.7
2021-07-17	5842	141	4	0	17	0	51806	1250	35	0.0	150	0.0	0.0	71.4	142.9
2021-07-18	5842	141	0	0	17	0	51806	1250	0	0.0	150	0.0	0.0	71.4	183.3
2021-07-19	5842	141	0	0	16	0	51806	1250	0	0.0	141	0.0	0.0	71.4	128.6
2021-07-20	5843	141	1	0	14	0	51815	1250	8	0.0	124	0.0	0.0	71.4	55.6
2021-07-21	5856	141	13	0	24	0	51931	1250	115	0.0	212	0.0	0.0	85.7	118.2
2021-07-22	5865	141	9	0	30	0	52010	1250	79	0.0	266	0.0	0.0	85.7	130.8
2021-07-23	5869	141	4	0	31	0	52046	1250	35	0.0	274	0.0	0.0	85.7	138.5
2021-07-24	5881	141	12	0	39	0	52152	1250	106	0.0	345	0.0	0.0	85.7	129.4
2021-07-25	5882	141	1	0	40	0	52161	1250	8	0.0	354	0.0	0.0	71.4	135.3
2021-07-26	5883	141	1	0	41	0	52170	1250	8	0.0	363	0.0	0.0	85.7	156.2
2021-07-27	5894	141	11	0	51	0	52267	1250	97	0.0	452	0.0	0.0	85.7	264.3
2021-07-28	5913	141	19	0	57	0	52436	1250	168	0.0	505	0.0	0.0	85.7	137.5
2021-07-29	5915	141	2	0	50	0	52454	1250	17	0.0	443	0.0	0.0	100.0	66.7
2021-07-30	5917	141	2	0	48	0	52471	1250	17	0.0	425	0.0	0.0	100.0	54.8
2021-07-31	5919	141	2	0	38	0	52489	1250	17	0.0	336	0.0	0.0	100.0	-2.6
