Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	862	10	45	0	175	1	11122	129	580	0.0	2257	12.9	20.8	62.5	-1.7
2020-11-05	901	11	39	1	178	2	11625	141	503	12.903	2296	25.81	29.2	66.7	22.8
2020-11-06	913	11	12	0	162	2	11780	141	154	0.0	2090	25.81	28.0	68.0	2.5
2020-11-07	941	12	28	1	154	3	12141	154	361	12.903	1987	38.71	28.0	68.0	0.0
2020-11-08	956	12	15	0	158	3	12335	154	193	0.0	2038	38.71	28.0	68.0	3.3
2020-11-09	958	12	2	0	156	2	12360	154	25	0.0	2012	25.81	28.0	68.0	1.3
2020-11-10	968	12	10	0	151	2	12489	154	129	0.0	1948	25.81	24.0	68.0	0.7
2020-11-11	1015	15	47	3	153	5	13096	193	606	38.708	1974	64.51	24.0	68.0	-12.6
2020-11-12	1036	16	21	1	135	5	13367	206	270	12.903	1741	64.51	26.1	69.6	-24.2
2020-11-13	1048	16	12	0	135	5	13522	206	154	0.0	1741	64.51	30.0	90.0	-16.7
2020-11-14	1060	16	12	0	119	4	13676	206	154	0.0	1535	51.61	38.9	100.0	-22.7
2020-11-15	1063	16	3	0	107	4	13715	206	38	0.0	1380	51.61	33.3	94.4	-32.3
2020-11-16	1069	16	6	0	111	4	13793	206	77	0.0	1432	51.61	30.0	85.0	-28.8
2020-11-17	1075	16	6	0	107	4	13870	206	77	0.0	1380	51.61	30.0	70.0	-29.1
2020-11-18	1095	16	20	0	80	1	14128	206	258	0.0	1032	12.9	37.5	93.8	-47.7
2020-11-19	1140	19	45	3	104	3	14709	245	580	38.708	1341	38.71	38.9	94.4	-23.0
2020-11-20	1153	20	13	1	105	4	14876	258	167	12.903	1354	51.61	37.5	93.8	-22.2
2020-11-21	1179	21	26	1	119	5	15212	270	335	12.903	1535	64.51	35.3	94.1	0.0
2020-11-22	1179	21	0	0	116	5	15212	270	0	0.0	1496	64.51	35.3	94.1	8.4
2020-11-23	1187	21	8	0	118	5	15315	270	103	0.0	1522	64.51	31.6	94.7	6.3
2020-11-24	1196	21	9	0	121	5	15431	270	116	0.0	1561	64.51	31.2	93.8	13.1
2020-11-25	1219	23	23	2	124	7	15728	296	296	25.805	1599	90.32	33.3	93.3	55.0
2020-11-26	1235	23	16	0	95	4	15934	296	206	0.0	1225	51.61	29.4	94.1	-8.7
2020-11-27	1252	24	17	1	99	4	16154	309	219	12.903	1277	51.61	25.0	93.8	-5.7
2020-11-28	1258	24	6	0	79	3	16231	309	77	0.0	1019	38.71	31.2	93.8	-33.6
2020-11-29	1258	24	0	0	79	3	16231	309	0	0.0	1019	38.71	31.2	93.8	-31.9
2020-11-30	1276	25	18	1	89	4	16463	322	232	12.903	1148	51.61	33.3	93.3	-24.6
2020-12-01	1291	25	15	0	95	4	16657	322	193	0.0	1225	51.61	33.3	93.3	-21.5
2020-12-02	1338	25	47	0	119	2	17263	322	606	0.0	1535	25.81	29.4	94.1	-4.0
2020-12-03	1367	25	29	0	132	2	17638	322	374	0.0	1703	25.81	31.6	89.5	38.9
2020-12-04	1389	25	22	0	137	1	17921	322	283	0.0	1767	12.9	35.3	88.2	38.4
2020-12-05	1402	25	13	0	144	1	18089	322	167	0.0	1857	12.9	40.0	93.3	82.3
2020-12-06	1402	25	0	0	144	1	18089	322	0	0.0	1857	12.9	43.8	93.8	82.3
2020-12-07	1416	25	14	0	140	0	18270	322	180	0.0	1806	0.0	41.2	94.1	57.3
2020-12-08	1423	26	7	1	132	1	18360	335	90	12.903	1703	12.9	33.3	100.0	38.9
2020-12-09	1445	26	22	0	107	1	18644	335	283	0.0	1380	12.9	27.8	100.0	-10.1
2020-12-10	1466	26	21	0	99	1	18915	335	270	0.0	1277	12.9	27.8	94.4	-25.0
2020-12-11	1488	26	22	0	99	1	19199	335	283	0.0	1277	12.9	27.8	100.0	-27.7
2020-12-12	1501	27	13	1	99	2	19366	348	167	12.903	1277	25.81	35.3	94.1	-31.2
2020-12-13	1501	27	0	0	99	2	19366	348	0	0.0	1277	25.81	35.3	94.1	-31.2
2020-12-14	1521	28	20	1	105	3	19625	361	258	12.903	1354	38.71	33.3	94.4	-25.0
2020-12-15	1539	29	18	1	116	3	19857	374	232	12.903	1496	38.71	25.0	100.0	-12.1
2020-12-16	1591	30	52	1	146	4	20528	387	670	12.903	1883	51.61	29.4	94.1	36.4
2020-12-17	1611	30	20	0	145	4	20786	387	258	0.0	1870	51.61	33.3	94.4	46.5
2020-12-18	1630	31	19	1	142	5	21031	399	245	12.903	1832	64.51	37.5	93.8	43.4
2020-12-19	1639	31	9	0	138	4	21147	399	116	0.0	1780	51.61	41.2	94.1	39.4
2020-12-20	1639	31	0	0	138	4	21147	399	0	0.0	1780	51.61	41.2	100.0	39.4
2020-12-21	1649	31	10	0	128	3	21276	399	129	0.0	1651	38.71	46.7	100.0	21.9
2020-12-22	1656	32	7	1	117	3	21366	412	90	12.903	1509	38.71	60.0	100.0	0.9
2020-12-23	1683	32	27	0	92	2	21715	412	348	0.0	1187	25.81	64.3	100.0	-37.0
2020-12-24	1700	32	17	0	89	2	21934	412	219	0.0	1148	25.81	57.1	92.9	-38.6
2020-12-25	1700	32	0	0	70	1	21934	412	0	0.0	903	12.9	61.5	100.0	-50.7
2020-12-26	1700	32	0	0	61	1	21934	412	0	0.0	787	12.9	61.5	100.0	-55.8
2020-12-27	1700	32	0	0	61	1	21934	412	0	0.0	787	12.9	66.7	100.0	-55.8
2020-12-28	1717	33	17	1	68	2	22153	425	219	12.903	877	25.81	57.1	92.9	-46.9
2020-12-29	1734	37	17	4	78	5	22373	477	219	51.611	1006	64.51	57.1	92.9	-33.3
2020-12-30	1795	41	61	4	112	9	23160	529	787	51.611	1445	116.12	42.9	92.9	21.7
2020-12-31	1814	41	19	0	114	9	23405	529	245	0.0	1470	116.12	42.9	92.9	28.1
2021-01-01	1814	41	0	0	114	9	23405	529	0	0.0	1470	116.12	46.2	92.3	62.9
2021-01-02	1814	41	0	0	114	9	23405	529	0	0.0	1470	116.12	46.2	92.3	86.9
2021-01-03	1814	41	0	0	114	9	23405	529	0	0.0	1470	116.12	50.0	92.9	86.9
2021-01-04	1849	44	35	3	132	11	23857	567	451	38.708	1703	141.93	53.8	92.3	94.1
2021-01-05	1856	44	7	0	122	7	23947	567	90	0.0	1574	90.32	53.8	92.3	56.4
2021-01-06	1888	44	32	0	93	3	24360	567	412	0.0	1199	38.71	42.9	92.9	-17.0
2021-01-07	1896	44	8	0	82	3	24463	567	103	0.0	1058	38.71	33.3	91.7	-28.1
2021-01-08	1918	44	22	0	104	3	24747	567	283	0.0	1341	38.71	38.5	92.3	-8.8
2021-01-09	1927	44	9	0	113	3	24863	567	116	0.0	1458	38.71	33.3	91.7	-0.9
2021-01-10	1927	44	0	0	113	3	24863	567	0	0.0	1458	38.71	41.7	91.7	-0.9
2021-01-11	1939	44	12	0	90	0	25018	567	154	0.0	1161	0.0	33.3	91.7	-31.8
2021-01-12	1948	45	9	1	92	1	25134	580	116	12.903	1187	12.9	25.0	91.7	-24.6
2021-01-13	1961	46	13	1	73	2	25302	593	167	12.903	941	25.81	25.0	100.0	-21.5
2021-01-14	1971	46	10	0	75	2	25431	593	129	0.0	967	25.81	25.0	91.7	-8.5
2021-01-15	1984	48	13	2	66	4	25599	619	167	25.805	851	51.61	23.1	92.3	-36.5
2021-01-16	1992	48	8	0	65	4	25702	619	103	0.0	838	51.61	20.0	93.3	-42.5
2021-01-17	1993	48	1	0	66	4	25715	619	12	0.0	851	51.61	14.3	85.7	-41.6
2021-01-18	1997	48	4	0	58	4	25766	619	51	0.0	748	51.61	16.7	100.0	-35.6
2021-01-19	2004	48	7	0	56	3	25857	619	90	0.0	722	38.71	16.7	100.0	-39.1
2021-01-20	2014	48	10	0	53	2	25986	619	129	0.0	683	25.81	17.6	100.0	-27.4
2021-01-21	2019	48	5	0	48	2	26050	619	64	0.0	619	25.81	16.7	83.3	-36.0
2021-01-22	2022	48	3	0	38	0	26089	619	38	0.0	490	0.0	11.8	88.2	-42.4
2021-01-23	2036	48	14	0	44	0	26269	619	180	0.0	567	0.0	17.6	100.0	-32.3
2021-01-24	2036	48	0	0	43	0	26269	619	0	0.0	554	0.0	20.0	100.0	-34.8
2021-01-25	2041	48	5	0	44	0	26334	619	64	0.0	567	0.0	16.7	88.9	-24.1
2021-01-26	2048	49	7	1	44	1	26424	632	90	12.903	567	12.9	17.6	100.0	-21.4
2021-01-27	2060	49	12	0	46	1	26579	632	154	0.0	593	12.9	11.8	88.2	-13.2
2021-01-28	2070	49	10	0	51	1	26708	632	129	0.0	658	12.9	11.1	94.4	6.2
2021-01-29	2092	50	22	1	70	2	26992	645	283	12.903	903	25.81	16.7	94.4	84.2
2021-01-30	2102	51	10	1	66	3	27121	658	129	12.903	851	38.71	17.6	88.2	50.0
2021-01-31	2102	51	0	0	66	3	27121	658	0	0.0	851	38.71	17.6	88.2	53.5
2021-02-01	2112	51	10	0	71	3	27250	658	129	0.0	916	38.71	31.2	100.0	61.4
2021-02-02	2119	51	7	0	71	2	27340	658	90	0.0	916	25.81	29.4	100.0	61.4
2021-02-03	2127	52	8	1	67	3	27444	670	103	12.903	864	38.71	23.5	100.0	45.7
2021-02-04	2133	53	6	1	63	4	27521	683	77	12.903	812	51.61	26.7	93.3	23.5
2021-02-05	2141	54	8	1	49	4	27624	696	103	12.903	632	51.61	20.0	86.7	-30.0
2021-02-06	2156	54	15	0	54	3	27818	696	193	0.0	696	38.71	20.0	86.7	-18.2
2021-02-07	2156	54	0	0	54	3	27818	696	0	0.0	696	38.71	20.0	86.7	-18.2
2021-02-08	2160	54	4	0	48	3	27869	696	51	0.0	619	38.71	17.6	76.5	-32.4
2021-02-09	2162	55	2	1	43	4	27895	709	25	12.903	554	51.61	17.6	100.0	-39.4
2021-02-10	2174	55	12	0	47	3	28050	709	154	0.0	606	38.71	17.6	100.0	-29.9
2021-02-11	2180	55	6	0	47	2	28127	709	77	0.0	606	25.81	11.8	100.0	-25.4
2021-02-12	2188	55	8	0	47	1	28231	709	103	0.0	606	12.9	11.8	94.1	-4.1
2021-02-13	2194	55	6	0	38	1	28308	709	77	0.0	490	12.9	12.5	100.0	-29.6
2021-02-14	2194	55	0	0	38	1	28308	709	0	0.0	490	12.9	12.5	87.5	-29.6
2021-02-15	2200	55	6	0	40	1	28385	709	77	0.0	516	12.9	11.8	100.0	-16.7
2021-02-16	2203	55	3	0	41	0	28424	709	38	0.0	529	0.0	5.9	94.1	-4.7
2021-02-17	2209	55	6	0	35	0	28502	709	77	0.0	451	0.0	5.9	94.1	-25.5
2021-02-18	2213	55	4	0	33	0	28553	709	51	0.0	425	0.0	5.6	88.9	-29.8
2021-02-19	2219	55	6	0	31	0	28631	709	77	0.0	399	0.0	5.9	100.0	-34.0
2021-02-20	2222	55	3	0	28	0	28669	709	38	0.0	361	0.0	5.6	88.9	-26.3
2021-02-21	2222	55	0	0	28	0	28669	709	0	0.0	361	0.0	6.2	93.8	-26.3
2021-02-22	2227	55	5	0	27	0	28734	709	64	0.0	348	0.0	6.2	100.0	-32.5
2021-02-23	2235	55	8	0	32	0	28837	709	103	0.0	412	0.0	5.3	94.7	-22.0
2021-02-24	2249	55	14	0	40	0	29018	709	180	0.0	516	0.0	5.0	90.0	14.3
2021-02-25	2258	57	9	2	45	2	29134	735	116	25.805	580	25.81	5.0	90.0	36.4
2021-02-26	2272	57	14	0	53	2	29314	735	180	0.0	683	25.81	5.6	100.0	71.0
2021-02-27	2277	57	5	0	55	2	29379	735	64	0.0	709	25.81	5.6	94.4	96.4
2021-02-28	2277	57	0	0	55	2	29379	735	0	0.0	709	25.81	5.6	94.4	96.4
2021-03-01	2287	57	10	0	60	2	29508	735	129	0.0	774	25.81	11.1	94.4	122.2
2021-03-02	2291	57	4	0	56	2	29560	735	51	0.0	722	25.81	11.8	100.0	75.0
2021-03-03	2303	57	12	0	54	2	29714	735	154	0.0	696	25.81	11.1	94.4	35.0
2021-03-04	2310	57	7	0	52	0	29805	735	90	0.0	670	0.0	6.2	100.0	15.6
2021-03-05	2317	57	7	0	45	0	29895	735	90	0.0	580	0.0	6.7	100.0	-15.1
2021-03-06	2326	57	9	0	49	0	30011	735	116	0.0	632	0.0	6.7	100.0	-10.9
2021-03-07	2326	57	0	0	49	0	30011	735	0	0.0	632	0.0	6.7	100.0	-10.9
2021-03-08	2328	57	2	0	41	0	30037	735	25	0.0	529	0.0	5.6	88.9	-31.7
2021-03-09	2336	58	8	1	45	1	30140	748	103	12.903	580	12.9	6.2	93.8	-19.6
2021-03-10	2359	58	23	0	56	1	30437	748	296	0.0	722	12.9	6.2	93.8	3.7
2021-03-11	2372	58	13	0	62	1	30605	748	167	0.0	799	12.9	6.2	100.0	19.2
2021-03-12	2380	59	8	1	63	2	30708	761	103	12.903	812	25.81	12.5	100.0	40.0
2021-03-13	2389	59	9	0	63	2	30824	761	116	0.0	812	25.81	17.6	100.0	28.6
2021-03-14	2389	59	0	0	63	2	30824	761	0	0.0	812	25.81	18.8	93.8	28.6
2021-03-15	2397	60	8	1	69	3	30927	774	103	12.903	890	38.71	25.0	100.0	68.3
2021-03-16	2402	60	5	0	66	2	30992	774	64	0.0	851	25.81	20.0	100.0	46.7
2021-03-17	2408	60	6	0	49	2	31069	774	77	0.0	632	25.81	23.5	88.2	-12.5
2021-03-18	2419	61	11	1	47	3	31211	787	141	12.903	606	38.71	23.5	94.1	-24.2
2021-03-19	2435	61	16	0	55	2	31418	787	206	0.0	709	25.81	29.4	100.0	-12.7
2021-03-20	2443	61	8	0	54	2	31521	787	103	0.0	696	25.81	29.4	94.1	-14.3
2021-03-21	2443	61	0	0	54	2	31521	787	0	0.0	696	25.81	29.4	82.4	-14.3
2021-03-22	2457	61	14	0	60	1	31701	787	180	0.0	774	12.9	31.2	93.8	-13.0
2021-03-23	2461	61	4	0	59	1	31753	787	51	0.0	761	12.9	23.5	88.2	-10.6
2021-03-24	2489	61	28	0	81	1	32114	787	361	0.0	1045	12.9	25.0	100.0	65.3
2021-03-25	2498	61	9	0	79	0	32231	787	116	0.0	1019	0.0	23.5	94.1	68.1
2021-03-26	2515	61	17	0	80	0	32450	787	219	0.0	1032	0.0	29.4	100.0	45.5
2021-03-27	2545	61	30	0	102	0	32837	787	387	0.0	1316	0.0	29.4	100.0	88.9
2021-03-28	2545	61	0	0	102	0	32837	787	0	0.0	1316	0.0	33.3	93.3	88.9
2021-03-29	2562	61	17	0	105	0	33056	787	219	0.0	1354	0.0	23.5	100.0	75.0
2021-03-30	2569	61	7	0	108	0	33147	787	90	0.0	1393	0.0	18.8	100.0	83.1
2021-03-31	2595	61	26	0	106	0	33482	787	335	0.0	1367	0.0	17.6	88.2	30.9
2021-04-01	2611	61	16	0	113	0	33689	787	206	0.0	1458	0.0	26.7	100.0	43.0
2021-04-02	2633	61	22	0	118	0	33972	787	283	0.0	1522	0.0	25.0	100.0	47.5
2021-04-03	2633	61	0	0	88	0	33972	787	0	0.0	1135	0.0	25.0	93.8	-13.7
2021-04-04	2646	62	13	1	101	1	34140	799	167	12.903	1303	12.9	26.7	93.3	-1.0
2021-04-05	2646	62	0	0	84	1	34140	799	0	0.0	1083	12.9	20.0	93.3	-20.0
2021-04-06	2657	62	11	0	88	1	34282	799	141	0.0	1135	12.9	12.5	93.8	-18.5
2021-04-07	2663	62	6	0	68	1	34359	799	77	0.0	877	12.9	20.0	100.0	-35.8
2021-04-08	2689	62	26	0	78	1	34695	799	335	0.0	1006	12.9	12.5	100.0	-31.0
2021-04-09	2708	62	19	0	75	1	34940	799	245	0.0	967	12.9	12.5	87.5	-36.4
2021-04-10	2724	63	16	1	91	2	35147	812	206	12.903	1174	25.81	13.3	93.3	3.4
2021-04-11	2724	63	0	0	78	1	35147	812	0	0.0	1006	12.9	13.3	93.3	-22.8
2021-04-12	2735	63	11	0	89	1	35288	812	141	0.0	1148	12.9	12.5	93.8	6.0
2021-04-13	2745	63	10	0	88	1	35417	812	129	0.0	1135	12.9	18.8	93.8	0.0
2021-04-14	2779	63	34	0	116	1	35856	812	438	0.0	1496	12.9	18.8	93.8	70.6
2021-04-15	2816	63	37	0	127	1	36334	812	477	0.0	1638	12.9	20.0	100.0	62.8
2021-04-16	2846	63	30	0	138	1	36721	812	387	0.0	1780	12.9	12.5	100.0	84.0
2021-04-17	2872	63	26	0	148	0	37056	812	335	0.0	1909	0.0	6.2	100.0	62.6
2021-04-18	2872	63	0	0	148	0	37056	812	0	0.0	1909	0.0	7.1	92.9	89.7
2021-04-19	2897	64	25	1	162	1	37379	825	322	12.903	2090	12.9	6.7	86.7	82.0
2021-04-20	2904	64	7	0	159	1	37469	825	90	0.0	2051	12.9	11.1	100.0	80.7
2021-04-21	2943	64	39	0	164	1	37972	825	503	0.0	2116	12.9	11.8	94.1	41.4
2021-04-22	2977	64	34	0	161	1	38411	825	438	0.0	2077	12.9	10.5	94.7	26.8
2021-04-23	2998	64	21	0	152	1	38682	825	270	0.0	1961	12.9	5.3	100.0	10.1
2021-04-24	3025	64	27	0	153	1	39030	825	348	0.0	1974	12.9	0.0	83.3	3.4
2021-04-25	3025	64	0	0	153	1	39030	825	0	0.0	1974	12.9	0.0	100.0	3.4
2021-04-26	3039	64	14	0	142	0	39211	825	180	0.0	1832	0.0	0.0	88.9	-12.3
2021-04-27	3054	65	15	1	150	1	39404	838	193	12.903	1935	12.9	0.0	94.4	-5.7
2021-04-28	3095	65	41	0	152	1	39933	838	529	0.0	1961	12.9	0.0	100.0	-7.3
2021-04-29	3122	65	27	0	145	1	40282	838	348	0.0	1870	12.9	0.0	94.1	-9.9
2021-04-30	3151	65	29	0	153	1	40656	838	374	0.0	1974	12.9	0.0	100.0	0.7
2021-05-01	3174	65	23	0	149	1	40953	838	296	0.0	1922	12.9	13.3	93.3	-2.6
2021-05-02	3174	65	0	0	149	1	40953	838	0	0.0	1922	12.9	12.5	100.0	-2.6
2021-05-03	3189	66	15	1	150	2	41146	851	193	12.903	1935	25.81	11.1	94.4	5.6
2021-05-04	3201	66	12	0	147	1	41301	851	154	0.0	1896	12.9	20.0	100.0	-2.0
2021-05-05	3235	66	34	0	140	1	41740	851	438	0.0	1806	12.9	20.0	100.0	-7.9
2021-05-06	3257	67	22	1	135	2	42024	864	283	12.903	1741	25.81	17.6	100.0	-6.9
2021-05-07	3288	67	31	0	137	2	42424	864	399	0.0	1767	25.81	18.8	87.5	-10.5
2021-05-08	3311	68	23	1	137	3	42720	877	296	12.903	1767	38.71	12.5	68.8	-8.1
2021-05-09	3311	68	0	0	137	3	42720	877	0	0.0	1767	38.71	11.8	82.4	-8.1
2021-05-10	3315	68	4	0	126	2	42772	877	51	0.0	1625	25.81	13.3	93.3	-16.0
2021-05-11	3329	68	14	0	128	2	42953	877	180	0.0	1651	25.81	14.3	92.9	-12.9
2021-05-12	3350	68	21	0	115	2	43224	877	270	0.0	1483	25.81	14.3	85.7	-17.9
2021-05-13	3369	68	19	0	112	1	43469	877	245	0.0	1445	12.9	14.3	57.1	-17.0
2021-05-14	3379	68	10	0	91	1	43598	877	129	0.0	1174	12.9	21.4	85.7	-33.6
2021-05-15	3381	68	2	0	70	0	43624	877	25	0.0	903	0.0	14.3	100.0	-48.9
2021-05-16	3381	68	0	0	70	0	43624	877	0	0.0	903	0.0	8.3	91.7	-48.9
2021-05-17	3391	69	10	1	76	1	43753	890	129	12.903	980	12.9	7.1	100.0	-39.7
2021-05-18	3404	69	13	0	75	1	43920	890	167	0.0	967	12.9	14.3	100.0	-41.4
2021-05-19	3424	69	20	0	74	1	44178	890	258	0.0	954	12.9	18.8	100.0	-35.7
2021-05-20	3427	69	3	0	58	1	44217	890	38	0.0	748	12.9	18.8	100.0	-48.2
2021-05-21	3435	69	8	0	56	1	44320	890	103	0.0	722	12.9	12.5	93.8	-38.5
2021-05-22	3450	69	15	0	69	1	44514	890	193	0.0	890	12.9	14.3	92.9	-1.4
2021-05-23	3450	69	0	0	69	1	44514	890	0	0.0	890	12.9	15.4	100.0	-1.4
2021-05-24	3454	69	4	0	63	0	44566	890	51	0.0	812	0.0	15.4	84.6	-17.1
2021-05-25	3455	69	1	0	51	0	44578	890	12	0.0	658	0.0	13.3	100.0	-32.0
2021-05-26	3460	69	5	0	36	0	44643	890	64	0.0	464	0.0	12.5	100.0	-51.4
2021-05-27	3466	69	6	0	39	0	44720	890	77	0.0	503	0.0	12.5	100.0	-32.8
2021-05-28	3473	69	7	0	38	0	44811	890	90	0.0	490	0.0	6.2	93.8	-32.1
2021-05-29	3482	69	9	0	32	0	44927	890	116	0.0	412	0.0	6.2	87.5	-53.6
2021-05-30	3482	69	0	0	32	0	44927	890	0	0.0	412	0.0	5.6	100.0	-53.6
2021-05-31	3485	69	3	0	31	0	44966	890	38	0.0	399	0.0	5.6	100.0	-50.8
2021-06-01	3495	69	10	0	40	0	45095	890	129	0.0	516	0.0	5.3	100.0	-21.6
2021-06-02	3498	69	3	0	38	0	45133	890	38	0.0	490	0.0	5.3	100.0	5.6
2021-06-03	3500	69	2	0	34	0	45159	890	25	0.0	438	0.0	5.3	100.0	-12.8
2021-06-04	3503	69	3	0	30	0	45198	890	38	0.0	387	0.0	6.2	93.8	-21.1
2021-06-05	3506	69	3	0	24	0	45236	890	38	0.0	309	0.0	6.2	100.0	-25.0
2021-06-06	3506	69	0	0	24	0	45236	890	0	0.0	309	0.0	6.2	87.5	-25.0
2021-06-07	3510	69	4	0	25	0	45288	890	51	0.0	322	0.0	6.2	93.8	-19.4
2021-06-08	3512	69	2	0	17	0	45314	890	25	0.0	219	0.0	6.2	93.8	-57.5
2021-06-09	3523	69	11	0	25	0	45456	890	141	0.0	322	0.0	7.1	100.0	-34.2
2021-06-10	3529	69	6	0	29	0	45533	890	77	0.0	374	0.0	6.7	93.3	-14.7
2021-06-11	3532	69	3	0	29	0	45572	890	38	0.0	374	0.0	7.7	100.0	-3.3
2021-06-12	3537	69	5	0	31	0	45636	890	64	0.0	399	0.0	7.7	100.0	29.2
2021-06-13	3537	69	0	0	31	0	45636	890	0	0.0	399	0.0	7.7	100.0	29.2
2021-06-14	3538	69	1	0	28	0	45649	890	12	0.0	361	0.0	7.1	92.9	12.0
2021-06-15	3538	69	0	0	26	0	45649	890	0	0.0	335	0.0	7.1	92.9	52.9
2021-06-16	3542	69	4	0	19	0	45701	890	51	0.0	245	0.0	7.1	92.9	-24.0
2021-06-17	3543	69	1	0	14	0	45714	890	12	0.0	180	0.0	7.7	100.0	-51.7
2021-06-18	3545	69	2	0	13	0	45740	890	25	0.0	167	0.0	7.7	100.0	-55.2
2021-06-19	3545	69	0	0	8	0	45740	890	0	0.0	103	0.0	7.7	100.0	-74.2
2021-06-20	3545	69	0	0	8	0	45740	890	0	0.0	103	0.0	12.5	87.5	-74.2
2021-06-21	3545	69	0	0	7	0	45740	890	0	0.0	90	0.0	12.5	100.0	-75.0
2021-06-22	3545	69	0	0	7	0	45740	890	0	0.0	90	0.0	12.5	100.0	-73.1
2021-06-23	3545	69	0	0	3	0	45740	890	0	0.0	38	0.0	12.5	100.0	-84.2
2021-06-24	3545	69	0	0	2	0	45740	890	0	0.0	25	0.0	15.4	100.0	-85.7
2021-06-25	3545	69	0	0	0	0	45740	890	0	0.0	0	0.0	12.5	93.8	-100.0
2021-06-26	3546	69	1	0	1	0	45753	890	12	0.0	12	0.0	12.5	87.5	-87.5
2021-06-27	3546	69	0	0	1	0	45753	890	0	0.0	12	0.0	12.5	81.2	-87.5
2021-06-28	3546	69	0	0	1	0	45753	890	0	0.0	12	0.0	12.5	87.5	-85.7
2021-06-29	3546	69	0	0	1	0	45753	890	0	0.0	12	0.0	6.2	93.8	-85.7
2021-06-30	3549	69	3	0	4	0	45791	890	38	0.0	51	0.0	6.2	81.2	33.3
2021-07-01	3551	69	2	0	6	0	45817	890	25	0.0	77	0.0	6.2	87.5	200.0
2021-07-02	3552	69	1	0	7	0	45830	890	12	0.0	90	0.0	0.0	93.8	0
2021-07-03	3552	69	0	0	6	0	45830	890	0	0.0	77	0.0	0.0	81.2	0
2021-07-04	3552	69	0	0	6	0	45830	890	0	0.0	77	0.0	0.0	81.2	0
2021-07-05	3553	69	1	0	7	0	45843	890	12	0.0	90	0.0	0.0	81.2	0
2021-07-06	3553	69	0	0	7	0	45843	890	0	0.0	90	0.0	0.0	81.2	0
2021-07-07	3553	69	0	0	4	0	45843	890	0	0.0	51	0.0	6.2	87.5	0.0
2021-07-08	3554	69	1	0	3	0	45856	890	12	0.0	38	0.0	6.2	81.2	-50.0
2021-07-09	3555	69	1	0	3	0	45869	890	12	0.0	38	0.0	6.2	93.8	-57.1
2021-07-10	3556	69	1	0	4	0	45882	890	12	0.0	51	0.0	6.2	81.2	-33.3
2021-07-11	3556	69	0	0	4	0	45882	890	0	0.0	51	0.0	6.2	75.0	-33.3
2021-07-12	3559	69	3	0	6	0	45920	890	38	0.0	77	0.0	6.2	100.0	-14.3
2021-07-13	3559	69	0	0	6	0	45920	890	0	0.0	77	0.0	6.2	100.0	-14.3
2021-07-14	3562	69	3	0	9	0	45959	890	38	0.0	116	0.0	6.2	100.0	125.0
2021-07-15	3565	69	3	0	11	0	45998	890	38	0.0	141	0.0	7.7	100.0	266.7
2021-07-16	3566	69	1	0	11	0	46011	890	12	0.0	141	0.0	6.2	75.0	266.7
2021-07-17	3571	69	5	0	15	0	46075	890	64	0.0	193	0.0	6.2	100.0	275.0
2021-07-18	3572	69	1	0	16	0	46088	890	12	0.0	206	0.0	6.2	100.0	300.0
2021-07-19	3573	69	1	0	14	0	46101	890	12	0.0	180	0.0	6.2	100.0	133.3
2021-07-20	3576	69	3	0	17	0	46140	890	38	0.0	219	0.0	6.2	100.0	183.3
2021-07-21	3581	69	5	0	19	0	46204	890	64	0.0	245	0.0	7.7	100.0	111.1
2021-07-22	3582	69	1	0	17	0	46217	890	12	0.0	219	0.0	6.2	87.5	54.5
2021-07-23	3584	69	2	0	18	0	46243	890	25	0.0	232	0.0	6.2	87.5	63.6
2021-07-24	3586	69	2	0	15	0	46269	890	25	0.0	193	0.0	6.2	93.8	0.0
2021-07-25	3586	69	0	0	14	0	46269	890	0	0.0	180	0.0	6.2	87.5	-12.5
2021-07-26	3586	69	0	0	13	0	46269	890	0	0.0	167	0.0	6.2	87.5	-7.1
2021-07-27	3586	69	0	0	10	0	46269	890	0	0.0	129	0.0	6.2	87.5	-41.2
2021-07-28	3595	69	9	0	14	0	46385	890	116	0.0	180	0.0	6.2	87.5	-26.3
2021-07-29	3599	69	4	0	17	0	46436	890	51	0.0	219	0.0	6.2	100.0	0.0
2021-07-30	3600	69	1	0	16	0	46449	890	12	0.0	206	0.0	7.7	100.0	-11.1
2021-07-31	3603	69	3	0	17	0	46488	890	38	0.0	219	0.0	7.1	85.7	13.3
2021-08-01	3603	69	0	0	17	0	46488	890	0	0.0	219	0.0	7.7	84.6	21.4
2021-08-02	3605	69	2	0	19	0	46514	890	25	0.0	245	0.0	6.2	100.0	46.2
2021-08-03	3606	69	1	0	20	0	46527	890	12	0.0	258	0.0	6.2	100.0	100.0
2021-08-04	3614	69	8	0	19	0	46630	890	103	0.0	245	0.0	6.2	100.0	35.7
2021-08-05	3618	69	4	0	19	0	46682	890	51	0.0	245	0.0	6.2	100.0	11.8
2021-08-06	3622	69	4	0	22	0	46733	890	51	0.0	283	0.0	4.8	100.0	37.5
