Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-03-11	3	0	2	0	3	0	15	0	10	0.0	15	0.0			0
2020-03-12	3	0	0	0	3	0	15	0	0	0.0	15	0.0			0
2020-03-13	11	0	8	0	11	0	57	0	42	0.0	57	0.0			0
2020-03-14	11	0	0	0	11	0	57	0	0	0.0	57	0.0			0
2020-03-15	14	0	3	0	14	0	73	0	15	0.0	73	0.0			0
2020-03-16	17	0	3	0	17	0	89	0	15	0.0	89	0.0			0
2020-03-17	17	0	0	0	16	0	89	0	0	0.0	84	0.0			0
2020-03-18	21	0	4	0	18	0	110	0	21	0.0	94	0.0			500.0
2020-03-19	23	0	2	0	20	0	120	0	10	0.0	105	0.0			566.7
2020-03-20	27	0	4	0	16	0	141	0	21	0.0	84	0.0			45.5
2020-03-21	27	0	0	0	16	0	141	0	0	0.0	84	0.0			45.5
2020-03-22	28	0	1	0	14	0	147	0	5	0.0	73	0.0			0.0
2020-03-23	30	0	2	0	13	0	157	0	10	0.0	68	0.0			-23.5
2020-03-24	30	0	0	0	13	0	157	0	0	0.0	68	0.0			-18.8
2020-03-25	34	1	4	1	13	1	178	5	21	5.258	68	5.26			-27.8
2020-03-26	37	1	3	0	14	1	194	5	15	0.0	73	5.26			-30.0
2020-03-27	41	1	4	0	14	1	215	5	21	0.0	73	5.26			-12.5
2020-03-28	41	1	0	0	14	1	215	5	0	0.0	73	5.26			-12.5
2020-03-29	46	1	5	0	18	1	241	5	26	0.0	94	5.26			28.6
2020-03-30	56	2	10	1	26	2	294	10	52	5.258	136	10.52			100.0
2020-03-31	59	2	3	0	29	2	310	10	15	0.0	152	10.52			123.1
2020-04-01	64	3	5	1	30	2	336	15	26	5.258	157	10.52			130.8
2020-04-02	68	4	4	1	31	3	357	21	21	5.258	163	15.77			121.4
2020-04-03	69	4	1	0	28	3	362	21	5	0.0	147	15.77			100.0
2020-04-04	69	4	0	0	28	3	362	21	0	0.0	147	15.77			100.0
2020-04-05	70	4	1	0	24	3	368	21	5	0.0	126	15.77			33.3
2020-04-06	71	4	1	0	15	2	373	21	5	0.0	78	10.52			-42.3
2020-04-07	72	4	1	0	13	2	378	21	5	0.0	68	10.52			-55.2
2020-04-08	75	5	3	1	11	2	394	26	15	5.258	57	10.52			-63.3
2020-04-09	76	6	1	1	8	2	399	31	5	5.258	42	10.52			-74.2
2020-04-10	76	6	0	0	7	2	399	31	0	0.0	36	10.52			-75.0
2020-04-11	76	6	0	0	7	2	399	31	0	0.0	36	10.52			-75.0
2020-04-12	76	6	0	0	6	2	399	31	0	0.0	31	10.52			-75.0
2020-04-13	76	6	0	0	5	2	399	31	0	0.0	26	10.52			-66.7
2020-04-14	77	6	1	0	5	2	404	31	5	0.0	26	10.52			-61.5
2020-04-15	77	6	0	0	2	1	404	31	0	0.0	10	5.26			-81.8
2020-04-16	77	6	0	0	1	0	404	31	0	0.0	5	0.0			-87.5
2020-04-17	77	6	0	0	1	0	404	31	0	0.0	5	0.0			-85.7
2020-04-18	77	6	0	0	1	0	404	31	0	0.0	5	0.0			-85.7
2020-04-19	77	6	0	0	1	0	404	31	0	0.0	5	0.0			-83.3
2020-04-20	79	7	2	1	3	1	415	36	10	5.258	15	5.26			-40.0
2020-04-21	84	7	5	0	7	1	441	36	26	0.0	36	5.26			40.0
2020-04-22	86	7	2	0	9	1	452	36	10	0.0	47	5.26			350.0
2020-04-23	86	7	0	0	9	1	452	36	0	0.0	47	5.26			0
2020-04-24	87	7	1	0	10	1	457	36	5	0.0	52	5.26	0.0	57.1	0
2020-04-25	87	7	0	0	10	1	457	36	0	0.0	52	5.26	0.0	42.9	0
2020-04-26	87	7	0	0	10	1	457	36	0	0.0	52	5.26	0.0	54.8	0
2020-04-27	89	7	2	0	10	0	467	36	10	0.0	52	0.0	0.0	61.9	233.3
2020-04-28	90	7	1	0	6	0	473	36	5	0.0	31	0.0	0.0	54.8	-14.3
2020-04-29	91	7	1	0	5	0	478	36	5	0.0	26	0.0	0.0	59.5	-44.4
2020-04-30	94	8	3	1	8	1	494	42	15	5.258	42	5.26	0.0	64.3	-11.1
2020-05-01	95	8	1	0	8	1	499	42	5	0.0	42	5.26	2.4	47.6	-20.0
2020-05-02	96	8	1	0	9	1	504	42	5	0.0	47	5.26	2.4	59.5	-10.0
2020-05-03	96	8	0	0	9	1	504	42	0	0.0	47	5.26	2.4	59.5	-10.0
2020-05-04	96	8	0	0	7	1	504	42	0	0.0	36	5.26	2.4	52.4	-30.0
2020-05-05	98	8	2	0	8	1	515	42	10	0.0	42	5.26	2.4	45.2	33.3
2020-05-06	99	8	1	0	8	1	520	42	5	0.0	42	5.26	2.4	54.8	60.0
2020-05-07	99	8	0	0	5	0	520	42	0	0.0	26	0.0	2.5	57.5	-37.5
2020-05-08	100	8	1	0	5	0	525	42	5	0.0	26	0.0	2.4	61.0	-37.5
2020-05-09	100	8	0	0	4	0	525	42	0	0.0	21	0.0	2.4	57.1	-55.6
2020-05-10	100	8	0	0	4	0	525	42	0	0.0	21	0.0	2.4	59.5	-55.6
2020-05-11	100	8	0	0	4	0	525	42	0	0.0	21	0.0	2.4	66.7	-42.9
2020-05-12	100	8	0	0	2	0	525	42	0	0.0	10	0.0	2.4	61.9	-75.0
2020-05-13	100	8	0	0	1	0	525	42	0	0.0	5	0.0	2.4	57.1	-87.5
2020-05-14	100	8	0	0	1	0	525	42	0	0.0	5	0.0	0.0	54.8	-80.0
2020-05-15	100	8	0	0	0	0	525	42	0	0.0	0	0.0	0.0	59.5	-100.0
2020-05-16	100	8	0	0	0	0	525	42	0	0.0	0	0.0	0.0	61.9	-100.0
2020-05-17	100	8	0	0	0	0	525	42	0	0.0	0	0.0	0.0	59.5	-100.0
2020-05-18	100	8	0	0	0	0	525	42	0	0.0	0	0.0	0.0	61.9	-100.0
2020-05-19	100	8	0	0	0	0	525	42	0	0.0	0	0.0	0.0	57.1	-100.0
2020-05-20	100	8	0	0	0	0	525	42	0	0.0	0	0.0	0.0	64.3	0
2020-05-21	101	8	1	0	1	0	531	42	5	0.0	5	0.0	0.0	54.8	0
2020-05-22	101	8	0	0	1	0	531	42	0	0.0	5	0.0	0.0	57.1	0
2020-05-23	101	8	0	0	1	0	531	42	0	0.0	5	0.0	0.0	57.1	0
2020-05-24	101	8	0	0	1	0	531	42	0	0.0	5	0.0	0.0	50.0	0
2020-05-25	101	8	0	0	1	0	531	42	0	0.0	5	0.0	0.0	59.5	0
2020-05-26	105	8	4	0	5	0	552	42	21	0.0	26	0.0	0.0	61.9	0
2020-05-27	108	8	3	0	8	0	567	42	15	0.0	42	0.0	0.0	59.5	0
2020-05-28	109	8	1	0	8	0	573	42	5	0.0	42	0.0	0.0	64.3	0
2020-05-29	111	8	2	0	10	0	583	42	10	0.0	52	0.0	0.0	54.8	0
2020-05-30	115	8	4	0	14	0	604	42	21	0.0	73	0.0	0.0	40.5	0
2020-05-31	115	8	0	0	14	0	604	42	0	0.0	73	0.0	0.0	52.4	0
2020-06-01	115	8	0	0	14	0	604	42	0	0.0	73	0.0	0.0	64.3	0
2020-06-02	115	8	0	0	10	0	604	42	0	0.0	52	0.0	0.0	59.5	100.0
2020-06-03	116	8	1	0	8	0	609	42	5	0.0	42	0.0	0.0	57.1	0.0
2020-06-04	126	8	10	0	17	0	662	42	52	0.0	89	0.0	0.0	61.9	112.5
2020-06-05	130	8	4	0	19	0	683	42	21	0.0	99	0.0	0.0	52.4	90.0
2020-06-06	130	8	0	0	15	0	683	42	0	0.0	78	0.0	0.0	50.0	7.1
2020-06-07	130	8	0	0	15	0	683	42	0	0.0	78	0.0	0.0	50.0	7.1
2020-06-08	130	8	0	0	15	0	683	42	0	0.0	78	0.0	0.0	57.1	7.1
2020-06-09	132	8	2	0	17	0	694	42	10	0.0	89	0.0	0.0	59.5	70.0
2020-06-10	132	8	0	0	16	0	694	42	0	0.0	84	0.0	2.4	52.4	100.0
2020-06-11	132	8	0	0	6	0	694	42	0	0.0	31	0.0	0.0	59.5	-64.7
2020-06-12	132	8	0	0	2	0	694	42	0	0.0	10	0.0	0.0	50.0	-89.5
2020-06-13	132	8	0	0	2	0	694	42	0	0.0	10	0.0	0.0	45.2	-86.7
2020-06-14	132	8	0	0	2	0	694	42	0	0.0	10	0.0	0.0	42.9	-86.7
2020-06-15	132	8	0	0	2	0	694	42	0	0.0	10	0.0	0.0	42.9	-86.7
2020-06-16	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	59.5	-100.0
2020-06-17	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	57.1	-100.0
2020-06-18	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	56.8	-100.0
2020-06-19	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	61.9	-100.0
2020-06-20	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-21	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	61.9	-100.0
2020-06-22	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	66.7	-100.0
2020-06-23	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	45.2	0
2020-06-24	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	52.4	0
2020-06-25	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	45.2	0
2020-06-26	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	66.7	0
2020-06-27	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	61.9	0
2020-06-28	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	57.1	0
2020-06-29	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	69.0	0
2020-06-30	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	57.1	0
2020-07-01	132	8	0	0	0	0	694	42	0	0.0	0	0.0	0.0	54.8	0
2020-07-02	133	8	1	0	1	0	699	42	5	0.0	5	0.0	0.0	81.0	0
2020-07-03	133	8	0	0	1	0	699	42	0	0.0	5	0.0	0.0	59.5	0
2020-07-04	133	8	0	0	1	0	699	42	0	0.0	5	0.0	0.0	47.6	0
2020-07-05	133	8	0	0	1	0	699	42	0	0.0	5	0.0	0.0	52.4	0
2020-07-06	133	8	0	0	1	0	699	42	0	0.0	5	0.0	0.0	50.0	0
2020-07-07	133	8	0	0	1	0	699	42	0	0.0	5	0.0	0.0	57.1	0
2020-07-08	133	8	0	0	1	0	699	42	0	0.0	5	0.0	0.0	54.8	0
2020-07-09	133	8	0	0	0	0	699	42	0	0.0	0	0.0	0.0	52.4	0
2020-07-10	133	8	0	0	0	0	699	42	0	0.0	0	0.0	0.0	57.1	0
2020-07-11	133	8	0	0	0	0	699	42	0	0.0	0	0.0	0.0	42.9	0
2020-07-12	133	8	0	0	0	0	699	42	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	133	8	0	0	0	0	699	42	0	0.0	0	0.0	0.0	54.8	0
2020-07-14	134	8	1	0	1	0	704	42	5	0.0	5	0.0	0.0	66.7	0
2020-07-15	134	8	0	0	1	0	704	42	0	0.0	5	0.0	0.0	69.0	0
2020-07-16	135	8	1	0	2	0	709	42	5	0.0	10	0.0	0.0	61.9	0
2020-07-17	135	8	0	0	2	0	709	42	0	0.0	10	0.0	0.0	61.9	0
2020-07-18	135	8	0	0	2	0	709	42	0	0.0	10	0.0	0.0	57.1	0
2020-07-19	135	8	0	0	2	0	709	42	0	0.0	10	0.0	0.0	64.3	0
2020-07-20	135	8	0	0	2	0	709	42	0	0.0	10	0.0	0.0	67.3	0
2020-07-21	135	8	0	0	1	0	709	42	0	0.0	5	0.0	0.0	67.3	0
2020-07-22	135	8	0	0	1	0	709	42	0	0.0	5	0.0	1.9	67.3	0
2020-07-23	135	8	0	0	0	0	709	42	0	0.0	0	0.0	1.9	67.3	-100.0
2020-07-24	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	60.4	-100.0
2020-07-25	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	62.3	-100.0
2020-07-26	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	56.6	-100.0
2020-07-27	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	52.8	-100.0
2020-07-28	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	62.3	0
2020-07-29	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	60.4	0
2020-07-30	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	62.3	0
2020-07-31	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	59.5	0
2020-08-01	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	50.0	0
2020-08-02	135	8	0	0	0	0	709	42	0	0.0	0	0.0	0.0	57.1	0
2020-08-03	140	8	5	0	5	0	736	42	26	0.0	26	0.0	0.0	54.8	0
2020-08-04	144	8	4	0	9	0	757	42	21	0.0	47	0.0	3.0	78.8	0
2020-08-05	152	8	8	0	17	0	799	42	42	0.0	89	0.0	3.1	78.1	0
2020-08-06	154	8	2	0	19	0	809	42	10	0.0	99	0.0	3.1	75.0	0
2020-08-07	154	8	0	0	19	0	809	42	0	0.0	99	0.0	3.1	59.4	0
2020-08-08	161	8	7	0	26	0	846	42	36	0.0	136	0.0	3.1	78.1	0
2020-08-09	161	8	0	0	26	0	846	42	0	0.0	136	0.0	3.1	78.1	0
2020-08-10	170	8	9	0	30	0	893	42	47	0.0	157	0.0	3.1	68.8	500.0
2020-08-11	170	8	0	0	26	0	893	42	0	0.0	136	0.0	0.0	71.9	188.9
2020-08-12	171	8	1	0	19	0	899	42	5	0.0	99	0.0	0.0	81.2	11.8
2020-08-13	171	8	0	0	17	0	899	42	0	0.0	89	0.0	0.0	62.5	-10.5
2020-08-14	176	8	5	0	22	0	925	42	26	0.0	115	0.0	0.0	68.8	15.8
2020-08-15	176	8	0	0	15	0	925	42	0	0.0	78	0.0	0.0	75.0	-42.3
2020-08-16	176	8	0	0	15	0	925	42	0	0.0	78	0.0	0.0	71.9	-42.3
2020-08-17	176	8	0	0	6	0	925	42	0	0.0	31	0.0	0.0	68.8	-80.0
2020-08-18	176	8	0	0	6	0	925	42	0	0.0	31	0.0	0.0	71.9	-76.9
2020-08-19	180	8	4	0	9	0	946	42	21	0.0	47	0.0	0.0	81.2	-52.6
2020-08-20	181	8	1	0	10	0	951	42	5	0.0	52	0.0	0.0	75.0	-41.2
2020-08-21	181	8	0	0	5	0	951	42	0	0.0	26	0.0	0.0	81.2	-77.3
2020-08-22	181	8	0	0	5	0	951	42	0	0.0	26	0.0	0.0	78.1	-66.7
2020-08-23	181	8	0	0	5	0	951	42	0	0.0	26	0.0	0.0	81.2	-66.7
2020-08-24	182	8	1	0	6	0	956	42	5	0.0	31	0.0	0.0	65.6	0.0
2020-08-25	182	8	0	0	6	0	956	42	0	0.0	31	0.0	0.0	75.0	0.0
2020-08-26	183	8	1	0	3	0	962	42	5	0.0	15	0.0	0.0	81.2	-66.7
2020-08-27	186	8	3	0	5	0	978	42	15	0.0	26	0.0	0.0	77.3	-50.0
2020-08-28	191	8	5	0	10	0	1004	42	26	0.0	52	0.0	0.0	83.7	100.0
2020-08-29	194	8	3	0	13	0	1020	42	15	0.0	68	0.0	0.0	77.3	160.0
2020-08-30	194	8	0	0	13	0	1020	42	0	0.0	68	0.0	0.0	81.8	160.0
2020-08-31	194	8	0	0	12	0	1020	42	0	0.0	63	0.0	0.0	81.8	100.0
2020-09-01	195	8	1	0	13	0	1025	42	5	0.0	68	0.0	0.0	77.3	116.7
2020-09-02	195	8	0	0	12	0	1025	42	0	0.0	63	0.0	0.0	77.3	300.0
2020-09-03	196	8	1	0	10	0	1030	42	5	0.0	52	0.0	0.0	70.5	100.0
2020-09-04	196	8	0	0	5	0	1030	42	0	0.0	26	0.0	0.0	45.5	-50.0
2020-09-05	196	8	0	0	2	0	1030	42	0	0.0	10	0.0	0.0	72.7	-84.6
2020-09-06	196	8	0	0	2	0	1030	42	0	0.0	10	0.0	0.0	75.0	-84.6
2020-09-07	196	8	0	0	2	0	1030	42	0	0.0	10	0.0	0.0	68.2	-83.3
2020-09-08	196	8	0	0	1	0	1030	42	0	0.0	5	0.0	0.0	73.3	-92.3
2020-09-09	199	8	3	0	4	0	1046	42	15	0.0	21	0.0	0.0	72.7	-66.7
2020-09-10	200	8	1	0	4	0	1051	42	5	0.0	21	0.0	0.0	75.0	-60.0
2020-09-11	200	8	0	0	4	0	1051	42	0	0.0	21	0.0	0.0	79.5	-20.0
2020-09-12	200	8	0	0	4	0	1051	42	0	0.0	21	0.0	0.0	79.5	100.0
2020-09-13	200	8	0	0	4	0	1051	42	0	0.0	21	0.0	0.0	77.3	100.0
2020-09-14	200	8	0	0	4	0	1051	42	0	0.0	21	0.0	0.0	77.3	100.0
2020-09-15	200	8	0	0	4	0	1051	42	0	0.0	21	0.0	0.0	81.8	0
2020-09-16	201	8	1	0	2	0	1056	42	5	0.0	10	0.0	0.0	82.6	-50.0
2020-09-17	202	8	1	0	2	0	1062	42	5	0.0	10	0.0	0.0	75.0	-50.0
2020-09-18	203	8	1	0	3	0	1067	42	5	0.0	15	0.0	0.0	70.5	-25.0
2020-09-19	203	8	0	0	3	0	1067	42	0	0.0	15	0.0	0.0	75.0	-25.0
2020-09-20	203	8	0	0	3	0	1067	42	0	0.0	15	0.0	0.0	77.3	-25.0
2020-09-21	203	8	0	0	3	0	1067	42	0	0.0	15	0.0	0.0	75.0	-25.0
2020-09-22	204	8	1	0	4	0	1072	42	5	0.0	21	0.0	0.0	70.5	0.0
2020-09-23	206	8	2	0	5	0	1083	42	10	0.0	26	0.0	0.0	72.7	150.0
2020-09-24	212	9	6	1	10	1	1114	47	31	5.258	52	5.26	2.3	67.4	400.0
2020-09-25	214	9	2	0	11	1	1125	47	10	0.0	57	5.26	2.6	76.9	266.7
2020-09-26	214	9	0	0	11	1	1125	47	0	0.0	57	5.26	2.6	61.5	266.7
2020-09-27	215	9	1	0	12	1	1130	47	5	0.0	63	5.26	2.6	69.2	300.0
2020-09-28	215	9	0	0	12	1	1130	47	0	0.0	63	5.26	2.6	61.5	300.0
2020-09-29	217	9	2	0	13	1	1141	47	10	0.0	68	5.26	2.6	59.0	225.0
2020-09-30	218	9	1	0	12	1	1146	47	5	0.0	63	5.26	2.5	72.5	140.0
2020-10-01	222	9	4	0	10	0	1167	47	21	0.0	52	0.0	2.6	64.1	0.0
2020-10-02	227	9	5	0	13	0	1193	47	26	0.0	68	0.0	2.6	66.7	18.2
2020-10-03	240	9	13	0	26	0	1261	47	68	0.0	136	0.0	2.6	69.2	136.4
2020-10-04	240	9	0	0	25	0	1261	47	0	0.0	131	0.0	2.6	69.2	108.3
2020-10-05	243	9	3	0	28	0	1277	47	15	0.0	147	0.0	0.0	70.0	133.3
2020-10-06	254	9	11	0	37	0	1335	47	57	0.0	194	0.0	0.0	71.8	184.6
2020-10-07	259	9	5	0	41	0	1361	47	26	0.0	215	0.0	0.0	69.2	241.7
2020-10-08	269	9	10	0	47	0	1414	47	52	0.0	247	0.0	0.0	66.7	370.0
2020-10-09	279	9	10	0	52	0	1467	47	52	0.0	273	0.0	0.0	53.8	300.0
2020-10-10	286	9	7	0	46	0	1503	47	36	0.0	241	0.0	0.0	64.1	76.9
2020-10-11	290	9	4	0	50	0	1524	47	21	0.0	262	0.0	2.6	64.1	100.0
2020-10-12	308	9	18	0	65	0	1619	47	94	0.0	341	0.0	2.6	71.8	132.1
2020-10-13	320	10	12	1	66	1	1682	52	63	5.258	347	5.26	2.6	71.8	78.4
2020-10-14	338	10	18	0	79	1	1777	52	94	0.0	415	5.26	2.5	75.0	92.7
2020-10-15	341	10	3	0	72	1	1793	52	15	0.0	378	5.26	2.6	79.5	53.2
2020-10-16	356	10	15	0	77	1	1871	52	78	0.0	404	5.26	2.6	74.4	48.1
2020-10-17	356	10	0	0	70	1	1871	52	0	0.0	368	5.26	2.6	76.9	52.2
2020-10-18	356	10	0	0	66	1	1871	52	0	0.0	347	5.26	2.6	71.8	32.0
2020-10-19	361	10	5	0	53	1	1898	52	26	0.0	278	5.26	2.6	69.2	-18.5
2020-10-20	370	10	9	0	50	0	1945	52	47	0.0	262	0.0	0.0	74.4	-24.2
2020-10-21	379	11	9	1	41	1	1992	57	47	5.258	215	5.26	0.0	66.7	-48.1
2020-10-22	391	11	12	0	50	1	2055	57	63	0.0	262	5.26	2.6	66.7	-30.6
2020-10-23	408	11	17	0	52	1	2145	57	89	0.0	273	5.26	2.6	76.9	-32.5
2020-10-24	415	11	7	0	59	1	2182	57	36	0.0	310	5.26	5.1	76.9	-15.7
2020-10-25	417	12	2	1	61	2	2192	63	10	5.258	320	10.52	5.1	74.4	-7.6
2020-10-26	433	12	16	0	72	2	2276	63	84	0.0	378	10.52	7.7	66.7	35.8
2020-10-27	444	12	11	0	74	2	2334	63	57	0.0	389	10.52	7.7	79.5	48.0
2020-10-28	478	12	34	0	99	1	2513	63	178	0.0	520	5.26	7.7	71.8	141.5
2020-10-29	501	12	23	0	110	1	2634	63	120	0.0	578	5.26	7.7	66.7	120.0
2020-10-30	523	12	22	0	115	1	2750	63	115	0.0	604	5.26	7.7	74.4	121.2
2020-10-31	548	13	25	1	133	2	2881	68	131	5.258	699	10.52	7.7	66.7	125.4
2020-11-01	555	13	7	0	138	1	2918	68	36	0.0	725	5.26	7.7	71.8	126.2
2020-11-02	561	13	6	0	128	1	2949	68	31	0.0	673	5.26	7.7	71.8	77.8
2020-11-03	584	14	23	1	140	2	3070	73	120	5.258	736	10.52	10.3	76.9	89.2
2020-11-04	599	14	15	0	121	2	3149	73	78	0.0	636	10.52	12.8	76.9	22.2
2020-11-05	639	15	40	1	138	3	3360	78	210	5.258	725	15.77	12.8	74.4	25.5
2020-11-06	657	16	18	1	134	4	3454	84	94	5.258	704	21.03	15.4	76.9	16.5
2020-11-07	673	16	16	0	125	3	3538	84	84	0.0	657	15.77	16.7	77.8	-6.0
