Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	1692	58	27	0	306	6	8536	292	136	0.0	1543	30.27	18.8	75.0	16.8
2020-11-02	1713	58	21	0	285	5	8642	292	105	0.0	1437	25.23	18.8	87.5	4.0
2020-11-03	1763	62	50	4	295	9	8894	312	252	20.181	1488	45.41	18.8	100.0	2.1
2020-11-04	1790	63	27	1	269	6	9031	317	136	5.045	1357	30.27	18.8	81.2	-13.5
2020-11-05	1843	64	53	1	285	7	9298	322	267	5.045	1437	35.32	18.8	87.5	-0.7
2020-11-06	1890	66	47	2	263	8	9535	332	237	10.091	1326	40.36	18.8	75.0	-8.7
2020-11-07	1953	70	63	4	288	12	9853	353	317	20.181	1453	60.54	18.8	87.5	-6.8
2020-11-08	1964	70	11	0	272	12	9908	353	55	0.0	1372	60.54	12.5	81.2	-11.1
2020-11-09	1976	70	12	0	263	12	9969	353	60	0.0	1326	60.54	12.5	68.8	-7.7
2020-11-10	2006	71	30	1	243	9	10120	358	151	5.045	1226	45.41	18.8	75.0	-17.6
2020-11-11	2050	71	44	0	260	8	10342	358	221	0.0	1311	40.36	25.0	93.8	-3.3
2020-11-12	2094	72	44	1	251	8	10564	363	221	5.045	1266	40.36	25.0	68.8	-11.9
2020-11-13	2135	74	41	2	245	8	10771	373	206	10.091	1236	40.36	18.8	68.8	-6.8
2020-11-14	2175	74	40	0	222	4	10973	373	201	0.0	1120	20.18	18.8	68.8	-22.9
2020-11-15	2191	75	16	1	227	5	11054	378	80	5.045	1145	25.23	25.0	68.8	-16.5
2020-11-16	2200	75	9	0	224	5	11099	378	45	0.0	1130	25.23	25.0	87.5	-14.8
2020-11-17	2236	75	36	0	230	4	11281	378	181	0.0	1160	20.18	25.0	81.2	-5.3
2020-11-18	2283	75	47	0	233	4	11518	378	237	0.0	1175	20.18	18.8	81.2	-10.4
2020-11-19	2339	75	56	0	245	3	11800	378	282	0.0	1236	15.14	18.8	81.2	-2.4
2020-11-20	2384	75	45	0	249	1	12028	378	227	0.0	1256	5.05	12.5	81.2	1.6
2020-11-21	2416	75	32	0	241	1	12189	378	161	0.0	1215	5.05	12.5	100.0	8.6
2020-11-22	2432	75	16	0	241	0	12270	378	80	0.0	1215	0.0	12.5	68.8	6.2
2020-11-23	2446	75	14	0	246	0	12340	378	70	0.0	1241	0.0	12.5	56.2	9.8
2020-11-24	2481	75	35	0	245	0	12517	378	176	0.0	1236	0.0	12.5	56.2	6.5
2020-11-25	2507	76	26	1	224	1	12648	383	131	5.045	1130	5.05	18.8	93.8	-3.9
2020-11-26	2560	79	53	3	221	4	12915	398	267	15.136	1115	20.18	18.8	93.8	-9.8
2020-11-27	2595	81	35	2	211	6	13092	408	176	10.091	1064	30.27	18.8	81.2	-15.3
2020-11-28	2618	82	23	1	202	7	13208	413	116	5.045	1019	35.32	0.0	43.8	-16.2
2020-11-29	2627	82	9	0	195	7	13254	413	45	0.0	983	35.32	0.0	43.8	-19.1
2020-11-30	2637	82	10	0	191	7	13304	413	50	0.0	963	35.32	0.0	68.8	-22.4
2020-12-01	2674	82	37	0	193	7	13491	413	186	0.0	973	35.32	0.0	85.7	-21.2
2020-12-02	2723	82	49	0	216	6	13738	413	247	0.0	1089	30.27	0.0	85.7	-3.6
2020-12-03	2793	90	70	8	233	11	14091	454	353	40.362	1175	55.5	7.1	85.7	5.4
2020-12-04	2821	90	28	0	226	9	14232	454	141	0.0	1140	45.41	7.1	92.9	7.1
2020-12-05	2864	91	43	1	246	9	14449	459	216	5.045	1241	45.41	18.8	100.0	21.8
2020-12-06	2880	91	16	0	253	9	14530	459	80	0.0	1276	45.41	12.5	81.2	29.7
2020-12-07	2892	91	12	0	255	9	14591	459	60	0.0	1286	45.41	12.5	75.0	33.5
2020-12-08	2942	92	50	1	268	10	14843	464	252	5.045	1352	50.45	6.2	62.5	38.9
2020-12-09	3003	94	61	2	280	12	15151	474	307	10.091	1412	60.54	6.2	81.2	29.6
2020-12-10	3072	94	69	0	279	4	15499	474	348	0.0	1407	20.18	0.0	81.2	19.7
2020-12-11	3151	98	79	4	330	8	15897	494	398	20.181	1664	40.36	6.2	75.0	46.0
2020-12-12	3194	98	43	0	330	7	16114	494	216	0.0	1664	35.32	12.5	75.0	34.1
2020-12-13	3230	98	36	0	350	7	16296	494	181	0.0	1765	35.32	12.5	62.5	38.3
2020-12-14	3264	98	34	0	372	7	16467	494	171	0.0	1876	35.32	6.2	56.2	45.9
2020-12-15	3316	99	52	1	374	7	16730	499	262	5.045	1886	35.32	14.3	85.7	39.6
2020-12-16	3355	100	39	1	352	6	16927	504	196	5.045	1775	30.27	21.4	100.0	25.7
2020-12-17	3417	103	62	3	345	9	17239	519	312	15.136	1740	45.41	21.4	92.9	23.7
2020-12-18	3474	103	57	0	323	5	17527	519	287	0.0	1629	25.23	28.6	85.7	-2.1
2020-12-19	3550	104	76	1	356	6	17910	524	383	5.045	1796	30.27	21.4	92.9	7.9
2020-12-20	3594	104	44	0	364	6	18132	524	221	0.0	1836	30.27	25.0	100.0	4.0
2020-12-21	3606	104	12	0	342	6	18193	524	60	0.0	1725	30.27	25.0	93.8	-8.1
2020-12-22	3665	104	59	0	349	5	18491	524	297	0.0	1760	25.23	6.2	87.5	-6.7
2020-12-23	3728	104	63	0	373	4	18808	524	317	0.0	1881	20.18	7.1	78.6	6.0
2020-12-24	3795	105	67	1	378	2	19146	529	338	5.045	1907	10.09	21.4	92.9	9.6
2020-12-25	3826	105	31	0	352	2	19303	529	156	0.0	1775	10.09	14.3	64.3	9.0
2020-12-26	3835	105	9	0	285	1	19348	529	45	0.0	1437	5.05	21.4	78.6	-19.9
2020-12-27	3837	105	2	0	243	1	19358	529	10	0.0	1226	5.05	21.4	78.6	-33.2
2020-12-28	3855	105	18	0	249	1	19449	529	90	0.0	1256	5.05	12.5	75.0	-27.2
2020-12-29	3883	105	28	0	218	1	19590	529	141	0.0	1099	5.05	12.5	81.2	-37.5
2020-12-30	3934	105	51	0	206	1	19848	529	257	0.0	1039	5.05	12.5	50.0	-44.8
2020-12-31	3985	106	51	1	190	1	20105	534	257	5.045	958	5.05	12.5	43.8	-49.7
2021-01-01	4014	107	29	1	188	2	20251	539	146	5.045	948	10.09	6.2	43.8	-46.6
2021-01-02	4022	110	8	3	187	5	20292	554	40	15.136	943	25.23	12.5	50.0	-34.4
2021-01-03	4032	110	10	0	195	5	20342	554	50	0.0	983	25.23	12.5	50.0	-19.8
2021-01-04	4049	111	17	1	194	6	20428	560	85	5.045	978	30.27	18.8	62.5	-22.1
2021-01-05	4101	113	52	2	218	8	20690	570	262	10.091	1099	40.36	18.8	62.5	0.0
2021-01-06	4148	114	47	1	214	9	20927	575	237	5.045	1079	45.41	18.8	87.5	3.9
2021-01-07	4202	115	54	1	217	9	21200	580	272	5.045	1094	45.41	18.8	93.8	14.2
2021-01-08	4232	116	30	1	218	9	21351	585	151	5.045	1099	45.41	18.8	81.2	16.0
2021-01-09	4283	116	51	0	261	6	21609	585	257	0.0	1316	30.27	6.2	68.8	39.6
2021-01-10	4294	116	11	0	262	6	21664	585	55	0.0	1321	30.27	7.1	64.3	34.4
2021-01-11	4314	121	20	5	265	10	21765	610	100	25.227	1337	50.45	14.3	64.3	36.6
2021-01-12	4359	121	45	0	258	8	21992	610	227	0.0	1301	40.36	21.4	78.6	18.3
2021-01-13	4427	126	68	5	279	12	22335	635	343	25.227	1407	60.54	21.4	78.6	30.4
2021-01-14	4490	133	63	7	288	18	22653	671	317	35.317	1453	90.82	14.3	64.3	32.7
2021-01-15	4538	134	48	1	306	18	22895	676	242	5.045	1543	90.82	7.1	92.9	40.4
2021-01-16	4579	134	41	0	296	18	23102	676	206	0.0	1493	90.82	7.1	85.7	13.4
2021-01-17	4585	134	6	0	291	18	23132	676	30	0.0	1468	90.82	14.3	64.3	11.1
2021-01-18	4599	136	14	2	285	15	23203	686	70	10.091	1437	75.68	12.5	68.8	7.5
2021-01-19	4647	138	48	2	288	17	23445	696	242	10.091	1453	85.77	12.5	75.0	11.6
2021-01-20	4709	144	62	6	282	18	23758	726	312	30.272	1422	90.82	6.2	68.8	1.1
2021-01-21	4754	147	45	3	264	14	23985	741	227	15.136	1331	70.63	0.0	56.2	-8.3
2021-01-22	4778	147	24	0	240	13	24106	741	121	0.0	1210	65.59	0.0	56.2	-21.6
2021-01-23	4817	148	39	1	238	14	24303	746	196	5.045	1200	70.63	0.0	56.2	-19.6
2021-01-24	4824	148	7	0	239	14	24338	746	35	0.0	1205	70.63	0.0	62.5	-17.9
2021-01-25	4827	148	3	0	228	12	24353	746	15	0.0	1150	60.54	0.0	56.2	-20.0
2021-01-26	4859	149	32	1	212	11	24515	751	161	5.045	1069	55.5	0.0	56.2	-26.4
2021-01-27	4908	153	49	4	199	9	24762	771	247	20.181	1004	45.41	6.2	56.2	-29.4
2021-01-28	4954	154	46	1	200	7	24994	776	232	5.045	1009	35.32	6.2	68.8	-24.2
2021-01-29	4995	154	41	0	217	7	25201	776	206	0.0	1094	35.32	6.2	87.5	-9.6
2021-01-30	5036	154	41	0	219	6	25408	776	206	0.0	1104	30.27	6.2	87.5	-8.0
2021-01-31	5045	154	9	0	221	6	25453	776	45	0.0	1115	30.27	6.7	93.3	-7.5
2021-02-01	5049	154	4	0	222	6	25473	776	20	0.0	1120	30.27	18.8	81.2	-2.6
2021-02-02	5083	154	34	0	224	5	25645	776	171	0.0	1130	25.23	18.8	81.2	5.7
2021-02-03	5123	156	40	2	215	3	25847	787	201	10.091	1084	15.14	12.5	81.2	8.0
2021-02-04	5145	156	22	0	191	2	25958	787	110	0.0	963	10.09	6.2	93.8	-4.5
2021-02-05	5161	156	16	0	166	2	26038	787	80	0.0	837	10.09	6.2	81.2	-23.5
2021-02-06	5184	156	23	0	148	2	26154	787	116	0.0	746	10.09	6.2	68.8	-32.4
2021-02-07	5191	156	7	0	146	2	26190	787	35	0.0	736	10.09	7.1	71.4	-33.9
2021-02-08	5197	156	6	0	148	2	26220	787	30	0.0	746	10.09	7.1	78.6	-33.3
2021-02-09	5214	157	17	1	131	3	26306	792	85	5.045	660	15.14	7.1	85.7	-41.5
2021-02-10	5245	157	31	0	122	1	26462	792	156	0.0	615	5.05	7.1	85.7	-43.3
2021-02-11	5261	157	16	0	116	1	26543	792	80	0.0	585	5.05	7.1	92.9	-39.3
2021-02-12	5276	157	15	0	115	1	26619	792	75	0.0	580	5.05	7.1	100.0	-30.7
2021-02-13	5288	157	12	0	104	1	26679	792	60	0.0	524	5.05	7.1	78.6	-29.7
2021-02-14	5296	157	8	0	105	1	26719	792	40	0.0	529	5.05	7.7	84.6	-28.1
2021-02-15	5302	157	6	0	105	1	26750	792	30	0.0	529	5.05	15.4	92.3	-29.1
2021-02-16	5329	157	27	0	115	0	26886	792	136	0.0	580	0.0	21.4	85.7	-12.2
2021-02-17	5340	158	11	1	95	1	26941	797	55	5.045	479	5.05	21.4	85.7	-22.1
2021-02-18	5367	158	27	0	106	1	27078	797	136	0.0	534	5.05	21.4	85.7	-8.6
2021-02-19	5379	158	12	0	103	1	27138	797	60	0.0	519	5.05	21.4	85.7	-10.4
2021-02-20	5390	159	11	1	102	2	27194	802	55	5.045	514	10.09	6.7	73.3	-1.9
2021-02-21	5392	159	2	0	96	2	27204	802	10	0.0	484	10.09	6.7	66.7	-8.6
2021-02-22	5392	159	0	0	90	2	27204	802	0	0.0	454	10.09	13.3	60.0	-14.3
2021-02-23	5408	160	16	1	79	3	27285	807	80	5.045	398	15.14	13.3	86.7	-31.3
2021-02-24	5424	160	16	0	84	2	27365	807	80	0.0	423	10.09	13.3	93.3	-11.6
2021-02-25	5439	161	15	1	72	3	27441	812	75	5.045	363	15.14	13.3	100.0	-32.1
2021-02-26	5451	161	12	0	72	3	27501	812	60	0.0	363	15.14	20.0	93.3	-30.1
2021-02-27	5469	162	18	1	79	3	27592	817	90	5.045	398	15.14	20.0	86.7	-22.5
2021-02-28	5472	162	3	0	80	3	27607	817	15	0.0	403	15.14	20.0	86.7	-16.7
2021-03-01	5476	162	4	0	84	3	27628	817	20	0.0	423	15.14	21.4	85.7	-6.7
2021-03-02	5514	162	38	0	106	2	27819	817	191	0.0	534	10.09	14.3	92.9	34.2
2021-03-03	5543	162	29	0	119	2	27966	817	146	0.0	600	10.09	7.1	85.7	41.7
2021-03-04	5560	162	17	0	121	1	28051	817	85	0.0	610	5.05	7.1	85.7	68.1
2021-03-05	5592	162	32	0	141	1	28213	817	161	0.0	711	5.05	7.1	92.9	95.8
2021-03-06	5627	162	35	0	158	0	28389	817	176	0.0	797	0.0	6.7	86.7	100.0
2021-03-07	5636	162	9	0	164	0	28435	817	45	0.0	827	0.0	6.7	80.0	105.0
2021-03-08	5642	163	6	1	166	1	28465	822	30	5.045	837	5.05	0.0	92.9	97.6
2021-03-09	5673	163	31	0	159	1	28622	822	156	0.0	802	5.05	0.0	92.9	50.0
2021-03-10	5721	163	48	0	178	1	28864	822	242	0.0	898	5.05	0.0	93.3	49.6
2021-03-11	5771	163	50	0	211	1	29116	822	252	0.0	1064	5.05	0.0	86.7	74.4
2021-03-12	5797	163	26	0	205	1	29247	822	131	0.0	1034	5.05	0.0	73.3	45.4
2021-03-13	5827	163	30	0	200	1	29399	822	151	0.0	1009	5.05	6.7	66.7	26.6
2021-03-14	5849	163	22	0	213	1	29510	822	110	0.0	1074	5.05	6.7	66.7	29.9
2021-03-15	5866	163	17	0	224	0	29595	822	85	0.0	1130	0.0	13.3	66.7	34.9
2021-03-16	5908	163	42	0	235	0	29807	822	211	0.0	1185	0.0	20.0	60.0	47.8
2021-03-17	5937	163	29	0	216	0	29953	822	146	0.0	1089	0.0	14.3	57.1	21.3
2021-03-18	5970	163	33	0	199	0	30120	822	166	0.0	1004	0.0	7.1	57.1	-5.7
2021-03-19	5997	163	27	0	200	0	30256	822	136	0.0	1009	0.0	7.1	85.7	-2.4
2021-03-20	6024	163	27	0	197	0	30392	822	136	0.0	993	0.0	7.1	85.7	-1.5
2021-03-21	6032	163	8	0	183	0	30433	822	40	0.0	923	0.0	7.1	85.7	-14.1
2021-03-22	6037	163	5	0	171	0	30458	822	25	0.0	862	0.0	7.1	85.7	-23.7
2021-03-23	6074	163	37	0	166	0	30645	822	186	0.0	837	0.0	7.1	85.7	-29.4
2021-03-24	6121	163	47	0	184	0	30882	822	237	0.0	928	0.0	7.1	85.7	-14.8
2021-03-25	6168	163	47	0	198	0	31119	822	237	0.0	998	0.0	14.3	100.0	-0.5
2021-03-26	6220	163	52	0	223	0	31381	822	262	0.0	1125	0.0	14.3	92.9	11.5
2021-03-27	6261	165	41	2	237	2	31588	832	206	10.091	1195	10.09	14.3	78.6	20.3
2021-03-28	6285	165	24	0	253	2	31709	832	121	0.0	1276	10.09	14.3	78.6	38.3
2021-03-29	6300	165	15	0	263	2	31785	832	75	0.0	1326	10.09	14.3	85.7	53.8
2021-03-30	6335	165	35	0	261	2	31962	832	176	0.0	1316	10.09	14.3	57.1	57.2
2021-03-31	6369	165	34	0	248	2	32133	832	171	0.0	1251	10.09	21.4	92.9	34.8
2021-04-01	6402	165	33	0	234	2	32300	832	166	0.0	1180	10.09	14.3	85.7	18.2
2021-04-02	6458	165	56	0	238	2	32582	832	282	0.0	1200	10.09	18.8	50.0	6.7
2021-04-03	6468	165	10	0	207	0	32633	832	50	0.0	1044	0.0	33.3	66.7	-12.7
2021-04-04	6479	166	11	1	194	1	32688	837	55	5.045	978	5.05	28.6	71.4	-23.3
2021-04-05	6497	166	18	0	197	1	32779	837	90	0.0	993	5.05	28.6	85.7	-25.1
2021-04-06	6519	167	22	1	184	2	32890	842	110	5.045	928	10.09	28.6	78.6	-29.5
2021-04-07	6586	168	67	1	217	3	33228	847	338	5.045	1094	15.14	28.6	78.6	-12.5
2021-04-08	6646	168	60	0	244	3	33531	847	302	0.0	1231	15.14	28.6	100.0	4.3
2021-04-09	6684	168	38	0	226	3	33722	847	191	0.0	1140	15.14	25.0	93.8	-5.0
2021-04-10	6720	168	36	0	252	3	33904	847	181	0.0	1271	15.14	18.8	81.2	21.7
2021-04-11	6728	168	8	0	249	2	33944	847	40	0.0	1256	10.09	20.0	80.0	28.4
2021-04-12	6762	168	34	0	265	2	34116	847	171	0.0	1337	10.09	21.4	85.7	34.5
2021-04-13	6814	168	52	0	295	1	34378	847	262	0.0	1488	5.05	21.4	85.7	60.3
2021-04-14	6877	171	63	3	291	3	34696	862	317	15.136	1468	15.14	28.6	100.0	34.1
2021-04-15	6949	172	72	1	303	4	35059	867	363	5.045	1528	20.18	28.6	92.9	24.2
2021-04-16	6996	172	47	0	312	4	35296	867	237	0.0	1574	20.18	42.9	92.9	38.1
2021-04-17	7045	172	49	0	325	4	35544	867	247	0.0	1639	20.18	35.7	85.7	29.0
2021-04-18	7064	172	19	0	336	4	35640	867	95	0.0	1695	20.18	28.6	85.7	34.9
2021-04-19	7087	173	23	1	325	5	35756	872	116	5.045	1639	25.23	42.9	71.4	22.6
2021-04-20	7187	174	100	1	373	6	36260	877	504	5.045	1881	30.27	50.0	92.9	26.4
2021-04-21	7256	174	69	0	379	3	36608	877	348	0.0	1912	15.14	42.9	92.9	30.2
2021-04-22	7325	174	69	0	376	2	36956	877	348	0.0	1897	10.09	42.9	85.7	24.1
2021-04-23	7357	174	32	0	361	2	37118	877	161	0.0	1821	10.09	21.4	85.7	15.7
2021-04-24	7408	174	51	0	363	2	37375	877	257	0.0	1831	10.09	21.4	92.9	11.7
2021-04-25	7428	174	20	0	364	2	37476	877	100	0.0	1836	10.09	21.4	71.4	8.3
2021-04-26	7468	175	40	1	381	2	37678	882	201	5.045	1922	10.09	18.8	56.2	17.2
2021-04-27	7548	175	80	0	361	1	38081	882	403	0.0	1821	5.05	25.0	75.0	-3.2
2021-04-28	7657	175	109	0	401	1	38631	882	549	0.0	2023	5.05	25.0	68.8	5.8
2021-04-29	7734	176	77	1	409	2	39020	887	388	5.045	2063	10.09	22.2	83.3	8.8
2021-04-30	7786	176	52	0	429	2	39282	887	262	0.0	2164	10.09	25.0	75.0	18.8
2021-05-01	7832	176	46	0	424	2	39514	887	232	0.0	2139	10.09	25.0	81.2	16.8
2021-05-02	7859	176	27	0	431	2	39651	887	136	0.0	2174	10.09	25.0	100.0	18.4
2021-05-03	7881	176	22	0	413	1	39762	887	110	0.0	2083	5.05	31.2	100.0	8.4
2021-05-04	7949	176	68	0	401	1	40105	887	343	0.0	2023	5.05	27.8	88.9	11.1
2021-05-05	8023	176	74	0	366	1	40478	887	373	0.0	1846	5.05	16.7	72.2	-8.7
2021-05-06	8073	177	50	1	339	1	40730	893	252	5.045	1710	5.05	27.8	83.3	-17.1
2021-05-07	8129	177	56	0	343	1	41013	893	282	0.0	1730	5.05	16.7	72.2	-20.0
2021-05-08	8163	177	34	0	331	1	41184	893	171	0.0	1669	5.05	27.8	94.4	-21.9
2021-05-09	8181	177	18	0	322	1	41275	893	90	0.0	1624	5.05	22.2	77.8	-25.3
2021-05-10	8203	177	22	0	322	1	41386	893	110	0.0	1624	5.05	22.2	77.8	-22.0
2021-05-11	8262	177	59	0	313	1	41684	893	297	0.0	1579	5.05	22.2	83.3	-21.9
2021-05-12	8305	177	43	0	282	1	41901	893	216	0.0	1422	5.05	22.2	77.8	-23.0
2021-05-13	8351	177	46	0	278	0	42133	893	232	0.0	1402	0.0	27.8	94.4	-18.0
2021-05-14	8362	177	11	0	233	0	42188	893	55	0.0	1175	0.0	27.8	83.3	-32.1
2021-05-15	8399	177	37	0	236	0	42375	893	186	0.0	1190	0.0	27.8	83.3	-28.7
2021-05-16	8405	177	6	0	224	0	42405	893	30	0.0	1130	0.0	22.2	55.6	-30.4
2021-05-17	8411	178	6	1	208	1	42436	898	30	5.045	1049	5.05	11.1	38.9	-35.4
2021-05-18	8453	178	42	0	191	1	42647	898	211	0.0	963	5.05	16.7	50.0	-39.0
2021-05-19	8481	179	28	1	176	2	42789	903	141	5.045	887	10.09	22.2	66.7	-37.6
2021-05-20	8513	179	32	0	162	2	42950	903	161	0.0	817	10.09	22.2	66.7	-41.7
2021-05-21	8533	179	20	0	171	2	43051	903	100	0.0	862	10.09	22.2	61.1	-26.6
2021-05-22	8562	179	29	0	163	2	43197	903	146	0.0	822	10.09	22.2	61.1	-30.9
2021-05-23	8566	179	4	0	161	2	43218	903	20	0.0	812	10.09	11.1	55.6	-28.1
2021-05-24	8571	179	5	0	160	1	43243	903	25	0.0	807	5.05	11.1	77.8	-23.1
2021-05-25	8585	179	14	0	132	1	43313	903	70	0.0	665	5.05	5.6	44.4	-30.9
2021-05-26	8611	179	26	0	130	0	43445	903	131	0.0	655	0.0	5.6	61.1	-26.1
2021-05-27	8638	179	27	0	125	0	43581	903	136	0.0	630	0.0	5.6	44.4	-22.8
2021-05-28	8654	179	16	0	121	0	43662	903	80	0.0	610	0.0	5.6	50.0	-29.2
2021-05-29	8677	179	23	0	115	0	43778	903	116	0.0	580	0.0	6.2	62.5	-29.4
2021-05-30	8679	179	2	0	113	0	43788	903	10	0.0	570	0.0	12.5	62.5	-29.8
2021-05-31	8683	179	4	0	112	0	43808	903	20	0.0	565	0.0	12.5	56.2	-30.0
2021-06-01	8703	179	20	0	118	0	43909	903	100	0.0	595	0.0	12.5	75.0	-10.6
2021-06-02	8716	179	13	0	105	0	43974	903	65	0.0	529	0.0	7.1	100.0	-19.2
2021-06-03	8731	179	15	0	93	0	44050	903	75	0.0	469	0.0	7.1	64.3	-25.6
2021-06-04	8732	179	1	0	78	0	44055	903	5	0.0	393	0.0	7.1	50.0	-35.5
2021-06-05	8745	179	13	0	68	0	44121	903	65	0.0	343	0.0	7.1	71.4	-40.9
2021-06-06	8756	179	11	0	77	0	44176	903	55	0.0	388	0.0	6.7	66.7	-31.9
2021-06-07	8759	179	3	0	76	0	44191	903	15	0.0	383	0.0	6.2	68.8	-32.1
2021-06-08	8775	179	16	0	72	0	44272	903	80	0.0	363	0.0	6.2	50.0	-39.0
2021-06-09	8786	179	11	0	70	0	44328	903	55	0.0	353	0.0	5.6	55.6	-33.3
2021-06-10	8789	179	3	0	58	0	44343	903	15	0.0	292	0.0	5.6	55.6	-37.6
2021-06-11	8793	179	4	0	61	0	44363	903	20	0.0	307	0.0	5.6	50.0	-21.8
2021-06-12	8802	179	9	0	57	0	44408	903	45	0.0	287	0.0	5.6	55.6	-16.2
2021-06-13	8804	179	2	0	48	0	44418	903	10	0.0	242	0.0	0.0	62.5	-37.7
2021-06-14	8808	179	4	0	49	0	44439	903	20	0.0	247	0.0	0.0	50.0	-35.5
2021-06-15	8809	179	1	0	34	0	44444	903	5	0.0	171	0.0	0.0	66.7	-52.8
2021-06-16	8813	179	4	0	27	0	44464	903	20	0.0	136	0.0	0.0	61.1	-61.4
2021-06-17	8817	179	4	0	28	0	44484	903	20	0.0	141	0.0	0.0	72.2	-51.7
2021-06-18	8819	179	2	0	26	0	44494	903	10	0.0	131	0.0	0.0	77.8	-57.4
2021-06-19	8819	179	0	0	17	0	44494	903	0	0.0	85	0.0	0.0	94.4	-70.2
2021-06-20	8819	179	0	0	15	0	44494	903	0	0.0	75	0.0	0.0	77.8	-68.8
2021-06-21	8819	179	0	0	11	0	44494	903	0	0.0	55	0.0	5.6	88.9	-77.6
2021-06-22	8821	179	2	0	12	0	44504	903	10	0.0	60	0.0	0.0	88.9	-64.7
2021-06-23	8824	179	3	0	11	0	44519	903	15	0.0	55	0.0	0.0	94.4	-59.3
2021-06-24	8824	179	0	0	7	0	44519	903	0	0.0	35	0.0	5.6	61.1	-75.0
2021-06-25	8825	179	1	0	6	0	44524	903	5	0.0	30	0.0	0.0	72.2	-76.9
2021-06-26	8826	179	1	0	7	0	44529	903	5	0.0	35	0.0	0.0	83.3	-58.8
2021-06-27	8826	179	0	0	7	0	44529	903	0	0.0	35	0.0	0.0	72.2	-53.3
2021-06-28	8826	179	0	0	7	0	44529	903	0	0.0	35	0.0	0.0	94.4	-36.4
2021-06-29	8826	179	0	0	5	0	44529	903	0	0.0	25	0.0	0.0	94.4	-58.3
2021-06-30	8828	179	2	0	4	0	44539	903	10	0.0	20	0.0	0.0	88.9	-63.6
2021-07-01	8833	179	5	0	9	0	44565	903	25	0.0	45	0.0	0.0	66.7	28.6
2021-07-02	8836	179	3	0	11	0	44580	903	15	0.0	55	0.0	0.0	72.2	83.3
2021-07-03	8838	179	2	0	12	0	44590	903	10	0.0	60	0.0	0.0	75.0	71.4
2021-07-04	8838	179	0	0	12	0	44590	903	0	0.0	60	0.0	0.0	81.2	71.4
2021-07-05	8839	179	1	0	13	0	44595	903	5	0.0	65	0.0	0.0	66.7	85.7
2021-07-06	8843	179	4	0	17	0	44615	903	20	0.0	85	0.0	0.0	66.7	240.0
2021-07-07	8848	179	5	0	20	0	44640	903	25	0.0	100	0.0	0.0	55.6	400.0
2021-07-08	8850	179	2	0	17	0	44650	903	10	0.0	85	0.0	0.0	77.8	88.9
2021-07-09	8853	179	3	0	17	0	44666	903	15	0.0	85	0.0	0.0	83.3	54.5
2021-07-10	8857	179	4	0	19	0	44686	903	20	0.0	95	0.0	0.0	87.5	58.3
2021-07-11	8858	179	1	0	20	0	44691	903	5	0.0	100	0.0	0.0	75.0	66.7
2021-07-12	8860	179	2	0	21	0	44701	903	10	0.0	105	0.0	0.0	75.0	61.5
2021-07-13	8865	179	5	0	22	0	44726	903	25	0.0	110	0.0	0.0	75.0	29.4
2021-07-14	8867	179	2	0	19	0	44736	903	10	0.0	95	0.0	0.0	87.5	-5.0
2021-07-15	8867	179	0	0	17	0	44736	903	0	0.0	85	0.0	0.0	100.0	0.0
2021-07-16	8867	179	0	0	14	0	44736	903	0	0.0	70	0.0	0.0	93.8	-17.6
2021-07-17	8869	179	2	0	12	0	44746	903	10	0.0	60	0.0	0.0	75.0	-36.8
2021-07-18	8869	179	0	0	11	0	44746	903	0	0.0	55	0.0	0.0	68.8	-45.0
2021-07-19	8872	179	3	0	12	0	44761	903	15	0.0	60	0.0	0.0	75.0	-42.9
2021-07-20	8879	179	7	0	14	0	44797	903	35	0.0	70	0.0	0.0	87.5	-36.4
2021-07-21	8882	179	3	0	15	0	44812	903	15	0.0	75	0.0	0.0	93.8	-21.1
2021-07-22	8886	179	4	0	19	0	44832	903	20	0.0	95	0.0	0.0	75.0	11.8
2021-07-23	8889	179	3	0	22	0	44847	903	15	0.0	110	0.0	0.0	81.2	57.1
2021-07-24	8892	179	3	0	23	0	44862	903	15	0.0	116	0.0	0.0	100.0	91.7
2021-07-25	8892	179	0	0	23	0	44862	903	0	0.0	116	0.0	0.0	81.2	109.1
2021-07-26	8893	179	1	0	21	0	44867	903	5	0.0	105	0.0	0.0	68.8	75.0
2021-07-27	8900	179	7	0	21	0	44903	903	35	0.0	105	0.0	0.0	87.5	50.0
2021-07-28	8900	179	0	0	18	0	44903	903	0	0.0	90	0.0	0.0	87.5	20.0
2021-07-29	8907	179	7	0	21	0	44938	903	35	0.0	105	0.0	0.0	93.8	10.5
2021-07-30	8911	180	4	1	22	1	44958	908	20	5.045	110	5.05	0.0	68.8	0.0
2021-07-31	8913	180	2	0	21	1	44968	908	10	0.0	105	5.05	0.0	88.9	-8.7
2021-08-01	8913	180	0	0	21	1	44968	908	0	0.0	105	5.05	0.0	81.2	-8.7
2021-08-02	8916	180	3	0	23	1	44983	908	15	0.0	116	5.05	0.0	100.0	9.5
