Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	731	13	27	0	140	1	6504	115	240	0.0	1245	8.9	5.8	84.7	59.1
2020-11-05	754	13	23	0	150	1	6709	115	204	0.0	1334	8.9	5.8	78.4	72.4
2020-11-06	777	13	23	0	156	0	6913	115	204	0.0	1388	0.0	5.8	80.6	66.0
2020-11-07	796	13	19	0	145	0	7082	115	169	0.0	1290	0.0	6.1	87.8	25.0
2020-11-08	819	13	23	0	164	0	7287	115	204	0.0	1459	0.0	6.2	87.6	43.9
2020-11-09	840	14	21	1	165	1	7474	124	186	8.898	1468	8.9	6.2	82.9	32.0
2020-11-10	867	15	27	1	163	2	7714	133	240	8.898	1450	17.8	6.1	87.0	21.6
2020-11-11	881	16	14	1	150	3	7839	142	124	8.898	1334	26.69	6.9	89.3	7.1
2020-11-12	909	16	28	0	155	3	8088	142	249	0.0	1379	26.69	11.7	91.4	3.3
2020-11-13	939	16	30	0	162	3	8355	142	266	0.0	1441	26.69	11.2	88.0	3.8
2020-11-14	951	16	12	0	155	3	8461	142	106	0.0	1379	26.69	10.6	87.8	6.9
2020-11-15	958	16	7	0	139	3	8524	142	62	0.0	1236	26.69	13.0	86.2	-15.2
2020-11-16	975	16	17	0	135	2	8675	142	151	0.0	1201	17.8	13.0	82.9	-18.2
2020-11-17	1001	17	26	1	134	2	8906	151	231	8.898	1192	17.8	12.1	81.5	-17.8
2020-11-18	1027	17	26	0	146	1	9138	151	231	0.0	1299	8.9	9.5	78.6	-2.7
2020-11-19	1054	18	27	1	145	2	9378	160	240	8.898	1290	17.8	9.6	81.6	-6.5
2020-11-20	1103	18	49	0	164	2	9814	160	436	0.0	1459	17.8	12.8	87.2	1.2
2020-11-21	1147	19	44	1	196	3	10205	169	391	8.898	1744	26.69	15.3	90.7	26.5
2020-11-22	1156	19	9	0	198	3	10286	169	80	0.0	1761	26.69	15.4	82.9	42.4
2020-11-23	1172	19	16	0	197	3	10428	169	142	0.0	1752	26.69	13.7	73.3	45.9
2020-11-24	1197	21	25	2	196	4	10650	186	222	17.796	1744	35.59	17.4	87.6	46.3
2020-11-25	1234	22	37	1	207	5	10980	195	329	8.898	1841	44.49	19.0	89.3	41.8
2020-11-26	1279	24	45	2	225	6	11380	213	400	17.796	2002	53.39	17.3	89.8	55.2
2020-11-27	1292	24	13	0	189	6	11496	213	115	0.0	1681	53.39	19.1	93.9	15.2
2020-11-28	1329	24	37	0	182	5	11825	213	329	0.0	1619	44.49	20.0	92.2	-7.1
2020-11-29	1345	24	16	0	189	5	11967	213	142	0.0	1681	44.49	16.8	84.6	-4.5
2020-11-30	1372	26	27	2	200	7	12208	231	240	17.796	1779	62.29	14.7	82.5	1.5
2020-12-01	1384	26	12	0	187	5	12314	231	106	0.0	1663	44.49	13.3	88.8	-4.6
2020-12-02	1428	27	44	1	194	5	12706	240	391	8.898	1726	44.49	14.9	90.1	-6.3
2020-12-03	1463	31	35	4	184	7	13017	275	311	35.592	1637	62.29	14.9	89.4	-18.2
2020-12-04	1490	32	27	1	198	8	13257	284	240	8.898	1761	71.18	14.1	88.7	4.8
2020-12-05	1506	33	16	1	177	9	13400	293	142	8.898	1574	80.08	13.9	85.4	-2.7
2020-12-06	1530	34	24	1	185	10	13613	302	213	8.898	1646	88.98	14.6	81.9	-2.1
2020-12-07	1555	34	25	0	183	8	13836	302	222	0.0	1628	71.18	16.1	82.5	-8.5
2020-12-08	1584	36	29	2	200	10	14094	320	258	17.796	1779	88.98	18.8	84.7	7.0
2020-12-09	1621	37	37	1	193	10	14423	329	329	8.898	1717	88.98	18.5	87.0	-0.5
2020-12-10	1662	40	41	3	199	9	14788	355	364	26.694	1770	80.08	18.9	90.5	8.2
2020-12-11	1725	45	63	5	235	13	15349	400	560	44.49	2091	115.67	19.0	88.4	18.7
2020-12-12	1749	46	24	1	243	13	15562	409	213	8.898	2162	115.67	19.2	86.3	37.3
2020-12-13	1777	46	28	0	247	12	15811	409	249	0.0	2197	106.78	18.4	82.3	33.5
2020-12-14	1789	46	12	0	234	12	15918	409	106	0.0	2082	106.78	18.6	86.9	27.9
2020-12-15	1841	52	52	6	257	16	16381	462	462	53.388	2286	142.37	17.2	82.8	28.5
2020-12-16	1871	52	30	0	250	15	16648	462	266	0.0	2224	133.47	16.6	89.4	29.5
2020-12-17	1897	53	26	1	235	13	16879	471	231	8.898	2091	115.67	18.1	92.6	18.1
2020-12-18	1926	53	29	0	201	8	17137	471	258	0.0	1788	71.18	19.5	87.9	-14.5
2020-12-19	1953	53	27	0	204	7	17377	471	240	0.0	1815	62.29	16.9	85.8	-16.0
2020-12-20	1972	54	19	1	195	8	17546	480	169	8.898	1735	71.18	18.9	83.8	-21.1
2020-12-21	1991	54	19	0	202	8	17715	480	169	0.0	1797	71.18	19.5	83.2	-13.7
2020-12-22	2015	54	24	0	174	2	17929	480	213	0.0	1548	17.8	18.8	86.6	-32.3
2020-12-23	2039	54	24	0	168	2	18142	480	213	0.0	1494	17.8	18.8	86.1	-32.8
2020-12-24	2063	54	24	0	166	1	18356	480	213	0.0	1477	8.9	17.4	84.0	-29.4
2020-12-25	2086	54	23	0	160	1	18561	480	204	0.0	1423	8.9	18.6	79.3	-20.4
2020-12-26	2092	55	6	1	139	2	18614	489	53	8.898	1236	17.8	19.0	82.3	-31.9
2020-12-27	2101	56	9	1	129	2	18694	498	80	8.898	1147	17.8	21.2	82.2	-33.8
2020-12-28	2117	57	16	1	126	3	18837	507	142	8.898	1121	26.69	18.9	80.4	-37.6
2020-12-29	2142	58	25	1	127	4	19059	516	222	8.898	1130	35.59	18.9	85.8	-27.0
2020-12-30	2165	59	23	1	126	5	19264	524	204	8.898	1121	44.49	18.5	83.4	-25.0
2020-12-31	2190	59	25	0	127	5	19486	524	222	0.0	1130	44.49	19.2	83.4	-23.5
2021-01-01	2201	59	11	0	115	5	19584	524	97	0.0	1023	44.49	19.5	83.2	-28.1
2021-01-02	2213	59	12	0	121	4	19691	524	106	0.0	1076	35.59	20.1	83.2	-12.9
2021-01-03	2222	59	9	0	121	3	19771	524	80	0.0	1076	26.69	21.2	82.1	-6.2
2021-01-04	2233	61	11	2	116	4	19869	542	97	17.796	1032	35.59	21.4	81.8	-7.9
2021-01-05	2253	62	20	1	111	4	20047	551	177	8.898	987	35.59	20.8	87.0	-12.6
2021-01-06	2264	62	11	0	99	3	20145	551	97	0.0	880	26.69	20.8	84.4	-21.4
2021-01-07	2290	64	26	2	100	5	20376	569	231	17.796	889	44.49	19.7	80.9	-21.3
2021-01-08	2304	65	14	1	103	6	20500	578	124	8.898	916	53.39	23.2	83.4	-10.4
2021-01-09	2319	65	15	0	106	6	20634	578	133	0.0	943	53.39	23.5	88.6	-12.4
2021-01-10	2340	67	21	2	118	8	20821	596	186	17.796	1049	71.18	23.5	86.6	-2.5
2021-01-11	2355	67	15	0	122	6	20954	596	133	0.0	1085	53.39	22.1	83.2	5.2
2021-01-12	2376	68	21	1	123	6	21141	605	186	8.898	1094	53.39	22.3	81.8	10.8
2021-01-13	2398	69	22	1	134	7	21337	613	195	8.898	1192	62.29	21.6	90.5	35.4
2021-01-14	2441	74	43	5	151	10	21719	658	382	44.49	1343	88.98	21.9	89.7	51.0
2021-01-15	2465	74	24	0	161	9	21933	658	213	0.0	1432	80.08	21.2	88.4	56.3
2021-01-16	2478	74	13	0	159	9	22049	658	115	0.0	1414	80.08	21.6	87.8	50.0
2021-01-17	2487	74	9	0	147	7	22129	658	80	0.0	1308	62.29	21.8	88.4	24.6
2021-01-18	2496	74	9	0	141	7	22209	658	80	0.0	1254	62.29	20.4	86.4	15.6
2021-01-19	2519	78	23	4	143	10	22414	694	204	35.592	1272	88.98	20.3	87.8	16.3
2021-01-20	2542	79	23	1	144	10	22618	702	204	8.898	1281	88.98	19.0	87.8	7.5
2021-01-21	2555	79	13	0	114	5	22734	702	115	0.0	1014	44.49	19.0	85.0	-24.5
2021-01-22	2568	79	13	0	103	5	22850	702	115	0.0	916	44.49	17.0	87.1	-36.0
2021-01-23	2578	79	10	0	100	5	22939	702	88	0.0	889	44.49	18.1	87.5	-37.1
2021-01-24	2581	79	3	0	94	5	22965	702	26	0.0	836	44.49	19.4	82.6	-36.1
2021-01-25	2589	79	8	0	93	5	23036	702	71	0.0	827	44.49	18.4	81.6	-34.0
2021-01-26	2609	79	20	0	90	1	23214	702	177	0.0	800	8.9	17.9	86.2	-37.1
2021-01-27	2618	79	9	0	76	0	23294	702	80	0.0	676	0.0	14.5	84.1	-47.2
2021-01-28	2629	79	11	0	74	0	23392	702	97	0.0	658	0.0	14.2	85.1	-35.1
2021-01-29	2635	80	6	1	67	1	23446	711	53	8.898	596	8.9	14.8	88.6	-35.0
2021-01-30	2644	80	9	0	66	1	23526	711	80	0.0	587	8.9	16.1	85.9	-34.0
2021-01-31	2649	80	5	0	68	1	23570	711	44	0.0	605	8.9	15.4	81.9	-27.7
2021-02-01	2651	80	2	0	62	1	23588	711	17	0.0	551	8.9	15.4	85.2	-33.3
2021-02-02	2659	80	8	0	50	1	23659	711	71	0.0	444	8.9	14.9	86.5	-44.4
2021-02-03	2663	80	4	0	45	1	23695	711	35	0.0	400	8.9	18.1	94.0	-40.8
2021-02-04	2673	80	10	0	44	1	23784	711	88	0.0	391	8.9	18.9	90.5	-40.5
2021-02-05	2674	81	1	1	39	1	23793	720	8	8.898	347	8.9	19.0	90.5	-41.8
2021-02-06	2682	81	8	0	38	1	23864	720	71	0.0	338	8.9	18.4	90.5	-42.4
2021-02-07	2687	81	5	0	38	1	23908	720	44	0.0	338	8.9	19.3	88.3	-44.1
2021-02-08	2691	81	4	0	40	1	23944	720	35	0.0	355	8.9	18.5	87.0	-35.5
2021-02-09	2697	81	6	0	38	1	23997	720	53	0.0	338	8.9	16.9	87.8	-24.0
2021-02-10	2707	81	10	0	44	1	24086	720	88	0.0	391	8.9	14.8	89.3	-2.2
2021-02-11	2716	81	9	0	43	1	24166	720	80	0.0	382	8.9	15.0	86.4	-2.3
2021-02-12	2720	82	4	1	46	1	24202	729	35	8.898	409	8.9	15.5	85.8	17.9
2021-02-13	2727	82	7	0	45	1	24264	729	62	0.0	400	8.9	17.1	87.7	18.4
2021-02-14	2730	82	3	0	43	1	24291	729	26	0.0	382	8.9	17.8	87.0	13.2
2021-02-15	2736	83	6	1	45	2	24344	738	53	8.898	400	17.8	16.9	85.8	12.5
2021-02-16	2745	83	9	0	48	2	24424	738	80	0.0	427	17.8	16.2	88.5	26.3
2021-02-17	2750	83	5	0	43	2	24469	738	44	0.0	382	17.8	16.7	88.0	-2.3
2021-02-18	2754	83	4	0	38	2	24505	738	35	0.0	338	17.8	14.9	91.2	-11.6
2021-02-19	2763	83	9	0	43	1	24585	738	80	0.0	382	8.9	15.0	91.2	-6.5
2021-02-20	2774	83	11	0	47	1	24683	738	97	0.0	418	8.9	14.9	93.2	4.4
2021-02-21	2775	83	1	0	45	1	24691	738	8	0.0	400	8.9	15.2	87.6	4.7
2021-02-22	2780	84	5	1	44	1	24736	747	44	8.898	391	8.9	15.1	86.3	-2.2
2021-02-23	2789	84	9	0	44	1	24816	747	80	0.0	391	8.9	14.2	85.1	-8.3
2021-02-24	2798	84	9	0	48	1	24896	747	80	0.0	427	8.9	13.3	84.0	11.6
2021-02-25	2802	84	4	0	48	1	24932	747	35	0.0	427	8.9	13.9	83.4	26.3
2021-02-26	2816	84	14	0	53	1	25056	747	124	0.0	471	8.9	13.2	84.1	23.3
2021-02-27	2823	84	7	0	49	1	25119	747	62	0.0	436	8.9	13.5	85.8	4.3
2021-02-28	2825	84	2	0	50	1	25136	747	17	0.0	444	8.9	13.5	83.1	11.1
2021-03-01	2833	85	8	1	53	1	25207	756	71	8.898	471	8.9	12.8	85.1	20.5
2021-03-02	2838	85	5	0	49	1	25252	756	44	0.0	436	8.9	11.5	87.2	11.4
2021-03-03	2843	85	5	0	45	1	25296	756	44	0.0	400	8.9	10.9	85.7	-6.2
2021-03-04	2851	85	8	0	49	1	25368	756	71	0.0	436	8.9	12.2	87.8	2.1
2021-03-05	2859	86	8	1	43	2	25439	765	71	8.898	382	17.8	12.2	85.0	-18.9
2021-03-06	2870	87	11	1	47	3	25537	774	97	8.898	418	26.69	10.9	85.0	-4.1
2021-03-07	2873	87	3	0	48	3	25563	774	26	0.0	427	26.69	10.9	85.0	-4.0
2021-03-08	2874	87	1	0	41	2	25572	774	8	0.0	364	17.8	8.8	87.2	-22.6
2021-03-09	2885	87	11	0	47	2	25670	774	97	0.0	418	17.8	9.3	87.3	-4.1
2021-03-10	2910	87	25	0	67	2	25893	774	222	0.0	596	17.8	8.7	88.7	48.9
2021-03-11	2922	87	12	0	71	2	25999	774	106	0.0	631	17.8	9.3	88.0	44.9
2021-03-12	2933	87	11	0	74	1	26097	774	97	0.0	658	8.9	10.0	89.3	72.1
2021-03-13	2942	87	9	0	72	0	26177	774	80	0.0	640	0.0	10.0	89.3	53.2
2021-03-14	2950	87	8	0	77	0	26249	774	71	0.0	685	0.0	10.3	87.0	60.4
2021-03-15	2953	87	3	0	79	0	26275	774	26	0.0	702	0.0	10.9	88.4	92.7
2021-03-16	2970	87	17	0	85	0	26427	774	151	0.0	756	0.0	11.0	88.4	80.9
2021-03-17	2986	87	16	0	76	0	26569	774	142	0.0	676	0.0	11.6	88.4	13.4
2021-03-18	2995	88	9	1	73	1	26649	783	80	8.898	649	8.9	12.3	84.9	2.8
2021-03-19	3010	88	15	0	77	1	26782	783	133	0.0	685	8.9	11.7	84.1	4.1
2021-03-20	3019	88	9	0	77	1	26863	783	80	0.0	685	8.9	12.0	85.2	6.9
2021-03-21	3031	88	12	0	81	1	26969	783	106	0.0	720	8.9	13.5	83.0	5.2
2021-03-22	3035	88	4	0	82	1	27005	783	35	0.0	729	8.9	14.0	83.9	3.8
2021-03-23	3056	88	21	0	86	1	27192	783	186	0.0	765	8.9	13.1	82.1	1.2
2021-03-24	3076	88	20	0	90	1	27370	783	177	0.0	800	8.9	14.5	84.8	18.4
2021-03-25	3088	88	12	0	93	0	27476	783	106	0.0	827	0.0	12.4	84.1	27.4
2021-03-26	3107	88	19	0	97	0	27646	783	169	0.0	863	0.0	13.8	87.6	26.0
2021-03-27	3123	88	16	0	104	0	27788	783	142	0.0	925	0.0	14.7	88.8	35.1
2021-03-28	3131	88	8	0	100	0	27859	783	71	0.0	889	0.0	14.7	84.6	23.5
2021-03-29	3135	88	4	0	100	0	27895	783	35	0.0	889	0.0	15.2	84.1	22.0
2021-03-30	3149	88	14	0	93	0	28019	783	124	0.0	827	0.0	14.8	83.8	8.1
2021-03-31	3176	88	27	0	100	0	28259	783	240	0.0	889	0.0	15.9	80.7	11.1
2021-04-01	3182	88	6	0	94	0	28313	783	53	0.0	836	0.0	16.8	81.8	1.1
2021-04-02	3193	88	11	0	86	0	28411	783	97	0.0	765	0.0	17.4	90.3	-11.3
2021-04-03	3203	89	10	1	80	1	28500	791	88	8.898	711	8.9	16.7	83.3	-23.1
2021-04-04	3209	89	6	0	78	1	28553	791	53	0.0	694	8.9	19.0	87.3	-22.0
2021-04-05	3217	89	8	0	82	1	28624	791	71	0.0	729	8.9	19.7	86.6	-18.0
2021-04-06	3225	90	8	1	76	2	28696	800	71	8.898	676	17.8	20.4	88.0	-18.3
2021-04-07	3250	90	25	0	74	2	28918	800	222	0.0	658	17.8	19.6	85.3	-26.0
2021-04-08	3277	90	27	0	95	2	29158	800	240	0.0	845	17.8	19.7	85.9	1.1
2021-04-09	3304	90	27	0	111	2	29398	800	240	0.0	987	17.8	19.7	87.3	29.1
2021-04-10	3326	90	22	0	123	1	29594	800	195	0.0	1094	8.9	17.5	84.6	53.8
2021-04-11	3332	91	6	1	123	2	29648	809	53	8.898	1094	17.8	17.5	81.8	57.7
2021-04-12	3339	91	7	0	122	2	29710	809	62	0.0	1085	17.8	20.3	83.9	48.8
2021-04-13	3365	91	26	0	140	1	29941	809	231	0.0	1245	8.9	19.7	85.9	84.2
2021-04-14	3399	91	34	0	149	1	30244	809	302	0.0	1325	8.9	19.1	82.3	101.4
2021-04-15	3419	91	20	0	142	1	30422	809	177	0.0	1263	8.9	18.9	83.2	49.5
2021-04-16	3439	91	20	0	135	1	30600	809	177	0.0	1201	8.9	19.3	85.5	21.6
2021-04-17	3451	91	12	0	125	1	30706	809	106	0.0	1112	8.9	20.1	89.6	1.6
2021-04-18	3459	91	8	0	127	0	30778	809	71	0.0	1130	0.0	18.2	84.6	3.3
2021-04-19	3478	91	19	0	139	0	30947	809	169	0.0	1236	0.0	17.4	85.4	13.9
2021-04-20	3506	91	28	0	141	0	31196	809	249	0.0	1254	0.0	17.5	86.7	0.7
2021-04-21	3535	91	29	0	136	0	31454	809	258	0.0	1210	0.0	17.2	86.9	-8.7
2021-04-22	3551	91	16	0	132	0	31596	809	142	0.0	1174	0.0	18.6	88.3	-7.0
2021-04-23	3569	91	18	0	130	0	31756	809	160	0.0	1156	0.0	19.3	88.3	-3.7
2021-04-24	3584	91	15	0	133	0	31890	809	133	0.0	1183	0.0	19.3	84.8	6.4
2021-04-25	3594	91	10	0	135	0	31979	809	88	0.0	1201	0.0	18.1	85.4	6.3
2021-04-26	3603	91	9	0	125	0	32059	809	80	0.0	1112	0.0	19.3	82.8	-10.1
2021-04-27	3632	92	29	1	126	1	32317	818	258	8.898	1121	8.9	18.2	88.8	-10.6
2021-04-28	3651	92	19	0	116	1	32486	818	169	0.0	1032	8.9	19.1	93.6	-14.7
2021-04-29	3660	92	9	0	109	1	32566	818	80	0.0	969	8.9	19.0	91.5	-17.4
2021-04-30	3680	92	20	0	111	1	32744	818	177	0.0	987	8.9	18.1	92.4	-14.6
2021-05-01	3688	92	8	0	104	1	32815	818	71	0.0	925	8.9	18.4	91.5	-21.8
2021-05-02	3693	92	5	0	99	1	32860	818	44	0.0	880	8.9	19.9	93.6	-26.7
2021-05-03	3703	92	10	0	100	1	32949	818	88	0.0	889	8.9	18.2	89.5	-20.0
2021-05-04	3723	92	20	0	91	0	33127	818	177	0.0	809	0.0	18.9	90.2	-27.8
2021-05-05	3755	92	32	0	104	0	33411	818	284	0.0	925	0.0	18.9	89.5	-10.3
2021-05-06	3769	92	14	0	109	0	33536	818	124	0.0	969	0.0	18.9	86.7	0.0
2021-05-07	3788	92	19	0	108	0	33705	818	169	0.0	960	0.0	20.3	88.8	-2.7
2021-05-08	3789	92	1	0	101	0	33714	818	8	0.0	898	0.0	20.1	86.8	-2.9
2021-05-09	3793	92	4	0	100	0	33750	818	35	0.0	889	0.0	18.2	85.3	1.0
2021-05-10	3798	92	5	0	95	0	33794	818	44	0.0	845	0.0	17.5	85.3	-5.0
2021-05-11	3805	92	7	0	82	0	33856	818	62	0.0	729	0.0	16.8	85.3	-9.9
2021-05-12	3819	92	14	0	64	0	33981	818	124	0.0	569	0.0	16.7	84.7	-38.5
2021-05-13	3830	92	11	0	61	0	34079	818	97	0.0	542	0.0	16.7	83.3	-44.0
2021-05-14	3839	93	9	1	51	1	34159	827	80	8.898	453	8.9	16.7	86.1	-52.8
2021-05-15	3844	93	5	0	55	1	34203	827	44	0.0	489	8.9	18.1	88.2	-45.5
2021-05-16	3851	93	7	0	58	1	34266	827	62	0.0	516	8.9	19.4	84.7	-42.0
2021-05-17	3859	93	8	0	61	1	34337	827	71	0.0	542	8.9	19.4	85.4	-35.8
2021-05-18	3866	94	7	1	61	2	34399	836	62	8.898	542	17.8	18.5	84.9	-25.6
2021-05-19	3876	94	10	0	57	2	34488	836	88	0.0	507	17.8	17.8	88.4	-10.9
2021-05-20	3885	94	9	0	55	2	34568	836	80	0.0	489	17.8	17.2	86.9	-9.8
2021-05-21	3894	94	9	0	55	1	34648	836	80	0.0	489	8.9	19.3	90.0	7.8
2021-05-22	3898	94	4	0	54	1	34684	836	35	0.0	480	8.9	15.7	87.9	-1.8
2021-05-23	3900	94	2	0	49	1	34702	836	17	0.0	436	8.9	16.4	87.1	-15.5
2021-05-24	3904	94	4	0	45	1	34737	836	35	0.0	400	8.9	16.7	86.2	-26.2
2021-05-25	3907	94	3	0	41	0	34764	836	26	0.0	364	0.0	18.0	90.6	-32.8
2021-05-26	3909	94	2	0	33	0	34782	836	17	0.0	293	0.0	16.5	91.4	-42.1
2021-05-27	3911	94	2	0	26	0	34800	836	17	0.0	231	0.0	16.5	90.6	-52.7
2021-05-28	3913	95	2	1	19	1	34817	845	17	8.898	169	8.9	16.8	86.9	-65.5
2021-05-29	3916	95	3	0	18	1	34844	845	26	0.0	160	8.9	15.8	85.0	-66.7
2021-05-30	3924	95	8	0	24	1	34915	845	71	0.0	213	8.9	15.3	81.8	-51.0
2021-05-31	3927	95	3	0	23	1	34942	845	26	0.0	204	8.9	14.2	82.3	-48.9
2021-06-01	3938	95	11	0	31	1	35040	845	97	0.0	275	8.9	15.1	84.9	-24.4
2021-06-02	3945	95	7	0	36	1	35102	845	62	0.0	320	8.9	15.8	88.5	9.1
2021-06-03	3948	95	3	0	37	1	35129	845	26	0.0	329	8.9	15.8	86.3	42.3
2021-06-04	3953	95	5	0	40	0	35173	845	44	0.0	355	0.0	16.3	87.4	110.5
2021-06-05	3953	95	0	0	37	0	35173	845	0	0.0	329	0.0	16.5	91.0	105.6
2021-06-06	3958	95	5	0	34	0	35218	845	44	0.0	302	0.0	16.5	89.5	41.7
2021-06-07	3960	95	2	0	33	0	35236	845	17	0.0	293	0.0	16.3	91.1	43.5
2021-06-08	3966	95	6	0	28	0	35289	845	53	0.0	249	0.0	13.9	86.1	-9.7
2021-06-09	3969	95	3	0	24	0	35316	845	26	0.0	213	0.0	13.1	90.5	-33.3
2021-06-10	3975	95	6	0	27	0	35369	845	53	0.0	240	0.0	11.7	91.2	-27.0
2021-06-11	3976	95	1	0	23	0	35378	845	8	0.0	204	0.0	10.2	82.5	-42.5
2021-06-12	3981	95	5	0	28	0	35422	845	44	0.0	249	0.0	8.9	85.9	-24.3
2021-06-13	3981	95	0	0	23	0	35422	845	0	0.0	204	0.0	8.8	83.1	-32.4
2021-06-14	3981	95	0	0	21	0	35422	845	0	0.0	186	0.0	8.9	88.9	-36.4
2021-06-15	3981	95	0	0	15	0	35422	845	0	0.0	133	0.0	8.8	90.5	-46.4
2021-06-16	3986	95	5	0	17	0	35467	845	44	0.0	151	0.0	8.0	86.9	-29.2
2021-06-17	3986	95	0	0	11	0	35467	845	0	0.0	97	0.0	8.8	86.8	-59.3
2021-06-18	3986	95	0	0	10	0	35467	845	0	0.0	88	0.0	8.8	86.0	-56.5
2021-06-19	3988	95	2	0	7	0	35485	845	17	0.0	62	0.0	8.0	86.1	-75.0
2021-06-20	3989	95	1	0	8	0	35494	845	8	0.0	71	0.0	8.1	83.8	-65.2
2021-06-21	3989	95	0	0	8	0	35494	845	0	0.0	71	0.0	8.1	89.0	-61.9
2021-06-22	3989	95	0	0	8	0	35494	845	0	0.0	71	0.0	7.4	86.7	-46.7
2021-06-23	3989	95	0	0	3	0	35494	845	0	0.0	26	0.0	6.7	85.9	-82.4
2021-06-24	3989	95	0	0	3	0	35494	845	0	0.0	26	0.0	5.9	82.2	-72.7
2021-06-25	3993	95	4	0	7	0	35529	845	35	0.0	62	0.0	5.9	87.5	-30.0
2021-06-26	3993	95	0	0	5	0	35529	845	0	0.0	44	0.0	5.9	83.1	-28.6
2021-06-27	3994	95	1	0	5	0	35538	845	8	0.0	44	0.0	5.9	88.2	-37.5
2021-06-28	3994	95	0	0	5	0	35538	845	0	0.0	44	0.0	5.9	89.0	-37.5
2021-06-29	3995	95	1	0	6	0	35547	845	8	0.0	53	0.0	5.1	91.2	-25.0
2021-06-30	3997	95	2	0	8	0	35565	845	17	0.0	71	0.0	5.1	94.9	166.7
2021-07-01	3997	95	0	0	8	0	35565	845	0	0.0	71	0.0	4.4	89.0	166.7
2021-07-02	3998	95	1	0	5	0	35574	845	8	0.0	44	0.0	3.7	90.4	-28.6
2021-07-03	3999	95	1	0	6	0	35583	845	8	0.0	53	0.0	3.7	91.8	20.0
2021-07-04	4001	95	2	0	7	0	35600	845	17	0.0	62	0.0	3.7	91.0	40.0
2021-07-05	4001	95	0	0	7	0	35600	845	0	0.0	62	0.0	3.7	86.6	40.0
2021-07-06	4001	95	0	0	6	0	35600	845	0	0.0	53	0.0	3.7	93.4	0.0
2021-07-07	4001	95	0	0	4	0	35600	845	0	0.0	35	0.0	3.7	94.9	-50.0
2021-07-08	4001	95	0	0	4	0	35600	845	0	0.0	35	0.0	3.7	95.5	-50.0
2021-07-09	4002	95	1	0	4	0	35609	845	8	0.0	35	0.0	3.7	90.4	-20.0
2021-07-10	4004	95	2	0	5	0	35627	845	17	0.0	44	0.0	3.7	84.6	-16.7
2021-07-11	4004	95	0	0	3	0	35627	845	0	0.0	26	0.0	3.7	81.5	-57.1
2021-07-12	4004	95	0	0	3	0	35627	845	0	0.0	26	0.0	3.8	84.2	-57.1
2021-07-13	4006	95	2	0	5	0	35645	845	17	0.0	44	0.0	3.7	89.6	-16.7
2021-07-14	4007	95	1	0	6	0	35654	845	8	0.0	53	0.0	3.7	89.6	50.0
2021-07-15	4009	95	2	0	8	0	35672	845	17	0.0	71	0.0	3.0	87.3	100.0
2021-07-16	4012	95	3	0	10	0	35698	845	26	0.0	88	0.0	3.0	92.4	150.0
2021-07-17	4016	95	4	0	12	0	35734	845	35	0.0	106	0.0	3.1	87.6	140.0
2021-07-18	4019	95	3	0	15	0	35761	845	26	0.0	133	0.0	3.1	85.9	400.0
2021-07-19	4020	95	1	0	16	0	35769	845	8	0.0	142	0.0	3.1	86.7	433.3
2021-07-20	4022	95	2	0	16	0	35787	845	17	0.0	142	0.0	3.1	86.6	220.0
2021-07-21	4026	95	4	0	19	0	35823	845	35	0.0	169	0.0	2.3	86.8	216.7
2021-07-22	4027	95	1	0	18	0	35832	845	8	0.0	160	0.0	2.3	87.7	125.0
2021-07-23	4029	95	2	0	17	0	35849	845	17	0.0	151	0.0	2.4	90.4	70.0
2021-07-24	4032	95	3	0	16	0	35876	845	26	0.0	142	0.0	2.4	93.7	33.3
2021-07-25	4033	95	1	0	14	0	35885	845	8	0.0	124	0.0	2.4	94.5	-6.7
2021-07-26	4033	95	0	0	13	0	35885	845	0	0.0	115	0.0	2.3	88.5	-18.8
2021-07-27	4038	95	5	0	16	0	35930	845	44	0.0	142	0.0	2.3	88.5	0.0
2021-07-28	4043	95	5	0	17	0	35974	845	44	0.0	151	0.0	2.3	92.3	-10.5
2021-07-29	4045	95	2	0	18	0	35992	845	17	0.0	160	0.0	3.1	89.2	0.0
2021-07-30	4048	95	3	0	19	0	36019	845	26	0.0	169	0.0	3.0	90.2	11.8
2021-07-31	4051	95	3	0	19	0	36045	845	26	0.0	169	0.0	2.6	92.2	18.8
2021-08-01	4051	95	0	0	18	0	36045	845	0	0.0	160	0.0	1.7	92.2	28.6
2021-08-02	4051	95	0	0	18	0	36045	845	0	0.0	160	0.0	1.7	92.3	38.5
2021-08-03	4053	95	2	0	15	0	36063	845	17	0.0	133	0.0	1.8	92.1	-6.2
2021-08-04	4054	95	1	0	11	0	36072	845	8	0.0	97	0.0	1.7	90.5	-35.3
2021-08-05	4056	95	2	0	11	0	36090	845	17	0.0	97	0.0	1.7	92.3	-38.9
2021-08-06	4059	95	3	0	11	0	36116	845	26	0.0	97	0.0	0.9	90.5	-42.1
2021-08-07	4061	95	2	0	10	0	36134	845	17	0.0	88	0.0	0.8	87.3	-47.4
