Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	745	10	19	1	172	1	3159	42	80	4.241	729	4.24	3.5	78.9	-3.4
2020-11-11	775	12	30	2	161	3	3287	50	127	8.483	682	12.72	3.5	81.4	-13.4
2020-11-12	833	13	58	1	189	4	3533	55	245	4.241	801	16.97	4.5	84.4	-1.6
2020-11-13	875	14	42	1	199	5	3711	59	178	4.241	844	21.21	4.0	81.4	-2.5
2020-11-14	889	16	14	2	182	7	3770	67	59	8.483	771	29.69	3.5	78.9	-9.0
2020-11-15	893	16	4	0	181	7	3787	67	16	0.0	767	29.69	4.6	79.7	-7.7
2020-11-16	903	16	10	0	177	7	3829	67	42	0.0	750	29.69	5.1	79.7	-9.2
2020-11-17	921	16	18	0	176	6	3906	67	76	0.0	746	25.45	5.1	81.0	2.3
2020-11-18	973	18	52	2	198	6	4126	76	220	8.483	839	25.45	5.1	81.2	23.0
2020-11-19	1008	19	35	1	175	6	4275	80	148	4.241	742	25.45	5.1	78.7	-7.4
2020-11-20	1041	19	33	0	166	5	4415	80	139	0.0	704	21.21	5.1	77.2	-16.6
2020-11-21	1061	19	20	0	172	3	4500	80	84	0.0	729	12.72	4.1	76.6	-5.5
2020-11-22	1063	19	2	0	170	3	4508	80	8	0.0	721	12.72	4.1	70.6	-6.1
2020-11-23	1084	20	21	1	181	4	4597	84	89	4.241	767	16.97	4.1	71.6	2.3
2020-11-24	1106	20	22	0	185	4	4690	84	93	0.0	784	16.97	4.7	78.2	5.1
2020-11-25	1143	21	37	1	170	3	4847	89	156	4.241	721	12.72	3.6	77.7	-14.1
2020-11-26	1166	22	23	1	158	3	4945	93	97	4.241	670	12.72	5.7	77.2	-9.7
2020-11-27	1202	26	36	4	161	7	5098	110	152	16.965	682	29.69	4.6	81.0	-3.0
2020-11-28	1238	27	36	1	177	8	5250	114	152	4.241	750	33.93	6.7	84.1	2.9
2020-11-29	1262	27	24	0	199	8	5352	114	101	0.0	844	33.93	6.2	80.5	17.1
2020-11-30	1270	27	8	0	186	7	5386	114	33	0.0	788	29.69	6.1	80.7	2.8
2020-12-01	1297	27	27	0	191	7	5501	114	114	0.0	810	29.69	6.1	78.7	3.2
2020-12-02	1336	29	39	2	193	8	5666	123	165	8.483	818	33.93	6.1	81.7	13.5
2020-12-03	1362	29	26	0	196	7	5776	123	110	0.0	831	29.69	5.6	81.2	24.1
2020-12-04	1400	31	38	2	198	5	5937	131	161	8.483	839	21.21	6.1	81.2	23.0
2020-12-05	1426	31	26	0	188	4	6048	131	110	0.0	797	16.97	5.6	81.0	6.2
2020-12-06	1432	31	6	0	170	4	6073	131	25	0.0	721	16.97	6.2	79.0	-14.6
2020-12-07	1451	31	19	0	181	4	6154	131	80	0.0	767	16.97	6.7	78.5	-2.7
2020-12-08	1492	31	41	0	195	4	6328	131	173	0.0	827	16.97	6.1	80.2	2.1
2020-12-09	1548	32	56	1	212	3	6565	135	237	4.241	899	12.72	6.1	78.7	9.8
2020-12-10	1586	32	38	0	224	3	6726	135	161	0.0	950	12.72	7.1	78.2	14.3
2020-12-11	1644	32	58	0	244	1	6972	135	245	0.0	1034	4.24	6.1	78.2	23.2
2020-12-12	1677	32	33	0	251	1	7112	135	139	0.0	1064	4.24	5.6	78.2	33.5
2020-12-13	1705	32	28	0	273	1	7231	135	118	0.0	1157	4.24	6.1	76.6	60.6
2020-12-14	1730	33	25	1	279	2	7337	139	106	4.241	1183	8.48	5.6	80.0	54.1
2020-12-15	1773	34	43	1	281	3	7519	144	182	4.241	1191	12.72	5.6	80.7	44.1
2020-12-16	1828	37	55	3	280	5	7753	156	233	12.724	1187	21.21	6.1	83.8	32.1
2020-12-17	1842	37	14	0	256	5	7812	156	59	0.0	1085	21.21	7.6	82.2	14.3
2020-12-18	1882	37	40	0	238	5	7982	156	169	0.0	1009	21.21	6.6	79.2	-2.5
2020-12-19	1896	37	14	0	219	5	8041	156	59	0.0	928	21.21	4.6	77.2	-12.7
2020-12-20	1946	46	50	9	241	14	8253	195	212	38.172	1022	59.38	5.1	77.2	-11.7
2020-12-21	2000	46	54	0	270	13	8482	195	229	0.0	1145	55.14	5.1	76.6	-3.2
2020-12-22	2040	47	40	1	267	13	8652	199	169	4.241	1132	55.14	5.6	80.2	-5.0
2020-12-23	2087	48	47	1	259	11	8851	203	199	4.241	1098	46.66	5.6	80.2	-7.5
2020-12-24	2109	48	22	0	267	11	8945	203	93	0.0	1132	46.66	5.1	80.7	4.3
2020-12-25	2156	49	47	1	274	12	9144	207	199	4.241	1162	50.9	5.6	78.7	15.1
2020-12-26	2196	49	40	0	300	12	9314	207	169	0.0	1272	50.9	6.1	79.2	37.0
2020-12-27	2234	49	38	0	288	3	9475	207	161	0.0	1221	12.72	6.7	79.0	19.5
2020-12-28	2278	53	44	4	278	7	9661	224	186	16.965	1179	29.69	7.7	76.9	3.0
2020-12-29	2318	54	40	1	278	7	9831	229	169	4.241	1179	29.69	8.2	79.1	4.1
2020-12-30	2372	56	54	2	285	8	10060	237	229	8.483	1208	33.93	8.7	77.6	10.0
2020-12-31	2418	58	46	2	309	10	10255	245	195	8.483	1310	42.41	8.2	78.1	15.7
2021-01-01	2457	62	39	4	301	13	10421	262	165	16.965	1276	55.14	8.7	79.1	9.9
2021-01-02	2516	63	59	1	320	14	10671	267	250	4.241	1357	59.38	9.8	85.1	6.7
2021-01-03	2540	63	24	0	306	14	10773	267	101	0.0	1297	59.38	10.8	87.6	6.2
2021-01-04	2579	63	39	0	301	10	10938	267	165	0.0	1276	42.41	10.3	85.1	8.3
2021-01-05	2607	64	28	1	289	10	11057	271	118	4.241	1225	42.41	9.7	83.7	4.0
2021-01-06	2652	65	45	1	280	9	11248	275	190	4.241	1187	38.17	8.1	80.7	-1.8
2021-01-07	2692	67	40	2	274	9	11417	284	169	8.483	1162	38.17	8.6	82.7	-11.3
2021-01-08	2753	69	61	2	296	7	11676	292	258	8.483	1255	29.69	8.1	81.7	-1.7
2021-01-09	2765	70	12	1	249	7	11727	296	50	4.241	1056	29.69	7.6	77.3	-22.2
2021-01-10	2775	71	10	1	235	8	11769	301	42	4.241	996	33.93	7.6	76.2	-23.2
2021-01-11	2845	74	70	3	266	11	12066	313	296	12.724	1128	46.66	8.1	76.2	-11.6
2021-01-12	2909	77	64	3	302	13	12338	326	271	12.724	1280	55.14	8.6	77.4	4.5
2021-01-13	2973	82	64	5	321	17	12609	347	271	21.207	1361	72.1	8.6	78.5	14.6
2021-01-14	3035	83	62	1	343	16	12872	352	262	4.241	1454	67.86	7.0	78.5	25.2
2021-01-15	3112	88	77	5	359	19	13199	373	326	21.207	1522	80.59	8.6	79.6	21.3
2021-01-16	3178	91	66	3	413	21	13479	385	279	12.724	1751	89.07	8.2	79.3	65.9
2021-01-17	3246	94	68	3	471	23	13767	398	288	12.724	1997	97.55	8.2	78.3	100.4
2021-01-18	3316	98	70	4	471	24	14064	415	296	16.965	1997	101.79	8.6	76.3	77.1
2021-01-19	3386	100	70	2	477	23	14361	424	296	8.483	2023	97.55	6.4	75.0	57.9
2021-01-20	3437	105	51	5	464	23	14577	445	216	21.207	1967	97.55	5.3	77.7	44.5
2021-01-21	3503	105	66	0	468	22	14857	445	279	0.0	1984	93.31	5.9	81.3	36.4
2021-01-22	3583	112	80	7	471	24	15196	475	339	29.69	1997	101.79	6.7	82.7	31.2
2021-01-23	3640	115	57	3	462	24	15438	487	241	12.724	1959	101.79	8.4	83.1	11.9
2021-01-24	3717	116	77	1	471	22	15765	491	326	4.241	1997	93.31	8.7	83.7	0.0
2021-01-25	3770	118	53	2	454	20	15989	500	224	8.483	1925	84.83	9.2	82.6	-3.6
2021-01-26	3852	127	82	9	466	27	16337	538	347	38.172	1976	114.52	9.2	84.2	-2.3
2021-01-27	3910	132	58	5	473	27	16583	559	245	21.207	2006	114.52	10.9	84.2	1.9
2021-01-28	3986	136	76	4	483	31	16906	576	322	16.965	2048	131.48	10.9	85.8	3.2
2021-01-29	4051	141	65	5	468	29	17181	598	275	21.207	1984	123.0	10.8	82.8	-0.6
2021-01-30	4067	142	16	1	427	27	17249	602	67	4.241	1811	114.52	9.7	83.3	-7.6
2021-01-31	4106	142	39	0	389	26	17415	602	165	0.0	1649	110.28	11.5	81.4	-17.4
2021-02-01	4160	145	54	3	390	27	17644	614	229	12.724	1654	114.52	11.5	84.2	-14.1
2021-02-02	4223	150	63	5	371	23	17911	636	267	21.207	1573	97.55	10.9	84.2	-20.4
2021-02-03	4313	152	90	2	403	20	18293	644	381	8.483	1709	84.83	11.5	82.5	-14.8
2021-02-04	4416	163	103	11	430	27	18729	691	436	46.655	1823	114.52	12.0	79.2	-11.0
2021-02-05	4511	168	95	5	460	27	19132	712	402	21.207	1951	114.52	13.0	82.1	-1.7
2021-02-06	4552	170	41	2	485	28	19306	721	173	8.483	2057	118.76	10.7	77.5	13.6
2021-02-07	4604	171	52	1	498	29	19527	725	220	4.241	2112	123.0	11.2	73.0	28.0
2021-02-08	4655	173	51	2	495	28	19743	733	216	8.483	2099	118.76	12.5	73.3	26.9
2021-02-09	4728	175	73	2	505	25	20053	742	309	8.483	2141	106.03	12.1	73.6	36.1
2021-02-10	4814	178	86	3	501	26	20417	754	364	12.724	2124	110.28	10.9	76.4	24.3
2021-02-11	4885	179	71	1	469	16	20719	759	301	4.241	1989	67.86	10.9	78.7	9.1
2021-02-12	4961	179	76	0	450	11	21041	759	322	0.0	1908	46.66	10.9	79.3	-2.2
2021-02-13	5000	179	39	0	448	9	21206	759	165	0.0	1900	38.17	10.9	75.3	-7.6
2021-02-14	5046	179	46	0	442	8	21401	759	195	0.0	1874	33.93	10.5	75.0	-11.2
2021-02-15	5088	181	42	2	433	8	21580	767	178	8.483	1836	33.93	9.3	77.9	-12.5
2021-02-16	5168	184	80	3	440	9	21919	780	339	12.724	1866	38.17	9.9	79.7	-12.9
2021-02-17	5276	187	108	3	462	9	22377	793	458	12.724	1959	38.17	9.2	78.7	-7.8
2021-02-18	5348	189	72	2	463	10	22682	801	305	8.483	1963	42.41	9.8	81.0	-1.3
2021-02-19	5428	189	80	0	467	10	23022	801	339	0.0	1980	42.41	9.0	80.1	3.8
2021-02-20	5453	191	25	2	453	12	23128	810	106	8.483	1921	50.9	9.0	79.0	1.1
2021-02-21	5476	191	23	0	430	12	23225	810	97	0.0	1823	50.9	10.2	82.0	-2.7
2021-02-22	5505	192	29	1	417	11	23348	814	123	4.241	1768	46.66	10.2	80.2	-3.7
2021-02-23	5577	193	72	1	409	9	23654	818	305	4.241	1734	38.17	9.3	79.1	-7.0
2021-02-24	5633	194	56	1	357	7	23891	822	237	4.241	1514	29.69	9.4	76.5	-22.7
2021-02-25	5678	194	45	0	330	5	24082	822	190	0.0	1399	21.21	9.3	76.7	-28.7
2021-02-26	5758	197	80	3	330	8	24421	835	339	12.724	1399	33.93	9.9	79.1	-29.3
2021-02-27	5812	199	54	2	359	8	24650	844	229	8.483	1522	33.93	7.8	81.8	-20.8
2021-02-28	5825	200	13	1	349	9	24705	848	55	4.241	1480	38.17	10.5	77.8	-18.8
2021-03-01	5864	203	39	3	359	11	24871	860	165	12.724	1522	46.66	10.9	76.3	-13.9
2021-03-02	5902	204	38	1	325	11	25032	865	161	4.241	1378	46.66	12.1	78.7	-20.5
2021-03-03	5970	205	68	1	337	11	25320	869	288	4.241	1429	46.66	11.5	82.8	-5.6
2021-03-04	6003	205	33	0	325	11	25460	869	139	0.0	1378	46.66	11.5	82.2	-1.5
2021-03-05	6057	209	54	4	299	12	25689	886	229	16.965	1268	50.9	10.3	81.0	-9.4
2021-03-06	6064	209	7	0	252	10	25719	886	29	0.0	1068	42.41	7.6	75.0	-29.8
2021-03-07	6067	209	3	0	242	9	25732	886	12	0.0	1026	38.17	8.1	73.3	-30.7
2021-03-08	6098	209	31	0	234	6	25863	886	131	0.0	992	25.45	7.6	72.9	-34.8
2021-03-09	6167	213	69	4	265	9	26156	903	292	16.965	1123	38.17	5.8	71.5	-18.5
2021-03-10	6219	215	52	2	249	10	26377	911	220	8.483	1056	42.41	6.3	78.7	-26.1
2021-03-11	6261	217	42	2	258	12	26555	920	178	8.483	1094	50.9	5.7	82.8	-20.6
2021-03-12	6309	218	48	1	252	9	26758	924	203	4.241	1068	38.17	5.7	79.0	-15.7
2021-03-13	6368	220	59	2	304	11	27009	933	250	8.483	1289	46.66	5.7	73.9	20.6
2021-03-14	6369	220	1	0	302	11	27013	933	4	0.0	1280	46.66	5.1	75.0	24.8
2021-03-15	6388	221	19	1	290	12	27093	937	80	4.241	1229	50.9	5.7	77.8	23.9
2021-03-16	6446	222	58	1	279	9	27339	941	245	4.241	1183	38.17	6.2	78.4	5.3
2021-03-17	6493	222	47	0	274	7	27539	941	199	0.0	1162	29.69	7.4	81.2	10.0
2021-03-18	6550	225	57	3	289	8	27780	954	241	12.724	1225	33.93	6.8	82.4	12.0
2021-03-19	6625	226	75	1	316	8	28099	958	318	4.241	1340	33.93	9.1	81.8	25.4
2021-03-20	6693	232	68	6	325	12	28387	983	288	25.448	1378	50.9	8.5	79.0	6.9
2021-03-21	6718	233	25	1	349	13	28493	988	106	4.241	1480	55.14	9.1	80.1	15.6
2021-03-22	6757	233	39	0	369	12	28658	988	165	0.0	1565	50.9	9.1	80.1	27.2
2021-03-23	6847	238	90	5	401	16	29040	1009	381	21.207	1700	67.86	10.2	80.7	43.7
2021-03-24	6934	241	87	3	441	19	29409	1022	368	12.724	1870	80.59	10.8	80.7	60.9
2021-03-25	7036	241	102	0	486	16	29842	1022	432	0.0	2061	67.86	10.2	80.7	68.2
2021-03-26	7130	241	94	0	505	15	30240	1022	398	0.0	2141	63.62	12.4	80.8	59.8
2021-03-27	7163	241	33	0	470	9	30380	1022	139	0.0	1993	38.17	12.6	82.3	44.6
2021-03-28	7174	241	11	0	456	8	30427	1022	46	0.0	1934	33.93	12.6	80.5	30.7
2021-03-29	7225	241	51	0	468	8	30643	1022	216	0.0	1984	33.93	12.5	79.0	26.8
2021-03-30	7321	243	96	2	474	5	31051	1030	407	8.483	2010	21.21	12.5	82.4	18.2
2021-03-31	7356	245	35	2	422	4	31199	1039	148	8.483	1789	16.97	13.1	80.1	-4.3
2021-04-01	7453	248	97	3	417	7	31610	1051	411	12.724	1768	29.69	12.1	81.0	-14.2
2021-04-02	7527	250	74	2	397	9	31924	1060	313	8.483	1683	38.17	9.6	83.4	-21.4
2021-04-03	7548	250	21	0	385	9	32013	1060	89	0.0	1632	38.17	10.2	82.2	-18.1
2021-04-04	7587	251	39	1	413	10	32179	1064	165	4.241	1751	42.41	10.8	83.4	-9.4
2021-04-05	7614	251	27	0	389	10	32293	1064	114	0.0	1649	42.41	9.6	82.8	-16.9
2021-04-06	7637	252	23	1	316	9	32391	1068	97	4.241	1340	38.17	12.0	83.4	-33.3
2021-04-07	7721	252	84	0	365	7	32747	1068	356	0.0	1548	29.69	13.1	80.0	-13.5
2021-04-08	7822	255	101	3	369	7	33175	1081	428	12.724	1565	29.69	13.1	83.4	-11.5
2021-04-09	7947	261	125	6	420	11	33706	1106	530	25.448	1781	46.66	12.6	82.9	5.8
2021-04-10	8004	261	57	0	456	11	33947	1106	241	0.0	1934	46.66	12.6	84.6	18.4
2021-04-11	8037	261	33	0	450	10	34087	1106	139	0.0	1908	42.41	11.4	81.1	9.0
2021-04-12	8120	263	83	2	506	12	34439	1115	352	8.483	2146	50.9	11.4	81.1	30.1
2021-04-13	8229	263	109	0	592	11	34902	1115	462	0.0	2510	46.66	10.9	83.4	87.3
2021-04-14	8265	263	36	0	544	11	35054	1115	152	0.0	2307	46.66	10.3	80.6	49.0
2021-04-15	8372	263	107	0	550	8	35508	1115	453	0.0	2332	33.93	9.7	77.7	49.1
2021-04-16	8464	265	92	2	517	4	35898	1123	390	8.483	2192	16.97	9.7	82.9	23.1
2021-04-17	8534	266	70	1	530	5	36195	1128	296	4.241	2247	21.21	10.9	81.7	16.2
2021-04-18	8572	269	38	3	535	8	36357	1140	161	12.724	2269	33.93	11.6	81.5	18.9
2021-04-19	8596	269	24	0	476	6	36458	1140	101	0.0	2018	25.45	12.0	84.0	-5.9
2021-04-20	8696	271	100	2	467	8	36882	1149	424	8.483	1980	33.93	11.4	83.4	-21.1
2021-04-21	8779	271	83	0	514	8	37234	1149	352	0.0	2180	33.93	13.1	86.9	-5.5
2021-04-22	8847	272	68	1	475	9	37523	1153	288	4.241	2014	38.17	10.9	80.0	-13.6
2021-04-23	8920	272	73	0	456	7	37833	1153	309	0.0	1934	29.69	12.6	82.3	-11.8
2021-04-24	8970	272	50	0	436	6	38045	1153	212	0.0	1849	25.45	12.6	81.1	-17.7
2021-04-25	8983	272	13	0	411	3	38100	1153	55	0.0	1743	12.72	12.3	82.7	-23.2
2021-04-26	9020	272	37	0	424	3	38257	1153	156	0.0	1798	12.72	11.2	82.1	-10.9
2021-04-27	9107	275	87	3	411	4	38626	1166	368	12.724	1743	16.97	11.2	81.6	-12.0
2021-04-28	9150	275	43	0	371	4	38808	1166	182	0.0	1573	16.97	11.7	81.0	-27.8
2021-04-29	9206	277	56	2	359	5	39046	1174	237	8.483	1522	21.21	12.8	79.4	-24.4
2021-04-30	9268	277	62	0	348	5	39308	1174	262	0.0	1475	21.21	13.3	79.4	-23.7
2021-05-01	9298	277	30	0	328	5	39436	1174	127	0.0	1391	21.21	13.3	78.9	-24.8
2021-05-02	9320	277	22	0	337	5	39529	1174	93	0.0	1429	21.21	12.8	78.9	-18.0
2021-05-03	9349	277	29	0	329	5	39652	1174	123	0.0	1395	21.21	11.1	76.1	-22.4
2021-05-04	9430	281	81	4	323	6	39996	1191	343	16.965	1369	25.45	12.8	78.9	-21.4
2021-05-05	9472	283	42	2	322	8	40174	1200	178	8.483	1365	33.93	11.1	84.4	-13.2
2021-05-06	9504	284	32	1	298	7	40309	1204	135	4.241	1263	29.69	11.1	80.0	-17.0
2021-05-07	9559	284	55	0	291	7	40543	1204	233	0.0	1234	29.69	10.6	80.0	-16.4
2021-05-08	9576	284	17	0	278	7	40615	1204	72	0.0	1179	29.69	10.6	80.0	-15.2
2021-05-09	9594	284	18	0	274	7	40691	1204	76	0.0	1162	29.69	11.1	78.9	-18.7
2021-05-10	9621	285	27	1	272	8	40806	1208	114	4.241	1153	33.93	12.8	82.2	-17.3
2021-05-11	9678	285	57	0	248	4	41047	1208	241	0.0	1051	16.97	9.4	81.1	-23.2
2021-05-12	9708	285	30	0	236	2	41175	1208	127	0.0	1000	8.48	11.4	84.2	-26.7
2021-05-13	9737	286	29	1	233	2	41298	1213	123	4.241	988	8.48	10.3	79.3	-21.8
2021-05-14	9745	286	8	0	186	2	41332	1213	33	0.0	788	8.48	9.2	77.2	-36.1
2021-05-15	9767	286	22	0	191	2	41425	1213	93	0.0	810	8.48	8.3	79.4	-31.3
2021-05-16	9775	286	8	0	181	2	41459	1213	33	0.0	767	8.48	8.3	76.7	-33.9
2021-05-17	9789	286	14	0	168	1	41518	1213	59	0.0	712	4.24	6.7	75.6	-38.2
2021-05-18	9841	286	52	0	163	1	41739	1213	220	0.0	691	4.24	5.0	76.7	-34.3
2021-05-19	9864	287	23	1	156	2	41836	1217	97	4.241	661	8.48	3.9	77.2	-33.9
2021-05-20	9888	287	24	0	151	1	41938	1217	101	0.0	640	4.24	5.0	80.0	-35.2
2021-05-21	9906	287	18	0	161	1	42014	1217	76	0.0	682	4.24	6.7	83.9	-13.4
2021-05-22	9922	287	16	0	155	1	42082	1217	67	0.0	657	4.24	6.7	83.3	-18.8
2021-05-23	9923	287	1	0	148	1	42087	1217	4	0.0	627	4.24	6.1	80.6	-18.2
2021-05-24	9925	287	2	0	136	1	42095	1217	8	0.0	576	4.24	6.7	78.9	-19.0
2021-05-25	9927	287	2	0	86	1	42104	1217	8	0.0	364	4.24	6.1	78.9	-47.2
2021-05-26	9942	287	15	0	78	0	42167	1217	63	0.0	330	0.0	5.0	78.3	-50.0
2021-05-27	9955	287	13	0	67	0	42222	1217	55	0.0	284	0.0	6.1	81.7	-55.6
2021-05-28	9961	287	6	0	55	0	42248	1217	25	0.0	233	0.0	5.6	80.6	-65.8
2021-05-29	9967	288	6	1	45	1	42273	1221	25	4.241	190	4.24	4.9	80.8	-71.0
2021-05-30	9967	288	0	0	44	1	42273	1221	0	0.0	186	4.24	4.6	78.9	-70.3
2021-05-31	9970	288	3	0	45	1	42286	1221	12	0.0	190	4.24	4.9	79.1	-66.9
2021-06-01	9975	288	5	0	48	1	42307	1221	21	0.0	203	4.24	4.9	79.1	-44.2
2021-06-02	9979	288	4	0	37	1	42324	1221	16	0.0	156	4.24	3.9	78.5	-52.6
2021-06-03	9982	288	3	0	27	1	42337	1221	12	0.0	114	4.24	3.9	83.8	-59.7
2021-06-04	9983	288	1	0	22	1	42341	1221	4	0.0	93	4.24	3.4	82.7	-60.0
2021-06-05	9985	288	2	0	18	0	42350	1221	8	0.0	76	0.0	3.4	81.6	-60.0
2021-06-06	9985	288	0	0	18	0	42350	1221	0	0.0	76	0.0	2.8	78.2	-59.1
2021-06-07	9990	288	5	0	20	0	42371	1221	21	0.0	84	0.0	3.4	79.9	-55.6
2021-06-08	9994	289	4	1	19	1	42388	1225	16	4.241	80	4.24	3.4	84.6	-60.4
2021-06-09	9996	289	2	0	17	1	42396	1225	8	0.0	72	4.24	4.0	85.1	-54.1
2021-06-10	10002	289	6	0	20	1	42422	1225	25	0.0	84	4.24	3.9	84.3	-25.9
2021-06-11	10003	289	1	0	20	1	42426	1225	4	0.0	84	4.24	3.4	86.0	-9.1
2021-06-12	10006	289	3	0	21	1	42439	1225	12	0.0	89	4.24	3.4	83.8	16.7
2021-06-13	10007	289	1	0	22	1	42443	1225	4	0.0	93	4.24	3.3	79.8	22.2
2021-06-14	10007	289	0	0	17	1	42443	1225	0	0.0	72	4.24	3.3	79.2	-15.0
2021-06-15	10010	289	3	0	16	0	42456	1225	12	0.0	67	0.0	2.8	78.8	-15.8
2021-06-16	10011	289	1	0	15	0	42460	1225	4	0.0	63	0.0	2.7	84.2	-11.8
2021-06-17	10011	289	0	0	9	0	42460	1225	0	0.0	38	0.0	2.2	82.7	-55.0
2021-06-18	10012	289	1	0	9	0	42464	1225	4	0.0	38	0.0	2.2	83.8	-55.0
2021-06-19	10012	289	0	0	6	0	42464	1225	0	0.0	25	0.0	2.2	83.2	-71.4
2021-06-20	10012	289	0	0	5	0	42464	1225	0	0.0	21	0.0	2.2	82.9	-77.3
2021-06-21	10012	289	0	0	5	0	42464	1225	0	0.0	21	0.0	2.2	80.7	-70.6
2021-06-22	10012	289	0	0	2	0	42464	1225	0	0.0	8	0.0	2.2	81.8	-87.5
2021-06-23	10012	289	0	0	1	0	42464	1225	0	0.0	4	0.0	2.2	81.8	-93.3
2021-06-24	10012	289	0	0	1	0	42464	1225	0	0.0	4	0.0	2.2	84.0	-88.9
2021-06-25	10012	289	0	0	0	0	42464	1225	0	0.0	0	0.0	2.2	84.0	-100.0
2021-06-26	10012	289	0	0	0	0	42464	1225	0	0.0	0	0.0	1.7	82.9	-100.0
2021-06-27	10012	289	0	0	0	0	42464	1225	0	0.0	0	0.0	1.7	82.3	-100.0
2021-06-28	10012	289	0	0	0	0	42464	1225	0	0.0	0	0.0	1.7	80.7	-100.0
2021-06-29	10013	289	1	0	1	0	42468	1225	4	0.0	4	0.0	1.7	79.6	-50.0
2021-06-30	10013	289	0	0	1	0	42468	1225	0	0.0	4	0.0	1.1	80.1	0
2021-07-01	10013	289	0	0	1	0	42468	1225	0	0.0	4	0.0	1.1	80.1	0
2021-07-02	10014	289	1	0	2	0	42473	1225	4	0.0	8	0.0	1.1	80.7	0
2021-07-03	10014	289	0	0	2	0	42473	1225	0	0.0	8	0.0	1.1	77.3	0
2021-07-04	10014	289	0	0	2	0	42473	1225	0	0.0	8	0.0	1.1	74.0	0
2021-07-05	10014	289	0	0	2	0	42473	1225	0	0.0	8	0.0	1.1	74.0	0
2021-07-06	10014	289	0	0	1	0	42473	1225	0	0.0	4	0.0	0.6	75.1	0
2021-07-07	10014	289	0	0	1	0	42473	1225	0	0.0	4	0.0	0.6	80.3	0
2021-07-08	10014	289	0	0	1	0	42473	1225	0	0.0	4	0.0	0.0	80.9	0
2021-07-09	10014	289	0	0	0	0	42473	1225	0	0.0	0	0.0	0.0	79.8	-100.0
2021-07-10	10014	289	0	0	0	0	42473	1225	0	0.0	0	0.0	0.0	80.9	-100.0
2021-07-11	10014	289	0	0	0	0	42473	1225	0	0.0	0	0.0	0.0	78.1	-100.0
2021-07-12	10014	289	0	0	0	0	42473	1225	0	0.0	0	0.0	0.0	79.8	-100.0
2021-07-13	10016	289	2	0	2	0	42481	1225	8	0.0	8	0.0	0.0	79.2	0
2021-07-14	10017	289	1	0	3	0	42485	1225	4	0.0	12	0.0	0.0	80.9	0
2021-07-15	10017	289	0	0	3	0	42485	1225	0	0.0	12	0.0	0.0	77.0	0
2021-07-16	10019	289	2	0	5	0	42494	1225	8	0.0	21	0.0	0.0	80.7	0
2021-07-17	10019	289	0	0	5	0	42494	1225	0	0.0	21	0.0	0.0	81.3	0
2021-07-18	10019	289	0	0	5	0	42494	1225	0	0.0	21	0.0	0.0	78.9	0
2021-07-19	10020	289	1	0	6	0	42498	1225	4	0.0	25	0.0	0.0	72.5	0
2021-07-20	10022	289	2	0	6	0	42506	1225	8	0.0	25	0.0	0.0	74.9	200.0
2021-07-21	10025	289	3	0	8	0	42519	1225	12	0.0	33	0.0	0.0	77.8	166.7
2021-07-22	10027	289	2	0	10	0	42528	1225	8	0.0	42	0.0	0.7	90.2	233.3
2021-07-23	10030	289	3	0	11	0	42540	1225	12	0.0	46	0.0	0.7	91.5	120.0
2021-07-24	10030	289	0	0	11	0	42540	1225	0	0.0	46	0.0	0.0	90.8	120.0
2021-07-25	10032	289	2	0	13	0	42549	1225	8	0.0	55	0.0	0.0	86.3	160.0
2021-07-26	10033	289	1	0	13	0	42553	1225	4	0.0	55	0.0	0.0	82.5	116.7
2021-07-27	10036	289	3	0	14	0	42566	1225	12	0.0	59	0.0	0.0	81.3	133.3
2021-07-28	10040	289	4	0	15	0	42583	1225	16	0.0	63	0.0	0.0	84.2	87.5
2021-07-29	10043	289	3	0	16	0	42596	1225	12	0.0	67	0.0	0.0	82.5	60.0
2021-07-30	10050	289	7	0	20	0	42625	1225	29	0.0	84	0.0	0.0	82.5	81.8
2021-07-31	10052	289	2	0	22	0	42634	1225	8	0.0	93	0.0	0.0	80.7	100.0
2021-08-01	10053	289	1	0	21	0	42638	1225	4	0.0	89	0.0	0.0	81.3	61.5
2021-08-02	10054	289	1	0	21	0	42642	1225	4	0.0	89	0.0	0.0	77.0	61.5
2021-08-03	10066	289	12	0	30	0	42693	1225	50	0.0	127	0.0	0.0	83.1	114.3
2021-08-04	10069	289	3	0	29	0	42706	1225	12	0.0	123	0.0	0.0	82.0	93.3
2021-08-05	10072	289	3	0	29	0	42719	1225	12	0.0	123	0.0	0.0	86.5	81.2
2021-08-06	10073	289	1	0	23	0	42723	1225	4	0.0	97	0.0	0.0	88.8	15.0
2021-08-07	10075	289	2	0	23	0	42731	1225	8	0.0	97	0.0	0.0	87.1	4.5
2021-08-08	10076	289	1	0	23	0	42736	1225	4	0.0	97	0.0	0.0	87.1	9.5
2021-08-09	10076	289	0	0	22	0	42736	1225	0	0.0	93	0.0	0.0	88.5	4.8
