Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-11	420	19	32	2	124	11	4129	186	314	19.666	1219	108.16	19.2	56.2	106.7
2020-11-12	458	21	38	2	142	10	4503	206	373	19.666	1396	98.33	12.6	41.4	97.2
2020-11-13	513	25	55	4	184	14	5044	245	540	39.332	1809	137.66	18.9	39.6	145.3
2020-11-14	519	25	6	0	158	13	5103	245	58	0.0	1553	127.83	18.9	45.9	56.4
2020-11-15	522	25	3	0	148	12	5132	245	29	0.0	1455	118.0	16.2	46.8	31.0
2020-11-16	539	25	17	0	160	10	5300	245	167	0.0	1573	98.33	19.8	42.3	45.5
2020-11-17	566	27	27	2	178	10	5565	265	265	19.666	1750	98.33	25.2	51.4	66.4
2020-11-18	596	27	30	0	176	8	5860	265	294	0.0	1730	78.66	24.3	49.5	41.9
2020-11-19	654	34	58	7	196	13	6430	334	570	68.831	1927	127.83	26.1	52.3	38.0
2020-11-20	701	35	47	1	188	10	6892	344	462	9.833	1848	98.33	24.3	51.4	2.2
2020-11-21	729	36	28	1	210	11	7168	353	275	9.833	2064	108.16	25.2	49.5	32.9
2020-11-22	733	36	4	0	211	11	7207	353	39	0.0	2074	108.16	22.5	42.3	42.6
2020-11-23	742	36	9	0	203	11	7296	353	88	0.0	1996	108.16	0.0	48.4	26.9
2020-11-24	782	38	40	2	216	11	7689	373	393	19.666	2123	108.16	0.0	51.6	21.3
2020-11-25	802	38	20	0	206	11	7886	373	196	0.0	2025	108.16	0.0	51.6	17.0
2020-11-26	837	39	35	1	183	5	8230	383	344	9.833	1799	49.17	0.0	54.8	-6.6
2020-11-27	879	39	42	0	178	4	8643	383	412	0.0	1750	39.33	0.0	61.3	-5.3
2020-11-28	894	39	15	0	165	3	8790	383	147	0.0	1622	29.5	0.0	48.4	-21.4
2020-11-29	894	39	0	0	161	3	8790	383	0	0.0	1583	29.5	0.0	51.6	-23.7
2020-11-30	906	39	12	0	164	3	8908	383	117	0.0	1612	29.5	0.0	54.8	-19.2
2020-12-01	944	41	38	2	162	3	9282	403	373	19.666	1592	29.5	0.0	54.8	-25.0
2020-12-02	973	43	29	2	171	5	9567	422	285	19.666	1681	49.17	3.2	71.0	-17.0
2020-12-03	1017	44	44	1	180	5	10000	432	432	9.833	1769	49.17	3.2	58.1	-1.6
2020-12-04	1058	46	41	2	179	7	10403	452	403	19.666	1760	68.83	3.2	58.1	0.6
2020-12-05	1087	47	29	1	193	8	10688	462	285	9.833	1897	78.66	0.0	48.4	17.0
2020-12-06	1111	48	24	1	217	9	10924	471	235	9.833	2133	88.5	0.0	51.6	34.8
2020-12-07	1121	49	10	1	215	10	11022	481	98	9.833	2114	98.33	0.0	48.4	31.1
2020-12-08	1157	50	36	1	213	9	11376	491	353	9.833	2094	88.5	0.0	48.4	31.5
2020-12-09	1237	51	80	1	264	8	12163	501	786	9.833	2595	78.66	0.0	68.2	54.4
2020-12-10	1296	51	59	0	279	7	12743	501	580	0.0	2743	68.83	0.0	63.6	55.0
2020-12-11	1382	54	86	3	324	8	13589	530	845	29.499	3185	78.66	4.5	63.6	81.0
2020-12-12	1488	54	106	0	401	7	14631	530	1042	0.0	3943	68.83	0.0	59.1	107.8
2020-12-13	1499	55	11	1	388	7	14739	540	108	9.833	3815	68.83	0.0	59.1	78.8
2020-12-14	1511	55	12	0	390	6	14857	540	117	0.0	3834	59.0	0.0	54.5	81.4
2020-12-15	1570	56	59	1	413	6	15437	550	580	9.833	4061	59.0	0.0	54.5	93.9
2020-12-16	1691	64	121	8	454	13	16627	629	1189	78.664	4464	127.83	0.0	72.7	72.0
2020-12-17	1767	66	76	2	471	15	17374	648	747	19.666	4631	147.5	0.0	77.3	68.8
2020-12-18	1849	68	82	2	467	14	18181	668	806	19.666	4592	137.66	0.0	77.3	44.1
2020-12-19	1931	72	82	4	443	18	18987	707	806	39.332	4356	176.99	0.0	81.8	10.5
2020-12-20	1980	73	49	1	481	18	19469	717	481	9.833	4729	176.99	0.0	77.3	24.0
2020-12-21	2022	74	42	1	511	19	19882	727	412	9.833	5024	186.83	9.1	81.8	31.0
2020-12-22	2061	77	39	3	491	21	20265	757	383	29.499	4828	206.49	4.5	77.3	18.9
2020-12-23	2159	83	98	6	468	19	21229	816	963	58.998	4601	186.83	0.0	72.7	3.1
2020-12-24	2223	90	64	7	456	24	21858	884	629	68.831	4483	235.99	4.5	68.2	-3.2
2020-12-25	2288	96	65	6	439	28	22497	943	639	58.998	4316	275.32	13.6	77.3	-6.0
2020-12-26	2376	102	88	6	445	30	23363	1002	865	58.998	4375	294.99	22.7	77.3	0.5
2020-12-27	2444	105	68	3	464	32	24031	1032	668	29.499	4562	314.66	22.7	72.7	-3.5
2020-12-28	2481	107	37	2	459	33	24395	1052	363	19.666	4513	324.49	41.2	88.2	-10.2
2020-12-29	2530	109	49	2	469	32	24877	1071	481	19.666	4611	314.66	58.8	88.2	-4.5
2020-12-30	2616	114	86	5	457	31	25723	1120	845	49.165	4493	304.82	35.3	88.2	-2.4
2020-12-31	2692	117	76	3	469	27	26470	1150	747	29.499	4611	265.49	35.3	88.2	2.9
2021-01-01	2706	117	14	0	418	21	26608	1150	137	0.0	4110	206.49	29.4	88.2	-4.8
2021-01-02	2723	119	17	2	347	17	26775	1170	167	19.666	3412	167.16	29.4	88.2	-22.0
2021-01-03	2730	119	7	0	286	14	26844	1170	68	0.0	2812	137.66	29.4	88.2	-38.4
2021-01-04	2756	119	26	0	275	12	27099	1170	255	0.0	2704	118.0	29.4	88.2	-40.1
2021-01-05	2821	122	65	3	291	13	27738	1199	639	29.499	2861	127.83	23.5	88.2	-38.0
2021-01-06	2888	124	67	2	272	10	28397	1219	658	19.666	2674	98.33	23.5	88.2	-40.5
2021-01-07	2980	130	92	6	288	13	29302	1278	904	58.998	2831	127.83	17.6	82.4	-38.6
2021-01-08	3080	133	100	3	374	16	30285	1307	983	29.499	3677	157.33	35.3	88.2	-10.5
2021-01-09	3153	140	73	7	430	21	31003	1376	717	68.831	4228	206.49	23.5	76.5	23.9
2021-01-10	3188	142	35	2	458	23	31347	1396	344	19.666	4503	226.16	23.5	88.2	60.1
2021-01-11	3217	143	29	1	461	24	31632	1406	285	9.833	4533	235.99	29.4	88.2	67.6
2021-01-12	3294	144	77	1	473	22	32390	1415	757	9.833	4651	216.33	11.8	82.4	62.5
2021-01-13	3361	145	67	1	473	21	33048	1425	658	9.833	4651	206.49	11.8	82.4	73.9
2021-01-14	3414	146	53	1	434	16	33569	1435	521	9.833	4267	157.33	17.6	82.4	50.7
2021-01-15	3478	148	64	2	398	15	34199	1455	629	19.666	3913	147.5	11.8	82.4	6.4
2021-01-16	3519	149	41	1	366	9	34602	1465	403	9.833	3598	88.5	5.9	82.4	-14.9
2021-01-17	3559	150	40	1	371	8	34995	1474	393	9.833	3648	78.66	5.9	88.2	-19.0
2021-01-18	3590	151	31	1	373	8	35300	1484	304	9.833	3667	78.66	5.9	88.2	-19.1
2021-01-19	3647	153	57	2	353	9	35861	1504	560	19.666	3471	88.5	5.9	88.2	-25.4
2021-01-20	3671	155	24	2	310	10	36097	1524	235	19.666	3048	98.33	0.0	88.2	-34.5
2021-01-21	3744	162	73	7	330	16	36814	1592	717	68.831	3244	157.33	0.0	88.2	-24.0
2021-01-22	3753	165	9	3	275	17	36903	1622	88	29.499	2704	167.16	0.0	88.2	-30.9
2021-01-23	3787	171	34	6	268	22	37237	1681	334	58.998	2635	216.33	0.0	82.4	-26.8
2021-01-24	3792	171	5	0	233	21	37286	1681	49	0.0	2291	206.49	0.0	76.5	-37.2
2021-01-25	3803	173	11	2	213	22	37395	1701	108	19.666	2094	216.33	5.9	88.2	-42.9
2021-01-26	3839	173	36	0	192	20	37749	1701	353	0.0	1887	196.66	5.9	88.2	-45.6
2021-01-27	3870	173	31	0	199	18	38053	1701	304	0.0	1956	176.99	0.0	87.5	-35.8
2021-01-28	3910	176	40	3	166	14	38447	1730	393	29.499	1632	137.66	6.2	87.5	-49.7
2021-01-29	3939	185	29	9	186	20	38732	1819	285	88.497	1828	196.66	12.5	81.2	-32.4
2021-01-30	3971	186	32	1	184	15	39046	1828	314	9.833	1809	147.5	6.2	81.2	-31.3
2021-01-31	3976	186	5	0	184	15	39096	1828	49	0.0	1809	147.5	6.2	87.5	-21.0
2021-02-01	3985	186	9	0	182	13	39184	1828	88	0.0	1789	127.83	6.2	81.2	-14.6
2021-02-02	4021	188	36	2	182	15	39538	1848	353	19.666	1789	147.5	0.0	87.5	-5.2
2021-02-03	4052	188	31	0	182	15	39843	1848	304	0.0	1789	147.5	12.5	87.5	-8.5
2021-02-04	4091	191	39	3	181	15	40226	1878	383	29.499	1779	147.5	12.5	87.5	9.0
2021-02-05	4111	192	20	1	172	7	40423	1887	196	9.833	1691	68.83	12.5	87.5	-7.5
2021-02-06	4134	192	23	0	163	6	40649	1887	226	0.0	1602	59.0	6.2	81.2	-11.4
2021-02-07	4139	193	5	1	163	7	40698	1897	49	9.833	1602	68.83	6.2	81.2	-11.4
2021-02-08	4151	194	12	1	166	8	40816	1907	117	9.833	1632	78.66	6.2	81.2	-8.8
2021-02-09	4159	195	8	1	138	7	40895	1917	78	9.833	1356	68.83	18.8	81.2	-24.2
2021-02-10	4172	195	13	0	120	7	41023	1917	127	0.0	1179	68.83	18.8	81.2	-34.1
2021-02-11	4211	198	39	3	120	7	41406	1946	383	29.499	1179	68.83	18.8	87.5	-33.7
2021-02-12	4240	198	29	0	129	6	41692	1946	285	0.0	1268	59.0	12.5	87.5	-25.0
2021-02-13	4268	200	28	2	134	8	41967	1966	275	19.666	1317	78.66	18.8	87.5	-17.8
2021-02-14	4274	200	6	0	135	7	42026	1966	58	0.0	1327	68.83	25.0	87.5	-17.2
2021-02-15	4320	202	46	2	169	8	42478	1986	452	19.666	1661	78.66	25.0	87.5	1.8
2021-02-16	4346	205	26	3	187	10	42734	2015	255	29.499	1838	98.33	18.8	87.5	35.5
2021-02-17	4393	209	47	4	221	14	43196	2055	462	39.332	2173	137.66	18.8	87.5	84.2
2021-02-18	4417	210	24	1	206	12	43432	2064	235	9.833	2025	118.0	25.0	87.5	71.7
2021-02-19	4443	211	26	1	203	13	43688	2074	255	9.833	1996	127.83	31.2	87.5	57.4
2021-02-20	4485	213	42	2	217	13	44101	2094	412	19.666	2133	127.83	18.8	81.2	61.9
2021-02-21	4487	213	2	0	213	13	44120	2094	19	0.0	2094	127.83	18.8	81.2	57.8
2021-02-22	4500	214	13	1	180	12	44248	2104	127	9.833	1769	118.0	18.8	87.5	6.5
2021-02-23	4519	215	19	1	173	10	44435	2114	186	9.833	1701	98.33	23.5	88.2	-7.5
2021-02-24	4558	216	39	1	165	7	44818	2123	383	9.833	1622	68.83	23.5	88.2	-25.3
2021-02-25	4598	218	40	2	181	8	45212	2143	393	19.666	1779	78.66	17.6	82.4	-12.1
2021-02-26	4620	218	22	0	177	7	45428	2143	216	0.0	1740	68.83	17.6	88.2	-12.8
2021-02-27	4631	218	11	0	146	5	45536	2143	108	0.0	1435	49.17	0.0	88.2	-32.7
2021-02-28	4636	218	5	0	149	5	45585	2143	49	0.0	1465	49.17	0.0	88.2	-30.0
2021-03-01	4643	218	7	0	143	4	45654	2143	68	0.0	1406	39.33	5.9	88.2	-20.6
2021-03-02	4686	219	43	1	167	4	46077	2153	422	9.833	1642	39.33	5.9	82.4	-3.5
2021-03-03	4728	219	42	0	170	3	46490	2153	412	0.0	1671	29.5	17.6	88.2	3.0
2021-03-04	4746	219	18	0	148	1	46667	2153	176	0.0	1455	9.83	29.4	82.4	-18.2
2021-03-05	4772	219	26	0	152	1	46923	2153	255	0.0	1494	9.83	23.5	82.4	-14.1
2021-03-06	4779	220	7	1	148	2	46992	2163	68	9.833	1455	19.67	17.6	82.4	1.4
2021-03-07	4782	220	3	0	146	2	47021	2163	29	0.0	1435	19.67	17.6	82.4	-2.0
2021-03-08	4800	220	18	0	157	2	47198	2163	176	0.0	1543	19.67	17.6	82.4	9.8
2021-03-09	4825	222	25	2	139	3	47444	2182	245	19.666	1366	29.5	5.9	76.5	-16.8
2021-03-10	4863	223	38	1	135	4	47818	2192	373	9.833	1327	39.33	5.9	88.2	-20.6
2021-03-11	4887	223	24	0	141	4	48054	2192	235	0.0	1386	39.33	5.9	82.4	-4.7
2021-03-12	4912	223	25	0	140	4	48299	2192	245	0.0	1376	39.33	5.9	76.5	-7.9
2021-03-13	4936	223	24	0	157	3	48535	2192	235	0.0	1543	29.5	23.5	76.5	6.1
2021-03-14	4945	223	9	0	163	3	48624	2192	88	0.0	1602	29.5	5.9	82.4	11.6
2021-03-15	4955	224	10	1	155	4	48722	2202	98	9.833	1524	39.33	11.8	82.4	-1.3
2021-03-16	4980	225	25	1	155	3	48968	2212	245	9.833	1524	29.5	17.6	82.4	11.5
2021-03-17	4999	226	19	1	136	3	49155	2222	186	9.833	1337	29.5	29.4	82.4	0.7
2021-03-18	5017	226	18	0	130	3	49332	2222	176	0.0	1278	29.5	29.4	82.4	-7.8
2021-03-19	5047	226	30	0	135	3	49627	2222	294	0.0	1327	29.5	35.3	82.4	-3.6
2021-03-20	5061	227	14	1	125	4	49764	2232	137	9.833	1229	39.33	35.3	82.4	-20.4
2021-03-21	5061	227	0	0	116	4	49764	2232	0	0.0	1140	39.33	23.5	82.4	-28.8
2021-03-22	5066	227	5	0	111	3	49814	2232	49	0.0	1091	29.5	23.5	88.2	-28.4
2021-03-23	5087	227	21	0	107	2	50020	2232	206	0.0	1052	19.67	17.6	82.4	-31.0
2021-03-24	5102	227	15	0	103	1	50168	2232	147	0.0	1012	9.83	11.8	82.4	-24.3
2021-03-25	5121	229	19	2	104	3	50354	2251	186	19.666	1022	29.5	0.0	82.4	-20.0
2021-03-26	5137	229	16	0	90	3	50512	2251	157	0.0	884	29.5	11.8	82.4	-33.3
2021-03-27	5151	229	14	0	90	2	50649	2251	137	0.0	884	19.67	17.6	82.4	-28.0
2021-03-28	5152	229	1	0	91	2	50659	2251	9	0.0	894	19.67	17.6	82.4	-21.6
2021-03-29	5165	231	13	2	99	4	50787	2271	127	19.666	973	39.33	17.6	76.5	-10.8
2021-03-30	5187	231	22	0	100	4	51003	2271	216	0.0	983	39.33	11.8	82.4	-6.5
2021-03-31	5209	231	22	0	107	4	51220	2271	216	0.0	1052	39.33	17.6	88.2	3.9
2021-04-01	5230	231	21	0	109	2	51426	2271	206	0.0	1071	19.67	17.6	88.2	4.8
2021-04-02	5251	231	21	0	114	2	51633	2271	206	0.0	1120	19.67	17.6	82.4	26.7
2021-04-03	5259	233	8	2	108	4	51711	2291	78	19.666	1061	39.33	11.8	76.5	20.0
2021-04-04	5259	233	0	0	107	4	51711	2291	0	0.0	1052	39.33	5.9	82.4	17.6
2021-04-05	5267	233	8	0	102	2	51790	2291	78	0.0	1002	19.67	5.9	82.4	3.0
2021-04-06	5283	233	16	0	96	2	51947	2291	157	0.0	943	19.67	17.6	82.4	-4.0
2021-04-07	5316	235	33	2	107	4	52272	2310	324	19.666	1052	39.33	11.8	88.2	0.0
2021-04-08	5360	238	44	3	130	7	52705	2340	432	29.499	1278	68.83	11.8	88.2	19.3
2021-04-09	5383	239	23	1	132	8	52931	2350	226	9.833	1297	78.66	29.4	82.4	15.8
2021-04-10	5396	240	13	1	137	7	53059	2359	127	9.833	1347	68.83	23.5	76.5	26.9
2021-04-11	5396	240	0	0	137	7	53059	2359	0	0.0	1347	68.83	41.2	88.2	28.0
2021-04-12	5413	240	17	0	146	7	53226	2359	167	0.0	1435	68.83	41.2	82.4	43.1
2021-04-13	5439	241	26	1	156	8	53481	2369	255	9.833	1533	78.66	35.3	88.2	62.5
2021-04-14	5476	243	37	2	160	8	53845	2389	363	19.666	1573	78.66	29.4	88.2	49.5
2021-04-15	5497	243	21	0	137	5	54052	2389	206	0.0	1347	49.17	29.4	88.2	5.4
2021-04-16	5513	243	16	0	130	4	54209	2389	157	0.0	1278	39.33	5.9	82.4	-1.5
2021-04-17	5536	243	23	0	140	3	54435	2389	226	0.0	1376	29.5	5.9	82.4	2.2
2021-04-18	5536	243	0	0	140	3	54435	2389	0	0.0	1376	29.5	5.9	76.5	2.2
2021-04-19	5552	244	16	1	139	4	54593	2399	157	9.833	1366	39.33	17.6	76.5	-4.8
2021-04-20	5573	244	21	0	134	3	54799	2399	206	0.0	1317	29.5	17.6	76.5	-14.1
2021-04-21	5597	244	24	0	121	1	55035	2399	235	0.0	1189	9.83	29.4	88.2	-24.4
2021-04-22	5620	245	23	1	123	2	55261	2409	226	9.833	1209	19.67	23.5	88.2	-10.2
2021-04-23	5647	245	27	0	134	2	55527	2409	265	0.0	1317	19.67	5.9	82.4	3.1
2021-04-24	5658	246	11	1	122	3	55635	2418	108	9.833	1199	29.5	11.8	82.4	-12.9
2021-04-25	5658	246	0	0	122	3	55635	2418	0	0.0	1199	29.5	11.8	82.4	-12.9
2021-04-26	5664	246	6	0	112	2	55694	2418	58	0.0	1101	19.67	11.8	82.4	-19.4
2021-04-27	5699	248	35	2	126	4	56038	2438	344	19.666	1238	39.33	11.8	88.2	-6.0
2021-04-28	5719	248	20	0	122	4	56235	2438	196	0.0	1199	39.33	11.8	88.2	0.8
2021-04-29	5748	250	29	2	128	5	56520	2458	285	19.666	1258	49.17	11.8	88.2	4.1
2021-04-30	5780	251	32	1	133	6	56834	2468	314	9.833	1307	59.0	11.8	88.2	-0.7
2021-05-01	5791	251	11	0	133	5	56943	2468	108	0.0	1307	49.17	11.8	88.2	9.0
2021-05-02	5793	251	2	0	135	5	56962	2468	19	0.0	1327	49.17	11.8	88.2	10.7
2021-05-03	5807	253	14	2	143	7	57100	2487	137	19.666	1406	68.83	5.9	88.2	27.7
2021-05-04	5837	253	30	0	138	5	57395	2487	294	0.0	1356	49.17	11.8	88.2	9.5
2021-05-05	5865	254	28	1	146	6	57670	2497	275	9.833	1435	59.0	5.9	88.2	19.7
2021-05-06	5900	255	35	1	152	5	58014	2507	344	9.833	1494	49.17	17.6	88.2	18.8
2021-05-07	5926	256	26	1	146	5	58270	2517	255	9.833	1435	49.17	11.8	88.2	9.8
2021-05-08	5942	257	16	1	151	6	58427	2527	157	9.833	1484	59.0	11.8	82.4	13.5
2021-05-09	5942	257	0	0	149	6	58427	2527	0	0.0	1465	59.0	5.9	88.2	10.4
2021-05-10	5981	258	39	1	174	5	58811	2536	383	9.833	1710	49.17	5.9	82.4	21.7
2021-05-11	6002	258	21	0	165	5	59017	2536	206	0.0	1622	49.17	0.0	76.5	19.6
2021-05-12	6044	258	42	0	179	4	59430	2536	412	0.0	1760	39.33	11.8	82.4	22.6
2021-05-13	6062	258	18	0	162	3	59607	2536	176	0.0	1592	29.5	11.8	88.2	6.6
2021-05-14	6083	260	21	2	157	4	59814	2556	206	19.666	1543	39.33	5.9	88.2	7.5
2021-05-15	6098	260	15	0	156	3	59961	2556	147	0.0	1533	29.5	0.0	82.4	3.3
2021-05-16	6098	260	0	0	156	3	59961	2556	0	0.0	1533	29.5	0.0	88.2	4.7
2021-05-17	6108	260	10	0	127	2	60060	2556	98	0.0	1248	19.67	11.8	88.2	-27.0
2021-05-18	6141	260	33	0	139	2	60384	2556	324	0.0	1366	19.67	11.8	88.2	-15.8
2021-05-19	6172	261	31	1	128	3	60689	2566	304	9.833	1258	29.5	5.9	88.2	-28.5
2021-05-20	6191	261	19	0	129	3	60876	2566	186	0.0	1268	29.5	0.0	88.2	-20.4
2021-05-21	6205	261	14	0	122	1	61013	2566	137	0.0	1199	9.83	0.0	88.2	-22.3
2021-05-22	6220	261	15	0	122	1	61161	2566	147	0.0	1199	9.83	0.0	88.2	-21.8
2021-05-23	6221	262	1	1	123	2	61171	2576	9	9.833	1209	19.67	0.0	88.2	-21.2
2021-05-24	6223	262	2	0	115	2	61190	2576	19	0.0	1130	19.67	5.9	88.2	-9.4
2021-05-25	6230	262	7	0	89	2	61259	2576	68	0.0	875	19.67	5.9	88.2	-36.0
2021-05-26	6240	263	10	1	68	2	61358	2586	98	9.833	668	19.67	5.9	88.2	-46.9
2021-05-27	6245	263	5	0	54	2	61407	2586	49	0.0	530	19.67	5.9	88.2	-58.1
2021-05-28	6258	263	13	0	53	2	61535	2586	127	0.0	521	19.67	0.0	88.2	-56.6
2021-05-29	6267	263	9	0	47	2	61623	2586	88	0.0	462	19.67	0.0	88.2	-61.5
2021-05-30	6267	263	0	0	46	1	61623	2586	0	0.0	452	9.83	0.0	88.2	-62.6
2021-05-31	6276	263	9	0	53	1	61712	2586	88	0.0	521	9.83	0.0	82.4	-53.9
2021-06-01	6287	264	11	1	57	2	61820	2595	108	9.833	560	19.67	0.0	88.2	-36.0
2021-06-02	6295	264	8	0	55	1	61898	2595	78	0.0	540	9.83	0.0	82.4	-19.1
2021-06-03	6301	264	6	0	56	1	61957	2595	58	0.0	550	9.83	5.9	88.2	3.7
2021-06-04	6317	264	16	0	59	1	62115	2595	157	0.0	580	9.83	0.0	82.4	11.3
2021-06-05	6332	264	15	0	65	1	62262	2595	147	0.0	639	9.83	0.0	82.4	38.3
2021-06-06	6332	264	0	0	65	1	62262	2595	0	0.0	639	9.83	0.0	82.4	41.3
2021-06-07	6344	264	12	0	68	1	62380	2595	117	0.0	668	9.83	0.0	82.4	28.3
2021-06-08	6353	264	9	0	66	0	62469	2595	88	0.0	648	0.0	5.9	82.4	15.8
2021-06-09	6359	264	6	0	64	0	62528	2595	58	0.0	629	0.0	0.0	82.4	16.4
2021-06-10	6364	264	5	0	63	0	62577	2595	49	0.0	619	0.0	0.0	82.4	12.5
2021-06-11	6370	264	6	0	53	0	62636	2595	58	0.0	521	0.0	0.0	82.4	-10.2
2021-06-12	6379	264	9	0	47	0	62724	2595	88	0.0	462	0.0	0.0	82.4	-27.7
2021-06-13	6379	264	0	0	47	0	62724	2595	0	0.0	462	0.0	0.0	82.4	-27.7
2021-06-14	6382	264	3	0	38	0	62754	2595	29	0.0	373	0.0	0.0	82.4	-44.1
2021-06-15	6389	264	7	0	36	0	62823	2595	68	0.0	353	0.0	0.0	82.4	-45.5
2021-06-16	6400	264	11	0	41	0	62931	2595	108	0.0	403	0.0	0.0	82.4	-35.9
2021-06-17	6401	264	1	0	37	0	62941	2595	9	0.0	363	0.0	0.0	82.4	-41.3
2021-06-18	6406	264	5	0	36	0	62990	2595	49	0.0	353	0.0	0.0	82.4	-32.1
2021-06-19	6415	264	9	0	36	0	63078	2595	88	0.0	353	0.0	0.0	88.2	-23.4
2021-06-20	6415	264	0	0	36	0	63078	2595	0	0.0	353	0.0	0.0	88.2	-23.4
2021-06-21	6417	264	2	0	35	0	63098	2595	19	0.0	344	0.0	0.0	82.4	-7.9
2021-06-22	6418	264	1	0	29	0	63108	2595	9	0.0	285	0.0	0.0	88.2	-19.4
2021-06-23	6418	264	0	0	18	0	63108	2595	0	0.0	176	0.0	0.0	88.2	-56.1
2021-06-24	6419	264	1	0	18	0	63118	2595	9	0.0	176	0.0	0.0	88.2	-51.4
2021-06-25	6419	264	0	0	13	0	63118	2595	0	0.0	127	0.0	0.0	88.2	-63.9
2021-06-26	6420	264	1	0	5	0	63128	2595	9	0.0	49	0.0	0.0	82.4	-86.1
2021-06-27	6420	264	0	0	5	0	63128	2595	0	0.0	49	0.0	0.0	82.4	-86.1
2021-06-28	6422	264	2	0	5	0	63147	2595	19	0.0	49	0.0	0.0	82.4	-85.7
2021-06-29	6423	264	1	0	5	0	63157	2595	9	0.0	49	0.0	0.0	88.2	-82.8
2021-06-30	6424	264	1	0	6	0	63167	2595	9	0.0	58	0.0	0.0	88.2	-66.7
2021-07-01	6424	264	0	0	5	0	63167	2595	0	0.0	49	0.0	0.0	76.5	-72.2
2021-07-02	6424	264	0	0	5	0	63167	2595	0	0.0	49	0.0	0.0	88.2	-61.5
2021-07-03	6424	264	0	0	4	0	63167	2595	0	0.0	39	0.0	0.0	88.2	-20.0
2021-07-04	6424	264	0	0	4	0	63167	2595	0	0.0	39	0.0	0.0	88.2	-20.0
2021-07-05	6424	264	0	0	2	0	63167	2595	0	0.0	19	0.0	0.0	82.4	-60.0
2021-07-06	6424	264	0	0	1	0	63167	2595	0	0.0	9	0.0	0.0	88.2	-80.0
2021-07-07	6424	264	0	0	0	0	63167	2595	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-08	6424	264	0	0	0	0	63167	2595	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-09	6424	264	0	0	0	0	63167	2595	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-10	6424	264	0	0	0	0	63167	2595	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-11	6424	264	0	0	0	0	63167	2595	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-12	6424	264	0	0	0	0	63167	2595	0	0.0	0	0.0	0.0	88.2	-100.0
2021-07-13	6425	264	1	0	1	0	63177	2595	9	0.0	9	0.0	5.9	88.2	0
2021-07-14	6425	264	0	0	1	0	63177	2595	0	0.0	9	0.0	0.0	88.2	0
2021-07-15	6425	264	0	0	1	0	63177	2595	0	0.0	9	0.0	0.0	88.2	0
2021-07-16	6425	264	0	0	1	0	63177	2595	0	0.0	9	0.0	0.0	88.2	0
2021-07-17	6425	264	0	0	1	0	63177	2595	0	0.0	9	0.0	0.0	82.4	0
2021-07-18	6425	264	0	0	1	0	63177	2595	0	0.0	9	0.0	0.0	76.5	0
2021-07-19	6425	264	0	0	1	0	63177	2595	0	0.0	9	0.0	0.0	88.2	0
2021-07-20	6425	264	0	0	0	0	63177	2595	0	0.0	0	0.0	0.0	82.4	0
2021-07-21	6425	264	0	0	0	0	63177	2595	0	0.0	0	0.0	0.0	88.2	0
2021-07-22	6425	264	0	0	0	0	63177	2595	0	0.0	0	0.0	0.0	88.2	0
2021-07-23	6426	264	1	0	1	0	63187	2595	9	0.0	9	0.0	0.0	82.4	0
2021-07-24	6426	264	0	0	1	0	63187	2595	0	0.0	9	0.0	0.0	82.4	0
2021-07-25	6426	264	0	0	1	0	63187	2595	0	0.0	9	0.0	0.0	76.5	0
2021-07-26	6426	264	0	0	1	0	63187	2595	0	0.0	9	0.0	0.0	76.5	0
2021-07-27	6427	264	1	0	2	0	63196	2595	9	0.0	19	0.0	0.0	82.4	0
2021-07-28	6427	264	0	0	2	0	63196	2595	0	0.0	19	0.0	0.0	82.4	0
2021-07-29	6427	264	0	0	2	0	63196	2595	0	0.0	19	0.0	0.0	88.2	0
2021-07-30	6428	264	1	0	2	0	63206	2595	9	0.0	19	0.0	0.0	88.2	0
2021-07-31	6428	264	0	0	2	0	63206	2595	0	0.0	19	0.0	0.0	82.4	0
2021-08-01	6428	264	0	0	2	0	63206	2595	0	0.0	19	0.0	0.0	82.4	0
2021-08-02	6428	264	0	0	2	0	63206	2595	0	0.0	19	0.0	0.0	82.4	0
2021-08-03	6428	264	0	0	1	0	63206	2595	0	0.0	9	0.0	0.0	82.4	-50.0
2021-08-04	6428	264	0	0	1	0	63206	2595	0	0.0	9	0.0	0.0	82.4	-50.0
2021-08-05	6428	264	0	0	1	0	63206	2595	0	0.0	9	0.0	0.0	88.2	-50.0
2021-08-06	6428	264	0	0	0	0	63206	2595	0	0.0	0	0.0	0.0	76.5	-100.0
2021-08-07	6428	264	0	0	0	0	63206	2595	0	0.0	0	0.0	0.0	76.5	-100.0
2021-08-08	6429	264	1	0	1	0	63216	2595	9	0.0	9	0.0	0.0	82.4	-50.0
