Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-08	458	10	1	1	112	1	5183	113	11	11.318	1267	11.32	7.3	48.8	-5.1
2020-11-09	473	10	15	0	124	1	5353	113	169	0.0	1403	11.32	7.3	56.1	5.1
2020-11-10	500	11	27	1	114	2	5658	124	305	11.318	1290	22.64	7.3	48.8	1.8
2020-11-11	518	12	18	1	113	3	5862	135	203	11.318	1278	33.95	7.3	61.0	-1.7
2020-11-12	541	12	23	0	111	3	6122	135	260	0.0	1256	33.95	4.9	63.4	-5.9
2020-11-13	558	15	17	3	116	6	6315	169	192	33.954	1312	67.91	4.9	58.5	0.0
2020-11-14	584	15	26	0	127	6	6609	169	294	0.0	1437	67.91	2.4	53.7	12.4
2020-11-15	596	15	12	0	138	5	6745	169	135	0.0	1561	56.59	2.4	41.5	23.2
2020-11-16	610	15	14	0	137	5	6903	169	158	0.0	1550	56.59	2.4	51.2	10.5
2020-11-17	634	17	24	2	134	6	7175	192	271	22.636	1516	67.91	3.4	86.2	17.5
2020-11-18	655	17	21	0	137	5	7413	192	237	0.0	1550	56.59	3.4	82.8	21.2
2020-11-19	664	17	9	0	123	5	7515	192	101	0.0	1392	56.59	3.3	80.0	10.8
2020-11-20	746	20	82	3	188	5	8443	226	928	33.954	2127	56.59	10.3	79.3	62.1
2020-11-21	775	23	29	3	191	8	8771	260	328	33.954	2161	90.54	10.3	86.2	50.4
2020-11-22	779	23	4	0	183	8	8816	260	45	0.0	2071	90.54	10.3	93.1	32.6
2020-11-23	831	27	52	4	221	12	9405	305	588	45.271	2501	135.81	13.8	100.0	61.3
2020-11-24	882	28	51	1	248	11	9982	316	577	11.318	2806	124.5	13.8	100.0	85.1
2020-11-25	906	31	24	3	251	14	10253	350	271	33.954	2840	158.45	17.2	96.6	83.2
2020-11-26	930	32	24	1	266	15	10525	362	271	11.318	3010	169.77	17.2	86.2	116.3
2020-11-27	950	33	20	1	204	13	10751	373	226	11.318	2308	147.13	17.2	93.1	8.5
2020-11-28	962	34	12	1	187	11	10887	384	135	11.318	2116	124.5	10.3	89.7	-2.1
2020-11-29	1006	42	44	8	227	19	11385	475	497	90.543	2569	215.04	10.3	79.3	24.0
2020-11-30	1018	42	12	0	187	15	11521	475	135	0.0	2116	169.77	10.3	86.2	-15.4
2020-12-01	1041	43	23	1	159	15	11781	486	260	11.318	1799	169.77	13.8	86.2	-35.9
2020-12-02	1142	56	101	13	236	25	12924	633	1143	147.132	2671	282.95	17.9	85.7	-6.0
2020-12-03	1241	63	99	7	311	31	14045	713	1120	79.225	3519	350.85	13.8	86.2	16.9
2020-12-04	1295	66	54	3	345	33	14656	746	611	33.954	3904	373.49	10.3	93.1	69.1
2020-12-05	1333	68	38	2	371	34	15086	769	430	22.636	4198	384.81	6.9	79.3	98.4
2020-12-06	1380	71	47	3	374	29	15618	803	531	33.954	4232	328.22	10.3	79.3	64.8
2020-12-07	1408	73	28	2	390	31	15935	826	316	22.636	4413	350.85	20.7	100.0	108.6
2020-12-08	1439	80	31	7	398	37	16286	905	350	79.225	4504	418.76	10.3	89.7	150.3
2020-12-09	1503	83	64	3	361	27	17010	939	724	33.954	4085	305.58	10.3	86.2	53.0
2020-12-10	1604	92	101	9	363	29	18153	1041	1143	101.861	4108	328.22	24.1	93.1	16.7
2020-12-11	1688	97	84	5	393	31	19104	1097	950	56.589	4447	350.85	17.2	86.2	13.9
2020-12-12	1763	99	75	2	430	31	19953	1120	848	22.636	4866	350.85	13.8	69.0	15.9
2020-12-13	1770	99	7	0	390	28	20032	1120	79	0.0	4413	316.9	24.1	89.7	4.3
2020-12-14	1787	100	17	1	379	27	20224	1131	192	11.318	4289	305.58	23.3	90.0	-2.8
2020-12-15	1852	103	65	3	413	23	20960	1165	735	33.954	4674	260.31	23.3	86.7	3.8
2020-12-16	1958	107	106	4	455	24	22160	1211	1199	45.271	5149	271.63	23.3	86.7	26.0
2020-12-17	2056	111	98	4	452	19	23269	1256	1109	45.271	5115	215.04	26.7	70.0	24.5
2020-12-18	2166	111	110	0	478	14	24514	1256	1244	0.0	5409	158.45	33.3	86.7	21.6
2020-12-19	2235	113	69	2	472	14	25295	1278	780	22.636	5342	158.45	26.7	83.3	9.8
2020-12-20	2236	113	1	0	466	14	25306	1278	11	0.0	5274	158.45	26.7	83.3	19.5
2020-12-21	2303	118	67	5	516	18	26065	1335	758	56.589	5840	203.72	26.7	83.3	36.1
2020-12-22	2369	120	66	2	517	17	26811	1358	746	22.636	5851	192.4	26.7	86.7	25.2
2020-12-23	2436	124	67	4	478	17	27570	1403	758	45.271	5409	192.4	30.0	86.7	5.1
2020-12-24	2560	127	124	3	504	16	28973	1437	1403	33.954	5704	181.09	26.7	80.0	11.5
2020-12-25	2665	135	105	8	499	24	30162	1527	1188	90.543	5647	271.63	21.9	78.1	4.4
2020-12-26	2665	135	0	0	430	22	30162	1527	0	0.0	4866	248.99	18.8	81.2	-8.9
2020-12-27	2684	137	19	2	448	24	30377	1550	215	22.636	5070	271.63	22.6	93.5	-3.9
2020-12-28	2701	140	17	3	398	22	30569	1584	192	33.954	4504	248.99	25.0	84.4	-22.9
2020-12-29	2793	142	92	2	424	22	31610	1607	1041	22.636	4798	248.99	25.0	90.6	-18.0
2020-12-30	2889	147	96	5	453	23	32697	1663	1086	56.589	5126	260.31	25.0	90.6	-5.2
2020-12-31	2975	148	86	1	415	21	33670	1675	973	11.318	4696	237.67	18.2	81.8	-17.7
2021-01-01	3015	154	40	6	350	19	34123	1742	452	67.907	3961	215.04	27.3	81.8	-29.9
2021-01-02	3038	159	23	5	373	24	34383	1799	260	56.589	4221	271.63	27.3	78.8	-13.3
2021-01-03	3095	171	57	12	411	34	35028	1935	645	135.814	4651	384.81	21.2	81.8	-8.3
2021-01-04	3107	172	12	1	406	32	35164	1946	135	11.318	4595	362.17	27.3	90.9	2.0
2021-01-05	3141	174	34	2	348	32	35549	1969	384	22.636	3938	362.17	18.2	81.8	-17.9
2021-01-06	3202	174	61	0	313	27	36239	1969	690	0.0	3542	305.58	28.1	90.6	-30.9
2021-01-07	3253	174	51	0	278	26	36816	1969	577	0.0	3146	294.26	28.1	90.6	-33.0
2021-01-08	3343	182	90	8	328	28	37835	2059	1018	90.543	3712	316.9	29.0	90.3	-6.3
2021-01-09	3409	183	66	1	371	24	38582	2071	746	11.318	4198	271.63	26.7	90.0	-0.5
2021-01-10	3442	185	33	2	347	14	38956	2093	373	22.636	3927	158.45	30.0	90.0	-15.6
2021-01-11	3507	190	65	5	400	18	39691	2150	735	56.589	4527	203.72	22.6	90.3	-1.5
2021-01-12	3574	191	67	1	433	17	40449	2161	758	11.318	4900	192.4	29.0	96.8	24.4
2021-01-13	3666	197	92	6	464	23	41491	2229	1041	67.907	5251	260.31	22.6	90.3	48.2
2021-01-14	3742	204	76	7	489	30	42351	2308	860	79.225	5534	339.54	29.0	90.3	75.9
2021-01-15	3766	205	24	1	423	23	42623	2320	271	11.318	4787	260.31	29.0	87.1	29.0
2021-01-16	3835	210	69	5	426	27	43403	2376	780	56.589	4821	305.58	29.0	83.9	14.8
2021-01-17	3869	212	34	2	427	27	43788	2399	384	22.636	4832	305.58	29.0	83.9	23.1
2021-01-18	3885	217	16	5	378	27	43969	2455	181	56.589	4278	305.58	29.0	87.1	-5.5
2021-01-19	3945	220	60	3	371	29	44648	2489	679	33.954	4198	328.22	25.8	87.1	-14.3
2021-01-20	3980	221	35	1	314	24	45045	2501	396	11.318	3553	271.63	25.8	83.9	-32.3
2021-01-21	4032	223	52	2	290	19	45633	2523	588	22.636	3282	215.04	19.4	83.9	-40.7
2021-01-22	4059	223	27	0	293	18	45939	2523	305	0.0	3316	203.72	25.8	87.1	-30.7
2021-01-23	4090	224	31	1	255	14	46290	2535	350	11.318	2886	158.45	19.4	83.9	-40.1
2021-01-24	4098	224	8	0	229	12	46380	2535	90	0.0	2591	135.81	22.6	83.9	-46.4
2021-01-25	4120	227	22	3	235	10	46629	2569	248	33.954	2659	113.18	22.6	96.8	-37.8
2021-01-26	4149	227	29	0	204	7	46957	2569	328	0.0	2308	79.22	12.9	83.9	-45.0
2021-01-27	4181	228	32	1	201	7	47319	2580	362	11.318	2274	79.22	16.1	80.6	-36.0
2021-01-28	4195	228	14	0	163	5	47478	2580	158	0.0	1844	56.59	16.1	77.4	-43.8
2021-01-29	4227	229	32	1	168	6	47840	2591	362	11.318	1901	67.91	22.6	80.6	-42.7
2021-01-30	4268	235	41	6	178	11	48304	2659	464	67.907	2014	124.5	19.4	77.4	-30.2
2021-01-31	4277	238	9	3	179	14	48406	2693	101	33.954	2025	158.45	19.4	77.4	-21.8
2021-02-01	4289	239	12	1	169	12	48542	2704	135	11.318	1912	135.81	19.4	83.9	-28.1
2021-02-02	4327	242	38	3	178	15	48972	2738	430	33.954	2014	169.77	12.9	77.4	-12.7
2021-02-03	4356	243	29	1	175	15	49300	2750	328	11.318	1980	169.77	12.9	100.0	-12.9
2021-02-04	4378	245	22	2	183	17	49549	2772	248	22.636	2071	192.4	19.4	93.5	12.3
2021-02-05	4394	247	16	2	167	18	49730	2795	181	22.636	1890	203.72	25.8	96.8	-0.6
2021-02-06	4413	251	19	4	145	16	49945	2840	215	45.271	1641	181.09	16.1	90.3	-18.5
2021-02-07	4416	252	3	1	139	14	49979	2852	33	11.318	1573	158.45	19.4	90.3	-22.3
2021-02-08	4427	252	11	0	138	13	50104	2852	124	0.0	1561	147.13	21.9	93.8	-18.3
2021-02-09	4436	253	9	1	109	11	50205	2863	101	11.318	1233	124.5	18.8	87.5	-38.8
2021-02-10	4451	254	15	1	95	11	50375	2874	169	11.318	1075	124.5	16.1	90.3	-45.7
2021-02-11	4474	255	23	1	96	10	50636	2886	260	11.318	1086	113.18	16.1	83.9	-47.5
2021-02-12	4496	259	22	4	102	12	50885	2931	248	45.271	1154	135.81	15.6	90.6	-38.9
2021-02-13	4507	261	11	2	94	10	51009	2953	124	22.636	1063	113.18	6.2	84.4	-35.2
2021-02-14	4511	261	4	0	95	9	51054	2953	45	0.0	1075	101.86	15.6	100.0	-31.7
2021-02-15	4531	264	20	3	104	12	51281	2987	226	33.954	1177	135.81	18.8	100.0	-24.6
2021-02-16	4545	266	14	2	109	13	51439	3010	158	22.636	1233	147.13	18.8	100.0	0.0
2021-02-17	4555	267	10	1	104	13	51552	3021	113	11.318	1177	147.13	15.6	90.6	9.5
2021-02-18	4583	268	28	1	109	13	51869	3033	316	11.318	1233	147.13	15.6	96.9	13.5
2021-02-19	4598	268	15	0	102	9	52039	3033	169	0.0	1154	101.86	15.6	96.9	0.0
2021-02-20	4599	268	1	0	92	7	52050	3033	11	0.0	1041	79.22	16.1	96.8	-2.1
2021-02-21	4603	268	4	0	92	7	52096	3033	45	0.0	1041	79.22	19.4	96.8	-3.2
2021-02-22	4623	268	20	0	92	4	52322	3033	226	0.0	1041	45.27	19.4	96.8	-11.5
2021-02-23	4636	269	13	1	91	3	52469	3044	147	11.318	1029	33.95	20.0	90.0	-16.5
2021-02-24	4652	269	16	0	97	2	52650	3044	181	0.0	1097	22.64	13.3	86.7	-6.7
2021-02-25	4670	270	18	1	87	2	52854	3055	203	11.318	984	22.64	13.3	96.7	-20.2
2021-02-26	4676	270	6	0	78	2	52922	3055	67	0.0	882	22.64	10.0	100.0	-23.5
2021-02-27	4688	270	12	0	89	2	53058	3055	135	0.0	1007	22.64	0.0	93.3	-3.3
2021-02-28	4690	270	2	0	87	2	53080	3055	22	0.0	984	22.64	0.0	96.7	-5.4
2021-03-01	4706	270	16	0	83	2	53261	3055	181	0.0	939	22.64	0.0	100.0	-9.8
2021-03-02	4731	270	25	0	95	1	53544	3055	282	0.0	1075	11.32	0.0	83.9	4.4
2021-03-03	4756	270	25	0	104	1	53827	3055	282	0.0	1177	11.32	0.0	90.3	7.2
2021-03-04	4780	270	24	0	110	0	54099	3055	271	0.0	1244	0.0	0.0	100.0	26.4
2021-03-05	4781	270	1	0	105	0	54110	3055	11	0.0	1188	0.0	0.0	87.1	34.6
2021-03-06	4797	270	16	0	109	0	54291	3055	181	0.0	1233	0.0	0.0	96.8	22.5
2021-03-07	4798	271	1	1	108	1	54303	3067	11	11.318	1222	11.32	0.0	96.8	24.1
2021-03-08	4800	271	2	0	94	1	54325	3067	22	0.0	1063	11.32	0.0	84.4	13.3
2021-03-09	4828	272	28	1	97	2	54642	3078	316	11.318	1097	22.64	0.0	84.4	2.1
2021-03-10	4869	273	41	1	113	3	55106	3089	464	11.318	1278	33.95	0.0	78.1	8.7
2021-03-11	4913	274	44	1	133	4	55604	3101	497	11.318	1505	45.27	0.0	75.0	20.9
2021-03-12	4924	274	11	0	143	4	55729	3101	124	0.0	1618	45.27	0.0	59.4	36.2
2021-03-13	4955	275	31	1	158	5	56079	3112	350	11.318	1788	56.59	3.1	81.2	45.0
2021-03-14	4959	275	4	0	161	4	56125	3112	45	0.0	1822	45.27	3.2	74.2	49.1
2021-03-15	4962	275	3	0	162	4	56159	3112	33	0.0	1833	45.27	3.2	83.9	72.3
2021-03-16	5029	277	67	2	201	5	56917	3135	758	22.636	2274	56.59	3.2	74.2	107.2
2021-03-17	5053	278	24	1	184	5	57189	3146	271	11.318	2082	56.59	6.5	83.9	62.8
2021-03-18	5100	279	47	1	187	5	57721	3157	531	11.318	2116	56.59	3.2	74.2	40.6
2021-03-19	5114	279	14	0	190	5	57879	3157	158	0.0	2150	56.59	6.7	80.0	32.9
2021-03-20	5129	279	15	0	174	4	58049	3157	169	0.0	1969	45.27	10.0	73.3	10.1
2021-03-21	5151	280	22	1	192	5	58298	3168	248	11.318	2173	56.59	13.3	80.0	19.3
2021-03-22	5167	280	16	0	205	5	58479	3168	181	0.0	2320	56.59	13.3	76.7	26.5
2021-03-23	5206	281	39	1	177	4	58920	3180	441	11.318	2003	45.27	16.7	83.3	-11.9
2021-03-24	5255	285	49	4	202	7	59475	3225	554	45.271	2286	79.22	20.0	96.7	9.8
2021-03-25	5281	285	26	0	181	6	59769	3225	294	0.0	2048	67.91	20.0	96.7	-3.2
2021-03-26	5330	286	49	1	216	7	60324	3236	554	11.318	2444	79.22	23.3	96.7	13.7
2021-03-27	5357	286	27	0	228	7	60629	3236	305	0.0	2580	79.22	20.7	96.6	31.0
2021-03-28	5365	286	8	0	214	6	60720	3236	90	0.0	2422	67.91	20.7	96.6	11.5
2021-03-29	5393	286	28	0	226	6	61037	3236	316	0.0	2557	67.91	24.1	96.6	10.2
2021-03-30	5433	287	40	1	227	6	61489	3248	452	11.318	2569	67.91	27.6	96.6	28.2
2021-03-31	5512	288	79	1	257	3	62383	3259	894	11.318	2908	33.95	20.7	96.6	27.2
2021-04-01	5532	288	20	0	251	3	62610	3259	226	0.0	2840	33.95	20.7	89.7	38.7
2021-04-02	5543	289	11	1	213	3	62734	3270	124	11.318	2410	33.95	20.7	93.1	-1.4
2021-04-03	5574	290	31	1	217	4	63085	3282	350	11.318	2455	45.27	27.6	93.1	-4.8
2021-04-04	5586	290	12	0	221	4	63221	3282	135	0.0	2501	45.27	31.0	100.0	3.3
2021-04-05	5593	293	7	3	200	7	63300	3316	79	33.954	2263	79.22	27.6	100.0	-11.5
2021-04-06	5622	293	29	0	189	6	63628	3316	328	0.0	2139	67.91	27.6	100.0	-16.7
2021-04-07	5688	295	66	2	176	7	64375	3338	746	22.636	1991	79.22	20.7	93.1	-31.5
2021-04-08	5736	296	48	1	204	8	64919	3350	543	11.318	2308	90.54	17.2	96.6	-18.7
2021-04-09	5772	296	36	0	229	7	65326	3350	407	0.0	2591	79.22	13.8	100.0	7.5
2021-04-10	5778	296	6	0	204	6	65394	3350	67	0.0	2308	67.91	20.7	96.6	-6.0
2021-04-11	5790	296	12	0	204	6	65530	3350	135	0.0	2308	67.91	24.1	100.0	-7.7
2021-04-12	5814	296	24	0	221	3	65801	3350	271	0.0	2501	33.95	27.6	100.0	10.5
2021-04-13	5846	297	32	1	224	4	66164	3361	362	11.318	2535	45.27	20.7	96.6	18.5
2021-04-14	5891	299	45	2	203	4	66673	3384	509	22.636	2297	45.27	24.1	100.0	15.3
2021-04-15	5928	299	37	0	192	3	67092	3384	418	0.0	2173	33.95	20.7	93.1	-5.9
2021-04-16	5971	300	43	1	199	4	67578	3395	486	11.318	2252	45.27	20.7	89.7	-13.1
2021-04-17	5993	300	22	0	215	4	67827	3395	248	0.0	2433	45.27	20.7	93.1	5.4
2021-04-18	5997	300	4	0	207	4	67873	3395	45	0.0	2342	45.27	20.7	86.2	1.5
2021-04-19	5999	300	2	0	185	4	67895	3395	22	0.0	2093	45.27	24.1	82.8	-16.3
2021-04-20	6024	301	25	1	178	4	68178	3406	282	11.318	2014	45.27	24.1	100.0	-20.5
2021-04-21	6061	301	37	0	170	2	68597	3406	418	0.0	1924	22.64	24.1	100.0	-16.3
2021-04-22	6140	305	79	4	212	6	69491	3451	894	45.271	2399	67.91	26.7	100.0	10.4
2021-04-23	6169	305	29	0	198	5	69819	3451	328	0.0	2240	56.59	26.7	100.0	-0.5
2021-04-24	6190	305	21	0	197	5	70057	3451	237	0.0	2229	56.59	26.7	96.7	-8.4
2021-04-25	6202	305	12	0	205	5	70193	3451	135	0.0	2320	56.59	26.7	96.7	-1.0
2021-04-26	6223	305	21	0	224	5	70430	3451	237	0.0	2535	56.59	26.7	93.3	21.1
2021-04-27	6284	305	61	0	260	4	71121	3451	690	0.0	2942	45.27	23.3	96.7	46.1
2021-04-28	6319	306	35	1	258	5	71517	3463	396	11.318	2920	56.59	16.7	90.0	51.8
2021-04-29	6341	306	22	0	201	1	71766	3463	248	0.0	2274	11.32	16.7	90.0	-5.2
2021-04-30	6378	307	37	1	209	2	72185	3474	418	11.318	2365	22.64	16.7	96.7	5.6
2021-05-01	6384	307	6	0	194	2	72253	3474	67	0.0	2195	22.64	13.3	93.3	-1.5
2021-05-02	6394	307	10	0	192	2	72366	3474	113	0.0	2173	22.64	16.7	100.0	-6.3
2021-05-03	6400	307	6	0	177	2	72434	3474	67	0.0	2003	22.64	16.7	93.3	-21.0
2021-05-04	6469	307	69	0	185	2	73215	3474	780	0.0	2093	22.64	13.3	90.0	-28.8
2021-05-05	6500	308	31	1	181	2	73566	3485	350	11.318	2048	22.64	13.3	83.3	-29.8
2021-05-06	6556	309	56	1	215	3	74199	3497	633	11.318	2433	33.95	0.0	83.3	7.0
2021-05-07	6572	311	16	2	194	4	74380	3519	181	22.636	2195	45.27	10.0	80.0	-7.2
2021-05-08	6596	312	24	1	212	5	74652	3531	271	11.318	2399	56.59	6.7	73.3	9.3
2021-05-09	6605	313	9	1	211	6	74754	3542	101	11.318	2388	67.91	6.7	73.3	9.9
2021-05-10	6612	313	7	0	212	6	74833	3542	79	0.0	2399	67.91	10.0	80.0	19.8
2021-05-11	6651	313	39	0	182	6	75275	3542	441	0.0	2059	67.91	10.0	80.0	-1.6
2021-05-12	6677	313	26	0	177	5	75569	3542	294	0.0	2003	56.59	10.0	80.0	-2.2
2021-05-13	6683	313	6	0	127	4	75637	3542	67	0.0	1437	45.27	13.3	80.0	-40.9
2021-05-14	6699	313	16	0	127	2	75818	3542	181	0.0	1437	22.64	13.3	83.3	-34.5
2021-05-15	6702	313	3	0	106	1	75852	3542	33	0.0	1199	11.32	13.3	86.7	-50.0
2021-05-16	6702	313	0	0	97	0	75852	3542	0	0.0	1097	0.0	13.3	73.3	-54.0
2021-05-17	6711	313	9	0	99	0	75954	3542	101	0.0	1120	0.0	13.3	76.7	-53.3
2021-05-18	6733	313	22	0	82	0	76203	3542	248	0.0	928	0.0	10.0	90.0	-54.9
2021-05-19	6733	313	0	0	56	0	76203	3542	0	0.0	633	0.0	10.0	96.7	-68.4
2021-05-20	6738	313	5	0	55	0	76259	3542	56	0.0	622	0.0	10.0	96.7	-56.7
2021-05-21	6752	313	14	0	53	0	76418	3542	158	0.0	599	0.0	10.0	93.3	-58.3
2021-05-22	6755	313	3	0	53	0	76452	3542	33	0.0	599	0.0	13.3	93.3	-50.0
2021-05-23	6756	313	1	0	54	0	76463	3542	11	0.0	611	0.0	6.7	83.3	-44.3
2021-05-24	6757	313	1	0	46	0	76474	3542	11	0.0	520	0.0	6.7	90.0	-53.5
2021-05-25	6773	313	16	0	40	0	76655	3542	181	0.0	452	0.0	10.0	90.0	-51.2
2021-05-26	6781	313	8	0	48	0	76746	3542	90	0.0	543	0.0	10.0	90.0	-14.3
2021-05-27	6792	313	11	0	54	0	76870	3542	124	0.0	611	0.0	10.0	90.0	-1.8
2021-05-28	6796	313	4	0	44	0	76916	3542	45	0.0	497	0.0	10.0	93.3	-17.0
2021-05-29	6796	313	0	0	41	0	76916	3542	0	0.0	464	0.0	10.0	80.0	-22.6
2021-05-30	6796	313	0	0	40	0	76916	3542	0	0.0	452	0.0	0.0	83.3	-25.9
2021-05-31	6800	313	4	0	43	0	76961	3542	45	0.0	486	0.0	3.3	93.3	-6.5
2021-06-01	6801	313	1	0	28	0	76972	3542	11	0.0	316	0.0	6.7	93.3	-30.0
2021-06-02	6802	313	1	0	21	0	76984	3542	11	0.0	237	0.0	6.7	80.0	-56.2
2021-06-03	6804	313	2	0	12	0	77006	3542	22	0.0	135	0.0	6.7	83.3	-77.8
2021-06-04	6814	313	10	0	18	0	77119	3542	113	0.0	203	0.0	3.3	76.7	-59.1
2021-06-05	6816	313	2	0	20	0	77142	3542	22	0.0	226	0.0	3.3	76.7	-51.2
2021-06-06	6816	313	0	0	20	0	77142	3542	0	0.0	226	0.0	3.3	76.7	-50.0
2021-06-07	6824	313	8	0	24	0	77233	3542	90	0.0	271	0.0	3.3	76.7	-44.2
2021-06-08	6824	313	0	0	23	0	77233	3542	0	0.0	260	0.0	0.0	90.0	-17.9
2021-06-09	6825	313	1	0	23	0	77244	3542	11	0.0	260	0.0	0.0	96.7	9.5
2021-06-10	6825	313	0	0	21	0	77244	3542	0	0.0	237	0.0	0.0	96.7	75.0
2021-06-11	6836	313	11	0	22	0	77368	3542	124	0.0	248	0.0	0.0	90.0	22.2
2021-06-12	6836	313	0	0	20	0	77368	3542	0	0.0	226	0.0	0.0	90.0	0.0
2021-06-13	6836	313	0	0	20	0	77368	3542	0	0.0	226	0.0	0.0	93.3	0.0
2021-06-14	6837	313	1	0	13	0	77380	3542	11	0.0	147	0.0	0.0	93.3	-45.8
2021-06-15	6838	313	1	0	14	0	77391	3542	11	0.0	158	0.0	0.0	93.3	-39.1
2021-06-16	6839	313	1	0	14	0	77402	3542	11	0.0	158	0.0	0.0	100.0	-39.1
2021-06-17	6841	313	2	0	16	0	77425	3542	22	0.0	181	0.0	0.0	100.0	-23.8
2021-06-18	6843	313	2	0	7	0	77448	3542	22	0.0	79	0.0	0.0	100.0	-68.2
2021-06-19	6843	313	0	0	7	0	77448	3542	0	0.0	79	0.0	0.0	100.0	-65.0
2021-06-20	6844	313	1	0	8	0	77459	3542	11	0.0	90	0.0	0.0	96.7	-60.0
2021-06-21	6845	313	1	0	8	0	77470	3542	11	0.0	90	0.0	0.0	96.7	-38.5
2021-06-22	6848	313	3	0	10	0	77504	3542	33	0.0	113	0.0	0.0	96.7	-28.6
2021-06-23	6853	313	5	0	14	0	77561	3542	56	0.0	158	0.0	0.0	93.3	0.0
2021-06-24	6854	313	1	0	13	0	77572	3542	11	0.0	147	0.0	0.0	93.3	-18.8
2021-06-25	6855	313	1	0	12	0	77583	3542	11	0.0	135	0.0	0.0	96.7	71.4
2021-06-26	6855	313	0	0	12	0	77583	3542	0	0.0	135	0.0	0.0	96.7	71.4
2021-06-27	6856	313	1	0	12	0	77595	3542	11	0.0	135	0.0	0.0	93.3	50.0
2021-06-28	6857	313	1	0	12	0	77606	3542	11	0.0	135	0.0	0.0	93.3	50.0
2021-06-29	6858	313	1	0	10	0	77617	3542	11	0.0	113	0.0	0.0	96.7	0.0
2021-06-30	6859	313	1	0	6	0	77629	3542	11	0.0	67	0.0	0.0	93.3	-57.1
2021-07-01	6859	313	0	0	5	0	77629	3542	0	0.0	56	0.0	0.0	100.0	-61.5
2021-07-02	6860	313	1	0	5	0	77640	3542	11	0.0	56	0.0	0.0	100.0	-58.3
2021-07-03	6860	313	0	0	5	0	77640	3542	0	0.0	56	0.0	0.0	96.8	-58.3
2021-07-04	6861	313	1	0	5	0	77651	3542	11	0.0	56	0.0	0.0	96.8	-58.3
2021-07-05	6862	313	1	0	5	0	77663	3542	11	0.0	56	0.0	0.0	96.8	-58.3
2021-07-06	6866	313	4	0	8	0	77708	3542	45	0.0	90	0.0	0.0	93.3	-20.0
2021-07-07	6868	313	2	0	9	0	77730	3542	22	0.0	101	0.0	0.0	93.3	50.0
2021-07-08	6874	313	6	0	15	0	77798	3542	67	0.0	169	0.0	0.0	96.7	200.0
2021-07-09	6874	313	0	0	14	0	77798	3542	0	0.0	158	0.0	0.0	96.7	180.0
2021-07-10	6874	313	0	0	14	0	77798	3542	0	0.0	158	0.0	0.0	66.7	180.0
2021-07-11	6874	313	0	0	13	0	77798	3542	0	0.0	147	0.0	0.0	73.3	160.0
2021-07-12	6876	313	2	0	14	0	77821	3542	22	0.0	158	0.0	0.0	80.6	180.0
2021-07-13	6880	313	4	0	14	0	77866	3542	45	0.0	158	0.0	0.0	96.8	75.0
2021-07-14	6880	313	0	0	12	0	77866	3542	0	0.0	135	0.0	0.0	96.8	33.3
2021-07-15	6881	313	1	0	7	0	77878	3542	11	0.0	79	0.0	0.0	90.3	-53.3
2021-07-16	6883	313	2	0	9	0	77900	3542	22	0.0	101	0.0	0.0	90.3	-35.7
2021-07-17	6883	313	0	0	9	0	77900	3542	0	0.0	101	0.0	0.0	90.3	-35.7
2021-07-18	6883	313	0	0	9	0	77900	3542	0	0.0	101	0.0	0.0	87.1	-30.8
2021-07-19	6883	313	0	0	7	0	77900	3542	0	0.0	79	0.0	0.0	77.4	-50.0
2021-07-20	6883	313	0	0	3	0	77900	3542	0	0.0	33	0.0	0.0	87.1	-78.6
2021-07-21	6885	313	2	0	5	0	77923	3542	22	0.0	56	0.0	0.0	90.3	-58.3
2021-07-22	6885	313	0	0	4	0	77923	3542	0	0.0	45	0.0	0.0	96.8	-42.9
2021-07-23	6888	313	3	0	5	0	77957	3542	33	0.0	56	0.0	0.0	96.8	-44.4
2021-07-24	6890	313	2	0	7	0	77979	3542	22	0.0	79	0.0	0.0	78.1	-22.2
2021-07-25	6890	313	0	0	7	0	77979	3542	0	0.0	79	0.0	0.0	84.4	-22.2
2021-07-26	6890	313	0	0	7	0	77979	3542	0	0.0	79	0.0	0.0	83.9	0.0
2021-07-27	6891	313	1	0	8	0	77991	3542	11	0.0	90	0.0	0.0	96.8	166.7
2021-07-28	6891	313	0	0	6	0	77991	3542	0	0.0	67	0.0	0.0	96.8	20.0
2021-07-29	6896	313	5	0	11	0	78047	3542	56	0.0	124	0.0	3.2	96.8	175.0
2021-07-30	6900	313	4	0	12	0	78093	3542	45	0.0	135	0.0	3.1	87.5	140.0
2021-07-31	6904	313	4	0	14	0	78138	3542	45	0.0	158	0.0	3.1	87.5	100.0
2021-08-01	6904	313	0	0	14	0	78138	3542	0	0.0	158	0.0	3.1	87.5	100.0
2021-08-02	6909	313	5	0	19	0	78195	3542	56	0.0	215	0.0	3.1	87.5	171.4
2021-08-03	6914	313	5	0	23	0	78251	3542	56	0.0	260	0.0	3.1	87.5	187.5
2021-08-04	6916	313	2	0	25	0	78274	3542	22	0.0	282	0.0	3.2	87.1	316.7
