Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	918	29	18	1	120	2	6384	201	125	6.954	834	13.91	0.0	47.1	23.7
2020-11-05	943	29	25	0	122	1	6557	201	173	0.0	848	6.95	0.0	47.1	27.1
2020-11-06	955	29	12	0	116	1	6641	201	83	0.0	806	6.95	5.9	64.7	16.0
2020-11-07	981	30	26	1	109	2	6822	208	180	6.954	758	13.91	5.9	58.8	-7.6
2020-11-08	985	30	4	0	111	2	6849	208	27	0.0	771	13.91	5.9	58.8	-3.5
2020-11-09	990	30	5	0	112	2	6884	208	34	0.0	778	13.91	5.9	70.6	1.8
2020-11-10	1004	30	14	0	104	2	6982	208	97	0.0	723	13.91	11.8	64.7	-11.9
2020-11-11	1030	31	26	1	112	2	7162	215	180	6.954	778	13.91	5.9	47.1	-6.7
2020-11-12	1042	32	12	1	99	3	7246	222	83	6.954	688	20.86	11.8	82.4	-18.9
2020-11-13	1053	32	11	0	98	3	7322	222	76	0.0	681	20.86	11.8	64.7	-15.5
2020-11-14	1085	33	32	1	104	3	7545	229	222	6.954	723	20.86	11.8	70.6	-4.6
2020-11-15	1091	34	6	1	106	4	7587	236	41	6.954	737	27.82	11.8	47.1	-4.5
2020-11-16	1098	35	7	1	108	5	7635	243	48	6.954	751	34.77	5.9	52.9	-3.6
2020-11-17	1106	35	8	0	102	5	7691	243	55	0.0	709	34.77	5.9	41.2	-1.9
2020-11-18	1154	35	48	0	124	4	8025	243	333	0.0	862	27.82	5.9	70.6	10.7
2020-11-19	1186	36	32	1	144	4	8247	250	222	6.954	1001	27.82	5.9	52.9	45.5
2020-11-20	1205	36	19	0	152	4	8379	250	132	0.0	1057	27.82	11.8	58.8	55.1
2020-11-21	1229	36	24	0	144	3	8546	250	166	0.0	1001	20.86	17.6	82.4	38.5
2020-11-22	1236	36	7	0	145	2	8595	250	48	0.0	1008	13.91	11.8	52.9	36.8
2020-11-23	1242	36	6	0	144	1	8637	250	41	0.0	1001	6.95	11.8	64.7	33.3
2020-11-24	1260	36	18	0	154	1	8762	250	125	0.0	1070	6.95	17.6	58.8	51.0
2020-11-25	1301	37	41	1	147	2	9047	257	285	6.954	1022	13.91	17.6	70.6	18.5
2020-11-26	1324	37	23	0	138	1	9207	257	159	0.0	959	6.95	17.6	76.5	-4.2
2020-11-27	1377	40	53	3	172	4	9575	278	368	20.863	1196	27.82	23.5	64.7	13.2
2020-11-28	1413	42	36	2	184	6	9826	292	250	13.908	1279	41.73	17.6	58.8	27.8
2020-11-29	1423	42	10	0	187	6	9895	292	69	0.0	1300	41.73	23.5	70.6	29.0
2020-11-30	1428	42	5	0	186	6	9930	292	34	0.0	1293	41.73	23.5	70.6	29.2
2020-12-01	1456	44	28	2	196	8	10125	305	194	13.908	1363	55.63	37.5	93.8	27.3
2020-12-02	1512	48	56	4	211	11	10514	333	389	27.817	1467	76.5	31.2	68.8	43.5
2020-12-03	1568	49	56	1	244	12	10904	340	389	6.954	1696	83.45	40.0	66.7	76.8
2020-12-04	1593	49	25	0	216	9	11078	340	173	0.0	1502	62.59	33.3	60.0	25.6
2020-12-05	1645	50	52	1	232	8	11439	347	361	6.954	1613	55.63	23.5	76.5	26.1
2020-12-06	1656	50	11	0	233	8	11516	347	76	0.0	1620	55.63	11.8	58.8	24.6
2020-12-07	1668	50	12	0	240	8	11599	347	83	0.0	1669	55.63	11.8	52.9	29.0
2020-12-08	1690	51	22	1	234	7	11752	354	152	6.954	1627	48.68	11.8	64.7	19.4
2020-12-09	1763	53	73	2	251	5	12260	368	507	13.908	1745	34.77	11.8	70.6	19.0
2020-12-10	1867	56	104	3	299	7	12983	389	723	20.863	2079	48.68	20.0	80.0	22.5
2020-12-11	1920	57	53	1	327	8	13352	396	368	6.954	2274	55.63	18.8	62.5	51.4
2020-12-12	1980	59	60	2	335	9	13769	410	417	13.908	2329	62.59	17.6	52.9	44.4
2020-12-13	2027	63	47	4	371	13	14096	438	326	27.817	2580	90.41	5.9	52.9	59.2
2020-12-14	2060	65	33	2	392	15	14325	452	229	13.908	2726	104.31	20.0	60.0	63.3
2020-12-15	2112	66	52	1	422	15	14687	458	361	6.954	2934	104.31	20.0	66.7	80.3
2020-12-16	2191	69	79	3	428	16	15236	479	549	20.863	2976	111.27	20.0	73.3	70.5
2020-12-17	2305	70	114	1	438	14	16029	486	792	6.954	3045	97.36	18.8	75.0	46.5
2020-12-18	2407	73	102	3	487	16	16738	507	709	20.863	3386	111.27	25.0	68.8	48.9
2020-12-19	2544	84	137	11	564	25	17691	584	952	76.497	3922	173.86	25.0	43.8	68.4
2020-12-20	2570	87	26	3	543	24	17872	605	180	20.863	3776	166.9	46.7	73.3	46.4
2020-12-21	2587	87	17	0	527	22	17990	605	118	0.0	3664	152.99	46.7	73.3	34.4
2020-12-22	2666	90	79	3	554	24	18540	625	549	20.863	3852	166.9	57.1	78.6	31.3
2020-12-23	2752	93	86	3	561	24	19138	646	598	20.863	3901	166.9	40.0	80.0	31.1
2020-12-24	2860	95	108	2	555	25	19889	660	751	13.908	3859	173.86	38.5	61.5	26.7
2020-12-25	2882	96	22	1	475	23	20042	667	152	6.954	3303	159.95	38.5	69.2	-2.5
2020-12-26	2892	96	10	0	348	12	20111	667	69	0.0	2420	83.45	30.8	53.8	-38.3
2020-12-27	2903	96	11	0	333	9	20188	667	76	0.0	2315	62.59	30.8	69.2	-38.7
2020-12-28	2920	96	17	0	333	9	20306	667	118	0.0	2315	62.59	30.8	84.6	-36.8
2020-12-29	2975	96	55	0	309	6	20688	667	382	0.0	2148	41.73	25.0	50.0	-44.2
2020-12-30	3054	99	79	3	302	6	21238	688	549	20.863	2100	41.73	31.2	81.2	-46.2
2020-12-31	3106	99	52	0	246	4	21599	688	361	0.0	1710	27.82	29.4	64.7	-55.7
2021-01-01	3127	99	21	0	245	3	21745	688	146	0.0	1703	20.86	26.7	66.7	-48.4
2021-01-02	3132	100	5	1	240	4	21780	695	34	6.954	1669	27.82	29.4	52.9	-31.0
2021-01-03	3156	100	24	0	253	4	21947	695	166	0.0	1759	27.82	29.4	52.9	-24.0
2021-01-04	3157	100	1	0	237	4	21954	695	6	0.0	1648	27.82	29.4	41.2	-28.8
2021-01-05	3227	103	70	3	252	7	22441	716	486	20.863	1752	48.68	35.3	64.7	-18.4
2021-01-06	3305	105	78	2	251	6	22983	730	542	13.908	1745	41.73	29.4	64.7	-16.9
2021-01-07	3313	105	8	0	207	6	23039	730	55	0.0	1439	41.73	29.4	64.7	-15.9
2021-01-08	3373	106	60	1	246	7	23456	737	417	6.954	1710	48.68	29.4	64.7	0.4
2021-01-09	3402	107	29	1	270	7	23658	744	201	6.954	1877	48.68	41.2	64.7	12.5
2021-01-10	3413	107	11	0	257	7	23734	744	76	0.0	1787	48.68	35.3	70.6	1.6
2021-01-11	3416	107	3	0	259	7	23755	744	20	0.0	1801	48.68	35.3	70.6	9.3
2021-01-12	3456	110	40	3	229	7	24033	764	278	20.863	1592	48.68	35.3	58.8	-9.1
2021-01-13	3512	113	56	3	207	8	24423	785	389	20.863	1439	55.63	35.3	70.6	-17.5
2021-01-14	3570	114	58	1	257	9	24826	792	403	6.954	1787	62.59	29.4	76.5	24.2
2021-01-15	3595	115	25	1	222	9	25000	799	173	6.954	1543	62.59	41.2	64.7	-9.8
2021-01-16	3648	117	53	2	246	10	25369	813	368	13.908	1710	69.54	35.3	88.2	-8.9
2021-01-17	3658	117	10	0	245	10	25438	813	69	0.0	1703	69.54	29.4	76.5	-4.7
2021-01-18	3660	117	2	0	244	10	25452	813	13	0.0	1696	69.54	23.5	70.6	-5.8
2021-01-19	3706	120	46	3	250	10	25772	834	319	20.863	1738	69.54	21.1	84.2	9.2
2021-01-20	3767	120	61	0	255	7	26196	834	424	0.0	1773	48.68	31.6	84.2	23.2
2021-01-21	3814	120	47	0	244	6	26523	834	326	0.0	1696	41.73	15.8	73.7	-5.1
2021-01-22	3827	120	13	0	232	5	26613	834	90	0.0	1613	34.77	21.1	73.7	4.5
2021-01-23	3863	122	36	2	215	5	26864	848	250	13.908	1495	34.77	26.3	84.2	-12.6
2021-01-24	3871	122	8	0	213	5	26919	848	55	0.0	1481	34.77	26.3	78.9	-13.1
2021-01-25	3875	123	4	1	215	6	26947	855	27	6.954	1495	41.73	21.1	52.6	-11.9
2021-01-26	3888	123	13	0	182	3	27038	855	90	0.0	1265	20.86	26.3	73.7	-27.2
2021-01-27	3926	123	38	0	159	3	27302	855	264	0.0	1105	20.86	21.1	63.2	-37.6
2021-01-28	3955	123	29	0	141	3	27504	855	201	0.0	980	20.86	15.8	84.2	-42.2
2021-01-29	3964	123	9	0	137	3	27566	855	62	0.0	952	20.86	15.8	73.7	-40.9
2021-01-30	3996	124	32	1	133	2	27789	862	222	6.954	924	13.91	10.5	78.9	-38.1
2021-01-31	3998	124	2	0	127	2	27803	862	13	0.0	883	13.91	10.5	63.2	-40.4
2021-02-01	4002	124	4	0	127	1	27830	862	27	0.0	883	6.95	10.5	68.4	-40.9
2021-02-02	4020	124	18	0	132	1	27956	862	125	0.0	917	6.95	15.8	78.9	-27.5
2021-02-03	4044	124	24	0	118	1	28122	862	166	0.0	820	6.95	21.1	63.2	-25.8
2021-02-04	4059	124	15	0	104	1	28227	862	104	0.0	723	6.95	15.8	57.9	-26.2
2021-02-05	4070	124	11	0	106	1	28303	862	76	0.0	737	6.95	10.5	84.2	-22.6
2021-02-06	4094	124	24	0	98	0	28470	862	166	0.0	681	0.0	15.8	68.4	-26.3
2021-02-07	4095	124	1	0	97	0	28477	862	6	0.0	674	0.0	15.8	68.4	-23.6
2021-02-08	4103	124	8	0	101	0	28533	862	55	0.0	702	0.0	21.1	63.2	-20.5
2021-02-09	4115	124	12	0	95	0	28616	862	83	0.0	660	0.0	17.6	76.5	-28.0
2021-02-10	4130	124	15	0	86	0	28721	862	104	0.0	598	0.0	16.7	77.8	-27.1
2021-02-11	4148	124	18	0	89	0	28846	862	125	0.0	618	0.0	15.8	63.2	-14.4
2021-02-12	4165	124	17	0	95	0	28964	862	118	0.0	660	0.0	15.8	63.2	-10.4
2021-02-13	4170	124	5	0	76	0	28999	862	34	0.0	528	0.0	10.5	57.9	-22.4
2021-02-14	4173	124	3	0	78	0	29020	862	20	0.0	542	0.0	15.8	68.4	-19.6
2021-02-15	4174	124	1	0	71	0	29027	862	6	0.0	493	0.0	15.8	68.4	-29.7
2021-02-16	4179	124	5	0	64	0	29061	862	34	0.0	445	0.0	15.8	78.9	-32.6
2021-02-17	4196	124	17	0	66	0	29180	862	118	0.0	458	0.0	10.5	68.4	-23.3
2021-02-18	4206	124	10	0	58	0	29249	862	69	0.0	403	0.0	15.8	84.2	-34.8
2021-02-19	4210	124	4	0	45	0	29277	862	27	0.0	312	0.0	5.3	89.5	-52.6
2021-02-20	4221	124	11	0	51	0	29353	862	76	0.0	354	0.0	10.5	73.7	-32.9
2021-02-21	4221	124	0	0	48	0	29353	862	0	0.0	333	0.0	5.3	52.6	-38.5
2021-02-22	4224	124	3	0	50	0	29374	862	20	0.0	347	0.0	5.3	68.4	-29.6
2021-02-23	4237	124	13	0	58	0	29465	862	90	0.0	403	0.0	5.3	68.4	-9.4
2021-02-24	4239	124	2	0	43	0	29479	862	13	0.0	299	0.0	5.3	73.7	-34.8
2021-02-25	4257	124	18	0	51	0	29604	862	125	0.0	354	0.0	5.3	78.9	-12.1
2021-02-26	4269	124	12	0	59	0	29687	862	83	0.0	410	0.0	5.3	68.4	31.1
2021-02-27	4282	124	13	0	61	0	29778	862	90	0.0	424	0.0	15.8	68.4	19.6
2021-02-28	4283	124	1	0	62	0	29785	862	6	0.0	431	0.0	15.8	68.4	29.2
2021-03-01	4286	125	3	1	62	1	29805	869	20	6.954	431	6.95	15.8	68.4	24.0
2021-03-02	4297	125	11	0	60	1	29882	869	76	0.0	417	6.95	15.8	63.2	3.4
2021-03-03	4305	125	8	0	66	1	29938	869	55	0.0	458	6.95	15.8	68.4	53.5
2021-03-04	4323	125	18	0	66	1	30063	869	125	0.0	458	6.95	15.8	63.2	29.4
2021-03-05	4331	125	8	0	62	1	30118	869	55	0.0	431	6.95	15.0	60.0	5.1
2021-03-06	4349	125	18	0	67	1	30244	869	125	0.0	465	6.95	15.0	65.0	9.8
2021-03-07	4349	125	0	0	66	1	30244	869	0	0.0	458	6.95	15.0	75.0	6.5
2021-03-08	4350	125	1	0	64	0	30250	869	6	0.0	445	0.0	15.0	80.0	3.2
2021-03-09	4358	125	8	0	61	0	30306	869	55	0.0	424	0.0	15.0	65.0	1.7
2021-03-10	4387	125	29	0	82	0	30508	869	201	0.0	570	0.0	15.0	80.0	24.2
2021-03-11	4392	125	5	0	69	0	30543	869	34	0.0	479	0.0	15.0	90.0	4.5
2021-03-12	4398	125	6	0	67	0	30584	869	41	0.0	465	0.0	20.0	85.0	8.1
2021-03-13	4408	126	10	1	59	1	30654	876	69	6.954	410	6.95	20.0	75.0	-11.9
2021-03-14	4410	126	2	0	61	1	30668	876	13	0.0	424	6.95	20.0	70.0	-7.6
2021-03-15	4411	126	1	0	61	1	30675	876	6	0.0	424	6.95	15.0	75.0	-4.7
2021-03-16	4422	126	11	0	64	1	30751	876	76	0.0	445	6.95	15.0	60.0	4.9
2021-03-17	4441	126	19	0	54	1	30883	876	132	0.0	375	6.95	10.0	60.0	-34.1
2021-03-18	4450	126	9	0	58	1	30946	876	62	0.0	403	6.95	10.0	50.0	-15.9
2021-03-19	4463	126	13	0	65	1	31036	876	90	0.0	452	6.95	15.0	70.0	-3.0
2021-03-20	4488	126	25	0	80	0	31210	876	173	0.0	556	0.0	10.0	70.0	35.6
2021-03-21	4488	126	0	0	78	0	31210	876	0	0.0	542	0.0	5.0	70.0	27.9
2021-03-22	4491	126	3	0	80	0	31231	876	20	0.0	556	0.0	5.0	65.0	31.1
2021-03-23	4498	126	7	0	76	0	31280	876	48	0.0	528	0.0	10.0	85.0	18.8
2021-03-24	4531	126	33	0	90	0	31509	876	229	0.0	625	0.0	10.0	85.0	66.7
2021-03-25	4559	126	28	0	109	0	31704	876	194	0.0	758	0.0	10.0	80.0	87.9
2021-03-26	4575	126	16	0	112	0	31815	876	111	0.0	778	0.0	0.0	50.0	72.3
2021-03-27	4609	126	34	0	121	0	32052	876	236	0.0	841	0.0	5.0	60.0	51.2
2021-03-28	4621	126	12	0	133	0	32135	876	83	0.0	924	0.0	5.0	55.0	70.5
2021-03-29	4630	126	9	0	139	0	32198	876	62	0.0	966	0.0	5.0	65.0	73.8
2021-03-30	4674	126	44	0	176	0	32504	876	305	0.0	1223	0.0	5.0	70.0	131.6
2021-03-31	4714	126	40	0	183	0	32782	876	278	0.0	1272	0.0	10.0	65.0	103.3
2021-04-01	4738	126	24	0	179	0	32949	876	166	0.0	1244	0.0	20.0	70.0	64.2
2021-04-02	4783	126	45	0	208	0	33262	876	312	0.0	1446	0.0	20.0	75.0	85.7
2021-04-03	4787	126	4	0	178	0	33289	876	27	0.0	1237	0.0	15.0	55.0	47.1
2021-04-04	4792	126	5	0	171	0	33324	876	34	0.0	1189	0.0	15.0	50.0	28.6
2021-04-05	4798	126	6	0	168	0	33366	876	41	0.0	1168	0.0	15.0	65.0	20.9
2021-04-06	4810	126	12	0	136	0	33449	876	83	0.0	945	0.0	25.0	80.0	-22.7
2021-04-07	4843	126	33	0	129	0	33679	876	229	0.0	897	0.0	25.0	65.0	-29.5
2021-04-08	4895	127	52	1	157	1	34041	883	361	6.954	1091	6.95	20.0	75.0	-12.3
2021-04-09	4937	127	42	0	154	1	34333	883	292	0.0	1070	6.95	20.0	75.0	-26.0
2021-04-10	4986	127	49	0	199	1	34673	883	340	0.0	1383	6.95	15.0	75.0	11.8
2021-04-11	5007	127	21	0	215	1	34819	883	146	0.0	1495	6.95	25.0	65.0	25.7
2021-04-12	5014	128	7	1	216	2	34868	890	48	6.954	1502	13.91	25.0	60.0	28.6
2021-04-13	5062	128	48	0	252	2	35202	890	333	0.0	1752	13.91	25.0	80.0	85.3
2021-04-14	5120	130	58	2	277	4	35605	904	403	13.908	1926	27.82	15.0	65.0	114.7
2021-04-15	5166	130	46	0	271	3	35925	904	319	0.0	1884	20.86	10.0	60.0	72.6
2021-04-16	5192	130	26	0	255	3	36106	904	180	0.0	1773	20.86	15.0	65.0	65.6
2021-04-17	5242	132	50	2	256	5	36454	917	347	13.908	1780	34.77	15.0	75.0	28.6
2021-04-18	5247	132	5	0	240	5	36488	917	34	0.0	1669	34.77	15.0	75.0	11.6
2021-04-19	5258	132	11	0	244	4	36565	917	76	0.0	1696	27.82	25.0	75.0	13.0
2021-04-20	5293	132	35	0	231	4	36808	917	243	0.0	1606	27.82	25.0	80.0	-8.3
2021-04-21	5361	132	68	0	241	2	37281	917	472	0.0	1675	13.91	20.0	80.0	-13.0
2021-04-22	5389	132	28	0	223	2	37476	917	194	0.0	1550	13.91	15.0	75.0	-17.7
2021-04-23	5429	132	40	0	237	2	37754	917	278	0.0	1648	13.91	15.0	75.0	-7.1
2021-04-24	5485	133	56	1	243	1	38144	924	389	6.954	1689	6.95	19.0	85.7	-5.1
2021-04-25	5510	133	25	0	263	1	38317	924	173	0.0	1828	6.95	19.0	71.4	9.6
2021-04-26	5516	133	6	0	258	1	38359	924	41	0.0	1794	6.95	19.0	52.4	5.7
2021-04-27	5558	133	42	0	265	1	38651	924	292	0.0	1842	6.95	19.0	71.4	14.7
2021-04-28	5602	134	44	1	241	2	38957	931	305	6.954	1675	13.91	14.3	81.0	0.0
2021-04-29	5650	134	48	0	261	2	39291	931	333	0.0	1815	13.91	14.3	71.4	17.0
2021-04-30	5689	135	39	1	260	3	39562	938	271	6.954	1808	20.86	14.3	71.4	9.7
2021-05-01	5731	135	42	0	246	2	39854	938	292	0.0	1710	13.91	19.0	71.4	1.2
2021-05-02	5746	135	15	0	236	2	39959	938	104	0.0	1641	13.91	19.0	81.0	-10.3
2021-05-03	5758	135	12	0	242	2	40042	938	83	0.0	1682	13.91	23.8	81.0	-6.2
2021-05-04	5806	135	48	0	248	2	40376	938	333	0.0	1724	13.91	23.8	90.5	-6.4
2021-05-05	5854	136	48	1	252	2	40710	945	333	6.954	1752	13.91	9.5	90.5	4.6
2021-05-06	5899	136	45	0	249	2	41023	945	312	0.0	1731	13.91	19.0	81.0	-4.6
2021-05-07	5930	139	31	3	241	4	41238	966	215	20.863	1675	27.82	14.3	71.4	-7.3
2021-05-08	5976	139	46	0	245	4	41558	966	319	0.0	1703	27.82	14.3	66.7	-0.4
2021-05-09	5986	139	10	0	240	4	41628	966	69	0.0	1669	27.82	14.3	66.7	1.7
2021-05-10	5991	139	5	0	233	4	41662	966	34	0.0	1620	27.82	14.3	71.4	-3.7
2021-05-11	6009	141	18	2	203	6	41788	980	125	13.908	1411	41.73	14.3	81.0	-18.1
2021-05-12	6072	142	63	1	218	6	42226	987	438	6.954	1516	41.73	14.3	81.0	-13.5
2021-05-13	6106	142	34	0	207	6	42462	987	236	0.0	1439	41.73	14.3	85.7	-16.9
2021-05-14	6110	142	4	0	180	3	42490	987	27	0.0	1251	20.86	14.3	76.2	-25.3
2021-05-15	6127	142	17	0	151	3	42608	987	118	0.0	1050	20.86	14.3	76.2	-38.4
2021-05-16	6130	142	3	0	144	3	42629	987	20	0.0	1001	20.86	14.3	61.9	-40.0
2021-05-17	6131	142	1	0	140	3	42636	987	6	0.0	973	20.86	14.3	57.1	-39.9
2021-05-18	6152	142	21	0	143	1	42782	987	146	0.0	994	6.95	19.0	66.7	-29.6
2021-05-19	6166	142	14	0	94	0	42879	987	97	0.0	653	0.0	14.3	71.4	-56.9
2021-05-20	6183	142	17	0	77	0	42998	987	118	0.0	535	0.0	14.3	76.2	-62.8
2021-05-21	6198	142	15	0	88	0	43102	987	104	0.0	611	0.0	14.3	76.2	-51.1
2021-05-22	6212	142	14	0	85	0	43199	987	97	0.0	591	0.0	14.3	76.2	-43.7
2021-05-23	6215	142	3	0	85	0	43220	987	20	0.0	591	0.0	14.3	66.7	-41.0
2021-05-24	6216	142	1	0	85	0	43227	987	6	0.0	591	0.0	14.3	57.1	-39.3
2021-05-25	6220	142	4	0	68	0	43255	987	27	0.0	472	0.0	14.3	66.7	-52.4
2021-05-26	6229	142	9	0	63	0	43318	987	62	0.0	438	0.0	14.3	90.5	-33.0
2021-05-27	6245	142	16	0	62	0	43429	987	111	0.0	431	0.0	14.3	90.5	-19.5
2021-05-28	6250	142	5	0	52	0	43464	987	34	0.0	361	0.0	14.3	85.7	-40.9
2021-05-29	6263	142	13	0	51	0	43554	987	90	0.0	354	0.0	19.0	90.5	-40.0
2021-05-30	6266	142	3	0	51	0	43575	987	20	0.0	354	0.0	14.3	66.7	-40.0
2021-05-31	6269	142	3	0	53	0	43596	987	20	0.0	368	0.0	14.3	76.2	-37.6
2021-06-01	6279	142	10	0	59	0	43665	987	69	0.0	410	0.0	9.5	71.4	-13.2
2021-06-02	6291	142	12	0	62	0	43749	987	83	0.0	431	0.0	14.3	81.0	-1.6
2021-06-03	6299	142	8	0	54	0	43804	987	55	0.0	375	0.0	14.3	57.1	-12.9
2021-06-04	6302	142	3	0	52	0	43825	987	20	0.0	361	0.0	14.3	52.4	0.0
2021-06-05	6306	142	4	0	43	0	43853	987	27	0.0	299	0.0	14.3	71.4	-15.7
2021-06-06	6306	142	0	0	40	0	43853	987	0	0.0	278	0.0	14.3	66.7	-21.6
2021-06-07	6307	142	1	0	38	0	43860	987	6	0.0	264	0.0	14.3	66.7	-28.3
2021-06-08	6316	142	9	0	37	0	43923	987	62	0.0	257	0.0	14.3	61.9	-37.3
2021-06-09	6320	142	4	0	29	0	43950	987	27	0.0	201	0.0	14.3	81.0	-53.2
2021-06-10	6321	142	1	0	22	0	43957	987	6	0.0	152	0.0	9.5	76.2	-59.3
2021-06-11	6327	142	6	0	25	0	43999	987	41	0.0	173	0.0	9.5	71.4	-51.9
2021-06-12	6331	142	4	0	25	0	44027	987	27	0.0	173	0.0	4.8	66.7	-41.9
2021-06-13	6331	142	0	0	25	0	44027	987	0	0.0	173	0.0	4.8	47.6	-37.5
2021-06-14	6334	142	3	0	27	0	44048	987	20	0.0	187	0.0	4.8	47.6	-28.9
2021-06-15	6334	142	0	0	18	0	44048	987	0	0.0	125	0.0	4.8	66.7	-51.4
2021-06-16	6338	142	4	0	18	0	44076	987	27	0.0	125	0.0	4.8	81.0	-37.9
2021-06-17	6338	142	0	0	17	0	44076	987	0	0.0	118	0.0	4.8	61.9	-22.7
2021-06-18	6338	142	0	0	11	0	44076	987	0	0.0	76	0.0	0.0	81.0	-56.0
2021-06-19	6340	142	2	0	9	0	44089	987	13	0.0	62	0.0	0.0	76.2	-64.0
2021-06-20	6340	142	0	0	9	0	44089	987	0	0.0	62	0.0	0.0	61.9	-64.0
2021-06-21	6340	142	0	0	6	0	44089	987	0	0.0	41	0.0	0.0	42.9	-77.8
2021-06-22	6341	142	1	0	7	0	44096	987	6	0.0	48	0.0	0.0	47.6	-61.1
2021-06-23	6342	142	1	0	4	0	44103	987	6	0.0	27	0.0	0.0	85.7	-77.8
2021-06-24	6342	142	0	0	4	0	44103	987	0	0.0	27	0.0	0.0	81.0	-76.5
2021-06-25	6345	142	3	0	7	0	44124	987	20	0.0	48	0.0	0.0	66.7	-36.4
2021-06-26	6345	142	0	0	5	0	44124	987	0	0.0	34	0.0	0.0	66.7	-44.4
2021-06-27	6345	142	0	0	5	0	44124	987	0	0.0	34	0.0	0.0	71.4	-44.4
2021-06-28	6345	142	0	0	5	0	44124	987	0	0.0	34	0.0	0.0	66.7	-16.7
2021-06-29	6345	142	0	0	4	0	44124	987	0	0.0	27	0.0	0.0	71.4	-42.9
2021-06-30	6345	142	0	0	3	0	44124	987	0	0.0	20	0.0	0.0	71.4	-25.0
2021-07-01	6345	142	0	0	3	0	44124	987	0	0.0	20	0.0	0.0	52.2	-25.0
2021-07-02	6347	142	2	0	2	0	44138	987	13	0.0	13	0.0	0.0	69.6	-71.4
2021-07-03	6347	142	0	0	2	0	44138	987	0	0.0	13	0.0	0.0	65.2	-60.0
2021-07-04	6347	142	0	0	2	0	44138	987	0	0.0	13	0.0	0.0	73.9	-60.0
2021-07-05	6347	142	0	0	2	0	44138	987	0	0.0	13	0.0	0.0	65.2	-60.0
2021-07-06	6347	142	0	0	2	0	44138	987	0	0.0	13	0.0	0.0	56.5	-50.0
2021-07-07	6350	142	3	0	5	0	44159	987	20	0.0	34	0.0	0.0	69.6	66.7
2021-07-08	6350	142	0	0	5	0	44159	987	0	0.0	34	0.0	0.0	69.6	66.7
2021-07-09	6350	142	0	0	3	0	44159	987	0	0.0	20	0.0	0.0	65.2	50.0
2021-07-10	6350	142	0	0	3	0	44159	987	0	0.0	20	0.0	0.0	69.6	50.0
2021-07-11	6350	142	0	0	3	0	44159	987	0	0.0	20	0.0	0.0	65.2	50.0
2021-07-12	6351	142	1	0	4	0	44166	987	6	0.0	27	0.0	0.0	60.9	100.0
2021-07-13	6351	142	0	0	4	0	44166	987	0	0.0	27	0.0	0.0	60.9	100.0
2021-07-14	6352	142	1	0	2	0	44173	987	6	0.0	13	0.0	0.0	52.2	-60.0
2021-07-15	6352	142	0	0	2	0	44173	987	0	0.0	13	0.0	0.0	56.5	-60.0
2021-07-16	6353	142	1	0	3	0	44180	987	6	0.0	20	0.0	0.0	65.2	0.0
2021-07-17	6354	142	1	0	4	0	44187	987	6	0.0	27	0.0	0.0	60.9	33.3
2021-07-18	6354	142	0	0	4	0	44187	987	0	0.0	27	0.0	0.0	60.9	33.3
2021-07-19	6354	142	0	0	3	0	44187	987	0	0.0	20	0.0	0.0	60.9	-25.0
2021-07-20	6354	142	0	0	3	0	44187	987	0	0.0	20	0.0	0.0	82.6	-25.0
2021-07-21	6355	142	1	0	3	0	44194	987	6	0.0	20	0.0	0.0	69.6	50.0
2021-07-22	6355	142	0	0	3	0	44194	987	0	0.0	20	0.0	0.0	43.5	50.0
2021-07-23	6355	142	0	0	2	0	44194	987	0	0.0	13	0.0	0.0	78.3	-33.3
2021-07-24	6357	142	2	0	3	0	44208	987	13	0.0	20	0.0	0.0	65.2	-25.0
2021-07-25	6358	142	1	0	4	0	44215	987	6	0.0	27	0.0	0.0	60.9	0.0
2021-07-26	6359	142	1	0	5	0	44222	987	6	0.0	34	0.0	0.0	69.6	66.7
2021-07-27	6362	142	3	0	8	0	44242	987	20	0.0	55	0.0	0.0	69.6	166.7
2021-07-28	6362	142	0	0	7	0	44242	987	0	0.0	48	0.0	0.0	73.9	133.3
2021-07-29	6366	142	4	0	11	0	44270	987	27	0.0	76	0.0	0.0	85.7	266.7
2021-07-30	6366	142	0	0	11	0	44270	987	0	0.0	76	0.0	0.0	71.4	450.0
2021-07-31	6369	142	3	0	12	0	44291	987	20	0.0	83	0.0	0.0	52.4	300.0
2021-08-01	6370	142	1	0	12	0	44298	987	6	0.0	83	0.0	0.0	47.6	200.0
2021-08-02	6370	142	0	0	11	0	44298	987	0	0.0	76	0.0	0.0	57.1	120.0
2021-08-03	6370	142	0	0	8	0	44298	987	0	0.0	55	0.0	0.0	57.1	0.0
2021-08-04	6373	142	3	0	11	0	44319	987	20	0.0	76	0.0	0.0	52.4	57.1
2021-08-05	6377	143	4	1	11	1	44347	994	27	6.954	76	6.95	0.0	61.9	0.0
2021-08-06	6379	143	2	0	13	1	44361	994	13	0.0	90	6.95	4.8	61.9	18.2
