Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-03	1287	46	57	0	266	3	7355	262	325	0.0	1520	17.15	0.0	50.0	33.7
2020-11-04	1344	46	57	0	298	3	7681	262	325	0.0	1703	17.15	0.0	87.5	56.0
2020-11-05	1388	46	44	0	290	2	7933	262	251	0.0	1657	11.43	0.0	80.0	38.8
2020-11-06	1434	46	46	0	292	2	8195	262	262	0.0	1668	11.43	0.0	87.5	36.4
2020-11-07	1461	46	27	0	274	1	8350	262	154	0.0	1566	5.72	0.0	87.5	20.2
2020-11-08	1479	46	18	0	277	1	8453	262	102	0.0	1583	5.72	0.0	62.5	15.4
2020-11-09	1527	46	48	0	297	0	8727	262	274	0.0	1697	0.0	12.5	75.0	22.7
2020-11-10	1600	47	73	1	313	1	9144	268	417	5.715	1788	5.72	12.5	100.0	17.7
2020-11-11	1655	47	55	0	311	1	9459	268	314	0.0	1777	5.72	12.5	62.5	4.4
2020-11-12	1713	47	58	0	325	1	9790	268	331	0.0	1857	5.72	12.5	62.5	12.1
2020-11-13	1778	47	65	0	344	1	10162	268	371	0.0	1966	5.72	0.0	75.0	17.8
2020-11-14	1823	48	45	1	362	2	10419	274	257	5.715	2068	11.43	0.0	100.0	32.1
2020-11-15	1828	48	5	0	349	2	10447	274	28	0.0	1994	11.43	0.0	100.0	26.0
2020-11-16	1838	48	10	0	311	2	10504	274	57	0.0	1777	11.43	25.0	100.0	4.7
2020-11-17	1905	48	67	0	305	1	10887	274	382	0.0	1743	5.72	12.5	87.5	-2.6
2020-11-18	1965	48	60	0	310	1	11230	274	342	0.0	1771	5.72	12.5	75.0	-0.3
2020-11-19	2014	48	49	0	301	1	11510	274	280	0.0	1720	5.72	12.5	62.5	-7.4
2020-11-20	2059	48	45	0	281	1	11768	274	257	0.0	1606	5.72	0.0	87.5	-18.3
2020-11-21	2102	48	43	0	279	0	12013	274	245	0.0	1594	0.0	0.0	50.0	-22.9
2020-11-22	2117	49	15	1	289	1	12099	280	85	5.715	1651	5.72	12.5	62.5	-17.2
2020-11-23	2151	49	34	0	313	1	12293	280	194	0.0	1788	5.72	12.5	50.0	0.6
2020-11-24	2193	52	42	3	288	4	12533	297	240	17.146	1646	22.86	10.0	90.0	-5.6
2020-11-25	2238	52	45	0	273	4	12791	297	257	0.0	1560	22.86	25.0	87.5	-11.9
2020-11-26	2300	53	62	1	286	5	13145	302	354	5.715	1634	28.58	0.0	87.5	-5.0
2020-11-27	2352	54	52	1	293	6	13442	308	297	5.715	1674	34.29	0.0	75.0	4.3
2020-11-28	2388	54	36	0	286	6	13648	308	205	0.0	1634	34.29	0.0	75.0	2.5
2020-11-29	2403	54	15	0	286	5	13734	308	85	0.0	1634	28.58	0.0	75.0	-1.0
2020-11-30	2425	56	22	2	274	7	13859	320	125	11.431	1566	40.01	0.0	75.0	-12.5
2020-12-01	2467	56	42	0	274	4	14099	320	240	0.0	1566	22.86	0.0	75.0	-4.9
2020-12-02	2513	58	46	2	275	6	14362	331	262	11.431	1571	34.29	0.0	85.7	0.7
2020-12-03	2577	61	64	3	277	8	14728	348	365	17.146	1583	45.72	0.0	75.0	-3.1
2020-12-04	2623	61	46	0	271	7	14991	348	262	0.0	1548	40.01	0.0	88.9	-7.5
2020-12-05	2660	61	37	0	272	7	15203	348	211	0.0	1554	40.01	0.0	57.1	-4.9
2020-12-06	2661	61	1	0	258	7	15208	348	5	0.0	1474	40.01	0.0	62.5	-9.8
2020-12-07	2680	61	19	0	255	5	15317	348	108	0.0	1457	28.58	12.5	62.5	-6.9
2020-12-08	2740	64	60	3	273	8	15660	365	342	17.146	1560	45.72	14.3	71.4	-0.4
2020-12-09	2813	72	73	8	300	14	16077	411	417	45.723	1714	80.02	16.7	100.0	9.1
2020-12-10	2877	75	64	3	300	14	16443	428	365	17.146	1714	80.02	16.7	100.0	8.3
2020-12-11	2942	75	65	0	319	14	16814	428	371	0.0	1823	80.02	0.0	100.0	17.7
2020-12-12	3018	87	76	12	358	26	17249	497	434	68.585	2046	148.6	14.3	100.0	31.6
2020-12-13	3025	87	7	0	364	26	17289	497	40	0.0	2080	148.6	14.3	85.7	41.1
2020-12-14	3059	87	34	0	379	26	17483	497	194	0.0	2166	148.6	14.3	100.0	48.6
2020-12-15	3136	87	77	0	396	23	17923	497	440	0.0	2263	131.45	14.3	71.4	45.1
2020-12-16	3206	88	70	1	393	16	18323	502	400	5.715	2246	91.45	28.6	85.7	31.0
2020-12-17	3268	91	62	3	391	16	18678	520	354	17.146	2234	91.45	33.3	66.7	30.3
2020-12-18	3332	92	64	1	390	17	19043	525	365	5.715	2229	97.16	33.3	83.3	22.3
2020-12-19	3385	98	53	6	367	11	19346	560	302	34.293	2097	62.87	33.3	83.3	2.5
2020-12-20	3404	100	19	2	379	13	19455	571	108	11.431	2166	74.3	33.3	83.3	4.1
2020-12-21	3434	102	30	2	375	15	19626	582	171	11.431	2143	85.73	0.0	50.0	-1.1
2020-12-22	3526	107	92	5	390	20	20152	611	525	28.577	2229	114.31	25.0	75.0	-1.5
2020-12-23	3637	115	111	8	431	27	20787	657	634	45.723	2463	154.32	16.7	83.3	9.7
2020-12-24	3703	117	66	2	435	26	21164	668	377	11.431	2486	148.6	0.0	75.0	11.3
2020-12-25	3712	117	9	0	380	25	21215	668	51	0.0	2171	142.89	12.5	87.5	-2.6
2020-12-26	3762	126	50	9	377	28	21501	720	285	51.439	2154	160.03	33.3	100.0	2.7
2020-12-27	3768	126	6	0	364	26	21535	720	34	0.0	2080	148.6	42.9	100.0	-4.0
2020-12-28	3808	128	40	2	374	26	21764	731	228	11.431	2137	148.6	37.5	100.0	-0.3
2020-12-29	3883	130	75	2	357	23	22193	743	428	11.431	2040	131.45	42.9	100.0	-8.5
2020-12-30	3997	131	114	1	360	16	22844	748	651	5.715	2057	91.45	42.9	85.7	-16.5
2020-12-31	4041	131	44	0	338	14	23096	748	251	0.0	1931	80.02	28.6	85.7	-22.3
2021-01-01	4043	131	2	0	331	14	23107	748	11	0.0	1891	80.02	16.7	83.3	-12.9
2021-01-02	4073	133	30	2	311	7	23278	760	171	11.431	1777	40.01	0.0	100.0	-17.5
2021-01-03	4089	136	16	3	321	10	23370	777	91	17.146	1834	57.15	0.0	100.0	-11.8
2021-01-04	4120	140	31	4	312	12	23547	800	177	22.862	1783	68.59	16.7	100.0	-16.6
2021-01-05	4202	141	82	1	319	11	24016	805	468	5.715	1823	62.87	40.0	100.0	-10.6
2021-01-06	4263	142	61	1	266	11	24364	811	348	5.715	1520	62.87	33.3	100.0	-26.1
2021-01-07	4300	143	37	1	259	12	24576	817	211	5.715	1480	68.59	40.0	100.0	-23.4
2021-01-08	4369	143	69	0	326	12	24970	817	394	0.0	1863	68.59	33.3	83.3	-1.5
2021-01-09	4427	148	58	5	354	15	25302	845	331	28.577	2023	85.73	33.3	100.0	13.8
2021-01-10	4438	152	11	4	349	16	25365	868	62	22.862	1994	91.45	33.3	100.0	8.7
2021-01-11	4471	152	33	0	351	12	25553	868	188	0.0	2006	68.59	50.0	100.0	12.5
2021-01-12	4531	155	60	3	329	14	25896	885	342	17.146	1880	80.02	16.7	83.3	3.1
2021-01-13	4585	156	54	1	322	14	26205	891	308	5.715	1840	80.02	14.3	85.7	21.1
2021-01-14	4642	158	57	2	342	15	26531	903	325	11.431	1954	85.73	16.7	100.0	32.0
2021-01-15	4678	159	36	1	309	16	26736	908	205	5.715	1766	91.45	14.3	100.0	-5.2
2021-01-16	4703	159	25	0	276	11	26879	908	142	0.0	1577	62.87	0.0	100.0	-22.0
2021-01-17	4740	164	37	5	302	12	27091	937	211	28.577	1726	68.59	0.0	100.0	-13.5
2021-01-18	4755	164	15	0	284	12	27176	937	85	0.0	1623	68.59	0.0	100.0	-19.1
2021-01-19	4844	165	89	1	313	10	27685	943	508	5.715	1788	57.15	0.0	100.0	-4.9
2021-01-20	4896	165	52	0	311	9	27982	943	297	0.0	1777	51.44	12.5	100.0	-3.4
2021-01-21	4953	167	57	2	311	9	28308	954	325	11.431	1777	51.44	0.0	87.5	-9.1
2021-01-22	4990	167	37	0	312	8	28519	954	211	0.0	1783	45.72	0.0	87.5	1.0
2021-01-23	5028	168	38	1	325	9	28737	960	217	5.715	1857	51.44	0.0	71.4	17.8
2021-01-24	5032	168	4	0	292	4	28760	960	22	0.0	1668	22.86	0.0	80.0	-3.3
2021-01-25	5046	170	14	2	291	6	28840	971	80	11.431	1663	34.29	0.0	80.0	2.5
2021-01-26	5115	172	69	2	271	7	29234	983	394	11.431	1548	40.01	0.0	100.0	-13.4
2021-01-27	5160	173	45	1	264	8	29491	988	257	5.715	1508	45.72	25.0	100.0	-15.1
2021-01-28	5205	174	45	1	252	7	29748	994	257	5.715	1440	40.01	16.7	83.3	-19.0
2021-01-29	5240	175	35	1	250	8	29948	1000	200	5.715	1428	45.72	22.2	100.0	-19.9
2021-01-30	5258	175	18	0	230	7	30051	1000	102	0.0	1314	40.01	25.0	62.5	-29.2
2021-01-31	5261	176	3	1	229	8	30068	1005	17	5.715	1308	45.72	28.6	85.7	-21.6
2021-02-01	5277	177	16	1	231	7	30160	1011	91	5.715	1320	40.01	50.0	100.0	-20.6
2021-02-02	5307	178	30	1	192	6	30331	1017	171	5.715	1097	34.29	16.7	100.0	-29.2
2021-02-03	5334	179	27	1	174	6	30486	1023	154	5.715	994	34.29	14.3	100.0	-34.1
2021-02-04	5360	179	26	0	155	5	30634	1023	148	0.0	885	28.58	33.3	66.7	-38.5
2021-02-05	5378	179	18	0	138	4	30737	1023	102	0.0	788	22.86	33.3	83.3	-44.8
2021-02-06	5393	180	15	1	135	5	30823	1028	85	5.715	771	28.58	33.3	100.0	-41.3
2021-02-07	5395	180	2	0	134	4	30834	1028	11	0.0	765	22.86	33.3	100.0	-41.5
2021-02-08	5403	181	8	1	126	4	30880	1034	45	5.715	720	22.86	28.6	100.0	-45.5
2021-02-09	5427	181	24	0	120	3	31017	1034	137	0.0	685	17.15	14.3	100.0	-37.5
2021-02-10	5439	181	12	0	105	2	31086	1034	68	0.0	600	11.43	33.3	83.3	-39.7
2021-02-11	5456	181	17	0	96	2	31183	1034	97	0.0	548	11.43	42.9	100.0	-38.1
2021-02-12	5478	182	22	1	100	3	31309	1040	125	5.715	571	17.15	50.0	100.0	-27.5
2021-02-13	5486	182	8	0	93	2	31354	1040	45	0.0	531	11.43	42.9	100.0	-31.1
2021-02-14	5486	182	0	0	91	2	31354	1040	0	0.0	520	11.43	33.3	83.3	-32.1
2021-02-15	5494	182	8	0	91	1	31400	1040	45	0.0	520	5.72	40.0	100.0	-27.8
2021-02-16	5523	184	29	2	96	3	31566	1051	165	11.431	548	17.15	40.0	100.0	-20.0
2021-02-17	5537	184	14	0	98	3	31646	1051	80	0.0	560	17.15	33.3	100.0	-6.7
2021-02-18	5553	184	16	0	97	3	31737	1051	91	0.0	554	17.15	28.6	100.0	1.0
2021-02-19	5564	184	11	0	86	2	31800	1051	62	0.0	491	11.43	33.3	100.0	-14.0
2021-02-20	5569	184	5	0	83	2	31829	1051	28	0.0	474	11.43	33.3	100.0	-10.8
2021-02-21	5570	184	1	0	84	2	31834	1051	5	0.0	480	11.43	33.3	100.0	-7.7
2021-02-22	5576	184	6	0	82	2	31869	1051	34	0.0	468	11.43	33.3	100.0	-9.9
2021-02-23	5591	184	15	0	68	0	31954	1051	85	0.0	388	0.0	25.0	100.0	-29.2
2021-02-24	5606	184	15	0	69	0	32040	1051	85	0.0	394	0.0	33.3	100.0	-29.6
2021-02-25	5622	184	16	0	69	0	32132	1051	91	0.0	394	0.0	33.3	100.0	-28.9
2021-02-26	5635	185	13	1	71	1	32206	1057	74	5.715	405	5.72	16.7	100.0	-17.4
2021-02-27	5641	186	6	1	72	2	32240	1063	34	5.715	411	11.43	16.7	100.0	-13.3
2021-02-28	5642	187	1	1	72	3	32246	1068	5	5.715	411	17.15	33.3	100.0	-14.3
2021-03-01	5650	187	8	0	74	3	32292	1068	45	0.0	422	17.15	33.3	100.0	-9.8
2021-03-02	5676	187	26	0	85	3	32440	1068	148	0.0	485	17.15	33.3	100.0	25.0
2021-03-03	5698	187	22	0	92	3	32566	1068	125	0.0	525	17.15	33.3	100.0	33.3
2021-03-04	5717	188	19	1	95	4	32675	1074	108	5.715	542	22.86	33.3	100.0	37.7
2021-03-05	5737	188	20	0	102	3	32789	1074	114	0.0	582	17.15	16.7	100.0	43.7
2021-03-06	5758	189	21	1	117	3	32909	1080	120	5.715	668	17.15	16.7	100.0	62.5
2021-03-07	5759	189	1	0	117	2	32915	1080	5	0.0	668	11.43	16.7	100.0	62.5
2021-03-08	5762	189	3	0	112	2	32932	1080	17	0.0	640	11.43	33.3	100.0	51.4
2021-03-09	5794	189	32	0	118	2	33115	1080	182	0.0	674	11.43	40.0	80.0	38.8
2021-03-10	5826	189	32	0	128	2	33298	1080	182	0.0	731	11.43	14.3	100.0	39.1
2021-03-11	5852	189	26	0	135	1	33446	1080	148	0.0	771	5.72	14.3	100.0	42.1
2021-03-12	5883	189	31	0	146	1	33623	1080	177	0.0	834	5.72	12.5	100.0	43.1
2021-03-13	5895	189	12	0	137	0	33692	1080	68	0.0	783	0.0	14.3	100.0	17.1
2021-03-14	5897	189	2	0	138	0	33703	1080	11	0.0	788	0.0	16.7	83.3	17.9
2021-03-15	5904	189	7	0	142	0	33743	1080	40	0.0	811	0.0	33.3	83.3	26.8
2021-03-16	5941	189	37	0	147	0	33955	1080	211	0.0	840	0.0	33.3	100.0	24.6
2021-03-17	5968	189	27	0	142	0	34109	1080	154	0.0	811	0.0	33.3	100.0	10.9
2021-03-18	6007	190	39	1	155	1	34332	1085	222	5.715	885	5.72	40.0	100.0	14.8
2021-03-19	6050	190	43	0	167	1	34578	1085	245	0.0	954	5.72	33.3	100.0	14.4
2021-03-20	6062	190	12	0	167	1	34646	1085	68	0.0	954	5.72	33.3	100.0	21.9
2021-03-21	6068	190	6	0	171	1	34681	1085	34	0.0	977	5.72	33.3	100.0	23.9
2021-03-22	6076	191	8	1	172	2	34726	1091	45	5.715	983	11.43	33.3	100.0	21.1
2021-03-23	6122	191	46	0	181	2	34989	1091	262	0.0	1034	11.43	33.3	100.0	23.1
2021-03-24	6162	191	40	0	194	2	35218	1091	228	0.0	1108	11.43	33.3	100.0	36.6
2021-03-25	6209	193	47	2	202	3	35487	1103	268	11.431	1154	17.15	33.3	100.0	30.3
2021-03-26	6248	194	39	1	198	4	35709	1108	222	5.715	1131	22.86	33.3	83.3	18.6
2021-03-27	6268	194	20	0	206	4	35824	1108	114	0.0	1177	22.86	33.3	100.0	23.4
2021-03-28	6272	194	4	0	204	4	35847	1108	22	0.0	1165	22.86	50.0	83.3	19.3
2021-03-29	6288	194	16	0	212	3	35938	1108	91	0.0	1211	17.15	66.7	100.0	23.3
2021-03-30	6336	194	48	0	214	3	36212	1108	274	0.0	1223	17.15	33.3	83.3	18.2
2021-03-31	6386	195	50	1	224	4	36498	1114	285	5.715	1280	22.86	33.3	100.0	15.5
2021-04-01	6425	196	39	1	216	3	36721	1120	222	5.715	1234	17.15	42.9	100.0	6.9
2021-04-02	6450	197	25	1	202	3	36864	1125	142	5.715	1154	17.15	28.6	85.7	2.0
2021-04-03	6478	197	28	0	210	3	37024	1125	160	0.0	1200	17.15	28.6	85.7	1.9
2021-04-04	6479	197	1	0	207	3	37030	1125	5	0.0	1183	17.15	33.3	100.0	1.5
2021-04-05	6502	197	23	0	214	3	37161	1125	131	0.0	1223	17.15	33.3	100.0	0.9
2021-04-06	6547	197	45	0	211	3	37418	1125	257	0.0	1205	17.15	33.3	100.0	-1.4
2021-04-07	6611	197	64	0	225	2	37784	1125	365	0.0	1285	11.43	33.3	100.0	0.4
2021-04-08	6657	197	46	0	232	1	38047	1125	262	0.0	1325	5.72	14.3	85.7	7.4
2021-04-09	6704	198	47	1	254	1	38316	1131	268	5.715	1451	5.72	14.3	85.7	25.7
2021-04-10	6724	198	20	0	246	1	38430	1131	114	0.0	1405	5.72	14.3	85.7	17.1
2021-04-11	6726	198	2	0	247	1	38441	1131	11	0.0	1411	5.72	14.3	71.4	19.3
2021-04-12	6758	198	32	0	256	1	38624	1131	182	0.0	1463	5.72	28.6	71.4	19.6
2021-04-13	6811	198	53	0	264	1	38927	1131	302	0.0	1508	5.72	42.9	100.0	25.1
2021-04-14	6881	198	70	0	270	1	39327	1131	400	0.0	1543	5.72	14.3	71.4	20.0
2021-04-15	6917	198	36	0	260	1	39533	1131	205	0.0	1486	5.72	14.3	85.7	12.1
2021-04-16	6946	198	29	0	242	0	39699	1131	165	0.0	1383	0.0	14.3	100.0	-4.7
2021-04-17	6967	198	21	0	243	0	39819	1131	120	0.0	1388	0.0	14.3	71.4	-1.2
2021-04-18	6975	198	8	0	249	0	39865	1131	45	0.0	1423	0.0	14.3	57.1	0.8
2021-04-19	6998	199	23	1	240	1	39996	1137	131	5.715	1371	5.72	14.3	71.4	-6.2
2021-04-20	7051	200	53	1	240	2	40299	1143	302	5.715	1371	11.43	14.3	100.0	-9.1
2021-04-21	7121	201	70	1	240	3	40699	1148	400	5.715	1371	17.15	12.5	100.0	-11.1
2021-04-22	7158	201	37	0	241	3	40911	1148	211	0.0	1377	17.15	12.5	100.0	-7.3
2021-04-23	7188	201	30	0	242	3	41082	1148	171	0.0	1383	17.15	0.0	85.7	0.0
2021-04-24	7213	201	25	0	246	3	41225	1148	142	0.0	1405	17.15	14.3	100.0	1.2
2021-04-25	7217	201	4	0	242	3	41248	1148	22	0.0	1383	17.15	16.7	66.7	-2.8
2021-04-26	7251	201	34	0	253	2	41442	1148	194	0.0	1446	11.43	16.7	100.0	5.4
2021-04-27	7306	202	55	1	255	2	41756	1154	314	5.715	1457	11.43	14.3	100.0	6.2
2021-04-28	7340	202	34	0	219	1	41951	1154	194	0.0	1251	5.72	14.3	100.0	-8.8
2021-04-29	7385	203	45	1	227	2	42208	1160	257	5.715	1297	11.43	14.3	100.0	-5.8
2021-04-30	7435	204	50	1	247	3	42494	1165	285	5.715	1411	17.15	0.0	100.0	2.1
2021-05-01	7454	205	19	1	241	4	42602	1171	108	5.715	1377	22.86	0.0	100.0	-2.0
2021-05-02	7456	205	2	0	239	4	42614	1171	11	0.0	1365	22.86	0.0	83.3	-1.2
2021-05-03	7478	205	22	0	227	4	42739	1171	125	0.0	1297	22.86	16.7	83.3	-10.3
2021-05-04	7531	206	53	1	225	4	43042	1177	302	5.715	1285	22.86	16.7	100.0	-11.8
2021-05-05	7563	206	32	0	223	4	43225	1177	182	0.0	1274	22.86	0.0	100.0	1.8
2021-05-06	7595	206	32	0	210	3	43408	1177	182	0.0	1200	17.15	0.0	100.0	-7.5
2021-05-07	7624	206	29	0	189	2	43574	1177	165	0.0	1080	11.43	0.0	100.0	-23.5
2021-05-08	7633	206	9	0	179	1	43625	1177	51	0.0	1023	5.72	0.0	100.0	-25.7
2021-05-09	7636	206	3	0	180	1	43643	1177	17	0.0	1028	5.72	14.3	85.7	-24.7
2021-05-10	7656	206	20	0	178	1	43757	1177	114	0.0	1017	5.72	14.3	71.4	-21.6
2021-05-11	7700	206	44	0	169	0	44008	1177	251	0.0	965	0.0	14.3	100.0	-24.9
2021-05-12	7732	206	32	0	169	0	44191	1177	182	0.0	965	0.0	16.7	83.3	-24.2
2021-05-13	7750	206	18	0	155	0	44294	1177	102	0.0	885	0.0	16.7	83.3	-26.2
2021-05-14	7765	206	15	0	141	0	44380	1177	85	0.0	805	0.0	16.7	83.3	-25.4
2021-05-15	7788	208	23	2	155	2	44511	1188	131	11.431	885	11.43	16.7	83.3	-13.4
2021-05-16	7791	208	3	0	155	2	44528	1188	17	0.0	885	11.43	16.7	83.3	-13.9
2021-05-17	7799	210	8	2	143	4	44574	1200	45	11.431	817	22.86	16.7	83.3	-19.7
2021-05-18	7809	210	10	0	109	4	44631	1200	57	0.0	622	22.86	16.7	100.0	-35.5
2021-05-19	7833	210	24	0	101	4	44768	1200	137	0.0	577	22.86	20.0	90.0	-40.2
2021-05-20	7844	210	11	0	94	4	44831	1200	62	0.0	537	22.86	20.0	80.0	-39.4
2021-05-21	7861	210	17	0	96	4	44928	1200	97	0.0	548	22.86	10.0	90.0	-31.9
2021-05-22	7873	210	12	0	85	2	44997	1200	68	0.0	485	11.43	14.3	85.7	-45.2
2021-05-23	7877	210	4	0	86	2	45020	1200	22	0.0	491	11.43	16.7	100.0	-44.5
2021-05-24	7878	210	1	0	79	0	45026	1200	5	0.0	451	0.0	0.0	83.3	-44.8
2021-05-25	7880	210	2	0	71	0	45037	1200	11	0.0	405	0.0	0.0	100.0	-34.9
2021-05-26	7896	211	16	1	63	1	45129	1205	91	5.715	360	5.72	11.1	100.0	-37.6
2021-05-27	7910	211	14	0	66	1	45209	1205	80	0.0	377	5.72	12.5	100.0	-29.8
2021-05-28	7916	211	6	0	55	1	45243	1205	34	0.0	314	5.72	10.0	100.0	-42.7
2021-05-29	7924	212	8	1	51	2	45289	1211	45	5.715	291	11.43	12.5	100.0	-40.0
2021-05-30	7928	212	4	0	51	2	45311	1211	22	0.0	291	11.43	12.5	87.5	-40.7
2021-05-31	7929	212	1	0	51	2	45317	1211	5	0.0	291	11.43	14.3	100.0	-35.4
2021-06-01	7937	212	8	0	57	2	45363	1211	45	0.0	325	11.43	14.3	85.7	-19.7
2021-06-02	7946	212	9	0	50	1	45414	1211	51	0.0	285	5.72	12.5	75.0	-20.6
2021-06-03	7955	212	9	0	45	1	45466	1211	51	0.0	257	5.72	14.3	71.4	-31.8
2021-06-04	7960	213	5	1	44	2	45494	1217	28	5.715	251	11.43	14.3	71.4	-20.0
2021-06-05	7964	213	4	0	40	1	45517	1217	22	0.0	228	5.72	14.3	71.4	-21.6
2021-06-06	7967	213	3	0	39	1	45534	1217	17	0.0	222	5.72	14.3	71.4	-23.5
2021-06-07	7967	213	0	0	38	1	45534	1217	0	0.0	217	5.72	14.3	85.7	-25.5
2021-06-08	7972	213	5	0	35	1	45563	1217	28	0.0	200	5.72	14.3	85.7	-38.6
2021-06-09	7977	213	5	0	31	1	45591	1217	28	0.0	177	5.72	12.5	62.5	-38.0
2021-06-10	7979	213	2	0	24	1	45603	1217	11	0.0	137	5.72	12.5	62.5	-46.7
2021-06-11	7980	213	1	0	20	0	45609	1217	5	0.0	114	0.0	16.7	100.0	-54.5
2021-06-12	7982	213	2	0	18	0	45620	1217	11	0.0	102	0.0	14.3	100.0	-55.0
2021-06-13	7982	213	0	0	15	0	45620	1217	0	0.0	85	0.0	14.3	85.7	-61.5
2021-06-14	7982	213	0	0	15	0	45620	1217	0	0.0	85	0.0	16.7	100.0	-60.5
2021-06-15	7986	213	4	0	14	0	45643	1217	22	0.0	80	0.0	0.0	100.0	-60.0
2021-06-16	7989	213	3	0	12	0	45660	1217	17	0.0	68	0.0	0.0	85.7	-61.3
2021-06-17	7992	213	3	0	13	0	45677	1217	17	0.0	74	0.0	0.0	85.7	-45.8
2021-06-18	7993	213	1	0	13	0	45683	1217	5	0.0	74	0.0	0.0	85.7	-35.0
2021-06-19	7995	213	2	0	13	0	45694	1217	11	0.0	74	0.0	0.0	85.7	-27.8
2021-06-20	7996	213	1	0	14	0	45700	1217	5	0.0	80	0.0	0.0	83.3	-6.7
2021-06-21	7996	213	0	0	14	0	45700	1217	0	0.0	80	0.0	0.0	100.0	-6.7
2021-06-22	7996	213	0	0	10	0	45700	1217	0	0.0	57	0.0	0.0	100.0	-28.6
2021-06-23	8002	213	6	0	13	0	45734	1217	34	0.0	74	0.0	0.0	100.0	8.3
2021-06-24	8004	213	2	0	12	0	45746	1217	11	0.0	68	0.0	0.0	83.3	-7.7
2021-06-25	8007	213	3	0	14	0	45763	1217	17	0.0	80	0.0	0.0	100.0	7.7
2021-06-26	8007	213	0	0	12	0	45763	1217	0	0.0	68	0.0	0.0	100.0	-7.7
2021-06-27	8007	213	0	0	11	0	45763	1217	0	0.0	62	0.0	0.0	100.0	-21.4
2021-06-28	8007	213	0	0	11	0	45763	1217	0	0.0	62	0.0	0.0	100.0	-21.4
2021-06-29	8009	213	2	0	13	0	45774	1217	11	0.0	74	0.0	0.0	100.0	30.0
2021-06-30	8014	213	5	0	12	0	45803	1217	28	0.0	68	0.0	0.0	83.3	-7.7
2021-07-01	8014	213	0	0	10	0	45803	1217	0	0.0	57	0.0	0.0	100.0	-16.7
2021-07-02	8018	213	4	0	11	0	45826	1217	22	0.0	62	0.0	0.0	83.3	-21.4
2021-07-03	8018	213	0	0	11	0	45826	1217	0	0.0	62	0.0	0.0	83.3	-8.3
2021-07-04	8019	213	1	0	12	0	45832	1217	5	0.0	68	0.0	0.0	83.3	9.1
2021-07-05	8019	213	0	0	12	0	45832	1217	0	0.0	68	0.0	0.0	100.0	9.1
2021-07-06	8021	213	2	0	12	0	45843	1217	11	0.0	68	0.0	0.0	100.0	-7.7
2021-07-07	8025	213	4	0	11	0	45866	1217	22	0.0	62	0.0	0.0	100.0	-8.3
2021-07-08	8025	213	0	0	11	0	45866	1217	0	0.0	62	0.0	0.0	75.0	10.0
2021-07-09	8026	213	1	0	8	0	45872	1217	5	0.0	45	0.0	0.0	87.5	-27.3
2021-07-10	8027	213	1	0	9	0	45877	1217	5	0.0	51	0.0	0.0	87.5	-18.2
2021-07-11	8027	213	0	0	8	0	45877	1217	0	0.0	45	0.0	0.0	87.5	-33.3
2021-07-12	8028	213	1	0	9	0	45883	1217	5	0.0	51	0.0	0.0	62.5	-25.0
2021-07-13	8030	213	2	0	9	0	45894	1217	11	0.0	51	0.0	0.0	87.5	-25.0
2021-07-14	8032	213	2	0	7	0	45906	1217	11	0.0	40	0.0	0.0	87.5	-36.4
2021-07-15	8032	213	0	0	7	0	45906	1217	0	0.0	40	0.0	0.0	75.0	-36.4
2021-07-16	8033	213	1	0	7	0	45912	1217	5	0.0	40	0.0	0.0	50.0	-12.5
2021-07-17	8036	213	3	0	9	0	45929	1217	17	0.0	51	0.0	0.0	50.0	0.0
2021-07-18	8037	213	1	0	10	0	45934	1217	5	0.0	57	0.0	0.0	50.0	25.0
2021-07-19	8037	213	0	0	9	0	45934	1217	0	0.0	51	0.0	0.0	100.0	0.0
2021-07-20	8038	213	1	0	8	0	45940	1217	5	0.0	45	0.0	0.0	100.0	-11.1
2021-07-21	8041	213	3	0	9	0	45957	1217	17	0.0	51	0.0	0.0	70.0	28.6
2021-07-22	8044	213	3	0	12	0	45974	1217	17	0.0	68	0.0	0.0	70.0	71.4
2021-07-23	8047	213	3	0	14	0	45992	1217	17	0.0	80	0.0	0.0	75.0	100.0
2021-07-24	8055	213	8	0	19	0	46037	1217	45	0.0	108	0.0	0.0	75.0	111.1
2021-07-25	8058	213	3	0	21	0	46054	1217	17	0.0	120	0.0	0.0	75.0	110.0
2021-07-26	8059	213	1	0	22	0	46060	1217	5	0.0	125	0.0	0.0	75.0	144.4
2021-07-27	8061	213	2	0	23	0	46072	1217	11	0.0	131	0.0	0.0	57.1	187.5
2021-07-28	8066	213	5	0	25	0	46100	1217	28	0.0	142	0.0	0.0	85.7	177.8
2021-07-29	8070	213	4	0	26	0	46123	1217	22	0.0	148	0.0	0.0	85.7	116.7
2021-07-30	8077	214	7	1	30	1	46163	1223	40	5.715	171	5.72	0.0	85.7	114.3
2021-07-31	8081	214	4	0	26	1	46186	1223	22	0.0	148	5.72	0.0	85.7	36.8
