Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-09	443	6	10	0	59	0	2173	29	49	0.0	289	0.0	4.2	70.8	-25.3
2020-11-10	449	6	6	0	63	0	2203	29	29	0.0	309	0.0	0.0	66.7	-7.4
2020-11-11	464	7	15	1	60	1	2276	34	73	4.907	294	4.91	0.0	70.8	-16.7
2020-11-12	470	7	6	0	59	1	2306	34	29	0.0	289	4.91	0.0	58.3	-15.7
2020-11-13	476	7	6	0	55	1	2335	34	29	0.0	269	4.91	4.2	66.7	-9.8
2020-11-14	482	7	6	0	56	1	2365	34	29	0.0	274	4.91	4.2	62.5	14.3
2020-11-15	487	7	5	0	54	1	2389	34	24	0.0	264	4.91	4.2	62.5	-1.8
2020-11-16	490	7	3	0	47	1	2404	34	14	0.0	230	4.91	4.2	66.7	-20.3
2020-11-17	493	7	3	0	44	1	2419	34	14	0.0	215	4.91	4.2	62.5	-30.2
2020-11-18	496	7	3	0	32	0	2433	34	14	0.0	157	0.0	4.2	62.5	-46.7
2020-11-19	496	7	0	0	26	0	2433	34	0	0.0	127	0.0	8.3	70.8	-55.9
2020-11-20	500	7	4	0	24	0	2453	34	19	0.0	117	0.0	8.3	70.8	-56.4
2020-11-21	502	7	2	0	20	0	2463	34	9	0.0	98	0.0	8.3	70.8	-64.3
2020-11-22	503	7	1	0	16	0	2468	34	4	0.0	78	0.0	8.3	70.8	-70.4
2020-11-23	506	7	3	0	16	0	2482	34	14	0.0	78	0.0	8.3	70.8	-66.0
2020-11-24	509	7	3	0	16	0	2497	34	14	0.0	78	0.0	0.0	50.0	-63.6
2020-11-25	515	7	6	0	19	0	2527	34	29	0.0	93	0.0	0.0	62.5	-40.6
2020-11-26	519	7	4	0	23	0	2546	34	19	0.0	112	0.0	0.0	66.7	-11.5
2020-11-27	521	7	2	0	21	0	2556	34	9	0.0	103	0.0	0.0	66.7	-12.5
2020-11-28	524	7	3	0	22	0	2571	34	14	0.0	107	0.0	0.0	70.8	10.0
2020-11-29	524	7	0	0	21	0	2571	34	0	0.0	103	0.0	0.0	70.8	31.2
2020-11-30	524	7	0	0	18	0	2571	34	0	0.0	88	0.0	0.0	62.5	12.5
2020-12-01	526	7	2	0	17	0	2580	34	9	0.0	83	0.0	0.0	54.2	6.2
2020-12-02	527	7	1	0	12	0	2585	34	4	0.0	58	0.0	0.0	54.2	-36.8
2020-12-03	530	7	3	0	11	0	2600	34	14	0.0	53	0.0	0.0	58.3	-52.2
2020-12-04	533	7	3	0	12	0	2615	34	14	0.0	58	0.0	0.0	70.8	-42.9
2020-12-05	537	7	4	0	13	0	2634	34	19	0.0	63	0.0	0.0	75.0	-40.9
2020-12-06	539	7	2	0	15	0	2644	34	9	0.0	73	0.0	0.0	58.3	-28.6
2020-12-07	541	7	2	0	17	0	2654	34	9	0.0	83	0.0	0.0	58.3	-5.6
2020-12-08	549	7	8	0	23	0	2693	34	39	0.0	112	0.0	0.0	62.5	35.3
2020-12-09	554	7	5	0	27	0	2718	34	24	0.0	132	0.0	0.0	70.8	125.0
2020-12-10	561	7	7	0	31	0	2752	34	34	0.0	152	0.0	0.0	58.3	181.8
2020-12-11	575	7	14	0	42	0	2821	34	68	0.0	206	0.0	0.0	62.5	250.0
2020-12-12	589	8	14	1	52	1	2890	39	68	4.907	255	4.91	0.0	62.5	300.0
2020-12-13	597	8	8	0	58	1	2929	39	39	0.0	284	4.91	0.0	75.0	286.7
2020-12-14	610	8	13	0	69	1	2993	39	63	0.0	338	4.91	0.0	66.7	305.9
2020-12-15	619	8	9	0	70	1	3037	39	44	0.0	343	4.91	0.0	58.3	204.3
2020-12-16	626	9	7	1	72	2	3071	44	34	4.907	353	9.81	0.0	62.5	166.7
2020-12-17	634	9	8	0	73	2	3110	44	39	0.0	358	9.81	0.0	54.2	135.5
2020-12-18	646	9	12	0	71	2	3169	44	58	0.0	348	9.81	0.0	45.8	69.0
2020-12-19	652	9	6	0	63	1	3199	44	29	0.0	309	4.91	0.0	50.0	21.2
2020-12-20	658	9	6	0	61	1	3228	44	29	0.0	299	4.91	4.2	50.0	5.2
2020-12-21	661	10	3	1	51	2	3243	49	14	4.907	250	9.81	4.2	50.0	-26.1
2020-12-22	679	10	18	0	60	2	3331	49	88	0.0	294	9.81	4.2	54.2	-14.3
2020-12-23	737	15	58	5	111	6	3616	73	284	24.534	544	29.44	4.2	58.3	54.2
2020-12-24	770	17	33	2	136	8	3778	83	161	9.814	667	39.25	4.2	54.2	86.3
2020-12-25	789	19	19	2	143	10	3871	93	93	9.814	701	49.07	4.2	54.2	101.4
2020-12-26	804	19	15	0	152	10	3945	93	73	0.0	745	49.07	4.2	50.0	141.3
2020-12-27	821	20	17	1	163	11	4028	98	83	4.907	799	53.97	4.2	66.7	167.2
2020-12-28	830	23	9	3	169	13	4072	112	44	14.72	829	63.79	4.2	66.7	231.4
2020-12-29	879	29	49	6	200	19	4313	142	240	29.441	981	93.23	8.3	66.7	233.3
2020-12-30	892	29	13	0	155	14	4376	142	63	0.0	760	68.7	12.5	66.7	39.6
2020-12-31	908	29	16	0	138	12	4455	142	78	0.0	677	58.88	12.5	58.3	1.5
2021-01-01	917	29	9	0	128	10	4499	142	44	0.0	628	49.07	12.5	62.5	-10.5
2021-01-02	930	31	13	2	126	12	4563	152	63	9.814	618	58.88	16.7	62.5	-17.1
2021-01-03	937	31	7	0	116	11	4597	152	34	0.0	569	53.97	16.7	62.5	-28.8
2021-01-04	954	31	17	0	124	8	4681	152	83	0.0	608	39.25	16.7	70.8	-26.6
2021-01-05	975	32	21	1	96	3	4784	157	103	4.907	471	14.72	16.7	70.8	-52.0
2021-01-06	1008	32	33	0	116	3	4946	157	161	0.0	569	14.72	16.7	70.8	-25.2
2021-01-07	1033	32	25	0	125	3	5068	157	122	0.0	613	14.72	20.8	70.8	-9.4
2021-01-08	1074	33	41	1	157	4	5269	161	201	4.907	770	19.63	20.8	70.8	22.7
2021-01-09	1127	38	53	5	197	7	5529	186	260	24.534	966	34.35	20.8	62.5	56.3
2021-01-10	1140	38	13	0	203	7	5593	186	63	0.0	996	34.35	25.0	62.5	75.0
2021-01-11	1146	39	6	1	192	8	5623	191	29	4.907	942	39.25	25.0	87.5	54.8
2021-01-12	1160	40	14	1	185	8	5691	196	68	4.907	907	39.25	29.2	83.3	92.7
2021-01-13	1177	40	17	0	169	8	5775	196	83	0.0	829	39.25	25.0	79.2	45.7
2021-01-14	1192	40	15	0	159	8	5848	196	73	0.0	780	39.25	16.7	83.3	27.2
2021-01-15	1202	40	10	0	128	7	5897	196	49	0.0	628	34.35	20.8	79.2	-18.5
2021-01-16	1210	40	8	0	83	2	5937	196	39	0.0	407	9.81	20.8	70.8	-57.9
2021-01-17	1218	40	8	0	78	2	5976	196	39	0.0	382	9.81	20.8	79.2	-61.6
2021-01-18	1227	41	9	1	81	2	6020	201	44	4.907	397	9.81	20.8	83.3	-57.8
2021-01-19	1241	41	14	0	81	1	6089	201	68	0.0	397	4.91	20.8	87.5	-56.2
2021-01-20	1252	41	11	0	75	1	6143	201	53	0.0	368	4.91	20.8	79.2	-55.6
2021-01-21	1263	41	11	0	71	1	6197	201	53	0.0	348	4.91	20.8	91.7	-55.3
2021-01-22	1295	41	32	0	93	1	6354	201	157	0.0	456	4.91	12.5	91.7	-27.3
2021-01-23	1320	42	25	1	110	2	6476	206	122	4.907	539	9.81	25.0	91.7	32.5
2021-01-24	1326	42	6	0	108	2	6506	206	29	0.0	529	9.81	25.0	95.8	38.5
2021-01-25	1330	42	4	0	103	1	6526	206	19	0.0	505	4.91	20.8	87.5	27.2
2021-01-26	1349	42	19	0	108	1	6619	206	93	0.0	529	4.91	20.8	75.0	33.3
2021-01-27	1372	44	23	2	120	3	6732	215	112	9.814	588	14.72	20.8	79.2	60.0
2021-01-28	1407	44	35	0	144	3	6903	215	171	0.0	706	14.72	20.8	79.2	102.8
2021-01-29	1433	45	26	1	138	4	7031	220	127	4.907	677	19.63	25.0	91.7	48.4
2021-01-30	1452	45	19	0	132	3	7124	220	93	0.0	647	14.72	20.8	83.3	20.0
2021-01-31	1456	45	4	0	130	3	7144	220	19	0.0	637	14.72	25.0	79.2	20.4
2021-02-01	1462	45	6	0	132	3	7173	220	29	0.0	647	14.72	25.0	87.5	28.2
2021-02-02	1479	45	17	0	130	3	7257	220	83	0.0	637	14.72	20.8	70.8	20.4
2021-02-03	1506	46	27	1	134	2	7389	225	132	4.907	657	9.81	25.0	91.7	11.7
2021-02-04	1525	46	19	0	118	2	7482	225	93	0.0	579	9.81	25.0	95.8	-18.1
2021-02-05	1548	46	23	0	115	1	7595	225	112	0.0	564	4.91	25.0	91.7	-16.7
2021-02-06	1574	46	26	0	122	1	7723	225	127	0.0	598	4.91	25.0	91.7	-7.6
2021-02-07	1584	46	10	0	128	1	7772	225	49	0.0	628	4.91	25.0	91.7	-1.5
2021-02-08	1588	46	4	0	126	1	7791	225	19	0.0	618	4.91	20.8	87.5	-4.5
2021-02-09	1606	46	18	0	127	1	7880	225	88	0.0	623	4.91	16.7	83.3	-2.3
2021-02-10	1630	48	24	2	124	2	7998	235	117	9.814	608	9.81	16.7	87.5	-7.5
2021-02-11	1655	48	25	0	130	2	8120	235	122	0.0	637	9.81	16.7	83.3	10.2
2021-02-12	1693	48	38	0	145	2	8307	235	186	0.0	711	9.81	12.5	87.5	26.1
2021-02-13	1726	49	33	1	152	3	8469	240	161	4.907	745	14.72	12.5	83.3	24.6
2021-02-14	1735	49	9	0	151	3	8513	240	44	0.0	740	14.72	12.5	70.8	18.0
2021-02-15	1756	49	21	0	168	3	8616	240	103	0.0	824	14.72	16.7	66.7	33.3
2021-02-16	1775	49	19	0	169	3	8709	240	93	0.0	829	14.72	16.7	87.5	33.1
2021-02-17	1788	49	13	0	158	1	8773	240	63	0.0	775	4.91	16.7	79.2	27.4
2021-02-18	1824	49	36	0	169	1	8949	240	176	0.0	829	4.91	12.5	91.7	30.0
2021-02-19	1849	50	25	1	156	2	9072	245	122	4.907	765	9.81	8.3	87.5	7.6
2021-02-20	1863	50	14	0	137	1	9141	245	68	0.0	672	4.91	8.3	79.2	-9.9
2021-02-21	1884	50	21	0	149	1	9244	245	103	0.0	731	4.91	20.8	83.3	-1.3
2021-02-22	1886	50	2	0	130	1	9254	245	9	0.0	637	4.91	4.2	79.2	-22.6
2021-02-23	1907	50	21	0	132	1	9357	245	103	0.0	647	4.91	12.5	91.7	-21.9
2021-02-24	1934	50	27	0	146	1	9489	245	132	0.0	716	4.91	16.7	91.7	-7.6
2021-02-25	1969	51	35	1	145	2	9661	250	171	4.907	711	9.81	20.8	91.7	-14.2
2021-02-26	1994	51	25	0	145	1	9784	250	122	0.0	711	4.91	20.8	100.0	-7.1
2021-02-27	2002	51	8	0	139	1	9823	250	39	0.0	682	4.91	20.8	91.7	1.5
2021-02-28	2011	51	9	0	127	1	9867	250	44	0.0	623	4.91	16.7	91.7	-14.8
2021-03-01	2021	52	10	1	135	2	9916	255	49	4.907	662	9.81	16.7	91.7	3.8
2021-03-02	2047	52	26	0	140	2	10044	255	127	0.0	686	9.81	16.7	87.5	6.1
2021-03-03	2067	53	20	1	133	3	10142	260	98	4.907	652	14.72	8.3	91.7	-8.9
2021-03-04	2090	53	23	0	121	2	10255	260	112	0.0	593	9.81	8.3	87.5	-16.6
2021-03-05	2109	53	19	0	115	2	10348	260	93	0.0	564	9.81	12.5	83.3	-20.7
2021-03-06	2118	53	9	0	116	2	10392	260	44	0.0	569	9.81	8.3	70.8	-16.5
2021-03-07	2125	53	7	0	114	2	10426	260	34	0.0	559	9.81	8.3	75.0	-10.2
2021-03-08	2138	54	13	1	117	2	10490	264	63	4.907	574	9.81	8.3	91.7	-13.3
2021-03-09	2150	54	12	0	103	2	10549	264	58	0.0	505	9.81	8.3	91.7	-26.4
2021-03-10	2171	54	21	0	104	1	10652	264	103	0.0	510	4.91	8.3	87.5	-21.8
2021-03-11	2185	54	14	0	95	1	10721	264	68	0.0	466	4.91	4.2	91.7	-21.5
2021-03-12	2208	55	23	1	99	2	10834	269	112	4.907	485	9.81	4.2	91.7	-13.9
2021-03-13	2223	55	15	0	105	2	10907	269	73	0.0	515	9.81	4.2	83.3	-9.5
2021-03-14	2231	55	8	0	106	2	10947	269	39	0.0	520	9.81	4.2	87.5	-7.0
2021-03-15	2235	55	4	0	97	1	10966	269	19	0.0	475	4.91	4.2	91.7	-17.1
2021-03-16	2248	55	13	0	98	1	11030	269	63	0.0	480	4.91	8.3	87.5	-4.9
2021-03-17	2279	56	31	1	108	2	11182	274	152	4.907	529	9.81	8.3	87.5	3.8
2021-03-18	2287	56	8	0	102	2	11221	274	39	0.0	500	9.81	0.0	87.5	7.4
2021-03-19	2300	56	13	0	92	1	11285	274	63	0.0	451	4.91	0.0	79.2	-7.1
2021-03-20	2324	56	24	0	101	1	11403	274	117	0.0	495	4.91	8.3	75.0	-3.8
2021-03-21	2327	56	3	0	96	1	11418	274	14	0.0	471	4.91	8.3	70.8	-9.4
2021-03-22	2335	56	8	0	100	1	11457	274	39	0.0	490	4.91	8.3	75.0	3.1
2021-03-23	2346	56	11	0	98	1	11511	274	53	0.0	480	4.91	4.2	87.5	0.0
2021-03-24	2354	56	8	0	75	0	11550	274	39	0.0	368	0.0	4.2	87.5	-30.6
2021-03-25	2374	56	20	0	87	0	11648	274	98	0.0	426	0.0	4.2	87.5	-14.7
2021-03-26	2397	56	23	0	97	0	11761	274	112	0.0	475	0.0	4.2	87.5	5.4
2021-03-27	2412	56	15	0	88	0	11835	274	73	0.0	431	0.0	4.2	87.5	-12.9
2021-03-28	2416	56	4	0	89	0	11854	274	19	0.0	436	0.0	0.0	70.8	-7.3
2021-03-29	2419	56	3	0	84	0	11869	274	14	0.0	412	0.0	0.0	75.0	-16.0
2021-03-30	2425	56	6	0	79	0	11898	274	29	0.0	387	0.0	0.0	87.5	-19.4
2021-03-31	2441	56	16	0	87	0	11977	274	78	0.0	426	0.0	0.0	79.2	16.0
2021-04-01	2450	56	9	0	76	0	12021	274	44	0.0	372	0.0	0.0	75.0	-12.6
2021-04-02	2455	56	5	0	58	0	12046	274	24	0.0	284	0.0	4.2	70.8	-40.2
2021-04-03	2458	56	3	0	46	0	12060	274	14	0.0	225	0.0	4.2	79.2	-47.7
2021-04-04	2466	56	8	0	50	0	12100	274	39	0.0	245	0.0	4.2	79.2	-43.8
2021-04-05	2467	56	1	0	48	0	12105	274	4	0.0	235	0.0	4.2	83.3	-42.9
2021-04-06	2469	56	2	0	44	0	12114	274	9	0.0	215	0.0	4.2	83.3	-44.3
2021-04-07	2486	56	17	0	45	0	12198	274	83	0.0	220	0.0	4.2	87.5	-48.3
2021-04-08	2493	56	7	0	43	0	12232	274	34	0.0	210	0.0	4.2	83.3	-43.4
2021-04-09	2510	56	17	0	55	0	12316	274	83	0.0	269	0.0	4.2	83.3	-5.2
2021-04-10	2518	56	8	0	60	0	12355	274	39	0.0	294	0.0	0.0	70.8	30.4
2021-04-11	2525	57	7	1	59	1	12389	279	34	4.907	289	4.91	0.0	87.5	18.0
2021-04-12	2527	57	2	0	60	1	12399	279	9	0.0	294	4.91	0.0	83.3	25.0
2021-04-13	2541	57	14	0	72	1	12468	279	68	0.0	353	4.91	0.0	91.7	63.6
2021-04-14	2559	58	18	1	73	2	12556	284	88	4.907	358	9.81	4.2	87.5	62.2
2021-04-15	2572	58	13	0	79	2	12620	284	63	0.0	387	9.81	4.2	87.5	83.7
2021-04-16	2581	58	9	0	71	2	12664	284	44	0.0	348	9.81	4.2	87.5	29.1
2021-04-17	2592	58	11	0	74	2	12718	284	53	0.0	363	9.81	0.0	79.2	23.3
2021-04-18	2602	58	10	0	77	1	12767	284	49	0.0	377	4.91	4.2	79.2	30.5
2021-04-19	2608	58	6	0	81	1	12796	284	29	0.0	397	4.91	4.2	83.3	35.0
2021-04-20	2617	58	9	0	76	1	12841	284	44	0.0	372	4.91	4.2	87.5	5.6
2021-04-21	2636	58	19	0	77	0	12934	284	93	0.0	377	0.0	4.2	87.5	5.5
2021-04-22	2659	59	23	1	87	1	13047	289	112	4.907	426	4.91	4.2	83.3	10.1
2021-04-23	2673	59	14	0	92	1	13115	289	68	0.0	451	4.91	0.0	87.5	29.6
2021-04-24	2683	59	10	0	91	1	13164	289	49	0.0	446	4.91	0.0	62.5	23.0
2021-04-25	2686	59	3	0	84	1	13179	289	14	0.0	412	4.91	0.0	66.7	9.1
2021-04-26	2693	59	7	0	85	1	13214	289	34	0.0	417	4.91	0.0	83.3	4.9
2021-04-27	2705	59	12	0	88	1	13272	289	58	0.0	431	4.91	0.0	83.3	15.8
2021-04-28	2709	59	4	0	73	1	13292	289	19	0.0	358	4.91	0.0	87.5	-5.2
2021-04-29	2722	59	13	0	63	0	13356	289	63	0.0	309	0.0	0.0	87.5	-27.6
2021-04-30	2727	59	5	0	54	0	13380	289	24	0.0	264	0.0	0.0	83.3	-41.3
2021-05-01	2757	59	30	0	74	0	13528	289	147	0.0	363	0.0	0.0	79.2	-18.7
2021-05-02	2757	59	0	0	71	0	13528	289	0	0.0	348	0.0	0.0	79.2	-15.5
2021-05-03	2758	59	1	0	65	0	13532	289	4	0.0	318	0.0	0.0	87.5	-23.5
2021-05-04	2767	59	9	0	62	0	13577	289	44	0.0	304	0.0	0.0	87.5	-29.5
2021-05-05	2775	59	8	0	66	0	13616	289	39	0.0	323	0.0	4.2	91.7	-9.6
2021-05-06	2782	59	7	0	60	0	13650	289	34	0.0	294	0.0	8.3	91.7	-4.8
2021-05-07	2792	60	10	1	65	1	13699	294	49	4.907	318	4.91	4.2	87.5	20.4
2021-05-08	2798	60	6	0	41	1	13729	294	29	0.0	201	4.91	4.2	87.5	-44.6
2021-05-09	2807	60	9	0	50	1	13773	294	44	0.0	245	4.91	4.2	87.5	-29.6
2021-05-10	2810	60	3	0	52	1	13788	294	14	0.0	255	4.91	4.2	87.5	-20.0
2021-05-11	2819	60	9	0	52	1	13832	294	44	0.0	255	4.91	0.0	83.3	-16.1
2021-05-12	2829	60	10	0	54	1	13881	294	49	0.0	264	4.91	0.0	83.3	-18.2
2021-05-13	2832	60	3	0	50	1	13896	294	14	0.0	245	4.91	0.0	79.2	-16.7
2021-05-14	2837	60	5	0	45	0	13920	294	24	0.0	220	0.0	0.0	83.3	-30.8
2021-05-15	2842	60	5	0	44	0	13945	294	24	0.0	215	0.0	0.0	62.5	7.3
2021-05-16	2842	60	0	0	35	0	13945	294	0	0.0	171	0.0	0.0	62.5	-30.0
2021-05-17	2844	60	2	0	34	0	13954	294	9	0.0	166	0.0	0.0	79.2	-34.6
2021-05-18	2844	60	0	0	25	0	13954	294	0	0.0	122	0.0	0.0	83.3	-51.9
2021-05-19	2849	60	5	0	20	0	13979	294	24	0.0	98	0.0	0.0	87.5	-63.0
2021-05-20	2852	60	3	0	20	0	13994	294	14	0.0	98	0.0	0.0	91.7	-60.0
2021-05-21	2856	60	4	0	19	0	14013	294	19	0.0	93	0.0	0.0	87.5	-57.8
2021-05-22	2859	60	3	0	17	0	14028	294	14	0.0	83	0.0	0.0	87.5	-61.4
2021-05-23	2859	60	0	0	17	0	14028	294	0	0.0	83	0.0	0.0	87.5	-51.4
2021-05-24	2859	60	0	0	15	0	14028	294	0	0.0	73	0.0	0.0	75.0	-55.9
2021-05-25	2861	60	2	0	17	0	14038	294	9	0.0	83	0.0	0.0	83.3	-32.0
2021-05-26	2865	60	4	0	16	0	14057	294	19	0.0	78	0.0	0.0	83.3	-20.0
2021-05-27	2865	60	0	0	13	0	14057	294	0	0.0	63	0.0	0.0	83.3	-35.0
2021-05-28	2867	60	2	0	11	0	14067	294	9	0.0	53	0.0	0.0	87.5	-42.1
2021-05-29	2869	60	2	0	10	0	14077	294	9	0.0	49	0.0	0.0	79.2	-41.2
2021-05-30	2869	60	0	0	10	0	14077	294	0	0.0	49	0.0	0.0	79.2	-41.2
2021-05-31	2871	60	2	0	12	0	14087	294	9	0.0	58	0.0	0.0	83.3	-20.0
2021-06-01	2873	60	2	0	12	0	14097	294	9	0.0	58	0.0	0.0	83.3	-29.4
2021-06-02	2876	60	3	0	11	0	14111	294	14	0.0	53	0.0	0.0	87.5	-31.2
2021-06-03	2878	60	2	0	13	0	14121	294	9	0.0	63	0.0	0.0	87.5	0.0
2021-06-04	2879	60	1	0	12	0	14126	294	4	0.0	58	0.0	0.0	87.5	9.1
2021-06-05	2880	60	1	0	11	0	14131	294	4	0.0	53	0.0	0.0	79.2	10.0
2021-06-06	2881	60	1	0	12	0	14136	294	4	0.0	58	0.0	0.0	75.0	20.0
2021-06-07	2881	60	0	0	10	0	14136	294	0	0.0	49	0.0	0.0	70.8	-16.7
2021-06-08	2881	60	0	0	8	0	14136	294	0	0.0	39	0.0	0.0	83.3	-33.3
2021-06-09	2881	60	0	0	5	0	14136	294	0	0.0	24	0.0	0.0	83.3	-54.5
2021-06-10	2883	60	2	0	5	0	14146	294	9	0.0	24	0.0	0.0	83.3	-61.5
2021-06-11	2883	60	0	0	4	0	14146	294	0	0.0	19	0.0	0.0	83.3	-66.7
2021-06-12	2885	60	2	0	5	0	14156	294	9	0.0	24	0.0	0.0	70.8	-54.5
2021-06-13	2885	60	0	0	4	0	14156	294	0	0.0	19	0.0	0.0	70.8	-66.7
2021-06-14	2885	60	0	0	4	0	14156	294	0	0.0	19	0.0	0.0	79.2	-60.0
2021-06-15	2885	60	0	0	4	0	14156	294	0	0.0	19	0.0	0.0	83.3	-50.0
2021-06-16	2886	60	1	0	5	0	14161	294	4	0.0	24	0.0	0.0	83.3	0.0
2021-06-17	2886	60	0	0	3	0	14161	294	0	0.0	14	0.0	0.0	87.5	-40.0
2021-06-18	2887	60	1	0	4	0	14165	294	4	0.0	19	0.0	0.0	91.7	0.0
2021-06-19	2887	60	0	0	2	0	14165	294	0	0.0	9	0.0	0.0	83.3	-60.0
2021-06-20	2887	60	0	0	2	0	14165	294	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-21	2887	60	0	0	2	0	14165	294	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-22	2887	60	0	0	2	0	14165	294	0	0.0	9	0.0	0.0	83.3	-50.0
2021-06-23	2887	60	0	0	1	0	14165	294	0	0.0	4	0.0	0.0	83.3	-80.0
2021-06-24	2887	60	0	0	1	0	14165	294	0	0.0	4	0.0	0.0	83.3	-66.7
2021-06-25	2887	60	0	0	0	0	14165	294	0	0.0	0	0.0	0.0	83.3	-100.0
2021-06-26	2887	60	0	0	0	0	14165	294	0	0.0	0	0.0	0.0	79.2	-100.0
2021-06-27	2887	60	0	0	0	0	14165	294	0	0.0	0	0.0	0.0	87.5	-100.0
2021-06-28	2888	60	1	0	1	0	14170	294	4	0.0	4	0.0	0.0	87.5	-50.0
2021-06-29	2888	60	0	0	1	0	14170	294	0	0.0	4	0.0	0.0	91.7	-50.0
2021-06-30	2888	60	0	0	1	0	14170	294	0	0.0	4	0.0	0.0	91.7	0
2021-07-01	2890	60	2	0	3	0	14180	294	9	0.0	14	0.0	0.0	91.7	0
2021-07-02	2890	60	0	0	3	0	14180	294	0	0.0	14	0.0	0.0	91.7	0
2021-07-03	2890	60	0	0	3	0	14180	294	0	0.0	14	0.0	0.0	75.0	0
2021-07-04	2890	60	0	0	3	0	14180	294	0	0.0	14	0.0	0.0	70.8	0
2021-07-05	2890	60	0	0	2	0	14180	294	0	0.0	9	0.0	0.0	87.5	0
2021-07-06	2890	60	0	0	2	0	14180	294	0	0.0	9	0.0	0.0	87.5	0
2021-07-07	2890	60	0	0	2	0	14180	294	0	0.0	9	0.0	0.0	87.5	0
2021-07-08	2890	60	0	0	0	0	14180	294	0	0.0	0	0.0	0.0	87.5	-100.0
2021-07-09	2891	60	1	0	1	0	14185	294	4	0.0	4	0.0	0.0	87.5	-66.7
2021-07-10	2893	60	2	0	3	0	14195	294	9	0.0	14	0.0	0.0	87.5	0.0
2021-07-11	2894	60	1	0	4	0	14200	294	4	0.0	19	0.0	0.0	83.3	33.3
2021-07-12	2894	60	0	0	4	0	14200	294	0	0.0	19	0.0	0.0	83.3	100.0
2021-07-13	2895	60	1	0	5	0	14205	294	4	0.0	24	0.0	0.0	83.3	150.0
2021-07-14	2896	60	1	0	6	0	14210	294	4	0.0	29	0.0	0.0	83.3	200.0
2021-07-15	2896	60	0	0	6	0	14210	294	0	0.0	29	0.0	0.0	83.3	0
2021-07-16	2898	60	2	0	7	0	14219	294	9	0.0	34	0.0	0.0	83.3	0
2021-07-17	2900	60	2	0	7	0	14229	294	9	0.0	34	0.0	0.0	83.3	133.3
2021-07-18	2901	60	1	0	7	0	14234	294	4	0.0	34	0.0	0.0	83.3	75.0
2021-07-19	2902	60	1	0	8	0	14239	294	4	0.0	39	0.0	0.0	87.5	100.0
2021-07-20	2906	60	4	0	11	0	14259	294	19	0.0	53	0.0	0.0	87.5	120.0
2021-07-21	2908	60	2	0	12	0	14268	294	9	0.0	58	0.0	0.0	83.3	100.0
2021-07-22	2912	60	4	0	16	0	14288	294	19	0.0	78	0.0	0.0	83.3	166.7
2021-07-23	2914	60	2	0	16	0	14298	294	9	0.0	78	0.0	0.0	83.3	128.6
2021-07-24	2917	60	3	0	17	0	14313	294	14	0.0	83	0.0	0.0	87.5	142.9
2021-07-25	2919	60	2	0	18	0	14322	294	9	0.0	88	0.0	0.0	87.5	157.1
2021-07-26	2919	60	0	0	17	0	14322	294	0	0.0	83	0.0	0.0	87.5	112.5
2021-07-27	2921	60	2	0	15	0	14332	294	9	0.0	73	0.0	0.0	87.5	36.4
2021-07-28	2922	60	1	0	14	0	14337	294	4	0.0	68	0.0	0.0	87.5	16.7
2021-07-29	2927	60	5	0	15	0	14362	294	24	0.0	73	0.0	0.0	87.5	-6.2
2021-07-30	2937	60	10	0	23	0	14411	294	49	0.0	112	0.0	0.0	87.5	43.8
2021-07-31	2937	60	0	0	20	0	14411	294	0	0.0	98	0.0	0.0	70.8	17.6
2021-08-01	2938	60	1	0	19	0	14416	294	4	0.0	93	0.0	0.0	79.2	5.6
2021-08-02	2940	60	2	0	21	0	14425	294	9	0.0	103	0.0	0.0	87.5	23.5
2021-08-03	2949	60	9	0	28	0	14470	294	44	0.0	137	0.0	0.0	87.5	86.7
2021-08-04	2953	60	4	0	31	0	14489	294	19	0.0	152	0.0	0.0	87.5	121.4
2021-08-05	2960	60	7	0	33	0	14524	294	34	0.0	161	0.0	0.0	87.5	120.0
2021-08-06	2966	60	6	0	29	0	14553	294	29	0.0	142	0.0	0.0	87.5	26.1
2021-08-07	2977	60	11	0	40	0	14607	294	53	0.0	196	0.0	0.0	79.2	100.0
2021-08-08	2981	60	4	0	43	0	14627	294	19	0.0	210	0.0	0.0	79.2	126.3
2021-08-09	2985	60	4	0	45	0	14646	294	19	0.0	220	0.0	0.0	87.5	114.3
2021-08-10	3002	60	17	0	53	0	14730	294	83	0.0	260	0.0	0.0	87.5	89.3
2021-08-11	3017	60	15	0	64	0	14803	294	73	0.0	314	0.0	0.0	87.5	106.5
2021-08-12	3030	60	13	0	70	0	14867	294	63	0.0	343	0.0	0.0	87.5	112.1
2021-08-13	3039	60	9	0	73	0	14911	294	44	0.0	358	0.0	0.0	87.5	151.7
2021-08-14	3053	60	14	0	76	0	14980	294	68	0.0	372	0.0	0.0	87.5	90.0
2021-08-15	3059	60	6	0	78	0	15009	294	29	0.0	382	0.0	0.0	87.5	81.4
