Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2075	41	0	0	432	19	7099	140	0	0.0	1478	65.01	15.6	85.1	43.0
2020-11-02	2154	42	79	1	432	15	7370	143	270	3.422	1478	51.33	16.9	86.1	27.4
2020-11-03	2239	45	85	3	435	18	7661	153	290	10.265	1488	61.59	18.1	89.3	14.5
2020-11-04	2278	46	39	1	381	15	7794	157	133	3.422	1303	51.33	18.3	87.7	-13.8
2020-11-05	2369	48	91	2	418	15	8105	164	311	6.843	1430	51.33	19.4	86.6	-8.7
2020-11-06	2466	49	97	1	414	9	8437	167	331	3.422	1416	30.8	17.9	79.2	-11.9
2020-11-07	2519	50	53	1	444	9	8619	171	181	3.422	1519	30.8	20.2	86.9	-9.8
2020-11-08	2520	51	1	1	445	10	8622	174	3	3.422	1522	34.22	20.6	84.2	3.0
2020-11-09	2619	51	99	0	465	9	8961	174	338	0.0	1591	30.8	21.2	83.8	7.6
2020-11-10	2716	53	97	2	477	8	9293	181	331	6.843	1632	27.37	21.4	86.6	9.7
2020-11-11	2774	55	58	2	496	9	9491	188	198	6.843	1697	30.8	21.7	88.0	30.2
2020-11-12	2852	57	78	2	483	9	9758	195	266	6.843	1652	30.8	21.7	87.3	15.6
2020-11-13	2906	57	54	0	440	8	9943	195	184	0.0	1505	27.37	22.5	86.9	6.3
2020-11-14	2968	58	62	1	449	8	10155	198	212	3.422	1536	27.37	22.3	85.3	1.1
2020-11-15	3107	60	139	2	587	9	10631	205	475	6.843	2008	30.8	22.9	84.9	31.9
2020-11-16	3229	66	122	6	610	15	11048	225	417	20.53	2087	51.33	23.1	87.2	31.2
2020-11-17	3362	70	133	4	646	17	11503	239	455	13.687	2210	58.17	24.2	88.2	35.4
2020-11-18	3472	74	110	4	698	19	11880	253	376	13.687	2388	65.01	23.8	86.9	40.7
2020-11-19	3589	80	117	6	737	23	12280	273	400	20.53	2521	78.7	23.9	87.9	52.6
2020-11-20	3688	82	99	2	782	25	12619	280	338	6.843	2675	85.54	24.1	87.8	77.7
2020-11-21	3740	82	52	0	772	24	12797	280	177	0.0	2641	82.12	24.0	86.6	71.9
2020-11-22	3778	84	38	2	671	24	12927	287	130	6.843	2295	82.12	24.4	85.1	14.3
2020-11-23	3836	86	58	2	607	20	13125	294	198	6.843	2076	68.43	24.1	84.0	-0.5
2020-11-24	3937	89	101	3	575	19	13471	304	345	10.265	1967	65.01	24.0	84.6	-11.0
2020-11-25	4030	95	93	6	558	21	13789	325	318	20.53	1909	71.86	23.3	85.6	-20.1
2020-11-26	4118	99	88	4	529	19	14090	338	301	13.687	1810	65.01	23.3	85.4	-28.2
2020-11-27	4165	103	47	4	477	21	14251	352	160	13.687	1632	71.86	25.1	88.7	-39.0
2020-11-28	4202	104	37	1	462	22	14377	355	126	3.422	1580	75.28	23.7	88.4	-40.2
2020-11-29	4256	106	54	2	478	22	14562	362	184	6.843	1635	75.28	23.9	87.5	-28.8
2020-11-30	4314	112	58	6	478	26	14761	383	198	20.53	1635	88.96	24.4	86.4	-21.3
2020-12-01	4381	114	67	2	444	25	14990	390	229	6.843	1519	85.54	24.1	87.9	-22.8
2020-12-02	4465	122	84	8	435	27	15277	417	287	27.373	1488	92.39	24.7	89.4	-22.0
2020-12-03	4571	128	106	6	453	29	15640	437	362	20.53	1550	99.23	25.6	89.1	-14.4
2020-12-04	4666	136	95	8	501	33	15965	465	325	27.373	1714	112.92	26.0	87.0	5.0
2020-12-05	4734	139	68	3	532	35	16198	475	232	10.265	1820	119.76	27.4	88.7	15.2
2020-12-06	4769	139	35	0	513	33	16317	475	119	0.0	1755	112.92	26.9	86.2	7.3
2020-12-07	4878	150	109	11	564	38	16690	513	372	37.638	1929	130.02	27.1	86.0	18.0
2020-12-08	5002	157	124	7	621	43	17115	537	424	23.952	2124	147.13	27.5	87.6	39.9
2020-12-09	5146	163	144	6	681	41	17607	557	492	20.53	2330	140.29	27.9	87.3	56.6
2020-12-10	5264	171	118	8	693	43	18011	585	403	27.373	2371	147.13	28.1	88.2	53.0
2020-12-11	5400	184	136	13	734	48	18477	629	465	44.482	2511	164.24	28.5	88.9	46.5
2020-12-12	5472	193	72	9	738	54	18723	660	246	30.795	2525	184.77	28.2	87.0	38.7
2020-12-13	5507	197	35	4	738	58	18843	674	119	13.687	2525	198.46	28.5	85.9	43.9
2020-12-14	5588	202	81	5	710	52	19120	691	277	17.108	2429	177.93	28.9	86.1	25.9
2020-12-15	5691	207	103	5	689	50	19472	708	352	17.108	2357	171.08	29.5	88.3	11.0
2020-12-16	5798	216	107	9	652	53	19838	739	366	30.795	2230	181.35	29.6	89.4	-4.3
2020-12-17	5928	226	130	10	664	55	20283	773	444	34.217	2271	188.19	30.5	87.7	-4.2
2020-12-18	6015	231	87	5	615	47	20581	790	297	17.108	2104	160.82	29.0	87.3	-16.2
2020-12-19	6034	234	19	3	562	41	20646	800	65	10.265	1922	140.29	29.5	86.5	-23.8
2020-12-20	6164	240	130	6	657	43	21091	821	444	20.53	2248	147.13	29.5	85.7	-11.0
2020-12-21	6259	247	95	7	671	45	21416	845	325	23.952	2295	153.98	30.3	86.5	-5.5
2020-12-22	6390	250	131	3	699	43	21864	855	448	10.265	2391	147.13	30.5	87.3	1.5
2020-12-23	6493	252	103	2	695	36	22216	862	352	6.843	2378	123.18	30.3	86.9	6.6
2020-12-24	6616	255	123	3	688	29	22637	872	420	10.265	2354	99.23	30.8	86.8	3.6
2020-12-25	6658	256	42	1	643	25	22781	875	143	3.422	2200	85.54	32.0	86.3	4.6
2020-12-26	6737	262	79	6	703	28	23051	896	270	20.53	2405	95.81	32.4	86.4	25.1
2020-12-27	6808	267	71	5	644	27	23294	913	242	17.108	2203	92.39	32.7	86.8	-2.0
2020-12-28	6916	276	108	9	657	29	23664	944	369	30.795	2248	99.23	31.9	85.5	-2.1
2020-12-29	6991	279	75	3	601	29	23920	954	256	10.265	2056	99.23	34.4	89.8	-14.0
2020-12-30	7085	283	94	4	592	31	24242	968	321	13.687	2025	106.07	33.8	88.6	-14.8
2020-12-31	7130	283	45	0	514	28	24396	968	153	0.0	1758	95.81	34.0	88.5	-25.3
2021-01-01	7173	286	43	3	515	30	24543	978	147	10.265	1762	102.65	35.7	88.6	-19.9
2021-01-02	7212	287	39	1	475	25	24677	982	133	3.422	1625	85.54	35.1	88.2	-32.4
2021-01-03	7261	290	49	3	453	23	24844	992	167	10.265	1550	78.7	35.1	88.4	-29.7
2021-01-04	7298	292	37	2	382	16	24971	999	126	6.843	1307	54.75	35.5	87.6	-41.9
2021-01-05	7363	297	65	5	372	18	25193	1016	222	17.108	1272	61.59	35.3	88.9	-38.1
2021-01-06	7427	301	64	4	342	18	25412	1029	218	13.687	1170	61.59	35.4	88.6	-42.2
2021-01-07	7495	308	68	7	365	25	25645	1053	232	23.952	1248	85.54	35.0	88.8	-29.0
2021-01-08	7590	310	95	2	417	24	25970	1060	325	6.843	1426	82.12	34.1	88.2	-19.0
2021-01-09	7654	311	64	1	442	24	26189	1064	218	3.422	1512	82.12	32.9	88.7	-6.9
2021-01-10	7696	317	42	6	435	27	26333	1084	143	20.53	1488	92.39	32.7	88.3	-4.0
2021-01-11	7753	321	57	4	455	29	26528	1098	195	13.687	1556	99.23	31.8	87.9	19.1
2021-01-12	7809	323	56	2	446	26	26719	1105	191	6.843	1526	88.96	31.4	88.9	19.9
2021-01-13	7876	330	67	7	449	29	26949	1129	229	23.952	1536	99.23	31.4	89.1	31.3
2021-01-14	7952	333	76	3	457	25	27209	1139	260	10.265	1563	85.54	31.7	87.8	25.2
2021-01-15	8042	342	90	9	452	32	27517	1170	307	30.795	1546	109.49	31.2	88.0	8.4
2021-01-16	8089	345	47	3	435	34	27677	1180	160	10.265	1488	116.34	30.6	86.4	-1.6
2021-01-17	8113	346	24	1	417	29	27760	1183	82	3.422	1426	99.23	30.1	84.7	-4.1
2021-01-18	8126	348	13	2	373	27	27804	1190	44	6.843	1276	92.39	29.6	85.2	-18.0
2021-01-19	8181	353	55	5	372	30	27992	1207	188	17.108	1272	102.65	30.2	86.2	-16.6
2021-01-20	8237	358	56	5	361	28	28184	1224	191	17.108	1235	95.81	29.2	87.3	-19.6
2021-01-21	8276	359	39	1	324	26	28317	1228	133	3.422	1108	88.96	29.9	88.6	-29.1
2021-01-22	8341	364	65	5	299	22	28540	1245	222	17.108	1023	75.28	29.5	87.1	-33.8
2021-01-23	8373	365	32	1	284	20	28649	1248	109	3.422	971	68.43	29.0	86.8	-34.7
2021-01-24	8382	366	9	1	269	20	28680	1252	30	3.422	920	68.43	29.3	86.2	-35.5
2021-01-25	8394	367	12	1	268	19	28721	1255	41	3.422	917	65.01	28.9	86.7	-28.2
2021-01-26	8455	367	61	0	274	14	28930	1255	208	0.0	937	47.9	29.1	87.5	-26.3
2021-01-27	8499	370	44	3	262	12	29080	1266	150	10.265	896	41.06	29.3	88.4	-27.4
2021-01-28	8542	371	43	1	266	12	29227	1269	147	3.422	910	41.06	27.9	88.5	-17.9
2021-01-29	8569	371	27	0	228	7	29320	1269	92	0.0	780	23.95	27.5	88.9	-23.7
2021-01-30	8578	371	9	0	205	6	29351	1269	30	0.0	701	20.53	27.3	87.2	-27.8
2021-01-31	8583	372	5	1	201	6	29368	1272	17	3.422	687	20.53	27.2	85.8	-25.3
2021-02-01	8601	377	18	5	207	10	29429	1289	61	17.108	708	34.22	27.0	84.3	-22.8
2021-02-02	8661	378	60	1	206	11	29635	1293	205	3.422	704	37.64	26.0	86.9	-24.8
2021-02-03	8682	378	21	0	183	8	29706	1293	71	0.0	626	27.37	26.5	87.3	-30.2
2021-02-04	8699	378	17	0	157	7	29765	1293	58	0.0	537	23.95	26.6	87.9	-41.0
2021-02-05	8715	379	16	1	146	8	29819	1296	54	3.422	499	27.37	24.8	84.2	-36.0
2021-02-06	8751	380	36	1	173	9	29943	1300	123	3.422	591	30.8	24.1	83.2	-15.6
2021-02-07	8752	380	1	0	169	8	29946	1300	3	0.0	578	27.37	24.0	83.4	-15.9
2021-02-08	8759	381	7	1	158	4	29970	1303	23	3.422	540	13.69	24.0	85.3	-23.7
2021-02-09	8779	382	20	1	118	4	30038	1307	68	3.422	403	13.69	23.8	87.3	-42.7
2021-02-10	8810	382	31	0	128	4	30144	1307	106	0.0	437	13.69	23.1	86.2	-30.1
2021-02-11	8824	382	14	0	125	4	30192	1307	47	0.0	427	13.69	22.5	86.3	-20.4
2021-02-12	8848	382	24	0	133	3	30274	1307	82	0.0	455	10.27	21.6	87.0	-8.9
2021-02-13	8850	382	2	0	99	2	30281	1307	6	0.0	338	6.84	21.1	86.2	-42.8
2021-02-14	8850	382	0	0	98	2	30281	1307	0	0.0	335	6.84	21.0	83.0	-42.0
2021-02-15	8863	382	13	0	104	1	30326	1307	44	0.0	355	3.42	21.7	85.3	-34.2
2021-02-16	8883	382	20	0	104	0	30394	1307	68	0.0	355	0.0	21.2	86.9	-11.9
2021-02-17	8904	382	21	0	94	0	30466	1307	71	0.0	321	0.0	20.3	86.7	-26.6
2021-02-18	8930	382	26	0	106	0	30555	1307	88	0.0	362	0.0	20.2	86.5	-15.2
2021-02-19	8958	382	28	0	110	0	30651	1307	95	0.0	376	0.0	20.3	86.6	-17.3
2021-02-20	8973	382	15	0	123	0	30702	1307	51	0.0	420	0.0	19.3	86.1	24.2
2021-02-21	8973	382	0	0	123	0	30702	1307	0	0.0	420	0.0	18.8	84.6	25.5
2021-02-22	9010	383	37	1	147	1	30829	1310	126	3.422	502	3.42	18.3	85.3	41.3
2021-02-23	9041	383	31	0	158	1	30935	1310	106	0.0	540	3.42	17.7	85.8	51.9
2021-02-24	9073	383	32	0	169	1	31044	1310	109	0.0	578	3.42	17.4	85.7	79.8
2021-02-25	9125	383	52	0	195	1	31222	1310	177	0.0	667	3.42	17.1	86.8	84.0
2021-02-26	9170	384	45	1	212	2	31376	1313	153	3.422	725	6.84	16.3	84.5	92.7
2021-02-27	9193	385	23	1	220	3	31455	1317	78	3.422	752	10.27	16.2	85.3	78.9
2021-02-28	9193	385	0	0	220	3	31455	1317	0	0.0	752	10.27	16.1	83.5	78.9
2021-03-01	9233	387	40	2	223	4	31592	1324	136	6.843	763	13.69	16.9	85.4	51.7
2021-03-02	9259	387	26	0	218	4	31681	1324	88	0.0	745	13.69	17.4	87.0	38.0
2021-03-03	9312	388	53	1	239	5	31862	1327	181	3.422	817	17.11	17.4	88.7	41.4
2021-03-04	9344	389	32	1	219	6	31972	1331	109	3.422	749	20.53	17.4	89.2	12.3
2021-03-05	9376	390	32	1	206	6	32081	1334	109	3.422	704	20.53	16.2	87.6	-2.8
2021-03-06	9395	390	19	0	202	5	32146	1334	65	0.0	691	17.11	15.8	86.6	-8.2
2021-03-07	9402	391	7	1	209	6	32170	1337	23	3.422	715	20.53	16.6	85.6	-5.0
2021-03-08	9402	391	0	0	169	4	32170	1337	0	0.0	578	13.69	16.9	86.0	-24.2
2021-03-09	9422	392	20	1	163	5	32238	1341	68	3.422	557	17.11	16.1	83.9	-25.2
2021-03-10	9458	393	36	1	146	5	32362	1344	123	3.422	499	17.11	15.5	85.4	-38.9
2021-03-11	9524	394	66	1	180	5	32587	1348	225	3.422	615	17.11	15.0	85.9	-17.8
2021-03-12	9586	395	62	1	210	5	32800	1351	212	3.422	718	17.11	15.6	87.3	1.9
2021-03-13	9640	395	54	0	245	5	32984	1351	184	0.0	838	17.11	15.8	86.3	21.3
2021-03-14	9642	395	2	0	240	4	32991	1351	6	0.0	821	13.69	16.1	87.0	14.8
2021-03-15	9668	396	26	1	266	5	33080	1354	88	3.422	910	17.11	15.4	87.5	57.4
2021-03-16	9707	397	39	1	285	5	33214	1358	133	3.422	975	17.11	15.6	86.3	74.8
2021-03-17	9763	397	56	0	305	4	33405	1358	191	0.0	1043	13.69	15.8	87.0	108.9
2021-03-18	9811	398	48	1	287	4	33569	1361	164	3.422	982	13.69	15.5	88.9	59.4
2021-03-19	9850	398	39	0	264	3	33703	1361	133	0.0	903	10.27	15.9	88.0	25.7
2021-03-20	9878	398	28	0	238	3	33799	1361	95	0.0	814	10.27	15.3	86.6	-2.9
2021-03-21	9878	398	0	0	236	3	33799	1361	0	0.0	807	10.27	15.9	85.3	-1.7
2021-03-22	9916	398	38	0	248	2	33929	1361	130	0.0	848	6.84	16.5	85.0	-6.8
2021-03-23	10006	398	90	0	299	1	34237	1361	307	0.0	1023	3.42	16.5	86.8	4.9
2021-03-24	10101	399	95	1	338	2	34562	1365	325	3.422	1156	6.84	16.7	88.4	10.8
2021-03-25	10139	401	38	2	328	3	34692	1372	130	6.843	1122	10.27	18.0	89.4	14.3
2021-03-26	10230	402	91	1	380	4	35003	1375	311	3.422	1300	13.69	17.5	88.6	43.9
2021-03-27	10262	402	32	0	384	4	35113	1375	109	0.0	1313	13.69	17.8	89.2	61.3
2021-03-28	10262	402	0	0	384	4	35113	1375	0	0.0	1313	13.69	17.4	86.5	62.7
2021-03-29	10297	402	35	0	381	4	35232	1375	119	0.0	1303	13.69	18.0	85.6	53.6
2021-03-30	10376	403	79	1	370	5	35503	1378	270	3.422	1266	17.11	19.0	88.2	23.7
2021-03-31	10436	405	60	2	335	6	35708	1385	205	6.843	1146	20.53	19.2	89.8	-0.9
2021-04-01	10491	405	55	0	352	4	35896	1385	188	0.0	1204	13.69	19.1	88.4	7.3
2021-04-02	10542	405	51	0	312	3	36071	1385	174	0.0	1067	10.27	19.3	89.0	-17.9
2021-04-03	10555	405	13	0	293	3	36115	1385	44	0.0	1002	10.27	19.3	87.5	-23.7
2021-04-04	10555	405	0	0	293	3	36115	1385	0	0.0	1002	10.27	20.5	87.1	-23.7
2021-04-05	10610	405	55	0	313	3	36303	1385	188	0.0	1070	10.27	21.4	87.9	-17.8
2021-04-06	10627	405	17	0	251	2	36362	1385	58	0.0	858	6.84	22.2	88.6	-32.2
2021-04-07	10667	406	40	1	231	1	36498	1389	136	3.422	790	3.42	22.6	90.4	-31.0
2021-04-08	10736	406	69	0	245	1	36735	1389	236	0.0	838	3.42	22.3	89.7	-30.4
2021-04-09	10815	406	79	0	273	1	37005	1389	270	0.0	934	3.42	23.1	90.0	-12.5
2021-04-10	10864	407	49	1	309	2	37173	1392	167	3.422	1057	6.84	24.0	89.6	5.5
2021-04-11	10864	407	0	0	309	2	37173	1392	0	0.0	1057	6.84	24.5	88.9	5.5
2021-04-12	10901	407	37	0	291	2	37299	1392	126	0.0	995	6.84	24.7	89.6	-7.0
2021-04-13	10966	407	65	0	339	2	37522	1392	222	0.0	1159	6.84	24.8	88.5	35.1
2021-04-14	11035	410	69	3	368	4	37758	1402	236	10.265	1259	13.69	24.2	89.1	59.3
2021-04-15	11094	410	59	0	358	4	37960	1402	201	0.0	1224	13.69	24.8	89.3	46.1
2021-04-16	11139	410	45	0	324	4	38113	1402	153	0.0	1108	13.69	24.6	90.0	18.7
2021-04-17	11183	410	44	0	319	3	38264	1402	150	0.0	1091	10.27	25.0	88.7	3.2
2021-04-18	11184	410	1	0	320	3	38267	1402	3	0.0	1094	10.27	25.0	87.7	3.6
2021-04-19	11214	411	30	1	313	4	38370	1406	102	3.422	1070	13.69	24.5	88.0	7.6
2021-04-20	11268	411	54	0	302	4	38555	1406	184	0.0	1033	13.69	25.1	89.0	-10.9
2021-04-21	11364	412	96	1	329	2	38883	1409	328	3.422	1125	6.84	25.4	90.7	-10.6
2021-04-22	11420	413	56	1	326	3	39075	1413	191	3.422	1115	10.27	26.2	90.5	-8.9
2021-04-23	11465	414	45	1	326	4	39229	1416	153	3.422	1115	13.69	26.5	89.6	0.6
2021-04-24	11495	414	30	0	312	4	39332	1416	102	0.0	1067	13.69	25.3	88.3	-2.2
2021-04-25	11500	414	5	0	316	4	39349	1416	17	0.0	1081	13.69	25.2	88.3	-1.2
2021-04-26	11525	414	25	0	311	3	39434	1416	85	0.0	1064	10.27	26.3	89.4	-0.6
2021-04-27	11580	414	55	0	312	3	39622	1416	188	0.0	1067	10.27	26.1	88.9	3.3
2021-04-28	11647	414	67	0	283	2	39852	1416	229	0.0	968	6.84	25.2	89.1	-14.0
2021-04-29	11702	415	55	1	282	2	40040	1419	188	3.422	964	6.84	24.9	90.2	-13.5
2021-04-30	11743	415	41	0	278	1	40180	1419	140	0.0	951	3.42	24.5	89.8	-14.7
2021-05-01	11774	415	31	0	279	1	40286	1419	106	0.0	954	3.42	24.9	88.4	-10.6
2021-05-02	11774	415	0	0	274	1	40286	1419	0	0.0	937	3.42	24.7	87.0	-13.3
2021-05-03	11793	415	19	0	268	1	40351	1419	65	0.0	917	3.42	24.5	86.2	-13.8
2021-05-04	11831	415	38	0	251	1	40481	1419	130	0.0	858	3.42	24.0	87.4	-19.6
2021-05-05	11895	415	64	0	248	1	40700	1419	218	0.0	848	3.42	23.4	86.8	-12.4
2021-05-06	11915	415	20	0	213	0	40769	1419	68	0.0	728	0.0	23.1	86.4	-24.5
2021-05-07	11950	415	35	0	207	0	40888	1419	119	0.0	708	0.0	23.4	88.9	-25.5
2021-05-08	11973	416	23	1	199	1	40967	1423	78	3.422	680	3.42	22.9	87.1	-28.7
2021-05-09	11973	416	0	0	199	1	40967	1423	0	0.0	680	3.42	22.9	87.6	-27.4
2021-05-10	11986	417	13	1	193	2	41012	1426	44	3.422	660	6.84	22.6	89.6	-28.0
2021-05-11	12016	417	30	0	185	2	41114	1426	102	0.0	633	6.84	21.3	89.4	-26.3
2021-05-12	12055	417	39	0	160	2	41248	1426	133	0.0	547	6.84	20.4	88.8	-35.5
2021-05-13	12072	417	17	0	157	2	41306	1426	58	0.0	537	6.84	19.2	87.2	-26.3
2021-05-14	12083	417	11	0	133	2	41344	1426	37	0.0	455	6.84	18.8	86.4	-35.7
2021-05-15	12089	417	6	0	116	1	41364	1426	20	0.0	396	3.42	18.7	86.1	-41.7
2021-05-16	12089	417	0	0	116	1	41364	1426	0	0.0	396	3.42	18.9	87.6	-41.7
2021-05-17	12112	417	23	0	126	0	41443	1426	78	0.0	431	0.0	19.0	86.5	-34.7
2021-05-18	12135	417	23	0	119	0	41521	1426	78	0.0	407	0.0	18.3	87.1	-35.7
2021-05-19	12152	417	17	0	97	0	41580	1426	58	0.0	331	0.0	17.2	88.3	-39.4
2021-05-20	12170	417	18	0	98	0	41641	1426	61	0.0	335	0.0	16.8	86.4	-37.6
2021-05-21	12195	417	25	0	112	0	41727	1426	85	0.0	383	0.0	15.5	86.3	-15.8
2021-05-22	12201	417	6	0	112	0	41747	1426	20	0.0	383	0.0	15.6	86.0	-3.4
2021-05-23	12201	417	0	0	112	0	41747	1426	0	0.0	383	0.0	15.3	84.3	-3.4
2021-05-24	12208	417	7	0	96	0	41771	1426	23	0.0	328	0.0	15.4	83.7	-23.8
2021-05-25	12212	417	4	0	77	0	41785	1426	13	0.0	263	0.0	15.0	85.2	-35.3
2021-05-26	12219	417	7	0	67	0	41809	1426	23	0.0	229	0.0	14.4	87.2	-30.9
2021-05-27	12239	417	20	0	69	0	41877	1426	68	0.0	236	0.0	12.9	86.8	-29.6
2021-05-28	12247	417	8	0	52	0	41905	1426	27	0.0	177	0.0	12.6	85.4	-53.6
2021-05-29	12248	417	1	0	47	0	41908	1426	3	0.0	160	0.0	12.3	83.9	-58.0
2021-05-30	12248	417	0	0	47	0	41908	1426	0	0.0	160	0.0	12.2	83.3	-58.0
2021-05-31	12255	417	7	0	47	0	41932	1426	23	0.0	160	0.0	11.9	82.3	-51.0
2021-06-01	12266	417	11	0	54	0	41970	1426	37	0.0	184	0.0	11.8	83.3	-29.9
2021-06-02	12273	417	7	0	54	0	41994	1426	23	0.0	184	0.0	11.5	85.6	-19.4
2021-06-03	12277	417	4	0	38	0	42007	1426	13	0.0	130	0.0	10.9	84.8	-44.9
2021-06-04	12287	417	10	0	40	0	42042	1426	34	0.0	136	0.0	10.6	85.2	-23.1
2021-06-05	12289	417	2	0	41	0	42048	1426	6	0.0	140	0.0	10.3	84.8	-12.8
2021-06-06	12289	417	0	0	41	0	42048	1426	0	0.0	140	0.0	10.3	85.1	-12.8
2021-06-07	12295	417	6	0	40	0	42069	1426	20	0.0	136	0.0	9.6	85.2	-14.9
2021-06-08	12304	417	9	0	38	0	42100	1426	30	0.0	130	0.0	9.2	85.9	-29.6
2021-06-09	12311	417	7	0	38	0	42124	1426	23	0.0	130	0.0	9.0	86.0	-29.6
2021-06-10	12316	417	5	0	39	0	42141	1426	17	0.0	133	0.0	8.0	85.6	2.6
2021-06-11	12322	417	6	0	35	0	42161	1426	20	0.0	119	0.0	7.6	85.9	-12.5
2021-06-12	12322	417	0	0	33	0	42161	1426	0	0.0	112	0.0	7.0	85.3	-19.5
2021-06-13	12322	417	0	0	33	0	42161	1426	0	0.0	112	0.0	6.5	83.6	-19.5
2021-06-14	12322	417	0	0	27	0	42161	1426	0	0.0	92	0.0	6.5	84.9	-32.5
2021-06-15	12329	417	7	0	25	0	42185	1426	23	0.0	85	0.0	6.3	83.6	-34.2
2021-06-16	12331	417	2	0	20	0	42192	1426	6	0.0	68	0.0	6.7	85.3	-47.4
2021-06-17	12331	417	0	0	15	0	42192	1426	0	0.0	51	0.0	6.3	86.4	-61.5
2021-06-18	12334	417	3	0	12	0	42202	1426	10	0.0	41	0.0	6.2	84.9	-65.7
2021-06-19	12334	417	0	0	12	0	42202	1426	0	0.0	41	0.0	6.3	84.5	-63.6
2021-06-20	12334	417	0	0	12	0	42202	1426	0	0.0	41	0.0	5.9	83.6	-63.6
2021-06-21	12335	417	1	0	13	0	42206	1426	3	0.0	44	0.0	5.5	82.2	-51.9
2021-06-22	12338	417	3	0	9	0	42216	1426	10	0.0	30	0.0	5.4	87.0	-64.0
2021-06-23	12339	417	1	0	8	0	42219	1426	3	0.0	27	0.0	5.1	87.2	-60.0
2021-06-24	12340	417	1	0	9	0	42223	1426	3	0.0	30	0.0	4.8	88.2	-40.0
2021-06-25	12341	417	1	0	7	0	42226	1426	3	0.0	23	0.0	4.6	87.1	-41.7
2021-06-26	12342	417	1	0	8	0	42230	1426	3	0.0	27	0.0	4.9	87.1	-33.3
2021-06-27	12342	417	0	0	8	0	42230	1426	0	0.0	27	0.0	4.8	85.1	-33.3
2021-06-28	12345	417	3	0	10	0	42240	1426	10	0.0	34	0.0	4.4	84.7	-23.1
2021-06-29	12346	417	1	0	8	0	42243	1426	3	0.0	27	0.0	4.4	86.8	-11.1
2021-06-30	12348	417	2	0	9	0	42250	1426	6	0.0	30	0.0	4.1	86.6	12.5
2021-07-01	12351	417	3	0	11	0	42261	1426	10	0.0	37	0.0	4.0	85.6	22.2
2021-07-02	12353	417	2	0	12	0	42267	1426	6	0.0	41	0.0	4.0	86.1	71.4
2021-07-03	12354	417	1	0	12	0	42271	1426	3	0.0	41	0.0	3.8	85.4	50.0
2021-07-04	12354	417	0	0	12	0	42271	1426	0	0.0	41	0.0	3.7	86.1	50.0
2021-07-05	12355	417	1	0	10	0	42274	1426	3	0.0	34	0.0	3.5	85.1	0.0
2021-07-06	12357	417	2	0	11	0	42281	1426	6	0.0	37	0.0	3.6	85.9	37.5
2021-07-07	12362	417	5	0	14	0	42298	1426	17	0.0	47	0.0	3.4	86.3	55.6
2021-07-08	12364	417	2	0	13	0	42305	1426	6	0.0	44	0.0	3.5	85.1	18.2
2021-07-09	12370	417	6	0	17	0	42326	1426	20	0.0	58	0.0	3.5	86.9	41.7
2021-07-10	12371	417	1	0	17	0	42329	1426	3	0.0	58	0.0	3.3	85.1	41.7
2021-07-11	12371	417	0	0	17	0	42329	1426	0	0.0	58	0.0	3.4	84.0	41.7
2021-07-12	12376	417	5	0	21	0	42346	1426	17	0.0	71	0.0	3.3	84.3	110.0
2021-07-13	12381	418	5	1	24	1	42363	1430	17	3.422	82	3.42	3.2	85.9	118.2
2021-07-14	12388	418	7	0	26	1	42387	1430	23	0.0	88	3.42	3.1	86.9	85.7
2021-07-15	12397	418	9	0	33	1	42418	1430	30	0.0	112	3.42	3.2	84.3	153.8
2021-07-16	12401	418	4	0	31	1	42432	1430	13	0.0	106	3.42	3.1	84.8	82.4
2021-07-17	12404	418	3	0	33	1	42442	1430	10	0.0	112	3.42	3.2	83.7	94.1
2021-07-18	12404	418	0	0	33	1	42442	1430	0	0.0	112	3.42	3.2	84.0	94.1
2021-07-19	12414	418	10	0	38	1	42476	1430	34	0.0	130	3.42	2.9	83.3	81.0
2021-07-20	12425	418	11	0	44	0	42514	1430	37	0.0	150	0.0	3.0	83.2	83.3
2021-07-21	12433	418	8	0	45	0	42541	1430	27	0.0	153	0.0	3.1	83.3	73.1
2021-07-22	12441	418	8	0	44	0	42568	1430	27	0.0	150	0.0	3.2	82.2	33.3
2021-07-23	12455	418	14	0	54	0	42616	1430	47	0.0	184	0.0	3.1	82.9	74.2
2021-07-24	12465	419	10	1	61	1	42651	1433	34	3.422	208	3.42	2.8	82.5	84.8
2021-07-25	12465	419	0	0	61	1	42651	1433	0	0.0	208	3.42	3.0	81.9	84.8
2021-07-26	12477	419	12	0	63	1	42692	1433	41	0.0	215	3.42	3.1	82.0	65.8
2021-07-27	12498	419	21	0	73	1	42764	1433	71	0.0	249	3.42	3.0	82.7	65.9
2021-07-28	12511	419	13	0	78	1	42808	1433	44	0.0	266	3.42	2.9	84.0	73.3
2021-07-29	12521	419	10	0	80	1	42842	1433	34	0.0	273	3.42	2.9	83.5	81.8
2021-07-30	12542	419	21	0	87	1	42914	1433	71	0.0	297	3.42	3.0	84.3	61.1
