Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-10	416	5	18	0	88	1	3419	41	147	0.0	723	8.22	8.3	83.3	54.4
2020-11-11	435	6	19	1	91	2	3575	49	156	8.221	748	16.44	8.3	79.2	46.8
2020-11-12	451	6	16	0	92	2	3707	49	131	0.0	756	16.44	8.3	83.3	46.0
2020-11-13	464	6	13	0	92	2	3814	49	106	0.0	756	16.44	8.3	62.5	37.3
2020-11-14	478	6	14	0	90	1	3929	49	115	0.0	739	8.22	8.3	66.7	15.4
2020-11-15	478	6	0	0	83	1	3929	49	0	0.0	682	8.22	8.3	70.8	6.4
2020-11-16	488	6	10	0	90	1	4011	49	82	0.0	739	8.22	8.3	87.5	16.9
2020-11-17	522	7	34	1	106	2	4291	57	279	8.221	871	16.44	8.3	91.7	20.5
2020-11-18	539	7	17	0	104	1	4430	57	139	0.0	854	8.22	8.3	83.3	14.3
2020-11-19	562	7	23	0	111	1	4620	57	189	0.0	912	8.22	8.3	70.8	20.7
2020-11-20	576	7	14	0	112	1	4735	57	115	0.0	920	8.22	8.3	83.3	21.7
2020-11-21	604	9	28	2	126	3	4965	73	230	16.441	1035	24.66	8.3	66.7	40.0
2020-11-22	606	9	2	0	128	3	4981	73	16	0.0	1052	24.66	16.7	70.8	54.2
2020-11-23	618	9	12	0	130	3	5080	73	98	0.0	1068	24.66	16.7	83.3	44.4
2020-11-24	643	9	25	0	121	2	5285	73	205	0.0	994	16.44	16.7	87.5	14.2
2020-11-25	671	10	28	1	132	3	5516	82	230	8.221	1085	24.66	16.7	75.0	26.9
2020-11-26	692	10	21	0	130	3	5688	82	172	0.0	1068	24.66	12.5	62.5	17.1
2020-11-27	710	10	18	0	134	3	5836	82	147	0.0	1101	24.66	12.5	79.2	19.6
2020-11-28	729	10	19	0	125	1	5992	82	156	0.0	1027	8.22	8.3	66.7	-0.8
2020-11-29	730	10	1	0	124	1	6001	82	8	0.0	1019	8.22	8.3	58.3	-3.1
2020-11-30	736	10	6	0	118	1	6050	82	49	0.0	970	8.22	4.2	54.2	-9.2
2020-12-01	747	10	11	0	104	1	6140	82	90	0.0	854	8.22	4.2	66.7	-14.0
2020-12-02	767	10	20	0	96	0	6305	82	164	0.0	789	0.0	4.2	75.0	-27.3
2020-12-03	787	12	20	2	95	2	6469	98	164	16.441	780	16.44	4.2	87.5	-26.9
2020-12-04	796	12	9	0	86	2	6543	98	73	0.0	706	16.44	4.2	87.5	-35.8
2020-12-05	815	13	19	1	86	3	6699	106	156	8.221	706	24.66	4.2	87.5	-31.2
2020-12-06	815	13	0	0	85	3	6699	106	0	0.0	698	24.66	4.2	91.7	-31.5
2020-12-07	819	13	4	0	83	3	6732	106	32	0.0	682	24.66	4.2	75.0	-29.7
2020-12-08	832	13	13	0	85	3	6839	106	106	0.0	698	24.66	4.2	83.3	-18.3
2020-12-09	856	13	24	0	89	3	7036	106	197	0.0	731	24.66	0.0	79.2	-7.3
2020-12-10	872	14	16	1	85	2	7168	115	131	8.221	698	16.44	4.2	91.7	-10.5
2020-12-11	892	14	20	0	96	2	7332	115	164	0.0	789	16.44	4.2	75.0	11.6
2020-12-12	912	14	20	0	97	1	7497	115	164	0.0	797	8.22	4.2	83.3	12.8
2020-12-13	912	14	0	0	97	1	7497	115	0	0.0	797	8.22	0.0	83.3	14.1
2020-12-14	920	14	8	0	101	1	7562	115	65	0.0	830	8.22	0.0	87.5	21.7
2020-12-15	954	15	34	1	122	2	7842	123	279	8.221	1002	16.44	0.0	91.7	43.5
2020-12-16	979	16	25	1	123	3	8048	131	205	8.221	1011	24.66	0.0	83.3	38.2
2020-12-17	1015	17	36	1	143	3	8343	139	295	8.221	1175	24.66	4.2	83.3	68.2
2020-12-18	1050	18	35	1	158	4	8631	147	287	8.221	1298	32.88	8.3	87.5	64.6
2020-12-19	1076	19	26	1	164	5	8845	156	213	8.221	1348	41.1	12.5	83.3	69.1
2020-12-20	1077	19	1	0	165	5	8853	156	8	0.0	1356	41.1	8.3	87.5	70.1
2020-12-21	1096	20	19	1	176	6	9009	164	156	8.221	1446	49.32	8.3	83.3	74.3
2020-12-22	1129	20	33	0	175	5	9281	164	271	0.0	1438	41.1	4.2	87.5	43.4
2020-12-23	1173	21	44	1	194	5	9642	172	361	8.221	1594	41.1	0.0	79.2	57.7
2020-12-24	1206	21	33	0	191	4	9914	172	271	0.0	1570	32.88	4.2	70.8	33.6
2020-12-25	1231	25	25	4	181	7	10119	205	205	32.883	1487	57.54	4.2	70.8	14.6
2020-12-26	1237	25	6	0	161	6	10168	205	49	0.0	1323	49.32	0.0	70.8	-1.8
2020-12-27	1255	26	18	1	178	7	10316	213	147	8.221	1463	57.54	0.0	70.8	7.9
2020-12-28	1266	28	11	2	170	8	10407	230	90	16.441	1397	65.77	0.0	83.3	-3.4
2020-12-29	1283	30	17	2	154	10	10547	246	139	16.441	1265	82.21	0.0	83.3	-12.0
2020-12-30	1306	31	23	1	133	10	10736	254	189	8.221	1093	82.21	0.0	75.0	-31.4
2020-12-31	1327	31	21	0	121	10	10908	254	172	0.0	994	82.21	0.0	87.5	-36.6
2021-01-01	1332	31	5	0	101	6	10949	254	41	0.0	830	49.32	0.0	91.7	-44.2
2021-01-02	1334	31	2	0	97	6	10966	254	16	0.0	797	49.32	0.0	79.2	-39.8
2021-01-03	1335	31	1	0	80	5	10974	254	8	0.0	657	41.1	0.0	83.3	-55.1
2021-01-04	1341	31	6	0	75	3	11023	254	49	0.0	616	24.66	0.0	83.3	-55.9
2021-01-05	1362	33	21	2	79	3	11196	271	172	16.441	649	24.66	0.0	91.7	-48.7
2021-01-06	1413	34	51	1	107	3	11615	279	419	8.221	879	24.66	4.2	91.7	-19.5
2021-01-07	1432	34	19	0	105	3	11771	279	156	0.0	863	24.66	4.2	87.5	-13.2
2021-01-08	1449	36	17	2	117	5	11911	295	139	16.441	961	41.1	8.3	87.5	15.8
2021-01-09	1472	37	23	1	138	6	12100	304	189	8.221	1134	49.32	4.2	79.2	42.3
2021-01-10	1472	37	0	0	137	6	12100	304	0	0.0	1126	49.32	8.3	70.8	71.2
2021-01-11	1483	39	11	2	142	8	12191	320	90	16.441	1167	65.77	4.2	79.2	89.3
2021-01-12	1501	39	18	0	139	6	12339	320	147	0.0	1142	49.32	4.2	87.5	75.9
2021-01-13	1530	39	29	0	117	5	12577	320	238	0.0	961	41.1	4.2	87.5	9.3
2021-01-14	1551	42	21	3	119	8	12750	345	172	24.662	978	65.77	0.0	87.5	13.3
2021-01-15	1571	44	20	2	122	8	12914	361	164	16.441	1002	65.77	8.3	87.5	4.3
2021-01-16	1606	46	35	2	134	9	13202	378	287	16.441	1101	73.99	12.5	87.5	-2.9
2021-01-17	1631	49	25	3	159	12	13407	402	205	24.662	1307	98.65	8.3	75.0	16.1
2021-01-18	1642	50	11	1	159	11	13498	411	90	8.221	1307	90.43	16.7	83.3	12.0
2021-01-19	1693	56	51	6	192	17	13917	460	419	49.324	1578	139.75	12.5	87.5	38.1
2021-01-20	1736	60	43	4	206	21	14271	493	353	32.883	1693	172.63	8.3	79.2	76.1
2021-01-21	1781	69	45	9	230	27	14640	567	369	73.986	1890	221.96	20.8	95.8	93.3
2021-01-22	1827	74	46	5	256	30	15019	608	378	41.103	2104	246.62	25.0	91.7	109.8
2021-01-23	1859	77	32	3	253	31	15282	632	263	24.662	2079	254.84	20.8	91.7	88.8
2021-01-24	1871	79	12	2	240	30	15380	649	98	16.441	1972	246.62	20.8	79.2	50.9
2021-01-25	1877	80	6	1	235	30	15430	657	49	8.221	1931	246.62	20.8	87.5	47.8
2021-01-26	1934	83	57	3	241	27	15898	682	468	24.662	1981	221.96	20.8	91.7	25.5
2021-01-27	1991	89	57	6	255	29	16367	731	468	49.324	2096	238.4	25.0	87.5	23.8
2021-01-28	2043	95	52	6	262	26	16794	780	427	49.324	2153	213.74	25.0	58.3	13.9
2021-01-29	2084	96	41	1	257	22	17131	789	337	8.221	2112	180.85	25.0	66.7	0.4
2021-01-30	2113	99	29	3	254	22	17370	813	238	24.662	2088	180.85	25.0	62.5	0.4
2021-01-31	2122	100	9	1	251	21	17444	822	73	8.221	2063	172.63	29.2	58.3	4.6
2021-02-01	2156	103	34	3	279	23	17723	846	279	24.662	2293	189.07	25.0	58.3	18.7
2021-02-02	2187	104	31	1	253	21	17978	854	254	8.221	2079	172.63	20.8	75.0	5.0
2021-02-03	2219	104	32	0	228	15	18241	854	263	0.0	1874	123.31	25.0	83.3	-10.6
2021-02-04	2246	107	27	3	203	12	18463	879	221	24.662	1668	98.65	20.8	91.7	-22.5
2021-02-05	2281	114	35	7	197	18	18751	937	287	57.544	1619	147.97	20.8	79.2	-23.3
2021-02-06	2310	118	29	4	197	19	18989	970	238	32.883	1619	156.19	16.7	75.0	-22.4
2021-02-07	2314	118	4	0	192	18	19022	970	32	0.0	1578	147.97	16.7	70.8	-23.5
2021-02-08	2323	121	9	3	167	18	19096	994	73	24.662	1372	147.97	20.8	83.3	-40.1
2021-02-09	2352	122	29	1	165	18	19334	1002	238	8.221	1356	147.97	25.0	91.7	-34.8
2021-02-10	2394	132	42	10	175	28	19680	1085	345	82.206	1438	230.18	29.2	87.5	-23.2
2021-02-11	2413	133	19	1	167	26	19836	1093	156	8.221	1372	213.74	29.2	83.3	-17.7
2021-02-12	2434	134	21	1	153	20	20009	1101	172	8.221	1257	164.41	20.8	75.0	-22.3
2021-02-13	2442	134	8	0	132	16	20074	1101	65	0.0	1085	131.53	16.7	75.0	-33.0
2021-02-14	2456	134	14	0	142	16	20189	1101	115	0.0	1167	131.53	8.3	54.2	-26.0
2021-02-15	2457	134	1	0	134	13	20198	1101	8	0.0	1101	106.87	8.3	70.8	-19.8
2021-02-16	2473	134	16	0	121	12	20329	1101	131	0.0	994	98.65	8.3	87.5	-26.7
2021-02-17	2509	137	36	3	115	5	20625	1126	295	24.662	945	41.1	8.3	79.2	-34.3
2021-02-18	2530	138	21	1	117	5	20798	1134	172	8.221	961	41.1	16.7	95.8	-29.9
2021-02-19	2550	138	20	0	116	4	20962	1134	164	0.0	953	32.88	25.0	87.5	-24.2
2021-02-20	2570	139	20	1	128	5	21127	1142	164	8.221	1052	41.1	12.5	91.7	-3.0
2021-02-21	2570	139	0	0	114	5	21127	1142	0	0.0	937	41.1	12.5	83.3	-19.7
2021-02-22	2574	140	4	1	117	6	21159	1150	32	8.221	961	49.32	8.3	91.7	-12.7
2021-02-23	2590	140	16	0	117	6	21291	1150	131	0.0	961	49.32	8.3	75.0	-3.3
2021-02-24	2624	141	34	1	115	4	21570	1159	279	8.221	945	32.88	4.2	70.8	0.0
2021-02-25	2631	141	7	0	101	3	21628	1159	57	0.0	830	24.66	4.2	79.2	-13.7
2021-02-26	2649	141	18	0	99	3	21776	1159	147	0.0	813	24.66	4.2	83.3	-14.7
2021-02-27	2661	141	12	0	91	2	21875	1159	98	0.0	748	16.44	4.2	83.3	-28.9
2021-02-28	2663	141	2	0	93	2	21891	1159	16	0.0	764	16.44	4.2	79.2	-18.4
2021-03-01	2664	141	1	0	90	1	21899	1159	8	0.0	739	8.22	4.2	79.2	-23.1
2021-03-02	2679	142	15	1	89	2	22023	1167	123	8.221	731	16.44	4.2	79.2	-23.9
2021-03-03	2695	142	16	0	71	1	22154	1167	131	0.0	583	8.22	4.2	79.2	-38.3
2021-03-04	2711	143	16	1	80	2	22286	1175	131	8.221	657	16.44	4.2	79.2	-20.8
2021-03-05	2717	143	6	0	68	2	22335	1175	49	0.0	559	16.44	4.2	79.2	-31.3
2021-03-06	2727	143	10	0	66	2	22417	1175	82	0.0	542	16.44	4.2	79.2	-27.5
2021-03-07	2728	143	1	0	65	2	22425	1175	8	0.0	534	16.44	4.2	79.2	-30.1
2021-03-08	2728	143	0	0	64	2	22425	1175	0	0.0	526	16.44			-28.9
2021-03-09	2738	143	10	0	59	1	22508	1175	82	0.0	485	8.22	8.3	91.7	-33.7
2021-03-10	2744	143	6	0	49	1	22557	1175	49	0.0	402	8.22	8.3	87.5	-31.0
2021-03-11	2762	143	18	0	51	0	22705	1175	147	0.0	419	0.0	8.3	91.7	-36.2
2021-03-12	2767	143	5	0	50	0	22746	1175	41	0.0	411	0.0	8.3	91.7	-26.5
2021-03-13	2775	143	8	0	48	0	22812	1175	65	0.0	394	0.0	8.3	79.2	-27.3
2021-03-14	2775	143	0	0	47	0	22812	1175	0	0.0	386	0.0	8.3	79.2	-27.7
2021-03-15	2780	143	5	0	52	0	22853	1175	41	0.0	427	0.0	8.3	91.7	-18.8
2021-03-16	2787	143	7	0	49	0	22910	1175	57	0.0	402	0.0	12.5	83.3	-16.9
2021-03-17	2799	144	12	1	55	1	23009	1183	98	8.221	452	8.22	4.2	83.3	12.2
2021-03-18	2807	145	8	1	45	2	23075	1191	65	8.221	369	16.44	0.0	79.2	-11.8
2021-03-19	2818	145	11	0	51	2	23165	1191	90	0.0	419	16.44	0.0	70.8	2.0
2021-03-20	2828	145	10	0	53	2	23247	1191	82	0.0	435	16.44	0.0	70.8	10.4
2021-03-21	2828	145	0	0	53	2	23247	1191	0	0.0	435	16.44	0.0	66.7	12.8
2021-03-22	2834	145	6	0	54	2	23297	1191	49	0.0	443	16.44	4.2	83.3	3.8
2021-03-23	2843	145	9	0	56	2	23371	1191	73	0.0	460	16.44	0.0	70.8	14.3
2021-03-24	2849	145	6	0	50	1	23420	1191	49	0.0	411	8.22	4.2	87.5	-9.1
2021-03-25	2863	146	14	1	56	1	23535	1200	115	8.221	460	8.22	4.2	83.3	24.4
2021-03-26	2874	146	11	0	56	1	23626	1200	90	0.0	460	8.22	4.2	66.7	9.8
2021-03-27	2877	146	3	0	49	1	23650	1200	24	0.0	402	8.22	8.3	62.5	-7.5
2021-03-28	2884	146	7	0	56	1	23708	1200	57	0.0	460	8.22	12.5	66.7	5.7
2021-03-29	2886	146	2	0	52	1	23724	1200	16	0.0	427	8.22	12.5	87.5	-3.7
2021-03-30	2901	146	15	0	58	1	23848	1200	123	0.0	476	8.22	8.3	87.5	3.6
2021-03-31	2921	146	20	0	72	1	24012	1200	164	0.0	591	8.22	12.5	58.3	44.0
2021-04-01	2940	146	19	0	77	0	24168	1200	156	0.0	632	0.0	12.5	70.8	37.5
2021-04-02	2965	146	25	0	91	0	24374	1200	205	0.0	748	0.0	8.3	79.2	62.5
2021-04-03	2972	146	7	0	95	0	24431	1200	57	0.0	780	0.0	10.0	80.0	93.9
2021-04-04	2976	146	4	0	92	0	24464	1200	32	0.0	756	0.0	10.0	80.0	64.3
2021-04-05	2976	146	0	0	90	0	24464	1200	0	0.0	739	0.0	10.0	95.0	73.1
2021-04-06	2977	146	1	0	76	0	24472	1200	8	0.0	624	0.0	8.3	75.0	31.0
2021-04-07	2992	146	15	0	71	0	24596	1200	123	0.0	583	0.0	10.0	100.0	-1.4
2021-04-08	3013	146	21	0	73	0	24768	1200	172	0.0	600	0.0	8.3	83.3	-5.2
2021-04-09	3033	146	20	0	68	0	24933	1200	164	0.0	559	0.0	8.3	75.0	-25.3
2021-04-10	3062	146	29	0	90	0	25171	1200	238	0.0	739	0.0	12.5	79.2	-5.3
2021-04-11	3064	146	2	0	88	0	25188	1200	16	0.0	723	0.0	12.5	75.0	-4.3
2021-04-12	3065	146	1	0	89	0	25196	1200	8	0.0	731	0.0	12.5	87.5	-1.1
2021-04-13	3082	146	17	0	105	0	25336	1200	139	0.0	863	0.0	12.5	87.5	38.2
2021-04-14	3115	146	33	0	123	0	25607	1200	271	0.0	1011	0.0	8.3	79.2	73.2
2021-04-15	3144	146	29	0	131	0	25845	1200	238	0.0	1076	0.0	8.3	79.2	79.5
2021-04-16	3156	146	12	0	123	0	25944	1200	98	0.0	1011	0.0	8.3	87.5	80.9
2021-04-17	3191	146	35	0	129	0	26232	1200	287	0.0	1060	0.0	8.3	87.5	43.3
2021-04-18	3199	148	8	2	135	2	26297	1216	65	16.441	1109	16.44	8.3	75.0	53.4
2021-04-19	3206	149	7	1	141	3	26355	1224	57	8.221	1159	24.66	9.5	100.0	58.4
2021-04-20	3230	149	24	0	148	3	26552	1224	197	0.0	1216	24.66	4.2	79.2	41.0
2021-04-21	3256	149	26	0	141	3	26766	1224	213	0.0	1159	24.66	4.2	75.0	14.6
2021-04-22	3277	150	21	1	133	4	26939	1233	172	8.221	1093	32.88	10.0	75.0	1.5
2021-04-23	3290	151	13	1	134	5	27045	1241	106	8.221	1101	41.1	10.0	80.0	8.9
2021-04-24	3311	151	21	0	120	5	27218	1241	172	0.0	986	41.1	12.5	75.0	-7.0
2021-04-25	3318	151	7	0	119	3	27276	1241	57	0.0	978	24.66	12.5	75.0	-11.9
2021-04-26	3322	151	4	0	116	2	27308	1241	32	0.0	953	16.44	16.7	79.2	-17.7
2021-04-27	3345	151	23	0	115	2	27498	1241	189	0.0	945	16.44	15.0	85.0	-22.3
2021-04-28	3380	151	35	0	124	2	27785	1241	287	0.0	1019	16.44	10.0	55.0	-12.1
2021-04-29	3395	151	15	0	118	1	27909	1241	123	0.0	970	8.22	15.0	80.0	-11.3
2021-04-30	3413	151	18	0	123	0	28057	1241	147	0.0	1011	0.0	12.5	83.3	-8.2
2021-05-01	3436	151	23	0	125	0	28246	1241	189	0.0	1027	0.0	20.0	80.0	4.2
2021-05-02	3446	151	10	0	128	0	28328	1241	82	0.0	1052	0.0	20.0	90.0	7.6
2021-05-03	3446	151	0	0	124	0	28328	1241	0	0.0	1019	0.0	30.0	85.0	6.9
2021-05-04	3466	151	20	0	121	0	28492	1241	164	0.0	994	0.0	25.0	80.0	5.2
2021-05-05	3495	152	29	1	115	1	28731	1249	238	8.221	945	8.22	25.0	85.0	-7.3
2021-05-06	3511	152	16	0	116	1	28862	1249	131	0.0	953	8.22	22.7	95.5	-1.7
2021-05-07	3539	153	28	1	126	2	29092	1257	230	8.221	1035	16.44	30.0	95.0	2.4
2021-05-08	3556	153	17	0	120	2	29232	1257	139	0.0	986	16.44	25.0	75.0	-4.0
2021-05-09	3558	153	2	0	112	2	29249	1257	16	0.0	920	16.44	25.0	65.0	-12.5
2021-05-10	3560	153	2	0	114	2	29265	1257	16	0.0	937	16.44	25.0	75.0	-8.1
2021-05-11	3579	153	19	0	113	2	29421	1257	156	0.0	928	16.44	20.0	75.0	-6.6
2021-05-12	3591	153	12	0	96	1	29520	1257	98	0.0	789	8.22	20.0	75.0	-16.5
2021-05-13	3602	153	11	0	91	1	29610	1257	90	0.0	748	8.22	20.0	100.0	-21.6
2021-05-14	3608	153	6	0	69	0	29660	1257	49	0.0	567	0.0	20.0	90.0	-45.2
2021-05-15	3609	153	1	0	53	0	29668	1257	8	0.0	435	0.0	20.0	85.0	-55.8
2021-05-16	3613	153	4	0	55	0	29701	1257	32	0.0	452	0.0	20.0	85.0	-50.9
2021-05-17	3615	153	2	0	55	0	29717	1257	16	0.0	452	0.0	20.0	80.0	-51.8
2021-05-18	3632	153	17	0	53	0	29857	1257	139	0.0	435	0.0	10.0	100.0	-53.1
2021-05-19	3647	153	15	0	56	0	29980	1257	123	0.0	460	0.0	10.0	100.0	-41.7
2021-05-20	3657	153	10	0	55	0	30062	1257	82	0.0	452	0.0	12.5	95.8	-39.6
2021-05-21	3659	153	2	0	51	0	30079	1257	16	0.0	419	0.0	12.5	87.5	-26.1
2021-05-22	3667	153	8	0	58	0	30145	1257	65	0.0	476	0.0	8.3	75.0	9.4
2021-05-23	3667	153	0	0	54	0	30145	1257	0	0.0	443	0.0	8.3	75.0	-1.8
2021-05-24	3667	153	0	0	52	0	30145	1257	0	0.0	427	0.0	4.2	79.2	-5.5
2021-05-25	3670	153	3	0	38	0	30169	1257	24	0.0	312	0.0	4.2	83.3	-28.3
2021-05-26	3675	153	5	0	28	0	30210	1257	41	0.0	230	0.0	4.2	75.0	-50.0
2021-05-27	3680	153	5	0	23	0	30251	1257	41	0.0	189	0.0	5.0	90.0	-58.2
2021-05-28	3684	153	4	0	25	0	30284	1257	32	0.0	205	0.0	5.0	80.0	-51.0
2021-05-29	3691	153	7	0	24	0	30342	1257	57	0.0	197	0.0	5.0	70.0	-58.6
2021-05-30	3691	153	0	0	24	0	30342	1257	0	0.0	197	0.0	5.0	55.0	-55.6
2021-05-31	3692	153	1	0	25	0	30350	1257	8	0.0	205	0.0	4.2	62.5	-51.9
2021-06-01	3698	153	6	0	28	0	30399	1257	49	0.0	230	0.0	4.2	75.0	-26.3
2021-06-02	3701	153	3	0	26	0	30424	1257	24	0.0	213	0.0	0.0	83.3	-7.1
2021-06-03	3701	153	0	0	21	0	30424	1257	0	0.0	172	0.0	0.0	80.0	-8.7
2021-06-04	3703	153	2	0	19	0	30441	1257	16	0.0	156	0.0	0.0	80.0	-24.0
2021-06-05	3707	153	4	0	16	0	30473	1257	32	0.0	131	0.0	0.0	80.0	-33.3
2021-06-06	3708	153	1	0	17	0	30482	1257	8	0.0	139	0.0	0.0	85.0	-29.2
2021-06-07	3708	153	0	0	16	0	30482	1257	0	0.0	131	0.0	0.0	75.0	-36.0
2021-06-08	3714	153	6	0	16	0	30531	1257	49	0.0	131	0.0	0.0	80.0	-42.9
2021-06-09	3714	153	0	0	13	0	30531	1257	0	0.0	106	0.0	0.0	87.5	-50.0
2021-06-10	3716	153	2	0	15	0	30547	1257	16	0.0	123	0.0	0.0	80.0	-28.6
2021-06-11	3717	153	1	0	14	0	30556	1257	8	0.0	115	0.0	0.0	75.0	-26.3
2021-06-12	3718	153	1	0	11	0	30564	1257	8	0.0	90	0.0	0.0	91.7	-31.2
2021-06-13	3718	153	0	0	10	0	30564	1257	0	0.0	82	0.0	0.0	75.0	-41.2
2021-06-14	3718	153	0	0	10	0	30564	1257	0	0.0	82	0.0	0.0	83.3	-37.5
2021-06-15	3718	153	0	0	4	0	30564	1257	0	0.0	32	0.0	0.0	75.0	-75.0
2021-06-16	3719	153	1	0	5	0	30572	1257	8	0.0	41	0.0	0.0	75.0	-61.5
2021-06-17	3719	153	0	0	3	0	30572	1257	0	0.0	24	0.0	0.0	80.0	-80.0
2021-06-18	3719	153	0	0	2	0	30572	1257	0	0.0	16	0.0	0.0	75.0	-85.7
2021-06-19	3719	153	0	0	1	0	30572	1257	0	0.0	8	0.0	0.0	75.0	-90.9
2021-06-20	3719	153	0	0	1	0	30572	1257	0	0.0	8	0.0	0.0	75.0	-90.0
2021-06-21	3719	153	0	0	1	0	30572	1257	0	0.0	8	0.0	0.0	79.2	-90.0
2021-06-22	3720	153	1	0	2	0	30580	1257	8	0.0	16	0.0	0.0	79.2	-50.0
2021-06-23	3720	153	0	0	1	0	30580	1257	0	0.0	8	0.0	0.0	95.0	-80.0
2021-06-24	3720	153	0	0	1	0	30580	1257	0	0.0	8	0.0	0.0	95.0	-66.7
2021-06-25	3720	153	0	0	1	0	30580	1257	0	0.0	8	0.0	0.0	85.0	-50.0
2021-06-26	3720	153	0	0	1	0	30580	1257	0	0.0	8	0.0	0.0	65.0	0
2021-06-27	3720	153	0	0	1	0	30580	1257	0	0.0	8	0.0	0.0	65.0	0
2021-06-28	3720	153	0	0	1	0	30580	1257	0	0.0	8	0.0	0.0	80.0	0
2021-06-29	3720	153	0	0	0	0	30580	1257	0	0.0	0	0.0	0.0	90.0	-100.0
2021-06-30	3721	153	1	0	1	0	30589	1257	8	0.0	8	0.0	0.0	90.0	0
2021-07-01	3721	153	0	0	1	0	30589	1257	0	0.0	8	0.0	0.0	90.0	0
2021-07-02	3721	153	0	0	1	0	30589	1257	0	0.0	8	0.0	0.0	95.0	0
2021-07-03	3721	153	0	0	1	0	30589	1257	0	0.0	8	0.0	0.0	100.0	0
2021-07-04	3721	153	0	0	1	0	30589	1257	0	0.0	8	0.0	0.0	100.0	0
2021-07-05	3721	153	0	0	1	0	30589	1257	0	0.0	8	0.0	0.0	95.0	0
2021-07-06	3721	153	0	0	1	0	30589	1257	0	0.0	8	0.0	0.0	80.0	0
2021-07-07	3721	153	0	0	0	0	30589	1257	0	0.0	0	0.0	0.0	80.0	0
2021-07-08	3721	153	0	0	0	0	30589	1257	0	0.0	0	0.0	0.0	70.8	0
2021-07-09	3722	153	1	0	1	0	30597	1257	8	0.0	8	0.0	0.0	70.8	0
2021-07-10	3723	153	1	0	2	0	30605	1257	8	0.0	16	0.0	0.0	58.3	0
2021-07-11	3723	153	0	0	2	0	30605	1257	0	0.0	16	0.0	0.0	62.5	0
2021-07-12	3723	153	0	0	2	0	30605	1257	0	0.0	16	0.0	0.0	62.5	0
2021-07-13	3723	153	0	0	2	0	30605	1257	0	0.0	16	0.0	0.0	45.8	0
2021-07-14	3727	153	4	0	6	0	30638	1257	32	0.0	49	0.0	0.0	33.3	0
2021-07-15	3728	153	1	0	7	0	30646	1257	8	0.0	57	0.0	0.0	75.0	0
2021-07-16	3732	153	4	0	10	0	30679	1257	32	0.0	82	0.0	0.0	66.7	0
2021-07-17	3738	153	6	0	15	0	30728	1257	49	0.0	123	0.0	0.0	66.7	650.0
2021-07-18	3742	153	4	0	19	0	30761	1257	32	0.0	156	0.0	0.0	66.7	850.0
2021-07-19	3744	153	2	0	21	0	30778	1257	16	0.0	172	0.0	0.0	66.7	950.0
2021-07-20	3750	153	6	0	27	0	30827	1257	49	0.0	221	0.0	4.2	50.0	1250.0
2021-07-21	3756	153	6	0	29	0	30876	1257	49	0.0	238	0.0	4.2	54.2	383.3
2021-07-22	3758	153	2	0	30	0	30893	1257	16	0.0	246	0.0	4.2	62.5	328.6
2021-07-23	3759	153	1	0	27	0	30901	1257	8	0.0	221	0.0	4.2	62.5	170.0
2021-07-24	3763	153	4	0	25	0	30934	1257	32	0.0	205	0.0	4.2	58.3	66.7
2021-07-25	3763	153	0	0	21	0	30934	1257	0	0.0	172	0.0	4.2	70.8	10.5
2021-07-26	3763	153	0	0	19	0	30934	1257	0	0.0	156	0.0	0.0	58.3	-9.5
2021-07-27	3768	153	5	0	18	0	30975	1257	41	0.0	147	0.0	0.0	50.0	-33.3
2021-07-28	3772	153	4	0	16	0	31008	1257	32	0.0	131	0.0	0.0	58.3	-44.8
2021-07-29	3773	153	1	0	15	0	31016	1257	8	0.0	123	0.0	0.0	54.2	-50.0
2021-07-30	3775	153	2	0	16	0	31032	1257	16	0.0	131	0.0	0.0	83.3	-40.7
2021-07-31	3777	153	2	0	14	0	31049	1257	16	0.0	115	0.0	0.0	75.0	-44.0
2021-08-01	3786	153	9	0	23	0	31123	1257	73	0.0	189	0.0	0.0	100.0	9.5
2021-08-02	3787	154	1	1	24	1	31131	1265	8	8.221	197	8.22	0.0	58.3	26.3
2021-08-03	3794	154	7	0	26	1	31189	1265	57	0.0	213	8.22	0.0	45.8	44.4
2021-08-04	3795	154	1	0	23	1	31197	1265	8	0.0	189	8.22	0.0	75.0	43.8
2021-08-05	3799	154	4	0	26	1	31230	1265	32	0.0	213	8.22	0.0	90.0	73.3
2021-08-06	3800	154	1	0	25	1	31238	1265	8	0.0	205	8.22	0.0	70.0	56.2
2021-08-07	3807	154	7	0	30	1	31295	1265	57	0.0	246	8.22	0.0	55.0	114.3
2021-08-08	3809	154	2	0	23	1	31312	1265	16	0.0	189	8.22	0.0	75.0	0.0
2021-08-09	3809	154	0	0	22	0	31312	1265	0	0.0	180	0.0	0.0	75.0	-8.3
2021-08-10	3815	154	6	0	21	0	31361	1265	49	0.0	172	0.0	0.0	85.0	-19.2
2021-08-11	3820	154	5	0	25	0	31402	1265	41	0.0	205	0.0	0.0	85.0	8.7
