Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	627	22	22	0	53	1	14740	517	517	0.0	1246	23.51	16.4	92.7	-26.4
2020-11-05	634	22	7	0	50	1	14905	517	164	0.0	1175	23.51	16.4	92.7	-19.4
2020-11-06	656	22	22	0	70	1	15422	517	517	0.0	1645	23.51	16.4	87.3	29.6
2020-11-07	683	22	27	0	93	1	16057	517	634	0.0	2186	23.51	14.5	85.5	93.8
2020-11-08	690	22	7	0	95	0	16221	517	164	0.0	2233	0.0	18.2	76.4	111.1
2020-11-09	700	22	10	0	100	0	16457	517	235	0.0	2351	0.0	18.2	85.5	143.9
2020-11-10	716	22	16	0	111	0	16833	517	376	0.0	2609	0.0	16.4	87.3	177.5
2020-11-11	755	23	39	1	128	1	17750	540	916	23.51	3009	23.51	14.5	87.3	141.5
2020-11-12	776	23	21	0	142	1	18243	540	493	0.0	3338	23.51	10.9	87.3	184.0
2020-11-13	793	23	17	0	137	1	18643	540	399	0.0	3220	23.51	12.7	85.5	95.7
2020-11-14	796	23	3	0	113	1	18714	540	70	0.0	2656	23.51	12.7	81.8	21.5
2020-11-15	798	23	2	0	108	1	18761	540	47	0.0	2539	23.51	16.4	89.1	13.7
2020-11-16	807	25	9	2	107	3	18972	587	211	47.02	2515	70.53	16.4	89.1	7.0
2020-11-17	827	25	20	0	111	3	19442	587	470	0.0	2609	70.53	14.0	86.0	0.0
2020-11-18	836	25	9	0	81	2	19654	587	211	0.0	1904	47.02	10.5	89.5	-36.7
2020-11-19	852	26	16	1	76	3	20030	611	376	23.51	1786	70.53	8.8	84.2	-46.5
2020-11-20	859	28	7	2	66	5	20195	658	164	47.02	1551	117.55	10.7	89.3	-51.8
2020-11-21	868	28	9	0	72	5	20406	658	211	0.0	1692	117.55	12.5	85.7	-36.3
2020-11-22	872	28	4	0	74	5	20500	658	94	0.0	1739	117.55	12.5	85.7	-31.5
2020-11-23	879	28	7	0	72	3	20665	658	164	0.0	1692	70.53	12.5	82.1	-32.7
2020-11-24	896	28	17	0	69	3	21065	658	399	0.0	1622	70.53	14.3	82.1	-37.8
2020-11-25	925	28	29	0	89	3	21746	658	681	0.0	2092	70.53	9.1	89.1	9.9
2020-11-26	936	28	11	0	84	2	22005	658	258	0.0	1974	47.02	12.7	89.1	10.5
2020-11-27	946	29	10	1	87	1	22240	681	235	23.51	2045	23.51	9.4	81.2	31.8
2020-11-28	961	29	15	0	93	1	22593	681	352	0.0	2186	23.51	9.4	82.8	29.2
2020-11-29	964	29	3	0	92	1	22663	681	70	0.0	2162	23.51	9.5	82.5	24.3
2020-11-30	966	30	2	1	87	2	22710	705	47	23.51	2045	47.02	11.1	81.0	20.8
2020-12-01	973	30	7	0	77	2	22875	705	164	0.0	1810	47.02	12.7	87.3	11.6
2020-12-02	985	30	12	0	60	2	23157	705	282	0.0	1410	47.02	11.1	82.5	-32.6
2020-12-03	994	32	9	2	58	4	23368	752	211	47.02	1363	94.04	12.7	87.3	-31.0
2020-12-04	1007	32	13	0	61	3	23674	752	305	0.0	1434	70.53	12.9	82.3	-29.9
2020-12-05	1012	32	5	0	51	3	23792	752	117	0.0	1199	70.53	11.3	85.5	-45.2
2020-12-06	1012	32	0	0	48	3	23792	752	0	0.0	1128	70.53	11.1	87.3	-47.8
2020-12-07	1021	33	9	1	55	3	24003	775	211	23.51	1293	70.53	14.3	85.7	-36.8
2020-12-08	1034	35	13	2	61	5	24309	822	305	47.02	1434	117.55	12.5	90.6	-20.8
2020-12-09	1047	35	13	0	62	5	24615	822	305	0.0	1457	117.55	15.6	87.5	3.3
2020-12-10	1080	40	33	5	86	8	25390	940	775	117.55	2021	188.08	10.9	85.9	48.3
2020-12-11	1102	41	22	1	95	9	25908	963	517	23.51	2233	211.59	15.6	93.8	55.7
2020-12-12	1114	42	12	1	102	10	26190	987	282	23.51	2398	235.1	17.2	89.1	100.0
2020-12-13	1118	45	4	3	106	13	26284	1057	94	70.53	2492	305.63	19.0	85.7	120.8
2020-12-14	1124	46	6	1	103	13	26425	1081	141	23.51	2421	305.63	20.6	82.5	87.3
2020-12-15	1151	50	27	4	117	15	27060	1175	634	94.04	2750	352.65	15.9	79.4	91.8
2020-12-16	1174	50	23	0	127	15	27600	1175	540	0.0	2985	352.65	15.4	83.1	104.8
2020-12-17	1228	52	54	2	148	12	28870	1222	1269	47.02	3479	282.12	16.9	84.6	72.1
2020-12-18	1255	53	27	1	153	12	29505	1246	634	23.51	3597	282.12	20.0	87.7	61.1
2020-12-19	1267	54	12	1	153	12	29787	1269	282	23.51	3597	282.12	18.5	83.1	50.0
2020-12-20	1273	54	6	0	155	9	29928	1269	141	0.0	3644	211.59	21.5	84.6	46.2
2020-12-21	1278	54	5	0	154	8	30045	1269	117	0.0	3620	188.08	21.5	84.6	49.5
2020-12-22	1301	54	23	0	150	4	30586	1269	540	0.0	3526	94.04	18.5	87.7	28.2
2020-12-23	1344	57	43	3	170	7	31597	1340	1010	70.53	3996	164.57	20.6	88.9	33.9
2020-12-24	1361	60	17	3	133	8	31997	1410	399	70.53	3126	188.08	15.9	85.7	-10.1
2020-12-25	1385	60	24	0	130	7	32561	1410	564	0.0	3056	164.57	14.1	82.8	-15.0
2020-12-26	1390	60	5	0	123	6	32678	1410	117	0.0	2891	141.06	15.6	84.4	-19.6
2020-12-27	1391	60	1	0	118	6	32702	1410	23	0.0	2774	141.06	17.2	85.9	-23.9
2020-12-28	1397	62	6	2	119	8	32843	1457	141	47.02	2797	188.08	20.0	89.2	-22.7
2020-12-29	1434	64	37	2	133	10	33713	1504	869	47.02	3126	235.1	16.9	92.3	-11.3
2020-12-30	1448	65	14	1	104	8	34042	1528	329	23.51	2445	188.08	18.5	87.7	-38.8
2020-12-31	1456	66	8	1	95	6	34230	1551	188	23.51	2233	141.06	16.9	86.2	-28.6
2021-01-01	1463	66	7	0	78	6	34395	1551	164	0.0	1833	141.06	15.4	90.8	-40.0
2021-01-02	1473	66	10	0	83	6	34630	1551	235	0.0	1951	141.06	18.8	89.1	-32.5
2021-01-03	1487	66	14	0	96	6	34959	1551	329	0.0	2256	141.06	15.6	90.6	-18.6
2021-01-04	1494	66	7	0	97	4	35124	1551	164	0.0	2280	94.04	15.6	87.5	-18.5
2021-01-05	1526	68	32	2	92	4	35876	1598	752	47.02	2162	94.04	20.3	89.1	-30.8
2021-01-06	1542	68	16	0	94	3	36252	1598	376	0.0	2209	70.53	21.9	89.1	-9.6
2021-01-07	1546	68	4	0	90	2	36346	1598	94	0.0	2115	47.02	19.0	84.1	-5.3
2021-01-08	1578	68	32	0	115	2	37098	1598	752	0.0	2703	47.02	19.0	77.8	47.4
2021-01-09	1580	68	2	0	107	2	37145	1598	47	0.0	2515	47.02	19.0	81.0	28.9
2021-01-10	1580	68	0	0	93	2	37145	1598	0	0.0	2186	47.02	20.6	77.8	-3.1
2021-01-11	1586	68	6	0	92	2	37286	1598	141	0.0	2162	47.02	22.2	82.5	-5.2
2021-01-12	1597	69	11	1	71	1	37545	1622	258	23.51	1669	23.51	22.2	81.0	-22.8
2021-01-13	1609	70	12	1	67	2	37827	1645	282	23.51	1575	47.02	22.2	81.0	-28.7
2021-01-14	1617	71	8	1	71	3	38015	1669	188	23.51	1669	70.53	20.6	84.1	-21.1
2021-01-15	1621	71	4	0	43	3	38109	1669	94	0.0	1010	70.53	23.8	90.5	-62.6
2021-01-16	1625	71	4	0	45	3	38203	1669	94	0.0	1057	70.53	23.8	87.3	-57.9
2021-01-17	1627	72	2	1	47	4	38250	1692	47	23.51	1104	94.04	25.4	88.9	-49.5
2021-01-18	1633	73	6	1	47	5	38391	1716	141	23.51	1104	117.55	27.0	88.9	-48.9
2021-01-19	1648	74	15	1	51	5	38744	1739	352	23.51	1199	117.55	22.2	82.5	-28.2
2021-01-20	1654	75	6	1	45	5	38885	1763	141	23.51	1057	117.55	20.6	81.0	-32.8
2021-01-21	1666	76	12	1	49	5	39167	1786	282	23.51	1151	117.55	20.3	79.7	-31.0
2021-01-22	1672	76	6	0	51	5	39308	1786	141	0.0	1199	117.55	20.3	85.9	18.6
2021-01-23	1685	76	13	0	60	5	39614	1786	305	0.0	1410	117.55	18.8	85.9	33.3
2021-01-24	1688	77	3	1	61	5	39684	1810	70	23.51	1434	117.55	20.3	85.9	29.8
2021-01-25	1691	78	3	1	58	5	39755	1833	70	23.51	1363	117.55	18.8	85.9	23.4
2021-01-26	1707	79	16	1	59	5	40131	1857	376	23.51	1387	117.55	20.0	90.8	15.7
2021-01-27	1724	81	17	2	70	6	40531	1904	399	47.02	1645	141.06	18.5	92.3	55.6
2021-01-28	1732	82	8	1	66	6	40719	1927	188	23.51	1551	141.06	18.5	87.7	34.7
2021-01-29	1751	84	19	2	79	8	41166	1974	446	47.02	1857	188.08	15.4	87.7	54.9
2021-01-30	1764	86	13	2	79	10	41471	2021	305	47.02	1857	235.1	16.9	89.2	31.7
2021-01-31	1768	86	4	0	80	9	41565	2021	94	0.0	1880	211.59	19.7	90.9	31.1
2021-02-01	1771	86	3	0	80	8	41636	2021	70	0.0	1880	188.08	20.0	87.7	37.9
2021-02-02	1794	87	23	1	87	8	42177	2045	540	23.51	2045	188.08	19.7	89.4	47.5
2021-02-03	1814	87	20	0	90	6	42647	2045	470	0.0	2115	141.06	18.2	87.9	28.6
2021-02-04	1822	88	8	1	90	6	42835	2068	188	23.51	2115	141.06	16.9	89.2	36.4
2021-02-05	1837	88	15	0	86	4	43187	2068	352	0.0	2021	94.04	18.8	92.2	8.9
2021-02-06	1848	88	11	0	84	2	43446	2068	258	0.0	1974	47.02	20.3	92.2	6.3
2021-02-07	1852	88	4	0	84	2	43540	2068	94	0.0	1974	47.02	21.9	92.2	5.0
2021-02-08	1853	88	1	0	82	2	43564	2068	23	0.0	1927	47.02	20.6	90.5	2.5
2021-02-09	1860	88	7	0	66	1	43728	2068	164	0.0	1551	23.51	23.4	92.2	-24.1
2021-02-10	1881	88	21	0	67	1	44222	2068	493	0.0	1575	23.51	21.9	92.2	-25.6
2021-02-11	1885	88	4	0	63	0	44316	2068	94	0.0	1481	0.0	21.9	89.1	-30.0
2021-02-12	1897	88	12	0	60	0	44598	2068	282	0.0	1410	0.0	23.4	92.2	-30.2
2021-02-13	1899	88	2	0	51	0	44645	2068	47	0.0	1199	0.0	23.4	90.6	-39.3
2021-02-14	1907	88	8	0	55	0	44833	2068	188	0.0	1293	0.0	25.0	92.2	-34.5
2021-02-15	1917	88	10	0	64	0	45068	2068	235	0.0	1504	0.0	25.0	92.2	-22.0
2021-02-16	1938	89	21	1	78	1	45562	2092	493	23.51	1833	23.51	23.4	93.8	18.2
2021-02-17	1965	89	27	0	84	1	46197	2092	634	0.0	1974	23.51	17.2	90.6	25.4
2021-02-18	1984	89	19	0	99	1	46643	2092	446	0.0	2327	23.51	15.6	90.6	57.1
2021-02-19	2005	89	21	0	108	1	47137	2092	493	0.0	2539	23.51	17.2	93.8	80.0
2021-02-20	2014	89	9	0	115	1	47349	2092	211	0.0	2703	23.51	17.2	90.6	125.5
2021-02-21	2019	89	5	0	112	1	47466	2092	117	0.0	2633	23.51	17.2	89.1	103.6
2021-02-22	2026	89	7	0	109	1	47631	2092	164	0.0	2562	23.51	20.3	89.1	70.3
2021-02-23	2056	89	30	0	118	0	48336	2092	705	0.0	2774	0.0	19.0	84.1	51.3
2021-02-24	2075	89	19	0	110	0	48783	2092	446	0.0	2586	0.0	17.5	82.5	31.0
2021-02-25	2090	89	15	0	106	0	49136	2092	352	0.0	2492	0.0	19.0	85.7	7.1
2021-02-26	2107	89	17	0	102	0	49535	2092	399	0.0	2398	0.0	19.0	84.1	-5.6
2021-02-27	2130	89	23	0	116	0	50076	2092	540	0.0	2727	0.0	20.3	90.6	0.9
2021-02-28	2131	89	1	0	112	0	50099	2092	23	0.0	2633	0.0	23.4	90.6	0.0
2021-03-01	2132	89	1	0	106	0	50123	2092	23	0.0	2492	0.0	23.1	89.2	-2.8
2021-03-02	2146	90	14	1	90	1	50452	2115	329	23.51	2115	23.51	21.5	87.7	-23.7
2021-03-03	2165	90	19	0	90	1	50899	2115	446	0.0	2115	23.51	23.4	87.5	-18.2
2021-03-04	2188	90	23	0	98	1	51439	2115	540	0.0	2303	23.51	21.5	84.6	-7.5
2021-03-05	2208	90	20	0	101	1	51910	2115	470	0.0	2374	23.51	20.0	84.6	-1.0
2021-03-06	2223	90	15	0	93	1	52262	2115	352	0.0	2186	23.51	21.9	84.4	-19.8
2021-03-07	2227	90	4	0	96	1	52356	2115	94	0.0	2256	23.51	21.9	82.8	-14.3
2021-03-08	2234	91	7	1	102	2	52521	2139	164	23.51	2398	47.02	23.8	85.7	-3.8
2021-03-09	2243	91	9	0	97	1	52733	2139	211	0.0	2280	23.51	25.0	85.9	7.8
2021-03-10	2248	91	5	0	83	1	52850	2139	117	0.0	1951	23.51	23.8	88.9	-7.8
2021-03-11	2261	91	13	0	73	1	53156	2139	305	0.0	1716	23.51	23.4	87.5	-25.5
2021-03-12	2273	92	12	1	65	2	53438	2162	282	23.51	1528	47.02	25.0	87.5	-35.6
2021-03-13	2280	92	7	0	57	2	53602	2162	164	0.0	1340	47.02	26.6	87.5	-38.7
2021-03-14	2285	93	5	1	58	3	53720	2186	117	23.51	1363	70.53	25.0	87.5	-39.6
2021-03-15	2292	93	7	0	58	2	53885	2186	164	0.0	1363	47.02	21.9	87.5	-43.1
2021-03-16	2302	93	10	0	59	2	54120	2186	235	0.0	1387	47.02	24.6	86.2	-39.2
2021-03-17	2316	95	14	2	68	4	54449	2233	329	47.02	1598	94.04	26.2	87.7	-18.1
2021-03-18	2324	95	8	0	63	4	54637	2233	188	0.0	1481	94.04	21.5	86.2	-13.7
2021-03-19	2338	95	14	0	65	3	54966	2233	329	0.0	1528	70.53	18.5	84.6	0.0
2021-03-20	2345	95	7	0	65	3	55131	2233	164	0.0	1528	70.53	20.3	87.5	14.0
2021-03-21	2352	95	7	0	67	2	55295	2233	164	0.0	1575	47.02	21.9	85.9	15.5
2021-03-22	2353	95	1	0	61	2	55319	2233	23	0.0	1434	47.02	21.9	87.5	5.2
2021-03-23	2361	95	8	0	59	2	55507	2233	188	0.0	1387	47.02	17.2	87.5	0.0
2021-03-24	2379	95	18	0	63	0	55930	2233	423	0.0	1481	0.0	14.1	84.4	-7.4
2021-03-25	2392	95	13	0	68	0	56236	2233	305	0.0	1598	0.0	12.5	84.4	7.9
2021-03-26	2395	95	3	0	57	0	56306	2233	70	0.0	1340	0.0	14.1	85.9	-12.3
2021-03-27	2401	95	6	0	56	0	56447	2233	141	0.0	1316	0.0	14.1	84.4	-13.8
2021-03-28	2403	95	2	0	51	0	56494	2233	47	0.0	1199	0.0	14.1	82.8	-23.9
2021-03-29	2403	95	0	0	50	0	56494	2233	0	0.0	1175	0.0	14.1	82.8	-18.0
2021-03-30	2411	95	8	0	50	0	56682	2233	188	0.0	1175	0.0	14.1	85.9	-15.3
2021-03-31	2421	95	10	0	42	0	56917	2233	235	0.0	987	0.0	15.6	84.4	-33.3
2021-04-01	2427	95	6	0	35	0	57058	2233	141	0.0	822	0.0	15.6	82.8	-48.5
2021-04-02	2435	95	8	0	40	0	57246	2233	188	0.0	940	0.0	15.6	82.8	-29.8
2021-04-03	2443	95	8	0	42	0	57435	2233	188	0.0	987	0.0	14.1	84.4	-25.0
2021-04-04	2445	95	2	0	42	0	57482	2233	47	0.0	987	0.0	12.5	81.2	-17.6
2021-04-05	2447	95	2	0	44	0	57529	2233	47	0.0	1034	0.0	14.1	89.1	-12.0
2021-04-06	2449	95	2	0	38	0	57576	2233	47	0.0	893	0.0	18.8	87.5	-24.0
2021-04-07	2462	95	13	0	41	0	57881	2233	305	0.0	963	0.0	20.3	87.5	-2.4
2021-04-08	2470	95	8	0	43	0	58069	2233	188	0.0	1010	0.0	21.9	85.9	22.9
2021-04-09	2483	95	13	0	48	0	58375	2233	305	0.0	1128	0.0	21.9	84.4	20.0
2021-04-10	2486	95	3	0	43	0	58445	2233	70	0.0	1010	0.0	23.4	87.5	2.4
2021-04-11	2487	95	1	0	42	0	58469	2233	23	0.0	987	0.0	21.9	89.1	0.0
2021-04-12	2487	95	0	0	40	0	58469	2233	0	0.0	940	0.0	20.3	87.5	-9.1
2021-04-13	2502	95	15	0	53	0	58822	2233	352	0.0	1246	0.0	18.8	89.1	39.5
2021-04-14	2514	96	12	1	52	1	59104	2256	282	23.51	1222	23.51	18.8	89.1	26.8
2021-04-15	2524	96	10	0	54	1	59339	2256	235	0.0	1269	23.51	17.2	85.9	25.6
2021-04-16	2541	96	17	0	58	1	59739	2256	399	0.0	1363	23.51	17.2	89.1	20.8
2021-04-17	2542	96	1	0	56	1	59762	2256	23	0.0	1316	23.51	18.8	87.5	30.2
2021-04-18	2543	96	1	0	56	1	59786	2256	23	0.0	1316	23.51	17.2	87.5	33.3
2021-04-19	2559	96	16	0	72	1	60162	2256	376	0.0	1692	23.51	17.2	85.9	80.0
2021-04-20	2569	96	10	0	67	1	60397	2256	235	0.0	1575	23.51	12.5	85.9	26.4
2021-04-21	2577	96	8	0	63	0	60585	2256	188	0.0	1481	0.0	12.5	84.4	21.2
2021-04-22	2588	97	11	1	64	1	60844	2280	258	23.51	1504	23.51	12.5	81.2	18.5
2021-04-23	2593	97	5	0	52	1	60961	2280	117	0.0	1222	23.51	12.5	87.5	-10.3
2021-04-24	2596	97	3	0	54	1	61032	2280	70	0.0	1269	23.51	12.5	82.8	-3.6
2021-04-25	2597	97	1	0	54	1	61055	2280	23	0.0	1269	23.51	9.4	82.8	-3.6
2021-04-26	2599	97	2	0	40	1	61102	2280	47	0.0	940	23.51	9.4	84.4	-44.4
2021-04-27	2609	97	10	0	40	1	61337	2280	235	0.0	940	23.51	6.2	84.4	-40.3
2021-04-28	2617	97	8	0	40	1	61525	2280	188	0.0	940	23.51	7.8	85.9	-36.5
2021-04-29	2621	97	4	0	33	0	61619	2280	94	0.0	775	0.0	9.2	87.7	-48.4
2021-04-30	2629	97	8	0	36	0	61807	2280	188	0.0	846	0.0	9.4	87.5	-30.8
2021-05-01	2630	97	1	0	34	0	61831	2280	23	0.0	799	0.0	7.9	84.1	-37.0
2021-05-02	2630	97	0	0	33	0	61831	2280	0	0.0	775	0.0	7.9	85.7	-38.9
2021-05-03	2630	97	0	0	31	0	61831	2280	0	0.0	728	0.0	9.5	87.3	-22.5
2021-05-04	2640	97	10	0	31	0	62066	2280	235	0.0	728	0.0	7.9	85.7	-22.5
2021-05-05	2653	98	13	1	36	1	62372	2303	305	23.51	846	23.51	6.2	87.5	-10.0
2021-05-06	2660	98	7	0	39	1	62536	2303	164	0.0	916	23.51	6.3	85.7	18.2
2021-05-07	2665	98	5	0	36	1	62654	2303	117	0.0	846	23.51	6.3	87.3	0.0
2021-05-08	2669	98	4	0	39	1	62748	2303	94	0.0	916	23.51	6.3	85.7	14.7
2021-05-09	2669	98	0	0	39	1	62748	2303	0	0.0	916	23.51	6.3	87.3	18.2
2021-05-10	2672	98	3	0	42	1	62818	2303	70	0.0	987	23.51	7.9	84.1	35.5
2021-05-11	2675	98	3	0	35	1	62889	2303	70	0.0	822	23.51	6.3	82.5	12.9
2021-05-12	2679	98	4	0	26	0	62983	2303	94	0.0	611	0.0	6.3	82.5	-27.8
2021-05-13	2680	98	1	0	20	0	63006	2303	23	0.0	470	0.0	9.5	84.1	-48.7
2021-05-14	2681	98	1	0	16	0	63030	2303	23	0.0	376	0.0	11.1	82.5	-55.6
2021-05-15	2683	98	2	0	14	0	63077	2303	47	0.0	329	0.0	9.5	85.7	-64.1
2021-05-16	2684	98	1	0	15	0	63100	2303	23	0.0	352	0.0	11.1	85.7	-61.5
2021-05-17	2685	98	1	0	13	0	63124	2303	23	0.0	305	0.0	11.1	82.5	-69.0
2021-05-18	2687	98	2	0	12	0	63171	2303	47	0.0	282	0.0	12.7	88.9	-65.7
2021-05-19	2687	98	0	0	8	0	63171	2303	0	0.0	188	0.0	14.3	92.1	-69.2
2021-05-20	2689	98	2	0	9	0	63218	2303	47	0.0	211	0.0	14.3	93.7	-55.0
2021-05-21	2689	98	0	0	8	0	63218	2303	0	0.0	188	0.0	17.5	92.1	-50.0
2021-05-22	2689	98	0	0	6	0	63218	2303	0	0.0	141	0.0	12.7	87.3	-57.1
2021-05-23	2689	98	0	0	5	0	63218	2303	0	0.0	117	0.0	12.7	92.1	-66.7
2021-05-24	2689	98	0	0	4	0	63218	2303	0	0.0	94	0.0	9.5	92.1	-69.2
2021-05-25	2689	98	0	0	2	0	63218	2303	0	0.0	47	0.0	7.9	84.1	-83.3
2021-05-26	2689	98	0	0	2	0	63218	2303	0	0.0	47	0.0	7.9	85.7	-75.0
2021-05-27	2690	98	1	0	1	0	63242	2303	23	0.0	23	0.0	7.9	84.1	-88.9
2021-05-28	2691	98	1	0	2	0	63265	2303	23	0.0	47	0.0	6.3	82.5	-75.0
2021-05-29	2691	98	0	0	2	0	63265	2303	0	0.0	47	0.0	6.3	88.9	-66.7
2021-05-30	2691	98	0	0	2	0	63265	2303	0	0.0	47	0.0	4.8	87.3	-60.0
2021-05-31	2691	98	0	0	2	0	63265	2303	0	0.0	47	0.0	4.8	84.1	-50.0
2021-06-01	2691	98	0	0	2	0	63265	2303	0	0.0	47	0.0	1.6	88.9	0.0
2021-06-02	2691	98	0	0	2	0	63265	2303	0	0.0	47	0.0	1.6	87.3	0.0
2021-06-03	2692	98	1	0	2	0	63289	2303	23	0.0	47	0.0	1.6	87.3	0
2021-06-04	2692	98	0	0	1	0	63289	2303	0	0.0	23	0.0	0.0	85.7	-50.0
2021-06-05	2692	98	0	0	1	0	63289	2303	0	0.0	23	0.0	1.6	88.9	-50.0
2021-06-06	2692	98	0	0	1	0	63289	2303	0	0.0	23	0.0	1.6	84.1	-50.0
2021-06-07	2693	98	1	0	2	0	63312	2303	23	0.0	47	0.0	1.6	84.1	0.0
2021-06-08	2693	98	0	0	2	0	63312	2303	0	0.0	47	0.0	0.0	89.1	0.0
2021-06-09	2693	98	0	0	2	0	63312	2303	0	0.0	47	0.0	0.0	87.3	0.0
2021-06-10	2693	98	0	0	1	0	63312	2303	0	0.0	23	0.0	0.0	88.9	-50.0
2021-06-11	2693	98	0	0	1	0	63312	2303	0	0.0	23	0.0	0.0	85.7	0
2021-06-12	2693	98	0	0	1	0	63312	2303	0	0.0	23	0.0	0.0	87.3	0
2021-06-13	2693	98	0	0	1	0	63312	2303	0	0.0	23	0.0	0.0	82.5	0
2021-06-14	2693	98	0	0	0	0	63312	2303	0	0.0	0	0.0	0.0	81.0	-100.0
2021-06-15	2694	98	1	0	1	0	63336	2303	23	0.0	23	0.0	0.0	81.0	-50.0
2021-06-16	2694	98	0	0	1	0	63336	2303	0	0.0	23	0.0	0.0	85.7	-50.0
2021-06-17	2694	98	0	0	1	0	63336	2303	0	0.0	23	0.0	0.0	84.1	0
2021-06-18	2694	98	0	0	1	0	63336	2303	0	0.0	23	0.0	0.0	88.9	0
2021-06-19	2694	98	0	0	1	0	63336	2303	0	0.0	23	0.0	0.0	92.1	0
2021-06-20	2694	98	0	0	1	0	63336	2303	0	0.0	23	0.0	0.0	90.5	0
2021-06-21	2694	98	0	0	1	0	63336	2303	0	0.0	23	0.0	0.0	92.1	0
2021-06-22	2694	98	0	0	0	0	63336	2303	0	0.0	0	0.0	0.0	93.7	0
2021-06-23	2695	98	1	0	1	0	63359	2303	23	0.0	23	0.0	0.0	93.7	0
2021-06-24	2695	98	0	0	1	0	63359	2303	0	0.0	23	0.0	0.0	92.1	0
2021-06-25	2695	98	0	0	1	0	63359	2303	0	0.0	23	0.0	0.0	90.5	0
2021-06-26	2695	98	0	0	1	0	63359	2303	0	0.0	23	0.0	0.0	90.5	0
2021-06-27	2696	98	1	0	2	0	63383	2303	23	0.0	47	0.0	0.0	85.7	0
2021-06-28	2696	98	0	0	2	0	63383	2303	0	0.0	47	0.0	0.0	85.7	0
2021-06-29	2696	98	0	0	2	0	63383	2303	0	0.0	47	0.0	0.0	82.5	0
2021-06-30	2696	98	0	0	1	0	63383	2303	0	0.0	23	0.0	0.0	79.4	0
2021-07-01	2696	98	0	0	1	0	63383	2303	0	0.0	23	0.0	0.0	81.0	0
2021-07-02	2696	98	0	0	1	0	63383	2303	0	0.0	23	0.0	0.0	81.0	0
2021-07-03	2696	98	0	0	1	0	63383	2303	0	0.0	23	0.0	1.6	81.0	0
2021-07-04	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	1.6	85.7	-100.0
2021-07-05	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	1.6	84.1	-100.0
2021-07-06	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	1.6	84.1	-100.0
2021-07-07	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	0.0	84.1	0
2021-07-08	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	0.0	81.0	0
2021-07-09	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	0.0	82.5	0
2021-07-10	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	0.0	84.1	0
2021-07-11	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	0.0	84.1	0
2021-07-12	2696	98	0	0	0	0	63383	2303	0	0.0	0	0.0	0.0	81.0	0
2021-07-13	2697	98	1	0	1	0	63406	2303	23	0.0	23	0.0	0.0	79.4	0
2021-07-14	2697	98	0	0	1	0	63406	2303	0	0.0	23	0.0	0.0	85.7	0
2021-07-15	2698	98	1	0	2	0	63430	2303	23	0.0	47	0.0	0.0	84.1	0
2021-07-16	2698	98	0	0	2	0	63430	2303	0	0.0	47	0.0	0.0	84.1	0
2021-07-17	2698	98	0	0	2	0	63430	2303	0	0.0	47	0.0	0.0	85.7	0
2021-07-18	2698	98	0	0	2	0	63430	2303	0	0.0	47	0.0	0.0	87.3	0
2021-07-19	2698	98	0	0	2	0	63430	2303	0	0.0	47	0.0	0.0	84.1	0
2021-07-20	2699	98	1	0	2	0	63453	2303	23	0.0	47	0.0	0.0	82.5	0
2021-07-21	2700	98	1	0	3	0	63477	2303	23	0.0	70	0.0	0.0	87.3	0
2021-07-22	2701	98	1	0	3	0	63500	2303	23	0.0	70	0.0	0.0	85.7	50.0
2021-07-23	2701	98	0	0	3	0	63500	2303	0	0.0	70	0.0	0.0	85.7	50.0
2021-07-24	2701	98	0	0	3	0	63500	2303	0	0.0	70	0.0	0.0	82.5	50.0
2021-07-25	2701	98	0	0	3	0	63500	2303	0	0.0	70	0.0	0.0	85.7	50.0
2021-07-26	2701	98	0	0	3	0	63500	2303	0	0.0	70	0.0	0.0	84.1	50.0
2021-07-27	2703	98	2	0	4	0	63547	2303	47	0.0	94	0.0	0.0	84.1	100.0
2021-07-28	2705	98	2	0	5	0	63594	2303	47	0.0	117	0.0	0.0	84.1	66.7
2021-07-29	2707	98	2	0	6	0	63641	2303	47	0.0	141	0.0	0.0	85.7	100.0
2021-07-30	2708	98	1	0	7	0	63665	2303	23	0.0	164	0.0	0.0	85.7	133.3
2021-07-31	2709	98	1	0	8	0	63688	2303	23	0.0	188	0.0	0.0	84.1	166.7
2021-08-01	2709	98	0	0	8	0	63688	2303	0	0.0	188	0.0	0.0	84.1	166.7
2021-08-02	2710	98	1	0	9	0	63712	2303	23	0.0	211	0.0	0.0	79.4	200.0
2021-08-03	2710	98	0	0	7	0	63712	2303	0	0.0	164	0.0	0.0	81.0	75.0
