Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-06	405	7	19	0	106	4	6103	105	286	0.0	1597	60.28	7.1	85.7	55.9
2020-11-07	428	8	23	1	121	5	6450	120	346	15.07	1823	75.35	7.1	85.7	70.4
2020-11-08	444	8	16	0	117	5	6691	120	241	0.0	1763	75.35	7.1	78.6	39.3
2020-11-09	454	9	10	1	118	6	6841	135	150	15.07	1778	90.42	7.1	78.6	35.6
2020-11-10	462	9	8	0	108	5	6962	135	120	0.0	1627	75.35	6.2	75.0	17.4
2020-11-11	479	9	17	0	100	2	7218	135	256	0.0	1507	30.14	12.5	81.2	-6.5
2020-11-12	501	9	22	0	115	2	7550	135	331	0.0	1733	30.14	18.8	81.2	16.2
2020-11-13	524	11	23	2	119	4	7896	165	346	30.141	1793	60.28	26.7	93.3	12.3
2020-11-14	543	12	19	1	115	4	8183	180	286	15.07	1733	60.28	18.8	75.0	-5.0
2020-11-15	565	14	22	2	121	6	8514	210	331	30.141	1823	90.42	18.8	62.5	3.4
2020-11-16	580	14	15	0	126	5	8740	210	226	0.0	1898	75.35	18.8	81.2	6.8
2020-11-17	627	18	47	4	165	9	9449	271	708	60.282	2486	135.63	13.3	73.3	52.8
2020-11-18	637	19	10	1	158	10	9599	286	150	15.07	2381	150.7	13.3	86.7	58.0
2020-11-19	660	20	23	1	159	11	9946	301	346	15.07	2396	165.77	20.0	80.0	38.3
2020-11-20	711	22	51	2	187	11	10715	331	768	30.141	2818	165.77	6.7	80.0	57.1
2020-11-21	729	22	18	0	186	10	10986	331	271	0.0	2803	150.7	6.7	86.7	61.7
2020-11-22	757	22	28	0	192	8	11408	331	421	0.0	2893	120.56	13.3	93.3	58.7
2020-11-23	774	22	17	0	194	8	11664	331	256	0.0	2923	120.56	6.7	66.7	54.0
2020-11-24	794	22	20	0	167	4	11965	331	301	0.0	2516	60.28	6.7	80.0	1.2
2020-11-25	829	23	35	1	192	4	12493	346	527	15.07	2893	60.28	6.7	86.7	21.5
2020-11-26	845	23	16	0	185	3	12734	346	241	0.0	2788	45.21	26.7	80.0	16.4
2020-11-27	869	23	24	0	158	1	13096	346	361	0.0	2381	15.07	20.0	86.7	-15.5
2020-11-28	880	24	11	1	151	2	13262	361	165	15.07	2275	30.14	21.4	85.7	-18.8
2020-11-29	891	24	11	0	134	2	13427	361	165	0.0	2019	30.14	21.4	92.9	-30.2
2020-11-30	904	25	13	1	130	3	13623	376	195	15.07	1959	45.21	28.6	85.7	-33.0
2020-12-01	909	25	5	0	115	3	13699	376	75	0.0	1733	45.21	28.6	85.7	-31.1
2020-12-02	939	25	30	0	110	2	14151	376	452	0.0	1657	30.14	28.6	85.7	-42.7
2020-12-03	963	25	24	0	118	2	14512	376	361	0.0	1778	30.14	28.6	85.7	-36.2
2020-12-04	982	26	19	1	113	3	14799	391	286	15.07	1702	45.21	35.7	85.7	-28.5
2020-12-05	1001	26	19	0	121	2	15085	391	286	0.0	1823	30.14	28.6	78.6	-19.9
2020-12-06	1021	27	20	1	130	3	15386	406	301	15.07	1959	45.21	35.7	85.7	-3.0
2020-12-07	1029	28	8	1	125	3	15507	421	120	15.07	1883	45.21	35.7	85.7	-3.8
2020-12-08	1038	28	9	0	129	3	15643	421	135	0.0	1944	45.21	35.7	78.6	12.2
2020-12-09	1052	28	14	0	113	3	15854	421	210	0.0	1702	45.21	35.7	85.7	2.7
2020-12-10	1112	28	60	0	149	3	16758	421	904	0.0	2245	45.21	42.9	85.7	26.3
2020-12-11	1144	30	32	2	162	4	17240	452	482	30.141	2441	60.28	50.0	91.7	43.4
2020-12-12	1158	31	14	1	157	5	17451	467	210	15.07	2366	75.35	80.0	90.0	29.8
2020-12-13	1179	31	21	0	158	4	17768	467	316	0.0	2381	60.28	80.0	90.0	21.5
2020-12-14	1184	31	5	0	155	3	17843	467	75	0.0	2335	45.21	60.0	90.0	24.0
2020-12-15	1198	32	14	1	160	4	18054	482	210	15.07	2411	60.28	40.0	100.0	24.0
2020-12-16	1223	32	25	0	171	4	18431	482	376	0.0	2577	60.28	28.6	92.9	51.3
2020-12-17	1265	33	42	1	153	5	19064	497	632	15.07	2305	75.35	41.7	83.3	2.7
2020-12-18	1291	33	26	0	147	3	19455	497	391	0.0	2215	45.21	41.7	100.0	-9.3
2020-12-19	1303	33	12	0	145	2	19636	497	180	0.0	2185	30.14	30.0	100.0	-7.6
2020-12-20	1326	33	23	0	147	2	19983	497	346	0.0	2215	30.14	30.0	90.0	-7.0
2020-12-21	1339	33	13	0	155	2	20179	497	195	0.0	2335	30.14	30.0	80.0	0.0
2020-12-22	1349	33	10	0	151	1	20330	497	150	0.0	2275	15.07	28.6	78.6	-5.6
2020-12-23	1387	33	38	0	164	1	20902	497	572	0.0	2471	15.07	28.6	92.9	-4.1
2020-12-24	1426	33	39	0	161	0	21490	497	587	0.0	2426	0.0	28.6	71.4	5.2
2020-12-25	1451	34	25	1	160	1	21867	512	376	15.07	2411	15.07	28.6	71.4	8.8
2020-12-26	1456	34	5	0	153	1	21942	512	75	0.0	2305	15.07	50.0	100.0	5.5
2020-12-27	1459	34	3	0	133	1	21987	512	45	0.0	2004	15.07	50.0	100.0	-9.5
2020-12-28	1461	34	2	0	122	1	22017	512	30	0.0	1838	15.07	50.0	100.0	-21.3
2020-12-29	1476	34	15	0	127	1	22243	512	226	0.0	1913	15.07	57.1	100.0	-15.9
2020-12-30	1517	35	41	1	130	2	22861	527	617	15.07	1959	30.14	50.0	92.9	-20.7
2020-12-31	1533	36	16	1	107	3	23103	542	241	15.07	1612	45.21	50.0	92.9	-33.5
2021-01-01	1558	36	25	0	107	2	23479	542	376	0.0	1612	30.14	42.9	92.9	-33.1
2021-01-02	1561	36	3	0	105	2	23524	542	45	0.0	1582	30.14	35.7	85.7	-31.4
2021-01-03	1562	36	1	0	103	2	23540	542	15	0.0	1552	30.14	50.0	85.7	-22.6
2021-01-04	1593	38	31	2	132	4	24007	572	467	30.141	1989	60.28	50.0	85.7	8.2
2021-01-05	1617	38	24	0	141	4	24368	572	361	0.0	2124	60.28	57.1	78.6	11.0
2021-01-06	1629	38	12	0	112	3	24549	572	180	0.0	1687	45.21	64.3	92.9	-13.8
2021-01-07	1670	38	41	0	137	2	25167	572	617	0.0	2064	30.14	64.3	92.9	28.0
2021-01-08	1690	39	20	1	132	3	25469	587	301	15.07	1989	45.21	42.9	100.0	23.4
2021-01-09	1731	45	41	6	170	9	26086	678	617	90.423	2561	135.63	50.0	100.0	61.9
2021-01-10	1744	45	13	0	182	9	26282	678	195	0.0	2742	135.63	57.1	85.7	76.7
2021-01-11	1747	45	3	0	154	7	26328	678	45	0.0	2320	105.49	42.9	85.7	16.7
2021-01-12	1762	46	15	1	145	8	26554	693	226	15.07	2185	120.56	42.9	92.9	2.8
2021-01-13	1817	49	55	3	188	11	27383	738	828	45.211	2833	165.77	28.6	85.7	67.9
2021-01-14	1839	49	22	0	169	11	27714	738	331	0.0	2546	165.77	28.6	71.4	23.4
2021-01-15	1873	50	34	1	183	11	28226	753	512	15.07	2757	165.77	35.7	92.9	38.6
2021-01-16	1893	50	20	0	162	5	28528	753	301	0.0	2441	75.35	28.6	78.6	-4.7
2021-01-17	1908	52	15	2	164	7	28754	783	226	30.141	2471	105.49	35.7	78.6	-9.9
2021-01-18	1911	52	3	0	164	7	28799	783	45	0.0	2471	105.49	14.3	71.4	6.5
2021-01-19	1921	52	10	0	159	6	28950	783	150	0.0	2396	90.42	14.3	100.0	9.7
2021-01-20	1938	53	17	1	121	4	29206	798	256	15.07	1823	60.28	7.1	78.6	-35.6
2021-01-21	1948	54	10	1	109	5	29357	813	150	15.07	1642	75.35	7.1	78.6	-35.5
2021-01-22	1961	55	13	1	88	5	29553	828	195	15.07	1326	75.35	7.1	85.7	-51.9
2021-01-23	1966	55	5	0	73	5	29628	828	75	0.0	1100	75.35	14.3	92.9	-54.9
2021-01-24	1981	55	15	0	73	3	29854	828	226	0.0	1100	45.21	7.1	92.9	-55.5
2021-01-25	1986	57	5	2	75	5	29929	859	75	30.141	1130	75.35	21.4	92.9	-54.3
2021-01-26	1998	57	12	0	77	5	30110	859	180	0.0	1160	75.35	21.4	92.9	-51.6
2021-01-27	2008	57	10	0	70	4	30261	859	150	0.0	1054	60.28	21.4	100.0	-42.1
2021-01-28	2019	57	11	0	71	3	30427	859	165	0.0	1070	45.21	14.3	85.7	-34.9
2021-01-29	2032	57	13	0	71	2	30623	859	195	0.0	1070	30.14	14.3	92.9	-19.3
2021-01-30	2043	57	11	0	77	2	30788	859	165	0.0	1160	30.14	14.3	92.9	5.5
2021-01-31	2047	57	4	0	66	2	30849	859	60	0.0	994	30.14	14.3	92.9	-9.6
2021-02-01	2049	58	2	1	63	1	30879	874	30	15.07	949	15.07	14.3	100.0	-16.0
2021-02-02	2055	58	6	0	57	1	30969	874	90	0.0	859	15.07	14.3	100.0	-26.0
2021-02-03	2062	59	7	1	54	2	31075	889	105	15.07	813	30.14	14.3	92.9	-22.9
2021-02-04	2068	60	6	1	49	3	31165	904	90	15.07	738	45.21	14.3	78.6	-31.0
2021-02-05	2072	61	4	1	40	4	31225	919	60	15.07	602	60.28	14.3	78.6	-43.7
2021-02-06	2086	61	14	0	43	4	31436	919	210	0.0	648	60.28	21.4	85.7	-44.2
2021-02-07	2089	62	3	1	42	5	31482	934	45	15.07	632	75.35	21.4	92.9	-36.4
2021-02-08	2091	62	2	0	42	4	31512	934	30	0.0	632	60.28	21.4	92.9	-33.3
2021-02-09	2104	63	13	1	49	5	31708	949	195	15.07	738	75.35	31.2	87.5	-14.0
2021-02-10	2125	63	21	0	63	4	32024	949	316	0.0	949	60.28	37.5	93.8	16.7
2021-02-11	2135	64	10	1	67	4	32175	964	150	15.07	1009	60.28	25.0	87.5	36.7
2021-02-12	2140	64	5	0	68	3	32250	964	75	0.0	1024	45.21	25.0	87.5	70.0
2021-02-13	2144	64	4	0	58	3	32311	964	60	0.0	874	45.21	31.2	68.8	34.9
2021-02-14	2152	64	8	0	63	2	32431	964	120	0.0	949	30.14	31.2	68.8	50.0
2021-02-15	2153	64	1	0	62	2	32446	964	15	0.0	934	30.14	33.3	73.3	47.6
2021-02-16	2165	64	12	0	61	1	32627	964	180	0.0	919	15.07	46.7	80.0	24.5
2021-02-17	2172	64	7	0	47	1	32733	964	105	0.0	708	15.07	42.9	85.7	-25.4
2021-02-18	2180	64	8	0	45	0	32853	964	120	0.0	678	0.0	46.7	100.0	-32.8
2021-02-19	2189	65	9	1	49	1	32989	979	135	15.07	738	15.07	40.0	86.7	-27.9
2021-02-20	2194	65	5	0	50	1	33064	979	75	0.0	753	15.07	53.3	100.0	-13.8
2021-02-21	2200	65	6	0	48	1	33155	979	90	0.0	723	15.07	46.7	93.3	-23.8
2021-02-22	2203	65	3	0	50	1	33200	979	45	0.0	753	15.07	46.7	93.3	-19.4
2021-02-23	2209	65	6	0	44	1	33290	979	90	0.0	663	15.07	43.8	87.5	-27.9
2021-02-24	2223	67	14	2	51	3	33501	1009	210	30.141	768	45.21	43.8	87.5	8.5
2021-02-25	2235	70	12	3	55	6	33682	1054	180	45.211	828	90.42	43.8	87.5	22.2
2021-02-26	2245	71	10	1	56	6	33833	1070	150	15.07	843	90.42	33.3	86.7	14.3
2021-02-27	2254	71	9	0	60	6	33968	1070	135	0.0	904	90.42	20.0	80.0	20.0
2021-02-28	2259	71	5	0	59	6	34044	1070	75	0.0	889	90.42	20.0	60.0	22.9
2021-03-01	2264	71	5	0	61	6	34119	1070	75	0.0	919	90.42	20.0	80.0	22.0
2021-03-02	2282	71	18	0	73	6	34390	1070	271	0.0	1100	90.42	26.7	80.0	65.9
2021-03-03	2292	73	10	2	69	6	34541	1100	150	30.141	1039	90.42	33.3	86.7	35.3
2021-03-04	2317	75	25	2	82	5	34918	1130	376	30.141	1235	75.35	20.0	86.7	49.1
2021-03-05	2340	77	23	2	95	6	35264	1160	346	30.141	1431	90.42	26.7	93.3	69.6
2021-03-06	2352	77	12	0	98	6	35445	1160	180	0.0	1476	90.42	13.3	93.3	63.3
2021-03-07	2363	77	11	0	104	6	35611	1160	165	0.0	1567	90.42	20.0	86.7	76.3
2021-03-08	2366	77	3	0	102	6	35656	1160	45	0.0	1537	90.42	6.7	80.0	67.2
2021-03-09	2383	79	17	2	101	8	35912	1190	256	30.141	1522	120.56	13.3	80.0	38.4
2021-03-10	2407	79	24	0	115	6	36274	1190	361	0.0	1733	90.42	20.0	93.3	66.7
2021-03-11	2439	80	32	1	122	5	36756	1205	482	15.07	1838	75.35	40.0	86.7	48.8
2021-03-12	2465	80	26	0	125	3	37148	1205	391	0.0	1883	45.21	33.3	86.7	31.6
2021-03-13	2489	80	24	0	137	3	37510	1205	361	0.0	2064	45.21	26.7	86.7	39.8
2021-03-14	2496	81	7	1	133	4	37615	1220	105	15.07	2004	60.28	28.6	85.7	27.9
2021-03-15	2505	81	9	0	139	4	37751	1220	135	0.0	2094	60.28	28.6	71.4	36.3
2021-03-16	2538	82	33	1	155	3	38248	1235	497	15.07	2335	45.21	28.6	78.6	53.5
2021-03-17	2568	82	30	0	161	3	38700	1235	452	0.0	2426	45.21	42.9	78.6	40.0
2021-03-18	2594	83	26	1	155	3	39092	1250	391	15.07	2335	45.21	35.7	85.7	27.0
2021-03-19	2618	83	24	0	153	3	39454	1250	361	0.0	2305	45.21	42.9	100.0	22.4
2021-03-20	2643	84	25	1	154	4	39831	1265	376	15.07	2320	60.28	35.7	100.0	12.4
2021-03-21	2668	84	25	0	172	3	40207	1265	376	0.0	2592	45.21	42.9	100.0	29.3
2021-03-22	2669	84	1	0	164	3	40223	1265	15	0.0	2471	45.21	42.9	92.9	18.0
2021-03-23	2700	85	31	1	162	3	40690	1280	467	15.07	2441	45.21	28.6	100.0	4.5
2021-03-24	2721	85	21	0	153	3	41006	1280	316	0.0	2305	45.21	21.4	92.9	-5.0
2021-03-25	2758	85	37	0	164	2	41564	1280	557	0.0	2471	30.14	21.4	78.6	5.8
2021-03-26	2781	85	23	0	163	2	41910	1280	346	0.0	2456	30.14	35.7	85.7	6.5
2021-03-27	2808	85	27	0	165	1	42317	1280	406	0.0	2486	15.07	35.7	85.7	7.1
2021-03-28	2821	86	13	1	153	2	42513	1296	195	15.07	2305	30.14	28.6	92.9	-11.0
2021-03-29	2830	86	9	0	161	2	42649	1296	135	0.0	2426	30.14	28.6	78.6	-1.8
2021-03-30	2869	86	39	0	169	1	43237	1296	587	0.0	2546	15.07	21.4	85.7	4.3
2021-03-31	2900	86	31	0	179	1	43704	1296	467	0.0	2697	15.07	28.6	85.7	17.0
2021-04-01	2960	86	60	0	202	1	44608	1296	904	0.0	3044	15.07	28.6	85.7	23.2
2021-04-02	3013	86	53	0	232	1	45407	1296	798	0.0	3496	15.07	35.7	85.7	42.3
2021-04-03	3029	86	16	0	221	1	45648	1296	241	0.0	3330	15.07	21.4	85.7	33.9
2021-04-04	3042	86	13	0	221	0	45844	1296	195	0.0	3330	0.0	21.4	85.7	44.4
2021-04-05	3083	86	41	0	253	0	46462	1296	617	0.0	3812	0.0	21.4	100.0	57.1
2021-04-06	3106	86	23	0	237	0	46808	1296	346	0.0	3571	0.0	21.4	100.0	40.2
2021-04-07	3143	87	37	1	243	1	47366	1311	557	15.07	3662	15.07	28.6	85.7	35.8
2021-04-08	3183	87	40	0	223	1	47969	1311	602	0.0	3360	15.07	28.6	85.7	10.4
2021-04-09	3216	87	33	0	203	1	48466	1311	497	0.0	3059	15.07	35.7	92.9	-12.5
2021-04-10	3229	87	13	0	200	1	48662	1311	195	0.0	3014	15.07	28.6	100.0	-9.5
2021-04-11	3249	87	20	0	207	1	48963	1311	301	0.0	3119	15.07	28.6	92.9	-6.3
2021-04-12	3249	87	0	0	166	1	48963	1311	0	0.0	2501	15.07	35.7	92.9	-34.4
2021-04-13	3298	89	49	2	192	3	49702	1341	738	30.141	2893	45.21	42.9	92.9	-19.0
2021-04-14	3359	89	61	0	216	2	50621	1341	919	0.0	3255	30.14	42.9	100.0	-11.1
2021-04-15	3404	89	45	0	221	2	51299	1341	678	0.0	3330	30.14	28.6	85.7	-0.9
2021-04-16	3442	90	38	1	226	3	51872	1356	572	15.07	3405	45.21	28.6	78.6	11.3
2021-04-17	3475	90	33	0	246	3	52369	1356	497	0.0	3707	45.21	21.4	78.6	23.0
2021-04-18	3483	90	8	0	234	3	52490	1356	120	0.0	3526	45.21	21.4	85.7	13.0
2021-04-19	3490	90	7	0	241	3	52595	1356	105	0.0	3631	45.21	21.4	71.4	45.2
2021-04-20	3558	90	68	0	260	1	53620	1356	1024	0.0	3918	15.07	14.3	78.6	35.4
2021-04-21	3597	90	39	0	238	1	54208	1356	587	0.0	3586	15.07	21.4	100.0	10.2
2021-04-22	3635	90	38	0	231	1	54781	1356	572	0.0	3481	15.07	21.4	92.9	4.5
2021-04-23	3647	90	12	0	205	0	54961	1356	180	0.0	3089	0.0	14.3	85.7	-9.3
2021-04-24	3683	90	36	0	208	0	55504	1356	542	0.0	3134	0.0	14.3	85.7	-15.4
2021-04-25	3689	90	6	0	206	0	55594	1356	90	0.0	3104	0.0	14.3	85.7	-12.0
2021-04-26	3690	90	1	0	200	0	55609	1356	15	0.0	3014	0.0	21.4	92.9	-17.0
2021-04-27	3739	90	49	0	181	0	56348	1356	738	0.0	2727	0.0	14.3	92.9	-30.4
2021-04-28	3774	90	35	0	177	0	56875	1356	527	0.0	2667	0.0	14.3	92.9	-25.6
2021-04-29	3795	91	21	1	160	1	57192	1371	316	15.07	2411	15.07	14.3	78.6	-30.7
2021-04-30	3806	91	11	0	159	1	57358	1371	165	0.0	2396	15.07	14.3	85.7	-22.4
2021-05-01	3828	92	22	1	145	2	57689	1386	331	15.07	2185	30.14	14.3	85.7	-30.3
2021-05-02	3829	92	1	0	140	2	57704	1386	15	0.0	2109	30.14	14.3	92.9	-32.0
2021-05-03	3829	92	0	0	139	2	57704	1386	0	0.0	2094	30.14	14.3	85.7	-30.5
2021-05-04	3878	92	49	0	139	2	58443	1386	738	0.0	2094	30.14	14.3	92.9	-23.2
2021-05-05	3898	92	20	0	124	2	58744	1386	301	0.0	1868	30.14	21.4	92.9	-29.9
2021-05-06	3919	92	21	0	124	1	59061	1386	316	0.0	1868	15.07	28.6	92.9	-22.5
2021-05-07	3936	92	17	0	130	1	59317	1386	256	0.0	1959	15.07	28.6	92.9	-18.2
2021-05-08	3955	92	19	0	127	0	59603	1386	286	0.0	1913	0.0	14.3	100.0	-12.4
2021-05-09	3960	92	5	0	131	0	59678	1386	75	0.0	1974	0.0	14.3	85.7	-6.4
2021-05-10	3961	92	1	0	132	0	59694	1386	15	0.0	1989	0.0	21.4	71.4	-5.0
2021-05-11	3993	92	32	0	115	0	60176	1386	482	0.0	1733	0.0	42.9	100.0	-17.3
2021-05-12	4002	92	9	0	104	0	60311	1386	135	0.0	1567	0.0	35.7	100.0	-16.1
2021-05-13	4015	92	13	0	96	0	60507	1386	195	0.0	1446	0.0	21.4	92.9	-22.6
2021-05-14	4021	92	6	0	85	0	60598	1386	90	0.0	1280	0.0	21.4	92.9	-34.6
2021-05-15	4030	93	9	1	75	1	60733	1401	135	15.07	1130	15.07	25.0	100.0	-40.9
2021-05-16	4034	94	4	1	74	2	60794	1416	60	15.07	1115	30.14	25.0	91.7	-43.5
2021-05-17	4035	95	1	1	74	3	60809	1431	15	15.07	1115	45.21	21.4	85.7	-43.9
2021-05-18	4054	95	19	0	61	3	61095	1431	286	0.0	919	45.21	21.4	92.9	-47.0
2021-05-19	4070	95	16	0	68	3	61336	1431	241	0.0	1024	45.21	14.3	92.9	-34.6
2021-05-20	4082	95	12	0	67	3	61517	1431	180	0.0	1009	45.21	7.1	64.3	-30.2
2021-05-21	4093	96	11	1	72	4	61683	1446	165	15.07	1085	60.28	14.3	85.7	-15.3
2021-05-22	4099	96	6	0	69	3	61773	1446	90	0.0	1039	45.21	14.3	85.7	-8.0
2021-05-23	4099	96	0	0	65	2	61773	1446	0	0.0	979	30.14	14.3	100.0	-12.2
2021-05-24	4099	96	0	0	64	1	61773	1446	0	0.0	964	15.07	21.4	92.9	-13.5
2021-05-25	4111	96	12	0	57	1	61954	1446	180	0.0	859	15.07	21.4	92.9	-6.6
2021-05-26	4121	96	10	0	51	1	62105	1446	150	0.0	768	15.07	21.4	92.9	-25.0
2021-05-27	4128	96	7	0	46	1	62210	1446	105	0.0	693	15.07	14.3	85.7	-31.3
2021-05-28	4133	96	5	0	40	0	62286	1446	75	0.0	602	0.0	14.3	57.1	-44.4
2021-05-29	4138	96	5	0	39	0	62361	1446	75	0.0	587	0.0	14.3	71.4	-43.5
2021-05-30	4138	96	0	0	39	0	62361	1446	0	0.0	587	0.0	16.7	66.7	-40.0
2021-05-31	4138	96	0	0	39	0	62361	1446	0	0.0	587	0.0	14.3	50.0	-39.1
2021-06-01	4162	96	24	0	51	0	62723	1446	361	0.0	768	0.0	13.3	73.3	-10.5
2021-06-02	4175	96	13	0	54	0	62919	1446	195	0.0	813	0.0	13.3	73.3	5.9
2021-06-03	4180	96	5	0	52	0	62994	1446	75	0.0	783	0.0	13.3	80.0	13.0
2021-06-04	4185	96	5	0	52	0	63069	1446	75	0.0	783	0.0	13.3	73.3	30.0
2021-06-05	4192	96	7	0	54	0	63175	1446	105	0.0	813	0.0	13.3	73.3	38.5
2021-06-06	4192	96	0	0	54	0	63175	1446	0	0.0	813	0.0	13.3	73.3	38.5
2021-06-07	4194	96	2	0	56	0	63205	1446	30	0.0	843	0.0	13.3	73.3	43.6
2021-06-08	4204	96	10	0	42	0	63356	1446	150	0.0	632	0.0	13.3	66.7	-17.6
2021-06-09	4212	96	8	0	37	0	63476	1446	120	0.0	557	0.0	13.3	73.3	-31.5
2021-06-10	4218	96	6	0	38	0	63567	1446	90	0.0	572	0.0	6.7	73.3	-26.9
2021-06-11	4222	96	4	0	37	0	63627	1446	60	0.0	557	0.0	13.3	73.3	-28.8
2021-06-12	4223	96	1	0	31	0	63642	1446	15	0.0	467	0.0	6.7	66.7	-42.6
2021-06-13	4224	96	1	0	32	0	63657	1446	15	0.0	482	0.0	6.7	66.7	-40.7
2021-06-14	4224	96	0	0	30	0	63657	1446	0	0.0	452	0.0	6.7	73.3	-46.4
2021-06-15	4226	96	2	0	22	0	63687	1446	30	0.0	331	0.0	6.7	66.7	-47.6
2021-06-16	4226	96	0	0	14	0	63687	1446	0	0.0	210	0.0	6.7	80.0	-62.2
2021-06-17	4227	96	1	0	9	0	63702	1446	15	0.0	135	0.0	6.7	93.3	-76.3
2021-06-18	4228	96	1	0	6	0	63717	1446	15	0.0	90	0.0	0.0	60.0	-83.8
2021-06-19	4231	96	3	0	8	0	63763	1446	45	0.0	120	0.0	0.0	73.3	-74.2
2021-06-20	4231	96	0	0	7	0	63763	1446	0	0.0	105	0.0	0.0	86.7	-78.1
2021-06-21	4231	96	0	0	7	0	63763	1446	0	0.0	105	0.0	0.0	80.0	-76.7
2021-06-22	4233	96	2	0	7	0	63793	1446	30	0.0	105	0.0	0.0	66.7	-68.2
2021-06-23	4233	96	0	0	7	0	63793	1446	0	0.0	105	0.0	0.0	93.3	-50.0
2021-06-24	4234	96	1	0	7	0	63808	1446	15	0.0	105	0.0	0.0	86.7	-22.2
2021-06-25	4234	96	0	0	6	0	63808	1446	0	0.0	90	0.0	0.0	60.0	0.0
2021-06-26	4235	96	1	0	4	0	63823	1446	15	0.0	60	0.0	0.0	73.3	-50.0
2021-06-27	4235	96	0	0	4	0	63823	1446	0	0.0	60	0.0	0.0	66.7	-42.9
2021-06-28	4235	96	0	0	4	0	63823	1446	0	0.0	60	0.0	0.0	60.0	-42.9
2021-06-29	4235	96	0	0	2	0	63823	1446	0	0.0	30	0.0	0.0	66.7	-71.4
2021-06-30	4236	96	1	0	3	0	63838	1446	15	0.0	45	0.0	0.0	73.3	-57.1
2021-07-01	4236	96	0	0	2	0	63838	1446	0	0.0	30	0.0	0.0	80.0	-71.4
2021-07-02	4236	96	0	0	2	0	63838	1446	0	0.0	30	0.0	0.0	73.3	-66.7
2021-07-03	4237	96	1	0	2	0	63853	1446	15	0.0	30	0.0	0.0	86.7	-50.0
2021-07-04	4237	96	0	0	2	0	63853	1446	0	0.0	30	0.0	6.7	66.7	-50.0
2021-07-05	4237	96	0	0	2	0	63853	1446	0	0.0	30	0.0	6.7	66.7	-50.0
2021-07-06	4239	96	2	0	4	0	63883	1446	30	0.0	60	0.0	6.7	73.3	100.0
2021-07-07	4239	96	0	0	3	0	63883	1446	0	0.0	45	0.0	6.7	80.0	0.0
2021-07-08	4239	96	0	0	3	0	63883	1446	0	0.0	45	0.0	6.7	73.3	50.0
2021-07-09	4239	96	0	0	3	0	63883	1446	0	0.0	45	0.0	6.7	86.7	50.0
2021-07-10	4239	96	0	0	2	0	63883	1446	0	0.0	30	0.0	6.7	86.7	0.0
2021-07-11	4239	96	0	0	2	0	63883	1446	0	0.0	30	0.0	6.7	86.7	0.0
2021-07-12	4239	96	0	0	2	0	63883	1446	0	0.0	30	0.0	6.7	66.7	0.0
2021-07-13	4240	96	1	0	1	0	63898	1446	15	0.0	15	0.0	0.0	66.7	-75.0
2021-07-14	4240	96	0	0	1	0	63898	1446	0	0.0	15	0.0	0.0	60.0	-66.7
2021-07-15	4242	96	2	0	3	0	63928	1446	30	0.0	45	0.0	0.0	86.7	0.0
2021-07-16	4245	96	3	0	6	0	63974	1446	45	0.0	90	0.0	0.0	80.0	100.0
2021-07-17	4245	96	0	0	6	0	63974	1446	0	0.0	90	0.0	0.0	73.3	200.0
2021-07-18	4245	96	0	0	6	0	63974	1446	0	0.0	90	0.0	0.0	73.3	200.0
2021-07-19	4245	96	0	0	6	0	63974	1446	0	0.0	90	0.0	0.0	80.0	200.0
2021-07-20	4245	96	0	0	5	0	63974	1446	0	0.0	75	0.0	0.0	100.0	0
2021-07-21	4246	96	1	0	6	0	63989	1446	15	0.0	90	0.0	0.0	80.0	0
2021-07-22	4246	96	0	0	4	0	63989	1446	0	0.0	60	0.0	0.0	60.0	33.3
2021-07-23	4246	96	0	0	1	0	63989	1446	0	0.0	15	0.0	0.0	66.7	-83.3
2021-07-24	4246	96	0	0	1	0	63989	1446	0	0.0	15	0.0	0.0	80.0	-83.3
2021-07-25	4246	96	0	0	1	0	63989	1446	0	0.0	15	0.0	0.0	66.7	-83.3
2021-07-26	4246	96	0	0	1	0	63989	1446	0	0.0	15	0.0	0.0	66.7	-83.3
2021-07-27	4246	96	0	0	1	0	63989	1446	0	0.0	15	0.0	0.0	80.0	-80.0
2021-07-28	4246	96	0	0	0	0	63989	1446	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-29	4246	96	0	0	0	0	63989	1446	0	0.0	0	0.0	0.0	80.0	-100.0
2021-07-30	4247	96	1	0	1	0	64004	1446	15	0.0	15	0.0	0.0	80.0	0
2021-07-31	4247	96	0	0	1	0	64004	1446	0	0.0	15	0.0	0.0	80.0	0
2021-08-01	4247	96	0	0	1	0	64004	1446	0	0.0	15	0.0	0.0	85.7	0
2021-08-02	4247	96	0	0	1	0	64004	1446	0	0.0	15	0.0	0.0	78.6	0
2021-08-03	4247	96	0	0	1	0	64004	1446	0	0.0	15	0.0	0.0	78.6	0
2021-08-04	4249	96	2	0	3	0	64034	1446	30	0.0	45	0.0	0.0	85.7	0
2021-08-05	4249	96	0	0	3	0	64034	1446	0	0.0	45	0.0	0.0	71.4	0
