Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	2	0	2	0	2	0	14	0	14	0.0	14	0.0			0
2020-03-14	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-15	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-16	2	0	0	0	2	0	14	0	0	0.0	14	0.0			0
2020-03-17	8	0	6	0	8	0	58	0	44	0.0	58	0.0			0
2020-03-18	9	0	1	0	9	0	66	0	7	0.0	66	0.0			0
2020-03-19	13	0	4	0	13	0	95	0	29	0.0	95	0.0			0
2020-03-20	15	0	2	0	13	0	110	0	14	0.0	95	0.0			550.0
2020-03-21	20	0	5	0	18	0	147	0	36	0.0	132	0.0			800.0
2020-03-22	21	0	1	0	19	0	154	0	7	0.0	139	0.0			850.0
2020-03-23	23	0	2	0	21	0	169	0	14	0.0	154	0.0			950.0
2020-03-24	25	0	2	0	17	0	184	0	14	0.0	125	0.0			112.5
2020-03-25	31	0	6	0	22	0	228	0	44	0.0	161	0.0			144.4
2020-03-26	40	0	9	0	27	0	294	0	66	0.0	198	0.0			107.7
2020-03-27	47	0	7	0	32	0	345	0	51	0.0	235	0.0			146.2
2020-03-28	59	0	12	0	39	0	434	0	88	0.0	287	0.0			116.7
2020-03-29	61	2	2	2	40	2	449	14	14	14.723	294	14.72			110.5
2020-03-30	79	7	18	5	56	7	581	51	132	36.807	412	51.53			166.7
2020-03-31	88	7	9	0	63	7	647	51	66	0.0	463	51.53			270.6
2020-04-01	93	7	5	0	62	7	684	51	36	0.0	456	51.53			181.8
2020-04-02	99	8	6	1	59	8	728	58	44	7.361	434	58.89			118.5
2020-04-03	105	8	6	0	58	8	772	58	44	0.0	426	58.89			81.2
2020-04-04	109	9	4	1	50	9	802	66	29	7.361	368	66.25			28.2
2020-04-05	110	9	1	0	49	7	809	66	7	0.0	360	51.53			22.5
2020-04-06	110	9	0	0	31	2	809	66	0	0.0	228	14.72			-44.6
2020-04-07	117	9	7	0	29	2	861	66	51	0.0	213	14.72			-54.0
2020-04-08	122	9	5	0	29	2	898	66	36	0.0	213	14.72			-53.2
2020-04-09	124	9	2	0	25	1	912	66	14	0.0	184	7.36			-57.6
2020-04-10	124	9	0	0	19	1	912	66	0	0.0	139	7.36			-67.2
2020-04-11	126	10	2	1	17	1	927	73	14	7.361	125	7.36			-66.0
2020-04-12	126	10	0	0	16	1	927	73	0	0.0	117	7.36			-67.3
2020-04-13	126	10	0	0	16	1	927	73	0	0.0	117	7.36			-48.4
2020-04-14	127	10	1	0	10	1	934	73	7	0.0	73	7.36			-65.5
2020-04-15	130	11	3	1	8	2	956	80	22	7.361	58	14.72			-72.4
2020-04-16	130	11	0	0	6	2	956	80	0	0.0	44	14.72			-76.0
2020-04-17	132	11	2	0	8	2	971	80	14	0.0	58	14.72			-57.9
2020-04-18	132	11	0	0	6	1	971	80	0	0.0	44	7.36			-64.7
2020-04-19	132	11	0	0	6	1	971	80	0	0.0	44	7.36			-62.5
2020-04-20	132	11	0	0	6	1	971	80	0	0.0	44	7.36			-62.5
2020-04-21	135	11	3	0	8	1	993	80	22	0.0	58	7.36			-20.0
2020-04-22	136	11	1	0	6	0	1001	80	7	0.0	44	0.0			-25.0
2020-04-23	136	11	0	0	6	0	1001	80	0	0.0	44	0.0			0.0
2020-04-24	137	12	1	1	5	1	1008	88	7	7.361	36	7.36	0.0	68.2	-37.5
2020-04-25	137	12	0	0	5	1	1008	88	0	0.0	36	7.36	0.0	77.3	-16.7
2020-04-26	137	12	0	0	5	1	1008	88	0	0.0	36	7.36	4.5	77.3	-16.7
2020-04-27	137	12	0	0	5	1	1008	88	0	0.0	36	7.36	4.5	77.3	-16.7
2020-04-28	139	12	2	0	4	1	1023	88	14	0.0	29	7.36	13.6	81.8	-50.0
2020-04-29	140	12	1	0	4	1	1030	88	7	0.0	29	7.36	4.5	90.9	-33.3
2020-04-30	140	12	0	0	4	1	1030	88	0	0.0	29	7.36	4.5	86.4	-33.3
2020-05-01	140	12	0	0	3	0	1030	88	0	0.0	22	0.0	4.5	77.3	-40.0
2020-05-02	140	12	0	0	3	0	1030	88	0	0.0	22	0.0	4.5	77.3	-40.0
2020-05-03	140	12	0	0	3	0	1030	88	0	0.0	22	0.0	4.5	77.3	-40.0
2020-05-04	140	12	0	0	3	0	1030	88	0	0.0	22	0.0	4.5	63.6	-40.0
2020-05-05	141	12	1	0	2	0	1037	88	7	0.0	14	0.0	4.5	63.6	-50.0
2020-05-06	142	12	1	0	2	0	1045	88	7	0.0	14	0.0	4.5	63.6	-50.0
2020-05-07	142	12	0	0	2	0	1045	88	0	0.0	14	0.0	4.5	63.6	-50.0
2020-05-08	142	12	0	0	2	0	1045	88	0	0.0	14	0.0	4.5	59.1	-33.3
2020-05-09	142	12	0	0	2	0	1045	88	0	0.0	14	0.0	4.5	59.1	-33.3
2020-05-10	142	12	0	0	2	0	1045	88	0	0.0	14	0.0	4.5	59.1	-33.3
2020-05-11	142	12	0	0	2	0	1045	88	0	0.0	14	0.0	4.5	63.6	-33.3
2020-05-12	142	12	0	0	1	0	1045	88	0	0.0	7	0.0	0.0	40.9	-50.0
2020-05-13	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	54.5	-100.0
2020-05-14	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-15	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-16	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-17	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-18	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	63.6	-100.0
2020-05-19	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	59.1	0
2020-05-20	142	12	0	0	0	0	1045	88	0	0.0	0	0.0	0.0	59.1	0
2020-05-21	143	12	1	0	1	0	1052	88	7	0.0	7	0.0	0.0	63.6	0
2020-05-22	143	12	0	0	1	0	1052	88	0	0.0	7	0.0	0.0	59.1	0
2020-05-23	143	12	0	0	1	0	1052	88	0	0.0	7	0.0	0.0	45.5	0
2020-05-24	143	12	0	0	1	0	1052	88	0	0.0	7	0.0	0.0	27.3	0
2020-05-25	144	12	1	0	2	0	1060	88	7	0.0	14	0.0	0.0	63.6	0
2020-05-26	144	12	0	0	2	0	1060	88	0	0.0	14	0.0	0.0	68.2	0
2020-05-27	144	12	0	0	2	0	1060	88	0	0.0	14	0.0	0.0	63.6	0
2020-05-28	144	12	0	0	1	0	1060	88	0	0.0	7	0.0	0.0	63.6	0
2020-05-29	146	12	2	0	3	0	1074	88	14	0.0	22	0.0	0.0	68.2	0
2020-05-30	146	12	0	0	3	0	1074	88	0	0.0	22	0.0	0.0	68.2	0
2020-05-31	146	12	0	0	3	0	1074	88	0	0.0	22	0.0	0.0	53.3	0
2020-06-01	146	12	0	0	2	0	1074	88	0	0.0	14	0.0	0.0	40.9	0.0
2020-06-02	146	12	0	0	2	0	1074	88	0	0.0	14	0.0	0.0	54.5	0.0
2020-06-03	148	12	2	0	4	0	1089	88	14	0.0	29	0.0	0.0	63.6	100.0
2020-06-04	150	12	2	0	6	0	1104	88	14	0.0	44	0.0	0.0	68.2	0
2020-06-05	151	12	1	0	5	0	1111	88	7	0.0	36	0.0	0.0	72.7	66.7
2020-06-06	151	12	0	0	5	0	1111	88	0	0.0	36	0.0	0.0	89.5	66.7
2020-06-07	151	12	0	0	5	0	1111	88	0	0.0	36	0.0	0.0	77.3	66.7
2020-06-08	152	12	1	0	6	0	1118	88	7	0.0	44	0.0	0.0	72.7	200.0
2020-06-09	155	12	3	0	9	0	1141	88	22	0.0	66	0.0	0.0	59.1	350.0
2020-06-10	155	12	0	0	7	0	1141	88	0	0.0	51	0.0	0.0	72.7	75.0
2020-06-11	157	12	2	0	7	0	1155	88	14	0.0	51	0.0	0.0	72.7	16.7
2020-06-12	158	12	1	0	7	0	1163	88	7	0.0	51	0.0	0.0	72.7	40.0
2020-06-13	159	12	1	0	8	0	1170	88	7	0.0	58	0.0	0.0	76.2	60.0
2020-06-14	159	12	0	0	8	0	1170	88	0	0.0	58	0.0	0.0	75.0	60.0
2020-06-15	159	12	0	0	7	0	1170	88	0	0.0	51	0.0	0.0	59.1	16.7
2020-06-16	160	12	1	0	5	0	1177	88	7	0.0	36	0.0	0.0	81.8	-44.4
2020-06-17	161	12	1	0	6	0	1185	88	7	0.0	44	0.0	0.0	68.2	-14.3
2020-06-18	161	12	0	0	4	0	1185	88	0	0.0	29	0.0	0.0	68.2	-42.9
2020-06-19	161	12	0	0	3	0	1185	88	0	0.0	22	0.0	0.0	68.2	-57.1
2020-06-20	161	12	0	0	2	0	1185	88	0	0.0	14	0.0	0.0	68.2	-75.0
2020-06-21	161	12	0	0	2	0	1185	88	0	0.0	14	0.0	0.0	77.3	-75.0
2020-06-22	161	12	0	0	2	0	1185	88	0	0.0	14	0.0	0.0	40.9	-71.4
2020-06-23	162	12	1	0	2	0	1192	88	7	0.0	14	0.0	0.0	31.8	-60.0
2020-06-24	162	12	0	0	1	0	1192	88	0	0.0	7	0.0	0.0	36.4	-83.3
2020-06-25	162	12	0	0	1	0	1192	88	0	0.0	7	0.0	0.0	63.6	-75.0
2020-06-26	162	12	0	0	1	0	1192	88	0	0.0	7	0.0	0.0	45.5	-66.7
2020-06-27	162	12	0	0	1	0	1192	88	0	0.0	7	0.0	0.0	54.5	-50.0
2020-06-28	162	12	0	0	1	0	1192	88	0	0.0	7	0.0	0.0	54.5	-50.0
2020-06-29	162	12	0	0	1	0	1192	88	0	0.0	7	0.0	0.0	45.5	-50.0
2020-06-30	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	59.1	-100.0
2020-07-01	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	59.1	0
2020-07-02	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	59.1	0
2020-07-03	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	50.0	0
2020-07-04	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	47.8	0
2020-07-05	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	36.4	0
2020-07-06	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	40.9	0
2020-07-07	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	40.9	0
2020-07-08	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	59.1	0
2020-07-09	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	68.2	0
2020-07-10	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	68.2	0
2020-07-11	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	68.2	0
2020-07-12	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	50.0	0
2020-07-13	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	36.4	0
2020-07-14	162	12	0	0	0	0	1192	88	0	0.0	0	0.0	0.0	59.1	0
2020-07-15	163	12	1	0	1	0	1199	88	7	0.0	7	0.0	0.0	54.5	0
2020-07-16	163	12	0	0	1	0	1199	88	0	0.0	7	0.0	0.0	50.0	0
2020-07-17	163	12	0	0	1	0	1199	88	0	0.0	7	0.0	0.0	36.4	0
2020-07-18	163	12	0	0	1	0	1199	88	0	0.0	7	0.0	0.0	59.1	0
2020-07-19	163	12	0	0	1	0	1199	88	0	0.0	7	0.0	0.0	59.1	0
2020-07-20	163	12	0	0	1	0	1199	88	0	0.0	7	0.0	0.0	45.5	0
2020-07-21	163	12	0	0	1	0	1199	88	0	0.0	7	0.0	0.0	45.5	0
2020-07-22	163	12	0	0	0	0	1199	88	0	0.0	0	0.0	0.0	50.0	0
2020-07-23	163	12	0	0	0	0	1199	88	0	0.0	0	0.0	0.0	50.0	0
2020-07-24	163	12	0	0	0	0	1199	88	0	0.0	0	0.0	0.0	54.5	0
2020-07-25	164	12	1	0	1	0	1207	88	7	0.0	7	0.0	0.0	72.7	0
2020-07-26	164	12	0	0	1	0	1207	88	0	0.0	7	0.0	0.0	59.1	0
2020-07-27	165	12	1	0	2	0	1214	88	7	0.0	14	0.0	0.0	54.5	0
2020-07-28	169	12	4	0	6	0	1244	88	29	0.0	44	0.0	0.0	68.2	0
2020-07-29	169	12	0	0	6	0	1244	88	0	0.0	44	0.0	0.0	63.6	0
2020-07-30	169	12	0	0	6	0	1244	88	0	0.0	44	0.0	0.0	72.7	0
2020-07-31	169	12	0	0	6	0	1244	88	0	0.0	44	0.0	0.0	68.2	0
2020-08-01	171	12	2	0	7	0	1258	88	14	0.0	51	0.0	0.0	81.8	0
2020-08-02	171	12	0	0	7	0	1258	88	0	0.0	51	0.0	9.1	90.9	0
2020-08-03	172	12	1	0	7	0	1266	88	7	0.0	51	0.0	0.0	45.5	250.0
2020-08-04	172	12	0	0	3	0	1266	88	0	0.0	22	0.0	0.0	63.6	-50.0
2020-08-05	175	12	3	0	6	0	1288	88	22	0.0	44	0.0	0.0	59.1	0.0
2020-08-06	176	12	1	0	7	0	1295	88	7	0.0	51	0.0	0.0	54.5	16.7
2020-08-07	181	12	5	0	12	0	1332	88	36	0.0	88	0.0	0.0	40.9	100.0
2020-08-08	183	12	2	0	12	0	1347	88	14	0.0	88	0.0	0.0	54.5	71.4
2020-08-09	183	12	0	0	12	0	1347	88	0	0.0	88	0.0	4.5	45.5	71.4
2020-08-10	183	12	0	0	11	0	1347	88	0	0.0	80	0.0	4.5	40.9	57.1
2020-08-11	183	12	0	0	11	0	1347	88	0	0.0	80	0.0	4.5	59.1	266.7
2020-08-12	183	12	0	0	8	0	1347	88	0	0.0	58	0.0	0.0	50.0	33.3
2020-08-13	183	12	0	0	7	0	1347	88	0	0.0	51	0.0	0.0	59.1	0.0
2020-08-14	184	12	1	0	3	0	1354	88	7	0.0	22	0.0	0.0	59.1	-75.0
2020-08-15	187	12	3	0	4	0	1376	88	22	0.0	29	0.0	4.5	59.1	-66.7
2020-08-16	187	12	0	0	4	0	1376	88	0	0.0	29	0.0	0.0	50.0	-66.7
2020-08-17	187	12	0	0	4	0	1376	88	0	0.0	29	0.0	0.0	50.0	-63.6
2020-08-18	189	12	2	0	6	0	1391	88	14	0.0	44	0.0	0.0	77.3	-45.5
2020-08-19	189	12	0	0	6	0	1391	88	0	0.0	44	0.0	0.0	68.2	-25.0
2020-08-20	190	12	1	0	7	0	1398	88	7	0.0	51	0.0	0.0	50.0	0.0
2020-08-21	193	12	3	0	9	0	1420	88	22	0.0	66	0.0	0.0	68.2	200.0
2020-08-22	193	12	0	0	6	0	1420	88	0	0.0	44	0.0	0.0	68.2	50.0
2020-08-23	193	12	0	0	6	0	1420	88	0	0.0	44	0.0	0.0	63.6	50.0
2020-08-24	194	12	1	0	7	0	1428	88	7	0.0	51	0.0	0.0	59.1	75.0
2020-08-25	195	12	1	0	6	0	1435	88	7	0.0	44	0.0	0.0	68.2	0.0
2020-08-26	195	12	0	0	6	0	1435	88	0	0.0	44	0.0	0.0	45.5	0.0
2020-08-27	195	12	0	0	5	0	1435	88	0	0.0	36	0.0	0.0	45.5	-28.6
2020-08-28	195	12	0	0	2	0	1435	88	0	0.0	14	0.0	0.0	68.2	-77.8
2020-08-29	199	12	4	0	6	0	1464	88	29	0.0	44	0.0	0.0	68.2	0.0
2020-08-30	199	12	0	0	6	0	1464	88	0	0.0	44	0.0	0.0	54.5	0.0
2020-08-31	199	12	0	0	5	0	1464	88	0	0.0	36	0.0	0.0	54.5	-28.6
2020-09-01	199	12	0	0	4	0	1464	88	0	0.0	29	0.0	0.0	45.5	-33.3
2020-09-02	200	12	1	0	5	0	1472	88	7	0.0	36	0.0	0.0	50.0	-16.7
2020-09-03	200	12	0	0	5	0	1472	88	0	0.0	36	0.0	0.0	36.4	0.0
2020-09-04	202	12	2	0	7	0	1487	88	14	0.0	51	0.0	0.0	50.0	250.0
2020-09-05	203	12	1	0	4	0	1494	88	7	0.0	29	0.0	0.0	36.4	-33.3
2020-09-06	203	12	0	0	4	0	1494	88	0	0.0	29	0.0	0.0	45.5	-33.3
2020-09-07	204	12	1	0	5	0	1501	88	7	0.0	36	0.0	0.0	36.4	0.0
2020-09-08	206	12	2	0	7	0	1516	88	14	0.0	51	0.0	0.0	36.4	75.0
2020-09-09	209	12	3	0	9	0	1538	88	22	0.0	66	0.0	0.0	36.4	80.0
2020-09-10	211	12	2	0	11	0	1553	88	14	0.0	80	0.0	0.0	40.9	120.0
2020-09-11	225	12	14	0	23	0	1656	88	103	0.0	169	0.0	0.0	36.4	228.6
2020-09-12	229	12	4	0	26	0	1685	88	29	0.0	191	0.0	0.0	40.9	550.0
2020-09-13	229	12	0	0	26	0	1685	88	0	0.0	191	0.0	0.0	40.9	550.0
2020-09-14	233	12	4	0	29	0	1715	88	29	0.0	213	0.0	0.0	50.0	480.0
2020-09-15	238	12	5	0	32	0	1752	88	36	0.0	235	0.0	0.0	54.5	357.1
2020-09-16	239	12	1	0	30	0	1759	88	7	0.0	220	0.0	0.0	45.5	233.3
2020-09-17	244	12	5	0	33	0	1796	88	36	0.0	242	0.0	0.0	54.5	200.0
2020-09-18	244	12	0	0	19	0	1796	88	0	0.0	139	0.0	0.0	59.1	-17.4
2020-09-19	248	12	4	0	19	0	1825	88	29	0.0	139	0.0	0.0	72.7	-26.9
2020-09-20	249	12	1	0	20	0	1832	88	7	0.0	147	0.0	0.0	50.0	-23.1
2020-09-21	253	12	4	0	20	0	1862	88	29	0.0	147	0.0	0.0	72.7	-31.0
2020-09-22	258	12	5	0	20	0	1899	88	36	0.0	147	0.0	0.0	72.7	-37.5
2020-09-23	264	12	6	0	25	0	1943	88	44	0.0	184	0.0	0.0	50.0	-16.7
2020-09-24	266	12	2	0	22	0	1958	88	14	0.0	161	0.0	0.0	50.0	-33.3
2020-09-25	268	12	2	0	24	0	1972	88	14	0.0	176	0.0	0.0	54.5	26.3
2020-09-26	268	12	0	0	20	0	1972	88	0	0.0	147	0.0	0.0	54.5	5.3
2020-09-27	268	12	0	0	19	0	1972	88	0	0.0	139	0.0	4.5	59.1	-5.0
2020-09-28	271	12	3	0	18	0	1994	88	22	0.0	132	0.0	4.5	54.5	-10.0
2020-09-29	275	12	4	0	17	0	2024	88	29	0.0	125	0.0	4.5	63.6	-15.0
2020-09-30	278	12	3	0	14	0	2046	88	22	0.0	103	0.0	0.0	45.5	-44.0
2020-10-01	284	12	6	0	18	0	2090	88	44	0.0	132	0.0	0.0	54.5	-18.2
2020-10-02	286	12	2	0	18	0	2105	88	14	0.0	132	0.0	0.0	50.0	-25.0
2020-10-03	292	12	6	0	24	0	2149	88	44	0.0	176	0.0	0.0	54.5	20.0
2020-10-04	292	12	0	0	24	0	2149	88	0	0.0	176	0.0	0.0	59.1	26.3
2020-10-05	294	12	2	0	23	0	2164	88	14	0.0	169	0.0	0.0	59.1	27.8
2020-10-06	300	13	6	1	25	1	2208	95	44	7.361	184	7.36	0.0	54.5	47.1
2020-10-07	309	13	9	0	31	1	2274	95	66	0.0	228	7.36	0.0	59.1	121.4
2020-10-08	311	13	2	0	27	1	2289	95	14	0.0	198	7.36	0.0	54.5	50.0
2020-10-09	313	13	2	0	27	1	2304	95	14	0.0	198	7.36	0.0	59.1	50.0
2020-10-10	315	13	2	0	23	1	2318	95	14	0.0	169	7.36	4.5	54.5	-4.2
2020-10-11	315	13	0	0	23	1	2318	95	0	0.0	169	7.36	0.0	36.4	-4.2
2020-10-12	316	13	1	0	22	1	2326	95	7	0.0	161	7.36	0.0	50.0	-4.3
2020-10-13	323	13	7	0	23	0	2377	95	51	0.0	169	0.0	0.0	54.5	-8.0
2020-10-14	331	13	8	0	22	0	2436	95	58	0.0	161	0.0	0.0	31.8	-29.0
2020-10-15	336	13	5	0	25	0	2473	95	36	0.0	184	0.0	0.0	54.5	-7.4
2020-10-16	340	14	4	1	27	1	2502	103	29	7.361	198	7.36	9.1	63.6	0.0
2020-10-17	350	14	10	0	35	1	2576	103	73	0.0	257	7.36	9.1	63.6	52.2
2020-10-18	351	14	1	0	36	1	2583	103	7	0.0	265	7.36	9.1	54.5	56.5
2020-10-19	352	14	1	0	36	1	2591	103	7	0.0	265	7.36	9.1	54.5	63.6
2020-10-20	362	14	10	0	39	1	2664	103	73	0.0	287	7.36	9.1	59.1	69.6
2020-10-21	368	14	6	0	37	1	2708	103	44	0.0	272	7.36	12.5	87.5	68.2
2020-10-22	379	14	11	0	43	1	2789	103	80	0.0	316	7.36	9.1	68.2	72.0
2020-10-23	396	14	17	0	56	0	2915	103	125	0.0	412	0.0	9.1	68.2	107.4
2020-10-24	417	14	21	0	67	0	3069	103	154	0.0	493	0.0	9.1	68.2	91.4
2020-10-25	426	14	9	0	75	0	3135	103	66	0.0	552	0.0	9.1	59.1	108.3
2020-10-26	429	15	3	1	77	1	3158	110	22	7.361	566	7.36	9.1	54.5	113.9
2020-10-27	452	15	23	0	90	1	3327	110	169	0.0	662	7.36	9.1	81.8	130.8
2020-10-28	465	15	13	0	97	1	3423	110	95	0.0	714	7.36	9.1	77.3	162.2
2020-10-29	494	15	29	0	115	1	3636	110	213	0.0	846	7.36	13.6	72.7	167.4
2020-10-30	525	15	31	0	129	1	3864	110	228	0.0	949	7.36	13.6	81.8	130.4
2020-10-31	542	15	17	0	125	1	3989	110	125	0.0	920	7.36	13.6	77.3	86.6
2020-11-01	542	15	0	0	116	1	3989	110	0	0.0	853	7.36	13.6	77.3	54.7
2020-11-02	549	15	7	0	120	0	4041	110	51	0.0	883	0.0	13.6	72.7	55.8
2020-11-03	569	16	20	1	117	1	4188	117	147	7.361	861	7.36	13.6	72.7	30.0
2020-11-04	616	16	47	0	151	1	4534	117	345	0.0	1111	7.36	13.6	59.1	55.7
