Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	4	0	4	0	4	0	18	0	18	0.0	18	0.0			0
2020-03-13	5	0	1	0	5	0	22	0	4	0.0	22	0.0			0
2020-03-14	5	0	0	0	5	0	22	0	0	0.0	22	0.0			0
2020-03-15	7	0	2	0	7	0	31	0	9	0.0	31	0.0			0
2020-03-16	7	0	0	0	7	0	31	0	0	0.0	31	0.0			0
2020-03-17	10	0	3	0	10	0	45	0	13	0.0	45	0.0			0
2020-03-18	14	0	4	0	14	0	63	0	18	0.0	63	0.0			0
2020-03-19	17	0	3	0	13	0	77	0	13	0.0	59	0.0			225.0
2020-03-20	21	0	4	0	16	0	95	0	18	0.0	72	0.0			220.0
2020-03-21	26	0	5	0	21	0	118	0	22	0.0	95	0.0			320.0
2020-03-22	28	0	2	0	21	0	127	0	9	0.0	95	0.0			200.0
2020-03-23	36	0	8	0	29	0	163	0	36	0.0	132	0.0			314.3
2020-03-24	40	0	4	0	30	0	182	0	18	0.0	136	0.0			200.0
2020-03-25	58	0	18	0	44	0	264	0	81	0.0	200	0.0			214.3
2020-03-26	67	0	9	0	50	0	305	0	40	0.0	227	0.0			284.6
2020-03-27	71	0	4	0	50	0	323	0	18	0.0	227	0.0			212.5
2020-03-28	73	0	2	0	47	0	332	0	9	0.0	214	0.0			123.8
2020-03-29	75	0	2	0	47	0	341	0	9	0.0	214	0.0			123.8
2020-03-30	88	1	13	1	52	1	400	4	59	4.555	236	4.56			79.3
2020-03-31	113	5	25	4	73	5	514	22	113	18.221	332	22.78			143.3
2020-04-01	123	6	10	1	65	6	560	27	45	4.555	296	27.33			47.7
2020-04-02	155	10	32	4	88	10	706	45	145	18.221	400	45.55			76.0
2020-04-03	184	12	29	2	113	12	838	54	132	9.111	514	54.66			126.0
2020-04-04	187	12	3	0	114	12	851	54	13	0.0	519	54.66			142.6
2020-04-05	192	12	5	0	117	12	874	54	22	0.0	532	54.66			148.9
2020-04-06	205	15	13	3	117	14	933	68	59	13.666	532	63.78			125.0
2020-04-07	213	15	8	0	100	10	970	68	36	0.0	455	45.55			37.0
2020-04-08	220	15	7	0	97	9	1002	68	31	0.0	441	41.0			49.2
2020-04-09	233	15	13	0	78	5	1061	68	59	0.0	355	22.78			-11.4
2020-04-10	234	15	1	0	50	3	1065	68	4	0.0	227	13.67			-55.8
2020-04-11	236	15	2	0	49	3	1075	68	9	0.0	223	13.67			-57.0
2020-04-12	240	15	4	0	48	3	1093	68	18	0.0	218	13.67			-59.0
2020-04-13	240	15	0	0	35	0	1093	68	0	0.0	159	0.0			-70.1
2020-04-14	263	15	23	0	50	0	1198	68	104	0.0	227	0.0			-50.0
2020-04-15	281	18	18	3	61	3	1280	81	81	13.666	277	13.67			-37.1
2020-04-16	293	20	12	2	60	5	1334	91	54	9.111	273	22.78			-23.1
2020-04-17	305	20	12	0	71	5	1389	91	54	0.0	323	22.78			42.0
2020-04-18	308	21	3	1	72	6	1403	95	13	4.555	327	27.33			46.9
2020-04-19	319	22	11	1	79	7	1453	100	50	4.555	359	31.89			64.6
2020-04-20	338	25	19	3	98	10	1539	113	86	13.666	446	45.55			180.0
2020-04-21	344	27	6	2	81	12	1567	122	27	9.111	368	54.66			62.0
2020-04-22	353	28	9	1	72	10	1608	127	40	4.555	327	45.55			18.0
2020-04-23	363	30	10	2	70	10	1653	136	45	9.111	318	45.55			16.7
2020-04-24	391	31	28	1	86	11	1781	141	127	4.555	391	50.11	0.0	56.0	21.1
2020-04-25	401	32	10	1	93	11	1826	145	45	4.555	423	50.11	0.0	58.0	29.2
2020-04-26	401	32	0	0	82	10	1826	145	0	0.0	373	45.55	1.0	57.0	3.8
2020-04-27	412	33	11	1	74	8	1876	150	50	4.555	337	36.44	2.0	59.0	-24.5
2020-04-28	428	34	16	1	84	7	1949	154	72	4.555	382	31.89	1.0	56.4	3.7
2020-04-29	436	34	8	0	83	6	1986	154	36	0.0	378	27.33	1.0	57.4	15.3
2020-04-30	447	35	11	1	84	5	2036	159	50	4.555	382	22.78	2.0	58.4	20.0
2020-05-01	449	35	2	0	58	4	2045	159	9	0.0	264	18.22	2.0	56.4	-32.6
2020-05-02	450	35	1	0	49	3	2049	159	4	0.0	223	13.67	1.0	56.0	-47.3
2020-05-03	451	35	1	0	50	3	2054	159	4	0.0	227	13.67	1.0	55.0	-39.0
2020-05-04	459	36	8	1	47	3	2090	163	36	4.555	214	13.67	1.0	58.0	-36.5
2020-05-05	465	36	6	0	37	2	2118	163	27	0.0	168	9.11	2.0	60.0	-56.0
2020-05-06	467	36	2	0	31	2	2127	163	9	0.0	141	9.11	3.0	55.0	-62.7
2020-05-07	467	36	0	0	20	1	2127	163	0	0.0	91	4.56	3.0	65.0	-76.2
2020-05-08	468	36	1	0	19	1	2131	163	4	0.0	86	4.56	3.0	61.0	-67.2
2020-05-09	469	36	1	0	19	1	2136	163	4	0.0	86	4.56	3.0	60.0	-61.2
2020-05-10	471	36	2	0	20	1	2145	163	9	0.0	91	4.56	3.0	58.0	-60.0
2020-05-11	477	36	6	0	18	0	2172	163	27	0.0	81	0.0	1.0	64.0	-61.7
2020-05-12	478	36	1	0	13	0	2177	163	4	0.0	59	0.0	1.0	65.0	-64.9
2020-05-13	480	36	2	0	13	0	2186	163	9	0.0	59	0.0	0.0	65.0	-58.1
2020-05-14	483	36	3	0	16	0	2200	163	13	0.0	72	0.0	0.0	61.4	-20.0
2020-05-15	486	36	3	0	18	0	2213	163	13	0.0	81	0.0	1.0	63.6	-5.3
2020-05-16	499	36	13	0	30	0	2273	163	59	0.0	136	0.0	0.0	59.6	57.9
2020-05-17	500	36	1	0	29	0	2277	163	4	0.0	132	0.0	0.0	52.5	45.0
2020-05-18	504	36	4	0	27	0	2295	163	18	0.0	122	0.0	0.0	59.4	50.0
2020-05-19	505	36	1	0	27	0	2300	163	4	0.0	122	0.0	0.0	60.4	107.7
2020-05-20	514	36	9	0	34	0	2341	163	40	0.0	154	0.0	0.0	62.6	161.5
2020-05-21	516	36	2	0	33	0	2350	163	9	0.0	150	0.0	0.0	62.4	106.2
2020-05-22	517	36	1	0	31	0	2355	163	4	0.0	141	0.0	0.0	62.4	72.2
2020-05-23	521	36	4	0	22	0	2373	163	18	0.0	100	0.0	1.0	59.4	-26.7
2020-05-24	522	36	1	0	22	0	2377	163	4	0.0	100	0.0	1.0	55.4	-24.1
2020-05-25	526	36	4	0	22	0	2396	163	18	0.0	100	0.0	1.0	54.5	-18.5
2020-05-26	529	36	3	0	24	0	2409	163	13	0.0	109	0.0	1.0	60.0	-11.1
2020-05-27	532	37	3	1	18	1	2423	168	13	4.555	81	4.56	1.0	57.0	-47.1
2020-05-28	533	37	1	0	17	1	2428	168	4	0.0	77	4.56	1.0	56.4	-48.5
2020-05-29	534	37	1	0	17	1	2432	168	4	0.0	77	4.56	1.0	58.4	-45.2
2020-05-30	534	37	0	0	13	1	2432	168	0	0.0	59	4.56	1.0	56.4	-40.9
2020-05-31	534	37	0	0	12	1	2432	168	0	0.0	54	4.56	1.0	57.4	-45.5
2020-06-01	534	37	0	0	8	1	2432	168	0	0.0	36	4.56	1.0	57.4	-63.6
2020-06-02	534	37	0	0	5	1	2432	168	0	0.0	22	4.56	1.0	62.4	-79.2
2020-06-03	536	37	2	0	4	0	2441	168	9	0.0	18	0.0	1.0	64.4	-77.8
2020-06-04	536	37	0	0	3	0	2441	168	0	0.0	13	0.0	1.0	64.4	-82.4
2020-06-05	536	37	0	0	2	0	2441	168	0	0.0	9	0.0	1.0	66.3	-88.2
2020-06-06	536	37	0	0	2	0	2441	168	0	0.0	9	0.0	1.0	60.4	-84.6
2020-06-07	536	37	0	0	2	0	2441	168	0	0.0	9	0.0	0.0	57.4	-83.3
2020-06-08	537	37	1	0	3	0	2446	168	4	0.0	13	0.0	0.0	58.0	-62.5
2020-06-09	539	37	2	0	5	0	2455	168	9	0.0	22	0.0	0.0	59.4	0.0
2020-06-10	539	37	0	0	3	0	2455	168	0	0.0	13	0.0	0.0	63.0	-25.0
2020-06-11	539	37	0	0	3	0	2455	168	0	0.0	13	0.0	0.0	64.4	0.0
2020-06-12	539	37	0	0	3	0	2455	168	0	0.0	13	0.0	0.0	66.3	50.0
2020-06-13	540	37	1	0	4	0	2459	168	4	0.0	18	0.0	0.0	60.8	100.0
2020-06-14	541	37	1	0	5	0	2464	168	4	0.0	22	0.0	0.0	59.4	150.0
2020-06-15	543	37	2	0	6	0	2473	168	9	0.0	27	0.0	0.0	62.7	100.0
2020-06-16	543	37	0	0	4	0	2473	168	0	0.0	18	0.0	0.0	66.0	-20.0
2020-06-17	543	37	0	0	4	0	2473	168	0	0.0	18	0.0	0.0	62.4	33.3
2020-06-18	544	37	1	0	5	0	2478	168	4	0.0	22	0.0	0.0	67.0	66.7
2020-06-19	546	37	2	0	7	0	2487	168	9	0.0	31	0.0	0.0	65.3	133.3
2020-06-20	546	37	0	0	6	0	2487	168	0	0.0	27	0.0	0.0	63.4	50.0
2020-06-21	546	37	0	0	5	0	2487	168	0	0.0	22	0.0	0.0	64.4	0.0
2020-06-22	546	37	0	0	3	0	2487	168	0	0.0	13	0.0	0.0	64.4	-50.0
2020-06-23	550	37	4	0	7	0	2505	168	18	0.0	31	0.0	0.0	63.4	75.0
2020-06-24	555	37	5	0	12	0	2528	168	22	0.0	54	0.0	0.0	66.0	200.0
2020-06-25	555	37	0	0	11	0	2528	168	0	0.0	50	0.0	0.0	62.4	120.0
2020-06-26	555	37	0	0	9	0	2528	168	0	0.0	40	0.0	0.0	60.4	28.6
2020-06-27	555	37	0	0	9	0	2528	168	0	0.0	40	0.0	0.0	55.4	50.0
2020-06-28	556	37	1	0	10	0	2532	168	4	0.0	45	0.0	0.0	54.5	100.0
2020-06-29	556	37	0	0	10	0	2532	168	0	0.0	45	0.0	0.0	58.4	233.3
2020-06-30	556	37	0	0	6	0	2532	168	0	0.0	27	0.0	0.0	57.4	-14.3
2020-07-01	556	37	0	0	1	0	2532	168	0	0.0	4	0.0	0.0	61.4	-91.7
2020-07-02	556	37	0	0	1	0	2532	168	0	0.0	4	0.0	0.0	62.4	-90.9
2020-07-03	556	37	0	0	1	0	2532	168	0	0.0	4	0.0	0.0	62.4	-88.9
2020-07-04	558	37	2	0	3	0	2541	168	9	0.0	13	0.0	0.0	54.5	-66.7
2020-07-05	558	37	0	0	2	0	2541	168	0	0.0	9	0.0	0.0	51.5	-80.0
2020-07-06	558	37	0	0	2	0	2541	168	0	0.0	9	0.0	0.0	58.4	-80.0
2020-07-07	558	37	0	0	2	0	2541	168	0	0.0	9	0.0	0.0	58.4	-66.7
2020-07-08	558	37	0	0	2	0	2541	168	0	0.0	9	0.0	0.0	64.0	0
2020-07-09	558	37	0	0	2	0	2541	168	0	0.0	9	0.0	0.0	67.3	0
2020-07-10	558	37	0	0	2	0	2541	168	0	0.0	9	0.0	0.0	66.3	0
2020-07-11	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	61.0	-100.0
2020-07-12	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	63.4	-100.0
2020-07-13	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	62.0	-100.0
2020-07-14	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	68.3	-100.0
2020-07-15	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	68.3	-100.0
2020-07-16	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	62.4	-100.0
2020-07-17	558	37	0	0	0	0	2541	168	0	0.0	0	0.0	0.0	60.4	-100.0
2020-07-18	559	37	1	0	1	0	2546	168	4	0.0	4	0.0	0.0	58.4	0
2020-07-19	559	37	0	0	1	0	2546	168	0	0.0	4	0.0	0.0	59.4	0
2020-07-20	582	37	23	0	24	0	2651	168	104	0.0	109	0.0	0.0	64.0	0
2020-07-21	583	37	1	0	25	0	2655	168	4	0.0	113	0.0	0.0	65.7	0
2020-07-22	583	37	0	0	25	0	2655	168	0	0.0	113	0.0	0.0	63.6	0
2020-07-23	583	37	0	0	25	0	2655	168	0	0.0	113	0.0	0.0	61.0	0
2020-07-24	584	37	1	0	26	0	2660	168	4	0.0	118	0.0	0.0	64.7	0
2020-07-25	584	37	0	0	25	0	2660	168	0	0.0	113	0.0	0.0	63.4	0
2020-07-26	584	37	0	0	25	0	2660	168	0	0.0	113	0.0	0.0	60.4	0
2020-07-27	584	37	0	0	2	0	2660	168	0	0.0	9	0.0	0.0	66.3	-91.7
2020-07-28	584	37	0	0	1	0	2660	168	0	0.0	4	0.0	0.0	64.4	-96.0
2020-07-29	584	37	0	0	1	0	2660	168	0	0.0	4	0.0	0.0	63.4	-96.0
2020-07-30	585	37	1	0	2	0	2664	168	4	0.0	9	0.0	0.0	68.4	-92.0
2020-07-31	586	37	1	0	2	0	2669	168	4	0.0	9	0.0	0.0	67.4	-92.3
2020-08-01	587	37	1	0	3	0	2674	168	4	0.0	13	0.0	0.0	62.5	-88.0
2020-08-02	587	37	0	0	3	0	2674	168	0	0.0	13	0.0	0.0	60.8	-88.0
2020-08-03	589	37	2	0	5	0	2683	168	9	0.0	22	0.0	0.0	66.0	150.0
2020-08-04	592	37	3	0	8	0	2696	168	13	0.0	36	0.0	0.0	69.1	0
2020-08-05	595	37	3	0	11	0	2710	168	13	0.0	50	0.0	1.2	80.2	0
2020-08-06	597	37	2	0	12	0	2719	168	9	0.0	54	0.0	1.2	80.2	500.0
2020-08-07	608	37	11	0	22	0	2769	168	50	0.0	100	0.0	1.2	79.0	1000.0
2020-08-08	608	37	0	0	21	0	2769	168	0	0.0	95	0.0	1.2	75.3	600.0
2020-08-09	608	37	0	0	21	0	2769	168	0	0.0	95	0.0	1.2	72.8	600.0
2020-08-10	610	37	2	0	21	0	2778	168	9	0.0	95	0.0	1.2	79.0	320.0
2020-08-11	612	37	2	0	20	0	2787	168	9	0.0	91	0.0	0.0	76.5	150.0
2020-08-12	618	37	6	0	23	0	2815	168	27	0.0	104	0.0	0.0	72.8	109.1
2020-08-13	619	37	1	0	22	0	2819	168	4	0.0	100	0.0	0.0	74.1	83.3
2020-08-14	621	37	2	0	13	0	2828	168	9	0.0	59	0.0	0.0	72.8	-40.9
2020-08-15	621	37	0	0	13	0	2828	168	0	0.0	59	0.0	0.0	67.9	-38.1
2020-08-16	621	37	0	0	13	0	2828	168	0	0.0	59	0.0	0.0	66.7	-38.1
2020-08-17	622	37	1	0	12	0	2833	168	4	0.0	54	0.0	0.0	74.1	-42.9
2020-08-18	623	37	1	0	11	0	2837	168	4	0.0	50	0.0	0.0	74.1	-45.0
2020-08-19	623	37	0	0	5	0	2837	168	0	0.0	22	0.0	0.0	76.5	-78.3
2020-08-20	625	37	2	0	6	0	2847	168	9	0.0	27	0.0	0.0	75.3	-72.7
2020-08-21	626	37	1	0	5	0	2851	168	4	0.0	22	0.0	0.0	71.6	-61.5
2020-08-22	626	37	0	0	5	0	2851	168	0	0.0	22	0.0	0.0	65.4	-61.5
2020-08-23	626	37	0	0	5	0	2851	168	0	0.0	22	0.0	0.0	65.4	-61.5
2020-08-24	628	37	2	0	6	0	2860	168	9	0.0	27	0.0	0.0	72.8	-50.0
2020-08-25	628	37	0	0	5	0	2860	168	0	0.0	22	0.0	0.0	70.4	-54.5
2020-08-26	632	37	4	0	9	0	2878	168	18	0.0	40	0.0	0.0	71.6	80.0
2020-08-27	634	37	2	0	9	0	2888	168	9	0.0	40	0.0	0.0	72.8	50.0
2020-08-28	635	37	1	0	9	0	2892	168	4	0.0	40	0.0	0.0	71.6	80.0
2020-08-29	635	37	0	0	9	0	2892	168	0	0.0	40	0.0	0.0	66.7	80.0
2020-08-30	635	37	0	0	9	0	2892	168	0	0.0	40	0.0	0.0	67.9	80.0
2020-08-31	635	37	0	0	7	0	2892	168	0	0.0	31	0.0	0.0	74.1	16.7
2020-09-01	636	37	1	0	8	0	2897	168	4	0.0	36	0.0	0.0	74.1	60.0
2020-09-02	637	37	1	0	5	0	2901	168	4	0.0	22	0.0	0.0	77.8	-44.4
2020-09-03	637	37	0	0	3	0	2901	168	0	0.0	13	0.0	0.0	79.0	-66.7
2020-09-04	638	37	1	0	3	0	2906	168	4	0.0	13	0.0	0.0	76.5	-66.7
2020-09-05	638	37	0	0	3	0	2906	168	0	0.0	13	0.0	0.0	76.5	-66.7
2020-09-06	638	37	0	0	3	0	2906	168	0	0.0	13	0.0	0.0	74.1	-66.7
2020-09-07	640	37	2	0	5	0	2915	168	9	0.0	22	0.0	0.0	76.5	-28.6
2020-09-08	642	37	2	0	6	0	2924	168	9	0.0	27	0.0	0.0	76.5	-25.0
2020-09-09	645	37	3	0	8	0	2938	168	13	0.0	36	0.0	0.0	71.6	60.0
2020-09-10	646	37	1	0	9	0	2942	168	4	0.0	40	0.0	0.0	75.3	200.0
2020-09-11	648	37	2	0	10	0	2951	168	9	0.0	45	0.0	0.0	75.3	233.3
2020-09-12	648	37	0	0	10	0	2951	168	0	0.0	45	0.0	0.0	75.3	233.3
2020-09-13	648	37	0	0	10	0	2951	168	0	0.0	45	0.0	0.0	72.8	233.3
2020-09-14	650	37	2	0	10	0	2960	168	9	0.0	45	0.0	0.0	75.3	100.0
2020-09-15	651	37	1	0	9	0	2965	168	4	0.0	40	0.0	0.0	75.3	50.0
2020-09-16	651	37	0	0	6	0	2965	168	0	0.0	27	0.0	0.0	77.8	-25.0
2020-09-17	654	37	3	0	8	0	2979	168	13	0.0	36	0.0	0.0	79.0	-11.1
2020-09-18	655	37	1	0	7	0	2983	168	4	0.0	31	0.0	0.0	77.8	-30.0
2020-09-19	655	37	0	0	7	0	2983	168	0	0.0	31	0.0	0.0	79.5	-30.0
2020-09-20	655	37	0	0	7	0	2983	168	0	0.0	31	0.0	0.0	74.1	-30.0
2020-09-21	655	37	0	0	5	0	2983	168	0	0.0	22	0.0	0.0	77.8	-50.0
2020-09-22	656	37	1	0	5	0	2988	168	4	0.0	22	0.0	0.0	77.8	-44.4
2020-09-23	663	37	7	0	12	0	3020	168	31	0.0	54	0.0	0.0	75.3	100.0
2020-09-24	663	37	0	0	9	0	3020	168	0	0.0	40	0.0	0.0	79.0	12.5
2020-09-25	667	37	4	0	12	0	3038	168	18	0.0	54	0.0	0.0	77.8	71.4
2020-09-26	667	37	0	0	12	0	3038	168	0	0.0	54	0.0	0.0	75.3	71.4
2020-09-27	667	37	0	0	12	0	3038	168	0	0.0	54	0.0	0.0	74.1	71.4
2020-09-28	669	37	2	0	14	0	3047	168	9	0.0	63	0.0	0.0	75.3	180.0
2020-09-29	677	37	8	0	21	0	3083	168	36	0.0	95	0.0	0.0	80.2	320.0
2020-09-30	688	37	11	0	25	0	3134	168	50	0.0	113	0.0	0.0	79.0	108.3
2020-10-01	700	37	12	0	37	0	3188	168	54	0.0	168	0.0	0.0	80.2	311.1
2020-10-02	701	37	1	0	34	0	3193	168	4	0.0	154	0.0	0.0	80.2	183.3
2020-10-03	706	37	5	0	39	0	3216	168	22	0.0	177	0.0	0.0	81.5	225.0
2020-10-04	708	37	2	0	41	0	3225	168	9	0.0	186	0.0	0.0	80.2	241.7
2020-10-05	713	37	5	0	44	0	3247	168	22	0.0	200	0.0	0.0	81.5	214.3
2020-10-06	714	37	1	0	37	0	3252	168	4	0.0	168	0.0	0.0	80.2	76.2
2020-10-07	719	37	5	0	31	0	3275	168	22	0.0	141	0.0	0.0	75.4	24.0
2020-10-08	724	37	5	0	24	0	3298	168	22	0.0	109	0.0	0.0	79.4	-35.1
2020-10-09	730	37	6	0	29	0	3325	168	27	0.0	132	0.0	0.0	78.7	-14.7
2020-10-10	734	37	4	0	28	0	3343	168	18	0.0	127	0.0	0.0	77.0	-28.2
2020-10-11	735	37	1	0	27	0	3348	168	4	0.0	122	0.0	0.0	78.7	-34.1
2020-10-12	740	37	5	0	27	0	3370	168	22	0.0	122	0.0	0.0	78.7	-38.6
2020-10-13	746	37	6	0	32	0	3398	168	27	0.0	145	0.0	0.0	82.0	-13.5
2020-10-14	763	37	17	0	44	0	3475	168	77	0.0	200	0.0	0.0	82.0	41.9
2020-10-15	774	37	11	0	50	0	3525	168	50	0.0	227	0.0	0.0	80.3	108.3
2020-10-16	784	37	10	0	54	0	3571	168	45	0.0	245	0.0	0.0	78.7	86.2
2020-10-17	785	37	1	0	51	0	3575	168	4	0.0	232	0.0	0.0	77.0	82.1
2020-10-18	785	37	0	0	50	0	3575	168	0	0.0	227	0.0	0.0	77.0	85.2
2020-10-19	805	37	20	0	65	0	3667	168	91	0.0	296	0.0	0.0	77.0	140.7
2020-10-20	823	37	18	0	77	0	3749	168	81	0.0	350	0.0	0.0	77.0	140.6
2020-10-21	844	37	21	0	81	0	3844	168	95	0.0	368	0.0	0.0	78.7	84.1
2020-10-22	863	38	19	1	89	1	3931	173	86	4.555	405	4.56	0.0	77.0	78.0
2020-10-23	881	38	18	0	97	1	4013	173	81	0.0	441	4.56	0.0	80.2	79.6
2020-10-24	881	38	0	0	96	1	4013	173	0	0.0	437	4.56	0.0	80.5	88.2
2020-10-25	885	38	4	0	100	1	4031	173	18	0.0	455	4.56	0.0	79.3	100.0
2020-10-26	915	38	30	0	110	1	4168	173	136	0.0	501	4.56	0.0	80.2	69.2
2020-10-27	944	38	29	0	121	1	4300	173	132	0.0	551	4.56	0.0	79.0	57.1
2020-10-28	969	38	25	0	125	1	4414	173	113	0.0	569	4.56	0.0	77.8	54.3
2020-10-29	1022	39	53	1	159	1	4655	177	241	4.555	724	4.56	0.0	77.8	78.7
2020-10-30	1041	39	19	0	160	1	4742	177	86	0.0	728	4.56	0.0	79.0	64.9
2020-10-31	1043	39	2	0	162	1	4751	177	9	0.0	737	4.56	0.0	79.0	68.8
2020-11-01	1060	40	17	1	175	2	4828	182	77	4.555	797	9.11	0.0	79.0	75.0
2020-11-02	1077	41	17	1	162	3	4906	186	77	4.555	737	13.67	0.0	79.0	47.3
