Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-10	3	0	2	0	3	0	22	0	15	0.0	22	0.0			0
2020-03-11	4	0	1	0	4	0	30	0	7	0.0	30	0.0			0
2020-03-12	4	0	0	0	4	0	30	0	0	0.0	30	0.0			0
2020-03-13	4	0	0	0	4	0	30	0	0	0.0	30	0.0			0
2020-03-14	4	0	0	0	4	0	30	0	0	0.0	30	0.0			0
2020-03-15	4	0	0	0	4	0	30	0	0	0.0	30	0.0			0
2020-03-16	7	0	3	0	6	0	52	0	22	0.0	45	0.0			0
2020-03-17	9	0	2	0	6	0	68	0	15	0.0	45	0.0			100.0
2020-03-18	11	0	2	0	7	0	83	0	15	0.0	52	0.0			75.0
2020-03-19	14	0	3	0	10	0	105	0	22	0.0	75	0.0			150.0
2020-03-20	17	0	3	0	13	0	128	0	22	0.0	98	0.0			225.0
2020-03-21	23	0	6	0	19	0	174	0	45	0.0	143	0.0			375.0
2020-03-22	24	0	1	0	20	0	181	0	7	0.0	151	0.0			400.0
2020-03-23	28	1	4	1	21	1	211	7	30	7.571	158	7.57			250.0
2020-03-24	36	1	8	0	27	1	272	7	60	0.0	204	7.57			350.0
2020-03-25	46	1	10	0	35	1	348	7	75	0.0	264	7.57			400.0
2020-03-26	55	1	9	0	41	1	416	7	68	0.0	310	7.57			310.0
2020-03-27	65	1	10	0	48	1	492	7	75	0.0	363	7.57			269.2
2020-03-28	107	7	42	6	84	7	810	52	317	45.423	635	52.99			342.1
2020-03-29	108	7	1	0	84	7	817	52	7	0.0	635	52.99			320.0
2020-03-30	113	8	5	1	85	7	855	60	37	7.571	643	52.99			304.8
2020-03-31	118	9	5	1	82	8	893	68	37	7.571	620	60.56			203.7
2020-04-01	138	9	20	0	92	8	1044	68	151	0.0	696	60.56			162.9
2020-04-02	149	9	11	0	94	8	1128	68	83	0.0	711	60.56			129.3
2020-04-03	154	9	5	0	89	8	1165	68	37	0.0	673	60.56			85.4
2020-04-04	160	10	6	1	53	3	1211	75	45	7.571	401	22.71			-36.9
2020-04-05	161	10	1	0	53	3	1218	75	7	0.0	401	22.71			-36.9
2020-04-06	161	10	0	0	48	2	1218	75	0	0.0	363	15.14			-43.5
2020-04-07	168	10	7	0	50	1	1271	75	52	0.0	378	7.57			-39.0
2020-04-08	172	10	4	0	34	1	1302	75	30	0.0	257	7.57			-63.0
2020-04-09	177	10	5	0	28	1	1339	75	37	0.0	211	7.57			-70.2
2020-04-10	181	10	4	0	27	1	1370	75	30	0.0	204	7.57			-69.7
2020-04-11	184	10	3	0	24	0	1392	75	22	0.0	181	0.0			-54.7
2020-04-12	184	10	0	0	23	0	1392	75	0	0.0	174	0.0			-56.6
2020-04-13	184	10	0	0	23	0	1392	75	0	0.0	174	0.0			-52.1
2020-04-14	185	10	1	0	17	0	1400	75	7	0.0	128	0.0			-66.0
2020-04-15	188	10	3	0	16	0	1423	75	22	0.0	121	0.0			-52.9
2020-04-16	192	10	4	0	15	0	1453	75	30	0.0	113	0.0			-46.4
2020-04-17	195	10	3	0	14	0	1476	75	22	0.0	105	0.0			-48.1
2020-04-18	199	10	4	0	15	0	1506	75	30	0.0	113	0.0			-37.5
2020-04-19	199	10	0	0	15	0	1506	75	0	0.0	113	0.0			-34.8
2020-04-20	200	10	1	0	16	0	1514	75	7	0.0	121	0.0			-30.4
2020-04-21	201	10	1	0	16	0	1521	75	7	0.0	121	0.0			-5.9
2020-04-22	202	10	1	0	14	0	1529	75	7	0.0	105	0.0			-12.5
2020-04-23	208	10	6	0	16	0	1574	75	45	0.0	121	0.0			6.7
2020-04-24	209	10	1	0	14	0	1582	75	7	0.0	105	0.0	6.7	53.3	0.0
2020-04-25	211	10	2	0	12	0	1597	75	15	0.0	90	0.0	6.7	40.0	-20.0
2020-04-26	212	11	1	1	13	1	1604	83	7	7.571	98	7.57	26.7	53.3	-13.3
2020-04-27	214	11	2	0	14	1	1620	83	15	0.0	105	7.57	6.7	46.7	-12.5
2020-04-28	215	11	1	0	14	1	1627	83	7	0.0	105	7.57	6.7	46.7	-12.5
2020-04-29	216	11	1	0	14	1	1635	83	7	0.0	105	7.57	6.7	46.7	0.0
2020-04-30	216	11	0	0	8	1	1635	83	0	0.0	60	7.57	6.7	60.0	-50.0
2020-05-01	216	11	0	0	7	1	1635	83	0	0.0	52	7.57	6.7	60.0	-50.0
2020-05-02	216	11	0	0	5	1	1635	83	0	0.0	37	7.57	6.7	53.3	-58.3
2020-05-03	216	11	0	0	4	0	1635	83	0	0.0	30	0.0	0.0	33.3	-69.2
2020-05-04	216	11	0	0	2	0	1635	83	0	0.0	15	0.0	0.0	40.0	-85.7
2020-05-05	217	11	1	0	2	0	1642	83	7	0.0	15	0.0	0.0	33.3	-85.7
2020-05-06	219	11	2	0	3	0	1657	83	15	0.0	22	0.0	0.0	53.3	-78.6
2020-05-07	220	11	1	0	4	0	1665	83	7	0.0	30	0.0	0.0	33.3	-50.0
2020-05-08	222	11	2	0	6	0	1680	83	15	0.0	45	0.0	0.0	33.3	-14.3
2020-05-09	222	11	0	0	6	0	1680	83	0	0.0	45	0.0	0.0	17.6	20.0
2020-05-10	222	11	0	0	6	0	1680	83	0	0.0	45	0.0	0.0	33.3	50.0
2020-05-11	222	11	0	0	6	0	1680	83	0	0.0	45	0.0	0.0	33.3	200.0
2020-05-12	222	11	0	0	5	0	1680	83	0	0.0	37	0.0	0.0	26.7	150.0
2020-05-13	223	11	1	0	4	0	1688	83	7	0.0	30	0.0	0.0	60.0	33.3
2020-05-14	224	11	1	0	4	0	1695	83	7	0.0	30	0.0	0.0	53.3	0.0
2020-05-15	225	11	1	0	3	0	1703	83	7	0.0	22	0.0	0.0	33.3	-50.0
2020-05-16	225	11	0	0	3	0	1703	83	0	0.0	22	0.0	0.0	46.7	-50.0
2020-05-17	225	11	0	0	3	0	1703	83	0	0.0	22	0.0	0.0	53.3	-50.0
2020-05-18	225	11	0	0	3	0	1703	83	0	0.0	22	0.0	0.0	43.8	-50.0
2020-05-19	225	11	0	0	3	0	1703	83	0	0.0	22	0.0	0.0	53.3	-40.0
2020-05-20	226	11	1	0	3	0	1710	83	7	0.0	22	0.0	0.0	53.3	-25.0
2020-05-21	226	11	0	0	2	0	1710	83	0	0.0	15	0.0	0.0	46.7	-50.0
2020-05-22	227	11	1	0	2	0	1718	83	7	0.0	15	0.0	0.0	26.7	-33.3
2020-05-23	227	11	0	0	2	0	1718	83	0	0.0	15	0.0	0.0	20.0	-33.3
2020-05-24	227	11	0	0	2	0	1718	83	0	0.0	15	0.0	0.0	53.3	-33.3
2020-05-25	227	11	0	0	2	0	1718	83	0	0.0	15	0.0	0.0	40.0	-33.3
2020-05-26	227	11	0	0	2	0	1718	83	0	0.0	15	0.0	0.0	26.7	-33.3
2020-05-27	227	11	0	0	1	0	1718	83	0	0.0	7	0.0	0.0	40.0	-66.7
2020-05-28	227	11	0	0	1	0	1718	83	0	0.0	7	0.0	0.0	53.3	-50.0
2020-05-29	227	11	0	0	0	0	1718	83	0	0.0	0	0.0	0.0	40.0	-100.0
2020-05-30	227	11	0	0	0	0	1718	83	0	0.0	0	0.0	0.0	40.0	-100.0
2020-05-31	227	11	0	0	0	0	1718	83	0	0.0	0	0.0	0.0	40.0	-100.0
2020-06-01	228	11	1	0	1	0	1726	83	7	0.0	7	0.0	0.0	53.3	-50.0
2020-06-02	228	11	0	0	1	0	1726	83	0	0.0	7	0.0	0.0	46.7	-50.0
2020-06-03	228	11	0	0	1	0	1726	83	0	0.0	7	0.0	0.0	46.7	0
2020-06-04	228	11	0	0	1	0	1726	83	0	0.0	7	0.0	0.0	53.3	0
2020-06-05	228	11	0	0	1	0	1726	83	0	0.0	7	0.0	0.0	60.0	0
2020-06-06	229	11	1	0	2	0	1733	83	7	0.0	15	0.0	0.0	60.0	0
2020-06-07	229	11	0	0	2	0	1733	83	0	0.0	15	0.0	0.0	60.0	0
2020-06-08	229	11	0	0	1	0	1733	83	0	0.0	7	0.0	0.0	53.3	0
2020-06-09	229	11	0	0	1	0	1733	83	0	0.0	7	0.0	0.0	46.7	0
2020-06-10	229	11	0	0	1	0	1733	83	0	0.0	7	0.0	0.0	60.0	0
2020-06-11	229	11	0	0	1	0	1733	83	0	0.0	7	0.0	0.0	60.0	0
2020-06-12	229	11	0	0	1	0	1733	83	0	0.0	7	0.0	0.0	53.3	0
2020-06-13	229	11	0	0	0	0	1733	83	0	0.0	0	0.0	0.0	46.7	-100.0
2020-06-14	229	11	0	0	0	0	1733	83	0	0.0	0	0.0	0.0	26.7	-100.0
2020-06-15	229	11	0	0	0	0	1733	83	0	0.0	0	0.0	0.0	40.0	0
2020-06-16	229	11	0	0	0	0	1733	83	0	0.0	0	0.0	0.0	53.3	0
2020-06-17	229	11	0	0	0	0	1733	83	0	0.0	0	0.0	0.0	46.7	0
2020-06-18	229	11	0	0	0	0	1733	83	0	0.0	0	0.0	0.0	66.7	0
2020-06-19	230	11	1	0	1	0	1741	83	7	0.0	7	0.0	0.0	66.7	0
2020-06-20	231	11	1	0	2	0	1748	83	7	0.0	15	0.0	0.0	60.0	0
2020-06-21	232	11	1	0	3	0	1756	83	7	0.0	22	0.0	0.0	60.0	0
2020-06-22	232	11	0	0	3	0	1756	83	0	0.0	22	0.0	0.0	53.3	0
2020-06-23	243	11	11	0	14	0	1839	83	83	0.0	105	0.0	0.0	46.7	0
2020-06-24	250	11	7	0	21	0	1892	83	52	0.0	158	0.0	0.0	53.3	0
2020-06-25	263	11	13	0	34	0	1991	83	98	0.0	257	0.0	0.0	60.0	0
2020-06-26	278	11	15	0	48	0	2104	83	113	0.0	363	0.0	0.0	66.7	0
2020-06-27	280	11	2	0	49	0	2119	83	15	0.0	370	0.0	0.0	56.2	2350.0
2020-06-28	280	11	0	0	48	0	2119	83	0	0.0	363	0.0	0.0	52.9	1500.0
2020-06-29	281	11	1	0	49	0	2127	83	7	0.0	370	0.0	0.0	53.3	1533.3
2020-06-30	282	11	1	0	39	0	2134	83	7	0.0	295	0.0	0.0	53.3	178.6
2020-07-01	285	11	3	0	35	0	2157	83	22	0.0	264	0.0	0.0	60.0	66.7
2020-07-02	295	11	10	0	32	0	2233	83	75	0.0	242	0.0	0.0	66.7	-5.9
2020-07-03	300	11	5	0	22	0	2271	83	37	0.0	166	0.0	0.0	53.3	-54.2
2020-07-04	300	11	0	0	20	0	2271	83	0	0.0	151	0.0	0.0	53.3	-59.2
2020-07-05	300	11	0	0	20	0	2271	83	0	0.0	151	0.0	0.0	46.7	-58.3
2020-07-06	301	11	1	0	20	0	2278	83	7	0.0	151	0.0	0.0	60.0	-59.2
2020-07-07	303	11	2	0	21	0	2293	83	15	0.0	158	0.0	0.0	53.3	-46.2
2020-07-08	304	11	1	0	19	0	2301	83	7	0.0	143	0.0	0.0	66.7	-45.7
2020-07-09	305	11	1	0	10	0	2309	83	7	0.0	75	0.0	0.0	66.7	-68.8
2020-07-10	305	11	0	0	5	0	2309	83	0	0.0	37	0.0	0.0	60.0	-77.3
2020-07-11	306	11	1	0	6	0	2316	83	7	0.0	45	0.0	0.0	33.3	-70.0
2020-07-12	306	11	0	0	6	0	2316	83	0	0.0	45	0.0	0.0	50.0	-70.0
2020-07-13	307	11	1	0	6	0	2324	83	7	0.0	45	0.0	0.0	41.2	-70.0
2020-07-14	309	11	2	0	6	0	2339	83	15	0.0	45	0.0	0.0	53.3	-71.4
2020-07-15	314	11	5	0	10	0	2377	83	37	0.0	75	0.0	0.0	60.0	-47.4
2020-07-16	314	11	0	0	9	0	2377	83	0	0.0	68	0.0	0.0	60.0	-10.0
2020-07-17	315	11	1	0	10	0	2384	83	7	0.0	75	0.0	0.0	66.7	100.0
2020-07-18	315	11	0	0	9	0	2384	83	0	0.0	68	0.0	0.0	66.7	50.0
2020-07-19	315	11	0	0	9	0	2384	83	0	0.0	68	0.0	0.0	46.7	50.0
2020-07-20	315	11	0	0	8	0	2384	83	0	0.0	60	0.0	0.0	46.7	33.3
2020-07-21	315	11	0	0	6	0	2384	83	0	0.0	45	0.0	0.0	40.0	0.0
2020-07-22	316	11	1	0	2	0	2392	83	7	0.0	15	0.0	0.0	66.7	-80.0
2020-07-23	316	11	0	0	2	0	2392	83	0	0.0	15	0.0	0.0	46.7	-77.8
2020-07-24	316	11	0	0	1	0	2392	83	0	0.0	7	0.0	0.0	60.0	-90.0
2020-07-25	316	11	0	0	1	0	2392	83	0	0.0	7	0.0	0.0	53.3	-88.9
2020-07-26	316	11	0	0	1	0	2392	83	0	0.0	7	0.0	0.0	46.7	-88.9
2020-07-27	319	11	3	0	4	0	2415	83	22	0.0	30	0.0	0.0	60.0	-50.0
2020-07-28	324	11	5	0	9	0	2452	83	37	0.0	68	0.0	0.0	60.0	50.0
2020-07-29	325	11	1	0	9	0	2460	83	7	0.0	68	0.0	0.0	60.0	350.0
2020-07-30	329	11	4	0	13	0	2490	83	30	0.0	98	0.0	0.0	46.7	550.0
2020-07-31	336	11	7	0	20	0	2543	83	52	0.0	151	0.0	0.0	46.7	0
2020-08-01	337	11	1	0	21	0	2551	83	7	0.0	158	0.0	6.7	66.7	0
2020-08-02	337	11	0	0	21	0	2551	83	0	0.0	158	0.0	6.7	60.0	0
2020-08-03	338	11	1	0	19	0	2558	83	7	0.0	143	0.0	6.7	33.3	375.0
2020-08-04	345	11	7	0	21	0	2611	83	52	0.0	158	0.0	10.0	100.0	133.3
2020-08-05	348	11	3	0	23	0	2634	83	22	0.0	174	0.0	10.0	80.0	155.6
2020-08-06	350	11	2	0	21	0	2649	83	15	0.0	158	0.0	10.0	80.0	61.5
2020-08-07	363	11	13	0	27	0	2748	83	98	0.0	204	0.0	10.0	90.0	35.0
2020-08-08	363	11	0	0	26	0	2748	83	0	0.0	196	0.0	10.0	80.0	23.8
2020-08-09	363	11	0	0	26	0	2748	83	0	0.0	196	0.0	10.0	60.0	23.8
2020-08-10	368	11	5	0	30	0	2785	83	37	0.0	227	0.0	10.0	70.0	57.9
2020-08-11	372	11	4	0	27	0	2816	83	30	0.0	204	0.0	10.0	60.0	28.6
2020-08-12	376	11	4	0	28	0	2846	83	30	0.0	211	0.0	0.0	20.0	21.7
2020-08-13	388	11	12	0	38	0	2937	83	90	0.0	287	0.0	0.0	80.0	81.0
2020-08-14	389	11	1	0	26	0	2944	83	7	0.0	196	0.0	10.0	70.0	-3.7
2020-08-15	390	11	1	0	27	0	2952	83	7	0.0	204	0.0	0.0	70.0	3.8
2020-08-16	390	11	0	0	27	0	2952	83	0	0.0	204	0.0	0.0	100.0	3.8
2020-08-17	392	11	2	0	24	0	2967	83	15	0.0	181	0.0	0.0	80.0	-20.0
2020-08-18	392	11	0	0	20	0	2967	83	0	0.0	151	0.0	0.0	80.0	-25.9
2020-08-19	393	11	1	0	17	0	2975	83	7	0.0	128	0.0	0.0	100.0	-39.3
2020-08-20	393	11	0	0	5	0	2975	83	0	0.0	37	0.0	0.0	100.0	-86.8
2020-08-21	396	11	3	0	7	0	2997	83	22	0.0	52	0.0	10.0	80.0	-73.1
2020-08-22	411	11	15	0	21	0	3111	83	113	0.0	158	0.0	0.0	90.0	-22.2
2020-08-23	411	11	0	0	21	0	3111	83	0	0.0	158	0.0	0.0	70.0	-22.2
2020-08-24	412	11	1	0	20	0	3119	83	7	0.0	151	0.0	0.0	70.0	-16.7
2020-08-25	415	11	3	0	23	0	3141	83	22	0.0	174	0.0	0.0	70.0	15.0
2020-08-26	416	11	1	0	23	0	3149	83	7	0.0	174	0.0	0.0	70.0	35.3
2020-08-27	416	11	0	0	23	0	3149	83	0	0.0	174	0.0	0.0	60.0	360.0
2020-08-28	418	11	2	0	22	0	3164	83	15	0.0	166	0.0	0.0	50.0	214.3
2020-08-29	419	11	1	0	8	0	3172	83	7	0.0	60	0.0	0.0	70.0	-61.9
2020-08-30	419	11	0	0	8	0	3172	83	0	0.0	60	0.0	0.0	50.0	-61.9
2020-08-31	419	11	0	0	7	0	3172	83	0	0.0	52	0.0	0.0	70.0	-65.0
2020-09-01	420	11	1	0	5	0	3179	83	7	0.0	37	0.0	0.0	70.0	-78.3
2020-09-02	420	11	0	0	4	0	3179	83	0	0.0	30	0.0	0.0	70.0	-82.6
2020-09-03	423	11	3	0	7	0	3202	83	22	0.0	52	0.0	0.0	70.0	-69.6
2020-09-04	430	11	7	0	12	0	3255	83	52	0.0	90	0.0	0.0	100.0	-45.5
2020-09-05	432	11	2	0	13	0	3270	83	15	0.0	98	0.0	0.0	50.0	62.5
2020-09-06	433	11	1	0	14	0	3278	83	7	0.0	105	0.0	0.0	90.0	75.0
2020-09-07	441	11	8	0	22	0	3338	83	60	0.0	166	0.0	0.0	80.0	214.3
2020-09-08	441	11	0	0	21	0	3338	83	0	0.0	158	0.0	0.0	90.0	320.0
2020-09-09	442	11	1	0	22	0	3346	83	7	0.0	166	0.0	0.0	80.0	450.0
2020-09-10	442	11	0	0	19	0	3346	83	0	0.0	143	0.0	0.0	70.0	171.4
2020-09-11	443	11	1	0	13	0	3353	83	7	0.0	98	0.0	0.0	80.0	8.3
2020-09-12	445	11	2	0	13	0	3368	83	15	0.0	98	0.0	0.0	90.0	0.0
2020-09-13	445	11	0	0	12	0	3368	83	0	0.0	90	0.0	0.0	90.0	-14.3
2020-09-14	446	11	1	0	5	0	3376	83	7	0.0	37	0.0	0.0	80.0	-77.3
2020-09-15	446	11	0	0	5	0	3376	83	0	0.0	37	0.0	0.0	80.0	-76.2
2020-09-16	447	11	1	0	5	0	3384	83	7	0.0	37	0.0	0.0	90.0	-77.3
2020-09-17	447	11	0	0	5	0	3384	83	0	0.0	37	0.0	0.0	90.0	-73.7
2020-09-18	458	11	11	0	15	0	3467	83	83	0.0	113	0.0	0.0	90.0	15.4
2020-09-19	458	11	0	0	13	0	3467	83	0	0.0	98	0.0	0.0	90.0	0.0
2020-09-20	460	11	2	0	15	0	3482	83	15	0.0	113	0.0	0.0	50.0	25.0
2020-09-21	464	11	4	0	18	0	3512	83	30	0.0	136	0.0	0.0	80.0	260.0
2020-09-22	464	11	0	0	18	0	3512	83	0	0.0	136	0.0	0.0	70.0	260.0
2020-09-23	468	11	4	0	21	0	3543	83	30	0.0	158	0.0	0.0	80.0	320.0
2020-09-24	473	11	5	0	26	0	3580	83	37	0.0	196	0.0	0.0	60.0	420.0
2020-09-25	479	11	6	0	21	0	3626	83	45	0.0	158	0.0	0.0	60.0	40.0
2020-09-26	480	11	1	0	22	0	3633	83	7	0.0	166	0.0	0.0	60.0	69.2
2020-09-27	480	11	0	0	20	0	3633	83	0	0.0	151	0.0	0.0	50.0	33.3
2020-09-28	493	11	13	0	29	0	3732	83	98	0.0	219	0.0	0.0	60.0	61.1
2020-09-29	495	11	2	0	31	0	3747	83	15	0.0	234	0.0	0.0	50.0	72.2
2020-09-30	498	11	3	0	30	0	3770	83	22	0.0	227	0.0	0.0	80.0	42.9
2020-10-01	506	11	8	0	33	0	3830	83	60	0.0	249	0.0	0.0	90.0	26.9
2020-10-02	510	11	4	0	31	0	3860	83	30	0.0	234	0.0	0.0	80.0	47.6
2020-10-03	514	11	4	0	34	0	3891	83	30	0.0	257	0.0	0.0	90.0	54.5
2020-10-04	517	11	3	0	37	0	3913	83	22	0.0	280	0.0	0.0	90.0	85.0
2020-10-05	533	11	16	0	40	0	4035	83	121	0.0	302	0.0	0.0	60.0	37.9
2020-10-06	543	11	10	0	48	0	4110	83	75	0.0	363	0.0	0.0	60.0	54.8
2020-10-07	563	11	20	0	65	0	4262	83	151	0.0	492	0.0	0.0	100.0	116.7
2020-10-08	571	11	8	0	65	0	4322	83	60	0.0	492	0.0	0.0	60.0	97.0
2020-10-09	584	12	13	1	74	1	4421	90	98	7.571	560	7.57	0.0	90.0	138.7
2020-10-10	593	12	9	0	79	1	4489	90	68	0.0	598	7.57	0.0	100.0	132.4
2020-10-11	594	12	1	0	77	1	4496	90	7	0.0	582	7.57	0.0	100.0	108.1
2020-10-12	601	12	7	0	68	1	4549	90	52	0.0	514	7.57	0.0	100.0	70.0
2020-10-13	616	13	15	1	73	2	4663	98	113	7.571	552	15.14	0.0	100.0	52.1
2020-10-14	629	13	13	0	66	2	4761	98	98	0.0	499	15.14	0.0	100.0	1.5
2020-10-15	639	13	10	0	68	2	4837	98	75	0.0	514	15.14	0.0	90.0	4.6
2020-10-16	662	13	23	0	78	1	5011	98	174	0.0	590	7.57	0.0	90.0	5.4
2020-10-17	680	13	18	0	87	1	5147	98	136	0.0	658	7.57	0.0	80.0	10.1
2020-10-18	682	13	2	0	88	1	5163	98	15	0.0	666	7.57	0.0	80.0	14.3
2020-10-19	707	13	25	0	106	1	5352	98	189	0.0	802	7.57	0.0	80.0	55.9
2020-10-20	724	13	17	0	108	0	5481	98	128	0.0	817	0.0	0.0	100.0	47.9
2020-10-21	754	14	30	1	125	1	5708	105	227	7.571	946	7.57	0.0	90.0	89.4
2020-10-22	804	19	50	5	165	6	6086	143	378	37.853	1249	45.42	0.0	100.0	142.6
2020-10-23	840	19	36	0	178	6	6359	143	272	0.0	1347	45.42	0.0	80.0	128.2
2020-10-24	869	20	29	1	189	7	6578	151	219	7.571	1430	52.99	0.0	80.0	117.2
2020-10-25	882	20	13	0	200	7	6677	151	98	0.0	1514	52.99	0.0	60.0	127.3
2020-10-26	901	20	19	0	194	7	6821	151	143	0.0	1468	52.99	0.0	80.0	83.0
2020-10-27	923	20	22	0	199	7	6987	151	166	0.0	1506	52.99	0.0	90.0	84.3
2020-10-28	964	21	41	1	210	7	7297	158	310	7.571	1589	52.99	0.0	90.0	68.0
2020-10-29	1002	21	38	0	198	2	7585	158	287	0.0	1498	15.14	0.0	90.0	20.0
2020-10-30	1027	21	25	0	187	2	7774	158	189	0.0	1415	15.14	0.0	60.0	5.1
2020-10-31	1037	21	10	0	168	1	7850	158	75	0.0	1271	7.57	0.0	50.0	-11.1
2020-11-01	1043	21	6	0	161	1	7896	158	45	0.0	1218	7.57	0.0	50.0	-19.5
2020-11-02	1058	21	15	0	157	1	8009	158	113	0.0	1188	7.57	0.0	60.0	-19.1
