Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	1017	13	49	0	224	3	4313	55	207	0.0	950	12.72	2.3	86.9	-14.8
2020-11-06	1051	13	34	0	229	3	4457	55	144	0.0	971	12.72	2.4	86.8	-10.9
2020-11-07	1078	13	27	0	208	3	4572	55	114	0.0	882	12.72	3.5	86.5	-26.5
2020-11-08	1088	13	10	0	199	3	4614	55	42	0.0	844	12.72	3.0	85.2	-29.2
2020-11-09	1094	13	6	0	196	2	4640	55	25	0.0	831	8.48	2.9	84.5	-18.3
2020-11-10	1121	14	27	1	202	2	4754	59	114	4.241	856	8.48	2.8	85.8	-8.2
2020-11-11	1151	14	30	0	183	1	4881	59	127	0.0	776	4.24	2.9	87.4	-13.3
2020-11-12	1182	14	31	0	165	1	5013	59	131	0.0	699	4.24	3.5	86.1	-26.3
2020-11-13	1195	14	13	0	144	1	5068	59	55	0.0	610	4.24	3.4	87.5	-37.1
2020-11-14	1216	14	21	0	138	1	5157	59	89	0.0	585	4.24	4.3	88.0	-33.7
2020-11-15	1241	15	25	1	153	2	5263	63	106	4.241	648	8.48	3.8	83.7	-23.1
2020-11-16	1252	15	11	0	158	2	5310	63	46	0.0	670	8.48	3.8	80.6	-19.4
2020-11-17	1282	15	30	0	161	1	5437	63	127	0.0	682	4.24	3.8	84.4	-20.3
2020-11-18	1313	15	31	0	162	1	5568	63	131	0.0	687	4.24	3.7	86.0	-11.5
2020-11-19	1345	15	32	0	163	1	5704	63	135	0.0	691	4.24	3.7	85.3	-1.2
2020-11-20	1382	15	37	0	187	1	5861	63	156	0.0	793	4.24	4.2	88.4	29.9
2020-11-21	1413	15	31	0	197	1	5993	63	131	0.0	835	4.24	5.2	88.7	42.8
2020-11-22	1433	20	20	5	192	5	6077	84	84	21.207	814	21.21	5.5	89.5	25.5
2020-11-23	1455	20	22	0	203	5	6171	84	93	0.0	860	21.21	5.0	85.3	28.5
2020-11-24	1484	21	29	1	202	6	6294	89	122	4.241	856	25.45	6.0	87.4	25.5
2020-11-25	1512	21	28	0	199	6	6412	89	118	0.0	844	25.45	6.0	86.6	22.8
2020-11-26	1537	22	25	1	192	7	6518	93	106	4.241	814	29.69	5.5	85.3	17.8
2020-11-27	1556	25	19	3	174	10	6599	106	80	12.724	737	42.41	4.6	84.3	-7.0
2020-11-28	1578	25	22	0	165	10	6692	106	93	0.0	699	42.41	4.9	86.3	-16.2
2020-11-29	1583	25	5	0	150	5	6714	106	21	0.0	636	21.21	4.9	86.3	-21.9
2020-11-30	1601	25	18	0	146	5	6790	106	76	0.0	619	21.21	3.9	85.4	-28.1
2020-12-01	1634	26	33	1	150	5	6930	110	139	4.241	636	21.21	5.3	86.5	-25.7
2020-12-02	1671	27	37	1	159	6	7087	114	156	4.241	674	25.45	5.3	88.4	-20.1
2020-12-03	1700	27	29	0	163	5	7210	114	122	0.0	691	21.21	4.3	85.5	-15.1
2020-12-04	1757	35	57	8	201	10	7452	148	241	33.931	852	42.41	4.8	87.6	15.5
2020-12-05	1772	35	15	0	194	10	7515	148	63	0.0	822	42.41	5.8	88.3	17.6
2020-12-06	1780	35	8	0	197	10	7549	148	33	0.0	835	42.41	5.8	87.9	31.3
2020-12-07	1795	37	15	2	194	12	7613	156	63	8.483	822	50.9	5.3	87.0	32.9
2020-12-08	1816	38	21	1	182	12	7702	161	89	4.241	771	50.9	5.3	82.6	21.3
2020-12-09	1858	38	42	0	187	11	7880	161	178	0.0	793	46.65	5.5	79.7	17.6
2020-12-10	1872	39	14	1	172	12	7939	165	59	4.241	729	50.9	5.8	85.0	5.5
2020-12-11	1930	39	58	0	173	4	8185	165	245	0.0	733	16.97	4.8	85.6	-13.9
2020-12-12	1955	40	25	1	183	5	8291	169	106	4.241	776	21.21	3.9	86.9	-5.7
2020-12-13	1983	42	28	2	203	7	8410	178	118	8.483	860	29.69	4.3	83.1	3.0
2020-12-14	2003	42	20	0	208	5	8495	178	84	0.0	882	21.21	4.3	85.7	7.2
2020-12-15	2044	45	41	3	228	7	8669	190	173	12.724	967	29.69	4.7	84.8	25.3
2020-12-16	2085	45	41	0	227	7	8843	190	173	0.0	962	29.69	5.3	87.0	21.4
2020-12-17	2144	46	59	1	272	7	9093	195	250	4.241	1153	29.69	5.3	86.0	58.1
2020-12-18	2183	46	39	0	253	7	9258	195	165	0.0	1073	29.69	5.3	90.4	46.2
2020-12-19	2218	46	35	0	263	6	9407	195	148	0.0	1115	25.45	5.9	90.2	43.7
2020-12-20	2243	47	25	1	260	5	9513	199	106	4.241	1102	21.21	5.4	88.2	28.1
2020-12-21	2254	47	11	0	251	5	9559	199	46	0.0	1064	21.21	5.9	89.7	20.7
2020-12-22	2287	49	33	2	243	4	9699	207	139	8.483	1030	16.97	5.9	94.6	6.6
2020-12-23	2359	51	72	2	274	6	10005	216	305	8.483	1162	25.45	6.0	93.5	20.7
2020-12-24	2396	51	37	0	252	5	10162	216	156	0.0	1068	21.21	7.0	91.0	-7.4
2020-12-25	2435	51	39	0	252	5	10327	216	165	0.0	1068	21.21	7.0	88.5	-0.4
2020-12-26	2435	51	0	0	217	5	10327	216	0	0.0	920	21.21	8.4	92.6	-17.5
2020-12-27	2454	52	19	1	211	5	10408	220	80	4.241	894	21.21	8.5	89.6	-18.8
2020-12-28	2480	53	26	1	226	6	10518	224	110	4.241	958	25.45	8.6	90.4	-10.0
2020-12-29	2511	55	31	2	224	6	10649	233	131	8.483	950	25.45	8.8	87.8	-7.8
2020-12-30	2542	56	31	1	183	5	10781	237	131	4.241	776	21.21	9.8	89.2	-33.2
2020-12-31	2572	56	30	0	176	5	10908	237	127	0.0	746	21.21	10.3	89.2	-30.2
2021-01-01	2590	56	18	0	155	5	10985	237	76	0.0	657	21.21	8.5	88.5	-38.5
2021-01-02	2615	56	25	0	180	5	11091	237	106	0.0	763	21.21	8.9	86.6	-17.1
2021-01-03	2630	57	15	1	176	5	11154	241	63	4.241	746	21.21	8.5	90.0	-16.6
2021-01-04	2644	58	14	1	164	5	11214	245	59	4.241	695	21.21	8.5	89.0	-27.4
2021-01-05	2715	59	71	1	204	4	11515	250	301	4.241	865	16.97	9.5	91.5	-8.9
2021-01-06	2748	60	33	1	206	4	11655	254	139	4.241	873	16.97	9.1	90.4	12.6
2021-01-07	2767	60	19	0	195	4	11735	254	80	0.0	827	16.97	9.5	92.0	10.8
2021-01-08	2828	62	61	2	238	6	11994	262	258	8.483	1009	25.45	10.0	92.5	53.5
2021-01-09	2868	66	40	4	253	10	12164	279	169	16.965	1073	42.41	10.4	91.5	40.6
2021-01-10	2891	66	23	0	261	9	12261	279	97	0.0	1106	38.17	10.0	89.5	48.3
2021-01-11	2916	68	25	2	272	10	12367	288	106	8.483	1153	42.41	10.5	91.5	65.9
2021-01-12	2946	68	30	0	231	9	12494	288	127	0.0	979	38.17	9.1	90.4	13.2
2021-01-13	2991	70	45	2	243	10	12685	296	190	8.483	1030	42.41	8.8	91.7	18.0
2021-01-14	3024	72	33	2	257	12	12825	305	139	8.483	1090	50.9	9.2	91.8	31.8
2021-01-15	3061	76	37	4	233	14	12982	322	156	16.965	988	59.38	9.0	91.4	-2.1
2021-01-16	3076	77	15	1	208	11	13046	326	63	4.241	882	46.65	10.0	91.5	-17.8
2021-01-17	3085	77	9	0	194	11	13084	326	38	0.0	822	46.65	11.0	91.9	-25.7
2021-01-18	3103	77	18	0	187	9	13160	326	76	0.0	793	38.17	10.5	91.4	-31.2
2021-01-19	3138	78	35	1	192	10	13309	330	148	4.241	814	42.41	10.5	95.2	-16.9
2021-01-20	3177	82	39	4	186	12	13474	347	165	16.965	788	50.9	10.1	90.9	-23.5
2021-01-21	3220	86	43	4	196	14	13657	364	182	16.965	831	59.38	11.9	94.3	-23.7
2021-01-22	3259	90	39	4	198	14	13822	381	165	16.965	839	59.38	10.5	92.4	-15.0
2021-01-23	3289	91	30	1	213	14	13949	385	127	4.241	903	59.38	10.0	93.8	2.4
2021-01-24	3293	91	4	0	208	14	13966	385	16	0.0	882	59.38	8.7	92.8	7.2
2021-01-25	3316	91	23	0	213	14	14064	385	97	0.0	903	59.38	8.5	91.9	13.9
2021-01-26	3340	91	24	0	202	13	14166	385	101	0.0	856	55.14	9.8	93.5	5.2
2021-01-27	3384	92	44	1	207	10	14352	390	186	4.241	877	42.41	9.4	89.7	11.3
2021-01-28	3425	94	41	2	205	8	14526	398	173	8.483	869	33.93	9.7	92.8	4.6
2021-01-29	3443	94	18	0	184	4	14602	398	76	0.0	780	16.97	9.5	90.5	-7.1
2021-01-30	3466	96	23	2	177	5	14700	407	97	8.483	750	21.21	8.9	88.3	-16.9
2021-01-31	3471	98	5	2	178	7	14721	415	21	8.483	754	29.69	8.9	90.2	-14.4
2021-02-01	3485	99	14	1	169	8	14781	419	59	4.241	716	33.93	10.0	86.3	-20.7
2021-02-02	3516	102	31	3	176	11	14912	432	131	12.724	746	46.65	10.0	90.9	-12.9
2021-02-03	3527	102	11	0	143	10	14959	432	46	0.0	606	42.41	8.3	88.5	-30.9
2021-02-04	3548	102	21	0	123	8	15048	432	89	0.0	521	33.93	7.8	87.1	-40.0
2021-02-05	3566	103	18	1	123	9	15124	436	76	4.241	521	38.17	6.9	89.0	-33.2
2021-02-06	3583	103	17	0	117	7	15196	436	72	0.0	496	29.69	6.9	88.0	-33.9
2021-02-07	3593	103	10	0	122	5	15239	436	42	0.0	517	21.21	6.9	85.3	-31.5
2021-02-08	3603	104	10	1	118	5	15281	441	42	4.241	500	21.21	6.9	85.7	-30.2
2021-02-09	3617	108	14	4	101	6	15340	458	59	16.965	428	25.45	7.0	86.4	-42.6
2021-02-10	3639	110	22	2	112	8	15434	466	93	8.483	475	33.93	6.6	85.8	-21.7
2021-02-11	3657	110	18	0	109	8	15510	466	76	0.0	462	33.93	6.2	88.5	-11.4
2021-02-12	3677	110	20	0	111	7	15595	466	84	0.0	470	29.69	6.7	88.6	-9.8
2021-02-13	3693	110	16	0	110	7	15663	466	67	0.0	466	29.69	6.2	83.8	-6.0
2021-02-14	3719	110	26	0	126	7	15773	466	110	0.0	534	29.69	6.2	85.6	3.3
2021-02-15	3725	110	6	0	122	6	15798	466	25	0.0	517	25.45	6.7	85.7	3.4
2021-02-16	3746	111	21	1	129	3	15888	470	89	4.241	547	12.72	8.2	89.4	27.7
2021-02-17	3774	111	28	0	135	1	16006	470	118	0.0	572	4.24	7.1	85.8	20.5
2021-02-18	3804	112	30	1	147	2	16134	475	127	4.241	623	8.48	6.5	86.5	34.9
2021-02-19	3835	112	31	0	158	2	16265	475	131	0.0	670	8.48	6.5	86.6	42.3
2021-02-20	3849	113	14	1	156	3	16324	479	59	4.241	661	12.72	6.6	88.7	41.8
2021-02-21	3858	113	9	0	139	3	16363	479	38	0.0	589	12.72	6.2	88.2	10.3
2021-02-22	3869	114	11	1	144	4	16409	483	46	4.241	610	16.97	6.1	89.3	18.0
2021-02-23	3889	114	20	0	143	3	16494	483	84	0.0	606	12.72	5.2	88.7	10.9
2021-02-24	3921	116	32	2	147	5	16630	491	135	8.483	623	21.21	4.8	88.6	8.9
2021-02-25	3930	116	9	0	126	4	16668	491	38	0.0	534	16.97	5.2	90.6	-14.3
2021-02-26	3952	116	22	0	117	4	16761	491	93	0.0	496	16.97	4.7	89.2	-25.9
2021-02-27	3967	117	15	1	118	4	16825	496	63	4.241	500	16.97	4.2	88.7	-24.4
2021-02-28	3982	119	15	2	124	6	16888	504	63	8.483	525	25.45	4.2	89.7	-10.8
2021-03-01	4000	120	18	1	131	6	16965	508	76	4.241	555	25.45	4.7	89.8	-9.0
2021-03-02	4016	121	16	1	127	7	17033	513	67	4.241	538	29.69	4.9	89.2	-11.2
2021-03-03	4040	121	24	0	119	5	17134	513	101	0.0	504	21.21	5.5	91.7	-19.0
2021-03-04	4077	121	37	0	147	5	17291	513	156	0.0	623	21.21	5.2	94.3	16.7
2021-03-05	4097	122	20	1	145	6	17376	517	84	4.241	614	25.45	5.7	93.4	23.9
2021-03-06	4103	122	6	0	136	5	17402	517	25	0.0	576	21.21	6.2	94.3	15.3
2021-03-07	4111	122	8	0	129	3	17436	517	33	0.0	547	12.72	6.2	92.4	4.0
2021-03-08	4125	122	14	0	125	2	17495	517	59	0.0	530	8.48	5.6	91.6	-4.6
2021-03-09	4170	125	45	3	154	4	17686	530	190	12.724	653	16.97	5.6	91.2	21.3
2021-03-10	4211	125	41	0	171	4	17860	530	173	0.0	725	16.97	6.9	89.4	43.7
2021-03-11	4234	125	23	0	157	4	17957	530	97	0.0	665	16.97	6.5	89.9	6.8
2021-03-12	4266	126	32	1	169	4	18093	534	135	4.241	716	16.97	5.7	87.2	16.6
2021-03-13	4296	126	30	0	193	4	18220	534	127	0.0	818	16.97	4.3	86.7	41.9
2021-03-14	4307	128	11	2	196	6	18267	542	46	8.483	831	25.45	4.3	86.7	51.9
2021-03-15	4320	128	13	0	195	6	18322	542	55	0.0	827	25.45	4.8	88.5	56.0
2021-03-16	4362	128	42	0	192	3	18500	542	178	0.0	814	12.72	4.3	90.5	24.7
2021-03-17	4394	129	32	1	183	4	18636	547	135	4.241	776	16.97	3.8	91.0	7.0
2021-03-18	4432	131	38	2	198	6	18797	555	161	8.483	839	25.45	3.8	92.4	26.1
2021-03-19	4472	132	40	1	206	6	18967	559	169	4.241	873	25.45	2.8	89.1	21.9
2021-03-20	4503	132	31	0	207	6	19098	559	131	0.0	877	25.45	2.8	88.6	7.3
2021-03-21	4516	132	13	0	209	4	19153	559	55	0.0	886	16.97	3.3	92.0	6.6
2021-03-22	4544	132	28	0	224	4	19272	559	118	0.0	950	16.97	4.2	93.9	14.9
2021-03-23	4617	133	73	1	255	5	19582	564	309	4.241	1081	21.21	3.3	92.9	32.8
2021-03-24	4677	135	60	2	283	6	19836	572	254	8.483	1200	25.45	2.8	91.5	54.6
2021-03-25	4731	137	54	2	299	6	20065	581	229	8.483	1268	25.45	4.3	91.9	51.0
2021-03-26	4796	139	65	2	324	7	20341	589	275	8.483	1374	29.69	4.7	92.9	57.3
2021-03-27	4814	139	18	0	311	7	20417	589	76	0.0	1319	29.69	4.7	92.5	50.2
2021-03-28	4832	139	18	0	316	7	20494	589	76	0.0	1340	29.69	4.7	92.5	51.2
2021-03-29	4877	141	45	2	333	9	20684	598	190	8.483	1412	38.17	4.3	91.0	48.7
2021-03-30	4903	142	26	1	286	9	20795	602	110	4.241	1213	38.17	4.3	91.0	12.2
2021-03-31	4953	144	50	2	276	9	21007	610	212	8.483	1170	38.17	4.3	90.9	-2.5
2021-04-01	4994	144	41	0	263	7	21181	610	173	0.0	1115	29.69	5.3	90.0	-12.0
2021-04-02	5038	144	44	0	242	5	21367	610	186	0.0	1026	21.21	5.3	88.9	-25.3
2021-04-03	5059	144	21	0	245	5	21456	610	89	0.0	1039	21.21	5.9	90.1	-21.2
2021-04-04	5075	144	16	0	243	5	21524	610	67	0.0	1030	21.21	6.4	90.6	-23.1
2021-04-05	5086	145	11	1	209	4	21571	614	46	4.241	886	16.97	7.5	91.0	-37.2
2021-04-06	5120	145	34	0	217	3	21715	614	144	0.0	920	12.72	8.4	91.6	-24.1
2021-04-07	5215	147	95	2	262	3	22118	623	402	8.483	1111	12.72	8.3	92.2	-5.1
2021-04-08	5280	148	65	1	286	4	22394	627	275	4.241	1213	16.97	7.8	94.6	8.7
2021-04-09	5329	149	49	1	291	5	22602	631	207	4.241	1234	21.21	6.4	92.6	20.2
2021-04-10	5365	150	36	1	306	6	22754	636	152	4.241	1297	25.45	6.8	92.2	24.9
2021-04-11	5384	151	19	1	309	7	22835	640	80	4.241	1310	29.69	7.2	90.8	27.2
2021-04-12	5408	151	24	0	322	6	22937	640	101	0.0	1365	25.45	7.1	91.0	54.1
2021-04-13	5466	151	58	0	346	6	23183	640	245	0.0	1467	25.45	7.8	92.7	59.4
2021-04-14	5512	151	46	0	297	4	23378	640	195	0.0	1259	16.97	7.4	92.6	13.4
2021-04-15	5552	151	40	0	272	3	23547	640	169	0.0	1153	12.72	6.2	88.6	-4.9
2021-04-16	5592	151	40	0	263	2	23717	640	169	0.0	1115	8.48	6.3	90.7	-9.6
2021-04-17	5619	151	27	0	254	1	23832	640	114	0.0	1077	4.24	6.3	88.8	-17.0
2021-04-18	5638	152	19	1	254	1	23912	644	80	4.241	1077	4.24	7.3	90.8	-17.8
2021-04-19	5672	152	34	0	264	1	24056	644	144	0.0	1119	4.24	8.6	92.9	-18.0
2021-04-20	5756	153	84	1	290	2	24413	648	356	4.241	1229	8.48	8.6	92.4	-16.2
2021-04-21	5818	155	62	2	306	4	24676	657	262	8.483	1297	16.97	8.2	90.9	3.0
2021-04-22	5872	156	54	1	320	5	24905	661	229	4.241	1357	21.21	7.2	92.3	17.6
2021-04-23	5917	156	45	0	325	5	25095	661	190	0.0	1378	21.21	7.1	92.9	23.6
2021-04-24	5952	156	35	0	333	5	25244	661	148	0.0	1412	21.21	7.1	91.9	31.1
2021-04-25	5976	156	24	0	338	4	25346	661	101	0.0	1433	16.97	8.6	91.9	33.1
2021-04-26	5997	157	21	1	325	5	25435	665	89	4.241	1378	21.21	8.0	93.0	23.1
2021-04-27	6074	157	77	0	318	4	25761	665	326	0.0	1348	16.97	7.5	91.1	9.7
2021-04-28	6114	157	40	0	296	2	25931	665	169	0.0	1255	8.48	7.5	90.1	-3.3
2021-04-29	6141	157	27	0	269	1	26046	665	114	0.0	1140	4.24	8.2	89.9	-15.9
2021-04-30	6172	157	31	0	255	1	26177	665	131	0.0	1081	4.24	7.7	89.5	-21.5
2021-05-01	6184	157	12	0	232	1	26228	665	50	0.0	983	4.24	7.5	89.6	-30.3
2021-05-02	6190	157	6	0	214	1	26253	665	25	0.0	907	4.24	7.2	91.4	-36.7
2021-05-03	6197	157	7	0	200	0	26283	665	29	0.0	848	0.0	7.6	90.0	-38.5
2021-05-04	6251	159	54	2	177	2	26512	674	229	8.483	750	8.48	7.8	87.9	-44.3
2021-05-05	6275	159	24	0	161	2	26614	674	101	0.0	682	8.48	7.8	88.7	-45.6
2021-05-06	6305	159	30	0	164	2	26741	674	127	0.0	695	8.48	7.2	88.9	-39.0
2021-05-07	6326	159	21	0	154	2	26830	674	89	0.0	653	8.48	6.8	90.8	-39.6
2021-05-08	6343	160	17	1	159	3	26902	678	72	4.241	674	12.72	6.3	88.3	-31.5
2021-05-09	6353	161	10	1	163	4	26945	682	42	4.241	691	16.97	5.4	87.3	-23.8
2021-05-10	6361	161	8	0	164	4	26979	682	33	0.0	695	16.97	5.3	88.5	-18.0
2021-05-11	6416	161	55	0	165	2	27212	682	233	0.0	699	8.48	4.8	88.6	-6.8
2021-05-12	6440	161	24	0	165	2	27314	682	101	0.0	699	8.48	4.9	86.8	2.5
2021-05-13	6453	161	13	0	148	2	27369	682	55	0.0	627	8.48	4.9	88.8	-9.8
2021-05-14	6460	161	7	0	134	2	27399	682	29	0.0	568	8.48	4.9	88.3	-13.0
2021-05-15	6481	161	21	0	138	1	27488	682	89	0.0	585	4.24	5.5	87.9	-13.2
2021-05-16	6495	161	14	0	142	0	27547	682	59	0.0	602	0.0	5.0	88.4	-12.9
2021-05-17	6509	162	14	1	148	1	27606	687	59	4.241	627	4.24	5.4	88.7	-9.8
2021-05-18	6541	162	32	0	125	1	27742	687	135	0.0	530	4.24	5.9	91.2	-24.2
2021-05-19	6556	162	15	0	116	1	27806	687	63	0.0	491	4.24	5.3	90.0	-29.7
2021-05-20	6580	162	24	0	127	1	27907	687	101	0.0	538	4.24	4.8	90.9	-14.2
2021-05-21	6591	162	11	0	131	1	27954	687	46	0.0	555	4.24	5.2	91.1	-2.2
2021-05-22	6596	162	5	0	115	1	27975	687	21	0.0	487	4.24	5.3	89.0	-16.7
2021-05-23	6600	162	4	0	105	1	27992	687	16	0.0	445	4.24	5.4	90.7	-26.1
2021-05-24	6604	163	4	1	95	1	28009	691	16	4.241	402	4.24	5.5	90.5	-35.8
2021-05-25	6611	163	7	0	70	1	28039	691	29	0.0	296	4.24	5.5	91.0	-44.0
2021-05-26	6627	163	16	0	71	1	28107	691	67	0.0	301	4.24	5.1	89.7	-38.8
2021-05-27	6635	163	8	0	55	1	28141	691	33	0.0	233	4.24	5.6	89.3	-56.7
2021-05-28	6651	163	16	0	60	1	28209	691	67	0.0	254	4.24	4.5	90.4	-54.2
2021-05-29	6656	163	5	0	60	1	28230	691	21	0.0	254	4.24	4.5	90.4	-47.8
2021-05-30	6657	163	1	0	57	1	28234	691	4	0.0	241	4.24	5.1	89.9	-45.7
2021-05-31	6668	163	11	0	64	0	28281	691	46	0.0	271	0.0	4.0	90.6	-32.6
2021-06-01	6677	163	9	0	66	0	28319	691	38	0.0	279	0.0	3.4	90.2	-5.7
2021-06-02	6683	163	6	0	56	0	28344	691	25	0.0	237	0.0	3.4	88.3	-21.1
2021-06-03	6688	163	5	0	53	0	28366	691	21	0.0	224	0.0	3.4	87.8	-3.6
2021-06-04	6690	163	2	0	39	0	28374	691	8	0.0	165	0.0	2.8	87.2	-35.0
2021-06-05	6691	163	1	0	35	0	28378	691	4	0.0	148	0.0	2.4	86.3	-41.7
2021-06-06	6692	163	1	0	35	0	28382	691	4	0.0	148	0.0	2.4	87.2	-38.6
2021-06-07	6695	163	3	0	27	0	28395	691	12	0.0	114	0.0	2.4	88.6	-57.8
2021-06-08	6696	163	1	0	19	0	28399	691	4	0.0	80	0.0	1.9	88.8	-71.2
2021-06-09	6698	163	2	0	15	0	28408	691	8	0.0	63	0.0	1.9	90.1	-73.2
2021-06-10	6698	163	0	0	10	0	28408	691	0	0.0	42	0.0	0.9	90.9	-81.1
2021-06-11	6701	163	3	0	11	0	28421	691	12	0.0	46	0.0	1.8	93.2	-71.8
2021-06-12	6704	163	3	0	13	0	28433	691	12	0.0	55	0.0	0.5	93.1	-62.9
2021-06-13	6704	163	0	0	12	0	28433	691	0	0.0	50	0.0	1.0	95.7	-65.7
2021-06-14	6704	163	0	0	9	0	28433	691	0	0.0	38	0.0	0.9	94.9	-66.7
2021-06-15	6704	163	0	0	8	0	28433	691	0	0.0	33	0.0	0.5	90.2	-57.9
2021-06-16	6704	163	0	0	6	0	28433	691	0	0.0	25	0.0	0.9	91.0	-60.0
2021-06-17	6706	163	2	0	8	0	28442	691	8	0.0	33	0.0	0.9	91.5	-20.0
2021-06-18	6707	163	1	0	6	0	28446	691	4	0.0	25	0.0	0.9	93.4	-45.5
2021-06-19	6708	163	1	0	4	0	28450	691	4	0.0	16	0.0	1.5	94.1	-69.2
2021-06-20	6708	163	0	0	4	0	28450	691	0	0.0	16	0.0	1.5	94.4	-66.7
2021-06-21	6708	163	0	0	4	0	28450	691	0	0.0	16	0.0	1.5	93.6	-55.6
2021-06-22	6708	163	0	0	4	0	28450	691	0	0.0	16	0.0	1.5	94.2	-50.0
2021-06-23	6708	163	0	0	4	0	28450	691	0	0.0	16	0.0	3.3	92.9	-33.3
2021-06-24	6708	163	0	0	2	0	28450	691	0	0.0	8	0.0	3.3	94.3	-75.0
2021-06-25	6708	163	0	0	1	0	28450	691	0	0.0	4	0.0	3.3	95.3	-83.3
2021-06-26	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	3.3	96.2	-100.0
2021-06-27	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	3.3	95.2	-100.0
2021-06-28	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	3.4	94.7	-100.0
2021-06-29	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	3.4	94.1	-100.0
2021-06-30	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	2.9	95.7	-100.0
2021-07-01	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	3.4	91.7	-100.0
2021-07-02	6708	163	0	0	0	0	28450	691	0	0.0	0	0.0	3.4	93.7	0
2021-07-03	6709	163	1	0	1	0	28455	691	4	0.0	4	0.0	3.0	94.1	0
2021-07-04	6709	163	0	0	1	0	28455	691	0	0.0	4	0.0	2.4	89.9	0
2021-07-05	6709	163	0	0	1	0	28455	691	0	0.0	4	0.0	2.4	86.5	0
2021-07-06	6710	163	1	0	2	0	28459	691	4	0.0	8	0.0	2.4	91.4	0
2021-07-07	6712	163	2	0	4	0	28467	691	8	0.0	16	0.0	2.4	91.8	0
2021-07-08	6716	163	4	0	8	0	28484	691	16	0.0	33	0.0	2.4	90.5	0
2021-07-09	6717	163	1	0	9	0	28489	691	4	0.0	38	0.0	1.9	95.2	0
2021-07-10	6720	163	3	0	11	0	28501	691	12	0.0	46	0.0	1.4	97.6	0
2021-07-11	6720	163	0	0	11	0	28501	691	0	0.0	46	0.0	1.4	90.8	0
2021-07-12	6720	163	0	0	11	0	28501	691	0	0.0	46	0.0	1.0	89.8	0
2021-07-13	6722	163	2	0	12	0	28510	691	8	0.0	50	0.0	0.5	94.6	500.0
2021-07-14	6725	163	3	0	13	0	28522	691	12	0.0	55	0.0	0.5	94.3	225.0
2021-07-15	6726	163	1	0	10	0	28527	691	4	0.0	42	0.0	0.5	95.2	25.0
2021-07-16	6728	163	2	0	11	0	28535	691	8	0.0	46	0.0	0.5	94.7	22.2
2021-07-17	6730	163	2	0	10	0	28544	691	8	0.0	42	0.0	0.5	91.7	-9.1
2021-07-18	6730	163	0	0	10	0	28544	691	0	0.0	42	0.0	0.5	91.7	-9.1
2021-07-19	6730	163	0	0	10	0	28544	691	0	0.0	42	0.0	0.5	85.6	-9.1
2021-07-20	6731	163	1	0	9	0	28548	691	4	0.0	38	0.0	0.5	85.7	-25.0
2021-07-21	6733	163	2	0	8	0	28556	691	8	0.0	33	0.0	0.5	86.8	-38.5
2021-07-22	6733	163	0	0	7	0	28556	691	0	0.0	29	0.0	0.5	89.2	-30.0
2021-07-23	6733	163	0	0	5	0	28556	691	0	0.0	21	0.0	0.0	87.7	-54.5
2021-07-24	6733	163	0	0	3	0	28556	691	0	0.0	12	0.0	0.0	91.0	-70.0
2021-07-25	6733	163	0	0	3	0	28556	691	0	0.0	12	0.0	0.0	90.5	-70.0
2021-07-26	6733	163	0	0	3	0	28556	691	0	0.0	12	0.0	0.0	87.3	-70.0
2021-07-27	6734	163	1	0	3	0	28561	691	4	0.0	12	0.0	0.0	85.1	-66.7
2021-07-28	6736	163	2	0	3	0	28569	691	8	0.0	12	0.0	0.0	91.6	-62.5
2021-07-29	6736	163	0	0	3	0	28569	691	0	0.0	12	0.0	0.0	92.3	-57.1
2021-07-30	6738	163	2	0	5	0	28578	691	8	0.0	21	0.0	0.0	91.8	0.0
2021-07-31	6742	163	4	0	9	0	28595	691	16	0.0	38	0.0	0.0	91.2	200.0
2021-08-01	6744	163	2	0	11	0	28603	691	8	0.0	46	0.0	0.0	90.0	266.7
2021-08-02	6746	163	2	0	13	0	28612	691	8	0.0	55	0.0	0.0	92.1	333.3
2021-08-03	6748	163	2	0	14	0	28620	691	8	0.0	59	0.0	0.0	88.4	366.7
2021-08-04	6751	163	3	0	15	0	28633	691	12	0.0	63	0.0	0.0	90.8	400.0
2021-08-05	6753	163	2	0	17	0	28641	691	8	0.0	72	0.0	0.0	92.5	466.7
2021-08-06	6754	163	1	0	16	0	28645	691	4	0.0	67	0.0	0.0	94.4	220.0
2021-08-07	6758	163	4	0	16	0	28662	691	16	0.0	67	0.0	0.0	95.3	77.8
2021-08-08	6760	163	2	0	16	0	28671	691	8	0.0	67	0.0	0.0	94.2	45.5
