Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	1	0	1	0	1	0	7	0	7	0.0	7	0.0			0
2020-03-07	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-08	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-09	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-10	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-11	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-12	1	0	0	0	1	0	7	0	0	0.0	7	0.0			0
2020-03-13	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-14	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-15	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-16	1	0	0	0	0	0	7	0	0	0.0	0	0.0			0
2020-03-17	2	0	1	0	1	0	14	0	7	0.0	7	0.0			0
2020-03-18	6	0	4	0	5	0	43	0	29	0.0	36	0.0			0
2020-03-19	7	0	1	0	6	0	51	0	7	0.0	43	0.0			0
2020-03-20	8	0	1	0	7	0	58	0	7	0.0	51	0.0			0
2020-03-21	8	0	0	0	7	0	58	0	0	0.0	51	0.0			0
2020-03-22	8	0	0	0	7	0	58	0	0	0.0	51	0.0			0
2020-03-23	16	2	8	2	15	2	116	14	58	14.604	109	14.6			0
2020-03-24	18	2	2	0	16	2	131	14	14	0.0	116	14.6			0
2020-03-25	31	2	13	0	25	2	226	14	94	0.0	182	14.6			400.0
2020-03-26	35	3	4	1	28	3	255	21	29	7.302	204	21.91			366.7
2020-03-27	59	4	24	1	51	4	430	29	175	7.302	372	29.21			628.6
2020-03-28	76	4	17	0	68	4	554	29	124	0.0	496	29.21			871.4
2020-03-29	77	4	1	0	69	4	562	29	7	0.0	503	29.21			885.7
2020-03-30	78	4	1	0	62	2	569	29	7	0.0	452	14.6			313.3
2020-03-31	92	5	14	1	74	3	671	36	102	7.302	540	21.91			362.5
2020-04-01	109	6	17	1	78	4	795	43	124	7.302	569	29.21			212.0
2020-04-02	136	6	27	0	101	3	993	43	197	0.0	737	21.91			260.7
2020-04-03	169	8	33	2	110	4	1234	58	240	14.604	803	29.21			115.7
2020-04-04	183	10	14	2	107	6	1336	73	102	14.604	781	43.81			57.4
2020-04-05	190	12	7	2	113	8	1387	87	51	14.604	825	58.41			63.8
2020-04-06	210	13	20	1	132	9	1533	94	146	7.302	963	65.72			112.9
2020-04-07	250	16	40	3	158	11	1825	116	292	21.905	1153	80.32			113.5
2020-04-08	266	16	16	0	157	10	1942	116	116	0.0	1146	73.02			101.3
2020-04-09	270	17	4	1	134	11	1971	124	29	7.302	978	80.32			32.7
2020-04-10	270	17	0	0	101	9	1971	124	0	0.0	737	65.72			-8.2
2020-04-11	297	21	27	4	114	11	2168	153	197	29.207	832	80.32			6.5
2020-04-12	297	21	0	0	107	9	2168	153	0	0.0	781	65.72			-5.3
2020-04-13	319	26	22	5	109	13	2329	189	160	36.509	795	94.92			-17.4
2020-04-14	325	27	6	1	75	11	2373	197	43	7.302	547	80.32			-52.5
2020-04-15	327	27	2	0	61	11	2387	197	14	0.0	445	80.32			-61.1
2020-04-16	345	29	18	2	75	12	2519	211	131	14.604	547	87.62			-44.0
2020-04-17	355	31	10	2	85	14	2592	226	73	14.604	620	102.23			-15.8
2020-04-18	356	31	1	0	59	10	2599	226	7	0.0	430	73.02			-48.2
2020-04-19	356	31	0	0	59	10	2599	226	0	0.0	430	73.02			-44.9
2020-04-20	369	33	13	2	50	7	2694	240	94	14.604	365	51.11			-54.1
2020-04-21	373	34	4	1	48	7	2723	248	29	7.302	350	51.11			-36.0
2020-04-22	375	34	2	0	48	7	2738	248	14	0.0	350	51.11			-21.3
2020-04-23	389	34	14	0	44	5	2840	248	102	0.0	321	36.51			-41.3
2020-04-24	393	35	4	1	38	4	2869	255	29	7.302	277	29.21	7.1	75.0	-55.3
2020-04-25	397	35	4	0	41	4	2898	255	29	0.0	299	29.21	5.5	72.7	-30.5
2020-04-26	399	35	2	0	43	4	2913	255	14	0.0	313	29.21	5.6	70.4	-27.1
2020-04-27	401	35	2	0	32	2	2928	255	14	0.0	233	14.6	5.4	76.8	-36.0
2020-04-28	404	35	3	0	31	1	2949	255	21	0.0	226	7.3	1.8	76.8	-35.4
2020-04-29	405	35	1	0	30	1	2957	255	7	0.0	219	7.3	0.0	83.9	-37.5
2020-04-30	406	35	1	0	17	1	2964	255	7	0.0	124	7.3	0.0	78.6	-61.4
2020-05-01	406	35	0	0	13	0	2964	255	0	0.0	94	0.0	0.0	78.6	-65.8
2020-05-02	408	35	2	0	11	0	2979	255	14	0.0	80	0.0	0.0	78.6	-73.2
2020-05-03	408	35	0	0	9	0	2979	255	0	0.0	65	0.0	1.8	71.4	-79.1
2020-05-04	410	35	2	0	9	0	2993	255	14	0.0	65	0.0	1.8	73.2	-71.9
2020-05-05	412	35	2	0	8	0	3008	255	14	0.0	58	0.0	3.6	75.0	-74.2
2020-05-06	412	35	0	0	7	0	3008	255	0	0.0	51	0.0	3.6	78.6	-76.7
2020-05-07	415	36	3	1	9	1	3030	262	21	7.302	65	7.3	3.8	73.1	-47.1
2020-05-08	417	36	2	0	11	1	3044	262	14	0.0	80	7.3	0.0	83.6	-15.4
2020-05-09	419	36	2	0	11	1	3059	262	14	0.0	80	7.3	0.0	78.6	0.0
2020-05-10	421	36	2	0	13	1	3074	262	14	0.0	94	7.3	1.9	69.2	44.4
2020-05-11	422	36	1	0	12	1	3081	262	7	0.0	87	7.3	1.9	76.9	33.3
2020-05-12	426	36	4	0	14	1	3110	262	29	0.0	102	7.3	1.9	86.5	75.0
2020-05-13	430	36	4	0	18	1	3139	262	29	0.0	131	7.3	1.9	75.0	157.1
2020-05-14	431	36	1	0	16	0	3147	262	7	0.0	116	0.0	1.9	78.8	77.8
2020-05-15	431	36	0	0	14	0	3147	262	0	0.0	102	0.0	0.0	71.2	27.3
2020-05-16	435	36	4	0	16	0	3176	262	29	0.0	116	0.0	1.9	73.1	45.5
2020-05-17	437	37	2	1	16	1	3190	270	14	7.302	116	7.3	0.0	77.8	23.1
2020-05-18	437	37	0	0	15	1	3190	270	0	0.0	109	7.3	1.9	76.9	25.0
2020-05-19	438	37	1	0	12	1	3198	270	7	0.0	87	7.3	1.9	79.6	-14.3
2020-05-20	440	37	2	0	10	1	3212	270	14	0.0	73	7.3	0.0	70.4	-44.4
2020-05-21	446	37	6	0	15	1	3256	270	43	0.0	109	7.3	0.0	77.8	-6.2
2020-05-22	447	37	1	0	16	1	3263	270	7	0.0	116	7.3	1.9	85.2	14.3
2020-05-23	451	37	4	0	16	1	3293	270	29	0.0	116	7.3	9.3	83.3	0.0
2020-05-24	451	37	0	0	14	0	3293	270	0	0.0	102	0.0	7.4	87.0	-12.5
2020-05-25	451	37	0	0	14	0	3293	270	0	0.0	102	0.0	4.4	82.2	-6.7
2020-05-26	452	37	1	0	14	0	3300	270	7	0.0	102	0.0	7.4	55.6	16.7
2020-05-27	454	37	2	0	14	0	3315	270	14	0.0	102	0.0	9.3	61.1	40.0
2020-05-28	456	37	2	0	10	0	3329	270	14	0.0	73	0.0	9.3	61.1	-33.3
2020-05-29	460	37	4	0	13	0	3358	270	29	0.0	94	0.0	13.0	87.0	-18.8
2020-05-30	460	37	0	0	9	0	3358	270	0	0.0	65	0.0	14.3	91.8	-43.8
2020-05-31	460	37	0	0	9	0	3358	270	0	0.0	65	0.0	10.6	85.1	-35.7
2020-06-01	461	37	1	0	10	0	3366	270	7	0.0	73	0.0	11.1	88.9	-28.6
2020-06-02	462	37	1	0	10	0	3373	270	7	0.0	73	0.0	13.3	95.6	-28.6
2020-06-03	463	37	1	0	9	0	3380	270	7	0.0	65	0.0	16.3	95.3	-35.7
2020-06-04	463	37	0	0	7	0	3380	270	0	0.0	51	0.0	24.3	94.6	-30.0
2020-06-05	463	37	0	0	3	0	3380	270	0	0.0	21	0.0	21.6	86.5	-76.9
2020-06-06	465	38	2	1	5	1	3395	277	14	7.302	36	7.3	21.6	89.2	-44.4
2020-06-07	465	38	0	0	5	1	3395	277	0	0.0	36	7.3	23.5	88.2	-44.4
2020-06-08	466	38	1	0	5	1	3402	277	7	0.0	36	7.3	14.7	76.5	-50.0
2020-06-09	466	38	0	0	4	1	3402	277	0	0.0	29	7.3	19.6	67.4	-60.0
2020-06-10	466	38	0	0	3	1	3402	277	0	0.0	21	7.3	16.1	60.7	-66.7
2020-06-11	466	38	0	0	3	1	3402	277	0	0.0	21	7.3	20.5	75.0	-57.1
2020-06-12	467	38	1	0	4	1	3409	277	7	0.0	29	7.3	22.0	78.0	33.3
2020-06-13	467	38	0	0	2	0	3409	277	0	0.0	14	0.0	20.5	82.1	-60.0
2020-06-14	467	38	0	0	2	0	3409	277	0	0.0	14	0.0	25.6	89.7	-60.0
2020-06-15	467	38	0	0	1	0	3409	277	0	0.0	7	0.0	20.5	79.5	-80.0
2020-06-16	468	38	1	0	2	0	3417	277	7	0.0	14	0.0	20.0	80.0	-50.0
2020-06-17	468	38	0	0	2	0	3417	277	0	0.0	14	0.0	23.1	89.7	-33.3
2020-06-18	470	38	2	0	4	0	3431	277	14	0.0	29	0.0	23.7	92.1	33.3
2020-06-19	471	38	1	0	4	0	3439	277	7	0.0	29	0.0	21.6	89.2	0.0
2020-06-20	471	38	0	0	4	0	3439	277	0	0.0	29	0.0	5.6	86.1	100.0
2020-06-21	474	39	3	1	7	1	3461	284	21	7.302	51	7.3	13.9	77.8	250.0
2020-06-22	474	39	0	0	7	1	3461	284	0	0.0	51	7.3	11.1	77.8	0
2020-06-23	476	39	2	0	8	1	3475	284	14	0.0	58	7.3	13.9	80.6	300.0
2020-06-24	476	39	0	0	8	1	3475	284	0	0.0	58	7.3	13.9	77.8	300.0
2020-06-25	477	39	1	0	7	1	3482	284	7	0.0	51	7.3	5.6	77.8	75.0
2020-06-26	481	39	4	0	10	1	3512	284	29	0.0	73	7.3	5.4	48.2	150.0
2020-06-27	481	39	0	0	10	1	3512	284	0	0.0	73	7.3	5.4	46.4	150.0
2020-06-28	482	39	1	0	8	0	3519	284	7	0.0	58	0.0	5.4	46.4	14.3
2020-06-29	482	39	0	0	8	0	3519	284	0	0.0	58	0.0	8.9	53.6	14.3
2020-06-30	483	39	1	0	7	0	3526	284	7	0.0	51	0.0	5.4	48.2	-12.5
2020-07-01	484	39	1	0	8	0	3534	284	7	0.0	58	0.0	7.1	55.4	0.0
2020-07-02	484	39	0	0	7	0	3534	284	0	0.0	51	0.0	3.6	44.6	0.0
2020-07-03	485	39	1	0	4	0	3541	284	7	0.0	29	0.0	0.0	53.6	-60.0
2020-07-04	485	39	0	0	4	0	3541	284	0	0.0	29	0.0	1.8	55.4	-60.0
2020-07-05	485	39	0	0	3	0	3541	284	0	0.0	21	0.0	0.0	42.9	-62.5
2020-07-06	485	39	0	0	3	0	3541	284	0	0.0	21	0.0	3.6	39.3	-62.5
2020-07-07	486	39	1	0	3	0	3548	284	7	0.0	21	0.0	1.8	46.4	-57.1
2020-07-08	486	39	0	0	2	0	3548	284	0	0.0	14	0.0	1.8	46.4	-75.0
2020-07-09	486	39	0	0	2	0	3548	284	0	0.0	14	0.0	3.6	60.7	-71.4
2020-07-10	486	39	0	0	1	0	3548	284	0	0.0	7	0.0	5.4	51.8	-75.0
2020-07-11	486	39	0	0	1	0	3548	284	0	0.0	7	0.0	3.6	67.9	-75.0
2020-07-12	486	39	0	0	1	0	3548	284	0	0.0	7	0.0	5.4	55.4	-66.7
2020-07-13	487	39	1	0	2	0	3555	284	7	0.0	14	0.0	3.6	51.8	-33.3
2020-07-14	488	39	1	0	2	0	3563	284	7	0.0	14	0.0	1.8	60.7	-33.3
2020-07-15	488	39	0	0	2	0	3563	284	0	0.0	14	0.0	3.6	64.3	0.0
2020-07-16	490	39	2	0	4	0	3577	284	14	0.0	29	0.0	7.1	60.7	100.0
2020-07-17	490	39	0	0	4	0	3577	284	0	0.0	29	0.0	3.6	58.9	0
2020-07-18	491	39	1	0	5	0	3585	284	7	0.0	36	0.0	3.6	66.1	0
2020-07-19	491	39	0	0	5	0	3585	284	0	0.0	36	0.0	7.1	64.3	0
2020-07-20	495	39	4	0	8	0	3614	284	29	0.0	58	0.0	7.1	66.1	300.0
2020-07-21	496	39	1	0	8	0	3621	284	7	0.0	58	0.0	3.6	62.5	300.0
2020-07-22	501	39	5	0	13	0	3658	284	36	0.0	94	0.0	7.4	70.4	550.0
2020-07-23	504	39	3	0	14	0	3680	284	21	0.0	102	0.0	3.6	64.3	250.0
2020-07-24	509	39	5	0	19	0	3716	284	36	0.0	138	0.0	0.0	60.7	375.0
2020-07-25	509	39	0	0	18	0	3716	284	0	0.0	131	0.0	5.4	55.4	260.0
2020-07-26	509	39	0	0	18	0	3716	284	0	0.0	131	0.0	1.8	57.1	260.0
2020-07-27	513	39	4	0	18	0	3745	284	29	0.0	131	0.0	0.0	51.8	125.0
2020-07-28	520	39	7	0	24	0	3796	284	51	0.0	175	0.0	0.0	57.1	200.0
2020-07-29	522	39	2	0	21	0	3811	284	14	0.0	153	0.0	0.0	48.2	61.5
2020-07-30	531	39	9	0	27	0	3877	284	65	0.0	197	0.0	0.0	55.4	92.9
2020-07-31	534	39	3	0	25	0	3899	284	21	0.0	182	0.0	0.0	66.1	31.6
2020-08-01	541	39	7	0	32	0	3950	284	51	0.0	233	0.0	0.0	69.6	77.8
2020-08-02	544	39	3	0	35	0	3972	284	21	0.0	255	0.0	5.4	53.6	94.4
2020-08-03	546	39	2	0	33	0	3986	284	14	0.0	240	0.0	7.1	51.8	83.3
2020-08-04	548	39	2	0	28	0	4001	284	14	0.0	204	0.0	3.6	50.0	16.7
2020-08-05	558	39	10	0	36	0	4074	284	73	0.0	262	0.0	1.8	62.5	71.4
2020-08-06	559	39	1	0	28	0	4081	284	7	0.0	204	0.0	1.8	53.6	3.7
2020-08-07	560	39	1	0	26	0	4089	284	7	0.0	189	0.0	5.4	57.1	4.0
2020-08-08	561	39	1	0	20	0	4096	284	7	0.0	146	0.0	1.8	50.0	-37.5
2020-08-09	561	39	0	0	17	0	4096	284	0	0.0	124	0.0	3.6	55.4	-51.4
2020-08-10	569	39	8	0	23	0	4154	284	58	0.0	167	0.0	1.8	60.7	-30.3
2020-08-11	569	39	0	0	21	0	4154	284	0	0.0	153	0.0	0.0	66.1	-25.0
2020-08-12	572	39	3	0	14	0	4176	284	21	0.0	102	0.0	7.1	66.1	-61.1
2020-08-13	580	39	8	0	21	0	4235	284	58	0.0	153	0.0	3.6	66.1	-25.0
2020-08-14	582	39	2	0	22	0	4249	284	14	0.0	160	0.0	0.0	64.3	-15.4
2020-08-15	583	39	1	0	22	0	4256	284	7	0.0	160	0.0	0.0	64.3	10.0
2020-08-16	590	39	7	0	29	0	4308	284	51	0.0	211	0.0	0.0	67.9	70.6
2020-08-17	593	39	3	0	24	0	4329	284	21	0.0	175	0.0	0.0	64.3	4.3
2020-08-18	596	39	3	0	27	0	4351	284	21	0.0	197	0.0	0.0	51.8	28.6
2020-08-19	612	39	16	0	40	0	4468	284	116	0.0	292	0.0	0.0	64.3	185.7
2020-08-20	621	39	9	0	41	0	4534	284	65	0.0	299	0.0	0.0	60.7	95.2
2020-08-21	624	39	3	0	42	0	4556	284	21	0.0	306	0.0	0.0	50.0	90.9
2020-08-22	631	39	7	0	48	0	4607	284	51	0.0	350	0.0	0.0	66.1	118.2
2020-08-23	633	39	2	0	43	0	4622	284	14	0.0	313	0.0	1.8	69.6	48.3
2020-08-24	635	39	2	0	42	0	4636	284	14	0.0	306	0.0	0.0	69.6	75.0
2020-08-25	639	39	4	0	43	0	4665	284	29	0.0	313	0.0	1.8	69.6	59.3
2020-08-26	649	39	10	0	37	0	4738	284	73	0.0	270	0.0	3.6	62.5	-7.5
2020-08-27	663	39	14	0	42	0	4841	284	102	0.0	306	0.0	3.6	60.7	2.4
2020-08-28	673	39	10	0	49	0	4914	284	73	0.0	357	0.0	1.8	71.4	16.7
2020-08-29	680	39	7	0	49	0	4965	284	51	0.0	357	0.0	0.0	84.8	2.1
2020-08-30	681	39	1	0	48	0	4972	284	7	0.0	350	0.0	0.0	73.9	11.6
2020-08-31	689	39	8	0	54	0	5030	284	58	0.0	394	0.0	0.0	71.7	28.6
2020-09-01	691	39	2	0	52	0	5045	284	14	0.0	379	0.0	0.0	76.1	20.9
2020-09-02	696	39	5	0	47	0	5082	284	36	0.0	343	0.0	2.2	87.0	27.0
2020-09-03	698	39	2	0	35	0	5096	284	14	0.0	255	0.0	0.0	84.8	-16.7
2020-09-04	705	39	7	0	32	0	5147	284	51	0.0	233	0.0	0.0	78.3	-34.7
2020-09-05	705	39	0	0	25	0	5147	284	0	0.0	182	0.0	0.0	89.1	-49.0
2020-09-06	705	39	0	0	24	0	5147	284	0	0.0	175	0.0	0.0	87.0	-50.0
2020-09-07	712	39	7	0	23	0	5198	284	51	0.0	167	0.0	0.0	84.8	-57.4
2020-09-08	714	39	2	0	23	0	5213	284	14	0.0	167	0.0	4.3	87.0	-55.8
2020-09-09	720	39	6	0	24	0	5257	284	43	0.0	175	0.0	0.0	73.9	-48.9
2020-09-10	723	39	3	0	25	0	5279	284	21	0.0	182	0.0	2.2	63.0	-28.6
2020-09-11	728	39	5	0	23	0	5315	284	36	0.0	167	0.0	2.2	73.9	-28.1
2020-09-12	728	39	0	0	23	0	5315	284	0	0.0	167	0.0	2.2	56.5	-8.0
2020-09-13	733	40	5	1	28	1	5352	292	36	7.302	204	7.3	2.2	56.5	16.7
2020-09-14	734	40	1	0	22	1	5359	292	7	0.0	160	7.3	2.2	63.0	-4.3
2020-09-15	742	40	8	0	28	1	5417	292	58	0.0	204	7.3	0.0	63.0	21.7
2020-09-16	743	40	1	0	23	1	5425	292	7	0.0	167	7.3	2.2	89.1	-4.2
2020-09-17	753	40	10	0	30	1	5498	292	73	0.0	219	7.3	0.0	97.8	20.0
2020-09-18	756	40	3	0	28	1	5520	292	21	0.0	204	7.3	0.0	97.8	21.7
2020-09-19	760	40	4	0	32	1	5549	292	29	0.0	233	7.3	0.0	80.4	39.1
2020-09-20	761	40	1	0	28	0	5556	292	7	0.0	204	0.0	0.0	73.9	0.0
2020-09-21	761	40	0	0	27	0	5556	292	0	0.0	197	0.0	0.0	80.4	22.7
2020-09-22	764	40	3	0	22	0	5578	292	21	0.0	160	0.0	0.0	89.1	-21.4
2020-09-23	767	40	3	0	24	0	5600	292	21	0.0	175	0.0	2.2	100.0	4.3
2020-09-24	770	40	3	0	17	0	5622	292	21	0.0	124	0.0	2.2	87.0	-43.3
2020-09-25	773	40	3	0	17	0	5644	292	21	0.0	124	0.0	0.0	87.0	-39.3
2020-09-26	775	40	2	0	15	0	5658	292	14	0.0	109	0.0	0.0	87.0	-53.1
2020-09-27	778	40	3	0	17	0	5680	292	21	0.0	124	0.0	0.0	84.8	-39.3
2020-09-28	780	40	2	0	19	0	5695	292	14	0.0	138	0.0	2.2	78.3	-29.6
2020-09-29	784	40	4	0	20	0	5724	292	29	0.0	146	0.0	2.2	84.8	-9.1
2020-09-30	785	40	1	0	18	0	5731	292	7	0.0	131	0.0	0.0	76.1	-25.0
2020-10-01	787	40	2	0	17	0	5746	292	14	0.0	124	0.0	0.0	65.2	0.0
2020-10-02	788	40	1	0	15	0	5753	292	7	0.0	109	0.0	0.0	71.7	-11.8
2020-10-03	804	40	16	0	29	0	5870	292	116	0.0	211	0.0	2.2	71.7	93.3
2020-10-04	807	40	3	0	29	0	5892	292	21	0.0	211	0.0	0.0	65.2	70.6
2020-10-05	811	40	4	0	31	0	5921	292	29	0.0	226	0.0	2.2	67.4	63.2
2020-10-06	818	40	7	0	34	0	5972	292	51	0.0	248	0.0	2.2	76.1	70.0
2020-10-07	828	40	10	0	43	0	6045	292	73	0.0	313	0.0	2.2	82.6	138.9
2020-10-08	836	40	8	0	49	0	6104	292	58	0.0	357	0.0	0.0	78.3	188.2
2020-10-09	845	40	9	0	57	0	6170	292	65	0.0	416	0.0	0.0	87.0	280.0
2020-10-10	858	40	13	0	54	0	6264	292	94	0.0	394	0.0	0.0	78.3	86.2
2020-10-11	860	40	2	0	53	0	6279	292	14	0.0	386	0.0	0.0	69.6	82.8
2020-10-12	864	40	4	0	53	0	6308	292	29	0.0	386	0.0	0.0	71.7	71.0
2020-10-13	873	40	9	0	55	0	6374	292	65	0.0	401	0.0	2.2	80.4	61.8
2020-10-14	883	40	10	0	55	0	6447	292	73	0.0	401	0.0	0.0	89.1	27.9
2020-10-15	895	40	12	0	59	0	6535	292	87	0.0	430	0.0	2.3	88.6	20.4
2020-10-16	909	40	14	0	64	0	6637	292	102	0.0	467	0.0	2.2	64.4	12.3
2020-10-17	924	40	15	0	66	0	6746	292	109	0.0	481	0.0	0.0	74.4	22.2
2020-10-18	936	40	12	0	76	0	6834	292	87	0.0	554	0.0	0.0	77.8	43.4
2020-10-19	946	40	10	0	82	0	6907	292	73	0.0	598	0.0	0.0	73.3	54.7
2020-10-20	963	40	17	0	90	0	7031	292	124	0.0	657	0.0	0.0	73.9	63.6
2020-10-21	985	40	22	0	102	0	7192	292	160	0.0	744	0.0	2.2	80.0	85.5
2020-10-22	1011	41	26	1	116	1	7382	299	189	7.302	847	7.3	0.0	69.6	96.6
2020-10-23	1046	41	35	0	137	1	7637	299	255	0.0	1000	7.3	4.5	88.6	114.1
2020-10-24	1068	41	22	0	144	1	7798	299	160	0.0	1051	7.3	2.3	95.3	118.2
2020-10-25	1076	41	8	0	140	1	7856	299	58	0.0	1022	7.3	4.5	79.5	84.2
2020-10-26	1086	41	10	0	140	1	7929	299	73	0.0	1022	7.3	4.5	90.9	70.7
2020-10-27	1110	43	24	2	147	3	8105	313	175	14.604	1073	21.91	4.5	84.1	63.3
2020-10-28	1142	44	32	1	157	4	8338	321	233	7.302	1146	29.21	4.5	84.1	53.9
2020-10-29	1170	45	28	1	159	4	8543	328	204	7.302	1160	29.21	7.1	90.5	37.1
2020-10-30	1206	45	36	0	160	4	8806	328	262	0.0	1168	29.21	6.8	81.8	16.8
2020-10-31	1271	45	65	0	203	4	9280	328	474	0.0	1482	29.21	4.3	80.4	41.0
2020-11-01	1309	45	38	0	233	4	9558	328	277	0.0	1701	29.21	8.9	68.9	66.4
