Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1911	45	86	2	283	4	10677	251	480	11.175	1581	22.35	1.9	59.2	66.5
2020-11-03	1968	45	57	0	307	4	10996	251	318	0.0	1715	22.35	3.8	65.7	82.7
2020-11-04	2036	45	68	0	335	4	11376	251	379	0.0	1871	22.35	3.8	72.1	97.1
2020-11-05	2080	45	44	0	357	4	11622	251	245	0.0	1994	22.35	3.8	74.0	115.1
2020-11-06	2122	47	42	2	354	5	11856	262	234	11.175	1978	27.94	4.9	67.0	92.4
2020-11-07	2201	47	79	0	419	4	12298	262	441	0.0	2341	22.35	6.1	72.7	126.5
2020-11-08	2244	47	43	0	419	4	12538	262	240	0.0	2341	22.35	6.1	66.7	92.2
2020-11-09	2306	48	62	1	395	3	12885	268	346	5.588	2207	16.76	6.1	59.6	39.6
2020-11-10	2387	50	81	2	419	5	13337	279	452	11.175	2341	27.94	7.1	62.6	36.5
2020-11-11	2444	52	57	2	408	7	13656	290	318	11.175	2279	39.11	12.0	67.0	21.8
2020-11-12	2506	54	62	2	426	9	14002	301	346	11.175	2380	50.29	13.7	74.5	19.3
2020-11-13	2541	54	35	0	419	7	14198	301	195	0.0	2341	39.11	13.7	73.5	18.4
2020-11-14	2582	54	41	0	381	7	14427	301	229	0.0	2128	39.11	6.8	58.3	-9.1
2020-11-15	2624	55	42	1	380	8	14661	307	234	5.588	2123	44.7	6.9	54.9	-9.3
2020-11-16	2727	55	103	0	421	7	15237	307	575	0.0	2352	39.11	6.9	53.9	6.6
2020-11-17	2797	55	70	0	410	5	15628	307	391	0.0	2290	27.94	5.8	62.1	-2.1
2020-11-18	2846	58	49	3	402	6	15902	324	273	16.763	2246	33.53	6.8	57.3	-1.5
2020-11-19	2928	58	82	0	422	4	16360	324	458	0.0	2357	22.35	10.5	64.8	-0.9
2020-11-20	3000	61	72	3	459	7	16762	340	402	16.763	2564	39.11	10.4	67.9	9.5
2020-11-21	3042	61	42	0	460	7	16997	340	234	0.0	2570	39.11	11.5	60.6	20.7
2020-11-22	3095	63	53	2	471	8	17293	352	296	11.175	2631	44.7	11.7	63.1	23.9
2020-11-23	3187	64	92	1	460	9	17807	357	514	5.588	2570	50.29	10.4	64.6	9.3
2020-11-24	3228	66	41	2	431	11	18036	368	229	11.175	2408	61.46	9.4	70.8	5.1
2020-11-25	3293	69	65	3	447	11	18400	385	363	16.763	2497	61.46	10.8	71.0	11.2
2020-11-26	3371	70	78	1	443	12	18835	391	435	5.588	2475	67.05	11.1	75.6	5.0
2020-11-27	3392	70	21	0	392	9	18953	391	117	0.0	2190	50.29	13.6	75.0	-14.6
2020-11-28	3439	70	47	0	397	9	19215	391	262	0.0	2218	50.29	12.4	69.7	-13.7
2020-11-29	3465	71	26	1	370	8	19361	396	145	5.588	2067	44.7	10.1	64.0	-21.4
2020-11-30	3544	74	79	3	357	10	19802	413	441	16.763	1994	55.88	9.0	67.4	-22.4
2020-12-01	3601	75	57	1	373	9	20121	419	318	5.588	2084	50.29	13.5	77.5	-13.5
2020-12-02	3634	75	33	0	341	6	20305	419	184	0.0	1905	33.53	12.4	73.0	-23.7
2020-12-03	3670	75	36	0	299	5	20506	419	201	0.0	1670	27.94	12.4	74.2	-32.5
2020-12-04	3692	76	22	1	300	6	20629	424	122	5.588	1676	33.53	10.9	80.4	-23.5
2020-12-05	3728	77	36	1	289	7	20830	430	201	5.588	1614	39.11	10.0	74.4	-27.2
2020-12-06	3759	77	31	0	294	6	21003	430	173	0.0	1642	33.53	12.0	78.3	-20.5
2020-12-07	3841	83	82	6	297	9	21462	463	458	33.526	1659	50.29	11.0	76.9	-16.8
2020-12-08	3859	84	18	1	258	9	21562	469	100	5.588	1441	50.29	14.3	76.9	-30.8
2020-12-09	3906	89	47	5	272	14	21825	497	262	27.938	1519	78.23	13.5	82.0	-20.2
2020-12-10	3964	94	58	5	294	19	22149	525	324	27.938	1642	106.16	13.2	76.9	-1.7
2020-12-11	4047	97	83	3	355	21	22613	541	463	16.763	1983	117.34	17.2	81.7	18.3
2020-12-12	4136	105	89	8	408	28	23110	586	497	44.701	2279	156.45	12.5	71.6	41.2
2020-12-13	4183	106	47	1	424	29	23373	592	262	5.588	2369	162.04	11.4	69.3	44.2
2020-12-14	4264	109	81	3	423	26	23825	609	452	16.763	2363	145.28	11.4	75.0	42.4
2020-12-15	4298	109	34	0	439	25	24015	609	189	0.0	2452	139.69	12.4	79.8	70.2
2020-12-16	4349	110	51	1	443	21	24300	614	284	5.588	2475	117.34	15.6	82.2	62.9
2020-12-17	4391	111	42	1	427	17	24535	620	234	5.588	2385	94.99	13.6	80.7	45.2
2020-12-18	4446	112	55	1	399	15	24842	625	307	5.588	2229	83.81	16.9	74.2	12.4
2020-12-19	4507	117	61	5	371	12	25183	653	340	27.938	2073	67.05	17.1	80.5	-9.1
2020-12-20	4565	123	58	6	382	17	25507	687	324	33.526	2134	94.99	17.1	76.8	-9.9
2020-12-21	4623	124	58	1	359	15	25831	692	324	5.588	2005	83.81	15.7	74.7	-15.1
2020-12-22	4658	126	35	2	360	17	26027	704	195	11.175	2011	94.99	16.7	72.6	-18.0
2020-12-23	4704	126	46	0	355	16	26284	704	257	0.0	1983	89.4	17.9	76.2	-19.9
2020-12-24	4737	127	33	1	346	16	26468	709	184	5.588	1933	89.4	15.9	73.2	-19.0
2020-12-25	4778	127	41	0	332	15	26697	709	229	0.0	1855	83.81	14.5	62.7	-16.8
2020-12-26	4834	127	56	0	327	10	27010	709	312	0.0	1827	55.88	15.7	71.1	-11.9
2020-12-27	4880	130	46	3	315	7	27267	726	257	16.763	1760	39.11	10.8	67.5	-17.5
2020-12-28	4931	134	51	4	308	10	27552	748	284	22.35	1720	55.88	12.0	68.7	-14.2
2020-12-29	4966	135	35	1	308	9	27748	754	195	5.588	1720	50.29	11.0	75.6	-14.4
2020-12-30	5017	136	51	1	313	10	28033	759	284	5.588	1748	55.88	11.0	72.0	-11.8
2020-12-31	5075	138	58	2	338	11	28357	771	324	11.175	1888	61.46	12.2	70.7	-2.3
2021-01-01	5112	138	37	0	334	11	28563	771	206	0.0	1866	61.46	13.1	76.2	0.6
2021-01-02	5126	138	14	0	292	11	28642	771	78	0.0	1631	61.46	13.1	79.8	-10.7
2021-01-03	5162	138	36	0	282	8	28843	771	201	0.0	1575	44.7	15.7	75.9	-10.5
2021-01-04	5208	138	46	0	277	4	29100	771	257	0.0	1547	22.35	16.5	78.8	-10.1
2021-01-05	5263	139	55	1	297	4	29407	776	307	5.588	1659	22.35	17.4	79.1	-3.6
2021-01-06	5313	141	50	2	296	5	29687	787	279	11.175	1653	27.94	16.1	79.3	-5.4
2021-01-07	5352	142	39	1	277	4	29904	793	217	5.588	1547	22.35	17.4	83.7	-18.0
2021-01-08	5413	143	61	1	301	5	30245	799	340	5.588	1681	27.94	17.0	79.5	-9.9
2021-01-09	5432	143	19	0	306	5	30351	799	106	0.0	1709	27.94	18.6	83.7	4.8
2021-01-10	5473	143	41	0	311	5	30581	799	229	0.0	1737	27.94	20.0	78.8	10.3
2021-01-11	5529	143	56	0	321	5	30893	799	312	0.0	1793	27.94	19.5	78.0	15.9
2021-01-12	5555	145	26	2	292	6	31039	810	145	11.175	1631	33.53	16.9	78.3	-1.7
2021-01-13	5583	145	28	0	270	4	31195	810	156	0.0	1508	22.35	14.0	84.9	-8.8
2021-01-14	5617	145	34	0	265	3	31385	810	189	0.0	1480	16.76	15.3	76.5	-4.3
2021-01-15	5649	145	32	0	236	2	31564	810	178	0.0	1318	11.18	15.1	75.6	-21.6
2021-01-16	5685	145	36	0	253	2	31765	810	201	0.0	1413	11.18	11.5	79.3	-17.3
2021-01-17	5743	145	58	0	270	2	32089	810	324	0.0	1508	11.18	11.6	80.2	-13.2
2021-01-18	5771	145	28	0	242	2	32246	810	156	0.0	1352	11.18	11.5	77.0	-24.6
2021-01-19	5789	146	18	1	234	1	32346	815	100	5.588	1307	5.59	11.5	78.2	-19.9
2021-01-20	5816	147	27	1	233	2	32497	821	150	5.588	1301	11.18	11.2	78.7	-13.7
2021-01-21	5851	147	35	0	234	2	32693	821	195	0.0	1307	11.18	12.4	86.5	-11.7
2021-01-22	5887	147	36	0	238	2	32894	821	201	0.0	1329	11.18	12.6	87.4	0.8
2021-01-23	5919	149	32	2	234	4	33073	832	178	11.175	1307	22.35	12.2	84.1	-7.5
2021-01-24	5963	150	44	1	220	5	33318	838	245	5.588	1229	27.94	9.5	82.1	-18.5
2021-01-25	5974	150	11	0	203	5	33380	838	61	0.0	1134	27.94	9.4	75.3	-16.1
2021-01-26	6015	153	41	3	226	7	33609	854	229	16.763	1262	39.11	11.2	79.8	-3.4
2021-01-27	6051	155	36	2	235	8	33810	866	201	11.175	1313	44.7	8.0	78.4	0.9
2021-01-28	6084	155	33	0	233	8	33995	866	184	0.0	1301	44.7	6.7	86.5	-0.4
2021-01-29	6100	155	16	0	213	8	34084	866	89	0.0	1190	44.7	10.3	83.9	-10.5
2021-01-30	6122	155	22	0	203	6	34207	866	122	0.0	1134	33.53	9.4	78.8	-13.2
2021-01-31	6151	155	29	0	188	5	34369	866	162	0.0	1050	27.94	9.2	78.2	-14.5
2021-02-01	6180	155	29	0	206	5	34531	866	162	0.0	1151	27.94	8.1	76.7	1.5
2021-02-02	6197	156	17	1	182	3	34626	871	94	5.588	1016	16.76	8.0	77.3	-19.5
2021-02-03	6226	156	29	0	175	1	34788	871	162	0.0	977	5.59	7.8	82.2	-25.5
2021-02-04	6252	156	26	0	168	1	34933	871	145	0.0	938	5.59	10.2	84.1	-27.9
2021-02-05	6277	156	25	0	177	1	35073	871	139	0.0	989	5.59	9.5	76.2	-16.9
2021-02-06	6305	158	28	2	183	3	35229	882	156	11.175	1022	16.76	10.6	78.8	-9.9
2021-02-07	6327	158	22	0	176	3	35352	882	122	0.0	983	16.76	10.7	78.6	-6.4
2021-02-08	6331	158	4	0	151	3	35375	882	22	0.0	843	16.76	13.1	79.8	-26.7
2021-02-09	6337	159	6	1	140	3	35408	888	33	5.588	782	16.76	10.6	74.1	-23.1
2021-02-10	6347	160	10	1	121	4	35464	894	55	5.588	676	22.35	10.5	72.1	-30.9
2021-02-11	6371	160	24	0	119	4	35598	894	134	0.0	664	22.35	10.5	81.4	-29.2
2021-02-12	6386	160	15	0	109	4	35682	894	83	0.0	609	22.35	11.5	79.3	-38.4
2021-02-13	6406	160	20	0	101	2	35794	894	111	0.0	564	11.18	10.7	77.4	-44.8
2021-02-14	6431	160	25	0	104	2	35933	894	139	0.0	581	11.18	11.8	77.6	-40.9
2021-02-15	6448	161	17	1	117	3	36028	899	94	5.588	653	16.76	11.4	79.5	-22.5
2021-02-16	6467	161	19	0	130	2	36135	899	106	0.0	726	11.18	11.0	84.6	-7.1
2021-02-17	6498	161	31	0	151	1	36308	899	173	0.0	843	5.59	10.2	80.7	24.8
2021-02-18	6518	161	20	0	147	1	36420	899	111	0.0	821	5.59	9.7	77.4	23.5
2021-02-19	6533	161	15	0	147	1	36503	899	83	0.0	821	5.59	10.1	78.7	34.9
2021-02-20	6534	161	1	0	128	1	36509	899	5	0.0	715	5.59	10.1	74.2	26.7
2021-02-21	6573	161	39	0	142	1	36727	899	217	0.0	793	5.59	11.6	76.8	36.5
2021-02-22	6599	161	26	0	151	0	36872	899	145	0.0	843	0.0	12.6	83.2	29.1
2021-02-23	6609	161	10	0	142	0	36928	899	55	0.0	793	0.0	12.6	84.2	9.2
2021-02-24	6645	161	36	0	147	0	37129	899	201	0.0	821	0.0	11.4	86.4	-2.6
2021-02-25	6657	161	12	0	139	0	37196	899	67	0.0	776	0.0	10.0	82.2	-5.4
2021-02-26	6682	161	25	0	149	0	37336	899	139	0.0	832	0.0	8.7	84.8	1.4
2021-02-27	6724	162	42	1	190	1	37571	905	234	5.588	1061	5.59	9.9	86.8	48.4
2021-02-28	6743	162	19	0	170	1	37677	905	106	0.0	949	5.59	11.0	83.5	19.7
2021-03-01	6753	162	10	0	154	1	37733	905	55	0.0	860	5.59	10.0	78.9	2.0
2021-03-02	6781	162	28	0	172	1	37889	905	156	0.0	961	5.59	8.5	88.3	21.1
2021-03-03	6805	162	24	0	160	1	38023	905	134	0.0	894	5.59	8.6	78.5	8.8
2021-03-04	6849	165	44	3	192	4	38269	921	245	16.763	1072	22.35	7.8	80.0	38.1
2021-03-05	6889	165	40	0	207	4	38493	921	223	0.0	1156	22.35	7.7	83.5	38.9
2021-03-06	6918	165	29	0	194	3	38655	921	162	0.0	1083	16.76	6.6	73.6	2.1
2021-03-07	6944	165	26	0	201	3	38800	921	145	0.0	1123	16.76	6.5	76.1	18.2
2021-03-08	6953	165	9	0	200	3	38850	921	50	0.0	1117	16.76	6.5	77.4	29.9
2021-03-09	6979	165	26	0	198	3	38996	921	145	0.0	1106	16.76	6.6	75.8	15.1
2021-03-10	7020	168	41	3	215	6	39225	938	229	16.763	1201	33.53	3.2	70.2	34.4
2021-03-11	7040	168	20	0	191	3	39336	938	111	0.0	1067	16.76	0.0	69.8	-0.5
2021-03-12	7057	168	17	0	168	3	39431	938	94	0.0	938	16.76	1.1	79.6	-18.8
2021-03-13	7087	168	30	0	169	3	39599	938	167	0.0	944	16.76	2.2	72.2	-12.9
2021-03-14	7127	168	40	0	183	3	39822	938	223	0.0	1022	16.76	5.4	70.7	-9.0
2021-03-15	7157	168	30	0	204	3	39990	938	167	0.0	1139	16.76	6.5	80.6	2.0
2021-03-16	7166	168	9	0	187	3	40040	938	50	0.0	1044	16.76	4.3	83.7	-5.6
2021-03-17	7200	168	34	0	180	0	40230	938	189	0.0	1005	0.0	3.2	79.6	-16.3
2021-03-18	7231	169	31	1	191	1	40404	944	173	5.588	1067	5.59	5.4	76.3	0.0
2021-03-19	7253	169	22	0	196	1	40527	944	122	0.0	1095	5.59	4.4	75.8	16.7
2021-03-20	7301	169	48	0	214	1	40795	944	268	0.0	1195	5.59	4.4	71.1	26.6
2021-03-21	7312	169	11	0	185	1	40856	944	61	0.0	1033	5.59	5.6	70.0	1.1
2021-03-22	7341	170	29	1	184	2	41018	949	162	5.588	1028	11.18	5.5	72.5	-9.8
2021-03-23	7363	172	22	2	197	4	41141	961	122	11.175	1100	22.35	6.4	70.2	5.3
2021-03-24	7379	173	16	1	179	5	41231	966	89	5.588	1000	27.94	5.2	78.1	-0.6
2021-03-25	7413	173	34	0	182	4	41421	966	189	0.0	1016	22.35	5.7	71.3	-4.7
2021-03-26	7430	173	17	0	177	4	41516	966	94	0.0	989	22.35	5.6	70.8	-9.7
2021-03-27	7466	174	36	1	165	5	41717	972	201	5.588	921	27.94	6.6	67.0	-22.9
2021-03-28	7503	174	37	0	191	5	41923	972	206	0.0	1067	27.94	6.6	63.7	3.2
2021-03-29	7515	176	12	2	174	6	41990	983	67	11.175	972	33.53	4.4	61.5	-5.4
2021-03-30	7550	177	35	1	187	5	42186	989	195	5.588	1044	27.94	4.2	77.9	-5.1
2021-03-31	7588	178	38	1	209	5	42398	994	212	5.588	1167	27.94	5.3	73.4	16.8
2021-04-01	7601	179	13	1	188	6	42471	1000	72	5.588	1050	33.53	4.3	71.3	3.3
2021-04-02	7623	179	22	0	193	6	42594	1000	122	0.0	1078	33.53	3.2	71.0	9.0
2021-04-03	7644	179	21	0	178	5	42711	1000	117	0.0	994	27.94	3.3	66.3	7.9
2021-04-04	7663	179	19	0	160	5	42817	1000	106	0.0	894	27.94	3.3	62.6	-16.2
2021-04-05	7692	179	29	0	177	3	42979	1000	162	0.0	989	16.76	3.3	65.2	1.7
2021-04-06	7733	179	41	0	183	2	43209	1000	229	0.0	1022	11.18	3.3	69.6	-2.1
2021-04-07	7752	179	19	0	164	1	43315	1000	106	0.0	916	5.59	3.3	78.0	-21.5
2021-04-08	7785	179	33	0	184	0	43499	1000	184	0.0	1028	0.0	3.2	75.3	-2.1
2021-04-09	7817	179	32	0	194	0	43678	1000	178	0.0	1083	0.0	3.3	76.9	0.5
2021-04-10	7879	179	62	0	235	0	44024	1000	346	0.0	1313	0.0	3.4	78.7	32.0
2021-04-11	7921	179	42	0	258	0	44259	1000	234	0.0	1441	0.0	3.5	74.4	61.3
2021-04-12	7961	180	40	1	269	1	44483	1005	223	5.588	1503	5.59	3.3	67.4	52.0
2021-04-13	8010	180	49	0	277	1	44756	1005	273	0.0	1547	5.59	4.3	72.8	51.4
2021-04-14	8078	180	68	0	326	1	45136	1005	379	0.0	1821	5.59	6.7	79.8	98.8
2021-04-15	8139	181	61	1	354	2	45477	1011	340	5.588	1978	11.18	6.7	81.1	92.4
2021-04-16	8223	182	84	1	406	3	45947	1016	469	5.588	2268	16.76	8.7	81.5	109.3
2021-04-17	8295	182	72	0	416	3	46349	1016	402	0.0	2324	16.76	7.4	83.2	77.0
2021-04-18	8358	182	63	0	437	3	46701	1016	352	0.0	2441	16.76	8.7	82.6	69.4
2021-04-19	8421	183	63	1	460	3	47053	1022	352	5.588	2570	16.76	9.9	82.4	71.0
2021-04-20	8489	186	68	3	479	6	47433	1039	379	16.763	2676	33.53	10.8	81.7	72.9
2021-04-21	8556	188	67	2	478	8	47807	1050	374	11.175	2670	44.7	8.8	80.2	46.6
2021-04-22	8633	188	77	0	494	7	48237	1050	430	0.0	2760	39.11	8.8	76.9	39.5
2021-04-23	8715	188	82	0	492	6	48696	1050	458	0.0	2749	33.53	8.9	74.4	21.2
2021-04-24	8794	188	79	0	499	6	49137	1050	441	0.0	2788	33.53	5.4	71.7	20.0
2021-04-25	8855	188	61	0	497	6	49478	1050	340	0.0	2777	33.53	5.4	75.0	13.7
2021-04-26	8959	188	104	0	538	5	50059	1050	581	0.0	3006	27.94	6.6	81.3	17.0
2021-04-27	9026	188	67	0	537	2	50433	1050	374	0.0	3000	11.18	8.6	81.7	12.1
2021-04-28	9105	190	79	2	549	2	50875	1061	441	11.175	3067	11.18	16.3	79.3	14.9
2021-04-29	9223	193	118	3	590	5	51534	1078	659	16.763	3296	27.94	14.3	75.8	19.4
2021-04-30	9280	193	57	0	565	5	51853	1078	318	0.0	3157	27.94	14.1	79.3	14.8
2021-05-01	9365	193	85	0	571	5	52328	1078	474	0.0	3190	27.94	17.2	73.1	14.4
2021-05-02	9416	193	51	0	561	5	52613	1078	284	0.0	3134	27.94	18.3	72.0	12.9
2021-05-03	9491	193	75	0	532	5	53032	1078	419	0.0	2972	27.94	17.8	71.1	-1.1
2021-05-04	9564	193	73	0	538	5	53440	1078	407	0.0	3006	27.94	19.6	76.1	0.2
2021-05-05	9600	194	36	1	495	4	53641	1083	201	5.588	2765	22.35	16.1	75.3	-9.8
2021-05-06	9651	194	51	0	428	1	53926	1083	284	0.0	2391	5.59	15.1	77.4	-27.5
2021-05-07	9699	194	48	0	419	1	54194	1083	268	0.0	2341	5.59	14.1	77.2	-25.8
2021-05-08	9742	195	43	1	377	2	54434	1089	240	5.588	2106	11.18	13.2	74.7	-34.0
2021-05-09	9777	196	35	1	361	3	54630	1095	195	5.588	2017	16.76	13.2	75.8	-35.7
2021-05-10	9820	196	43	0	329	3	54870	1095	240	0.0	1838	16.76	13.0	77.2	-38.2
2021-05-11	9861	196	41	0	297	3	55099	1095	229	0.0	1659	16.76	11.6	80.0	-44.8
2021-05-12	9886	196	25	0	286	2	55239	1095	139	0.0	1598	11.18	9.7	73.1	-42.2
2021-05-13	9904	196	18	0	253	2	55339	1095	100	0.0	1413	11.18	9.7	78.5	-40.9
2021-05-14	9942	197	38	1	243	3	55552	1100	212	5.588	1357	16.76	10.0	75.6	-42.0
2021-05-15	9985	197	43	0	243	2	55792	1100	240	0.0	1357	11.18	9.6	74.5	-35.5
2021-05-16	10008	198	23	1	231	2	55920	1106	128	5.588	1290	11.18	9.9	71.4	-36.0
2021-05-17	10028	198	20	0	208	2	56032	1106	111	0.0	1162	11.18	11.0	71.4	-36.8
2021-05-18	10043	198	15	0	182	2	56116	1106	83	0.0	1016	11.18	8.5	79.8	-38.7
2021-05-19	10078	198	35	0	192	2	56312	1106	195	0.0	1072	11.18	8.5	79.8	-32.9
2021-05-20	10090	198	12	0	186	2	56379	1106	67	0.0	1039	11.18	8.3	85.4	-26.5
2021-05-21	10102	198	12	0	160	1	56446	1106	67	0.0	894	5.59	7.3	79.2	-34.2
2021-05-22	10116	198	14	0	131	1	56524	1106	78	0.0	731	5.59	7.5	78.5	-46.1
2021-05-23	10125	198	9	0	117	0	56574	1106	50	0.0	653	0.0	7.6	72.8	-49.4
2021-05-24	10129	198	4	0	101	0	56597	1106	22	0.0	564	0.0	8.4	73.7	-51.4
2021-05-25	10153	198	24	0	110	0	56731	1106	134	0.0	614	0.0	8.4	73.7	-39.6
2021-05-26	10162	198	9	0	84	0	56781	1106	50	0.0	469	0.0	6.5	76.1	-56.2
2021-05-27	10176	198	14	0	86	0	56859	1106	78	0.0	480	0.0	5.7	80.7	-53.8
2021-05-28	10180	198	4	0	78	0	56881	1106	22	0.0	435	0.0	5.6	71.1	-51.2
2021-05-29	10201	198	21	0	85	0	56999	1106	117	0.0	474	0.0	5.6	72.2	-35.1
2021-05-30	10210	198	9	0	85	0	57049	1106	50	0.0	474	0.0	3.3	74.4	-27.4
2021-05-31	10223	198	13	0	94	0	57122	1106	72	0.0	525	0.0	5.6	70.0	-6.9
2021-06-01	10230	198	7	0	77	0	57161	1106	39	0.0	430	0.0	3.2	78.7	-30.0
2021-06-02	10235	198	5	0	73	0	57189	1106	27	0.0	407	0.0	3.3	83.7	-13.1
2021-06-03	10245	198	10	0	69	0	57245	1106	55	0.0	385	0.0	3.3	75.0	-19.8
2021-06-04	10247	198	2	0	67	0	57256	1106	11	0.0	374	0.0	3.3	71.7	-14.1
2021-06-05	10256	198	9	0	55	0	57306	1106	50	0.0	307	0.0	2.2	72.8	-35.3
2021-06-06	10264	198	8	0	54	0	57351	1106	44	0.0	301	0.0	2.2	71.1	-36.5
2021-06-07	10268	198	4	0	45	0	57373	1106	22	0.0	251	0.0	2.2	76.3	-52.1
2021-06-08	10279	198	11	0	49	0	57435	1106	61	0.0	273	0.0	2.2	71.4	-36.4
2021-06-09	10284	198	5	0	49	0	57463	1106	27	0.0	273	0.0	1.1	71.1	-32.9
2021-06-10	10286	198	2	0	41	0	57474	1106	11	0.0	229	0.0	1.1	76.7	-40.6
2021-06-11	10288	198	2	0	41	0	57485	1106	11	0.0	229	0.0	1.1	72.5	-38.8
2021-06-12	10290	198	2	0	34	0	57496	1106	11	0.0	189	0.0	1.1	78.3	-38.2
2021-06-13	10290	198	0	0	26	0	57496	1106	0	0.0	145	0.0	1.1	67.8	-51.9
2021-06-14	10292	198	2	0	24	0	57507	1106	11	0.0	134	0.0	1.1	67.8	-46.7
2021-06-15	10294	198	2	0	15	0	57518	1106	11	0.0	83	0.0	1.1	73.3	-69.4
2021-06-16	10294	198	0	0	10	0	57518	1106	0	0.0	55	0.0	1.1	73.9	-79.6
2021-06-17	10296	198	2	0	10	0	57530	1106	11	0.0	55	0.0	1.1	69.6	-75.6
2021-06-18	10296	198	0	0	8	0	57530	1106	0	0.0	44	0.0	1.1	71.7	-80.5
2021-06-19	10298	198	2	0	8	0	57541	1106	11	0.0	44	0.0	1.1	67.4	-76.5
2021-06-20	10298	198	0	0	8	0	57541	1106	0	0.0	44	0.0	1.1	70.7	-69.2
2021-06-21	10300	198	2	0	8	0	57552	1106	11	0.0	44	0.0	1.1	67.7	-66.7
2021-06-22	10301	198	1	0	7	0	57558	1106	5	0.0	39	0.0	1.1	66.7	-53.3
2021-06-23	10305	198	4	0	11	0	57580	1106	22	0.0	61	0.0	0.0	57.4	10.0
2021-06-24	10307	198	2	0	11	0	57591	1106	11	0.0	61	0.0	0.0	65.6	10.0
2021-06-25	10312	198	5	0	16	0	57619	1106	27	0.0	89	0.0	0.0	68.4	100.0
2021-06-26	10317	198	5	0	19	0	57647	1106	27	0.0	106	0.0	0.0	71.6	137.5
2021-06-27	10319	198	2	0	21	0	57658	1106	11	0.0	117	0.0	0.0	64.2	162.5
2021-06-28	10319	198	0	0	19	0	57658	1106	0	0.0	106	0.0	0.0	66.3	137.5
2021-06-29	10322	198	3	0	21	0	57675	1106	16	0.0	117	0.0	0.0	70.5	200.0
2021-06-30	10324	198	2	0	19	0	57686	1106	11	0.0	106	0.0	0.0	70.9	72.7
2021-07-01	10324	198	0	0	17	0	57686	1106	0	0.0	94	0.0	0.0	72.5	54.5
2021-07-02	10325	198	1	0	13	0	57692	1106	5	0.0	72	0.0	0.0	71.3	-18.8
2021-07-03	10326	198	1	0	9	0	57697	1106	5	0.0	50	0.0	0.0	72.8	-52.6
2021-07-04	10326	198	0	0	7	0	57697	1106	0	0.0	39	0.0	0.0	69.6	-66.7
2021-07-05	10334	198	8	0	15	0	57742	1106	44	0.0	83	0.0	0.0	75.5	-21.1
2021-07-06	10336	198	2	0	14	0	57753	1106	11	0.0	78	0.0	0.0	72.9	-33.3
2021-07-07	10346	198	10	0	22	0	57809	1106	55	0.0	122	0.0	0.0	74.0	15.8
2021-07-08	10351	198	5	0	27	0	57837	1106	27	0.0	150	0.0	0.0	70.2	58.8
2021-07-09	10355	198	4	0	30	0	57859	1106	22	0.0	167	0.0	0.0	72.3	130.8
2021-07-10	10357	198	2	0	31	0	57871	1106	11	0.0	173	0.0	0.0	69.1	244.4
2021-07-11	10357	198	0	0	31	0	57871	1106	0	0.0	173	0.0	0.0	68.1	342.9
2021-07-12	10361	198	4	0	27	0	57893	1106	22	0.0	150	0.0	0.0	60.4	80.0
2021-07-13	10366	198	5	0	30	0	57921	1106	27	0.0	167	0.0	0.0	66.7	114.3
2021-07-14	10368	198	2	0	22	0	57932	1106	11	0.0	122	0.0	0.0	66.3	0.0
2021-07-15	10372	198	4	0	21	0	57954	1106	22	0.0	117	0.0	0.0	68.4	-22.2
2021-07-16	10372	198	0	0	17	0	57954	1106	0	0.0	94	0.0	0.0	63.2	-43.3
2021-07-17	10381	198	9	0	24	0	58005	1106	50	0.0	134	0.0	0.0	62.1	-22.6
2021-07-18	10382	198	1	0	25	0	58010	1106	5	0.0	139	0.0	0.0	63.2	-19.4
2021-07-19	10388	198	6	0	27	0	58044	1106	33	0.0	150	0.0	1.1	66.3	0.0
2021-07-20	10390	198	2	0	24	0	58055	1106	11	0.0	134	0.0	1.1	70.5	-20.0
2021-07-21	10404	199	14	1	36	1	58133	1111	78	5.588	201	5.59	1.0	66.7	63.6
2021-07-22	10411	199	7	0	39	1	58172	1111	39	0.0	217	5.59	1.0	64.6	85.7
2021-07-23	10415	199	4	0	43	1	58195	1111	22	0.0	240	5.59	1.0	64.6	152.9
2021-07-24	10423	199	8	0	42	1	58239	1111	44	0.0	234	5.59	1.0	65.6	75.0
2021-07-25	10423	199	0	0	41	1	58239	1111	0	0.0	229	5.59	1.0	62.5	64.0
2021-07-26	10426	199	3	0	38	1	58256	1111	16	0.0	212	5.59	2.1	60.4	40.7
2021-07-27	10439	199	13	0	49	1	58329	1111	72	0.0	273	5.59	1.0	64.6	104.2
2021-07-28	10444	199	5	0	40	0	58357	1111	27	0.0	223	0.0	1.0	64.6	11.1
2021-07-29	10449	199	5	0	38	0	58385	1111	27	0.0	212	0.0	1.0	70.8	-2.6
2021-07-30	10453	199	4	0	38	0	58407	1111	22	0.0	212	0.0	1.0	68.8	-11.6
2021-07-31	10460	199	7	0	37	0	58446	1111	39	0.0	206	0.0	1.1	71.0	-11.9
