Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1230	38	50	0	273	6	5640	174	229	0.0	1251	27.51	29.4	88.2	71.7
2020-11-03	1301	38	71	0	314	6	5965	174	325	0.0	1439	27.51	26.3	68.4	83.6
2020-11-04	1364	41	63	3	334	9	6254	188	288	13.757	1531	41.27	60.0	85.0	68.7
2020-11-05	1419	41	55	0	338	6	6507	188	252	0.0	1549	27.51	31.6	78.9	61.7
2020-11-06	1461	41	42	0	318	4	6699	188	192	0.0	1458	18.34	31.6	73.7	31.4
2020-11-07	1507	42	46	1	328	4	6910	192	210	4.586	1504	18.34	31.6	63.2	35.0
2020-11-08	1507	42	0	0	327	4	6910	192	0	0.0	1499	18.34	31.6	63.2	34.0
2020-11-09	1561	42	54	0	331	4	7158	192	247	0.0	1517	18.34	31.6	73.7	21.2
2020-11-10	1608	44	47	2	307	6	7373	201	215	9.171	1407	27.51	35.0	75.0	-2.2
2020-11-11	1675	44	67	0	311	3	7680	201	307	0.0	1426	13.76	25.0	75.0	-6.9
2020-11-12	1726	44	51	0	307	3	7914	201	233	0.0	1407	13.76	25.0	85.0	-9.2
2020-11-13	1792	44	66	0	331	3	8217	201	302	0.0	1517	13.76	25.0	70.0	4.1
2020-11-14	1844	44	52	0	337	2	8455	201	238	0.0	1545	9.17	30.0	70.0	2.7
2020-11-15	1844	44	0	0	337	2	8455	201	0	0.0	1545	9.17	31.6	73.7	3.1
2020-11-16	1867	45	23	1	306	3	8561	206	105	4.586	1403	13.76	31.6	52.6	-7.6
2020-11-17	1924	45	57	0	316	1	8822	206	261	0.0	1449	4.59	31.6	57.9	2.9
2020-11-18	1979	45	55	0	304	1	9074	206	252	0.0	1394	4.59	26.3	68.4	-2.3
2020-11-19	2050	49	71	4	324	5	9400	224	325	18.343	1485	22.93	26.3	73.7	5.5
2020-11-20	2099	50	49	1	307	6	9625	229	224	4.586	1407	27.51	21.1	63.2	-7.3
2020-11-21	2128	50	29	0	284	6	9758	229	132	0.0	1302	27.51	26.3	52.6	-15.7
2020-11-22	2128	50	0	0	284	6	9758	229	0	0.0	1302	27.51	31.6	63.2	-15.7
2020-11-23	2152	52	24	2	285	7	9868	238	110	9.171	1306	32.1	31.6	63.2	-6.9
2020-11-24	2195	52	43	0	271	7	10065	238	197	0.0	1242	32.1	15.8	57.9	-14.2
2020-11-25	2244	52	49	0	265	7	10290	238	224	0.0	1215	32.1	15.8	52.6	-12.8
2020-11-26	2285	53	41	1	235	4	10478	243	188	4.586	1077	18.34	10.5	47.4	-27.5
2020-11-27	2320	53	35	0	221	3	10638	243	160	0.0	1013	13.76	15.8	57.9	-28.0
2020-11-28	2344	53	24	0	216	3	10748	243	110	0.0	990	13.76	15.8	63.2	-23.9
2020-11-29	2344	53	0	0	216	3	10748	243	0	0.0	990	13.76	21.1	57.9	-23.9
2020-11-30	2367	53	23	0	215	1	10854	243	105	0.0	985	4.59	21.1	63.2	-24.6
2020-12-01	2409	53	42	0	214	1	11046	243	192	0.0	981	4.59	21.1	57.9	-21.0
2020-12-02	2446	53	37	0	202	1	11216	243	169	0.0	926	4.59	15.8	63.2	-23.8
2020-12-03	2481	53	35	0	196	0	11376	243	160	0.0	898	0.0	15.8	63.2	-16.6
2020-12-04	2510	54	29	1	190	1	11509	247	132	4.586	871	4.59	21.1	84.2	-14.0
2020-12-05	2525	55	15	1	181	2	11578	252	68	4.586	830	9.17	21.1	89.5	-16.2
2020-12-06	2525	55	0	0	181	2	11578	252	0	0.0	830	9.17	21.1	68.4	-16.2
2020-12-07	2548	56	23	1	181	3	11684	256	105	4.586	830	13.76	21.1	57.9	-15.8
2020-12-08	2590	57	42	1	181	4	11876	261	192	4.586	830	18.34	21.1	52.6	-15.4
2020-12-09	2654	58	64	1	208	5	12170	265	293	4.586	953	22.93	15.8	57.9	3.0
2020-12-10	2697	59	43	1	216	6	12367	270	197	4.586	990	27.51	17.6	41.2	10.2
2020-12-11	2724	59	27	0	214	5	12491	270	123	0.0	981	22.93	17.6	47.1	12.6
2020-12-12	2757	59	33	0	232	4	12642	270	151	0.0	1063	18.34	17.6	58.8	28.2
2020-12-13	2757	59	0	0	232	4	12642	270	0	0.0	1063	18.34	18.8	62.5	28.2
2020-12-14	2785	60	28	1	237	4	12771	275	128	4.586	1086	18.34	25.0	75.0	30.9
2020-12-15	2839	60	54	0	249	3	13018	275	247	0.0	1141	13.76	23.5	82.4	37.6
2020-12-16	2877	60	38	0	223	2	13192	275	174	0.0	1022	9.17	23.5	70.6	7.2
2020-12-17	2983	64	106	4	286	5	13678	293	486	18.343	1311	22.93	17.6	82.4	32.4
2020-12-18	3022	65	39	1	298	6	13857	298	178	4.586	1366	27.51	17.6	82.4	39.3
2020-12-19	3045	67	23	2	288	8	13963	307	105	9.171	1320	36.69	17.6	76.5	24.1
2020-12-20	3045	67	0	0	288	8	13963	307	0	0.0	1320	36.69	17.6	70.6	24.1
2020-12-21	3077	67	32	0	292	7	14110	307	146	0.0	1339	32.1	23.5	70.6	23.2
2020-12-22	3140	69	63	2	301	9	14398	316	288	9.171	1380	41.27	17.6	47.1	20.9
2020-12-23	3203	69	63	0	326	9	14687	316	288	0.0	1494	41.27	11.8	47.1	46.2
2020-12-24	3237	69	34	0	254	5	14843	316	155	0.0	1164	22.93	17.6	41.2	-11.2
2020-12-25	3237	69	0	0	215	4	14843	316	0	0.0	985	18.34	11.8	41.2	-27.9
2020-12-26	3250	69	13	0	205	2	14903	316	59	0.0	940	9.17	11.8	41.2	-28.8
2020-12-27	3250	69	0	0	205	2	14903	316	0	0.0	940	9.17	11.8	58.8	-28.8
2020-12-28	3270	70	20	1	193	3	14995	320	91	4.586	885	13.76	11.8	52.9	-33.9
2020-12-29	3352	72	82	2	212	3	15371	330	376	9.171	972	13.76	11.8	41.2	-29.6
2020-12-30	3379	74	27	2	176	5	15494	339	123	9.171	807	22.93	11.8	58.8	-46.0
2020-12-31	3424	74	45	0	187	5	15701	339	206	0.0	857	22.93	11.8	47.1	-26.4
2021-01-01	3424	74	0	0	187	5	15701	339	0	0.0	857	22.93	5.9	64.7	-13.0
2021-01-02	3424	74	0	0	174	5	15701	339	0	0.0	797	22.93	11.8	76.5	-15.1
2021-01-03	3424	74	0	0	174	5	15701	339	0	0.0	797	22.93	17.6	64.7	-15.1
2021-01-04	3462	74	38	0	192	4	15875	339	174	0.0	880	18.34	17.6	70.6	-0.5
2021-01-05	3530	75	68	1	178	3	16187	343	311	4.586	816	13.76	17.6	70.6	-16.0
2021-01-06	3578	75	48	0	199	1	16407	343	220	0.0	912	4.59	11.8	58.8	13.1
2021-01-07	3620	75	42	0	196	1	16600	343	192	0.0	898	4.59	11.8	76.5	4.8
2021-01-08	3640	76	20	1	216	2	16691	348	91	4.586	990	9.17	0.0	58.8	15.5
2021-01-09	3668	77	28	1	244	3	16820	353	128	4.586	1118	13.76	0.0	58.8	40.2
2021-01-10	3669	77	1	0	245	3	16824	353	4	0.0	1123	13.76	5.9	70.6	40.8
2021-01-11	3692	79	23	2	230	5	16930	362	105	9.171	1054	22.93	5.9	64.7	19.8
2021-01-12	3744	81	52	2	214	6	17168	371	238	9.171	981	27.51	0.0	57.9	20.2
2021-01-13	3770	81	26	0	192	6	17287	371	119	0.0	880	27.51	0.0	52.6	-3.5
2021-01-14	3788	81	18	0	168	6	17370	371	82	0.0	770	27.51	0.0	52.6	-14.3
2021-01-15	3819	82	31	1	179	6	17512	376	142	4.586	820	27.51	0.0	47.4	-17.1
2021-01-16	3834	82	15	0	166	5	17581	376	68	0.0	761	22.93	0.0	57.9	-32.0
2021-01-17	3834	82	0	0	165	5	17581	376	0	0.0	756	22.93	0.0	47.4	-32.7
2021-01-18	3858	83	24	1	166	4	17691	380	110	4.586	761	18.34	0.0	73.7	-27.8
2021-01-19	3895	83	37	0	151	2	17861	380	169	0.0	692	9.17	0.0	63.2	-29.4
2021-01-20	3926	83	31	0	156	2	18003	380	142	0.0	715	9.17	0.0	52.6	-18.8
2021-01-21	3951	83	25	0	163	2	18117	380	114	0.0	747	9.17	0.0	42.1	-3.0
2021-01-22	3979	83	28	0	160	1	18246	380	128	0.0	733	4.59	5.3	31.6	-10.6
2021-01-23	3992	83	13	0	158	1	18305	380	59	0.0	724	4.59	5.3	31.6	-4.8
2021-01-24	3992	83	0	0	158	1	18305	380	0	0.0	724	4.59	5.3	52.6	-4.2
2021-01-25	3998	84	6	1	140	1	18333	385	27	4.586	641	4.59	5.3	63.2	-15.7
2021-01-26	4031	86	33	2	136	3	18484	394	151	9.171	623	13.76	5.3	84.2	-9.9
2021-01-27	4071	87	40	1	145	4	18668	398	183	4.586	664	18.34	5.3	73.7	-7.1
2021-01-28	4086	87	15	0	135	4	18736	398	68	0.0	619	18.34	10.5	63.2	-17.2
2021-01-29	4104	87	18	0	125	4	18819	398	82	0.0	573	18.34	5.3	63.2	-21.9
2021-01-30	4116	87	12	0	124	4	18874	398	55	0.0	568	18.34	5.3	78.9	-21.5
2021-01-31	4116	87	0	0	124	4	18874	398	0	0.0	568	18.34	5.3	89.5	-21.5
2021-02-01	4122	87	6	0	124	3	18902	398	27	0.0	568	13.76	5.3	84.2	-11.4
2021-02-02	4142	87	20	0	111	1	18993	398	91	0.0	509	4.59	5.3	73.7	-18.4
2021-02-03	4159	87	17	0	88	0	19071	398	77	0.0	403	0.0	5.3	68.4	-39.3
2021-02-04	4169	87	10	0	83	0	19117	398	45	0.0	380	0.0	5.3	68.4	-38.5
2021-02-05	4190	88	21	1	86	1	19213	403	96	4.586	394	4.59	5.3	78.9	-31.2
2021-02-06	4210	89	20	1	94	2	19305	408	91	4.586	431	9.17	5.3	63.2	-24.2
2021-02-07	4210	89	0	0	94	2	19305	408	0	0.0	431	9.17	11.8	82.4	-24.2
2021-02-08	4222	89	12	0	100	2	19360	408	55	0.0	458	9.17	5.3	73.7	-19.4
2021-02-09	4244	89	22	0	102	2	19461	408	100	0.0	467	9.17	5.3	89.5	-8.1
2021-02-10	4259	89	15	0	100	2	19530	408	68	0.0	458	9.17	5.3	78.9	13.6
2021-02-11	4274	90	15	1	105	3	19599	412	68	4.586	481	13.76	5.3	52.6	26.5
2021-02-12	4289	90	15	0	99	2	19667	412	68	0.0	453	9.17	5.3	26.3	15.1
2021-02-13	4296	90	7	0	86	1	19699	412	32	0.0	394	4.59	5.3	36.8	-8.5
2021-02-14	4296	90	0	0	86	1	19699	412	0	0.0	394	4.59	10.5	57.9	-8.5
2021-02-15	4316	90	20	0	94	1	19791	412	91	0.0	431	4.59	5.3	73.7	-6.0
2021-02-16	4339	90	23	0	95	1	19897	412	105	0.0	435	4.59	5.9	64.7	-6.9
2021-02-17	4368	91	29	1	109	2	20030	417	132	4.586	499	9.17	5.9	88.2	9.0
2021-02-18	4386	91	18	0	112	1	20112	417	82	0.0	513	4.59	5.9	94.1	6.7
2021-02-19	4403	91	17	0	114	1	20190	417	77	0.0	522	4.59	5.9	94.1	15.2
2021-02-20	4414	92	11	1	118	2	20241	421	50	4.586	541	9.17	5.9	94.1	37.2
2021-02-21	4414	92	0	0	118	2	20241	421	0	0.0	541	9.17	5.9	88.2	37.2
2021-02-22	4423	93	9	1	107	3	20282	426	41	4.586	490	13.76	5.9	88.2	13.8
2021-02-23	4448	93	25	0	109	3	20396	426	114	0.0	499	13.76	5.9	82.4	14.7
2021-02-24	4475	93	27	0	107	2	20520	426	123	0.0	490	9.17	5.9	88.2	-1.8
2021-02-25	4496	93	21	0	110	2	20617	426	96	0.0	504	9.17	5.9	82.4	-1.8
2021-02-26	4511	93	15	0	108	2	20685	426	68	0.0	495	9.17	5.6	94.4	-5.3
2021-02-27	4524	93	13	0	110	1	20745	426	59	0.0	504	4.59	5.3	94.7	-6.8
2021-02-28	4524	93	0	0	110	1	20745	426	0	0.0	504	4.59	5.3	94.7	-6.8
2021-03-01	4535	94	11	1	112	1	20795	431	50	4.586	513	4.59	5.3	68.4	4.7
2021-03-02	4551	94	16	0	103	1	20869	431	73	0.0	472	4.59	5.3	89.5	-5.5
2021-03-03	4570	94	19	0	95	1	20956	431	87	0.0	435	4.59	5.3	63.2	-11.2
2021-03-04	4584	94	14	0	88	1	21020	431	64	0.0	403	4.59	5.3	84.2	-20.0
2021-03-05	4591	94	7	0	80	1	21052	431	32	0.0	366	4.59	5.3	73.7	-25.9
2021-03-06	4607	94	16	0	83	1	21126	431	73	0.0	380	4.59	5.3	78.9	-24.5
2021-03-07	4607	94	0	0	83	1	21126	431	0	0.0	380	4.59	5.3	78.9	-24.5
2021-03-08	4621	94	14	0	86	0	21190	431	64	0.0	394	0.0	5.3	78.9	-23.2
2021-03-09	4644	94	23	0	93	0	21295	431	105	0.0	426	0.0	5.3	63.2	-9.7
2021-03-10	4664	94	20	0	94	0	21387	431	91	0.0	431	0.0	10.5	57.9	-1.1
2021-03-11	4694	94	30	0	110	0	21525	431	137	0.0	504	0.0	10.5	68.4	25.0
2021-03-12	4720	94	26	0	129	0	21644	431	119	0.0	591	0.0	10.5	68.4	61.3
2021-03-13	4738	94	18	0	131	0	21726	431	82	0.0	600	0.0	20.0	70.0	57.8
2021-03-14	4738	94	0	0	131	0	21726	431	0	0.0	600	0.0	25.0	70.0	57.8
2021-03-15	4751	94	13	0	130	0	21786	431	59	0.0	596	0.0	25.0	75.0	51.2
2021-03-16	4773	94	22	0	129	0	21887	431	100	0.0	591	0.0	25.0	75.0	38.7
2021-03-17	4816	94	43	0	152	0	22084	431	197	0.0	697	0.0	11.1	55.6	61.7
2021-03-18	4838	94	22	0	144	0	22185	431	100	0.0	660	0.0	11.1	44.4	30.9
2021-03-19	4858	94	20	0	138	0	22277	431	91	0.0	632	0.0	11.1	55.6	7.0
2021-03-20	4883	94	25	0	145	0	22391	431	114	0.0	664	0.0	11.1	38.9	10.7
2021-03-21	4883	94	0	0	145	0	22391	431	0	0.0	664	0.0	11.1	38.9	10.7
2021-03-22	4904	94	21	0	153	0	22487	431	96	0.0	701	0.0	16.7	55.6	17.7
2021-03-23	4931	94	27	0	158	0	22611	431	123	0.0	724	0.0	17.6	58.8	22.5
2021-03-24	4971	94	40	0	155	0	22795	431	183	0.0	710	0.0	17.6	64.7	2.0
2021-03-25	5013	94	42	0	175	0	22987	431	192	0.0	802	0.0	23.5	82.4	21.5
2021-03-26	5040	95	27	1	182	1	23111	435	123	4.586	834	4.59	23.5	82.4	31.9
2021-03-27	5075	95	35	0	192	1	23272	435	160	0.0	880	4.59	11.8	70.6	32.4
2021-03-28	5075	95	0	0	192	1	23272	435	0	0.0	880	4.59	11.8	70.6	32.4
2021-03-29	5108	95	33	0	204	1	23423	435	151	0.0	935	4.59	11.8	58.8	33.3
2021-03-30	5142	95	34	0	211	1	23579	435	155	0.0	967	4.59	17.6	64.7	33.5
2021-03-31	5183	96	41	1	212	2	23767	440	188	4.586	972	9.17	17.6	52.9	36.8
2021-04-01	5230	96	47	0	217	2	23982	440	215	0.0	995	9.17	17.6	52.9	24.0
2021-04-02	5230	96	0	0	190	1	23982	440	0	0.0	871	4.59	17.6	41.2	4.4
2021-04-03	5263	96	33	0	188	1	24134	440	151	0.0	862	4.59	11.8	52.9	-2.1
2021-04-04	5263	96	0	0	188	1	24134	440	0	0.0	862	4.59	11.8	47.1	-2.1
2021-04-05	5263	96	0	0	155	1	24134	440	0	0.0	710	4.59	5.9	47.1	-24.0
2021-04-06	5294	96	31	0	152	1	24276	440	142	0.0	697	4.59	5.9	52.9	-28.0
2021-04-07	5341	98	47	2	158	2	24491	449	215	9.171	724	9.17	5.9	58.8	-25.5
2021-04-08	5390	99	49	1	160	3	24716	453	224	4.586	733	13.76	5.9	76.5	-26.3
2021-04-09	5428	99	38	0	198	3	24890	453	174	0.0	907	13.76	5.9	76.5	4.2
2021-04-10	5463	99	35	0	200	3	25051	453	160	0.0	917	13.76	5.9	70.6	6.4
2021-04-11	5463	99	0	0	200	3	25051	453	0	0.0	917	13.76	5.9	64.7	6.4
2021-04-12	5507	99	44	0	244	3	25253	453	201	0.0	1118	13.76	5.9	76.5	57.4
2021-04-13	5535	99	28	0	241	3	25381	453	128	0.0	1105	13.76	5.9	100.0	58.6
2021-04-14	5590	99	55	0	249	1	25633	453	252	0.0	1141	4.59	5.9	82.4	57.6
2021-04-15	5633	99	43	0	243	0	25830	453	197	0.0	1114	0.0	5.9	64.7	51.9
2021-04-16	5679	99	46	0	251	0	26041	453	210	0.0	1150	0.0	5.9	58.8	26.8
2021-04-17	5712	99	33	0	249	0	26193	453	151	0.0	1141	0.0	5.9	76.5	24.5
2021-04-18	5712	99	0	0	249	0	26193	453	0	0.0	1141	0.0	5.9	76.5	24.5
2021-04-19	5735	99	23	0	228	0	26298	453	105	0.0	1045	0.0	0.0	94.4	-6.6
2021-04-20	5803	99	68	0	268	0	26610	453	311	0.0	1228	0.0	0.0	72.2	11.2
2021-04-21	5836	100	33	1	246	1	26761	458	151	4.586	1128	4.59	0.0	77.8	-1.2
2021-04-22	5890	101	54	1	257	2	27009	463	247	4.586	1178	9.17	0.0	93.3	5.8
2021-04-23	5907	101	17	0	228	2	27087	463	77	0.0	1045	9.17	0.0	82.4	-9.2
2021-04-24	5957	101	50	0	245	2	27316	463	229	0.0	1123	9.17	0.0	88.2	-1.6
2021-04-25	5957	101	0	0	245	2	27316	463	0	0.0	1123	9.17	0.0	83.3	-1.6
2021-04-26	6001	101	44	0	266	2	27518	463	201	0.0	1219	9.17	0.0	72.2	16.7
2021-04-27	6044	102	43	1	241	3	27715	467	197	4.586	1105	13.76	0.0	88.9	-10.1
2021-04-28	6100	102	56	0	264	2	27972	467	256	0.0	1210	9.17	0.0	83.3	7.3
2021-04-29	6151	102	51	0	261	1	28206	467	233	0.0	1196	4.59	0.0	77.8	1.6
2021-04-30	6237	102	86	0	330	1	28600	467	394	0.0	1513	4.59	0.0	72.2	44.7
2021-05-01	6285	102	48	0	328	1	28820	467	220	0.0	1504	4.59	0.0	72.2	33.9
2021-05-02	6285	102	0	0	328	1	28820	467	0	0.0	1504	4.59	0.0	70.6	33.9
2021-05-03	6307	102	22	0	306	1	28921	467	100	0.0	1403	4.59	0.0	66.7	15.0
2021-05-04	6352	102	45	0	308	0	29127	467	206	0.0	1412	0.0	0.0	77.8	27.8
2021-05-05	6403	103	51	1	303	1	29361	472	233	4.586	1389	4.59	0.0	72.2	14.8
2021-05-06	6444	103	41	0	293	1	29549	472	188	0.0	1343	4.59	0.0	72.2	12.3
2021-05-07	6484	103	40	0	247	1	29733	472	183	0.0	1132	4.59	0.0	65.0	-25.2
2021-05-08	6523	103	39	0	238	1	29912	472	178	0.0	1091	4.59	0.0	73.7	-27.4
2021-05-09	6523	103	0	0	238	1	29912	472	0	0.0	1091	4.59	0.0	95.0	-27.4
2021-05-10	6546	104	23	1	239	2	30017	476	105	4.586	1095	9.17	0.0	55.0	-21.9
2021-05-11	6600	105	54	1	248	3	30265	481	247	4.586	1137	13.76	0.0	78.9	-19.5
2021-05-12	6630	105	30	0	227	2	30402	481	137	0.0	1040	9.17	0.0	65.0	-25.1
2021-05-13	6630	105	0	0	186	2	30402	481	0	0.0	852	9.17	0.0	78.9	-36.5
2021-05-14	6664	105	34	0	180	2	30558	481	155	0.0	825	9.17	0.0	68.4	-27.1
2021-05-15	6671	105	7	0	148	2	30590	481	32	0.0	678	9.17	0.0	52.6	-37.8
2021-05-16	6671	105	0	0	148	2	30590	481	0	0.0	678	9.17	0.0	52.6	-37.8
2021-05-17	6696	106	25	1	150	2	30705	486	114	4.586	687	9.17	0.0	50.0	-37.2
2021-05-18	6723	107	27	1	123	2	30829	490	123	4.586	564	9.17	0.0	77.8	-50.4
2021-05-19	6761	107	38	0	131	2	31003	490	174	0.0	600	9.17	0.0	61.1	-42.3
2021-05-20	6791	107	30	0	161	2	31141	490	137	0.0	738	9.17	0.0	72.2	-13.4
2021-05-21	6802	107	11	0	138	2	31191	490	50	0.0	632	9.17	0.0	66.7	-23.3
2021-05-22	6819	107	17	0	148	2	31269	490	77	0.0	678	9.17	0.0	77.8	0.0
2021-05-23	6819	107	0	0	148	2	31269	490	0	0.0	678	9.17	0.0	66.7	0.0
2021-05-24	6820	107	1	0	124	1	31274	490	4	0.0	568	4.59	0.0	88.9	-17.3
2021-05-25	6840	107	20	0	117	0	31365	490	91	0.0	536	0.0	0.0	83.3	-4.9
2021-05-26	6857	107	17	0	96	0	31443	490	77	0.0	440	0.0	0.0	77.8	-26.7
2021-05-27	6881	107	24	0	90	0	31553	490	110	0.0	412	0.0	0.0	77.8	-44.1
2021-05-28	6899	107	18	0	97	0	31636	490	82	0.0	444	0.0	0.0	66.7	-29.7
2021-05-29	6923	107	24	0	104	0	31746	490	110	0.0	476	0.0	0.0	55.6	-29.7
2021-05-30	6923	107	0	0	104	0	31746	490	0	0.0	476	0.0	0.0	47.1	-29.7
2021-05-31	6932	107	9	0	112	0	31787	490	41	0.0	513	0.0	0.0	58.8	-9.7
2021-06-01	6947	107	15	0	107	0	31856	490	68	0.0	490	0.0	0.0	72.2	-8.5
2021-06-02	6970	107	23	0	113	0	31961	490	105	0.0	518	0.0	0.0	61.1	17.7
2021-06-03	6987	107	17	0	106	0	32039	490	77	0.0	486	0.0	0.0	72.2	17.8
2021-06-04	6992	107	5	0	93	0	32062	490	22	0.0	426	0.0	0.0	77.8	-4.1
2021-06-05	7004	108	12	1	81	1	32117	495	55	4.586	371	4.59	0.0	76.5	-22.1
2021-06-06	7004	108	0	0	81	1	32117	495	0	0.0	371	4.59	0.0	82.4	-22.1
2021-06-07	7024	109	20	1	92	2	32209	499	91	4.586	421	9.17	0.0	82.4	-17.9
2021-06-08	7032	109	8	0	85	2	32246	499	36	0.0	389	9.17	0.0	82.4	-20.6
2021-06-09	7044	109	12	0	74	2	32301	499	55	0.0	339	9.17	0.0	76.5	-34.5
2021-06-10	7049	109	5	0	62	2	32324	499	22	0.0	284	9.17	0.0	58.8	-41.5
2021-06-11	7052	109	3	0	60	2	32337	499	13	0.0	275	9.17	0.0	70.6	-35.5
2021-06-12	7064	109	12	0	60	1	32392	499	55	0.0	275	4.59	0.0	68.8	-25.9
2021-06-13	7064	109	0	0	60	1	32392	499	0	0.0	275	4.59	0.0	64.7	-25.9
2021-06-14	7065	109	1	0	41	0	32397	499	4	0.0	188	0.0	0.0	70.6	-55.4
2021-06-15	7069	109	4	0	37	0	32415	499	18	0.0	169	0.0	0.0	76.5	-56.5
2021-06-16	7073	109	4	0	29	0	32434	499	18	0.0	132	0.0	0.0	58.8	-60.8
2021-06-17	7077	109	4	0	28	0	32452	499	18	0.0	128	0.0	0.0	70.6	-54.8
2021-06-18	7081	109	4	0	29	0	32470	499	18	0.0	132	0.0	0.0	82.4	-51.7
2021-06-19	7082	109	1	0	18	0	32475	499	4	0.0	82	0.0	0.0	82.4	-70.0
2021-06-20	7082	109	0	0	18	0	32475	499	0	0.0	82	0.0	0.0	70.6	-70.0
2021-06-21	7083	109	1	0	18	0	32480	499	4	0.0	82	0.0	0.0	70.6	-56.1
2021-06-22	7088	109	5	0	19	0	32503	499	22	0.0	87	0.0	0.0	70.6	-48.6
2021-06-23	7088	109	0	0	15	0	32503	499	0	0.0	68	0.0	0.0	52.9	-48.3
2021-06-24	7088	109	0	0	11	0	32503	499	0	0.0	50	0.0	0.0	58.8	-60.7
2021-06-25	7088	109	0	0	7	0	32503	499	0	0.0	32	0.0	0.0	70.6	-75.9
2021-06-26	7089	109	1	0	7	0	32507	499	4	0.0	32	0.0	0.0	76.5	-61.1
2021-06-27	7089	109	0	0	7	0	32507	499	0	0.0	32	0.0	0.0	70.6	-61.1
2021-06-28	7090	109	1	0	7	0	32512	499	4	0.0	32	0.0	0.0	68.4	-61.1
2021-06-29	7090	109	0	0	2	0	32512	499	0	0.0	9	0.0	0.0	73.7	-89.5
2021-06-30	7091	109	1	0	3	0	32516	499	4	0.0	13	0.0	0.0	63.2	-80.0
2021-07-01	7091	109	0	0	3	0	32516	499	0	0.0	13	0.0	0.0	82.4	-72.7
2021-07-02	7091	109	0	0	3	0	32516	499	0	0.0	13	0.0	0.0	70.6	-57.1
2021-07-03	7091	109	0	0	2	0	32516	499	0	0.0	9	0.0	0.0	64.7	-71.4
2021-07-04	7091	109	0	0	2	0	32516	499	0	0.0	9	0.0	0.0	70.6	-71.4
2021-07-05	7092	109	1	0	2	0	32521	499	4	0.0	9	0.0	0.0	58.8	-71.4
2021-07-06	7092	109	0	0	2	0	32521	499	0	0.0	9	0.0	0.0	64.7	0.0
2021-07-07	7099	109	7	0	8	0	32553	499	32	0.0	36	0.0	0.0	76.5	166.7
2021-07-08	7101	109	2	0	10	0	32562	499	9	0.0	45	0.0	0.0	88.2	233.3
2021-07-09	7105	109	4	0	14	0	32580	499	18	0.0	64	0.0	0.0	70.6	366.7
2021-07-10	7105	109	0	0	14	0	32580	499	0	0.0	64	0.0	0.0	58.8	600.0
2021-07-11	7105	109	0	0	14	0	32580	499	0	0.0	64	0.0	0.0	64.7	600.0
2021-07-12	7106	109	1	0	14	0	32585	499	4	0.0	64	0.0	0.0	64.7	600.0
2021-07-13	7108	109	2	0	16	0	32594	499	9	0.0	73	0.0	0.0	64.7	700.0
2021-07-14	7112	109	4	0	13	0	32613	499	18	0.0	59	0.0	0.0	70.6	62.5
2021-07-15	7119	109	7	0	18	0	32645	499	32	0.0	82	0.0	0.0	70.6	80.0
2021-07-16	7120	109	1	0	15	0	32649	499	4	0.0	68	0.0	0.0	64.7	7.1
2021-07-17	7120	109	0	0	15	0	32649	499	0	0.0	68	0.0	0.0	62.5	7.1
2021-07-18	7120	109	0	0	15	0	32649	499	0	0.0	68	0.0	0.0	35.3	7.1
2021-07-19	7125	109	5	0	19	0	32672	499	22	0.0	87	0.0	0.0	47.1	35.7
2021-07-20	7129	109	4	0	21	0	32691	499	18	0.0	96	0.0	0.0	76.5	31.2
2021-07-21	7138	109	9	0	26	0	32732	499	41	0.0	119	0.0	0.0	70.6	100.0
2021-07-22	7143	109	5	0	24	0	32755	499	22	0.0	110	0.0	0.0	82.4	33.3
2021-07-23	7146	109	3	0	26	0	32768	499	13	0.0	119	0.0	0.0	70.6	73.3
2021-07-24	7146	109	0	0	26	0	32768	499	0	0.0	119	0.0	0.0	76.5	73.3
2021-07-25	7146	109	0	0	26	0	32768	499	0	0.0	119	0.0	0.0	62.5	73.3
2021-07-26	7153	109	7	0	28	0	32801	499	32	0.0	128	0.0	0.0	62.5	47.4
2021-07-27	7154	109	1	0	25	0	32805	499	4	0.0	114	0.0	0.0	56.2	19.0
2021-07-28	7167	109	13	0	29	0	32865	499	59	0.0	132	0.0	0.0	58.8	11.5
2021-07-29	7175	109	8	0	32	0	32901	499	36	0.0	146	0.0	0.0	76.5	33.3
2021-07-30	7177	109	2	0	31	0	32911	499	9	0.0	142	0.0	0.0	70.6	19.2
2021-07-31	7177	109	0	0	31	0	32911	499	0	0.0	142	0.0	0.0	64.7	19.2
2021-08-01	7177	109	0	0	31	0	32911	499	0	0.0	142	0.0	0.0	58.8	19.2
2021-08-02	7183	109	6	0	30	0	32938	499	27	0.0	137	0.0	0.0	62.5	7.1
2021-08-03	7187	109	4	0	33	0	32957	499	18	0.0	151	0.0	0.0	64.7	32.0
2021-08-04	7195	109	8	0	28	0	32993	499	36	0.0	128	0.0	0.0	52.9	-3.4
2021-08-05	7198	109	3	0	23	0	33007	499	13	0.0	105	0.0	0.0	56.2	-28.1
