Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-05	716	35	24	0	160	4	7368	360	246	0.0	1646	41.16	26.1	91.3	55.3
2020-11-06	754	36	38	1	180	4	7759	370	391	10.291	1852	41.16	17.4	73.9	53.8
2020-11-07	781	36	27	0	180	2	8037	370	277	0.0	1852	20.58	13.0	65.2	36.4
2020-11-08	799	36	18	0	176	2	8222	370	185	0.0	1811	20.58	13.0	56.5	27.5
2020-11-09	809	37	10	1	170	3	8325	380	102	10.291	1749	30.87	13.0	65.2	19.7
2020-11-10	830	40	21	3	172	5	8541	411	216	30.873	1770	51.46	8.7	56.5	11.0
2020-11-11	875	40	45	0	183	5	9004	411	463	0.0	1883	51.46	17.4	69.6	10.2
2020-11-12	926	41	51	1	210	6	9529	421	524	10.291	2161	61.75	13.0	60.9	31.2
2020-11-13	950	41	24	0	196	5	9776	421	246	0.0	2017	51.46	13.0	82.6	8.9
2020-11-14	963	41	13	0	182	5	9910	421	133	0.0	1872	51.46	13.6	63.6	1.1
2020-11-15	980	41	17	0	181	5	10085	421	174	0.0	1862	51.46	13.6	59.1	2.8
2020-11-16	999	42	19	1	190	5	10280	432	195	10.291	1955	51.46	13.0	65.2	11.8
2020-11-17	1005	42	6	0	175	2	10342	432	61	0.0	1800	20.58	13.0	82.6	1.7
2020-11-18	1042	43	37	1	167	3	10723	442	380	10.291	1718	30.87	8.3	70.8	-8.7
2020-11-19	1074	43	32	0	148	2	11052	442	329	0.0	1523	20.58	8.3	58.3	-29.5
2020-11-20	1094	44	20	1	144	3	11258	452	205	10.291	1481	30.87	8.3	62.5	-26.5
2020-11-21	1115	44	21	0	152	3	11474	452	216	0.0	1564	30.87	17.4	60.9	-16.5
2020-11-22	1132	44	17	0	152	3	11649	452	174	0.0	1564	30.87	17.4	52.2	-16.0
2020-11-23	1139	46	7	2	140	4	11721	473	72	20.582	1440	41.16	21.7	60.9	-26.3
2020-11-24	1193	55	54	9	188	13	12277	566	555	92.619	1934	133.78	26.1	69.6	7.4
2020-11-25	1213	56	20	1	171	13	12483	576	205	10.291	1759	133.78	21.7	73.9	2.4
2020-11-26	1241	56	28	0	167	13	12771	576	288	0.0	1718	133.78	21.7	56.5	12.8
2020-11-27	1267	58	26	2	173	14	13038	596	267	20.582	1780	144.07	26.1	65.2	20.1
2020-11-28	1292	59	25	1	177	15	13296	607	257	10.291	1821	154.37	26.1	69.6	16.4
2020-11-29	1312	61	20	2	180	17	13501	627	205	20.582	1852	174.95	26.1	52.2	18.4
2020-11-30	1319	61	7	0	180	15	13573	627	72	0.0	1852	154.37	21.7	47.8	28.6
2020-12-01	1332	61	13	0	139	6	13707	627	133	0.0	1430	61.75	21.7	65.2	-26.1
2020-12-02	1375	62	43	1	162	6	14150	638	442	10.291	1667	61.75	17.4	65.2	-5.3
2020-12-03	1388	62	13	0	147	6	14283	638	133	0.0	1512	61.75	21.7	73.9	-12.0
2020-12-04	1413	62	25	0	146	4	14541	638	257	0.0	1502	41.16	21.7	78.3	-15.6
2020-12-05	1437	71	24	9	145	12	14788	730	246	92.619	1492	123.49	30.8	69.2	-18.1
2020-12-06	1453	72	16	1	141	11	14952	740	164	10.291	1451	113.2	30.8	61.5	-21.7
2020-12-07	1462	72	9	0	143	11	15045	740	92	0.0	1471	113.2	46.2	69.2	-20.6
2020-12-08	1492	75	30	3	160	14	15354	771	308	30.873	1646	144.07	46.2	69.2	15.1
2020-12-09	1522	76	30	1	147	14	15662	782	308	10.291	1512	144.07	46.2	76.9	-9.3
2020-12-10	1547	78	25	2	159	16	15920	802	257	20.582	1636	164.66	38.5	61.5	8.2
2020-12-11	1569	78	22	0	156	16	16146	802	226	0.0	1605	164.66	38.5	76.9	6.8
2020-12-12	1600	78	31	0	163	7	16465	802	319	0.0	1677	72.04	46.2	84.6	12.4
2020-12-13	1612	78	12	0	159	6	16589	802	123	0.0	1636	61.75	46.2	69.2	12.8
2020-12-14	1620	78	8	0	158	6	16671	802	82	0.0	1625	61.75	54.5	81.8	10.5
2020-12-15	1662	78	42	0	170	3	17103	802	432	0.0	1749	30.87	54.5	100.0	6.2
2020-12-16	1694	78	32	0	172	2	17433	802	329	0.0	1770	20.58	54.5	100.0	17.0
2020-12-17	1721	78	27	0	174	0	17710	802	277	0.0	1790	0.0	54.5	100.0	9.4
2020-12-18	1736	78	15	0	167	0	17865	802	154	0.0	1718	0.0	30.8	84.6	7.1
2020-12-19	1754	78	18	0	154	0	18050	802	185	0.0	1584	0.0	30.8	84.6	-5.5
2020-12-20	1772	78	18	0	160	0	18235	802	185	0.0	1646	0.0	38.5	69.2	0.6
2020-12-21	1782	80	10	2	162	2	18338	823	102	20.582	1667	20.58	38.5	69.2	2.5
2020-12-22	1826	85	44	5	164	7	18791	874	452	51.455	1687	72.04	36.4	72.7	-3.5
2020-12-23	1845	86	19	1	151	8	18986	885	195	10.291	1553	82.33	45.5	90.9	-12.2
2020-12-24	1872	87	27	1	151	9	19264	895	277	10.291	1553	92.62	45.5	90.9	-13.2
2020-12-25	1873	87	1	0	137	9	19275	895	10	0.0	1409	92.62	41.7	91.7	-18.0
2020-12-26	1875	87	2	0	121	9	19295	895	20	0.0	1245	92.62	45.5	81.8	-21.4
2020-12-27	1882	87	7	0	110	9	19367	895	72	0.0	1132	92.62	45.5	81.8	-31.2
2020-12-28	1884	87	2	0	102	7	19388	895	20	0.0	1049	72.04	45.5	81.8	-37.0
2020-12-29	1919	87	35	0	93	2	19748	895	360	0.0	957	20.58	38.5	84.6	-43.3
2020-12-30	1942	87	23	0	97	1	19985	895	236	0.0	998	10.29	30.8	92.3	-35.8
2020-12-31	1964	87	22	0	92	0	20211	895	226	0.0	946	0.0	30.8	84.6	-39.1
2021-01-01	1970	88	6	1	97	1	20273	905	61	10.291	998	10.29	30.8	84.6	-29.2
2021-01-02	1973	88	3	0	98	1	20304	905	30	0.0	1008	10.29	30.8	76.9	-19.0
2021-01-03	1986	88	13	0	104	1	20437	905	133	0.0	1070	10.29	38.5	84.6	-5.5
2021-01-04	1989	88	3	0	105	1	20468	905	30	0.0	1080	10.29	27.3	81.8	2.9
2021-01-05	2034	89	45	1	115	2	20931	915	463	10.291	1183	20.58	30.8	76.9	23.7
2021-01-06	2067	89	33	0	125	2	21271	915	339	0.0	1286	20.58	30.8	76.9	28.9
2021-01-07	2078	90	11	1	114	3	21384	926	113	10.291	1173	30.87	23.1	61.5	23.9
2021-01-08	2100	90	22	0	130	2	21611	926	226	0.0	1337	20.58	38.5	76.9	34.0
2021-01-09	2122	90	22	0	149	2	21837	926	226	0.0	1533	20.58	46.2	84.6	52.0
2021-01-10	2134	91	12	1	148	3	21961	936	123	10.291	1523	30.87	53.8	100.0	42.3
2021-01-11	2141	91	7	0	152	3	22033	936	72	0.0	1564	30.87	46.2	69.2	44.8
2021-01-12	2177	91	36	0	143	2	22403	936	370	0.0	1471	20.58	30.8	69.2	24.3
2021-01-13	2206	92	29	1	139	3	22702	946	298	10.291	1430	30.87	38.5	69.2	11.2
2021-01-14	2220	92	14	0	142	2	22846	946	144	0.0	1461	20.58	38.5	84.6	24.6
2021-01-15	2231	92	11	0	131	2	22959	946	113	0.0	1348	20.58	30.8	76.9	0.8
2021-01-16	2243	93	12	1	121	3	23082	957	123	10.291	1245	30.87	23.1	76.9	-18.8
2021-01-17	2245	93	2	0	111	2	23103	957	20	0.0	1142	20.58	30.8	92.3	-25.0
2021-01-18	2246	93	1	0	105	2	23113	957	10	0.0	1080	20.58	38.5	84.6	-30.9
2021-01-19	2263	93	17	0	86	2	23288	957	174	0.0	885	20.58	38.5	76.9	-39.9
2021-01-20	2278	93	15	0	72	1	23442	957	154	0.0	740	10.29	38.5	84.6	-48.2
2021-01-21	2288	93	10	0	68	1	23545	957	102	0.0	699	10.29	30.8	84.6	-52.1
2021-01-22	2291	93	3	0	60	1	23576	957	30	0.0	617	10.29	30.8	84.6	-54.2
2021-01-23	2303	95	12	2	60	2	23700	977	123	20.582	617	20.58	30.8	84.6	-50.4
2021-01-24	2306	95	3	0	61	2	23731	977	30	0.0	627	20.58	30.8	76.9	-45.0
2021-01-25	2307	95	1	0	61	2	23741	977	10	0.0	627	20.58	30.8	69.2	-41.9
2021-01-26	2323	95	16	0	60	2	23906	977	164	0.0	617	20.58	30.8	69.2	-30.2
2021-01-27	2329	95	6	0	51	2	23967	977	61	0.0	524	20.58	38.5	76.9	-29.2
2021-01-28	2341	95	12	0	53	2	24091	977	123	0.0	545	20.58	38.5	76.9	-22.1
2021-01-29	2353	95	12	0	62	2	24214	977	123	0.0	638	20.58	46.2	76.9	3.3
2021-01-30	2359	95	6	0	56	0	24276	977	61	0.0	576	0.0	46.2	84.6	-6.7
2021-01-31	2360	95	1	0	54	0	24286	977	10	0.0	555	0.0	46.2	84.6	-11.5
2021-02-01	2363	95	3	0	56	0	24317	977	30	0.0	576	0.0	53.8	84.6	-8.2
2021-02-02	2379	95	16	0	56	0	24482	977	164	0.0	576	0.0	53.8	84.6	-6.7
2021-02-03	2396	96	17	1	67	1	24657	987	174	10.291	689	10.29	61.5	76.9	31.4
2021-02-04	2422	96	26	0	81	1	24924	987	267	0.0	833	10.29	61.5	84.6	52.8
2021-02-05	2447	96	25	0	94	1	25182	987	257	0.0	967	10.29	46.2	69.2	51.6
2021-02-06	2457	96	10	0	98	1	25285	987	102	0.0	1008	10.29	46.2	69.2	75.0
2021-02-07	2457	96	0	0	97	1	25285	987	0	0.0	998	10.29	38.5	69.2	79.6
2021-02-08	2458	96	1	0	95	1	25295	987	10	0.0	977	10.29	38.5	61.5	69.6
2021-02-09	2467	96	9	0	88	1	25387	987	92	0.0	905	10.29	30.8	69.2	57.1
2021-02-10	2474	96	7	0	78	0	25460	987	72	0.0	802	0.0	30.8	69.2	16.4
2021-02-11	2477	96	3	0	55	0	25490	987	30	0.0	566	0.0	38.5	76.9	-32.1
2021-02-12	2488	96	11	0	41	0	25604	987	113	0.0	421	0.0	38.5	76.9	-56.4
2021-02-13	2489	96	1	0	32	0	25614	987	10	0.0	329	0.0	38.5	84.6	-67.3
2021-02-14	2490	96	1	0	33	0	25624	987	10	0.0	339	0.0	38.5	76.9	-66.0
2021-02-15	2490	96	0	0	32	0	25624	987	0	0.0	329	0.0	30.8	69.2	-66.3
2021-02-16	2493	97	3	1	26	1	25655	998	30	10.291	267	10.29	30.8	76.9	-70.5
2021-02-17	2497	98	4	1	23	2	25696	1008	41	10.291	236	20.58	38.5	76.9	-70.5
2021-02-18	2501	98	4	0	24	2	25737	1008	41	0.0	246	20.58	28.6	64.3	-56.4
2021-02-19	2505	98	4	0	17	2	25779	1008	41	0.0	174	20.58	21.4	71.4	-58.5
2021-02-20	2509	98	4	0	20	2	25820	1008	41	0.0	205	20.58	21.4	71.4	-37.5
2021-02-21	2511	98	2	0	21	2	25840	1008	20	0.0	216	20.58	21.4	50.0	-36.4
2021-02-22	2511	98	0	0	21	2	25840	1008	0	0.0	216	20.58	30.8	69.2	-34.4
2021-02-23	2517	99	6	1	24	2	25902	1018	61	10.291	246	20.58	38.5	84.6	-7.7
2021-02-24	2526	99	9	0	29	1	25995	1018	92	0.0	298	10.29	38.5	76.9	26.1
2021-02-25	2530	99	4	0	29	1	26036	1018	41	0.0	298	10.29	30.8	84.6	20.8
2021-02-26	2530	99	0	0	25	1	26036	1018	0	0.0	257	10.29	38.5	76.9	47.1
2021-02-27	2538	99	8	0	29	1	26118	1018	82	0.0	298	10.29	38.5	76.9	45.0
2021-02-28	2539	99	1	0	28	1	26128	1018	10	0.0	288	10.29	38.5	76.9	33.3
2021-03-01	2541	99	2	0	30	1	26149	1018	20	0.0	308	10.29	23.1	61.5	42.9
2021-03-02	2547	99	6	0	30	0	26211	1018	61	0.0	308	0.0	23.1	76.9	25.0
2021-03-03	2548	99	1	0	22	0	26221	1018	10	0.0	226	0.0	23.1	84.6	-24.1
2021-03-04	2551	100	3	1	21	1	26252	1029	30	10.291	216	10.29	23.1	76.9	-27.6
2021-03-05	2555	100	4	0	25	1	26293	1029	41	0.0	257	10.29	30.8	84.6	0.0
2021-03-06	2564	100	9	0	26	1	26386	1029	92	0.0	267	10.29	23.1	69.2	-10.3
2021-03-07	2564	100	0	0	25	1	26386	1029	0	0.0	257	10.29	23.1	69.2	-10.7
2021-03-08	2564	100	0	0	23	1	26386	1029	0	0.0	236	10.29	23.1	61.5	-23.3
2021-03-09	2577	100	13	0	30	1	26519	1029	133	0.0	308	10.29	23.1	69.2	0.0
2021-03-10	2586	100	9	0	38	1	26612	1029	92	0.0	391	10.29	15.4	69.2	72.7
2021-03-11	2593	101	7	1	42	1	26684	1039	72	10.291	432	10.29	15.4	84.6	100.0
2021-03-12	2604	101	11	0	49	1	26797	1039	113	0.0	504	10.29	15.4	69.2	96.0
2021-03-13	2609	101	5	0	45	1	26849	1039	51	0.0	463	10.29	15.4	53.8	73.1
2021-03-14	2609	101	0	0	45	1	26849	1039	0	0.0	463	10.29	14.3	50.0	80.0
2021-03-15	2610	101	1	0	46	1	26859	1039	10	0.0	473	10.29	14.3	57.1	100.0
2021-03-16	2617	102	7	1	40	2	26931	1049	72	10.291	411	20.58	14.3	64.3	33.3
2021-03-17	2626	102	9	0	40	2	27024	1049	92	0.0	411	20.58	14.3	85.7	5.3
2021-03-18	2637	102	11	0	44	1	27137	1049	113	0.0	452	10.29	0.0	92.9	4.8
2021-03-19	2643	102	6	0	39	1	27199	1049	61	0.0	401	10.29	0.0	85.7	-20.4
2021-03-20	2647	102	4	0	38	1	27240	1049	41	0.0	391	10.29	0.0	78.6	-15.6
2021-03-21	2647	102	0	0	38	1	27240	1049	0	0.0	391	10.29	0.0	35.7	-15.6
2021-03-22	2649	102	2	0	39	1	27260	1049	20	0.0	401	10.29	7.1	57.1	-15.2
2021-03-23	2661	102	12	0	44	0	27384	1049	123	0.0	452	0.0	7.1	57.1	10.0
2021-03-24	2677	102	16	0	51	0	27549	1049	164	0.0	524	0.0	14.3	64.3	27.5
2021-03-25	2702	102	25	0	65	0	27806	1049	257	0.0	668	0.0	7.1	57.1	47.7
2021-03-26	2718	102	16	0	75	0	27971	1049	164	0.0	771	0.0	7.1	78.6	92.3
2021-03-27	2729	102	11	0	82	0	28084	1049	113	0.0	843	0.0	7.1	71.4	115.8
2021-03-28	2734	102	5	0	87	0	28135	1049	51	0.0	895	0.0	7.1	64.3	128.9
2021-03-29	2734	102	0	0	85	0	28135	1049	0	0.0	874	0.0	7.1	57.1	117.9
2021-03-30	2751	102	17	0	90	0	28310	1049	174	0.0	926	0.0	15.4	61.5	104.5
2021-03-31	2774	102	23	0	97	0	28547	1049	236	0.0	998	0.0	15.4	69.2	90.2
2021-04-01	2795	103	21	1	93	1	28763	1059	216	10.291	957	10.29	15.4	61.5	43.1
2021-04-02	2803	103	8	0	85	1	28845	1059	82	0.0	874	10.29	15.4	61.5	13.3
2021-04-03	2806	103	3	0	77	1	28876	1059	30	0.0	792	10.29	15.4	46.2	-6.1
2021-04-04	2808	103	2	0	74	1	28897	1059	20	0.0	761	10.29	23.1	53.8	-14.9
2021-04-05	2809	103	1	0	75	1	28907	1059	10	0.0	771	10.29	30.8	76.9	-11.8
2021-04-06	2816	103	7	0	65	1	28979	1059	72	0.0	668	10.29	30.8	76.9	-27.8
2021-04-07	2851	103	35	0	77	1	29339	1059	360	0.0	792	10.29	30.8	76.9	-20.6
2021-04-08	2872	103	21	0	77	0	29555	1059	216	0.0	792	0.0	30.8	69.2	-17.2
2021-04-09	2886	103	14	0	83	0	29699	1059	144	0.0	854	0.0	38.5	76.9	-2.4
2021-04-10	2906	104	20	1	100	1	29905	1070	205	10.291	1029	10.29	41.7	83.3	29.9
2021-04-11	2913	104	7	0	105	1	29977	1070	72	0.0	1080	10.29	35.7	78.6	41.9
2021-04-12	2916	105	3	1	107	2	30008	1080	30	10.291	1101	20.58	35.7	64.3	42.7
2021-04-13	2942	106	26	1	126	3	30276	1090	267	10.291	1296	30.87	35.7	71.4	93.8
2021-04-14	2967	107	25	1	116	4	30533	1101	257	10.291	1193	41.16	28.6	71.4	50.6
2021-04-15	2987	107	20	0	115	4	30739	1101	205	0.0	1183	41.16	21.4	64.3	49.4
2021-04-16	3012	107	25	0	126	4	30996	1101	257	0.0	1296	41.16	35.7	78.6	51.8
2021-04-17	3025	108	13	1	119	4	31130	1111	133	10.291	1224	41.16	35.7	78.6	19.0
2021-04-18	3036	108	11	0	123	4	31243	1111	113	0.0	1265	41.16	42.9	85.7	17.1
2021-04-19	3038	108	2	0	122	3	31264	1111	20	0.0	1255	30.87	42.9	78.6	14.0
2021-04-20	3081	109	43	1	139	3	31706	1121	442	10.291	1430	30.87	35.7	71.4	10.3
2021-04-21	3130	109	49	0	163	2	32210	1121	504	0.0	1677	20.58	28.6	92.9	40.5
2021-04-22	3147	109	17	0	160	2	32385	1121	174	0.0	1646	20.58	28.6	78.6	39.1
2021-04-23	3174	109	27	0	162	2	32663	1121	277	0.0	1667	20.58	21.4	85.7	28.6
2021-04-24	3199	109	25	0	174	1	32921	1121	257	0.0	1790	10.29	28.6	78.6	46.2
2021-04-25	3212	109	13	0	176	1	33054	1121	133	0.0	1811	10.29	28.6	71.4	43.1
2021-04-26	3213	109	1	0	175	1	33065	1121	10	0.0	1800	10.29	28.6	78.6	43.4
2021-04-27	3251	109	38	0	170	0	33456	1121	391	0.0	1749	0.0	21.4	71.4	22.3
2021-04-28	3281	110	30	1	151	1	33764	1132	308	10.291	1553	10.29	21.4	78.6	-7.4
2021-04-29	3292	110	11	0	145	1	33878	1132	113	0.0	1492	10.29	28.6	85.7	-9.4
2021-04-30	3305	110	13	0	131	1	34011	1132	133	0.0	1348	10.29	35.7	92.9	-19.1
2021-05-01	3319	110	14	0	120	1	34155	1132	144	0.0	1234	10.29	35.7	71.4	-31.0
2021-05-02	3322	110	3	0	110	1	34186	1132	30	0.0	1132	10.29	35.7	64.3	-37.5
2021-05-03	3323	110	1	0	110	1	34197	1132	10	0.0	1132	10.29	35.7	64.3	-37.1
2021-05-04	3348	111	25	1	97	2	34454	1142	257	10.291	998	20.58	35.7	78.6	-42.9
2021-05-05	3363	111	15	0	82	1	34608	1142	154	0.0	843	10.29	35.7	78.6	-45.7
2021-05-06	3374	111	11	0	82	1	34721	1142	113	0.0	843	10.29	35.7	85.7	-43.4
2021-05-07	3397	112	23	1	92	2	34958	1152	236	10.291	946	20.58	35.7	85.7	-29.8
2021-05-08	3423	112	26	0	104	2	35226	1152	267	0.0	1070	20.58	35.7	78.6	-13.3
2021-05-09	3432	112	9	0	110	2	35318	1152	92	0.0	1132	20.58	28.6	57.1	0.0
2021-05-10	3437	112	5	0	114	2	35370	1152	51	0.0	1173	20.58	28.6	71.4	3.6
2021-05-11	3467	112	30	0	119	1	35679	1152	308	0.0	1224	10.29	28.6	78.6	22.7
2021-05-12	3484	112	17	0	121	1	35853	1152	174	0.0	1245	10.29	28.6	92.9	47.6
2021-05-13	3504	112	20	0	130	1	36059	1152	205	0.0	1337	10.29	28.6	92.9	58.5
2021-05-14	3510	112	6	0	113	0	36121	1152	61	0.0	1162	0.0	28.6	85.7	22.8
2021-05-15	3530	113	20	1	107	1	36327	1162	205	10.291	1101	10.29	21.4	71.4	2.9
2021-05-16	3542	113	12	0	110	1	36450	1162	123	0.0	1132	10.29	21.4	71.4	0.0
2021-05-17	3546	113	4	0	109	1	36491	1162	41	0.0	1121	10.29	28.6	78.6	-4.4
2021-05-18	3573	113	27	0	106	1	36769	1162	277	0.0	1090	10.29	28.6	78.6	-10.9
2021-05-19	3586	113	13	0	102	1	36903	1162	133	0.0	1049	10.29	38.5	100.0	-15.7
2021-05-20	3599	113	13	0	95	1	37037	1162	133	0.0	977	10.29	38.5	92.3	-26.9
2021-05-21	3631	113	32	0	121	1	37366	1162	329	0.0	1245	10.29	38.5	84.6	7.1
2021-05-22	3647	113	16	0	117	0	37531	1162	164	0.0	1204	0.0	38.5	84.6	9.3
2021-05-23	3649	113	2	0	107	0	37551	1162	20	0.0	1101	0.0	38.5	76.9	-2.7
2021-05-24	3653	113	4	0	107	0	37593	1162	41	0.0	1101	0.0	38.5	69.2	-1.8
2021-05-25	3659	113	6	0	86	0	37654	1162	61	0.0	885	0.0	38.5	84.6	-18.9
2021-05-26	3671	113	12	0	85	0	37778	1162	123	0.0	874	0.0	28.6	71.4	-16.7
2021-05-27	3679	114	8	1	80	1	37860	1173	82	10.291	823	10.29	28.6	71.4	-15.8
2021-05-28	3684	114	5	0	53	1	37912	1173	51	0.0	545	10.29	28.6	78.6	-56.2
2021-05-29	3697	114	13	0	50	1	38045	1173	133	0.0	514	10.29	28.6	92.9	-57.3
2021-05-30	3706	114	9	0	57	1	38138	1173	92	0.0	586	10.29	14.3	50.0	-46.7
2021-05-31	3706	114	0	0	53	1	38138	1173	0	0.0	545	10.29	14.3	64.3	-50.5
2021-06-01	3715	114	9	0	56	1	38231	1173	92	0.0	576	10.29	14.3	78.6	-34.9
2021-06-02	3722	114	7	0	51	1	38303	1173	72	0.0	524	10.29	14.3	78.6	-40.0
2021-06-03	3726	114	4	0	47	0	38344	1173	41	0.0	483	0.0	7.1	71.4	-41.2
2021-06-04	3730	114	4	0	46	0	38385	1173	41	0.0	473	0.0	7.1	78.6	-13.2
2021-06-05	3734	114	4	0	37	0	38426	1173	41	0.0	380	0.0	7.1	71.4	-26.0
2021-06-06	3737	114	3	0	31	0	38457	1173	30	0.0	319	0.0	7.1	78.6	-45.6
2021-06-07	3738	114	1	0	32	0	38467	1173	10	0.0	329	0.0	7.1	64.3	-39.6
2021-06-08	3741	114	3	0	26	0	38498	1173	30	0.0	267	0.0	7.1	64.3	-53.6
2021-06-09	3750	114	9	0	28	0	38591	1173	92	0.0	288	0.0	7.1	71.4	-45.1
2021-06-10	3755	115	5	1	29	1	38642	1183	51	10.291	298	10.29	0.0	71.4	-38.3
2021-06-11	3757	115	2	0	27	1	38663	1183	20	0.0	277	10.29	0.0	71.4	-41.3
2021-06-12	3759	115	2	0	25	1	38683	1183	20	0.0	257	10.29	0.0	64.3	-32.4
2021-06-13	3760	115	1	0	23	1	38694	1183	10	0.0	236	10.29	0.0	64.3	-25.8
2021-06-14	3760	115	0	0	22	1	38694	1183	0	0.0	226	10.29	7.7	69.2	-31.2
2021-06-15	3761	115	1	0	20	1	38704	1183	10	0.0	205	10.29	7.7	84.6	-23.1
2021-06-16	3762	115	1	0	12	1	38714	1183	10	0.0	123	10.29	7.7	61.5	-57.1
2021-06-17	3762	115	0	0	7	0	38714	1183	0	0.0	72	0.0	7.7	61.5	-75.9
2021-06-18	3762	115	0	0	5	0	38714	1183	0	0.0	51	0.0	7.1	71.4	-81.5
2021-06-19	3762	115	0	0	3	0	38714	1183	0	0.0	30	0.0	0.0	64.3	-88.0
2021-06-20	3762	115	0	0	2	0	38714	1183	0	0.0	20	0.0	0.0	57.1	-91.3
2021-06-21	3762	115	0	0	2	0	38714	1183	0	0.0	20	0.0	0.0	71.4	-90.9
2021-06-22	3763	115	1	0	2	0	38725	1183	10	0.0	20	0.0	0.0	78.6	-90.0
2021-06-23	3765	115	2	0	3	0	38745	1183	20	0.0	30	0.0	0.0	71.4	-75.0
2021-06-24	3766	115	1	0	4	0	38756	1183	10	0.0	41	0.0	0.0	78.6	-42.9
2021-06-25	3767	115	1	0	5	0	38766	1183	10	0.0	51	0.0	0.0	78.6	0.0
2021-06-26	3768	115	1	0	6	0	38776	1183	10	0.0	61	0.0	0.0	71.4	100.0
2021-06-27	3768	115	0	0	6	0	38776	1183	0	0.0	61	0.0	0.0	71.4	200.0
2021-06-28	3768	115	0	0	6	0	38776	1183	0	0.0	61	0.0	0.0	64.3	200.0
2021-06-29	3770	115	2	0	7	0	38797	1183	20	0.0	72	0.0	0.0	71.4	250.0
2021-06-30	3770	115	0	0	5	0	38797	1183	0	0.0	51	0.0	0.0	57.1	66.7
2021-07-01	3770	115	0	0	4	0	38797	1183	0	0.0	41	0.0	0.0	57.1	0.0
2021-07-02	3770	115	0	0	3	0	38797	1183	0	0.0	30	0.0	0.0	57.1	-40.0
2021-07-03	3771	115	1	0	3	0	38807	1183	10	0.0	30	0.0	0.0	71.4	-50.0
2021-07-04	3772	115	1	0	4	0	38817	1183	10	0.0	41	0.0	0.0	78.6	-33.3
2021-07-05	3772	115	0	0	4	0	38817	1183	0	0.0	41	0.0	0.0	71.4	-33.3
2021-07-06	3772	115	0	0	2	0	38817	1183	0	0.0	20	0.0	0.0	85.7	-71.4
2021-07-07	3777	115	5	0	7	0	38869	1183	51	0.0	72	0.0	0.0	64.3	40.0
2021-07-08	3778	115	1	0	8	0	38879	1183	10	0.0	82	0.0	0.0	78.6	100.0
2021-07-09	3781	115	3	0	11	0	38910	1183	30	0.0	113	0.0	0.0	78.6	266.7
2021-07-10	3783	115	2	0	12	0	38930	1183	20	0.0	123	0.0	0.0	57.1	300.0
2021-07-11	3783	115	0	0	11	0	38930	1183	0	0.0	113	0.0	0.0	42.9	175.0
2021-07-12	3783	115	0	0	11	0	38930	1183	0	0.0	113	0.0	0.0	42.9	175.0
2021-07-13	3790	115	7	0	18	0	39003	1183	72	0.0	185	0.0	0.0	64.3	800.0
2021-07-14	3795	115	5	0	18	0	39054	1183	51	0.0	185	0.0	0.0	85.7	157.1
2021-07-15	3801	115	6	0	23	0	39116	1183	61	0.0	236	0.0	0.0	85.7	187.5
2021-07-16	3804	115	3	0	23	0	39147	1183	30	0.0	236	0.0	0.0	64.3	109.1
2021-07-17	3808	115	4	0	25	0	39188	1183	41	0.0	257	0.0	0.0	64.3	108.3
2021-07-18	3808	115	0	0	25	0	39188	1183	0	0.0	257	0.0	0.0	42.9	127.3
2021-07-19	3808	115	0	0	25	0	39188	1183	0	0.0	257	0.0	0.0	50.0	127.3
2021-07-20	3814	115	6	0	24	0	39249	1183	61	0.0	246	0.0	0.0	78.6	33.3
2021-07-21	3816	115	2	0	21	0	39270	1183	20	0.0	216	0.0	0.0	78.6	16.7
2021-07-22	3826	115	10	0	25	0	39373	1183	102	0.0	257	0.0	0.0	57.1	8.7
2021-07-23	3832	115	6	0	28	0	39435	1183	61	0.0	288	0.0	0.0	78.6	21.7
2021-07-24	3840	116	8	1	32	1	39517	1193	82	10.291	329	10.29	0.0	57.1	28.0
2021-07-25	3841	116	1	0	33	1	39527	1193	10	0.0	339	10.29	0.0	57.1	32.0
2021-07-26	3844	116	3	0	36	1	39558	1193	30	0.0	370	10.29	0.0	71.4	44.0
2021-07-27	3847	116	3	0	33	1	39589	1193	30	0.0	339	10.29	0.0	78.6	37.5
2021-07-28	3849	116	2	0	33	1	39610	1193	20	0.0	339	10.29	0.0	85.7	57.1
2021-07-29	3854	116	5	0	28	1	39661	1193	51	0.0	288	10.29	0.0	71.4	12.0
2021-07-30	3857	116	3	0	25	1	39692	1193	30	0.0	257	10.29	0.0	78.6	-10.7
2021-07-31	3861	117	4	1	21	1	39733	1204	41	10.291	216	10.29	0.0	64.3	-34.4
2021-08-01	3861	117	0	0	20	1	39733	1204	0	0.0	205	10.29	0.0	64.3	-39.4
2021-08-02	3861	117	0	0	17	1	39733	1204	0	0.0	174	10.29	0.0	78.6	-52.8
2021-08-03	3862	117	1	0	15	1	39743	1204	10	0.0	154	10.29	0.0	78.6	-54.5
2021-08-04	3863	117	1	0	14	1	39754	1204	10	0.0	144	10.29	0.0	78.6	-57.6
