Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	3	0	3	0	3	0	3	0	3	0.0	3	0.0			0
2020-03-03	3	0	0	0	3	0	3	0	0	0.0	3	0.0			0
2020-03-04	4	0	1	0	4	0	5	0	1	0.0	5	0.0			0
2020-03-05	6	0	2	0	6	0	7	0	2	0.0	7	0.0			0
2020-03-06	6	0	0	0	6	0	7	0	0	0.0	7	0.0			0
2020-03-07	6	0	0	0	6	0	7	0	0	0.0	7	0.0			0
2020-03-08	6	0	0	0	6	0	7	0	0	0.0	7	0.0			0
2020-03-09	7	0	1	0	4	0	9	0	1	0.0	5	0.0			33.3
2020-03-10	10	0	3	0	7	0	13	0	3	0.0	9	0.0			133.3
2020-03-11	13	0	3	0	9	0	17	0	3	0.0	11	0.0			125.0
2020-03-12	15	0	2	0	9	0	19	0	2	0.0	11	0.0			50.0
2020-03-13	26	0	11	0	20	0	34	0	14	0.0	26	0.0			233.3
2020-03-14	36	0	10	0	30	0	47	0	13	0.0	39	0.0			400.0
2020-03-15	36	0	0	0	30	0	47	0	0	0.0	39	0.0			400.0
2020-03-16	51	0	15	0	44	0	67	0	19	0.0	57	0.0			1000.0
2020-03-17	82	0	31	0	72	0	108	0	40	0.0	94	0.0			928.6
2020-03-18	96	0	14	0	83	0	126	0	18	0.0	109	0.0			822.2
2020-03-19	120	0	24	0	105	0	158	0	31	0.0	138	0.0			1066.7
2020-03-20	146	0	26	0	120	0	192	0	34	0.0	158	0.0			500.0
2020-03-21	157	0	11	0	121	0	206	0	14	0.0	159	0.0			303.3
2020-03-22	161	0	4	0	125	0	212	0	5	0.0	164	0.0			316.7
2020-03-23	193	1	32	1	142	1	254	1	42	1.317	187	1.32			222.7
2020-03-24	215	1	22	0	133	1	283	1	28	0.0	175	1.32			84.7
2020-03-25	238	1	23	0	142	1	313	1	30	0.0	187	1.32			71.1
2020-03-26	286	4	48	3	166	4	376	5	63	3.951	218	5.27			58.1
2020-03-27	320	5	34	1	174	5	421	6	44	1.317	229	6.59			45.0
2020-03-28	329	5	9	0	172	5	433	6	11	0.0	226	6.59			42.1
2020-03-29	370	10	41	5	209	10	487	13	54	6.586	275	13.17			67.2
2020-03-30	393	14	23	4	200	13	517	18	30	5.269	263	17.12			40.8
2020-03-31	431	15	38	1	216	14	567	19	50	1.317	284	18.44			62.4
2020-04-01	476	16	45	1	238	15	626	21	59	1.317	313	19.76			67.6
2020-04-02	516	17	40	1	230	13	679	22	52	1.317	302	17.12			38.6
2020-04-03	547	18	31	1	227	13	720	23	40	1.317	298	17.12			30.5
2020-04-04	583	20	36	2	254	15	767	26	47	2.634	334	19.76			47.7
2020-04-05	609	22	26	2	239	12	802	28	34	2.634	314	15.81			14.4
2020-04-06	637	24	28	2	244	10	839	31	36	2.634	321	13.17			22.0
2020-04-07	679	26	42	2	248	11	894	34	55	2.634	326	14.49			14.8
2020-04-08	737	33	58	7	261	17	970	43	76	9.22	343	22.39			9.7
2020-04-09	794	38	57	5	278	21	1045	50	75	6.586	366	27.66			20.9
2020-04-10	810	39	16	1	263	21	1066	51	21	1.317	346	27.66			15.9
2020-04-11	843	40	33	1	260	20	1110	52	43	1.317	342	26.34			2.4
2020-04-12	858	42	15	2	249	20	1130	55	19	2.634	327	26.34			4.2
2020-04-13	873	43	15	1	236	19	1149	56	19	1.317	310	25.03			-3.3
2020-04-14	924	46	51	3	245	20	1217	60	67	3.951	322	26.34			-1.2
2020-04-15	963	50	39	4	226	17	1268	65	51	5.269	297	22.39			-13.4
2020-04-16	993	52	30	2	199	14	1307	68	39	2.634	262	18.44			-28.4
2020-04-17	1030	54	37	2	220	15	1356	71	48	2.634	289	19.76			-16.3
2020-04-18	1045	54	15	0	202	14	1376	71	19	0.0	266	18.44			-22.3
2020-04-19	1057	54	12	0	199	12	1392	71	15	0.0	262	15.81			-20.1
2020-04-20	1087	59	30	5	214	16	1431	77	39	6.586	281	21.07			-9.3
2020-04-21	1110	59	23	0	186	13	1462	77	30	0.0	244	17.12			-24.1
2020-04-22	1138	60	28	1	175	10	1498	79	36	1.317	230	13.17			-22.6
2020-04-23	1164	61	26	1	171	9	1533	80	34	1.317	225	11.85			-14.1
2020-04-24	1181	61	17	0	151	7	1555	80	22	0.0	198	9.22	13.6	66.0	-31.4
2020-04-25	1200	62	19	1	155	8	1580	81	25	1.317	204	10.54	12.2	68.0	-23.3
2020-04-26	1205	63	5	1	148	9	1587	82	6	1.317	194	11.85	12.9	65.9	-25.6
2020-04-27	1214	64	9	1	127	5	1599	84	11	1.317	167	6.59	12.3	65.4	-40.7
2020-04-28	1229	64	15	0	119	5	1618	84	19	0.0	156	6.59	13.4	68.5	-36.0
2020-04-29	1255	64	26	0	117	4	1653	84	34	0.0	154	5.27	13.6	67.1	-33.1
2020-04-30	1276	65	21	1	112	4	1680	85	27	1.317	147	5.27	13.2	67.1	-34.5
2020-05-01	1285	65	9	0	104	4	1692	85	11	0.0	136	5.27	12.9	66.2	-31.1
2020-05-02	1291	65	6	0	91	3	1700	85	7	0.0	119	3.95	13.2	64.7	-41.3
2020-05-03	1296	65	5	0	91	2	1707	85	6	0.0	119	2.63	13.6	63.8	-38.5
2020-05-04	1301	65	5	0	87	1	1713	85	6	0.0	114	1.32	13.9	64.5	-31.5
2020-05-05	1313	65	12	0	84	1	1729	85	15	0.0	110	1.32	13.2	64.7	-29.4
2020-05-06	1329	65	16	0	74	1	1750	85	21	0.0	97	1.32	11.5	66.1	-36.8
2020-05-07	1340	66	11	1	64	1	1764	86	14	1.317	84	1.32	11.4	75.0	-42.9
2020-05-08	1350	67	10	1	65	2	1778	88	13	1.317	85	2.63	10.0	73.8	-37.5
2020-05-09	1353	67	3	0	62	2	1782	88	3	0.0	81	2.63	9.1	74.7	-31.9
2020-05-10	1355	67	2	0	59	2	1784	88	2	0.0	77	2.63	9.8	74.1	-35.2
2020-05-11	1358	67	3	0	57	2	1788	88	3	0.0	75	2.63	9.1	70.1	-34.5
2020-05-12	1369	67	11	0	56	2	1803	88	14	0.0	73	2.63	6.9	73.7	-33.3
2020-05-13	1379	67	10	0	50	2	1816	88	13	0.0	65	2.63	8.1	72.7	-32.4
2020-05-14	1390	67	11	0	50	1	1830	88	14	0.0	65	1.32	7.6	72.8	-21.9
2020-05-15	1407	68	17	1	57	1	1853	89	22	1.317	75	1.32	6.6	75.2	-12.3
2020-05-16	1416	68	9	0	63	1	1865	89	11	0.0	82	1.32	6.6	74.6	1.6
2020-05-17	1471	68	55	0	116	1	1937	89	72	0.0	152	1.32	6.7	73.3	96.6
2020-05-18	1484	68	13	0	126	1	1954	89	17	0.0	165	1.32	6.3	68.4	121.1
2020-05-19	1507	68	23	0	138	1	1984	89	30	0.0	181	1.32	7.2	75.9	146.4
2020-05-20	1521	68	14	0	142	1	2003	89	18	0.0	187	1.32	7.0	78.1	184.0
2020-05-21	1523	68	2	0	133	1	2005	89	2	0.0	175	1.32	5.9	80.7	166.0
2020-05-22	1541	68	18	0	134	0	2029	89	23	0.0	176	0.0	5.9	79.3	135.1
2020-05-23	1551	68	10	0	135	0	2042	89	13	0.0	177	0.0	5.7	74.0	114.3
2020-05-24	1553	68	2	0	82	0	2045	89	2	0.0	108	0.0	5.9	73.7	-29.3
2020-05-25	1554	68	1	0	70	0	2046	89	1	0.0	92	0.0	4.6	76.1	-44.4
2020-05-26	1570	68	16	0	63	0	2067	89	21	0.0	82	0.0	3.2	75.0	-54.3
2020-05-27	1575	68	5	0	54	0	2074	89	6	0.0	71	0.0	3.6	73.9	-62.0
2020-05-28	1597	68	22	0	74	0	2103	89	28	0.0	97	0.0	3.5	76.5	-44.4
2020-05-29	1608	68	11	0	67	0	2117	89	14	0.0	88	0.0	3.6	74.8	-50.0
2020-05-30	1619	68	11	0	68	0	2132	89	14	0.0	89	0.0	3.3	78.3	-49.6
2020-05-31	1624	68	5	0	71	0	2139	89	6	0.0	93	0.0	3.3	73.8	-13.4
2020-06-01	1625	68	1	0	71	0	2140	89	1	0.0	93	0.0	3.3	75.1	1.4
2020-06-02	1627	68	2	0	57	0	2142	89	2	0.0	75	0.0	3.3	74.9	-9.5
2020-06-03	1629	68	2	0	54	0	2145	89	2	0.0	71	0.0	2.3	78.8	0.0
2020-06-04	1634	69	5	1	37	1	2152	90	6	1.317	48	1.32	2.3	79.8	-50.0
2020-06-05	1637	69	3	0	29	1	2156	90	3	0.0	38	1.32	2.3	81.5	-56.7
2020-06-06	1647	69	10	0	28	1	2169	90	13	0.0	36	1.32	2.3	79.3	-58.8
2020-06-07	1647	69	0	0	23	1	2169	90	0	0.0	30	1.32	3.0	76.2	-67.6
2020-06-08	1650	69	3	0	25	1	2173	90	3	0.0	32	1.32	3.0	74.3	-64.8
2020-06-09	1654	69	4	0	27	1	2178	90	5	0.0	35	1.32	2.7	75.1	-52.6
2020-06-10	1658	69	4	0	29	1	2183	90	5	0.0	38	1.32	2.6	77.6	-46.3
2020-06-11	1662	69	4	0	28	0	2189	90	5	0.0	36	0.0	2.6	77.3	-24.3
2020-06-12	1678	69	16	0	41	0	2210	90	21	0.0	54	0.0	2.6	74.9	41.4
2020-06-13	1680	69	2	0	33	0	2212	90	2	0.0	43	0.0	2.3	76.8	17.9
2020-06-14	1681	69	1	0	34	0	2214	90	1	0.0	44	0.0	1.9	76.6	47.8
2020-06-15	1682	69	1	0	32	0	2215	90	1	0.0	42	0.0	2.3	74.3	28.0
2020-06-16	1685	70	3	1	31	1	2219	92	3	1.317	40	1.32	2.3	73.8	14.8
2020-06-17	1697	70	12	0	39	1	2235	92	15	0.0	51	1.32	2.3	73.6	34.5
2020-06-18	1707	70	10	0	45	1	2248	92	13	0.0	59	1.32	2.6	75.1	60.7
2020-06-19	1730	71	23	1	52	2	2278	93	30	1.317	68	2.63	2.3	75.2	26.8
2020-06-20	1732	71	2	0	52	2	2281	93	2	0.0	68	2.63	2.3	70.6	57.6
2020-06-21	1736	71	4	0	55	2	2286	93	5	0.0	72	2.63	2.3	71.8	61.8
2020-06-22	1736	71	0	0	54	2	2286	93	0	0.0	71	2.63	2.3	72.0	68.8
2020-06-23	1745	71	9	0	60	1	2298	93	11	0.0	79	1.32	1.9	75.1	93.5
2020-06-24	1747	71	2	0	50	1	2301	93	2	0.0	65	1.32	2.3	74.2	28.2
2020-06-25	1758	71	11	0	51	1	2315	93	14	0.0	67	1.32	3.0	76.7	13.3
2020-06-26	1763	71	5	0	33	0	2322	93	6	0.0	43	0.0	2.9	79.7	-36.5
2020-06-27	1766	71	3	0	34	0	2326	93	3	0.0	44	0.0	2.7	81.4	-34.6
2020-06-28	1767	71	1	0	31	0	2327	93	1	0.0	40	0.0	3.0	76.8	-43.6
2020-06-29	1767	71	0	0	31	0	2327	93	0	0.0	40	0.0	2.8	73.1	-42.6
2020-06-30	1769	71	2	0	24	0	2330	93	2	0.0	31	0.0	2.5	75.6	-60.0
2020-07-01	1769	71	0	0	22	0	2330	93	0	0.0	28	0.0	2.5	77.3	-56.0
2020-07-02	1775	71	6	0	17	0	2337	93	7	0.0	22	0.0	2.2	80.2	-66.7
2020-07-03	1777	71	2	0	14	0	2340	93	2	0.0	18	0.0	2.2	80.0	-57.6
2020-07-04	1783	71	6	0	17	0	2348	93	7	0.0	22	0.0	1.8	76.0	-50.0
2020-07-05	1787	71	4	0	20	0	2353	93	5	0.0	26	0.0	1.8	69.3	-35.5
2020-07-06	1793	71	6	0	26	0	2361	93	7	0.0	34	0.0	1.8	70.9	-16.1
2020-07-07	1801	71	8	0	32	0	2372	93	10	0.0	42	0.0	1.5	77.3	33.3
2020-07-08	1812	71	11	0	43	0	2386	93	14	0.0	56	0.0	1.6	75.5	95.5
2020-07-09	1819	71	7	0	44	0	2395	93	9	0.0	57	0.0	1.6	79.2	158.8
2020-07-10	1832	71	13	0	55	0	2412	93	17	0.0	72	0.0	0.9	76.1	292.9
2020-07-11	1842	71	10	0	59	0	2426	93	13	0.0	77	0.0	0.6	73.3	247.1
2020-07-12	1844	71	2	0	57	0	2428	93	2	0.0	75	0.0	0.6	73.9	185.0
2020-07-13	1848	71	4	0	55	0	2434	93	5	0.0	72	0.0	0.6	72.8	111.5
2020-07-14	1853	71	5	0	52	0	2440	93	6	0.0	68	0.0	0.3	74.2	62.5
2020-07-15	1873	71	20	0	61	0	2466	93	26	0.0	80	0.0	0.3	77.3	41.9
2020-07-16	1877	71	4	0	58	0	2472	93	5	0.0	76	0.0	0.3	80.2	31.8
2020-07-17	1886	71	9	0	54	0	2484	93	11	0.0	71	0.0	0.3	75.5	-1.8
2020-07-18	1895	71	9	0	53	0	2495	93	11	0.0	69	0.0	0.3	73.0	-10.2
2020-07-19	1895	71	0	0	51	0	2495	93	0	0.0	67	0.0	0.3	75.4	-10.5
2020-07-20	1900	71	5	0	52	0	2502	93	6	0.0	68	0.0	0.3	74.9	-5.5
2020-07-21	1904	71	4	0	51	0	2507	93	5	0.0	67	0.0	0.3	76.1	-1.9
2020-07-22	1915	71	11	0	42	0	2522	93	14	0.0	55	0.0	0.6	80.3	-31.1
2020-07-23	1921	71	6	0	44	0	2530	93	7	0.0	57	0.0	0.6	78.8	-24.1
2020-07-24	1933	71	12	0	47	0	2546	93	15	0.0	61	0.0	0.6	79.1	-13.0
2020-07-25	1937	71	4	0	42	0	2551	93	5	0.0	55	0.0	1.3	79.4	-20.8
2020-07-26	1938	71	1	0	43	0	2552	93	1	0.0	56	0.0	1.3	77.7	-15.7
2020-07-27	1940	71	2	0	40	0	2555	93	2	0.0	52	0.0	1.3	76.1	-23.1
2020-07-28	1950	71	10	0	46	0	2568	93	13	0.0	60	0.0	1.3	77.1	-9.8
2020-07-29	1957	71	7	0	42	0	2577	93	9	0.0	55	0.0	1.9	79.3	0.0
2020-07-30	1964	71	7	0	43	0	2586	93	9	0.0	56	0.0	1.9	76.2	-2.3
2020-07-31	1971	71	7	0	38	0	2596	93	9	0.0	50	0.0	2.1	75.6	-19.1
2020-08-01	1983	71	12	0	46	0	2611	93	15	0.0	60	0.0	1.2	76.1	9.5
2020-08-02	1984	71	1	0	46	0	2613	93	1	0.0	60	0.0	1.3	72.9	7.0
2020-08-03	1985	71	1	0	45	0	2614	93	1	0.0	59	0.0	1.3	74.6	12.5
2020-08-04	1997	71	12	0	47	0	2630	93	15	0.0	61	0.0	1.3	77.4	2.2
2020-08-05	2009	71	12	0	52	0	2646	93	15	0.0	68	0.0	1.2	76.6	23.8
2020-08-06	2022	71	13	0	58	0	2663	93	17	0.0	76	0.0	0.9	79.3	34.9
2020-08-07	2049	71	27	0	78	0	2698	93	35	0.0	102	0.0	0.9	78.1	105.3
2020-08-08	2064	71	15	0	81	0	2718	93	19	0.0	106	0.0	1.0	78.7	76.1
2020-08-09	2070	71	6	0	86	0	2726	93	7	0.0	113	0.0	1.3	75.0	87.0
2020-08-10	2094	71	24	0	109	0	2758	93	31	0.0	143	0.0	0.9	75.2	142.2
2020-08-11	2101	71	7	0	104	0	2767	93	9	0.0	136	0.0	0.9	82.4	121.3
2020-08-12	2148	71	47	0	139	0	2829	93	61	0.0	183	0.0	1.0	80.5	167.3
2020-08-13	2199	71	51	0	177	0	2896	93	67	0.0	233	0.0	0.9	80.3	205.2
2020-08-14	2231	71	32	0	182	0	2938	93	42	0.0	239	0.0	1.3	80.3	133.3
2020-08-15	2238	71	7	0	174	0	2947	93	9	0.0	229	0.0	1.3	80.3	114.8
2020-08-16	2246	72	8	1	176	1	2958	94	10	1.317	231	1.32	1.3	75.0	104.7
2020-08-17	2280	72	34	0	186	1	3003	94	44	0.0	244	1.32	1.3	78.3	70.6
2020-08-18	2307	72	27	0	206	1	3038	94	35	0.0	271	1.32	1.3	82.5	98.1
2020-08-19	2355	72	48	0	207	1	3101	94	63	0.0	272	1.32	1.0	81.6	48.9
2020-08-20	2394	72	39	0	195	1	3153	94	51	0.0	256	1.32	1.0	85.1	10.2
2020-08-21	2453	72	59	0	222	1	3230	94	77	0.0	292	1.32	0.6	86.5	22.0
2020-08-22	2497	72	44	0	259	1	3288	94	57	0.0	341	1.32	1.0	86.3	48.9
2020-08-23	2509	72	12	0	263	0	3304	94	15	0.0	346	0.0	0.7	85.2	49.4
2020-08-24	2533	72	24	0	253	0	3336	94	31	0.0	333	0.0	0.7	81.1	36.0
2020-08-25	2558	72	25	0	251	0	3369	94	32	0.0	330	0.0	0.7	81.3	21.8
2020-08-26	2591	72	33	0	236	0	3412	94	43	0.0	310	0.0	0.7	80.3	14.0
2020-08-27	2616	72	25	0	222	0	3445	94	32	0.0	292	0.0	1.0	81.0	13.8
2020-08-28	2645	72	29	0	192	0	3483	94	38	0.0	252	0.0	2.0	83.9	-13.5
2020-08-29	2661	72	16	0	164	0	3504	94	21	0.0	216	0.0	1.4	85.1	-36.7
2020-08-30	2667	72	6	0	158	0	3512	94	7	0.0	208	0.0	1.3	82.9	-39.9
2020-08-31	2690	73	23	1	157	1	3543	96	30	1.317	206	1.32	1.7	79.9	-37.9
2020-09-01	2717	73	27	0	159	1	3578	96	35	0.0	209	1.32	1.6	83.4	-36.7
2020-09-02	2732	73	15	0	141	1	3598	96	19	0.0	185	1.32	1.9	79.9	-40.3
2020-09-03	2768	73	36	0	152	1	3645	96	47	0.0	200	1.32	1.6	78.2	-31.5
2020-09-04	2811	73	43	0	166	1	3702	96	56	0.0	218	1.32	1.9	80.6	-13.5
2020-09-05	2832	73	21	0	171	1	3730	96	27	0.0	225	1.32	2.0	81.7	4.3
2020-09-06	2851	73	19	0	184	1	3755	96	25	0.0	242	1.32	1.7	79.4	16.5
2020-09-07	2860	73	9	0	170	0	3767	96	11	0.0	223	0.0	1.6	79.6	8.3
2020-09-08	2873	73	13	0	156	0	3784	96	17	0.0	205	0.0	1.6	84.1	-1.9
2020-09-09	2895	73	22	0	163	0	3813	96	28	0.0	214	0.0	1.6	85.2	15.6
2020-09-10	2916	73	21	0	148	0	3840	96	27	0.0	194	0.0	1.9	83.5	-2.6
2020-09-11	2941	75	25	2	130	2	3873	98	32	2.634	171	2.63	1.9	78.6	-21.7
2020-09-12	2962	75	21	0	130	2	3901	98	27	0.0	171	2.63	2.6	80.1	-24.0
2020-09-13	2987	75	25	0	136	2	3934	98	32	0.0	179	2.63	2.6	80.1	-26.1
2020-09-14	2997	75	10	0	137	2	3947	98	13	0.0	180	2.63	2.6	84.1	-19.4
2020-09-15	3013	75	16	0	140	2	3968	98	21	0.0	184	2.63	2.6	83.9	-10.3
2020-09-16	3049	75	36	0	154	2	4015	98	47	0.0	202	2.63	2.2	82.7	-5.5
2020-09-17	3083	75	34	0	167	2	4060	98	44	0.0	219	2.63	2.3	83.5	12.8
2020-09-18	3115	75	32	0	174	0	4102	98	42	0.0	229	0.0	2.3	84.8	33.8
2020-09-19	3134	75	19	0	172	0	4127	98	25	0.0	226	0.0	2.0	84.3	32.3
2020-09-20	3140	75	6	0	153	0	4135	98	7	0.0	201	0.0	2.3	81.0	12.5
2020-09-21	3153	75	13	0	156	0	4152	98	17	0.0	205	0.0	2.3	81.0	13.9
2020-09-22	3175	75	22	0	162	0	4181	98	28	0.0	213	0.0	2.6	84.4	15.7
2020-09-23	3204	76	29	1	155	1	4220	100	38	1.317	204	1.32	1.9	85.1	0.6
2020-09-24	3252	76	48	0	169	1	4283	100	63	0.0	222	1.32	2.0	84.9	1.2
2020-09-25	3298	76	46	0	183	1	4343	100	60	0.0	241	1.32	3.0	84.6	5.2
2020-09-26	3340	76	42	0	206	1	4399	100	55	0.0	271	1.32	3.0	85.7	19.8
2020-09-27	3368	76	28	0	228	1	4436	100	36	0.0	300	1.32	3.3	84.3	49.0
2020-09-28	3387	77	19	1	234	2	4461	101	25	1.317	308	2.63	2.9	81.9	50.0
2020-09-29	3411	77	24	0	236	2	4492	101	31	0.0	310	2.63	2.6	86.0	45.7
2020-09-30	3501	77	90	0	297	1	4611	101	118	0.0	391	1.32	2.6	86.7	91.6
2020-10-01	3582	79	81	2	330	3	4717	104	106	2.634	434	3.95	2.6	85.1	95.3
2020-10-02	3634	79	52	0	336	3	4786	104	68	0.0	442	3.95	2.9	85.6	83.6
2020-10-03	3697	80	63	1	357	4	4869	105	82	1.317	470	5.27	3.0	84.9	73.3
2020-10-04	3728	80	31	0	360	4	4910	105	40	0.0	474	5.27	3.4	82.5	57.9
2020-10-05	3755	80	27	0	368	3	4945	105	35	0.0	484	3.95	4.0	80.8	57.3
2020-10-06	3858	82	103	2	447	5	5081	108	135	2.634	588	6.59	4.3	84.8	89.4
2020-10-07	3948	83	90	1	447	6	5200	109	118	1.317	588	7.9	4.6	83.4	50.5
2020-10-08	4039	86	91	3	457	7	5319	113	119	3.951	601	9.22	5.0	82.6	38.5
2020-10-09	4130	86	91	0	496	7	5439	113	119	0.0	653	9.22	5.7	82.2	47.6
2020-10-10	4192	87	62	1	495	7	5521	114	81	1.317	651	9.22	5.8	83.7	38.7
2020-10-11	4223	87	31	0	495	7	5562	114	40	0.0	651	9.22	6.2	85.2	37.5
2020-10-12	4320	93	97	6	565	13	5690	122	127	7.903	744	17.12	5.4	80.1	53.5
2020-10-13	4399	97	79	4	541	15	5794	127	104	5.269	712	19.76	6.3	83.0	21.0
2020-10-14	4481	98	82	1	533	15	5902	129	108	1.317	702	19.76	5.7	82.6	19.2
2020-10-15	4617	100	136	2	578	14	6081	131	179	2.634	761	18.44	5.7	82.0	26.5
2020-10-16	4839	103	222	3	709	17	6373	135	292	3.951	933	22.39	6.3	82.1	42.9
2020-10-17	4963	105	124	2	771	18	6536	138	163	2.634	1015	23.71	7.8	85.3	55.8
2020-10-18	5128	109	165	4	905	22	6754	143	217	5.269	1192	28.98	8.7	82.6	82.8
2020-10-19	5266	111	138	2	946	18	6936	146	181	2.634	1246	23.71	9.4	79.1	67.4
2020-10-20	5407	114	141	3	1008	17	7121	150	185	3.951	1327	22.39	9.2	82.7	86.3
2020-10-21	5600	115	193	1	1119	17	7375	151	254	1.317	1473	22.39	9.6	82.5	109.9
2020-10-22	5838	123	238	8	1221	23	7689	162	313	10.537	1608	30.29	8.2	83.2	111.2
2020-10-23	6251	130	413	7	1412	27	8233	171	543	9.22	1859	35.56	9.1	85.7	99.2
2020-10-24	6551	130	300	0	1588	25	8628	171	395	0.0	2091	32.93	10.2	87.5	106.0
2020-10-25	6649	130	98	0	1521	21	8757	171	129	0.0	2003	27.66	11.9	87.8	68.1
2020-10-26	6846	134	197	4	1580	23	9017	176	259	5.269	2081	30.29	12.5	90.1	67.0
2020-10-27	7087	140	241	6	1680	26	9334	184	317	7.903	2212	34.25	13.6	89.7	66.7
2020-10-28	7422	145	335	5	1822	30	9775	190	441	6.586	2399	39.51	14.4	87.2	62.8
